1655119658.191251,-0.1047118306159973,0.0595231503248214,-0.1265170276165008,0.9639340043067932,0.1088625714182853,-0.2428576052188873,-0.1260138005018234,0.8507999777793884,0.7438597083091736,1.3239886515147672,-0.1090787477855956,0.0159345855768152,78.0
1655119658.201137,-0.1578741073608398,0.0530816316604614,-0.1358621418476104,0.9667271375656128,0.1022317707538604,-0.234493538737297,-0.1625198721885681,0.853662371635437,0.7119491696357727,1.3328280832665764,-0.1024106933373588,0.0190418348428903,78.0
1655119658.210973,-0.1855319738388061,0.0466017425060272,-0.0900738984346389,0.9693454504013062,0.0960095450282096,-0.2261673063039779,-0.1528989523649215,0.8283134698867798,0.6538719534873962,1.3415774014438573,-0.0961576608020784,0.0222630406391213,78.0
1655119658.221002,-0.1927672624588012,0.0383961200714111,-0.0727465450763702,0.9716520309448242,0.090324655175209,-0.2184805124998092,-0.0957709401845932,0.7400392293930054,0.5868929028511047,1.3496202062920652,-0.0904479297617867,0.0248351607059499,78.0
1655119658.2311,-0.2166111469268798,0.0621242523193359,-0.0863105654716491,0.9736605882644652,0.0850288122892379,-0.2115537077188491,-0.1054504662752151,0.6784989833831787,0.5521833300590515,1.3568451231100125,-0.0851316071426932,0.0270350435975557,78.0
1655119658.2410069,-0.2334184050559997,0.078295961022377,-0.0835094526410102,0.9754073619842528,0.0802135616540908,-0.2052950263023376,-0.0765122920274734,0.5878140330314636,0.4852351546287536,1.3633530192856282,-0.0802998290130028,0.0290628393610183,78.0
1655119658.250867,-0.2284104824066162,0.1211153864860534,-0.0803412795066833,0.9768692255020142,0.0758246630430221,-0.199942409992218,0.0272376034408807,0.5142704844474792,0.4249835312366485,1.368907970840508,-0.0758975084934599,0.030251170684408,78.0
1655119658.260808,-0.237883985042572,0.1363185942173004,-0.0825712755322456,0.9780876636505128,0.0719358697533607,-0.1953702718019485,0.1306188553571701,0.4376033842563629,0.3455100059509277,1.3736438475015138,-0.0719980591472025,0.0302289865715842,78.0
1655119658.2708092,-0.2297261953353881,0.1389515697956085,-0.0934561565518379,0.9790698289871216,0.0685690641403198,-0.1916250735521316,0.183415487408638,0.357559323310852,0.2866097092628479,1.3775180194645087,-0.0686229135187871,0.0292871635216907,78.0
1655119658.280806,-0.2285565733909607,0.1441224366426468,-0.0962188020348548,0.9798533916473388,0.0656554400920867,-0.1886172145605087,0.1886776387691497,0.2902228832244873,0.2351928651332855,1.3806270840287556,-0.0657027014828953,0.0279281355222964,78.0
1655119658.2907271,-0.2412264347076416,0.1390371173620224,-0.0844983682036399,0.9804689884185792,0.0633191615343093,-0.1862021833658218,0.16546431183815,0.2289978563785553,0.1777875423431396,1.383119941604975,-0.0633615458618788,0.0265547554349693,78.0
1655119658.300836,-0.2367857098579406,0.1345329880714416,-0.0844518840312957,0.9809262156486512,0.0615789555013179,-0.1843683272600174,0.1368302702903747,0.1628918200731277,0.1226132363080978,1.3850105075371628,-0.0616179409503302,0.0253713947600222,78.0
1655119658.310631,-0.2201741933822631,0.1349620819091797,-0.0940243005752563,0.981236696243286,0.060393925756216,-0.1831037402153015,0.075485959649086,0.1159759759902954,0.0801949501037597,1.3863130594881945,-0.0604307009812507,0.0244837095247569,78.0
1655119658.320652,-0.2111263275146484,0.1328421831130981,-0.0912326574325561,0.9814357161521912,0.0597385168075561,-0.1822503060102462,-0.0164961591362953,0.0649684518575668,0.0406411476433277,1.3871900829068309,-0.0597741046309878,0.0243026885590698,78.0
1655119658.330572,-0.2128397226333618,0.1214300841093063,-0.0936855301260948,0.9815469980239868,0.0597652532160282,-0.1816414445638656,-0.0605586916208267,0.0541240610182285,-0.0346690528094768,1.3878101345465437,-0.0598008905580785,0.0247567957229246,78.0
1655119658.340559,-0.2250059843063354,0.0952846854925155,-0.0484764501452446,0.9815672636032104,0.0603783056139946,-0.181329146027565,0.0807494297623634,0.0060928864404559,-0.0786652714014053,1.388121469049477,-0.0604150525528121,0.0246339807750677,78.0
1655119658.3504791,-0.2163652777671814,0.0977190285921096,0.0280402563512325,0.9814560413360596,0.060781143605709,-0.181795060634613,0.275241881608963,-0.0772062614560127,-0.072692222893238,1.3876422179101198,-0.0608186317063018,0.0227558063749314,78.0
1655119658.36044,-0.1876285076141357,0.1008622497320175,0.0149797573685646,0.981207549571991,0.0608564242720603,-0.1831072866916656,0.3897628784179687,-0.1416225284337997,-0.0687691196799278,1.3863042116486597,-0.0608940521832322,0.0192531900016586,78.0
1655119658.370493,-0.1921428442001342,0.0969883054494857,-0.0070064291357994,0.9808849096298218,0.0608394518494606,-0.1848333030939102,0.3769374787807464,-0.1668684035539627,-0.0742507800459861,1.3845450302641926,-0.0608770465945159,0.0153168274614075,78.0
1655119658.380342,-0.1806410551071167,0.0813923329114914,-0.0016595348715782,0.9804915189743042,0.0609399415552616,-0.1868764907121658,0.3006938397884369,-0.2060544192790985,-0.075136013329029,1.3824604531246285,-0.0609777228893505,0.011808894540276,78.0
1655119658.390367,-0.1516464948654174,0.0631582736968994,-0.0194346010684967,0.9800459742546082,0.0611826404929161,-0.1891197562217712,0.2141339182853698,-0.2163930237293243,-0.0799684301018714,1.380169158523956,-0.0612208764704073,0.0091388194938019,78.0
1655119658.400343,-0.1501163840293884,0.0439461767673492,-0.0223258547484874,0.979568600654602,0.0616629794239997,-0.1914224922657013,0.1704610139131546,-0.2274001389741897,-0.0853703841567039,1.3778131943894394,-0.0617021222391834,0.0071090420947008,78.0
1655119658.410202,-0.1390122175216674,0.0313336253166198,-0.0074030756950378,0.9790694713592528,0.0621820986270904,-0.1937941312789917,0.1628975570201873,-0.236517995595932,-0.0841810554265976,1.3753851500521657,-0.0622222416614205,0.0053278577516547,78.0
1655119658.420174,-0.1319069862365722,0.0269607305526733,0.0074932277202606,0.9785560369491576,0.0626819357275962,-0.1962113380432129,0.1608178913593292,-0.2370777875185012,-0.0847075656056404,1.372909379557845,-0.0627230529224274,0.0035731925590371,78.0
1655119658.430126,-0.1211315989494323,0.030559092760086,0.0065617784857749,0.9780344367027284,0.0631861388683319,-0.1986347138881683,0.1545955538749694,-0.2398471087217331,-0.0832664519548416,1.3704257966768862,-0.063228260006803,0.0018742870724621,78.0
1655119658.440158,-0.1005720496177673,0.0358797460794448,0.0075335428118705,0.9775096774101256,0.0636944472789764,-0.2010409533977508,0.120883397758007,-0.2363980561494827,-0.0846483632922172,1.3679582362367249,-0.0637375945778917,0.0003159836699056,78.0
1655119658.450109,-0.0825631618499755,0.0474924147129058,0.005155973136425,0.9769721627235411,0.0643783211708068,-0.2034220844507217,0.0707045197486877,-0.2423151582479477,-0.093389056622982,1.3655125627659035,-0.0644228733814024,-0.0008154239671125,78.0
1655119658.460014,-0.0603456497192382,0.0585366487503051,0.0012387633323669,0.9764221906661988,0.0652590319514274,-0.2057688385248184,-0.0083093373104929,-0.2333925068378448,-0.1003508269786834,1.3630978280677426,-0.0653054423477682,-0.001353769172347,78.0
1655119658.470144,-0.0436438918113708,0.0625617057085037,0.0048770233988761,0.975879430770874,0.0664120316505432,-0.2079627960920334,-0.091187447309494,-0.2288208156824112,-0.113418348133564,1.3608340891225803,-0.066460948471441,-0.0010576051594516,78.0
1655119658.480103,-0.0272580981254577,0.0515825301408767,0.0257658585906028,0.9753323197364808,0.067785769701004,-0.2100757360458374,-0.1348552852869033,-0.2214084416627884,-0.1221170276403427,1.3586484995214894,-0.0678377885778293,-0.000191208353904,78.0
1655119658.490003,-0.0053862333297729,0.034232884645462,0.0483024045825004,0.9747921228408812,0.0692207738757133,-0.2121047377586364,-0.1521702408790588,-0.2229282706975937,-0.1075195223093032,1.3565462059714992,-0.0692761720277136,0.0009752761972798,78.0
1655119658.499857,0.0296211242675781,0.0489478111267089,0.071032166481018,0.9742392301559448,0.0704930946230888,-0.2142159193754196,-0.183836817741394,-0.233683168888092,-0.0825009867548942,1.354360295314445,-0.0705516123913738,0.0024043229546966,78.0
1655119658.509855,0.0673524141311645,0.071380078792572,0.0829446017742157,0.9736783504486084,0.0716574341058731,-0.2163692712783813,-0.2089243978261947,-0.2381357550621032,-0.0747903361916542,1.3521310029623996,-0.0717189018095945,0.0041969677528968,78.0
1655119658.51985,0.0944499373435974,0.0930849313735961,0.0994958281517028,0.9731006026268004,0.0728064104914665,-0.2185733467340469,-0.2367797344923019,-0.2426745742559433,-0.0615701377391815,1.3498480232588388,-0.0728708846413674,0.0062249225221578,78.0
1655119658.529746,0.1190871000289917,0.117732286453247,0.12896329164505,0.9725265502929688,0.0738717913627624,-0.220759779214859,-0.2764251828193664,-0.2467222213745117,-0.037990815937519,1.3475827368862756,-0.0739391415937449,0.0086329654963886,78.0
1655119658.539931,0.1362082362174987,0.1369158625602722,0.1496956348419189,0.9719459414482116,0.0747153609991073,-0.2230213731527328,-0.3195156753063202,-0.2691902220249176,-0.0031521394848823,1.3452421753737822,-0.0747850529053327,0.0114755617423392,78.0
1655119658.549701,0.143416166305542,0.1579688787460327,0.1721013486385345,0.971345067024231,0.0752130970358848,-0.2254586815834045,-0.4059983193874359,-0.2915248572826385,0.0697328746318817,1.342725096642008,-0.0752841902199855,0.0150203265039128,78.0
1655119658.559696,0.1601321101188659,0.1948378235101699,0.2116327285766601,0.9707118272781372,0.0752324908971786,-0.2281631231307983,-0.5380013585090637,-0.3495655357837677,0.1505342423915863,1.339939600908478,-0.0753036440756139,0.0198248436531319,78.0
1655119658.569564,0.2346513271331787,0.2590876221656799,0.2618662118911743,0.969968855381012,0.0746663734316825,-0.2314846068620681,-0.7131466269493103,-0.4323416352272033,0.2620181143283844,1.3365267000756686,-0.0747359244779923,0.0263623381929574,78.0
1655119658.5797992,0.3088948726654053,0.2975568175315857,0.3273068964481354,0.9691048860549928,0.0734651759266853,-0.2354536801576614,-0.8658767938613892,-0.5173766016960144,0.370047926902771,1.3324544806289462,-0.0735314199093713,0.0348174517843195,78.0
1655119658.5895371,0.3057655692100525,0.3179197311401367,0.3956859409809112,0.968099057674408,0.0714619010686874,-0.2401611059904098,-0.9760330319404602,-0.6006672382354736,0.5079126954078674,1.3276303163500414,-0.0715228617829213,0.0448524885451166,78.0
1655119658.5995522,0.2503286004066467,0.3145755529403686,0.4491114020347595,0.9669259190559388,0.0681310296058654,-0.2457890659570694,-1.0089266300201416,-0.7058932781219482,0.6913464665412903,1.3218720447229757,-0.0681838473334008,0.0559427637590233,78.0
1655119658.609541,0.2005810737609863,0.2888137400150299,0.4676446318626404,0.9655563831329346,0.063056044280529,-0.2524369060993194,-1.0227559804916382,-0.8160155415534973,0.8901795148849487,1.3150781429824183,-0.0630979075812546,0.0677216374631143,78.0
1655119658.619966,0.1553745865821838,0.2557965815067291,0.466235876083374,0.9639641642570496,0.0561487637460231,-0.2600385844707489,-1.0420873165130615,-0.8954432606697083,1.096636414527893,1.3073085729646097,-0.056178310505328,0.0802520792943097,78.0
1655119658.629335,0.1206711530685424,0.1906565725803375,0.4281675219535827,0.962138056755066,0.0474489293992519,-0.2684002220630646,-1.0334935188293457,-0.9643937945365906,1.2853028774261477,1.2987501518979363,-0.0474667508654694,0.0933482897383146,78.0
1655119658.639372,0.0902205109596252,0.1541054844856262,0.3803509771823883,0.9600417017936708,0.0372515507042408,-0.277366042137146,-1.0633039474487305,-1.0026730298995972,1.435926914215088,1.289544244552994,-0.037260170670303,0.1071048590814682,78.0
1655119658.6492782,0.0564910173416137,0.1598144769668579,0.3546881675720215,0.9576537013053894,0.0259270705282688,-0.2867524623870849,-1.0730230808258057,-1.0291671752929688,1.569084882736206,1.2798604417935515,-0.0259299764020061,0.1215950552999015,78.0
1655119658.659205,0.0257498025894165,0.1589597761631012,0.3275656700134277,0.9549170732498168,0.0135293155908584,-0.2965636253356933,-0.9895319938659668,-1.074427843093872,1.66399884223938,1.2696754755334256,-0.0135297284272278,0.1361230094505319,78.0
1655119658.669156,-0.014024019241333,0.1576360464096069,0.2541602551937103,0.9517375230789183,0.0002800443326123,-0.306912899017334,-0.8684213757514954,-1.1135433912277222,1.710939884185791,1.258848603045789,-0.0002800443436833,0.1500363293609934,78.0
1655119658.679424,-0.0629843473434448,0.1534713506698608,0.1887319684028625,0.948161780834198,-0.0134389996528625,-0.317503422498703,-0.7241241335868835,-1.1069345474243164,1.7085249423980713,1.2476705453291783,0.0134394038065342,0.1629234359661661,78.0
1655119658.6890612,-0.1293289065361023,0.1131160259246826,0.137602686882019,0.9442701935768129,-0.0273121558129787,-0.3280361592769623,-0.5994594693183899,-1.1050798892974854,1.6814990043640137,1.2364427615111946,0.0273155524957881,0.1745670309115006,78.0
1655119658.699002,-0.1878939867019653,0.0805325210094451,0.1016382277011871,0.9400607347488404,-0.0411676093935966,-0.3385129868984222,-0.4847320914268493,-1.085091233253479,1.6590701341629028,1.2251549362713028,0.0411792483913189,0.1852734844677879,78.0
1655119658.708914,-0.2383253574371338,0.0100760757923126,0.1100505292415618,0.935575544834137,-0.0551646500825881,-0.3487907648086548,-0.2914561033248901,-1.0788800716400146,1.618521809577942,1.21394812310567,0.0551926684404503,0.1946002799041451,78.0
1655119658.718938,-0.2829601764678955,-0.057716965675354,0.05059814453125,0.9308329820632936,-0.0691222995519638,-0.3588480651378631,-0.0805118903517723,-1.0528260469436646,1.5278308391571045,1.202840921098215,0.0691774597130122,0.2018867251786476,78.0
1655119658.728949,-0.326525330543518,-0.1523278951644897,-0.09024578332901,0.9260429739952089,-0.0827888697385788,-0.3682258427143097,0.0818453207612037,-0.9798760414123536,1.4169108867645264,1.1923315835661925,0.0828837346797693,0.2071944733112433,78.0
1655119658.739064,-0.3681861162185669,-0.200672447681427,-0.2229146361351013,0.9213171005249025,-0.0955515280365943,-0.3768880665302276,0.0106230750679969,-0.9124194979667664,1.3120076656341553,1.182490996517143,0.0956975249760574,0.2117217771507251,78.0
1655119658.749053,-0.3999846577644348,-0.1898851990699768,-0.2880390584468841,0.9167692065238952,-0.1067668050527572,-0.3848829865455627,-0.1855355948209762,-0.820702850818634,1.2077256441116333,1.1733167839123086,0.1069706962252976,0.2173441424385359,78.0
1655119658.759004,-0.426440417766571,-0.1490030884742736,-0.301550954580307,0.9124937057495116,-0.1159905269742012,-0.3923025727272033,-0.3685410916805267,-0.7458512783050537,1.0555180311203003,1.1647627480385228,0.1162522036592943,0.2243851816811193,78.0
1655119658.768887,-0.4478322267532348,-0.1047394275665283,-0.2865093052387237,0.9085102677345276,-0.1230976283550262,-0.3993195295333862,-0.4511593282222748,-0.6994479298591614,0.8752902746200562,1.1566814136240962,0.1234106498624296,0.2321024157990561,78.0
1655119658.778785,-0.472609281539917,-0.0596061944961547,-0.2735447883605957,0.9047839641571044,-0.1283259242773056,-0.4060769379138946,-0.4625658988952636,-0.6809272170066833,0.6938770413398743,1.1489316662094515,0.1286807612697898,0.2395242968335155,78.0
1655119658.788743,-0.4961689710617065,-0.0354642570018768,-0.2793787717819214,0.9012438654899596,-0.1319524049758911,-0.4127322137355804,-0.433997243642807,-0.6766911745071411,0.5239763855934143,1.1413439283429032,0.1323383484718413,0.2461568810316429,78.0
1655119658.798789,-0.5217835903167725,0.0009219646453857,-0.2679813504219055,0.8977905511856079,-0.1342250406742096,-0.4194706976413727,-0.4411944448947906,-0.7099958658218384,0.3939107954502105,1.133710336509783,0.1346313830793132,0.2520671805220396,78.0
1655119658.808579,-0.545095682144165,0.0413255989551544,-0.23993481695652,0.8942470550537109,-0.1353245675563812,-0.4266254007816314,-0.4529406130313873,-0.7719535827636719,0.2731525301933288,1.1256540886604542,0.135741032768926,0.2575449090194759,78.0
1655119658.81873,-0.5579192638397217,0.059870421886444,-0.2160112559795379,0.8905607461929321,-0.1353986412286758,-0.4342449605464935,-0.4620872139930725,-0.8117116689682007,0.1837078630924224,1.117111004904686,0.1358157975748571,0.2627043444910826,78.0
1655119658.828568,-0.5844115018844604,0.0398291647434234,-0.1899901181459427,0.8867184519767761,-0.1346558481454849,-0.442264586687088,-0.4479625225067138,-0.8823480606079102,0.1029914915561676,1.108136814759259,0.1350661416911363,0.2674043904593671,78.0
1655119658.83859,-0.5852234959602356,0.0455840528011322,-0.173554465174675,0.8825408220291138,-0.1332387179136276,-0.4509643614292145,-0.5179511904716492,-0.973303496837616,0.0744320228695869,1.0984000573531427,0.1336361191507892,0.2720745263472526,78.0
1655119658.848491,-0.5774024724960327,0.0792930722236633,-0.1544816792011261,0.8778784275054932,-0.1311322897672653,-0.4605797827243805,-0.6126422882080078,-1.0611464977264404,0.0257662162184715,1.0876229673628954,0.131511040493418,0.2773630322524177,78.0
1655119658.858405,-0.538325309753418,0.12861168384552,-0.1318312436342239,0.8726453185081482,-0.1280106604099273,-0.4712784886360168,-0.7317050695419312,-1.198832392692566,-0.0240831021219491,1.0756186904599288,0.1283628784719798,0.2833002248507977,78.0
1655119658.868369,-0.4498205184936523,0.1611523628234863,-0.1306508183479309,0.8666752576828003,-0.1239267811179161,-0.4832349419593811,-0.8223893642425537,-1.326378583908081,-0.0626133382320404,1.062157330477016,0.1242461993474108,0.289990919675047,78.0
1655119658.878492,-0.3881675601005554,0.174311101436615,-0.1234765797853469,0.8600301146507263,-0.1190312877297401,-0.4961647689342499,-0.8894656300544739,-1.4422266483306885,-0.1050417572259903,1.0475236449362717,0.1193141772839876,0.2970085684942288,78.0
1655119658.888582,-0.3631849288940429,0.1936817765235901,-0.0853820741176605,0.8526563048362732,-0.1134246587753295,-0.5100117921829224,-0.9314507842063904,-1.5526283979415894,-0.1327929496765136,1.0317421601695824,0.1136692837741411,0.3043178992245094,78.0
1655119658.898401,-0.3561655879020691,0.194523811340332,-0.0498554110527038,0.844553530216217,-0.1073406040668487,-0.5246020555496216,-0.9345583915710448,-1.6471301317214966,-0.1597257703542709,1.01496384319194,0.1075478069106875,0.3115900559721534,78.0
1655119658.908293,-0.3329290747642517,0.1680867671966552,-0.0259489119052886,0.8357213139533997,-0.1012177988886833,-0.5397451519966125,-0.884779155254364,-1.7418943643569946,-0.1478987485170364,0.9973486368807216,0.1013914270737219,0.3184349827779238,78.0
1655119658.918246,-0.2758327722549438,0.1258744001388549,-0.0227938890457153,0.8260645866394043,-0.0953243523836135,-0.5554551482200623,-0.8749430179595947,-1.84978461265564,-0.1296909898519516,0.9788272095246066,0.0954693082471452,0.324974540915912,78.0
1655119658.928204,-0.1973013281822204,0.0768581628799438,-0.0252960249781608,0.8156483769416809,-0.0892364308238029,-0.5716243982315063,-0.9392159581184388,-1.903865456581116,-0.1226508021354675,0.959518800952101,0.0893552905392937,0.3316905810516014,78.0
1655119658.938298,-0.0897770524024963,0.0396010875701904,-0.0159704983234405,0.8046512007713318,-0.0825097188353538,-0.5879868268966675,-1.0415149927139282,-1.9373835325241089,-0.1306160539388656,0.9397392069576678,0.0826036281953172,0.3390499226128037,78.0
1655119658.948149,0.0214439034461975,-0.0042816996574401,-0.0167117938399314,0.7932227253913879,-0.0750850513577461,-0.6042846441268921,-1.0380314588546753,-1.942156195640564,-0.1676238775253296,0.9197798289167624,0.0751557832490818,0.3465610219369658,78.0
1655119658.958257,0.1348839998245239,-0.0691635608673095,-0.0390362739562988,0.7814671397209167,-0.0675921067595481,-0.6202744245529175,-0.9236220121383668,-1.9567105770111084,-0.2092229723930359,0.8998898798646191,0.0676436829104283,0.3531683722755072,78.0
1655119658.9679909,0.2317133545875549,-0.1567138433456421,-0.0643293857574462,0.769491970539093,-0.0606858246028423,-0.6357666850090027,-0.7304283976554871,-1.9142409563064573,-0.2272440493106842,0.880273099110054,0.0607231351752823,0.3582611390157995,78.0
1655119658.978003,0.2908250689506531,-0.2855926752090454,-0.0759495198726654,0.7575451135635376,-0.0548640824854373,-0.6504730582237244,-0.5392898321151733,-1.8545597791671755,-0.238318532705307,0.8612966379172907,0.0548916449440859,0.3615720852372432,78.0
1655119658.987917,0.3054145574569702,-0.4081716537475586,-0.0854820609092712,0.7460074424743652,-0.0499244183301925,-0.664063572883606,-0.3984394669532776,-1.703755021095276,-0.2664414048194885,0.8434461934765831,0.0499451794727247,0.3634313359418983,78.0
1655119658.997977,0.3105857372283935,-0.5306153297424316,-0.0893972814083099,0.7353736162185669,-0.0455971881747245,-0.6761260628700256,-0.2751359045505523,-1.5186203718185425,-0.3057688474655151,0.8273484023109602,0.0456130019387436,0.3640135032347845,78.0
1655119659.007835,0.321418285369873,-0.6293376684188843,-0.113637626171112,0.7259906530380249,-0.0416357778012752,-0.686443030834198,-0.1677877455949783,-1.2825286388397217,-0.374837577342987,0.8133904722528517,0.0416478182513086,0.3633189561986202,78.0
1655119659.017788,0.3256649971008301,-0.7175440788269043,-0.1586031317710876,0.7182343602180481,-0.0377011559903621,-0.6947790384292603,-0.1063731163740158,-1.018090009689331,-0.4628542363643646,0.801996172038866,0.03771009215348,0.3614160146889261,78.0
1655119659.027882,0.3119173645973205,-0.7742271423339844,-0.1967232525348663,0.7123439908027649,-0.0333335027098655,-0.7010383605957031,-0.1140884310007095,-0.7138633728027344,-0.5568715929985046,0.7933969602460516,0.0333396797258454,0.3586466031689073,78.0
1655119659.037866,0.2778664827346802,-0.8111428618431091,-0.2158794999122619,0.7086751461029053,-0.028215330094099,-0.7049704194068909,-0.1120790690183639,-0.3779732882976532,-0.6665770411491394,0.7880188392377057,0.0282190760828744,0.355192991953903,78.0
1655119659.047636,0.2311256527900695,-0.8198752403259277,-0.2124666273593902,0.7073355317115784,-0.0224118921905756,-0.706522524356842,-0.0948757231235504,-0.0551746264100074,-0.7729376554489136,0.7859731780729616,0.0224137689778075,0.3508454456271597,78.0
1655119659.0575871,0.1742254495620727,-0.8080171346664429,-0.2044714987277984,0.7081902027130127,-0.0161095485091209,-0.7058379054069519,-0.0365394428372383,0.2483700811862945,-0.8826801180839539,0.7870617074114474,0.0161102455838863,0.3454910221915145,78.0
1655119659.0675368,0.0993478894233703,-0.7691805362701416,-0.1888781189918518,0.7110462784767151,-0.0096387043595314,-0.7030790448188782,0.0611977018415927,0.5285826921463013,-0.9759012460708618,0.7910321448701045,0.0096388538283274,0.3388620597773961,78.0
1655119659.077619,0.0344041585922241,-0.7168529033660889,-0.1729183793067932,0.7156262397766113,-0.0031833068933337,-0.6984761357307434,0.1222221702337265,0.7592294812202454,-1.0310018062591553,0.7975254937722382,0.0031833122184819,0.3311819049823496,78.0
1655119659.0875149,-0.0079042911529541,-0.6498657464981079,-0.1563827693462371,0.7216187715530396,0.0034286784939467,-0.6922821402549744,0.1666361093521118,0.9743664264678956,-1.102080464363098,0.8061439304264566,-0.0034286851705244,0.3227662248315004,78.0
1655119659.097605,-0.0516403317451477,-0.5800108313560486,-0.1496948003768921,0.7288100123405457,0.010351538658142,-0.6846376657485962,0.2057845741510391,1.1469488143920898,-1.169628620147705,0.8166394728452955,-0.0103517235054595,0.3136473206134779,78.0
1655119659.1073918,-0.0964855551719665,-0.5040998458862305,-0.138895958662033,0.736957848072052,0.0175886154174804,-0.6757097244262695,0.2504991292953491,1.304945945739746,-1.2343754768371582,0.8287273585786298,-0.0175895217230685,0.3038370858730026,78.0
1655119659.117612,-0.1298728585243225,-0.4379385113716125,-0.1267441511154174,0.7458395957946777,0.0250748693943023,-0.6656534671783447,0.3026086688041687,1.4328229427337646,-1.2949002981185913,0.8421465943429919,-0.0250774984988291,0.2933229017130102,78.0
1655119659.127287,-0.1697400212287902,-0.3747231364250183,-0.1137724816799163,0.755250096321106,0.032717827707529,-0.6546195149421692,0.3758366107940674,1.544921875,-1.3478323221206665,0.8566531030098802,-0.0327236661009583,0.2820882677960594,78.0
1655119659.137268,-0.2172104120254516,-0.310217797756195,-0.0967911481857299,0.7649550437927246,0.0403946712613105,-0.6428157091140747,0.4542579054832458,1.6120655536651611,-1.3959861993789673,0.8719422545169065,-0.0404056666412701,0.2700499909013111,78.0
1655119659.147252,-0.2489754557609558,-0.2513872981071472,-0.0818109512329101,0.7747169137001038,0.0480585172772407,-0.6304792165756226,0.5663772821426392,1.65949547290802,-1.4394272565841677,0.8876858791564279,-0.0480770366620795,0.2571365321514436,78.0
1655119659.157222,-0.2481753826141357,-0.1948927044868469,-0.0643563866615295,0.7843232750892639,0.0554757565259933,-0.6178666949272156,0.7052001357078552,1.676137924194336,-1.4862836599349976,0.9035570188518216,-0.0555042494254863,0.2431073669841468,78.0
1655119659.167356,-0.2506541609764099,-0.1652462482452392,-0.0575930476188659,0.7936533093452454,0.0626132115721702,-0.6051395535469055,0.8469362854957581,1.6860785484313965,-1.5409358739852903,0.9193599080095028,-0.0626541984895379,0.2277138468156446,78.0
1655119659.1771278,-0.2710064649581909,-0.1371126770973205,-0.0656233727931976,0.8026530742645264,0.0697890073060989,-0.5923490524291992,0.9061844348907472,1.685827374458313,-1.5948609113693235,0.9350267265150752,-0.0698457794690581,0.2112824679181552,78.0
1655119659.187094,-0.2863611578941345,-0.0910212397575378,-0.0742372646927833,0.8112938404083252,0.0777162760496139,-0.5794499516487122,0.8379058241844177,1.6918094158172607,-1.6533645391464231,0.9505841144818756,-0.0777947198743772,0.1946200570257465,78.0
1655119659.197077,-0.2874932289123535,-0.0446131825447082,-0.0531531870365142,0.8195976614952087,0.0869513973593711,-0.566303014755249,0.7362556457519531,1.7056796550750732,-1.7237164974212646,0.9661683631549112,-0.0870613417382146,0.1785473351589344,78.0
1655119659.207068,-0.2889738082885742,-0.0283358097076416,-0.0343279242515563,0.8274868726730347,0.0974535346031189,-0.5529630780220032,0.692736029624939,1.7121872901916504,-1.798790693283081,0.9817025631778952,-0.0976084519959568,0.1627554961899184,78.0
1655119659.216958,-0.3008220791816711,0.0008969902992248,-0.0221025645732879,0.8348795771598816,0.1087724789977073,-0.5395781397819519,0.6878595352172852,1.6931416988372805,-1.8356775045394895,0.9970303941736488,-0.1089881172816216,0.1470304825505705,78.0
1655119659.226917,-0.2998378276824951,0.0515673756599426,-0.0030513405799865,0.8416315317153931,0.1204372197389602,-0.5264514684677124,0.7216103672981262,1.6546930074691772,-1.855765700340271,1.0118281696825608,-0.1207302946747255,0.1311446335047675,78.0
1655119659.237048,-0.2900161743164062,0.0823076963424682,0.0339328646659851,0.8477247953414917,0.1322353482246399,-0.5136890411376953,0.7706894874572754,1.6013951301574707,-1.8699792623519895,1.0260044909655934,-0.1326237903998101,0.1149725726478357,78.0
1655119659.246951,-0.2953435778617859,0.1068173646926879,0.0643836557865142,0.8530979752540588,0.1440513879060745,-0.5014708042144775,0.8358256816864014,1.5502480268478394,-1.886994242668152,1.0393784637086456,-0.1445542900853414,0.0983326822748388,78.0
1655119659.2568111,-0.3066180944442749,0.1347705721855163,0.0782438218593597,0.8577349185943604,0.1559327989816665,-0.4898732006549835,0.855950653553009,1.479674220085144,-1.892261266708374,1.0518796611609114,-0.1565717274820852,0.0813454948987797,78.0
1655119659.266736,-0.3130192756652832,0.165363073348999,0.0810960531234741,0.8616336584091187,0.1680952310562133,-0.4788855612277984,0.8110875487327576,1.4111580848693848,-1.8960628509521484,1.0635203053552074,-0.1688970805059438,0.064593870861839,78.0
1655119659.276816,-0.3155155777931213,0.1835567355155944,0.089678093791008,0.8648167252540588,0.1807533949613571,-0.4684232175350189,0.7718461155891418,1.3503133058547974,-1.9145667552948,1.0743907130030208,-0.1817524108676824,0.0482996855513264,78.0
1655119659.28672,-0.3092918395996094,0.2067800760269165,0.0934368073940277,0.8672447204589844,0.1938099116086959,-0.4586113393306732,0.739676296710968,1.2642546892166138,-1.9176937341690063,1.0843639512622318,-0.1950442141674346,0.0323652250825981,78.0
1655119659.29669,-0.2900531888008117,0.2321340441703796,0.0968891084194183,0.8689104914665222,0.2069744020700454,-0.4496176838874817,0.7371148467063904,1.167121171951294,-1.8984524011611936,1.0932864073597457,-0.2084813842362072,0.0167217120402723,78.0
