1655120262.527992,-0.0753377676010131,0.0987311005592346,0.0359406173229217,0.7729697227478027,-0.1269898563623428,-0.6216039657592773,-1.327662706375122,-1.664963960647583,-0.2264227867126464,0.8935140303880736,0.1273336662486304,0.0457621720609034,72.0
1655120262.537963,-0.0385007858276367,0.0959822535514831,0.042845994234085,0.7627135515213013,-0.1164086386561393,-0.6361737847328186,-1.357564926147461,-1.7201120853424072,-0.3424995839595794,0.8756101034357304,0.1166731633007647,0.0543712250397771,72.0
1655120262.547861,-0.0296918749809265,0.0849878191947937,0.060877151787281,0.7519057393074036,-0.1045935973525047,-0.6509209275245667,-1.3570843935012815,-1.792959690093994,-0.4914328157901764,0.8572608769909212,0.1047852444848922,0.0620356082974875,72.0
1655120262.5578508,-0.0587815046310424,0.0523982048034668,0.0504306554794311,0.7406511306762695,-0.0914768353104591,-0.6656335592269897,-1.36178457736969,-1.8038352727890012,-0.6343691945075989,0.8386921444957584,0.0916048995478866,0.068470784216494,72.0
1655120262.5679889,-0.1328664422035217,0.0181911587715148,0.070998765528202,0.7290427088737488,-0.0769191831350326,-0.6801325082778931,-1.4723855257034302,-1.834798812866211,-0.7531813383102417,0.8200926248246543,0.0769952358363182,0.0741893713873933,72.0
1655120262.5776858,-0.1664466261863708,-0.0207894444465637,0.0949643850326538,0.7170907258987427,-0.0609067939221859,-0.694313645362854,-1.482517957687378,-1.8324240446090696,-0.854163646697998,0.8015346412063065,0.0609445121299011,0.0793957468531151,72.0
1655120262.587752,-0.1092907190322876,-0.1154806613922119,0.0933777093887329,0.7045819759368896,-0.0443665124475955,-0.708234429359436,-1.4693045616149902,-1.8697826862335205,-0.9049702286720276,0.7828129292285915,0.0443810813631432,0.083712016666345,72.0
1655120262.597678,0.0152809023857116,-0.2066051959991455,0.0513130724430084,0.6916436553001404,-0.0272652395069599,-0.7217241525650024,-1.5103704929351809,-1.8543963432312007,-0.9844024777412416,0.7641185375866558,0.0272686178956633,0.0873172524617946,72.0
1655120262.607746,0.0751083493232727,-0.2190545201301574,0.000147015787661,0.6785538792610168,-0.0088293040171265,-0.734497606754303,-1.6047849655151367,-1.80369246006012,-1.1019350290298462,0.745828079309047,0.0088294185935767,0.0903688522316821,72.0
1655120262.617907,0.0924375057220459,-0.1947717666625976,-0.0230551362037658,0.6654666662216187,0.0111380266025662,-0.7463445067405701,-1.6980854272842407,-1.7448041439056396,-1.2227230072021484,0.7281740997352033,-0.0111382571076946,0.0928424229702751,72.0
1655120262.627576,0.0945216417312622,-0.177509605884552,-0.0002111494541168,0.6524572372436523,0.0323003679513931,-0.7571369409561157,-1.6646952629089355,-1.6642485857009888,-1.3709230422973633,0.7112719483665043,-0.032305985814358,0.0942593076352324,72.0
1655120262.637619,0.0634010434150695,-0.2087902426719665,0.0365964770317077,0.63941890001297,0.0539491735398769,-0.7669634819030762,-1.6041074991226196,-1.6075104475021362,-1.49535071849823,0.6949557521929733,-0.0539753796991696,0.093868866144045,72.0
1655120262.647498,0.0341705083847045,-0.2511297464370727,0.0796034634113311,0.626230001449585,0.0757004991173744,-0.77595454454422,-1.5457961559295654,-1.5637825727462769,-1.548888921737671,0.6790217294998381,-0.0757729896331992,0.0920659739351475,72.0
1655120262.657532,0.0682403445243835,-0.3053338527679443,0.093603990972042,0.6128968596458435,0.0971003398299217,-0.7841740846633911,-1.4857444763183594,-1.520439863204956,-1.5730912685394287,0.6634095425646708,-0.0972535773417038,0.0892695209040436,72.0
1655120262.667397,0.1130750179290771,-0.3485454320907593,0.0809270739555358,0.5995258688926697,0.1180170178413391,-0.7916064262390137,-1.404133439064026,-1.4558950662612915,-1.591493844985962,0.6481907045284683,-0.1182927072894863,0.0855063652345153,72.0
1655120262.677444,0.1397583484649658,-0.3996816277503967,0.0695803761482238,0.5862244367599487,0.1383969187736511,-0.798240065574646,-1.3870055675506592,-1.3914761543273926,-1.5761504173278809,0.6334396402543061,-0.1388425771922785,0.0810937218883701,72.0
1655120262.687378,0.1695209741592407,-0.403207778930664,0.0773823708295822,0.5730633735656738,0.1585795432329177,-0.8040217161178589,-1.3918778896331787,-1.3318991661071775,-1.5730464458465576,0.619229264725574,-0.1592518284354528,0.076474337322228,72.0
1655120262.697278,0.1887520551681518,-0.3988494873046875,0.0938205569982528,0.5600120425224304,0.1784572899341583,-0.809036135673523,-1.3425734043121338,-1.2613139152526855,-1.5732911825180054,0.6054695581415117,-0.1794183427612786,0.071432745670554,72.0
1655120262.707499,0.182507038116455,-0.4075474739074707,0.1164666414260864,0.547092080116272,0.197727084159851,-0.813384473323822,-1.2732903957366943,-1.2071049213409424,-1.5734472274780271,0.5921072790583873,-0.1990386858174744,0.0657186444379474,72.0
1655120262.717262,0.1824036240577697,-0.421705424785614,0.1064381897449493,0.5343475937843323,0.2162852138280868,-0.8171250820159912,-1.22393798828125,-1.133442759513855,-1.5528745651245115,0.5791372777174103,-0.2180080128049457,0.0594525158833567,72.0
1655120262.727189,0.1871631145477295,-0.4364272952079773,0.0895022451877594,0.5219739079475403,0.2341977059841156,-0.8201796412467957,-1.199696660041809,-1.0581189393997192,-1.5087321996688845,0.5667651658733637,-0.2363932390240715,0.0529822767300771,72.0
1655120262.73716,0.2180259823799133,-0.4462838172912597,0.0895443856716156,0.510108232498169,0.2514132857322693,-0.8225454092025757,-1.153303861618042,-0.9749276638031006,-1.4336726665496826,0.5551099228718099,-0.254140158674271,0.0466107281917146,72.0
1655120262.747069,0.2703242897987366,-0.4615910649299621,0.0982588231563568,0.4988103210926056,0.2674332857131958,-0.8244196176528931,-1.0427024364471436,-0.9019832611083984,-1.350204348564148,0.5441202499645187,-0.2707283204426667,0.0403005823477391,72.0
1655120262.757271,0.3075214922428131,-0.4754219055175781,0.1135584414005279,0.4882091879844665,0.2817814946174621,-0.8259848356246948,-0.8797174096107483,-0.8082085847854614,-1.2651808261871338,0.5338223485319746,-0.2856503421162147,0.0338002215970899,72.0
1655120262.769762,0.2999552190303802,-0.4848880171775818,0.1391344368457794,0.4783804714679718,0.2942609786987304,-0.8273830413818359,-0.7247256636619568,-0.7288803458213806,-1.1727827787399292,0.5242246079836516,-0.2986821553486004,0.0270545943976728,72.0
1655120262.7770538,0.2728040516376495,-0.47670578956604,0.1585022807121276,0.4693377912044525,0.3049682378768921,-0.8286835551261902,-0.5889720916748047,-0.6469023823738098,-1.0728378295898438,0.515321015025585,-0.3099050758196535,0.0202600564222483,72.0
1655120262.787049,0.244483083486557,-0.4556881189346313,0.1665652394294738,0.4611139595508575,0.314162939786911,-0.8298648595809937,-0.4998692274093628,-0.5865175127983093,-0.9706912636756896,0.5071702505656284,-0.3195748208869326,0.0137066745009871,72.0
1655120262.796895,0.2201301157474517,-0.4280158877372741,0.1452282667160034,0.4535913169384002,0.3222858309745788,-0.830895185470581,-0.462272584438324,-0.5222487449645996,-0.8675057291984558,0.4996951922627821,-0.3281431694554986,0.0076509876229424,72.0
1655120262.807136,0.2052170038223266,-0.3971835374832153,0.1200868785381317,0.4469132721424103,0.3298490941524505,-0.8315456509590149,-0.4753538966178894,-0.4440922141075134,-0.7878169417381287,0.4931559705328727,-0.3361437036756696,0.0023370512922991,72.0
1655120262.816889,0.2036844491958618,-0.3741692304611206,0.0929387211799621,0.4410300254821777,0.3371760845184326,-0.8317480683326721,-0.4992325901985168,-0.3740313947200775,-0.7094773650169373,0.4875496146116143,-0.3439157079689579,-0.0022233358854626,72.0
1655120262.8268,0.2021094858646392,-0.3326485157012939,0.0825540423393249,0.4359368979930877,0.3444327116012573,-0.8314597010612488,-0.5375738739967346,-0.2975513637065887,-0.6472728252410889,0.4829005190621187,-0.3516344531340996,-0.0060144795608389,72.0
1655120262.837244,0.1988743245601654,-0.294340968132019,0.0783497393131256,0.4315731525421142,0.3516735136508941,-0.8307047486305237,-0.5580354928970337,-0.2352349907159805,-0.6022400856018066,0.4791465245482618,-0.3593582088120716,-0.0091996451710541,72.0
1655120262.846669,0.1965609788894653,-0.2672053575515747,0.0743085741996765,0.4278135299682617,0.3587053716182709,-0.8296421766281128,-0.5429019331932068,-0.1749146580696106,-0.5636230111122131,0.4760972187574727,-0.3668806027134634,-0.0120044992872541,72.0
1655120262.856701,0.1967593431472778,-0.248873770236969,0.0515699386596679,0.4246549606323242,0.3653459846973419,-0.8283661603927612,-0.5142037272453308,-0.1200556680560112,-0.5094918012619019,0.4737096796972715,-0.374004464205855,-0.0145154446293508,72.0
1655120262.871821,0.1945922374725341,-0.2271134257316589,0.0390763282775878,0.4220918416976928,0.3714766800403595,-0.8269484043121338,-0.4888546466827392,-0.0822202488780021,-0.4365389049053192,0.4719496256080253,-0.3805989963169917,-0.0165698051384613,72.0
1655120262.877399,0.1843615174293518,-0.2035311460494995,0.0427933633327484,0.4200392067432403,0.3770370185375213,-0.8254757523536682,-0.4433279037475586,-0.0530029758810997,-0.3794327676296234,0.4706985483703149,-0.386595111789888,-0.0181567437967845,72.0
1655120262.886698,0.1786183416843414,-0.1855375170707702,0.0421095490455627,0.4183055758476257,0.3817643821239471,-0.8241822719573975,-0.3476541936397552,-0.0434491522610187,-0.3292332291603088,0.469661495678605,-0.3917045094272322,-0.0196440767205304,72.0
1655120262.896538,0.1719442903995514,-0.1606761217117309,0.0339999794960022,0.4168772399425506,0.3856015205383301,-0.8231189846992493,-0.2740982174873352,-0.0188189074397087,-0.2875297367572784,0.468802627472308,-0.3958596638230929,-0.021087743946454,72.0
1655120262.906518,0.1539764106273651,-0.1404715776443481,0.0256082713603973,0.4157868921756744,0.3886831700801849,-0.8222206234931946,-0.2099512964487075,0.0003201118670403,-0.2453853487968444,0.4681874440949972,-0.3992019466916395,-0.0224581710264994,72.0
1655120262.916411,0.1363446414470672,-0.1225988864898681,0.0243165493011474,0.4149860441684723,0.3911345601081848,-0.8214623928070068,-0.1501388400793075,0.0179963111877441,-0.2093594372272491,0.4677827144337282,-0.4018640359996682,-0.0237464879094278,72.0
1655120262.926426,0.1187202632427215,-0.1027612090110778,0.0252378582954406,0.414421945810318,0.3929750919342041,-0.8208684921264648,-0.10010776668787,0.0317074917256832,-0.1828418672084808,0.4675263659833514,-0.4038647507464432,-0.0250411713920394,72.0
1655120262.936393,0.1014875471591949,-0.0842417478561401,0.0215739011764526,0.4140917956829071,0.3943502306938171,-0.8203755021095276,-0.0691274777054786,0.0524689629673957,-0.1590257287025451,0.467447427199482,-0.4053606745122323,-0.0262953210173907,72.0
1655120262.946583,0.0828075408935546,-0.0690577030181884,0.0223312973976135,0.4140340089797973,0.3954848945140838,-0.8198582530021667,-0.062793418765068,0.0719311311841011,-0.1360016167163849,0.4676450393487912,-0.4065957319635943,-0.0273816950633167,72.0
1655120262.956099,0.0700761377811431,-0.0598883032798767,0.0183641910552978,0.4141616225242615,0.3965223133563995,-0.8192924857139587,-0.0640046223998069,0.0870823860168457,-0.1150803491473198,0.46804692133758,-0.4077254980261463,-0.0282848425009563,72.0
1655120262.997205,0.0611191093921661,-0.0448032617568969,0.0193327665328979,0.4145432114601135,0.3975526392459869,-0.8185999393463135,-0.0812282189726829,0.1139621511101722,-0.111423946917057,0.4687585662302054,-0.4088481134322819,-0.0290046115607746,72.0
1655120263.006168,0.0503947734832763,-0.0146117210388183,0.0158208608627319,0.4177602231502533,0.4036738276481628,-0.8139557242393494,-0.1731403768062591,0.1674950420856475,-0.0762303844094276,0.4741888466815672,-0.4155288439125976,-0.0298708057455183,72.0
1655120263.016223,0.0491926372051239,-0.014519453048706,0.0288582444190979,0.4188708364963531,0.4052238166332245,-0.8126136660575867,-0.1344150751829147,0.1760363280773162,-0.0606314465403556,0.4759399564943318,-0.4172236436449803,-0.0297564784271099,72.0
1655120263.026101,0.0447172820568084,-0.0142806768417358,0.043813556432724,0.4200502932071686,0.4062750041484833,-0.8114792108535767,-0.0694076493382453,0.1755568534135818,-0.0492375716567039,0.4776561420189709,-0.4183737493725347,-0.0297770631278744,72.0
1655120263.035782,0.0376885831356048,-0.0148078203201293,0.0441913306713104,0.4213264286518097,0.4068280160427093,-0.8105400204658508,-0.0282085444778203,0.1787273436784744,-0.0461166128516197,0.4793693543411205,-0.4189790397656797,-0.0299863736951219,72.0
1655120263.045744,0.0337098538875579,-0.0085543990135192,0.0335287749767303,0.4226806163787842,0.4071603715419769,-0.8096675872802734,-0.0193892195820808,0.1856714934110641,-0.0353187099099159,0.4811254497271882,-0.419342897208463,-0.030237027327763,72.0
1655120263.055856,0.0238393247127532,-0.003095269203186,0.0241122841835021,0.4240978062152862,0.4075131714344024,-0.8087485432624817,-0.0328624173998832,0.1897477209568023,-0.0381579101085662,0.4829669087300937,-0.4197291863563664,-0.0304471000150649,72.0
1655120263.065658,0.0185201466083526,0.0050291419029235,0.0166764557361602,0.425556480884552,0.4080366790294647,-0.8077176809310913,-0.0654680952429771,0.1893084645271301,-0.0396457016468048,0.4849062797774816,-0.4203025407764587,-0.0304963438882993,72.0
1655120263.075633,0.0170595049858093,0.0149624347686767,0.0069529116153717,0.4270171523094177,0.4088643789291382,-0.806527316570282,-0.1021914929151535,0.182910218834877,-0.0373343452811241,0.486930336756559,-0.4212093355479765,-0.0303793286413655,72.0
1655120263.0859442,0.016255110502243,0.0239946842193603,0.0054214596748352,0.4284776747226715,0.4099533855915069,-0.8051989078521729,-0.1287844777107238,0.1724520921707153,-0.037856325507164,0.4890269619544263,-0.4224029420778141,-0.0300451419251421,72.0
1655120263.095481,0.0163280963897705,0.0280619859695434,0.0122619867324829,0.4298847615718841,0.411276251077652,-0.8037729859352112,-0.1507201492786407,0.1539907902479171,-0.033123355358839,0.4911246084017966,-0.4238537776202866,-0.0295189645580761,72.0
1655120263.105845,0.0160277485847473,0.0224661231040954,0.01886647939682,0.4312074482440948,0.4126521050930023,-0.8023580312728882,-0.134051889181137,0.1431337147951126,-0.024407360702753,0.4931376464875204,-0.425363721921887,-0.0289359429947229,72.0
1655120263.115843,0.0107683539390563,0.0160799622535705,0.0280685424804687,0.432392805814743,0.4138565361499786,-0.8010988235473633,-0.1090996712446212,0.1295651793479919,-0.0198078155517578,0.4949394060210169,-0.4266863692597399,-0.0283895063389066,72.0
1655120263.125736,0.0083025097846984,0.0146779417991638,0.0342918038368225,0.4335310757160187,0.4146980941295624,-0.800047755241394,-0.0545934736728668,0.1139732301235199,-0.0162271577864885,0.496588861870774,-0.427611012668343,-0.027972405178142,72.0
1655120263.135565,0.0048899352550506,0.0071619153022766,0.0338011980056762,0.434486985206604,0.4150971472263336,-0.7993218898773193,-0.013844983652234,0.1026385501027107,-0.0071037001907825,0.4978927576139791,-0.4280495764102852,-0.027821335449535,72.0
1655120263.145739,0.0007186532020568,0.0060167908668518,0.0261404514312744,0.4354081451892853,0.4152200520038605,-0.7987565994262695,0.0092944893985986,0.0942793637514114,-0.0056315804831683,0.4990791721728151,-0.428184680382371,-0.0277668276039273,72.0
1655120263.155653,-0.0005850195884704,0.0053240060806274,0.0140816569328308,0.4364371597766876,0.4151786565780639,-0.7982164025306702,0.0142048262059688,0.0871562063694,0.0012138085439801,0.5003565027546673,-0.4281391731029589,-0.0276627199442134,72.0
1655120263.165477,-0.0035414993762969,0.0128969550132751,0.0109293460845947,0.4376846849918365,0.4152639508247375,-0.7974885702133179,-0.0054028294980525,0.0819874331355094,0.001647675409913,0.5019435610087714,-0.4282329331508259,-0.027352508614049,72.0
1655120263.175462,-0.0057735443115234,0.0148388147354125,0.0078121423721313,0.4391690194606781,0.4156803488731384,-0.7964549660682678,-0.0179087687283754,0.0825094133615493,-0.0028802305459976,0.5039210595069131,-0.4286907191036347,-0.0268235442450734,72.0
1655120263.185361,-0.0050607323646545,0.0144424438476562,0.0086202323436737,0.4404551386833191,0.416276067495346,-0.795432984828949,-0.0339744873344898,0.0792101845145225,-0.005592165980488,0.5057024607971152,-0.4293457929240234,-0.0263521987017256,72.0
1655120263.19547,-0.0058530569076538,0.0142626762390136,0.009086400270462,0.4413695335388183,0.4171068966388702,-0.7944902777671814,-0.0504392124712467,0.0800719857215881,-0.0105925174430012,0.5070850705794622,-0.4302597620235665,-0.0259955196620616,72.0
1655120263.205395,-0.0105040669441223,0.0130236148834228,0.0077395737171173,0.4421600699424743,0.4181332886219024,-0.7935106158256531,-0.0663009360432624,0.0795746147632598,-0.0114006344228982,0.5083695870205083,-0.4313893642052809,-0.0256348352448034,72.0
1655120263.2152271,-0.0075671374797821,0.0110061764717102,0.0115270912647247,0.4426258206367492,0.4191217124462127,-0.7927290797233582,-0.0596797838807106,0.0740237906575203,-0.0141665935516357,0.5092366701357282,-0.4324777606992852,-0.0254124789477784,72.0
1655120263.2251902,-0.0085296630859375,0.012686014175415,0.0119582414627075,0.4428711831569671,0.4199265539646148,-0.7921659350395203,-0.0441341139376163,0.0668786317110061,-0.0181245077401399,0.5097752370302936,-0.4333644043565203,-0.0253814500165555,72.0
1655120263.23517,-0.0107499361038208,0.0112407207489013,0.0158037841320037,0.4430315494537353,0.420353502035141,-0.7918497920036316,-0.0166241936385631,0.0586721003055572,-0.0202220119535923,0.5100995386372181,-0.4338348822988388,-0.0254974639230903,72.0
1655120263.24514,-0.0150066614151,0.0099134445190429,0.0085180103778839,0.4432142078876495,0.4206202328205108,-0.7916058897972107,0.0040145069360733,0.0475576147437095,-0.0236852653324604,0.5104064895232078,-0.434128858880049,-0.0257371325065601,72.0
1655120263.2550611,-0.0194738507270813,0.0063041448593139,0.0013508796691894,0.4433173537254333,0.4208140969276428,-0.7914450764656067,0.0042081186547875,0.0496407374739646,-0.0385145433247089,0.5105923040145571,-0.4343425731093169,-0.0261235820700532,72.0
1655120263.265163,-0.0253338813781738,0.0111207962036132,-0.0106344819068908,0.4434400796890259,0.4210959672927856,-0.791226327419281,0.0100423721596598,0.049511682242155,-0.0583942048251628,0.5108282127423764,-0.4346533131542174,-0.0266453146901274,72.0
1655120263.274982,-0.0242865085601806,0.0164992809295654,-0.0213977694511413,0.4435218274593353,0.4214832782745361,-0.7909743189811707,0.0058170007541775,0.0570028871297836,-0.0781487375497818,0.5110427267325054,-0.4350803584656784,-0.0273422491674878,72.0
1655120263.284919,-0.0248955488204956,0.0177392363548278,-0.022906094789505,0.4434442520141601,0.4220150411128998,-0.7907341718673706,0.0013917591422796,0.066367894411087,-0.108110174536705,0.5110976259926957,-0.4356668276980878,-0.028347692003156,72.0
1655120263.2949,-0.0210824906826019,0.01480233669281,-0.0260848402976989,0.4434153437614441,0.4226302802562713,-0.790421724319458,0.0089900232851505,0.0809798613190651,-0.1346999704837799,0.5112384458012178,-0.4363455676017815,-0.0295836581320485,72.0
1655120263.304953,-0.0180038511753082,0.0130894780158996,-0.0238689184188842,0.4433579742908478,0.4232677817344665,-0.7901127338409424,0.0219423081725835,0.0789678394794464,-0.1543284952640533,0.5113500733824352,-0.4370491019413665,-0.0310518094549491,72.0
1655120263.3148232,-0.0097777247428894,0.015284776687622,-0.0153861045837402,0.4431579709053039,0.4238791763782501,-0.7898971438407898,0.0369114056229591,0.0698292031884193,-0.1697372794151306,0.511273985167144,-0.4377240384697038,-0.0328055873071334,72.0
1655120263.32478,-0.004058301448822,0.0128137469291687,-0.012473702430725,0.4427791237831116,0.4244153201580047,-0.7898217439651489,0.0376509614288806,0.0643738731741905,-0.1798113733530044,0.5109498196368087,-0.4383160502187349,-0.0348015843676149,72.0
1655120263.334744,0.0083312392234802,0.0086585283279418,-0.0133568942546844,0.4422456622123718,0.4250085353851318,-0.7898016571998596,0.0074632335454225,0.0522485040128231,-0.1746962368488311,0.5104466166445879,-0.4389713257996376,-0.0367562754431803,72.0
1655120263.344693,0.0155052840709686,0.0058034062385559,-0.01148322224617,0.4416328966617584,0.4257899224758148,-0.7897236347198486,-0.0347991362214088,0.0446132756769657,-0.160425528883934,0.5098978514487996,-0.4398347256415794,-0.038462716035798,72.0
1655120263.35467,0.021722674369812,-0.0004541873931884,-0.0049928128719329,0.4411070346832275,0.4267610609531402,-0.7894932627677917,-0.081513911485672,0.0366791859269142,-0.1370360553264618,0.5095146983985491,-0.4409082783294344,-0.0397217887830702,72.0
1655120263.3647552,0.0255722105503082,-0.0027815699577331,0.0049718916416168,0.4405991733074188,0.4279199838638305,-0.7891494631767273,-0.1070506274700164,0.0286636538803577,-0.1230124607682228,0.5092096733029924,-0.442190157654706,-0.0405882781690243,72.0
1655120263.374651,0.0275632143020629,-0.0050446391105651,0.0120790898799896,0.4401493072509765,0.4290373027324676,-0.7887938022613525,-0.116308569908142,0.0231024418026208,-0.0953065305948257,0.5089667756630871,-0.4434267255158112,-0.0411533881247351,72.0
1655120263.384534,0.028730422258377,-0.007308542728424,0.021165132522583,0.4397450089454651,0.4300220310688019,-0.7884830236434937,-0.1162190288305282,0.0109270028769969,-0.0675291866064071,0.5087434778756457,-0.4445171762591045,-0.0414552046616157,72.0
1655120263.394435,0.0253272950649261,-0.0098935365676879,0.0329090356826782,0.4396081268787384,0.4309276938438415,-0.7880647778511047,-0.0976551994681358,-0.0021368672605603,-0.03835079818964,0.5088367422249507,-0.4455205841386694,-0.0413665718595768,72.0
1655120263.404561,0.0246931016445159,-0.0113681554794311,0.0382891595363616,0.4395403861999511,0.4315442740917206,-0.7877650856971741,-0.0642312616109848,-0.0128018148243427,-0.0176296159625053,0.5089330094464227,-0.4462039691206997,-0.0411639743496757,72.0
1655120263.414448,0.0254952609539031,-0.0148862600326538,0.0374463498592376,0.4396080076694488,0.4318530261516571,-0.7875581383705139,-0.0385352149605751,-0.0181441158056259,-0.000750234350562,0.5091102520006595,-0.446546241466601,-0.0408897917451454,72.0
