1652955139.837405,-0.3174434900283813,-0.1449609398841858,0.0694591701030731,-0.6166231632232666,0.0189350247383117,-0.7870306372642517,-0.9631600379943848,-1.9651412963867188,-2.145989894866944,-0.6645865996834887,-0.0189361572819934,0.3498561504367798,103.0
1652955139.847389,-0.3519929647445678,-0.1912946105003357,0.1292935907840728,-0.6319699883460999,0.0125063732266426,-0.7748919725418091,-0.8341330289840698,-1.8918545246124268,-2.14888334274292,-0.6841562967708152,-0.0125066992011982,0.3274852069975961,103.0
1652955139.8574371,-0.3255693316459656,-0.2079984545707702,0.1336499154567718,-0.6463849544525146,0.0050677424296736,-0.762994647026062,-0.7723777294158936,-1.823879599571228,-2.0889172554016118,-0.7028478665262564,-0.0050677643114564,0.3061559194464926,103.0
1652955139.867031,-0.2723177075386047,-0.1929824352264404,0.0939840078353881,-0.659948468208313,-0.0021565924398601,-0.7513077259063721,-0.8415298461914062,-1.7597472667694092,-1.986295461654663,-0.7207522045777706,0.0021565941859554,0.2855359367000299,103.0
1652955139.8770928,-0.2515441179275512,-0.1607771515846252,0.0458001196384429,-0.6725738048553467,-0.0086296815425157,-0.7399797439575195,-0.8697240948677063,-1.6571983098983765,-1.9036049842834477,-0.7377151374448974,0.0086297883931477,0.2654063110120377,103.0
1652955139.8869371,-0.2700433135032654,-0.1045740246772766,0.0519458949565887,-0.6839971542358398,-0.0148212341591715,-0.7293341159820557,-0.9036521911621094,-1.5311461687088013,-1.853917360305786,-0.7533310775918965,0.0148217767579462,0.2456558541414416,103.0
1652955139.8970451,-0.3035926818847656,-0.1485463380813598,0.1194213330745697,-0.6942862272262573,-0.0211241729557514,-0.7193888425827026,-0.8443892598152161,-1.410125732421875,-1.8459405899047847,-0.7676430362745271,0.0211257447206393,0.226263078193795,103.0
1652955139.907034,-0.3239369392395019,-0.2297517657279968,0.1584621667861938,-0.7034830451011658,-0.0284114982932806,-0.7101439237594604,-0.7437716126441956,-1.309315204620361,-1.8534269332885744,-0.780686284118097,0.0284153222888519,0.2075826662690731,103.0
1652955139.91704,-0.3000745177268982,-0.2870890498161316,0.1817225813865661,-0.7119340300559998,-0.0361689627170562,-0.7013142704963684,-0.7513407468795776,-1.2719141244888306,-1.829260230064392,-0.7929124609336944,0.0361768540692112,0.1893745417068184,103.0
1652955139.927127,-0.2489965558052063,-0.3372976183891296,0.1925472319126129,-0.7200280427932739,-0.0437587276101112,-0.6925638914108276,-0.808620810508728,-1.260570406913757,-1.8041119575500488,-0.8048380818220642,0.0437727046501788,0.1712209842478028,103.0
1652955139.937058,-0.2031446695327758,-0.3433824777603149,0.2042917311191558,-0.7278091907501221,-0.0505288839340209,-0.6839155554771423,-0.946024775505066,-1.244224190711975,-1.7406439781188965,-0.8164803651196648,0.0505504100288369,0.1526956157498385,103.0
1652955139.946821,-0.172535240650177,-0.317046582698822,0.207550048828125,-0.735164225101471,-0.0560454986989498,-0.675568163394928,-1.0698431730270386,-1.183336853981018,-1.6285792589187622,-0.8276178154328812,0.0560748826961477,0.1338626922548453,103.0
1652955139.95685,-0.1487566828727722,-0.2541000247001648,0.1971492767333984,-0.7416087985038757,-0.0603694766759872,-0.6681106686592102,-1.039650797843933,-1.0077950954437256,-1.4937565326690674,-0.8374876675009374,0.0604062073419791,0.115516977899364,103.0
1652955139.966605,-0.149562656879425,-0.1524558067321777,0.1707510352134704,-0.7468605637550354,-0.0645040422677993,-0.6618447303771973,-0.905145227909088,-0.8507917523384094,-1.3467061519622805,-0.8456753754681784,0.0645488573395053,0.0988406488681848,103.0
1652955139.976675,-0.1759777665138244,-0.1474126577377319,0.1934819519519806,-0.7511004209518433,-0.0688481107354164,-0.6565881967544556,-0.7415501475334167,-0.7026275992393494,-1.269264817237854,-0.8524375410590521,0.0689026172413486,0.0840900821876945,103.0
1652955139.9868789,-0.1931983232498169,-0.2149099111557006,0.2254645228385925,-0.7544639110565186,-0.074143074452877,-0.6521402597427368,-0.5988606214523315,-0.6018407940864563,-1.268514633178711,-0.8580154191368841,0.0742111738733948,0.0707470869774972,103.0
1652955139.996596,-0.1648960709571838,-0.2750639319419861,0.2193094789981842,-0.7572687268257141,-0.0806223079562187,-0.6481080651283264,-0.4462659060955047,-0.5674672722816467,-1.3201892375946045,-0.8629160975361685,0.08070990238299,0.0583695003529908,103.0
1652955140.00659,-0.1152508854866027,-0.2777403593063354,0.1787458062171936,-0.7598711252212524,-0.08823062479496,-0.6440584063529968,-0.3843071758747101,-0.5958454012870789,-1.3762365579605105,-0.8677036752399545,0.0883455016794918,0.0465198409809887,103.0
1652955140.016261,-0.0653247237205505,-0.2477914094924926,0.164081335067749,-0.7625407576560974,-0.0963780507445335,-0.6397207975387573,-0.4256746470928192,-0.6403815746307373,-1.4334789514541626,-0.8727622636879053,0.0965278852241347,0.0344137055143316,103.0
1652955140.0261831,-0.0491958260536193,-0.2171903252601623,0.1713726222515106,-0.7652724385261536,-0.1043254733085632,-0.6351961493492126,-0.5214813351631165,-0.6747598052024841,-1.436379075050354,-0.878013003943852,0.1045156472017648,0.0215223635999725,103.0
1652955140.036205,-0.0655511617660522,-0.1993190050125122,0.1747705936431884,-0.768097460269928,-0.1116144135594368,-0.6305302977561951,-0.5898737907409668,-0.7011477947235107,-1.3869470357894895,-0.8834414609689331,0.1118474651749982,0.0082099052333487,103.0
1652955140.046321,-0.0856560468673706,-0.187917947769165,0.2009196877479553,-0.7708044648170471,-0.1184916645288467,-0.6259554624557495,-0.5575089454650879,-0.6625626087188721,-1.3571410179138184,-0.8887323785832604,0.1187707048276269,-0.0049992023453967,103.0
1652955140.056592,-0.1346278190612793,-0.1975980997085571,0.2568881511688232,-0.7732090353965759,-0.1256167441606521,-0.6215852499008179,-0.4390035271644592,-0.6437503695487976,-1.2941005229949951,-0.8936798578033335,0.1259494736903954,-0.0172976267737697,103.0
1652955140.066321,-0.1743616461753845,-0.2829395532608032,0.3722793459892273,-0.7755284309387207,-0.1329909414052963,-0.6171458959579468,-0.356985867023468,-0.6292572021484375,-1.256758213043213,-0.8986370920242148,0.1333861185125214,-0.0283845805608839,103.0
1652955140.0761209,-0.1508617401123047,-0.3390825986862182,0.4443645179271698,-0.777589738368988,-0.140592485666275,-0.6128523349761963,-0.3037968873977661,-0.598136305809021,-1.206470966339111,-0.9033268815798172,0.1410598115896233,-0.0386887278914168,103.0
1652955140.08604,-0.081254243850708,-0.3472704887390136,0.4270992875099182,-0.7794634699821472,-0.1477107852697372,-0.6087842583656311,-0.3434018194675445,-0.5650433301925659,-1.118564248085022,-0.9077300395275424,0.1482532711526475,-0.0484069626273452,103.0
1652955140.096158,-0.0486337542533874,-0.3304480910301208,0.3963952362537384,-0.7810628414154053,-0.1537804454565048,-0.6052209138870239,-0.4012875556945801,-0.5004981756210327,-1.0305629968643188,-0.9115684762120114,0.1543930960150862,-0.0580584862048356,103.0
1652955140.106101,-0.0415380597114563,-0.3017063736915588,0.4209601283073425,-0.7824212312698364,-0.1590277254581451,-0.6021022796630859,-0.3451885879039764,-0.4486102163791656,-0.9033382534980774,-0.9149082085033884,0.1597057659506609,-0.067078996904858,103.0
1652955140.115983,-0.0295055508613586,-0.3202362656593323,0.4822806715965271,-0.7835894227027893,-0.1639975160360336,-0.5992431044578552,-0.1706542819738388,-0.38925701379776,-0.7784307599067688,-0.91792743150757,0.1647416817170981,-0.0743249513559898,103.0
1652955140.12613,-0.0269769430160522,-0.3526145219802856,0.5295155644416809,-0.7845922112464905,-0.1692402213811874,-0.5964669585227966,0.030479896813631,-0.3443758189678192,-0.6533188819885254,-0.9207830157908904,0.1700587229008184,-0.0792423197853828,103.0
1652955140.1360512,-0.0224795937538146,-0.3906724452972412,0.5425606966018677,-0.7854884266853333,-0.1743507981300354,-0.5938093662261963,0.1331024765968322,-0.2916249334812164,-0.530547559261322,-0.9234823775459372,0.1752464257163723,-0.0821168078953893,103.0
1652955140.146167,-0.016520619392395,-0.38783860206604,0.5099724531173706,-0.7862442135810852,-0.1788871735334396,-0.5914552807807922,0.1044737622141838,-0.260161280632019,-0.4380857646465301,-0.925854277358792,0.179855270993895,-0.0840414559166272,103.0
1652955140.15599,-0.0126019120216369,-0.3611974716186523,0.487883597612381,-0.7869738340377808,-0.1824941486120224,-0.5893793106079102,0.0334121026098728,-0.2387737780809402,-0.3923554718494415,-0.9279876816450058,0.1835226052234276,-0.0860322922063299,103.0
1652955140.16592,0.0026472806930541,-0.3405262231826782,0.4979089498519897,-0.7875897884368896,-0.1854851692914962,-0.5876201391220093,0.0238902363926172,-0.1995366215705871,-0.3368964791297912,-0.9297963688619882,0.1865655834326824,-0.0880430302252931,103.0
1652955140.175758,0.0140249729156494,-0.3380687832832336,0.5248643755912781,-0.7879812121391296,-0.1881944090127945,-0.5862324237823486,0.0589084774255752,-0.1375239491462707,-0.2883512377738952,-0.9311672210379252,0.1893233805037203,-0.0895936612833286,103.0
1652955140.185786,0.0102134943008422,-0.3334348201751709,0.5568694472312927,-0.7881369590759277,-0.1906279176473617,-0.5852359533309937,0.0887606441974639,-0.0831115767359733,-0.2154477387666702,-0.9320763555259348,0.1918017592436756,-0.0905572990407901,103.0
1652955140.195848,0.0182826519012451,-0.3335453867912292,0.5677860975265503,-0.7881647944450378,-0.1923892796039581,-0.584621787071228,0.0795504376292228,-0.0279263518750667,-0.0996895730495452,-0.9325956994274974,0.1935963369840388,-0.090838447816626,103.0
1652955140.205768,0.0226297974586486,-0.3265253901481628,0.55336993932724,-0.7879952788352966,-0.1930793672800064,-0.5846226811408997,0.0620036646723747,0.0630709379911422,0.03700702637434,-0.93249206123312,0.1942995988864106,-0.0904413076835896,103.0
1652955140.215639,0.0115802288055419,-0.3266267776489258,0.5511595010757446,-0.7875811457633972,-0.1924863755702972,-0.5853758454322815,0.0364556312561035,0.1499383449554443,0.1855769157409668,-0.9316241945877134,0.1936952790480938,-0.0893617454738913,103.0
1652955140.225613,0.0024951696395874,-0.3238917589187622,0.5846936106681824,-0.7870105504989624,-0.1906658560037613,-0.5867375135421753,0.0303314253687858,0.2128480672836303,0.3201395273208618,-0.93016413914344,0.1918404066459349,-0.0875720572127732,103.0
1652955140.235527,0.0065647959709167,-0.3216658234596252,0.6044516563415527,-0.7862735986709595,-0.1881460398435592,-0.588536262512207,0.1181401759386062,0.2857320606708526,0.432718276977539,-0.92824738074168,0.1892741336815945,-0.0847091852175839,103.0
1652955140.245513,0.0084679722785949,-0.2963255047798157,0.5906481146812439,-0.7853386402130127,-0.1852525472640991,-0.5906984806060791,0.1963276416063308,0.3412446081638336,0.538526713848114,-0.9259157418094216,0.1863288507782572,-0.0804414974940688,103.0
1652955140.255599,0.0085946917533874,-0.2711718082427978,0.5704845786094666,-0.7841988205909729,-0.182133063673973,-0.5931775569915771,0.2597058415412903,0.4038432538509369,0.6072083115577698,-0.9232040318727348,0.1831553716363709,-0.0750825317940183,103.0
1652955140.26559,0.0097578763961792,-0.2397072911262512,0.5260112285614014,-0.7828137874603271,-0.1786905825138092,-0.5960471034049988,0.2989421784877777,0.4561666548252105,0.7019526362419128,-0.9200288110857464,0.1796554555913877,-0.0687888703419565,103.0
1652955140.275564,0.012158453464508,-0.1984264254570007,0.4836476147174835,-0.7813234329223633,-0.1746876090764999,-0.599181056022644,0.2831268012523651,0.4806671440601349,0.771812379360199,-0.9165794576113124,0.1755884836243414,-0.0619041686386309,103.0
1652955140.2882152,0.017460286617279,-0.1748862862586975,0.4668540954589844,-0.7797587513923645,-0.1700858473777771,-0.6025338172912598,0.2786361873149872,0.4994682967662811,0.8340613842010498,-0.9129133905831188,0.1709167816445118,-0.0547364966514599,103.0
1652955140.295326,0.0195873975753784,-0.1620832681655883,0.4717283248901367,-0.7781627178192139,-0.1651791632175445,-0.6059526205062866,0.301846295595169,0.5006696581840515,0.8762679696083069,-0.9091809650707066,0.1659396708114281,-0.0471136710823547,103.0
1652955140.305361,0.0129337906837463,-0.1445963382720947,0.4782808721065521,-0.7766361236572266,-0.1601045280694961,-0.6092641949653625,0.3267231285572052,0.4793468117713928,0.9257481694221495,-0.9055837917419748,0.1607965461737319,-0.0390239352826053,103.0
1652955140.3152251,0.0119974613189697,-0.1235649585723877,0.4528055489063263,-0.77533358335495,-0.154725044965744,-0.6123054623603821,0.3467563092708587,0.4405000209808349,1.001821756362915,-0.9023480350273037,0.1553491480407796,-0.0303224774027019,103.0
1652955140.325187,0.0027636885643005,-0.107499361038208,0.4118267297744751,-0.774308979511261,-0.1487956643104553,-0.615065336227417,0.3658943176269531,0.416549950838089,1.0921053886413574,-0.8995155429469361,0.1493502744644694,-0.0209684000384352,103.0
1652955140.335568,-0.0176600217819213,-0.0837022066116333,0.3963775038719177,-0.7734317779541016,-0.1424407064914703,-0.6176680326461792,0.4419792294502258,0.412272959947586,1.196557641029358,-0.8969053520534792,0.1429268290192753,-0.0106484566675165,103.0
1652955140.34537,-0.0271730422973632,-0.0504728555679321,0.4030451774597168,-0.7725095152854919,-0.1359094977378845,-0.6202883124351501,0.5715175271034241,0.4471438527107239,1.3027803897857666,-0.8942577743369041,0.1363314265818187,0.0011781639820941,103.0
1652955140.355406,-0.0451451539993286,-0.0337995886802673,0.4023244082927704,-0.7714288234710693,-0.1294209361076355,-0.6230150461196899,0.654877245426178,0.4698752760887146,1.3839653730392456,-0.891431246915755,0.1297849770806429,0.01455576897951,103.0
1652955140.365025,-0.0732936859130859,-0.0201914310455322,0.4221163094043731,-0.7702426314353943,-0.1228608861565589,-0.6258047223091125,0.6733867526054382,0.4765422344207763,1.391343355178833,-0.8884933926885321,0.1231721014115679,0.028507428201248,103.0
1652955140.375325,-0.0906563401222229,-0.030720829963684,0.4119411110877991,-0.7688865065574646,-0.1164698749780654,-0.6286877989768982,0.7310875058174133,0.4916850924491882,1.4257274866104126,-0.8853794215326848,0.1167348200285492,0.0428821705163084,103.0
1652955140.386559,-0.0922886729240417,-0.0204839706420898,0.3706168532371521,-0.767437219619751,-0.1099204197525978,-0.6316309571266174,0.725726842880249,0.4921599328517914,1.491952657699585,-0.8821641048114206,0.1101429814166554,0.0578706086234273,103.0
1652955140.39521,-0.0840813517570495,0.0032739639282226,0.3495419025421142,-0.7659857273101807,-0.1027614548802375,-0.6345912218093872,0.7023778557777405,0.4787209033966064,1.554329514503479,-0.878938964468818,0.102943181602165,0.0730778418266337,103.0
1652955140.405198,-0.0863144993782043,0.0231885910034179,0.3367426991462707,-0.7645460367202759,-0.0951502546668052,-0.6375074982643127,0.7115678787231445,0.4740334749221802,1.6194806098937988,-0.8757603215704685,0.0952944175160183,0.0886802543055132,103.0
1652955140.414805,-0.0937985777854919,0.0509693622589111,0.3429112136363983,-0.7631349563598633,-0.0870060473680496,-0.6403554081916809,0.6972306370735168,0.4418474733829498,1.6907652616500854,-0.8726575772913663,0.0871161940338909,0.1046649390228257,103.0
1652955140.463086,-0.0850782394409179,0.0515583157539367,0.3275555074214935,-0.7617692947387695,-0.0785778015851974,-0.6430653929710388,0.7305803298950195,0.4284813404083252,1.7326077222824097,-0.8696946516892301,0.0786588928308784,0.1211410477696278,103.0
1652955140.464648,-0.1315787434577942,0.0626155138015747,0.2951727509498596,-0.755902886390686,-0.045508399605751,-0.6531001925468445,0.9952318072319032,0.379074215888977,1.9009325504302976,-0.8582304010756591,0.0455241237876485,0.1942444561434045,103.0
1652955140.4749498,-0.1368969082832336,0.0614767670631408,0.2644984722137451,-0.7542315125465393,-0.0375849865376949,-0.6555319428443909,0.97603839635849,0.3794915080070495,1.926745891571045,-0.8552955455861675,0.0375938405788668,0.2142046416855739,103.0
1652955140.484774,-0.1405890583992004,0.0764034986495971,0.2059032320976257,-0.7524772882461548,-0.0290538389235734,-0.6579770445823669,0.8855748176574707,0.3485698103904724,1.9725711345672607,-0.8522980689128657,0.0290579288499007,0.2339509054487615,103.0
1652955140.49458,-0.1402933597564697,0.0903428792953491,0.1659759283065796,-0.750682532787323,-0.0198272131383419,-0.6603655219078064,0.8620662689208984,0.3457652628421783,2.0074026584625244,-0.8493180197711092,0.0198285130132134,0.2535049467984472,103.0
1652955140.504527,-0.1486319899559021,0.0924782156944274,0.154455304145813,-0.7486762404441833,-0.0105496570467948,-0.6628518104553223,0.9156224131584167,0.3516865372657776,2.035372257232666,-0.8461258956078161,0.0105498527291944,0.2734336188129422,103.0
1652955140.514312,-0.1714565157890319,0.0911337733268737,0.1781615316867828,-0.746527373790741,-0.0016783731989562,-0.6653525233268738,1.0019949674606323,0.3334475457668304,2.0408284664154053,-0.8428291143591634,0.0016783739557351,0.2940323744198259,103.0
1652955140.524211,-0.1849768757820129,0.0793718099594116,0.1752412915229797,-0.744329035282135,0.0065061543136835,-0.6677812933921814,1.094956636428833,0.312930017709732,2.050009250640869,-0.8395531936947448,-0.0065062002416932,0.3153924096559307,103.0
1652955140.534184,-0.1850069165229797,0.0889238119125366,0.1453885734081268,-0.742101788520813,0.0144625334069132,-0.6701311469078064,1.1067570447921753,0.2909071147441864,2.0846195220947266,-0.8363164212689076,-0.0144630378586034,0.3373458852356462,103.0
1652955140.5442572,-0.1953312158584594,0.0976698398590087,0.1272506415843963,-0.7398645877838135,0.0225754212588071,-0.6723769307136536,1.0930569171905518,0.2702138423919678,2.1006617546081543,-0.8331494512991253,-0.0225773384445665,0.3594354860141354,103.0
1652955140.55441,-0.2088863253593444,0.0937468409538269,0.1276436746120453,-0.737585723400116,0.0306509975343942,-0.6745574474334717,1.1287213563919067,0.244888886809349,2.114384174346924,-0.8300016471975943,-0.0306557997189991,0.3817189368523068,103.0
1652955140.564355,-0.2125357389450073,0.0979062318801879,0.1312978267669677,-0.7351875305175781,0.0383341424167156,-0.6767789125442505,1.2239344120025637,0.2469672113656997,2.1387779712677,-0.8267414531186921,-0.0383435359979346,0.4046589279701643,103.0
1652955140.573965,-0.2188712954521179,0.1042235493659973,0.1211415082216262,-0.73259037733078,0.045545507222414,-0.6791442036628723,1.3057096004486084,0.2521737515926361,2.165705680847168,-0.8232386040406708,-0.0455612681717176,0.4284846108126094,103.0
1652955140.583943,-0.2327796220779419,0.1103933453559875,0.1020116806030273,-0.729759931564331,0.0523309670388698,-0.6816977262496948,1.382249116897583,0.2748561501502991,2.192641258239746,-0.8194365001500615,-0.0523548817845682,0.4531108199348576,103.0
1652955140.593941,-0.2515810132026672,0.1258866190910339,0.0803533419966697,-0.7265987396240234,0.0589746870100498,-0.6845262050628662,1.3551453351974487,0.2954875528812408,2.2208516597747803,-0.815204256645858,-0.0590089259849696,0.4781952162277969,103.0
1652955140.603911,-0.2684768438339233,0.1279300451278686,0.0572701841592788,-0.7232069969177246,0.0660055801272392,-0.6874698996543884,1.279731273651123,0.288750559091568,2.217405080795288,-0.8107260549543607,-0.0660536023982271,0.5030054736367995,103.0
1652955140.6141028,-0.277934730052948,0.1397087574005127,0.0308905914425849,-0.7197458148002625,0.0733422040939331,-0.6903526782989502,1.183870553970337,0.2689996063709259,2.1809091567993164,-0.8062398761624495,-0.0734081180211437,0.5270632581822148,103.0
1652955140.6239738,-0.2685485482215881,0.140435516834259,0.0203181579709053,-0.7164061665534973,0.0808170884847641,-0.692986786365509,1.15727698802948,0.2150077372789383,2.158008098602295,-0.8020132571092542,-0.0809053233877912,0.5504913474609184,103.0
1652955140.633899,-0.2503226399421692,0.1159369349479675,0.0229311361908912,-0.7133155465126038,0.0881070792675018,-0.6952826976776123,1.1691579818725586,0.1575971245765686,2.1381993293762207,-0.7981994658762157,-0.0882214702872555,0.5737671506727147,103.0
1652955140.6439,-0.2432955503463745,0.1078917980194091,0.039896935224533,-0.7104244232177734,0.0948381870985031,-0.6973541378974915,1.262022852897644,0.1185719594359397,2.1313295364379883,-0.7946822480147464,-0.09498093145647,0.5973583047578194,103.0
1652955140.65398,-0.244911789894104,0.101943552494049,0.0644964799284935,-0.7075722217559814,0.1006799042224884,-0.6994319558143616,1.378887176513672,0.1096879690885543,2.120346546173096,-0.791183624750115,-0.100850773402124,0.6216890900897811,103.0
1652955140.663787,-0.2584033608436584,0.1200467348098754,0.0644718408584594,-0.7045939564704895,0.1057857275009155,-0.7016813158988953,1.4283838272094729,0.113971397280693,2.1232738494873047,-0.7874693262075567,-0.1059840326095093,0.6466643839832139,103.0
1652955140.6739,-0.2671436667442322,0.121716022491455,0.0311044603586196,-0.7014383673667908,0.1105886548757553,-0.7040982246398926,1.4398099184036257,0.135059580206871,2.1253435611724854,-0.7835057337619775,-0.1108153194102808,0.6719106125824773,103.0
1652955140.683883,-0.2525277733802795,0.1252524256706237,0.0010735914111137,-0.6980183720588684,0.1157781854271888,-0.7066580653190613,1.3108378648757937,0.1499937921762466,2.146192789077759,-0.7792475617620651,-0.1160384174425499,0.6968419263279435,103.0
1652955140.693632,-0.2243538498878479,0.128641128540039,-0.0429481565952301,-0.6944082379341125,0.1217445284128189,-0.7092075943946838,1.26089608669281,0.1547230780124664,2.17238187789917,-0.7748548116698655,-0.1220472993968229,0.7212798255335688,103.0
1652955140.703604,-0.1890375614166259,0.1066861748695373,-0.0656598508358001,-0.690524697303772,0.1279004514217376,-0.7119108438491821,1.2443287372589111,0.1822132915258407,2.169313430786133,-0.7701500589256504,-0.1282517504855082,0.7456548654530969,103.0
1652955140.713993,-0.1750539541244506,0.0742447972297668,-0.0268286764621734,-0.6863503456115723,0.1337317377328872,-0.7148698568344116,1.278904676437378,0.2030189931392669,2.137404441833496,-0.7650476539706242,-0.1341335984200653,0.770034914964233,103.0
1652955140.723547,-0.187615692615509,0.0624289512634277,-0.0114053040742874,-0.6819520592689514,0.1387551426887512,-0.7181143760681152,1.330494046211243,0.2255898118019104,2.0823144912719727,-0.7595748998399737,-0.1392042920305084,0.7944900002568356,103.0
1652955140.733518,-0.201608121395111,0.0947470068931579,-0.0314516276121139,-0.6773895025253296,0.1432985216379165,-0.7215322852134705,1.3005709648132324,0.2355138063430786,2.0559935569763184,-0.7538537890350703,-0.1437935315988912,0.8187239876536552,103.0
1652955140.743483,-0.2061787843704223,0.1115618348121643,-0.0765125900506973,-0.6727274060249329,0.1478626579046249,-0.7249651551246643,1.251740574836731,0.2345928847789764,2.0411996841430664,-0.7480412412650469,-0.1484068196944033,0.8425628383489582,103.0
1652955140.7535272,-0.2016714215278625,0.1341533660888672,-0.1004084944725036,-0.6679421663284302,0.1526392996311187,-0.728391706943512,1.189189314842224,0.2471424490213394,2.0339760780334477,-0.7421335836669356,-0.1532383266791341,0.8659931637063388,103.0
1652955140.763416,-0.2083911299705505,0.1477385759353637,-0.1033334136009216,-0.6629467010498047,0.1576699465513229,-0.7318755388259888,1.1407456398010254,0.2560629546642303,2.023444414138794,-0.7360206642445584,-0.1583306359400776,0.8890162627197703,103.0
1652955140.773355,-0.2295341491699218,0.1694848537445068,-0.1147818267345428,-0.6579627394676208,0.1625570654869079,-0.7352960109710693,1.1346535682678225,0.2325201034545898,1.982459306716919,-0.7299497352160511,-0.1632816429924066,0.9117239581794164,103.0
1652955140.783448,-0.2349132299423217,0.1827725768089294,-0.107267364859581,-0.6531023979187012,0.1669597178697586,-0.7386350035667419,1.1535838842391968,0.2168101072311401,1.9349581003189087,-0.7240179131575832,-0.1677452951284594,0.9341654325158982,103.0
1652955140.793308,-0.2239809036254882,0.185889184474945,-0.0964872390031814,-0.6483792066574097,0.1706296652555465,-0.7419500350952148,1.2336169481277466,0.1893471777439117,1.8904553651809688,-0.7181983339960708,-0.171468677636592,0.9566009770125556,103.0
1652955140.803234,-0.2237505316734314,0.2020357847213745,-0.0991517454385757,-0.6438031196594238,0.1732941716909408,-0.7453097701072693,1.2864614725112915,0.1782987713813781,1.851377248764038,-0.7124547807295658,-0.1741734762547596,0.9792392821433574,103.0
1652955140.813222,-0.2158529162406921,0.2233633995056152,-0.0944191664457321,-0.6393563151359558,0.1754890978336334,-0.7486166954040527,1.2820557355880735,0.1558629274368286,1.8317172527313232,-0.7068407938668194,-0.1764025545779517,1.0018593048859517,103.0
1652955140.82318,-0.2072430253028869,0.2456242442131042,-0.1076294332742691,-0.6351030468940735,0.1776214689016342,-0.751727819442749,1.239448308944702,0.1303056329488754,1.8022406101226809,-0.7015011169084844,-0.1785689566351005,1.0241426152445312,103.0
1652955140.833138,-0.1936946511268615,0.2537311315536499,-0.1306194812059402,-0.6310122609138489,0.1798748075962066,-0.7546314001083374,1.1836963891983032,0.105845883488655,1.7936168909072876,-0.6964194845929801,-0.1808591834670752,1.0459797364885728,103.0
1652955140.843082,-0.173675000667572,0.2690814733505249,-0.1475019454956054,-0.6270603537559509,0.182200402021408,-0.7573627233505249,1.1589181423187256,0.0940906926989555,1.755537986755371,-0.6915542952346577,-0.1832238542306196,1.0673803564521067,103.0
1652955140.8533192,-0.1711510419845581,0.2905811667442322,-0.1460933983325958,-0.6232824325561523,0.1842861175537109,-0.759972095489502,1.1436785459518433,0.062129508703947,1.7183386087417605,-0.6869005275077422,-0.1853454870611332,1.0883824282566517,103.0
1652955140.8630052,-0.1738864183425903,0.2807995676994324,-0.1285740882158279,-0.6198146343231201,0.186206504702568,-0.7623364329338074,1.1345651149749756,0.0255387388169765,1.6899309158325195,-0.6826453724001539,-0.1872996940054499,1.109087176419056,103.0
1652955140.8729482,-0.157399296760559,0.2727404832839966,-0.1333062946796417,-0.6166636943817139,0.1882226467132568,-0.7643939256668091,1.0489981174468994,-0.0224967505782842,1.673868179321289,-0.6788344716121011,-0.1893521277172293,1.1293339040968815,103.0
1652955140.88292,-0.1428070068359375,0.2665078043937683,-0.1686795800924301,-0.6137847304344177,0.1909421235322952,-0.7660348415374756,0.9149070978164672,-0.049965925514698,1.659685492515564,-0.675502137388224,-0.1921218395557136,1.1487619275782843,103.0
1652955140.8928828,-0.1285217404365539,0.2701171636581421,-0.2237408608198166,-0.611086905002594,0.1945049613714218,-0.7672942876815796,0.7746179699897766,-0.0679400265216827,1.621631741523743,-0.6725529084521857,-0.1957527498364213,1.1671420295927597,103.0
1652955140.902839,-0.118464708328247,0.2901761531829834,-0.2568869590759277,-0.6086317300796509,0.1986898779869079,-0.7681729793548584,0.6776379346847534,-0.1085132881999015,1.5536329746246338,-0.6700347663302587,-0.2000209614944793,1.1843156618927762,103.0
1652955140.912794,-0.1198723912239074,0.3007152676582336,-0.2361921072006225,-0.6065984964370728,0.2024701535701751,-0.7687939405441284,0.7369713187217712,-0.1505465358495712,1.4641616344451904,-0.6680136593497856,-0.2038796650862543,1.2007424146655634,103.0
1652955140.922912,-0.1287154555320739,0.2652689218521118,-0.1816025972366333,-0.6050796508789062,0.2048569470643997,-0.7693583369255066,0.8913094401359558,-0.2186965644359588,1.3966268301010132,-0.6664382239737165,-0.2063175502139081,1.217289791694531,103.0
1652955140.932728,-0.1341862678527832,0.2281519174575805,-0.1309754401445388,-0.6042627096176147,0.2058044970035553,-0.7697474360466003,1.0075018405914309,-0.2913048267364502,1.3363608121871948,-0.6655362496418169,-0.207285736358197,1.234210974670084,103.0
1652955140.94269,-0.1358199119567871,0.1873076558113098,-0.1456572711467743,-0.6039566397666931,0.2055479735136032,-0.7700561285018921,1.1102821826934814,-0.3288348913192749,1.2993181943893433,-0.6650955115970427,-0.2070236040240077,1.2514340960459158,103.0
1652955140.952745,-0.1348307132720947,0.1815613508224487,-0.1802455782890319,-0.6039082407951355,0.2049800306558609,-0.7702454328536987,1.0459569692611694,-0.3404442965984344,1.2794195413589478,-0.6649372000754837,-0.2064432987494413,1.2685821261452856,103.0
1652955140.962655,-0.1403319835662841,0.182990550994873,-0.2222627997398376,-0.6039153337478638,0.2050355970859527,-0.7702250480651855,0.91792494058609,-0.3340814709663391,1.265724778175354,-0.6649557774574991,-0.2065000731079468,1.284975172692354,103.0
