1652955588.8181748,-0.4256878793239593,0.8335317969322205,0.2748693227767944,-0.3739946484565735,0.662508487701416,-0.6490072011947632,-2.089407205581665,0.4259369671344757,-3.707787036895752,-0.5227780625816142,-0.7241627055710278,-0.7976812558627462,105.0
1652955588.827914,-0.4234660267829895,0.8397766351699829,0.355375587940216,-0.3961902558803558,0.6624160408973694,-0.6357971429824829,-2.2539305686950684,0.2361316531896591,-3.643453359603882,-0.5572602396362875,-0.7240393172162575,-0.8546601936533167,105.0
1652955588.838167,-0.4327288568019867,0.8567381501197815,0.4465727210044861,-0.4185436367988586,0.6618713736534119,-0.621890127658844,-2.176348924636841,0.1657941192388534,-3.496685028076172,-0.5923872376849733,-0.723312476440597,-0.910648830282856,105.0
1652955588.848202,-0.4280604124069214,0.8489420413970947,0.5607422590255737,-0.440103530883789,0.6600828766822815,-0.6087687611579895,-1.9913225173950195,0.0742929056286811,-3.2690887451171875,-0.6259568936552805,-0.7209290646075536,-0.9633124425236324,105.0
1652955588.85778,-0.3899874687194824,0.8587779998779297,0.6603221893310547,-0.4606136977672577,0.6577319502830505,-0.5960063934326172,-1.915000081062317,-0.0354010947048664,-3.018295288085937,-0.6579550834075877,-0.717803760677873,-1.0121935215560702,105.0
1652955588.868116,-0.3430894911289215,0.8254448175430298,0.6501954793930054,-0.4802289009094238,0.6548277139663696,-0.5835930109024048,-1.7019299268722534,-0.1951639205217361,-2.7893059253692627,-0.6885392114568614,-0.7139546122457557,-1.057078566687914,105.0
1652955588.877775,-0.3481249809265136,0.7997069954872131,0.6010149121284485,-0.4993938505649566,0.650480329990387,-0.5722595453262329,-1.3423269987106323,-0.3585653603076935,-2.6148276329040527,-0.7175089560871287,-0.708216714240332,-1.09716809942476,105.0
1652955588.887734,-0.4007933735847473,0.7951492071151733,0.6051710844039917,-0.5182739496231079,0.6440353989601135,-0.5626815557479858,-0.9282212853431702,-0.549732506275177,-2.4492690563201904,-0.7443394575835622,-0.6997616862170366,-1.131650394387372,105.0
1652955588.897845,-0.4034821987152099,0.8291683197021484,0.6173893213272095,-0.5372068285942078,0.6358454823493958,-0.554174542427063,-0.654528796672821,-0.7915520668029785,-2.333190679550171,-0.7698524128188878,-0.6891034376568054,-1.161082388661185,105.0
1652955588.907522,-0.3862428069114685,0.8503373861312866,0.5545525550842285,-0.5566282272338867,0.6264166235923767,-0.5456804633140564,-0.4964758157730102,-1.013843297958374,-2.2767276763916016,-0.7953294798861033,-0.6769475824093184,-1.1871949570637683,105.0
1652955588.9177809,-0.3565573096275329,0.8684128522872925,0.4714645743370056,-0.5766854286193848,0.6160750389099121,-0.5365495085716248,-0.4157806932926178,-1.222923994064331,-2.270810127258301,-0.8214359535294404,-0.6637500668926277,-1.2113281943215644,105.0
1652955588.927547,-0.3375569581985473,0.8865311145782471,0.4657847881317138,-0.5975778698921204,0.6047565340995789,-0.5264694690704346,-0.3504460155963897,-1.426145315170288,-2.302846193313598,-0.8485749805601399,-0.6494601340294693,-1.2342091604428305,105.0
1652955588.937957,-0.2918840646743774,0.8140907287597656,0.5112435221672058,-0.619553804397583,0.5921499729156494,-0.5152779221534729,-0.194866806268692,-1.726441502571106,-2.3309144973754883,-0.8770275086143111,-0.6337242824631604,-1.2555753134703995,105.0
1652955588.947713,-0.2648831009864807,0.756237804889679,0.5951817631721497,-0.642633318901062,0.5781885385513306,-0.5027130842208862,-0.0730056837201118,-2.0132319927215576,-2.326240062713623,-0.9069599379852644,-0.6165067321148323,-1.2748016086518876,105.0
1652955588.957399,-0.3155570030212402,0.7522723078727722,0.6638321876525879,-0.6660255789756775,0.5634321570396423,-0.4888294041156769,0.0365141555666923,-2.2005743980407715,-2.205183982849121,-0.9376466789254472,-0.5985342544198182,-1.2915627170825492,105.0
1652955588.9675,-0.3701344728469848,0.7678750157356262,0.6957261562347412,-0.6884286999702454,0.5488264560699463,-0.4741892218589782,0.1396143734455108,-2.267733335494995,-2.0001394748687744,-0.9676272003539056,-0.5809597071104172,-1.3053852611519474,105.0
1652955588.9774132,-0.4098747372627258,0.7297430038452148,0.7313471436500549,-0.7091589570045471,0.5348423719406128,-0.4593878090381622,0.2689143121242523,-2.2974965572357178,-1.7491716146469116,-0.9959745662039796,-0.5643211505114686,-1.315728403829632,105.0
1652955588.98743,-0.3797007799148559,0.6420775651931763,0.7911638021469116,-0.728377103805542,0.5214734077453613,-0.4444458186626434,0.4569281637668609,-2.419424295425415,-1.5370936393737793,-1.022920454283654,-0.5485767978187319,-1.322383176476047,105.0
1652955588.997478,-0.3362252712249756,0.6000303030014038,0.8328217267990112,-0.7467518448829651,0.508334219455719,-0.4289030432701111,0.6520156264305115,-2.569755792617798,-1.4037245512008667,-1.0494445123624645,-0.5332493160094971,-1.3256112405403078,105.0
1652955589.007327,-0.3217705488204956,0.5258447527885437,0.8205560445785522,-0.7645940780639648,0.4948583543300628,-0.4129298031330108,0.96701318025589,-2.7397007942199707,-1.2830235958099363,-1.0756134548813403,-0.5176718259751807,-1.3250604057993998,105.0
1652955589.017439,-0.3275442123413086,0.4841429591178894,0.8313521146774292,-0.7820290327072144,0.4807664155960083,-0.396603375673294,1.3057366609573364,-2.9284229278564453,-1.18705415725708,-1.1014477765227573,-0.5015285437653948,-1.320156795152328,105.0
1652955589.027055,-0.3706431984901428,0.4563115239143371,0.8849592208862305,-0.7990344166755676,0.4664201438426971,-0.3794682919979095,1.5540413856506348,-3.153190851211548,-1.0328214168548584,-1.1274225853994682,-0.4852394200340129,-1.311074104321483,105.0
1652955589.037376,-0.37044358253479,0.4146510362625122,0.9282860159873962,-0.8153320550918579,0.452878475189209,-0.3607418239116668,1.71813702583313,-3.352013349533081,-0.845717191696167,-1.1542406051925749,-0.4699912539982752,-1.2988715370883417,105.0
1652955589.047084,-0.3315064311027527,0.305166631937027,0.9458667039871216,-0.8306485414505005,0.4405315518379211,-0.3405213356018066,1.897033214569092,-3.528407096862793,-0.6242205500602722,-1.18174503673597,-0.4561906736435223,-1.2835369678729005,105.0
1652955589.057032,-0.3264610767364502,0.2629638314247131,1.005451202392578,-0.8445745706558228,0.4296683371067047,-0.3194977343082428,2.154771566390991,-3.576472759246826,-0.3939409852027893,-1.2091406384795964,-0.4441254527624367,-1.2649384101068717,105.0
1652955589.0673409,-0.3980790972709656,0.1954018175601959,1.0488860607147217,-0.8566814661026001,0.4202910959720611,-0.2990853190422058,2.553154945373535,-3.561786651611328,-0.1115014106035232,-1.2349049773785414,-0.4337661133031721,-1.241668706457328,105.0
1652955589.077183,-0.4760324358940124,0.171355128288269,1.0905320644378662,-0.8668169975280762,0.4127331674098968,-0.2797841429710388,2.9994564056396484,-3.5546247959136963,0.1828473806381225,-1.2585810093058516,-0.4254527061878453,-1.2128337491924637,105.0
1652955589.086882,-0.5216827392578125,0.154231995344162,1.1236735582351685,-0.8749693036079407,0.4072711765766144,-0.2618370354175567,3.404634475708008,-3.581028938293457,0.5362036228179932,-1.2800251518472168,-0.41946421815809,-1.1783533514938878,105.0
1652955589.096762,-0.5080258250236511,0.1054601222276687,1.1380833387374878,-0.881149411201477,0.404763251543045,-0.2444220036268234,3.681397438049317,-3.6693999767303462,0.9354106783866882,-1.300209544412673,-0.4167198992372093,-1.1388948557006835,105.0
1652955589.1067472,-0.4784385561943054,0.013902872800827,1.1134392023086548,-0.885345995426178,0.4057715535163879,-0.2269614040851593,3.921688318252564,-3.783559560775757,1.3169901371002195,-1.3198470377465852,-0.4178228393824896,-1.0957467470329183,105.0
1652955589.116761,-0.4645127058029175,-0.0606430768966674,1.0991663932800293,-0.887537956237793,0.4102635085582733,-0.2096665054559707,4.148240566253662,-3.837288618087769,1.677345633506775,-1.3388154181421528,-0.422742983782124,-1.0490713858599634,105.0
1652955589.126662,-0.519637942314148,-0.0795125961303711,1.1034486293792725,-0.8876189589500427,0.4179746806621551,-0.193467229604721,4.31027889251709,-3.7549891471862793,1.9799662828445437,-1.356190734709921,-0.4312147820613519,-0.9995182199050028,105.0
1652955589.1367822,-0.5530741214752197,-0.229586124420166,1.0412657260894775,-0.8854480981826782,0.4287049770355224,-0.1794258505105972,4.540450096130371,-3.642679691314697,2.3104231357574463,-1.3708650564678946,-0.4430588474621225,-0.9471129129399548,105.0
1652955589.146535,-0.5305033922195435,-0.2941831946372986,0.9469655752182008,-0.8808277249336243,0.4425608813762665,-0.1681735068559646,4.704169273376465,-3.4522056579589844,2.6395132541656494,-1.3821401454809252,-0.45845242673723,-0.8916335755502987,105.0
1652955589.1565309,-0.6183760166168213,-0.285224974155426,0.8525593280792236,-0.8737503886222839,0.4590709507465362,-0.1606674939393997,4.739934921264648,-3.10516357421875,2.8984501361846924,-1.388945194344255,-0.4769491583222847,-0.8340767928203786,105.0
1652955589.166507,-0.7109963893890381,-0.3576507568359375,0.7473486661911011,-0.8644124865531921,0.4776879251003265,-0.1568605005741119,4.655894756317139,-2.887122631072998,3.122645854949951,-1.3912848648687035,-0.4980210826665993,-0.7756181488567991,105.0
1652955589.176456,-0.6853164434432983,-0.482997179031372,0.6500717997550964,-0.8529983758926392,0.4984267354011535,-0.1548050642013549,4.368510246276856,-2.7184953689575195,3.350147008895874,-1.3912668903380698,-0.5217830923165935,-0.7184592835947952,105.0
1652955589.186413,-0.6468180418014526,-0.5890023708343506,0.5404242277145386,-0.8393422365188599,0.5213128328323364,-0.1540701985359192,4.049934387207031,-2.517456293106079,3.6230504512786874,-1.3892566343177692,-0.5483886740957329,-0.6630846377413666,105.0
1652955589.196354,-0.6917464733123779,-0.55733323097229,0.4514510035514831,-0.823115348815918,0.5463821291923523,-0.1547488272190094,3.475259304046631,-2.1332695484161377,3.808505296707153,-1.384961713004866,-0.5780384665482348,-0.6114813053406908,105.0
1652955589.2062988,-0.7874570488929749,-0.5871995091438293,0.3425389528274536,-0.8045991063117981,0.5727747678756714,-0.1566818505525589,2.843145608901977,-1.7482491731643677,3.909618377685547,-1.378470463846845,-0.6098869039825943,-0.5653640881485406,105.0
1652955589.216789,-0.8192020654678345,-0.5612916350364685,0.24374920129776,-0.784115195274353,0.5998939275741577,-0.1590301394462585,2.176721811294556,-1.365302324295044,3.9250411987304688,-1.3706957406491598,-0.6433685504970833,-0.5257456532280639,105.0
1652955589.226285,-0.8296845555305481,-0.6301540732383728,0.159993290901184,-0.7620207071304321,0.6272228360176086,-0.1609837561845779,1.5507326126098633,-1.072825908660889,3.9436089992523193,-1.3625985872320434,-0.6779822708178298,-0.4928370811111375,105.0
1652955589.23627,-0.7773612141609192,-0.6954662799835205,0.0952285528182983,-0.738309383392334,0.6546339392662048,-0.1623371690511703,1.203046202659607,-0.8804848790168762,3.978515863418579,-1.3543634699326006,-0.7136983006822758,-0.4647887153307566,105.0
1652955589.246159,-0.770173192024231,-0.7619668841362,0.0656155943870544,-0.712996244430542,0.6816530227661133,-0.1642722636461258,1.1248310804367063,-0.6946591138839722,4.01530122756958,-1.34435084286054,-0.7500195236002503,-0.4380371878583245,105.0
1652955589.256114,-0.7992100119590759,-0.8007374405860901,0.0957953929901123,-0.6862177848815918,0.7076866626739502,-0.1681805402040481,1.215424656867981,-0.5090405344963074,4.0016255378723145,-1.3304504412499978,-0.7862185886244664,-0.4094603264486958,105.0
1652955589.266106,-0.8218903541564941,-0.7849971652030945,0.1023179292678833,-0.6583036780357361,0.7321546673774719,-0.1748876422643661,1.385883331298828,-0.2619328200817108,3.968082666397095,-1.3111301826354695,-0.8214799373763569,-0.3772322438763015,105.0
1652955589.276106,-0.8490090370178223,-0.7444214820861816,0.0279200077056884,-0.6292470693588257,0.754916787147522,-0.184793084859848,1.470875263214111,0.0240603126585483,3.9246013164520255,-1.2851538648500898,-0.8555272577566588,-0.3407673539755999,105.0
1652955589.2861562,-0.8758034110069275,-0.7383518218994141,-0.0671004056930542,-0.5992788672447205,0.7760083675384521,-0.1966610848903656,1.3779878616333008,0.2975154817104339,3.8572168350219727,-1.2537063739125982,-0.8883122829846036,-0.3017713246830478,105.0
1652955589.2959208,-0.8452240824699402,-0.6876076459884644,-0.1317862272262573,-0.5685483813285828,0.7955739498138428,-0.20931938290596,1.2127329111099243,0.54185551404953,3.774711847305298,-1.2180317768854736,-0.9199542787576004,-0.261745657436072,105.0
1652955589.305886,-0.8424516916275024,-0.652817964553833,-0.1788926720619201,-0.5373700261116028,0.8137651085853577,-0.2214039117097854,0.9297140836715698,0.7245408296585083,3.663300275802612,-1.179976256673024,-0.9506012631052654,-0.2223567961619094,105.0
1652955589.316009,-0.8594614267349243,-0.6232508420944214,-0.2216352224349975,-0.5058186650276184,0.8308727741241455,-0.2319433838129043,0.6178989410400391,0.8939309120178223,3.6032772064208975,-1.1408545957114375,-0.9806743172773053,-0.1845839288097149,105.0
1652955589.325846,-0.8598513603210449,-0.6424782276153564,-0.2497078776359558,-0.4735989272594452,0.8472115397453308,-0.2407005876302719,0.3801655173301697,1.020854949951172,3.569579124450684,-1.1005807044489482,-1.0107142805397726,-0.1479983981899545,105.0
1652955589.3359451,-0.8606953620910645,-0.647484540939331,-0.2555651664733886,-0.4408639669418335,0.8625290989875793,-0.2483590692281723,0.2891394793987274,1.1301838159561155,3.5080783367156982,-1.0577642253235815,-1.0402467274520986,-0.1104039228807321,105.0
1652955589.345691,-0.8821128606796265,-0.5819975137710571,-0.2358786463737487,-0.4076666831970215,0.8765645027160645,-0.2558168768882751,0.2374736368656158,1.319782853126526,3.450446605682373,-1.0103906306577857,-1.0686769929087772,-0.0699375401939823,105.0
1652955589.355768,-0.8833745718002319,-0.5670355558395386,-0.239518404006958,-0.3740258514881134,0.8892831802368164,-0.2632104456424713,0.2222672402858734,1.428127408027649,3.3920929431915283,-0.9575763293782882,-1.0957754739677894,-0.0257253221707331,105.0
1652955589.365682,-0.872238039970398,-0.5494683980941772,-0.2845526337623596,-0.3402405083179474,0.9006718397140503,-0.2702338695526123,0.1817508339881897,1.5004675388336182,3.311549663543701,-0.8995752269400804,-1.1213132723950348,0.0227745939860176,105.0
1652955589.3756552,-0.8934426307678223,-0.5205058455467224,-0.3234010934829712,-0.3064932227134704,0.910757541656494,-0.2767354547977447,0.151710644364357,1.6199486255645752,3.234094381332397,-0.8363764639260932,-1.1451148304785697,0.0753920041071727,105.0
1652955589.385576,-0.9098353385925292,-0.5160336494445801,-0.3404641151428222,-0.2726139426231384,0.9195350408554076,-0.2830844223499298,0.1847955733537674,1.7380633354187012,3.1793501377105717,-0.7665583757441129,-1.16689574419255,0.1334308852314098,105.0
1652955589.39552,-0.9042328596115112,-0.4823500216007232,-0.3492389321327209,-0.2384519875049591,0.9269670844078064,-0.2896074056625366,0.2312331050634384,1.8838216066360476,3.1356005668640137,-0.688825146376878,-1.186245573914936,0.198120218813655,105.0
1652955589.40548,-0.882514476776123,-0.4494134187698364,-0.3651731014251709,-0.203834980726242,0.9331050515174866,-0.2962531447410583,0.2766902148723602,2.0345983505249023,3.094439744949341,-0.6026561475785546,-1.202953049089077,0.2697212003139628,105.0
1652955589.415699,-0.8402568101882935,-0.3926385343074798,-0.404443621635437,-0.1691272556781768,0.9378448724746704,-0.3030554950237274,0.33606618642807,2.150622606277466,2.998107671737671,-0.5090206099782622,-1.2163674551256238,0.3474802091932674,105.0
1652955589.4280171,-0.8180209398269653,-0.3767410516738891,-0.4361575841903686,-0.1352566480636596,0.9412081241607666,-0.309568852186203,0.3513261675834656,2.1750268936157227,2.833420515060425,-0.4119230583311737,-1.2261888636871463,0.4278626525721605,105.0
1652955589.43558,-0.7832430601119995,-0.3803339302539825,-0.4525604844093323,-0.1025906503200531,0.943374752998352,-0.3154667913913727,0.3587606549263,2.198551893234253,2.6785144805908203,-0.3144152098138557,-1.232660561919701,0.5082257813693198,105.0
1652955589.445392,-0.7488727569580078,-0.3502794206142425,-0.4787881970405578,-0.0711803063750267,0.9443795680999756,-0.3210616409778595,0.4233506023883819,2.247879981994629,2.503773927688598,-0.218174028722227,-1.2357028834879067,0.5867727198122353,105.0
1652955589.455875,-0.7544991374015808,-0.2886340320110321,-0.5101309418678284,-0.0409873202443122,0.9442892670631408,-0.3265546262264251,0.4584870040416717,2.3807718753814697,2.329883337020874,-0.1248614797782749,-1.2354283339235936,0.6612197479044832,105.0
1652955589.4655252,-0.7599927186965942,-0.2525217235088348,-0.5348933935165405,-0.0118883624672889,0.9433557391166688,-0.3315695226192474,0.4717428982257843,2.5062975883483887,2.1558609008789062,-0.0358394557828885,-1.2326033617180394,0.7297148174641784,105.0
1652955589.476017,-0.7039847373962402,-0.229674756526947,-0.557229220867157,0.0161795727908611,0.9416742920875548,-0.336136519908905,0.5222276449203491,2.6079344749450684,2.001797914505005,0.0480968143505775,-1.2275714206658754,0.791668034346524,105.0
1652955589.4852118,-0.6488775014877319,-0.2175253033638,-0.5691028833389282,0.0428594760596752,0.9392656683921814,-0.3405039310455322,0.5742208361625671,2.6237499713897705,1.8127338886260984,0.1252122266642668,-1.2204843393307097,0.8459550194462684,105.0
1652955589.4955978,-0.6343422532081604,-0.1540482342243194,-0.5676639080047607,0.0678902417421341,0.9363160729408264,-0.3445327579975128,0.5957311987876892,2.661991596221924,1.6180953979492188,0.1945575833708904,-1.2119883549606898,0.8918506754970689,105.0
1652955589.505186,-0.658350944519043,-0.0949160754680633,-0.576854407787323,0.0913495644927024,0.9331011772155762,-0.3478177785873413,0.5646170377731323,2.719350814819336,1.4323047399520874,0.2568358111223371,-1.2029421990001172,0.9298006497440576,105.0
1652955589.515208,-0.670468270778656,-0.0510604083538055,-0.5978074073791504,0.113385185599327,0.9298385977745056,-0.3500627875328064,0.5237588286399841,2.7715768814086914,1.2606059312820437,0.3132362839440384,-1.19397403854294,0.9610042594316826,105.0
1652955589.526168,-0.6502844095230103,-0.0252760052680969,-0.6190169453620911,0.1340337842702865,0.9266034960746764,-0.3513414561748504,0.500077486038208,2.788813352584839,1.10639226436615,0.3644496574402827,-1.185277609544308,0.986322871071925,105.0
1652955589.535277,-0.6172902584075928,0.0191750228404998,-0.6383821368217468,0.1533773094415664,0.9233246445655824,-0.352060854434967,0.537742555141449,2.830045223236084,0.9554690718650818,0.4108613651937052,-1.1766497044485102,1.0063043520524233,105.0
1652955589.545192,-0.5972076058387756,0.0453100502490997,-0.6505800485610962,0.1714415848255157,0.9198974967002868,-0.3526984453201294,0.6140444874763489,2.8818061351776123,0.7894646525382996,0.4524541377492675,-1.1678189853542935,1.020521998274469,105.0
1652955589.554882,-0.5825658440589905,0.0628519654273986,-0.6489242315292358,0.1880803555250167,0.9163190722465516,-0.3535320162773132,0.7047877311706543,2.916691780090332,0.6102165579795837,0.4889216025113767,-1.1587896487398657,1.028768785113652,105.0
1652955589.565047,-0.5660327672958374,0.1045591831207275,-0.6613735556602478,0.2031482756137848,0.9127161502838136,-0.3545134663581848,0.7651231288909912,2.958585262298584,0.4282186627388,0.5203555396997585,-1.1498830442918702,1.0311565144231496,105.0
1652955589.574914,-0.5506606698036194,0.1691954433917999,-0.7019516825675964,0.2166763097047805,0.9092422723770142,-0.3554290235042572,0.812963604927063,3.0150580406188965,0.2310214191675186,0.5474623233056233,-1.1414601974110932,1.0283201314076598,105.0
1652955589.584756,-0.5312954187393188,0.22720867395401,-0.7491023540496826,0.2285305559635162,0.906054139137268,-0.3561455011367798,0.8379988074302673,3.0700693130493164,-0.0031001446768641,0.5705023295872569,-1.1338641859748335,1.020288773272848,105.0
1652955589.594517,-0.4937777519226074,0.2597100436687469,-0.7715526819229126,0.2381625473499298,0.9032207131385804,-0.3570307195186615,0.9585390686988832,3.061903715133667,-0.282032698392868,0.5882780412832221,-1.127215711033557,1.006112159888816,105.0
1652955589.6044822,-0.4450280666351318,0.292972981929779,-0.7671949863433838,0.2451684474945068,0.9004956483840942,-0.3591657280921936,1.1455508470535278,2.983045816421509,-0.5594532489776611,0.5989560582037848,-1.120907982920176,0.984523267317496,105.0
1652955589.6518312,-0.419668972492218,0.3221686482429504,-0.7356318831443787,0.2495182305574417,0.8978326916694641,-0.3628181219100952,1.2599525451660156,2.871516227722168,-0.8201466202735901,0.6024384856773225,-1.1148226489889677,0.9559463969987048,105.0
1652955589.654862,-0.444396048784256,0.5661134123802185,-0.668129026889801,0.2463369667530059,0.8940810561180115,-0.3740816414356231,0.6635304093360901,2.6003286838531494,-1.567572832107544,0.5823352534828676,-1.1063752789141383,0.8118451471513896,105.0
1652955589.664526,-0.4412147104740143,0.6896010637283325,-0.61229008436203,0.2416297346353531,0.8962865471839905,-0.3718674182891845,0.2338407933712005,2.5229134559631348,-1.6168919801712036,0.576216240750531,-1.111323767788292,0.7765280482926704,105.0
1652955589.674466,-0.4289888441562652,0.7715948820114136,-0.5616597533226013,0.2362703382968902,0.899885892868042,-0.3665809631347656,-0.0909444689750671,2.4104504585266118,-1.605522632598877,0.5725162225426683,-1.1195078518860306,0.7449773738032568,105.0
1652955589.6844568,-0.3911671936511993,0.8015270233154297,-0.4462742805480957,0.2306752353906631,0.9044039845466614,-0.3589458465576172,-0.4144368469715118,2.249195337295532,-1.5068942308425903,0.5711882863932313,-1.1299807216096798,0.7177587585038191,105.0
1652955589.694164,-0.3273826837539673,0.8167409896850586,-0.2503523826599121,0.2253776341676712,0.909775972366333,-0.3485861420631408,-0.7835406064987183,2.044584035873413,-1.3372575044631958,0.5739446071539019,-1.1427440332561232,0.6971879029158253,105.0
1652955589.7040849,-0.2424893230199813,0.8205441236495972,-0.1167944073677063,0.2207150012254715,0.9152255654335022,-0.3371152281761169,-0.7268747687339783,1.8005934953689575,-1.1332805156707764,0.5796839171034333,-1.1560674083225495,0.6824947468845322,105.0
1652955589.714107,-0.1691026091575622,0.8185118436813354,-0.1049327850341796,0.2166490256786346,0.9191112518310548,-0.3290862441062927,-0.1750206649303436,1.5751545429229736,-1.0033820867538452,0.5822123795376829,-1.1658187293193896,0.6669301368476047,105.0
1652955589.724028,-0.1237736940383911,0.7987018823623657,-0.0897961854934692,0.2124272584915161,0.9207286834716796,-0.3273122012615204,0.447758674621582,1.3665926456451416,-0.970655620098114,0.5756754567285917,-1.1699438961129405,0.6438954534283722,105.0
1652955589.734234,-0.067184954881668,0.7310643196105957,-0.0088095664978027,0.2079624980688095,0.9206288456916808,-0.330444872379303,0.7717530131340027,1.127023458480835,-0.8919272422790527,0.5617148323476843,-1.1696880418959863,0.6152234054648309,105.0
1652955589.7439098,0.0050071775913238,0.6821151971817017,0.0234732031822204,0.2032752782106399,0.9195808172225952,-0.3362290561199188,0.9282111525535583,0.8291774392127991,-0.8650654554367065,0.5437758046855714,-1.167012289568012,0.5851042660338547,105.0
1652955589.754112,0.031282901763916,0.6953723430633545,0.0207477211952209,0.1977514922618866,0.918186366558075,-0.3432605564594269,0.9145248532295228,0.6877164244651794,-0.9014554619789124,0.5226585814479707,-1.163477740986784,0.5540013880960887,105.0
1652955589.764145,0.0169606208801269,0.7327300310134888,0.0740952491760253,0.1920084953308105,0.9169324636459352,-0.3498107492923736,0.7987180352210999,0.6335887312889099,-0.8744915127754211,0.5019924977267036,-1.1603240540124122,0.5242442548599913,105.0
1652955589.773818,0.0119921267032623,0.6928335428237915,0.1542834043502807,0.1862500458955764,0.9163188934326172,-0.3545004725456238,0.4541130065917969,0.504229724407196,-0.8616918325424194,0.4837505705141842,-1.1587891656429,0.4980351132069098,105.0
1652955589.78405,0.0129360854625701,0.6759768128395081,0.2266156673431396,0.1801333874464035,0.9169541597366332,-0.3560153245925903,0.0836208090186119,0.383491188287735,-0.8211356401443481,0.4684129020175149,-1.1603784778454538,0.4764668691827267,105.0
1652955589.793944,0.0289699137210845,0.6274365782737732,0.268327534198761,0.1742619127035141,0.918455183506012,-0.3550672531127929,-0.1318744570016861,0.2670125067234039,-0.7369410991668701,0.4562490065961428,-1.1641568610046047,0.4596604136510598,105.0
1652955589.804051,0.0525621175765991,0.5561109781265259,0.3007235527038574,0.1686750501394271,0.9202693700790404,-0.3530623316764831,-0.197031483054161,0.1787086427211761,-0.6625248789787292,0.4456886074152238,-1.1687683702887282,0.4457295857915286,105.0
1652955589.813823,0.0932373106479644,0.4815855026245117,0.34424889087677,0.1637511998414993,0.9218642711639404,-0.3512144982814789,-0.1104372143745422,0.1214615926146507,-0.5485420823097229,0.4362789714405679,-1.1728640806296182,0.4338124644143795,105.0
1652955589.823936,0.1470091044902801,0.4149003624916076,0.3604730367660522,0.1594636589288711,0.9229130148887634,-0.3504320681095123,0.0024858126416802,0.0226690229028463,-0.4781266152858734,0.4270444753292049,-1.1755793188751462,0.4229109666041146,105.0
1652955589.8339438,0.1796681731939315,0.3713916838169098,0.3502982258796692,0.1552469879388809,0.9234137535095216,-0.3510060012340545,0.1132544055581092,-0.1096035316586494,-0.4227469861507416,0.4164251169012345,-1.1768818686585496,0.4118094457287775,105.0
1652955589.843725,0.1609299331903457,0.361979216337204,0.3438469171524048,0.1510512679815292,0.9236089587211608,-0.3523204624652862,0.1196121722459793,-0.2065661996603012,-0.3695456087589264,0.4050279325433913,-1.1773907571174351,0.4012321969248026,105.0
1652955589.853702,0.1013902425765991,0.3229201436042785,0.3331038355827331,0.147236481308937,0.9236404299736024,-0.3538497686386108,0.1527847647666931,-0.2082306742668151,-0.2991340160369873,0.3943071833102483,-1.177472901592118,0.3918825957783003,105.0
1652955589.863721,0.0746991783380508,0.2616564333438873,0.3170613646507263,0.1439897716045379,0.9234017133712769,-0.3558031916618347,0.216930404305458,-0.2153616547584533,-0.2563884258270263,0.3845423988288474,-1.1768505931109186,0.3835545908630236,105.0
1652955589.87379,0.0961957573890686,0.2217897176742553,0.3169798851013183,0.1411089152097702,0.9228118062019348,-0.3584780097007751,0.3023947179317474,-0.2554382085800171,-0.1971024572849273,0.375005906015033,-1.1753165400917718,0.3756990835704284,105.0
1652955589.883528,0.1197706311941146,0.1669186651706695,0.3075184822082519,0.1385606825351715,0.9216837286949158,-0.3623533248901367,0.4684876799583435,-0.3212351500988006,-0.1378920078277588,0.3652347299493261,-1.172398552521931,0.3682050027803968,105.0
1652955589.8935518,0.1165418177843093,0.1514561474323272,0.27672278881073,0.1362047791481018,0.919963002204895,-0.3675817549228668,0.5543314814567566,-0.3822068870067596,-0.0976931899785995,0.3548572817240983,-1.1679860666002893,0.3607339803296117,105.0
1652955589.903508,0.0900943577289581,0.1510457992553711,0.2488702535629272,0.134026750922203,0.917938768863678,-0.3733969926834106,0.5993081331253052,-0.4086059927940368,-0.0589338093996048,0.34461603144793,-1.1628531221162832,0.3539104961741487,105.0
1652955589.913614,0.0684973150491714,0.1405109763145446,0.2107421159744262,0.1321557611227035,0.9158142805099488,-0.3792348504066467,0.5588040947914124,-0.4112747609615326,-0.0190758779644966,0.3353200664277741,-1.1575308001658922,0.3482154861198097,105.0
1652955589.923414,0.0568850934505462,0.1324584484100341,0.1728078126907348,0.1305538862943649,0.9138771891593932,-0.3844269216060638,0.4614962041378021,-0.4062976837158203,0.0084212599322199,0.3273857385016283,-1.1527337155564987,0.3440030281480048,105.0
1652955589.933528,0.0644759237766265,0.0929509997367858,0.1419336199760437,0.1290512830018997,0.9122959971427916,-0.3886663913726806,0.3655374646186828,-0.4305748045444488,0.0126173375174403,0.3205826154517329,-1.1488559043054043,0.3411064283565511,105.0
1652955589.9433432,0.0651272982358932,0.0537946820259094,0.1093863844871521,0.1276217550039291,0.9109230637550354,-0.3923415541648865,0.3327611088752746,-0.4217807054519653,0.0381492152810096,0.3144871719728703,-1.1455158145413362,0.339103263083394,105.0
1652955589.9532928,0.0563248693943023,0.0699408650398254,0.0813950300216674,0.1264144033193588,0.9096173644065856,-0.3957466185092926,0.2980185747146606,-0.3902584612369537,0.0386629402637481,0.3091882338038726,-1.1423621255965704,0.3377297790955694,105.0
