1652955624.7420669,-0.2468920350074768,-0.3672412633895874,-0.3887268304824829,0.5882617235183716,0.6957336068153381,-0.4121928811073303,0.1448085904121399,-0.2154872566461563,0.4201628863811493,0.9596031058168424,-0.7694407440188537,1.35515162602807,110.0
1652955624.7520242,-0.2661773562431335,-0.3217313587665558,-0.4216578602790832,0.5901976823806763,0.6931421756744385,-0.4137880206108093,0.0449750833213329,-0.1088689714670181,0.3399667143821716,0.9593320165218726,-0.7658392340643815,1.3571031521480268,110.0
1652955624.762291,-0.2722301483154297,-0.2843661904335022,-0.442928671836853,0.592130720615387,0.6912197470664978,-0.4142422378063202,0.0017378628253936,-0.0024426686577498,0.277592271566391,0.960352959590295,-0.7631756114562022,1.3592944491720271,110.0
1652955624.7720618,-0.2701681852340698,-0.2271128892898559,-0.476892352104187,0.5938376784324646,0.6898898482322693,-0.4140157103538513,0.0332382656633853,0.0970368385314941,0.1670538187026977,0.9619609869691852,-0.7613368736717978,1.360992732755524,110.0
1652955624.781889,-0.2616358995437622,-0.1936835050582885,-0.5301987528800964,0.5951473116874695,0.6887528300285339,-0.4140282571315765,0.2068454772233963,0.1627303659915924,0.0410540737211704,0.9629798995218476,-0.7597673978787061,1.3604980815858485,110.0
1652955624.7919068,-0.2496404647827148,-0.1117553412914276,-0.5745406150817871,0.5955876708030701,0.6879286766052246,-0.414764404296875,0.2610349357128143,0.1641189903020858,-0.1118031442165374,0.9624937761039344,-0.7586312258677176,1.3574378065170412,110.0
1652955624.801856,-0.262808084487915,-0.0135276317596435,-0.6129829287528992,0.5949004292488098,0.6881325244903564,-0.4154121577739715,0.1729317158460617,0.1153096333146095,-0.2709001302719116,0.9612199004891118,-0.7589121108295783,1.3535027568443456,110.0
1652955624.811749,-0.3032922744750976,0.0712308287620544,-0.6742599606513977,0.5928125977516174,0.6897781491279602,-0.4156675040721893,0.0145884156227111,0.0516935363411903,-0.4405489563941955,0.959279795615654,-0.7611826065262152,1.3495072105475725,110.0
1652955624.821745,-0.3550524115562439,0.1479108333587646,-0.7221851944923401,0.5893816351890564,0.6933308243751526,-0.4146344363689422,-0.2790370583534241,0.0170253068208694,-0.6144163608551025,0.9577201466351878,-0.7661009680074671,1.3467424357658853,110.0
1652955624.8316631,-0.408600389957428,0.1817829608917236,-0.7471743226051331,0.5847936868667603,0.6990481615066528,-0.4115193486213684,-0.5976133346557617,0.0144475251436233,-0.7291691899299622,0.9575914073958162,-0.7740655381566484,1.34629781994093,110.0
1652955624.841792,-0.4403359293937683,0.2473556697368621,-0.7649774551391602,0.5794655084609985,0.7065209746360779,-0.4062606394290924,-0.8729671835899353,-0.0055304439738392,-0.7991999387741089,0.9593355475985728,-0.7845700893158126,1.3487680598333724,110.0
1652955624.851604,-0.436703622341156,0.3639014363288879,-0.7952098250389099,0.5734376907348633,0.7149333953857422,-0.4000495374202728,-0.8720925450325012,-0.0109142903238534,-0.9146026372909546,0.9616601923523886,-0.7965288462783002,1.3520584285405026,110.0
1652955624.861484,-0.4118286371231079,0.359995573759079,-0.7703375816345215,0.5659881830215454,0.723966121673584,-0.3943735659122467,-0.8413473963737488,-0.1731484681367874,-1.0613086223602295,0.9622295356989542,-0.8095344392964815,1.3540605822828216,110.0
1652955624.8717098,-0.3809052109718323,0.3690825700759887,-0.7019355893135071,0.5569763779640198,0.7331092953681946,-0.390292227268219,-0.6406450867652893,-0.3287305533885956,-1.1426695585250854,0.9595779810217704,-0.8228825259404562,1.3539047281193206,110.0
1652955624.881521,-0.3459995985031128,0.340611457824707,-0.6474265456199646,0.5467748045921326,0.7413902282714844,-0.3890734314918518,-0.3365363180637359,-0.5281779170036316,-1.1916407346725464,0.9523414770109432,-0.8351396117541585,1.3497821489235948,110.0
1652955624.891436,-0.3275144100189209,0.3191043734550476,-0.5934085845947266,0.5351102352142334,0.7488956451416016,-0.3909122347831726,-0.1456121653318405,-0.7869184017181396,-1.258028268814087,0.9398751525326162,-0.8463940518451846,1.3418877285818638,110.0
1652955624.901515,-0.3553559184074402,0.3221043348312378,-0.5504652857780457,0.5222718715667725,0.7558485865592957,-0.3948734402656555,-0.0034606270492076,-0.910997986793518,-1.2655525207519531,0.9234224820937508,-0.8569492460494476,1.331417598530346,110.0
1652955624.911497,-0.3898333311080932,0.3402291536331177,-0.5530343055725098,0.5091570615768433,0.7621407508850098,-0.3998757600784302,0.0766838788986206,-0.9000346660614014,-1.2717461585998535,0.9050411091329432,-0.8666133277511133,1.319049743615991,110.0
1652955624.921339,-0.3983162045478821,0.3513463735580444,-0.5846114158630371,0.4954841732978821,0.7684950828552246,-0.4048589468002319,-0.0111293317750096,-0.9808347225189208,-1.335452675819397,0.885716607054108,-0.8764858302545177,1.3059516200073062,110.0
1652955624.931271,-0.4006947576999664,0.430542528629303,-0.6457098722457886,0.480589747428894,0.7756078839302063,-0.4092259407043457,-0.1596025675535202,-1.087702989578247,-1.4534640312194824,0.8654275108817037,-0.8876775421742005,1.2929733691784262,110.0
1652955624.941365,-0.443086564540863,0.4310122728347778,-0.6735384464263916,0.4640673995018005,0.7840578556060791,-0.4121829271316528,-0.4819489121437073,-1.182390570640564,-1.6087132692337036,0.8445410374565395,-0.9011767967198744,1.2807120442428532,110.0
1652955624.951174,-0.5037503242492676,0.3809449672698974,-0.6209184527397156,0.4459500908851623,0.7942582964897156,-0.4126527309417724,-0.7213971018791199,-1.1565864086151123,-1.7628703117370603,0.8241595897153513,-0.9177859011523728,1.2697612358796877,110.0
1652955624.9611778,-0.5131595134735107,0.3001337051391601,-0.521563708782196,0.4268100261688232,0.8053619265556335,-0.4113702476024627,-0.8580902218818665,-1.1582660675048828,-1.8572328090667725,0.8038166639878687,-0.9362857294687374,1.2586485019223848,110.0
1652955624.971273,-0.4764250516891479,0.2878074049949646,-0.4168761968612671,0.406738132238388,0.8169004917144775,-0.4089469015598297,-0.91911518573761,-1.174039363861084,-1.9273481369018557,0.782690316666594,-0.9560166026503272,1.2470180400566897,110.0
1652955624.981302,-0.4283631145954132,0.2342026829719543,-0.363944947719574,0.3859131932258606,0.8280104994773865,-0.4067795872688293,-0.6751019954681396,-1.1215580701828003,-2.0330746173858643,0.759080807843548,-0.975550210668188,1.2321363442110829,110.0
1652955624.991049,-0.37238809466362,0.236715942621231,-0.3554149270057678,0.3637363612651825,0.837806224822998,-0.4071566164493561,-0.2637596428394317,-1.1827036142349243,-2.1873438358306885,0.7291330062460336,-0.9932525849246748,1.209976135191014,110.0
1652955625.000943,-0.3493031859397888,0.2869178652763366,-0.3371788263320923,0.3398732841014862,0.8462578058242798,-0.4102851748466491,-0.0231233444064855,-1.1667762994766235,-2.3582537174224854,0.6918096513682455,-1.0089216294135634,1.1796109916905235,110.0
1652955625.01096,-0.3509460091590881,0.2805198729038238,-0.2807245254516601,0.3144927620887756,0.8543328046798706,-0.4137748479843139,-0.0316531173884868,-1.1099685430526731,-2.5416698455810547,0.6499070084577331,-1.0242657885716688,1.143694238279307,110.0
1652955625.020888,-0.3030797243118286,0.1854190826416015,-0.2249444127082824,0.287119060754776,0.86256343126297,-0.4165897369384765,-0.1397942304611206,-1.196818232536316,-2.757930040359497,0.6034496111956087,-1.0403145851133548,1.1028047111200692,110.0
1652955625.0308828,-0.2483437359333038,0.1511951684951782,-0.1330601572990417,0.2569954991340637,0.871661901473999,-0.4173236787319183,-0.533799409866333,-1.3544559478759766,-2.982328176498413,0.5519693516770661,-1.0585829966038964,1.0581662995903809,110.0
1652955625.0408258,-0.2752571702003479,0.1531389951705932,-0.013537585735321,0.2247963845729828,0.882403552532196,-0.4133165776729584,-1.1238847970962524,-1.295624613761902,-3.107823848724365,0.4981356986042118,-1.080946611407482,1.0120028241880898,110.0
1652955625.051076,-0.3282730281352997,0.135080486536026,0.091370403766632,0.192271426320076,0.8946677446365356,-0.4032384157180786,-1.6823347806930542,-1.029412865638733,-3.171951532363892,0.4449307975539192,-1.1076869256980029,0.9651862956093898,110.0
1652955625.060924,-0.324689507484436,0.1246166229248046,0.1687252521514892,0.1599098443984985,0.9074923992156982,-0.3884410560131073,-1.909518122673035,-0.8151945471763611,-3.2383291721343994,0.3905267517705332,-1.1372755030379054,0.914918649235684,110.0
1652955625.070914,-0.2622878551483154,0.2113274931907653,0.2449897527694702,0.1276748478412628,0.9188896417617798,-0.3732842803001404,-1.5992732048034668,-0.5807039737701416,-3.2622087001800537,0.329558063090847,-1.1652566427966096,0.8558470578887316,110.0
1652955625.0808911,-0.1915398240089416,0.1661802232265472,0.3699996471405029,0.0955162793397903,0.9275468587875366,-0.3612943589687347,-1.1360818147659302,-0.5399895310401917,-3.318974018096924,0.2584592919402863,-1.1877941385820667,0.7846403446843495,110.0
1652955625.090959,-0.1518493294715881,0.0403371453285217,0.5273014903068542,0.0621581859886646,0.9333003759384156,-0.3536763787269592,-0.6224724650382996,-0.6859889626502991,-3.4097228050231934,0.1739720829564691,-1.2034965454449456,0.700400967951266,110.0
1652955625.100768,-0.1153434664011001,-0.0721140205860138,0.6895378232002258,0.0273765493184328,0.936484396457672,-0.3496388792991638,-0.363651305437088,-0.9378305077552797,-3.455258846282959,0.0781400737574956,-1.2124679963913896,0.6064554937073533,110.0
1652955625.11069,-0.0977612063288688,-0.1336632370948791,0.8197859525680542,-0.00854676309973,0.9382249712944032,-0.3459205329418182,-0.5107533931732178,-1.219794988632202,-3.4281671047210693,-0.0247022768819508,-1.21746426598803,0.5082925832958866,110.0
1652955625.120832,-0.1320765167474746,-0.1591908931732177,0.8685160279273987,-0.0444218926131725,0.9395742416381836,-0.3394510447978973,-0.7870917916297913,-1.29192054271698,-3.3053789138793945,-0.1301244602857183,-1.221384509378253,0.4095106822998641,110.0
1652955625.130655,-0.1960875391960144,-0.1661795973777771,0.8320021629333496,-0.0786316841840744,0.940687656402588,-0.3300362229347229,-1.0694576501846311,-1.1493937969207764,-3.11885404586792,-0.2338912398364506,-1.2246514470744023,0.312214465377633,110.0
1652955625.1406,-0.2533157467842102,-0.085811048746109,0.7898765802383423,-0.109965480864048,0.9415534138679504,-0.3184094727039337,-1.1880499124526978,-0.7371512055397034,-2.8935396671295166,-0.3325340522192445,-1.2272123570268647,0.2175916309229896,110.0
1652955625.150547,-0.2564493417739868,-0.0626499950885772,0.797342836856842,-0.1376394033432006,0.9418996572494508,-0.3063990771770477,-1.2271720170974731,-0.3269224762916565,-2.6866226196289062,-0.4222018429219649,-1.2282417136426274,0.1277441319928757,110.0
1652955625.160533,-0.1952082961797714,-0.207851767539978,0.8536022901535034,-0.1630985885858535,0.9415789842605592,-0.2946658730506897,-1.1799215078353882,-0.2512109279632568,-2.574424982070923,-0.5055290225935554,-1.2272883848589051,0.042182880457556,110.0
1652955625.170484,-0.0688124299049377,-0.2961080074310303,0.8941913843154907,-0.187474176287651,0.9403728246688844,-0.2838174998760223,-0.9845488667488098,-0.3876283168792724,-2.4300968647003174,-0.5837524318212067,-1.2237247295393952,-0.037649613286882,110.0
1652955625.180429,-0.0123868286609649,-0.3286044001579284,0.8774846792221069,-0.21072718501091,0.9379450678825378,-0.275414764881134,-0.5954535603523254,-0.5484273433685303,-2.271573543548584,-0.6531120793365346,-1.2166562699340695,-0.1065042158063804,110.0
1652955625.190608,-0.0681688785552978,-0.3013464212417602,0.8443164825439453,-0.2327497005462646,0.934110701084137,-0.2706750929355621,-0.1612167656421661,-0.5631269216537476,-2.1232292652130127,-0.7102054271774544,-1.2057597567800944,-0.1614997920940747,110.0
1652955625.200312,-0.1110976636409759,-0.2959227263927459,0.8469871282577515,-0.2532212138175964,0.9291055202484132,-0.2695222198963165,0.1975752115249633,-0.5620949268341064,-1.9694966077804563,-0.7542246631500451,-1.1919867386579477,-0.2027466219012608,110.0
1652955625.210243,-0.0820790529251098,-0.3110611736774444,0.8451983332633972,-0.2723216116428375,0.9232192039489746,-0.2711226940155029,0.4505322277545929,-0.6052153706550598,-1.8336443901062007,-0.7876042789258831,-1.1763752877641902,-0.2324958978920274,110.0
1652955625.220223,-0.0421674847602844,-0.2929710745811462,0.8105199933052063,-0.2901078760623932,0.9169122576713562,-0.2740607857704162,0.5560219287872314,-0.5875815153121948,-1.6933951377868652,-0.8138342892938284,-1.1602733860052914,-0.2544665253634428,110.0
1652955625.230187,-0.0272215604782104,-0.3006945252418518,0.7331921458244324,-0.306533932685852,0.91049987077713,-0.2775372862815857,0.5614174008369446,-0.558337926864624,-1.5700229406356812,-0.835003199148371,-1.144491344098888,-0.2713856114480766,110.0
1652955625.2401628,-0.0299805104732513,-0.2763525545597076,0.662787675857544,-0.3216277360916137,0.9043356776237488,-0.2805932462215423,0.4751078188419342,-0.496720403432846,-1.4436320066452026,-0.8534315989065875,-1.1298207200645167,-0.2858804602575658,110.0
1652955625.25011,-0.0519004762172699,-0.2329395115375518,0.6009827852249146,-0.335077702999115,0.8987884521484375,-0.2826702296733856,0.2957800030708313,-0.3707835078239441,-1.2816489934921265,-0.8700318226853089,-1.1169979394236578,-0.2995107299531265,110.0
1652955625.260272,-0.0678563117980957,-0.2063508331775665,0.5236111283302307,-0.3467096984386444,0.8940829634666443,-0.2835630774497986,0.1463420540094375,-0.2567639946937561,-1.131062388420105,-0.885254291158626,-1.1063795634980254,-0.3130610083012971,110.0
1652955625.2700992,-0.0551828145980834,-0.1758365035057068,0.4619696140289306,-0.3567739725112915,0.8902032375335693,-0.2832852005958557,-0.0399579182267189,-0.2093749642372131,-0.9916591644287108,-0.8997131762316033,-1.0977910913711906,-0.3266591393144924,110.0
1652955625.280045,-0.0244803130626678,-0.1636711359024047,0.4587632417678833,-0.3655953705310821,0.8871840238571167,-0.2815039753913879,-0.1748875081539154,-0.2091323584318161,-0.8783515095710754,-0.9146252472732588,-1.0912059744077849,-0.3411906349149013,110.0
1652955625.290103,0.0156347155570983,-0.1974230110645294,0.4901776313781738,-0.3734991252422333,0.8846546411514282,-0.2790784537792206,-0.1575634479522705,-0.2891731262207031,-0.7656055092811584,-0.9290897865628116,-1.085752734390908,-0.3547962496956483,110.0
1652955625.29995,0.035874456167221,-0.2224638164043426,0.5258895754814148,-0.3804789185523987,0.8823440074920654,-0.2769563198089599,-0.0519190393388271,-0.3560735881328583,-0.6156679391860962,-0.9415800880991322,-1.0808200534460322,-0.3653083292892189,110.0
1652955625.3098922,0.0232709050178527,-0.239248126745224,0.5188397169113159,-0.386185884475708,0.8802538514137268,-0.275705486536026,0.0804162994027137,-0.3683185577392578,-0.4631699323654175,-0.9507896339665451,-1.076396946107144,-0.371646632683095,110.0
1652955625.319865,0.0052168667316436,-0.215010792016983,0.4660046100616455,-0.3905164897441864,0.8784014582633972,-0.2755134701728821,0.1771774590015411,-0.3162151575088501,-0.3107942342758178,-0.9563816142341526,-1.0725071063910128,-0.3741058252847714,110.0
1652955625.3298512,0.0004418492317199,-0.1942984461784362,0.4180359244346618,-0.3933556675910949,0.8769928216934204,-0.2759621739387512,0.1651868522167205,-0.2319559156894683,-0.1734382510185241,-0.9590248523831356,-1.0695676270626928,-0.3740031977023866,110.0
1652955625.339796,0.0204043388366699,-0.2097035348415374,0.3840665221214294,-0.3949466347694397,0.8760349154472351,-0.2767314016819,0.2115823030471801,-0.1958722174167633,-0.0618786960840225,-0.9596137724187168,-1.0675776450086605,-0.3722806850323307,110.0
1652955625.349724,0.0537690222263336,-0.2383130490779876,0.36940997838974,-0.3956421613693237,0.8752951622009277,-0.2780748605728149,0.2680303454399109,-0.1982136070728302,0.0212749298661947,-0.9581639378460376,-1.0660458474044403,-0.3684078991177869,110.0
1652955625.3596969,0.0492521524429321,-0.3169426620006561,0.3950425982475281,-0.3956266045570373,0.8747479915618896,-0.2798132598400116,0.3146476447582245,-0.2141552865505218,0.1137329638004303,-0.9552104519207596,-1.0649155486178956,-0.3626899544922632,110.0
1652955625.369708,0.0259137749671936,-0.3701770305633545,0.4381383061408996,-0.3947644829750061,0.8745142817497253,-0.281754732131958,0.3092550635337829,-0.1964220404624939,0.2175081968307495,-0.950915787210333,-1.0644334232511403,-0.3554354262980384,110.0
1652955625.379607,-0.0027578473091125,-0.3833308219909668,0.4698699712753296,-0.3927499651908874,0.8747803568840027,-0.2837376296520233,0.2692977786064148,-0.094356395304203,0.3493956625461578,-0.9451692475435116,-1.0649822671633038,-0.3471331368445336,110.0
1652955625.389694,-0.0216249227523803,-0.4336625039577484,0.4793387055397033,-0.3891722559928894,0.8758403062820435,-0.285392701625824,0.1404710412025451,0.0282898917794227,0.4832712113857269,-0.9380479641068952,-1.0671742594630005,-0.3386695845489925,110.0
1652955625.399706,-0.0263088941574096,-0.477332592010498,0.4560474157333374,-0.3841372728347778,0.8776623010635376,-0.2866139411926269,0.0705769136548042,0.1399565041065216,0.6149147152900696,-0.9297806119860902,-1.0709627276257874,-0.3301666306177085,110.0
1652955625.409718,-0.0317789316177368,-0.4755092263221741,0.4435696005821228,-0.3774923086166382,0.8801151514053345,-0.2879185080528259,0.0316234566271305,0.3101398348808288,0.7521023750305176,-0.9192080613135388,-1.0761046435882031,-0.3207012734859966,110.0
1652955625.4194942,-0.0509173870086669,-0.5786117911338806,0.475655198097229,-0.3693249225616455,0.883109450340271,-0.289338618516922,-0.0137368328869342,0.4026742875576019,0.8697494268417358,-0.9062437244091612,-1.0824490505824145,-0.3100639735492349,110.0
1652955625.429354,-0.0521524846553802,-0.6464976072311401,0.5216726660728455,-0.3600179553031921,0.8865001201629639,-0.2906972467899322,-0.0025504920631647,0.4597256481647491,0.962365746498108,-0.891527924132228,-1.089725905540091,-0.2982596285221067,110.0
1652955625.439373,-0.0485148429870605,-0.6792323589324951,0.5523257255554199,-0.349525898694992,0.8899502754211426,-0.292950838804245,0.1150123551487922,0.5441287159919739,1.0755295753479004,-0.8732293894669084,-1.0972361127298842,-0.2833246014004814,110.0
1652955625.449346,-0.0665286481380462,-0.7513271570205688,0.5580658316612244,-0.3379207849502563,0.8930907249450684,-0.2969821095466614,0.3587515950202942,0.5957015752792358,1.1625349521636963,-0.8497892473943885,-1.1041691721048847,-0.2633687785010383,110.0
1652955625.4592571,-0.1130235791206359,-0.7651627063751221,0.5665057301521301,-0.325208842754364,0.8957440853118896,-0.3031203746795654,0.5302082896232605,0.708663821220398,1.2604594230651855,-0.8205379532443742,-1.1101020895452696,-0.2378727949120994,110.0
1652955625.4693708,-0.1659901440143585,-0.7693113088607788,0.5697776079177856,-0.3109537959098816,0.8982246518135071,-0.3106447160243988,0.5704482793807983,0.8841493129730225,1.3881447315216064,-0.7858953975527505,-1.1157135075446551,-0.2081175511098126,110.0
1652955625.479187,-0.1897337734699249,-0.754656195640564,0.5304854512214661,-0.2948395609855652,0.9009109735488892,-0.3184791803359985,0.5090986490249634,1.0512560606002808,1.5320830345153809,-0.746873499686346,-1.1218640271528226,-0.1754410064936008,110.0
1652955625.4892402,-0.2130564749240875,-0.6997370719909668,0.475272536277771,-0.2768574655056,0.9041067361831664,-0.3254856467247009,0.3160524070262909,1.260208249092102,1.6422652006149292,-0.7048411736718727,-1.1292846240293095,-0.1416111516018786,110.0
1652955625.499096,-0.2523064911365509,-0.7022665143013,0.4420457482337951,-0.2571844756603241,0.9078078269958496,-0.3312722742557525,0.174548789858818,1.441253900527954,1.7319985628128052,-0.6601552754512996,-1.1380269620389083,-0.1071690934890195,110.0
1652955625.509059,-0.2644650936126709,-0.6995731592178345,0.4501601457595825,-0.2361452728509903,0.9116562604904176,-0.3363307416439056,0.1436727643013,1.5782089233398438,1.7947885990142822,-0.6121488340051863,-1.1472965535411064,-0.0709788197204747,110.0
1652955625.519002,-0.2733788788318634,-0.7374857664108276,0.4744714498519897,-0.2141546905040741,0.9150243997573853,-0.34185990691185,0.2980402410030365,1.6189279556274414,1.853021264076233,-0.559634098045515,-1.155568425210536,-0.0309627597838172,110.0
1652955625.528984,-0.3037571012973785,-0.7476087808609009,0.4760634303092956,-0.1912532597780227,0.9174302220344543,-0.3489182591438293,0.5283615589141846,1.6611281633377075,1.9371654987335205,-0.5014079158476187,-1.161573152729917,0.0148018640915711,110.0
1652955625.539116,-0.3661364316940307,-0.7365226745605469,0.4454305171966553,-0.1671125292778015,0.9187207221984864,-0.3578071594238281,0.7305647134780884,1.752650260925293,2.0308287143707275,-0.4369388892080302,-1.1648287279820706,0.0665148628725905,110.0
1652955625.548981,-0.426299512386322,-0.681564450263977,0.4121865630149841,-0.1416478753089904,0.9190664887428284,-0.3677672147750854,0.8317258954048157,1.8677678108215328,2.101321220397949,-0.3676449811534533,-1.1657051492336086,0.1223320170177623,110.0
1652955625.5588942,-0.4741590023040771,-0.6153916120529175,0.3576521873474121,-0.1149980798363685,0.9186538457870485,-0.3779554963111877,0.8425159454345703,1.9799473285675049,2.156038761138916,-0.2953637082294006,-1.1646594867653968,0.1801234163556752,110.0
1652955625.568874,-0.5248028039932251,-0.5282824635505676,0.2828208804130554,-0.0872882828116417,0.9177712202072144,-0.3873974680900574,0.7706595063209534,2.117234945297241,2.195830583572388,-0.2216187099773852,-1.162431055007451,0.2382464100356087,110.0
1652955625.578816,-0.5839709639549255,-0.4584369659423828,0.1915090680122375,-0.0585461482405662,0.9165231585502625,-0.3956737518310547,0.6940526366233826,2.275458812713623,2.216482639312744,-0.1468998286520927,-1.1592994912424333,0.2958508168682289,110.0
1652955625.588877,-0.6194097995758057,-0.3833475410938263,0.1132709980010986,-0.0289208553731441,0.914850890636444,-0.4027547538280487,0.6337667107582092,2.4287474155426025,2.220139980316162,-0.0716845699243954,-1.1551384846047243,0.3523882400127398,110.0
1652955625.598721,-0.6321727633476257,-0.3393176198005676,0.0564267039299011,0.0012065798509866,0.9127505421638488,-0.4085156321525574,0.5565182566642761,2.528602123260498,2.197351694107056,0.0029535623205887,-1.149967163474576,0.4070019711305484,110.0
1652955625.608835,-0.6222937107086182,-0.3327137231826782,0.0056226849555969,0.0313513614237308,0.9102404117584229,-0.4128917157649994,0.5034219026565552,2.551435232162476,2.144528865814209,0.0757857723975831,-1.143864251012239,0.4590849798622564,110.0
1652955625.618645,-0.6141167283058167,-0.3141826391220093,-0.0386615991592407,0.0609856620430946,0.9072071313858032,-0.4162402749061584,0.5029294490814209,2.558584451675415,2.070204734802246,0.1454804120346719,-1.1365968540618845,0.5077770742504905,110.0
1652955625.628588,-0.6261054873466492,-0.2530037462711334,-0.0783802270889282,0.090018481016159,0.903438150882721,-0.4191611409187317,0.5827234387397766,2.610447645187378,1.982832908630371,0.2115454649014095,-1.1277226073158952,0.5523264008326572,110.0
1652955625.6387072,-0.6527810096740723,-0.2097075283527374,-0.1139622926712036,0.1184792444109916,0.8987675309181213,-0.4221131205558777,0.6890895962715149,2.6665849685668945,1.8929126262664795,0.2736403216572476,-1.1169502712141872,0.5920352455906046,110.0
1652955625.648545,-0.6681070923805237,-0.173278272151947,-0.1596378087997436,0.1462565511465072,0.893189013004303,-0.4252324998378753,0.8109012842178345,2.703359603881836,1.783308506011963,0.3312703706368178,-1.1043876326810196,0.6264585829167195,110.0
1652955625.658484,-0.6756132245063782,-0.1240787804126739,-0.2029604315757751,0.1730192452669143,0.8867830038070679,-0.4285792708396911,0.9182636737823486,2.721242427825928,1.6500535011291504,0.3836955598425623,-1.090337616549818,0.6550043530053377,110.0
1652955625.668493,-0.6879113912582397,-0.0433650016784668,-0.2528415322303772,0.1988366693258285,0.8795657753944397,-0.4322361946105957,1.0778206586837769,2.786480665206909,1.548885703086853,0.4311540662859658,-1.0749487287652215,0.6777235600465736,110.0
1652955625.67838,-0.7029048204421997,0.0123670697212219,-0.3049795627593994,0.224160298705101,0.8715231418609619,-0.4361189305782318,1.1567457914352417,2.8368887901306152,1.4628589153289795,0.474776024050752,-1.0583000151733226,0.6955266436292927,110.0
1652955625.688414,-0.6899369955062866,0.054238736629486,-0.3474810123443603,0.2486528158187866,0.8631365299224854,-0.4395079016685486,1.1652456521987915,2.832749128341675,1.331380009651184,0.5148569774527991,-1.041448415653214,0.7091211682240329,110.0
1652955625.698327,-0.6497886180877686,0.0772467851638794,-0.3732391595840454,0.2716147899627685,0.8548370599746704,-0.4421302080154419,1.1350239515304563,2.7374370098114014,1.1767669916152954,0.5508912396311414,-1.025236714003553,0.7187630974767419,110.0
1652955625.708416,-0.6295230388641357,0.105957418680191,-0.3868540525436401,0.2927921116352081,0.8468149900436401,-0.4440463483333587,1.1035122871398926,2.652661085128784,1.015999674797058,0.5829360279422708,-1.0099682804717331,0.7248774099617685,110.0
1652955625.718277,-0.6493431329727173,0.1409756541252136,-0.3946315050125122,0.312398612499237,0.8391658067703247,-0.4452053904533386,1.0487207174301147,2.587717056274414,0.8889970183372498,0.6118629617190939,-0.995747651711521,0.7282226760472869,110.0
1652955625.728226,-0.6820656061172485,0.2139665186405182,-0.4092273712158203,0.3307166993618011,0.8320636749267578,-0.4453049898147583,0.9619230031967164,2.586165428161621,0.7607450485229492,0.6387963433043752,-0.9828177963259483,0.7296767777760415,110.0
1652955625.738229,-0.6979234218597412,0.2477659583091735,-0.4347716569900512,0.3479325473308563,0.8255797028541565,-0.4442533254623413,0.8975682854652405,2.563886404037476,0.6436216235160828,0.6644034724619768,-0.9712287625124812,0.729568581684363,110.0
1652955625.7482262,-0.6807552576065063,0.2657069563865661,-0.4560271501541137,0.3639065325260162,0.819689929485321,-0.442357987165451,0.8356779217720032,2.5034542083740234,0.5259313583374023,0.6884011431152296,-0.9608694835104103,0.7280123875589471,110.0
1652955625.758064,-0.6469265222549438,0.2677273154258728,-0.4615242481231689,0.3786007761955261,0.8142617344856262,-0.4400448203086853,0.8652781248092651,2.43543553352356,0.4152192175388336,0.7104828927173255,-0.9514562531856672,0.7249058331666522,110.0
1652955625.7680311,-0.6183327436447144,0.2861504852771759,-0.4692251086235046,0.3922126889228821,0.8086110353469849,-0.4385400116443634,1.0698816776275637,2.4003868103027344,0.3448892533779144,0.7296903959071116,-0.9417874332995128,0.718953292523774,110.0
1652955625.778002,-0.6082012057304382,0.2908843755722046,-0.4673826098442077,0.4051830768585205,0.8021299242973328,-0.4386504590511322,1.3084521293640137,2.372010946273804,0.2877460718154907,0.7457578243930592,-0.9308535513459067,0.7093941895264709,110.0
1652955625.788065,-0.6063513159751892,0.308173805475235,-0.4546038508415222,0.4174627661705017,0.7949053049087524,-0.4402843415737152,1.5383836030960083,2.3521738052368164,0.202985867857933,0.7587980174878985,-0.9188515038039692,0.6962787956268346,110.0
1652955625.797861,-0.5904289484024048,0.3508493900299072,-0.4486111402511596,0.4289757013320923,0.7870510816574097,-0.4433176517486572,1.7071694135665894,2.320763349533081,0.1049850061535835,0.7689579861303771,-0.9060140145319164,0.6796829836555264,110.0
1652955625.807859,-0.5705597400665283,0.3793161511421203,-0.4641623497009277,0.4395478367805481,0.7791800498962402,-0.446851521730423,1.720877170562744,2.269911050796509,-0.0048660114407539,0.7771586262542687,-0.8933565718906946,0.6609535391497443,110.0
1652955625.817819,-0.554291844367981,0.396946907043457,-0.5077510476112366,0.4490672051906585,0.7720027565956116,-0.449833869934082,1.5884160995483398,2.1967082023620605,-0.1084107831120491,0.7845453023970843,-0.8819859997664152,0.6418172575058393,110.0
1652955625.827783,-0.5397350788116455,0.4282863140106201,-0.5585799217224121,0.4575360417366028,0.7661452293395996,-0.4513117969036102,1.3439408540725708,2.1366946697235107,-0.2179660350084304,0.7922465615338544,-0.8728214000663822,0.6238021591886517,110.0
1652955625.837742,-0.5347660779953003,0.4521729350090027,-0.5881792306900024,0.4650181233882904,0.7618853449821472,-0.4508759081363678,1.1091456413269043,2.1161816120147705,-0.324264258146286,0.8008378203423162,-0.86621890773274,0.6073377685615463,110.0
