1652955397.507571,-0.6746127605438232,0.4893325865268707,-0.158990740776062,0.792654812335968,0.5490818023681641,-0.2649673521518707,-1.116932392120361,-3.067229747772217,2.922906875610352,1.2481954836275584,-0.5812651888539246,0.7138125393206585,106.0
1652955397.5174642,-0.7498826384544373,0.4464422464370727,-0.1268843412399292,0.8000687956809998,0.5283125638961792,-0.2842108309268951,-0.9044983386993408,-3.1050961017608643,2.9977123737335205,1.2294672209784632,-0.5566118943097523,0.7363167537308217,106.0
1652955397.527341,-0.8391062617301941,0.45709890127182,-0.1384832262992859,0.8068491816520691,0.5066320300102234,-0.3038395643234253,-0.8873799443244934,-2.917289972305298,3.0692555904388428,1.2106451873142277,-0.5312738930315871,0.7580711012687517,106.0
1652955397.537516,-0.8719196319580078,0.5106384754180908,-0.2315180599689483,0.8131274580955505,0.4849665760993957,-0.3219177722930908,-1.1439247131347656,-2.83861780166626,3.064227819442749,1.1938287721696217,-0.5063249376653753,0.7815287462495428,106.0
1652955397.5472078,-0.8445396423339844,0.5365871787071228,-0.3535621762275696,0.8178520202636719,0.4646461904048919,-0.3394436240196228,-1.352927803993225,-2.974212169647217,2.959620475769043,1.1773896114816362,-0.4832350125411869,0.8076083994273324,106.0
1652955397.557336,-0.8060989379882812,0.5229746103286743,-0.4564101994037628,0.820182740688324,0.4458205699920654,-0.358530580997467,-1.3461573123931885,-3.239565849304199,2.8201701641082764,1.1586922882265114,-0.4620907598963093,0.8342837979869359,106.0
1652955397.5671082,-0.8035924434661865,0.4703227877616882,-0.4917157888412475,0.8198583126068115,0.4280409216880798,-0.3802806735038757,-1.2360870838165283,-3.459373950958252,2.705507516860962,1.1364952569142608,-0.4423239556061903,0.8599860985499574,106.0
1652955397.5777931,-0.8595113158226013,0.3606762886047363,-0.4266433715820312,0.8173359632492065,0.4108658134937286,-0.4039196670055389,-1.0454617738723757,-3.5123062133789062,2.610569953918457,1.1118071210263791,-0.4234035345653963,0.8838859583390369,106.0
1652955397.587404,-0.929768443107605,0.2703121304512024,-0.3232122957706451,0.81328284740448,0.3940131068229675,-0.4281642735004425,-0.8907086849212646,-3.4600698947906494,2.5508174896240234,1.0862022298716882,-0.4049938367828953,0.9060993451792768,106.0
1652955397.597577,-0.9655621647834778,0.2640438079833984,-0.285668134689331,0.8083050847053528,0.3775871098041534,-0.4517421424388885,-0.933431088924408,-3.248570442199707,2.49892258644104,1.061164233223705,-0.387189115866408,0.9275998636291232,106.0
1652955397.607514,-0.9677465558052064,0.3141728639602661,-0.363722950220108,0.8029516339302063,0.3627617061138153,-0.4729405343532562,-1.2398136854171753,-3.0609140396118164,2.445452928543091,1.0385024488017078,-0.3712297599301002,0.9508933167362604,106.0
1652955397.617478,-0.9230318665504456,0.3794182538986206,-0.5399850010871887,0.7968874573707581,0.3506692349910736,-0.4919365346431732,-1.6325180530548096,-3.011818647384644,2.289347887039185,1.0177369908269562,-0.3582856223371029,0.977097868739951,106.0
1652955397.627187,-0.8582107424736023,0.3905277252197265,-0.7413153648376465,0.7893173098564148,0.3426184952259063,-0.5095004439353943,-1.8144184350967407,-2.956529378890991,1.9432090520858765,0.9975945093221724,-0.3497026667022683,1.0048594961611697,106.0
1652955397.63673,-0.8001087307929993,0.1876810789108276,-0.8547735214233398,0.779753565788269,0.3379125893115997,-0.5270670652389526,-1.6323450803756714,-3.0890443325042725,1.5655890703201294,0.9764007874665376,-0.3446981376469588,1.0304322822759375,106.0
1652955397.647008,-0.7166929244995117,-0.0706575512886047,-0.7958225011825562,0.7672299742698669,0.3347324430942535,-0.547094464302063,-1.1785719394683838,-3.3569140434265137,1.242871642112732,0.9513473402639196,-0.3413212788942448,1.051286404683079,106.0
1652955397.656651,-0.6557419300079346,-0.0235502123832702,-0.6466270685195923,0.7517654895782471,0.3317924439907074,-0.5698792934417725,-0.7812474370002747,-3.470850706100464,0.9224437475204468,0.9221601364574874,-0.3382030328165004,1.0662025842712963,106.0
1652955397.666574,-0.745962381362915,-0.0547657012939453,-0.4769631028175354,0.734853982925415,0.3304940164089203,-0.5922527313232422,-0.7653312087059021,-3.200225353240967,0.6323538422584534,0.892440186194867,-0.3368269548669407,1.0774258048450054,106.0
1652955397.676631,-0.925063967704773,-0.0974822640419006,-0.4305899143218994,0.7192686796188354,0.3318655788898468,-0.6103424429893494,-1.1362520456314087,-2.633547306060791,0.518520176410675,0.8671390313763119,-0.338280549988572,1.088734441108845,106.0
1652955397.686641,-1.0136504173278809,-0.0451363921165466,-0.6027851104736328,0.7060331702232361,0.3376331031322479,-0.6225118041038513,-1.82804012298584,-2.209435224533081,0.4062124490737915,0.8481823245409399,-0.3444012165260688,1.1037307800617686,106.0
1652955397.696527,-0.96418035030365,0.1850995421409607,-0.8502657413482666,0.6940692663192749,0.3485720157623291,-0.6298931837081909,-2.3266706466674805,-2.01650071144104,0.2172292172908783,0.8338329761645071,-0.356047145357764,1.1227043181630094,106.0
1652955397.706537,-0.8614374995231628,0.1367648839950561,-0.9476983547210692,0.6811549663543701,0.3621881306171417,-0.6362765431404114,-2.129603385925293,-2.231743097305298,-0.0077415783889591,0.8194500551135053,-0.3706143274858601,1.14127711056861,106.0
1652955397.7165031,-0.7494015097618103,-0.1520728468894958,-0.7643692493438721,0.665279746055603,0.3744003474712372,-0.6459312438964844,-1.3501408100128174,-2.5958497524261475,-0.2831174731254577,0.8001533162467845,-0.3837500029295702,1.1539432713459905,106.0
1652955397.726387,-0.6795052289962769,-0.3714926242828369,-0.423103392124176,0.6457375288009644,0.3828507363796234,-0.6606423854827881,-0.3796605765819549,-2.865642070770264,-0.5810647010803223,0.773989397691324,-0.392880181296954,1.1572483677317875,106.0
1652955397.7363892,-0.736603856086731,-0.4249911904335022,-0.1599605977535247,0.6241923570632935,0.3867214918136596,-0.6788448691368103,0.451188713312149,-2.783376216888428,-0.7524889707565308,0.7434803526647851,-0.3970738348786057,1.1515479069443937,106.0
1652955397.746465,-0.8961086273193359,-0.4858815670013428,-0.1165398061275482,0.6033686995506287,0.3878410756587982,-0.6967965960502625,0.5610665678977966,-2.359351396560669,-0.9051464200019836,0.7136630093410541,-0.3982881704694478,1.1407722899943775,106.0
1652955397.756347,-1.0372668504714966,-0.4428860545158386,-0.3655869662761688,0.5846148729324341,0.3922441601753235,-0.7101901769638062,-0.2597827315330505,-1.9166868925094604,-1.0339486598968506,0.6887166235368009,-0.4030700046295896,1.1313658477158255,106.0
1652955397.766227,-1.0233030319213867,-0.2251608371734619,-0.8066210746765137,0.5680418014526367,0.4045825004577636,-0.7166878581047058,-1.489838719367981,-1.5523631572723389,-1.1191346645355225,0.6702081563788178,-0.4165222486211362,1.128161973981488,106.0
1652955397.77624,-0.8916050791740417,-0.0856269598007202,-1.2626001834869385,0.5525395274162292,0.4261133968830108,-0.7163292169570923,-2.5373682975769043,-1.4172251224517822,-1.4082688093185425,0.6570247773526459,-0.4401922481121945,1.1312157527696491,106.0
1652955397.786135,-0.7712298035621643,-0.2654479742050171,-1.5153703689575195,0.5342912673950195,0.4548082947731018,-0.7125182747840881,-2.847939729690552,-1.6340252161026,-2.002145290374756,0.6434135623973936,-0.4721569410180001,1.1346332538969786,106.0
1652955397.796183,-0.730373740196228,-0.4226614236831665,-1.3393640518188477,0.5115779638290405,0.4856959283351898,-0.7087929844856262,-2.3670897483825684,-1.6885364055633545,-2.6281778812408447,0.6251807554558371,-0.5071591332527216,1.131352585923574,106.0
1652955397.806056,-0.829513669013977,-0.5166701674461365,-0.860303521156311,0.4856263399124145,0.5134560465812683,-0.7074814438819885,-1.4177037477493286,-1.5499680042266846,-3.1691367626190186,0.6015506572310887,-0.5392074298986923,1.1165486033551468,106.0
1652955397.8161669,-1.0169233083724976,-0.6903365254402161,-0.5394428968429565,0.4576124250888824,0.5361471176147461,-0.7093216776847839,-0.4684918224811554,-1.3411788940429688,-3.6402087211608887,0.5729517204285944,-0.5658660773081721,1.08953910195663,106.0
1652955397.8259969,-1.1792088747024536,-0.6674789190292358,-0.5630443096160889,0.4283696711063385,0.5535839200019836,-0.7141739130020142,0.299891322851181,-0.9587804079055786,-4.126646518707275,0.540280834911038,-0.5866616005108315,1.0506328431917902,106.0
1652955397.836221,-1.2135488986968994,-0.4525427222251892,-0.8178386092185974,0.3985158801078796,0.5689677596092224,-0.7193474173545837,0.2853398025035858,-0.6564679741859436,-4.48770809173584,0.505906283774529,-0.60525006227302,1.0035601312711044,106.0
1652955397.846359,-1.134234070777893,-0.228666067123413,-1.055335283279419,0.3677087724208832,0.5859596729278564,-0.7221090793609619,-0.171126589179039,-0.6034756898880005,-4.713703155517578,0.4709924033611417,-0.6260638585665836,0.95356607016851,106.0
1652955397.857051,-1.0002890825271606,-0.2104163169860839,-1.268888235092163,0.3331747949123382,0.6071144938468933,-0.7213921546936035,-0.9858434796333312,-0.9435027241706848,-5.139413833618164,0.4326643987684294,-0.6524242002053795,0.9018735159969798,106.0
1652955397.866106,-0.9576161503791808,-0.2563983798027038,-1.3759506940841677,0.2911885380744934,0.6340073943138123,-0.7164104580879211,-1.6752667427062988,-1.269447684288025,-5.862853050231934,0.3860585255917321,-0.6867242536984994,0.844830221237654,106.0
1652955397.875905,-1.1141791343688965,-0.3088417053222656,-1.2751069068908691,0.2415900379419326,0.6628174781799316,-0.7087363600730896,-1.7105700969696045,-1.3175203800201416,-6.608091831207275,0.3285220315835515,-0.7245753117483988,0.7761736805234898,106.0
1652955397.88587,-1.3977376222610474,-0.3874437212944031,-1.0427541732788086,0.1858083009719848,0.6886586546897888,-0.7008740901947021,-1.4208389520645142,-1.2903450727462769,-7.226051330566406,0.2591479293332357,-0.7596375316369498,0.6928165427273149,106.0
1652955397.895845,-1.6709647178649902,-0.3503638505935669,-0.8484022617340088,0.1254019141197204,0.7086775302886963,-0.6942985653877258,-0.9957391023635864,-1.0942332744598389,-7.703775405883789,0.1786902217125904,-0.7876219899584516,0.5948810703840196,106.0
1652955397.905816,-1.883700609207153,-0.304502785205841,-0.7685942649841309,0.0622589848935604,0.7214293479919434,-0.6896836161613464,-0.5861901044845581,-0.987155020236969,-8.009257316589355,0.090027792062779,-0.8058642173778873,0.4852574163535208,106.0
1652955397.9157991,-2.03844952583313,-0.2905184030532837,-0.7396706342697144,-0.0027644459623843,0.7270364165306091,-0.6865933537483215,-0.3766256868839264,-0.8687921166419983,-8.239927291870117,-0.0040263000518878,-0.8139957034787526,0.3683058020880934,106.0
1652955397.9256868,-2.181276321411133,-0.2890080213546753,-0.6839393973350525,-0.0684338510036468,0.7259926795959473,-0.6842890381813049,-0.1683435887098312,-0.6736832857131958,-8.419465065002441,-0.0996758073120278,-0.8124768040073221,0.2474176165642714,106.0
1652955397.935649,-2.363558769226074,-0.3113820552825928,-0.5953855514526367,-0.1334809362888336,0.7181882858276367,-0.68292635679245,-0.0854108855128288,-0.5441614985466003,-8.5232572555542,-0.1930209615484464,-0.8011952394655812,0.1264618016622241,106.0
1652955397.9456038,-2.5480785369873047,-0.3885123133659363,-0.4598475694656372,-0.1981984376907348,0.7048121690750122,-0.6811440587043762,-0.1629780381917953,-0.6035778522491455,-8.689395904541016,-0.2831599970401635,-0.7821583224419465,0.0076389987344716,106.0
1652955397.955811,-2.701526641845703,-0.5144007205963135,-0.3339040875434875,-0.2640343010425567,0.6865041851997375,-0.6774937510490417,-0.49140065908432,-0.7657449245452881,-8.963241577148438,-0.371614846237812,-0.7566703809438959,-0.1095437833139643,106.0
1652955397.96554,-2.8443603515625,-0.5416485667228699,-0.2180249094963073,-0.3303833603858948,0.6650921106338501,-0.6697008609771729,-1.1882522106170654,-0.7139102220535278,-9.220102310180664,-0.4582972081383067,-0.7276171850573423,-0.2265112938633239,106.0
1652955397.975517,-2.9508306980133057,-0.3825535178184509,-0.1340566277503967,-0.3943994641304016,0.6417012214660645,-0.6577754616737366,-1.7999920845031738,-0.3709602952003479,-9.274489402770996,-0.5401223213660616,-0.6967143985870646,-0.3429885412523339,106.0
1652955397.985438,-3.021275520324707,-0.1989455819129943,-0.1377507448196411,-0.4531354606151581,0.6153050661087036,-0.6450332403182983,-2.0775835514068604,0.1259002238512039,-9.206153869628906,-0.6124014268900976,-0.6627728951450631,-0.4559515756795179,106.0
1652955397.995398,-3.0864367485046387,-0.1239296197891235,-0.0897560119628906,-0.5061534643173218,0.5844612121582031,-0.634203314781189,-1.899185299873352,0.3493756651878357,-9.086480140686035,-0.6735773099775503,-0.6242158703409411,-0.5622107373087847,106.0
1652955398.0054069,-3.1073126792907715,-0.1981561183929443,0.1230370998382568,-0.5551323294639587,0.5469611287117004,-0.6266272068023682,-1.4537655115127563,0.3271251022815704,-9.07007122039795,-0.7249731659558917,-0.5787299354800192,-0.6590054724709768,106.0
1652955398.015362,-3.057528257369995,-0.2712956666946411,0.3918765187263489,-0.6015141606330872,0.5024105906486511,-0.6210993528366089,-1.2111475467681885,0.1360483765602111,-9.238264083862305,-0.7693804395524988,-0.5263845245778056,-0.7479889612326096,106.0
1652955398.025475,-3.078930377960205,-0.1967800855636596,0.5607320666313171,-0.6456484794616699,0.452710896730423,-0.6149722337722778,-1.5739578008651731,-0.0239946711808443,-9.446585655212402,-0.8097276085802106,-0.4698032882298641,-0.8334748110956793,106.0
1652955398.0353131,-3.1608753204345703,0.02137953042984,0.6419522762298584,-0.6865672469139099,0.4007112681865692,-0.6066761016845703,-2.06580138206482,-0.1341249048709869,-9.552907943725586,-0.8470955509363775,-0.4122930424432388,-0.9191921378501212,106.0
1652955398.045418,-3.195696353912353,0.1342521905899047,0.6607550382614136,-0.7229285836219788,0.3472405672073364,-0.5973259210586548,-2.181834936141968,-0.2373707592487335,-9.27729606628418,-0.8802479056231496,-0.3546269692879734,-1.0026895477220623,106.0
1652955398.055221,-3.098676919937134,0.1235443353652954,0.7885798215866089,-0.7531754374504089,0.2939091324806213,-0.5885100960731506,-2.1168463230133057,-0.310782641172409,-8.65206241607666,-0.9075176774049726,-0.298314036584442,-1.0793799525738883,106.0
1652955398.0651278,-2.9562339782714844,0.1242379546165466,1.1978188753128052,-0.7772712111473083,0.2438162267208099,-0.5800026059150696,-2.444208860397339,-0.3612464070320129,-7.844223976135254,-0.9297293185031762,-0.2462989022575749,-1.1494405500936833,106.0
1652955398.07512,-2.672859668731689,-0.0314995050430297,1.807521224021912,-0.7953563332557678,0.2022901177406311,-0.5713904500007629,-3.24835467338562,-0.1376436948776245,-6.933588027954102,-0.9478224734267026,-0.2036958271224956,-1.2176870809792646,106.0
1652955398.0851378,-2.264925956726074,-0.0041689872741699,2.26356840133667,-0.8054932951927185,0.1692776530981063,-0.5679134726524353,-2.971832275390625,0.8235488533973694,-5.828221321105957,-0.9566887794765536,-0.1700967016751938,-1.2817802353417025,106.0
1652955398.095201,-2.102624654769897,0.4511992335319519,2.295567512512207,-0.8062041401863098,0.1409101337194442,-0.5746122598648071,-1.73603093624115,1.663176655769348,-4.660274505615234,-0.9515724548475124,-0.1413806621492713,-1.3318236339357044,106.0
1652955398.1050038,-2.005695343017578,0.7198199033737183,2.136316537857056,-0.8024101853370667,0.1107994616031646,-0.5863969922065735,-0.209700807929039,1.4993417263031006,-4.354270935058594,-0.9397004214894572,-0.1110274301400164,-1.3657458478987543,106.0
1652955398.114964,-1.583601951599121,0.6700167655944824,2.0781121253967285,-0.7996835112571716,0.0728889405727386,-0.5959810614585876,0.9895690679550172,0.7676560878753662,-4.526741027832031,-0.9303285426769146,-0.0729536376650641,-1.3889184649188802,106.0
1652955398.124964,-1.0494945049285889,0.5478796362876892,1.993132710456848,-0.7997944355010986,0.0289314799010753,-0.5995764136314392,1.70783793926239,-0.0182318054139614,-4.388748645782471,-0.927510873862726,-0.028935518372657,-1.4044863968226229,106.0
1652955398.134877,-0.7074042558670044,0.5070720314979553,1.6592400074005127,-0.8020714521408081,-0.0150750381872057,-0.5970377922058105,1.445642590522766,-0.6093323826789856,-4.206901550292969,-0.930908265893798,0.0150756088741691,-1.416973588564986,106.0
1652955398.144804,-0.591792106628418,0.568261444568634,1.4509127140045166,-0.8052416443824768,-0.0543826296925544,-0.590447723865509,0.5514175295829773,-0.9159597158432008,-4.088931083679199,-0.9380982423550932,0.0544094716293024,-1.4334074835694783,106.0
1652955398.154788,-0.5885288715362549,0.5372416377067566,1.5001413822174072,-0.8079097270965576,-0.0865823924541473,-0.5829111337661743,-0.3935090005397796,-0.9079183340072632,-3.8158326148986816,-0.9457826345557856,0.0866909371893277,-1.456204427476052,106.0
1652955398.164937,-0.6096283793449402,0.4739013314247131,1.587917447090149,-0.8088896870613098,-0.1117974519729614,-0.5772338509559631,-0.8877026438713074,-0.6391658186912537,-3.40273118019104,-0.9509927281759016,0.1120316589618936,-1.4828103113216384,106.0
1652955398.174646,-0.6332163214683533,0.4232831001281738,1.6094828844070437,-0.8076863884925842,-0.1320506781339645,-0.5746349692344666,-0.925230860710144,-0.3048887550830841,-2.961922168731689,-0.95242173618865,0.1324374900804645,-1.5089460736063298,106.0
1652955398.1846318,-0.6003574728965759,0.3549950718879699,1.669999599456787,-0.8051144480705261,-0.1495985835790634,-0.5739434361457825,-0.7004136443138123,-0.1738989055156707,-2.58951473236084,-0.9514836631115012,0.1501622697772408,-1.5318579360057465,106.0
1652955398.194622,-0.4546384215354919,0.2769140601158142,1.7751686573028564,-0.8021823763847351,-0.1662972420454025,-0.573453426361084,-0.3202413022518158,-0.1608712524175644,-2.30657696723938,-0.95016228949224,0.1670734262358265,-1.5503113245748488,106.0
1652955398.20462,-0.3060172796249389,0.1932073235511779,1.8123329877853396,-0.7996802926063538,-0.1822975873947143,-0.5720829963684082,-0.1784367710351944,-0.2922286689281463,-2.0487165451049805,-0.9498162562978087,0.1833226845093175,-1.565049609342187,106.0
1652955398.21455,-0.2575982809066772,0.2022103667259216,1.8234237432479856,-0.7981574535369873,-0.1966689974069595,-0.5694436430931091,-0.1448393911123275,-0.4417031109333038,-1.775739669799805,-0.9511019089161904,0.1979593978146553,-1.5776862149505777,106.0
1652955398.224515,-0.2252314686775207,0.2278081178665161,1.7881362438201904,-0.7976567149162292,-0.2085769027471542,-0.5658970475196838,-0.1420338898897171,-0.5131472945213318,-1.41926109790802,-0.953756623927446,0.2101196366921977,-1.58827441962816,106.0
1652955398.234576,-0.1436918973922729,0.2310441732406616,1.7601512670516968,-0.7980958223342896,-0.217747151851654,-0.5618088841438293,-0.1283689439296722,-0.577833354473114,-1.0793863534927368,-0.9574331915128071,0.2195056400536086,-1.5967730383239365,106.0
1652955398.244458,-0.0856021642684936,0.1887303590774536,1.7499109506607056,-0.7993923425674438,-0.2243067324161529,-0.5573674440383911,-0.1312599331140518,-0.5930612087249756,-0.7588826417922974,-0.9619258362209762,0.226231586925296,-1.6032126980851125,106.0
1652955398.2543669,-0.0395170450210571,0.1151347160339355,1.696525812149048,-0.8012422323226929,-0.2284014075994491,-0.5530313849449158,-0.1352344304323196,-0.5728523135185242,-0.4602216482162475,-0.9666660350362491,0.2304353675930197,-1.6078789825829465,106.0
1652955398.264326,-0.0130930542945861,0.0899151563644409,1.59820556640625,-0.8033894300460815,-0.2303771674633026,-0.5490825772285461,-0.0580279342830181,-0.4631905853748321,-0.164057195186615,-0.9712591795474588,0.2324652508279233,-1.610540884586302,106.0
1652955398.274379,-0.004425048828125,0.0723887681961059,1.499319553375244,-0.8056182861328125,-0.230230838060379,-0.545868992805481,-0.0578646771609783,-0.3728446960449219,0.1255559772253036,-0.9752779327676204,0.2323148897674317,-1.6110714394925063,106.0
1652955398.284271,0.0042759776115417,0.0495677590370178,1.4382258653640747,-0.8080479502677917,-0.2277156561613083,-0.5433269143104553,-0.1092956438660621,-0.3008987605571747,0.3837101459503174,-0.9788388731064576,0.2297310555828161,-1.6102540483123675,106.0
1652955398.294199,0.0269042253494262,-0.0099459886550903,1.3601959943771362,-0.810717761516571,-0.2228364646434784,-0.5413693189620972,-0.2061668038368225,-0.277190238237381,0.6063376665115356,-0.9820334054695088,0.2247231304133733,-1.608730817096284,106.0
1652955398.304311,0.047308325767517,-0.0265939235687255,1.2873729467391968,-0.8136962056159973,-0.2158702909946441,-0.5397207140922546,-0.2873306274414062,-0.2647763788700104,0.7768101096153259,-0.985131520767455,0.2175830456411557,-1.6069373799829485,106.0
1652955398.314217,0.0326035022735595,-0.0385517477989196,1.2443666458129885,-0.8169357776641846,-0.2071810662746429,-0.5382304787635803,-0.3409523069858551,-0.2536161541938782,0.9440068006515504,-0.9882313462108658,0.2086926213045519,-1.6047522169873494,106.0
1652955398.32412,0.0116565227508544,-0.0520389080047607,1.208946943283081,-0.820326566696167,-0.1968468129634857,-0.5369502902030945,-0.3936395645141601,-0.2388007789850235,1.1092036962509155,-0.9912244205834344,0.1981407575563972,-1.6021735283974678,106.0
1652955398.334044,0.0088419318199157,-0.0741756558418273,1.1402339935302734,-0.8239511251449585,-0.1849117279052734,-0.5356417894363403,-0.4089982807636261,-0.2602980732917785,1.2605441808700562,-0.9943583629158868,0.1859820458379507,-1.5990455718639034,106.0
1652955398.344016,-0.0030086040496826,-0.1059567332267761,1.0505940914154053,-0.8277103900909424,-0.1721303910017013,-0.5341036915779114,-0.2249788343906402,-0.2404555976390838,1.4126094579696655,-0.9977474664272048,0.1729919276777587,-1.5945536405868028,106.0
1652955398.3540978,-0.0516580939292907,-0.1325432062149047,0.9906519055366516,-0.8313528299331665,-0.1593683660030365,-0.5324043035507202,0.1193050369620323,-0.1842296123504638,1.610157489776611,-1.0011943256307276,0.1600508043273353,-1.5867362988783076,106.0
1652955398.363953,-0.1387786865234375,-0.1229394674301147,1.007537841796875,-0.834747314453125,-0.1464234143495559,-0.5308080911636353,0.3342892527580261,-0.1115689426660537,1.792759895324707,-1.00440379120834,0.1469517440233234,-1.5755166922726966,106.0
1652955398.374038,-0.2276321649551391,-0.0839442014694213,1.0243020057678225,-0.8377670049667358,-0.1327004581689834,-0.5296574831008911,0.363511860370636,-0.0463670343160629,1.955562114715576,-1.0070181932504043,0.1330930423769369,-1.5623475588456863,106.0
1652955398.383822,-0.2885903716087341,-0.0377012491226196,0.9624643325805664,-0.8404989838600159,-0.1172952800989151,-0.5289644002914429,0.264924019575119,-0.021719641983509,2.115829467773437,-1.0090781414208132,0.117565923698787,-1.5487617793174866,106.0
1652955398.393732,-0.3405827283859253,-0.0326876640319824,0.8766742944717407,-0.8428889513015747,-0.1003224030137062,-0.5286526679992676,0.2797213494777679,0.0177342910319566,2.2603111267089844,-1.0106227634470009,0.1004914502558883,-1.5348464104207078,106.0
1652955398.403796,-0.3469750881195068,-0.1031851768493652,0.8211646676063538,-0.8448584079742432,-0.0822120532393455,-0.5286354422569275,0.2957139611244201,0.0445056669414043,2.393749475479126,-1.0116874002137033,0.0823049440788842,-1.520038700815779,106.0
1652955398.413735,-0.3334543108940124,-0.1313138604164123,0.8172605037689209,-0.8463399410247803,-0.063262715935707,-0.5288728475570679,0.3516272902488708,0.0808349102735519,2.49914288520813,-1.012273152764123,0.0633049881956546,-1.5043716658910264,106.0
1652955398.423664,-0.361211359500885,-0.1291614770889282,0.7892515659332275,-0.8471168279647827,-0.043707150965929,-0.5296061635017395,0.4173886775970459,0.1416002511978149,2.6146273612976074,-1.0120628048923683,0.0437210801145715,-1.487604361094243,106.0
1652955398.433841,-0.3879125714302063,-0.1187572479248046,0.7302631139755249,-0.8471643328666687,-0.0235370341688394,-0.5308094024658203,0.5231539607048035,0.1947505623102188,2.74196720123291,-1.0110674493310217,0.02353920872418,-1.4695616420240654,106.0
1652955398.444032,-0.3959422707557678,-0.1239100694656372,0.6577949523925781,-0.846275806427002,-0.0030098259449005,-0.5327366590499878,0.6662125587463379,0.2800841331481933,2.8803985118865967,-1.0089624749760049,0.0030098305136076,-1.4496174915913174,106.0
1652955398.453728,-0.3961297273635864,-0.1391223669052124,0.5945416688919067,-0.8443641066551208,0.0179613269865512,-0.5354686975479126,0.7197953462600708,0.355267584323883,2.9746053218841557,-1.0056314437618417,-0.0179622923892904,-1.4281406675672452,106.0
1652955398.463519,-0.3966054916381836,-0.1559833288192749,0.550275444984436,-0.8413706421852112,0.0393547005951404,-0.5390239357948303,0.6917537450790405,0.448412150144577,3.0217556953430176,-1.001022286130966,-0.0393648680573904,-1.4061045674871826,106.0
1652955398.473485,-0.4147889018058777,-0.1297395229339599,0.5145168304443359,-0.8371795415878296,0.0613346099853515,-0.5434781908988953,0.5500248670578003,0.5459517240524292,3.0420353412628174,-0.9949994767743848,-0.0613731317140962,-1.384458559157148,106.0
1652955398.483477,-0.4513481259346008,-0.1117881536483764,0.4865913987159729,-0.8318702578544617,0.0841635838150978,-0.5485512018203735,0.3655905127525329,0.5895487070083618,3.048878669738769,-0.9878280109911054,-0.0842632639528232,-1.3640186933258065,106.0
1652955398.493397,-0.4526066780090332,-0.1244344711303711,0.4431644976139068,-0.8256678581237793,0.1076625064015388,-0.5537881851196289,0.2964745759963989,0.6115312576293945,3.07345986366272,-0.979995934719288,-0.1078715880117865,-1.344397676662988,106.0
1652955398.5033522,-0.4204266667366028,-0.1370384097099304,0.3955190777778625,-0.8185717463493347,0.1311990320682525,-0.5592200756072998,0.3869689702987671,0.6212632656097412,3.1189534664154053,-0.9714581691739153,-0.1315783658608116,-1.324256482564138,106.0
1652955398.513468,-0.3969739079475403,-0.1775940656661987,0.382685512304306,-0.8106524348258972,0.1539966017007827,-0.5649138689041138,0.5752432346343994,0.6172813177108765,3.15667724609375,-0.962178714653057,-0.154611859720778,-1.302333108890786,106.0
1652955398.523319,-0.4129283428192138,-0.1731731295585632,0.4003649353981018,-0.8019611239433289,0.1758527159690857,-0.570906400680542,0.687943696975708,0.6166412234306335,3.18798565864563,-0.952136423425026,-0.1767719085456146,-1.2785739625861352,106.0
1652955398.533198,-0.4306122064590454,-0.1564930081367492,0.3877752423286438,-0.7923645377159119,0.1976281553506851,-0.5771495699882507,0.580119252204895,0.6594614386558533,3.2152528762817383,-0.9412703883385044,-0.1989377693960353,-1.254297433073112,106.0
1652955398.543184,-0.421259343624115,-0.1509996652603149,0.2970684170722961,-0.7816673517227173,0.2198840528726577,-0.5836499929428101,0.4307692050933838,0.7319674491882324,3.208270072937012,-0.9294278132769392,-0.2216956168188522,-1.2307208266369964,106.0
1652955398.553114,-0.4360095262527466,-0.1076343655586242,0.1825193017721176,-0.7696484327316284,0.2424990087747573,-0.5906230807304382,0.3340655565261841,0.8465682864189148,3.219066858291626,-0.916256116584946,-0.2449409196251331,-1.2077702621027817,106.0
1652955398.563109,-0.4663299322128296,-0.0645158290863037,0.1394245326519012,-0.7563263773918152,0.2649791538715362,-0.598127543926239,0.3444655239582062,0.9013819694519044,3.189096212387085,-0.9016703044821832,-0.2681823081525974,-1.1848527688579,106.0
1652955398.573064,-0.4785841107368469,-0.0989028215408325,0.1715987026691436,-0.7421953082084656,0.2861191928386688,-0.6060379147529602,0.4986857175827026,0.9039700627326964,3.1448230743408203,-0.8860464078543271,-0.2901742344041867,-1.1608991426047035,106.0
1652955398.5831618,-0.4848195910453796,-0.1486700773239135,0.2242697179317474,-0.7275980114936829,0.3054391145706177,-0.6142541170120239,0.6711181998252869,0.8635326027870178,3.109694480895996,-0.8696663736636177,-0.3103995502236935,-1.1353591544567003,106.0
1652955398.592986,-0.501274049282074,-0.1686245799064636,0.2360364496707916,-0.7126847505569458,0.3234423398971557,-0.6224673390388489,0.7030034065246582,0.8182803988456726,3.109114408493042,-0.8528664879648293,-0.329365115567836,-1.1085512712113978,106.0
1652955398.602995,-0.507407009601593,-0.1820999979972839,0.1902022659778595,-0.697365939617157,0.3410782516002655,-0.6303542256355286,0.6069556474685669,0.8097650408744812,3.084782361984253,-0.8358266728436239,-0.3480636900421119,-1.0816073501135146,106.0
