1652955481.687271,-0.4959145784378052,0.5369799137115479,-0.3116664290428161,0.7084999084472656,0.6157893538475037,-0.3447191417217254,-1.0324954986572266,-0.7825571894645691,1.0012141466140747,1.1179681855261248,-0.6633873711754031,0.3411601986600726,110.0
1652955481.697219,-0.5508925318717957,0.5758669376373291,-0.350515067577362,0.7122236490249634,0.6123406887054443,-0.3431856632232666,-1.2882719039916992,-0.7925589680671692,1.0949403047561646,1.121773038872057,-0.6590179103073944,0.3601341052990718,110.0
1652955481.7071772,-0.5918267369270325,0.5956310033798218,-0.3748697638511657,0.7166588306427002,0.6088480949401855,-0.3401531279087066,-1.3833160400390625,-0.6453639268875122,1.175053596496582,1.1276438517108955,-0.6546076888861733,0.3816698084467927,110.0
1652955481.7171578,-0.5923479199409485,0.5848422646522522,-0.400877296924591,0.7218492031097412,0.6049330830574036,-0.3361392915248871,-1.2983596324920654,-0.5397847890853882,1.1700295209884644,1.1349927338229866,-0.6496818438217077,0.403261369356835,110.0
1652955481.727096,-0.5485372543334961,0.5193304419517517,-0.4171525239944458,0.7265461683273315,0.6008530259132385,-0.3333258330821991,-1.1245744228363037,-0.7400895953178406,1.0783445835113523,1.1406638527311257,-0.6445678487243663,0.4229949568581589,110.0
1652955481.7370548,-0.516510546207428,0.4272322356700897,-0.4224770665168762,0.7296146154403687,0.5967629551887512,-0.3339704871177673,-0.8174474239349365,-1.0418294668197632,0.9393206238746644,1.141528227744418,-0.6394608760321178,0.4392597947627596,110.0
1652955481.747156,-0.5461296439170837,0.3627072870731354,-0.426632821559906,0.730821967124939,0.5927858352661133,-0.3383848071098327,-0.5736443996429443,-1.2886372804641724,0.7946031093597412,1.137168311364498,-0.6345135440372428,0.4515018844484867,110.0
1652955481.756998,-0.6258059740066528,0.3321964740753174,-0.4362581968307495,0.7304658889770508,0.589197039604187,-0.3453496098518371,-0.5006240010261536,-1.44609797000885,0.6771787405014038,1.1291609445236594,-0.6300646850393902,0.4611784514322626,110.0
1652955481.766923,-0.7141227126121521,0.3250834047794342,-0.4820283651351928,0.7290762066841125,0.5866120457649231,-0.3526102602481842,-0.5802950859069824,-1.3890916109085083,0.5499767661094666,1.120322344190157,-0.6268691610001033,0.4704776592833965,110.0
1652955481.777015,-0.7606556415557861,0.3133701384067535,-0.5685245394706726,0.7273913621902466,0.5851565599441528,-0.358459860086441,-0.5585101246833801,-1.1493756771087646,0.4038518071174621,1.11292376247643,-0.6250731061553261,0.4793906157333108,110.0
1652955481.78684,-0.7394768595695496,0.3427946269512176,-0.6644536852836609,0.7253928184509277,0.5850011706352234,-0.3627378344535827,-0.6230154037475586,-0.981185495853424,0.2091377824544906,1.10710304115212,-0.6248814998694955,0.4875033835401385,110.0
1652955481.796819,-0.6922903060913086,0.4110588431358337,-0.7305059432983398,0.7224568724632263,0.5867529511451721,-0.3657554984092712,-0.6070300340652466,-0.8698419332504272,-0.0782428681850433,1.1021483375090555,-0.6270431109187375,0.4947562616583591,110.0
1652955481.806764,-0.6684541702270508,0.4040132761001587,-0.7589265704154968,0.7179230451583862,0.5906984210014343,-0.3683229982852936,-0.5934547781944275,-0.8171218037605286,-0.415180891752243,1.096771510914585,-0.6319241594875299,0.4999002011033184,110.0
1652955481.816875,-0.6692423820495605,0.3599859178066253,-0.7435815930366516,0.7116769552230835,0.5970056056976318,-0.370270311832428,-0.5099814534187317,-0.6444589495658875,-0.7757212519645691,1.0910577455814363,-0.6397633620320942,0.5026965172573593,110.0
1652955481.826678,-0.6459926962852478,0.2895799279212951,-0.7076026201248169,0.703823447227478,0.6052924394607544,-0.3718248307704925,-0.3398348391056061,-0.5498469471931458,-1.1283971071243286,1.0847715353968954,-0.6501332071110721,0.5018087260347928,110.0
1652955481.836643,-0.5838965773582458,0.260531336069107,-0.6652215123176575,0.6936834454536438,0.6155083179473877,-0.3741025030612945,-0.2868342101573944,-0.6550463438034058,-1.4780890941619873,1.0762062655141404,-0.6630307483131762,0.4975363790803015,110.0
1652955481.846598,-0.528505802154541,0.2669446468353271,-0.6616843938827515,0.680559515953064,0.6281456351280212,-0.3771894574165344,-0.388399600982666,-0.8434857726097107,-1.8692972660064695,1.0647080145605312,-0.6791677030688532,0.490903364966308,110.0
1652955481.856794,-0.5228977799415588,0.2720853090286255,-0.6857251524925232,0.6637362837791443,0.6441144347190857,-0.3802243173122406,-0.7217788696289062,-1.1021345853805542,-2.288960695266724,1.0505759547241966,-0.6998650062779224,0.4839049115313645,110.0
1652955481.86651,-0.579416811466217,0.2864130735397339,-0.7120805978775024,0.6427712440490723,0.6639695763587952,-0.3820856809616089,-1.1119911670684814,-1.2734099626541138,-2.7490665912628174,1.034478831493473,-0.7261149927618156,0.4775662315098372,110.0
1652955481.876616,-0.6721897125244141,0.3144614696502685,-0.698136568069458,0.6181430220603943,0.6873790621757507,-0.3813255131244659,-1.3938522338867188,-1.1720432043075562,-3.154966354370117,1.0180510556911375,-0.7578742747381327,0.471631824447091,110.0
1652955481.8866029,-0.708056628704071,0.3691160976886749,-0.6569285988807678,0.5909300446510315,0.7126688957214355,-0.3780272305011749,-1.2360389232635498,-0.8163601160049438,-3.565803050994873,1.0016848456927636,-0.79329541528604,0.4625062086028884,110.0
1652955481.8964062,-0.6423099637031555,0.3555498719215393,-0.5652562379837036,0.561072051525116,0.7383366227149963,-0.3742418885231018,-0.948743462562561,-0.6603407263755798,-3.953139781951904,0.9825545740237432,-0.8306007093382224,0.4459244289376923,110.0
1652955481.906356,-0.5183850526809692,0.3286547660827636,-0.4398975372314453,0.5271587371826172,0.763856828212738,-0.3723254203796386,-0.5930083990097046,-0.7969428300857544,-4.4088521003723145,0.9558632681223004,-0.8692681827735069,0.4199527289661536,110.0
1652955481.916318,-0.4404425621032715,0.262567937374115,-0.3395611047744751,0.4876989424228668,0.7892681360244751,-0.3731026351451874,-0.507504940032959,-1.109066128730774,-4.884768009185791,0.9177474159941892,-0.909616174009274,0.3829518005205056,110.0
1652955481.926256,-0.4565491676330566,0.1831822395324707,-0.2577708959579468,0.442190557718277,0.8153117895126343,-0.3738102912902832,-0.7996129989624023,-1.405184626579285,-5.312376499176025,0.8690020971003265,-0.9532674690049832,0.3380027215022406,110.0
1652955481.936268,-0.5364564657211304,0.0980535745620727,-0.2099895477294922,0.3911774158477783,0.8419322371482849,-0.3716588914394378,-1.2268964052200315,-1.51776385307312,-5.724754333496094,0.8109793678915432,-1.0008542697602605,0.2856507743497938,110.0
1652955481.946188,-0.5926463007926941,0.0792624354362487,-0.0948483943939209,0.3350320756435394,0.8688352108001709,-0.3645255267620086,-1.801896095275879,-1.6507500410079956,-6.070387840270996,0.7432629586164907,-1.0528447668357823,0.2249366580365096,110.0
1652955481.956418,-0.6442722082138062,0.138659119606018,0.0991119146347045,0.2750552296638489,0.8949524164199829,-0.3512903153896332,-2.290315866470337,-1.5808298587799072,-6.237198829650879,0.6642797940331783,-1.1083245230114978,0.1539895718359698,110.0
1652955481.9661288,-0.7201104164123535,0.1562225818634033,0.3070704340934753,0.2136711329221725,0.9179509282112122,-0.3342316150665283,-2.142972707748413,-1.1199464797973633,-6.312607765197754,0.5688097780833125,-1.1628838054578436,0.0637186973019289,110.0
1652955481.9763432,-0.7795212268829346,0.0547592043876647,0.5239671468734741,0.1525527387857437,0.9354292154312134,-0.3189041316509247,-1.5155012607574463,-0.6966394782066345,-6.27677583694458,0.4461907462348061,-1.2094712761685462,-0.0588511622914472,110.0
1652955481.986411,-0.7940853834152222,-0.0593419671058654,0.788562536239624,0.0922268107533454,0.946697473526001,-0.3086389899253845,-0.8230124115943909,-0.426200270652771,-6.235202312469482,0.2903718004021747,-1.2428240760840294,-0.2184849109117664,110.0
1652955481.996057,-0.7919797897338867,-0.2055988311767578,1.0389364957809448,0.0320462547242641,0.9522743821144104,-0.3035564720630646,-0.3613321483135223,-0.3724603652954101,-6.230395317077637,0.1051797546943839,-1.26060234198906,-0.4094053492768304,110.0
1652955482.005949,-0.7372158169746399,-0.2424900829792022,1.1757041215896606,-0.0277836415916681,0.9534462690353394,-0.3002803325653076,-0.3837134838104248,-0.4102574586868286,-6.116501808166504,-0.0922629962037379,-1.264464895884732,-0.6124797342457541,110.0
1652955482.015912,-0.6627534627914429,-0.1920573115348816,1.1442136764526367,-0.0866514891386032,0.9516725540161132,-0.2946370244026184,-0.7836867570877075,-0.4834509789943695,-6.0176496505737305,-0.2860312734104915,-1.2586366732607268,-0.8111746621718309,110.0
1652955482.0260382,-0.6259794235229492,-0.1311830282211303,1.0317274332046509,-0.1446353048086166,0.9477494359016418,-0.284344345331192,-1.2546888589859009,-0.4287169575691223,-5.961182594299316,-0.470553577693155,-1.2461056224779683,-1.0005222837121146,110.0
1652955482.035763,-0.6093136072158813,-0.171533465385437,1.0094608068466189,-0.2015842199325561,0.9411769509315492,-0.2712002694606781,-1.3516918420791626,-0.3286287188529968,-5.926250457763672,-0.6392018226173265,-1.2260966227651746,-1.1750580630490308,110.0
1652955482.0457811,-0.6499877572059631,-0.2770349979400635,1.169262170791626,-0.2572998702526092,0.930850625038147,-0.2594487965106964,-0.953103244304657,-0.3222483992576599,-5.826927185058594,-0.7812396116040686,-1.1967338802402967,-1.323212369360432,110.0
1652955482.0558162,-0.743484377861023,-0.3534416854381561,1.4233431816101074,-0.3107453882694244,0.9162105321884156,-0.2529731094837188,-0.2826982736587524,-0.1778670102357864,-5.625420570373535,-0.8875258878855804,-1.1585186121217412,-1.4354641992820691,110.0
1652955482.0657,-0.776677668094635,-0.3916287422180176,1.6520975828170776,-0.3602394461631775,0.8978596329689026,-0.2531314194202423,0.383609265089035,-0.0321066081523895,-5.251340389251709,-0.9582770450718858,-1.1148837655341957,-1.512256124391954,110.0
1652955482.075839,-0.6371026635169983,-0.4373678863048553,1.73537015914917,-0.4047063887119293,0.877132773399353,-0.2585549652576446,0.800875186920166,-0.0076542617753148,-4.7990546226501465,-1.0022848748210311,-1.0698589267636067,-1.5617177244997096,110.0
1652955482.085617,-0.4009888768196106,-0.4689202308654785,1.7382086515426636,-0.4442717730998993,0.8557701110839844,-0.2651038765907287,0.7208460569381714,-0.1188891679048538,-4.337644100189209,-1.0327953616591767,-1.02703758596572,-1.5961996323890992,110.0
1652955482.095693,-0.2581582367420196,-0.4632961750030517,1.7493435144424438,-0.4792075455188751,0.8353884816169739,-0.2692325711250305,0.401146650314331,-0.1542538255453109,-3.858880519866944,-1.0589169264329987,-0.9888391316357938,-1.6253353388585827,110.0
1652955482.105538,-0.2216197252273559,-0.392900288105011,1.796790361404419,-0.5090627074241638,0.817299485206604,-0.2699567675590515,-0.1041381061077117,-0.060838121920824,-3.3229708671569824,-1.0832023212182518,-0.956708687529406,-1.653353006939185,110.0
1652955482.115505,-0.1912134885787964,-0.3083990812301636,1.845371961593628,-0.5336400270462036,0.8023330569267273,-0.2673760652542114,-0.5207390189170837,0.1127091720700264,-2.78430724143982,-1.1063154435411124,-0.9311937914391002,-1.6822265495896955,110.0
1652955482.125453,-0.0815691351890564,-0.3299303650856018,1.9000029563903809,-0.5528913736343384,0.7902741432189941,-0.2641552984714508,-0.4682267606258392,0.2301951646804809,-2.176742553710937,-1.125089784274672,-0.9112562185286716,-1.708040475314975,110.0
1652955482.135423,0.0884111523628234,-0.4421306252479553,2.0342531204223637,-0.566697895526886,0.7808560132980347,-0.2629017233848572,-0.2048742324113845,0.266919881105423,-1.5235645771026611,-1.1364281185379672,-0.8960348777559597,-1.7256855563929474,110.0
1652955482.1453738,0.2505216598510742,-0.5742764472961426,2.153385639190674,-0.5754269957542419,0.7740890979766846,-0.2639499008655548,0.1647893041372299,0.1751269996166229,-0.8579360842704773,-1.140728873538719,-0.8852750219783706,-1.7340127003452457,110.0
1652955482.155366,0.3499560952186584,-0.6057161688804626,2.09604549407959,-0.579036295413971,0.7703179121017456,-0.2670713365077972,0.4394496083259582,0.062854528427124,-0.1619192063808441,-1.1386394022738802,-0.8793396040820366,-1.7328018144352997,110.0
1652955482.16539,0.3338969349861145,-0.4807444214820862,1.9602389335632324,-0.5777781009674072,0.770122766494751,-0.2703389227390289,0.3426639437675476,0.0049216104671359,0.4561519026756286,-1.1331617680381207,-0.8790335876035396,-1.7260159591135584,110.0
1652955482.175388,0.2597485780715942,-0.3402175903320312,1.880805850028992,-0.5721265077590942,0.7737503051757812,-0.2719955444335937,0.039449755102396,0.0494227670133113,0.9961552619934082,-1.1270122863595096,-0.8847400303845311,-1.718331035540278,110.0
1652955482.185131,0.2008270025253296,-0.271690309047699,1.835867166519165,-0.5623687505722046,0.7810304164886475,-0.2715378105640411,-0.2755539119243622,0.1252939850091934,1.4533507823944092,-1.1209654152314696,-0.8963141611692726,-1.7116563517854413,110.0
1652955482.195225,0.1371285915374755,-0.2332803308963775,1.7816663980484009,-0.5489022135734558,0.7912245988845825,-0.2695730626583099,-0.4504522383213043,0.2365821599960327,1.864057660102844,-1.1142834863257072,-0.9128089693967898,-1.7054038922885948,110.0
1652955482.205133,0.0604324340820312,-0.2297402024269104,1.7160943746566772,-0.531684935092926,0.8036046028137207,-0.2674521505832672,-0.4731201529502868,0.3655182123184204,2.2651455402374268,-1.104729616514721,-0.9333272131341916,-1.6971819686803018,110.0
1652955482.215107,-0.0030434727668762,-0.2352251708507537,1.6121611595153809,-0.5106894373893738,0.8176329731941223,-0.2658429443836212,-0.4519528150558471,0.4603959918022156,2.656351327896118,-1.0908387259656425,-0.9572876472620993,-1.685166886603676,110.0
1652955482.2251,-0.0513255596160888,-0.1871823966503143,1.4729039669036863,-0.4860432147979736,0.8327751159667969,-0.2650422751903534,-0.343924880027771,0.5300758481025696,3.015470266342163,-1.0715640804835782,-0.9841016724210102,-1.667820749707369,110.0
1652955482.235166,-0.1097001433372497,-0.072807103395462,1.3717856407165527,-0.4579878449440002,0.8485816717147827,-0.2648698389530182,-0.3254779577255249,0.541100263595581,3.330836772918701,-1.0464602292214704,-1.0132987016529302,-1.644355131522773,110.0
1652955482.244973,-0.190778911113739,0.0023961067199707,1.3161505460739136,-0.4270952641963959,0.8648338317871094,-0.2639164924621582,-0.4349803924560547,0.4780814945697784,3.5834131240844727,-1.0172946111613426,-1.0448193602572824,-1.6163561255280885,110.0
1652955482.254956,-0.2628678679466247,0.0563186705112457,1.2309921979904177,-0.3937788605690002,0.8812817335128784,-0.2613052725791931,-0.5478963255882263,0.3306960463523865,3.840530395507813,-0.9849310443032804,-1.0785675765908107,-1.5838973906379716,110.0
1652955482.264982,-0.3509494364261627,0.1423210501670837,1.1217066049575806,-0.3579891622066498,0.8976414203643799,-0.2570671737194061,-0.6144844889640808,0.1972629874944687,4.077268600463867,-0.948034680291071,-1.114388443553335,-1.5453632008585416,110.0
1652955482.275007,-0.4629898369312286,0.2004560232162475,1.0422098636627195,-0.3199844360351562,0.9131885766983032,-0.2523817420005798,-0.5052483081817627,0.0756681114435195,4.273385047912598,-0.902964458694778,-1.1510407059307564,-1.4970972411693848,110.0
1652955482.284801,-0.5551375150680542,0.2627573907375335,1.0015549659729004,-0.2799760699272156,0.927232265472412,-0.2487040311098098,-0.2999492883682251,-0.0509050115942955,4.447818279266357,-0.8444804922139537,-1.186953203835686,-1.4337140423581842,110.0
1652955482.294772,-0.638664722442627,0.3176988363265991,0.9418550729751588,-0.2383037656545639,0.939355194568634,-0.2466234117746353,-0.0843189880251884,-0.1734772622585296,4.575707912445068,-0.7682433871332303,-1.2207452927819502,-1.3508452956004482,110.0
1652955482.30495,-0.7221258878707886,0.3900697231292724,0.8506246209144592,-0.1953241229057312,0.9493783712387084,-0.2460268288850784,0.0475395731627941,-0.2608159482479095,4.675291538238525,-0.6710188744916162,-1.2512510115140376,-1.2456060019809378,110.0
1652955482.314663,-0.8007838129997253,0.4814683198928833,0.7427495718002319,-0.1513341963291168,0.9572625756263732,-0.2464676946401596,0.1472339481115341,-0.3159939646720886,4.738796234130859,-0.5506590186346788,-1.2773840546722468,-1.1163648282336296,110.0
1652955482.324637,-0.8709223866462708,0.5599100589752197,0.6279464960098267,-0.1065403968095779,0.9629806280136108,-0.2476237118244171,0.1636402159929275,-0.3307374119758606,4.796006202697754,-0.406310037578978,-1.2978492216125823,-0.9627289929945508,110.0
1652955482.334621,-0.9044286012649536,0.5910860300064087,0.5068872570991516,-0.0609950236976146,0.9667302370071412,-0.2484194338321685,0.050928846001625,-0.420178085565567,4.874480724334717,-0.2407694890801128,-1.3121232801275875,-0.7873783783513834,110.0
1652955482.344553,-0.8986197710037231,0.5803693532943726,0.3533933758735657,-0.0146646136417984,0.968597650527954,-0.2482008337974548,-0.0489362329244613,-0.5974039435386658,5.007606029510498,-0.0590150530377741,-1.3195271670827886,-0.5943878416003827,110.0
1652955482.354535,-0.8963747024536133,0.5579789876937866,0.1895978450775146,0.032742403447628,0.9682542085647584,-0.2478136122226715,-0.0141944978386163,-0.7698809504508972,5.164217472076416,0.1313642339785815,-1.3181495481232597,-0.3908027802305088,110.0
1652955482.364504,-0.9074802994728088,0.5558984279632568,0.1033042073249816,0.0808353126049041,0.965100884437561,-0.2490900009870529,0.1961986869573593,-0.9052442908287048,5.238343715667725,0.3137999562738705,-1.3058282483224866,-0.1934874748080148,110.0
1652955482.374687,-0.9434827566146852,0.5963027477264404,0.1675806641578674,0.1284649819135666,0.9588077664375304,-0.2533461451530456,0.4945555627346039,-0.9704437851905824,5.1827239990234375,0.4692899552759134,-1.2827748460954362,-0.0221293322756963,110.0
1652955482.384419,-0.9791738986968994,0.6356203556060791,0.2229673266410827,0.1747914552688598,0.9494110941886902,-0.2608950138092041,0.7603943347930908,-1.0068974494934082,5.100523948669434,0.5902850163987049,-1.251355337937807,0.1149191702441327,110.0
1652955482.394416,-1.004260540008545,0.650418758392334,0.1231220364570617,0.2195314317941665,0.9374552965164183,-0.2701544463634491,0.7673236131668091,-1.0434037446975708,4.993551731109619,0.682385545658971,-1.21524672721312,0.2233247669516155,110.0
1652955482.404468,-1.0284056663513184,0.6582024097442627,-0.0568035244941711,0.2623838186264038,0.923609495162964,-0.279463917016983,0.6753529906272888,-1.0753662586212158,4.883039951324463,0.7538866145463634,-1.1773921371664595,0.3114174067341706,110.0
1652955482.414274,-1.0287542343139648,0.6626801490783691,-0.1961961984634399,0.3032902479171753,0.9084306359291076,-0.2876953780651092,0.4387383460998535,-1.1266180276870728,4.767851829528809,0.8117799373309291,-1.1395145211176785,0.3865806884340419,110.0
1652955482.424196,-1.018734574317932,0.659074068069458,-0.262834370136261,0.3420377969741821,0.892412006855011,-0.294297456741333,0.2085442990064621,-1.1950517892837524,4.624595642089844,0.8602817261632478,-1.102662684057187,0.4532706199842056,110.0
1652955482.43417,-0.9982701539993286,0.6494797468185425,-0.2849191427230835,0.3785344064235687,0.8757852911949158,-0.2995194494724273,-0.024523302912712,-1.275066614151001,4.49025821685791,0.9014069093335334,-1.0670603128790834,0.5136267714184125,110.0
1652955482.4443722,-0.9823240041732788,0.6456693410873413,-0.3107231855392456,0.412774384021759,0.8585900664329529,-0.3040403425693512,-0.1037868335843086,-1.3538167476654053,4.353404998779297,0.9359410630731938,-1.0325131179198346,0.5685701871681355,110.0
1652955482.45442,-0.9946783781051636,0.6197583675384521,-0.3478796482086181,0.4448736310005188,0.8406164050102234,-0.3089520633220672,-0.1517730057239532,-1.416156768798828,4.241674423217773,0.9637904145089412,-0.9984202583089372,0.6176345263090346,110.0
1652955482.464069,-1.000296950340271,0.6114610433578491,-0.3719239234924316,0.4751045703887939,0.8220123648643494,-0.3139604926109314,-0.2336139380931854,-1.4765026569366455,4.144765377044678,0.9868495855241776,-0.9649358488095992,0.6626663247728856,110.0
1652955482.474272,-0.9909815192222596,0.6036269664764404,-0.411300778388977,0.50349360704422,0.802902340888977,-0.3191268444061279,-0.3334859311580658,-1.5701569318771362,4.050832271575928,1.005876088287813,-0.9321481711980404,0.7047256252525897,110.0
1652955482.4840078,-0.9847297072410583,0.6039758920669556,-0.452130377292633,0.5299414396286011,0.7836276292800903,-0.3241754472255707,-0.5064073204994202,-1.668806552886963,3.958351135253906,1.0218041845560502,-0.9004839289232596,0.7451240917157324,110.0
1652955482.493983,-0.9825053215026855,0.6093484163284302,-0.4833196401596069,0.5543282628059387,0.7645390033721924,-0.32893767952919,-0.6733191013336182,-1.7763234376907349,3.82126259803772,1.0352448581425782,-0.8703258431116151,0.7846801330221478,110.0
1652955482.503901,-0.9702725410461426,0.6015194654464722,-0.4852152466773987,0.576351523399353,0.7459725737571716,-0.3336819410324096,-0.7985479831695557,-1.8958011865615845,3.63936996459961,1.0459943995951515,-0.841994040022548,0.8230702134473245,110.0
1652955482.513898,-0.9579246044158936,0.5731978416442871,-0.4659077525138855,0.5957265496253967,0.7279316186904907,-0.3394484519958496,-0.7314179539680481,-2.027831077575684,3.4261457920074463,1.0528743930958278,-0.8153004264424615,0.8589172784712236,110.0
1652955482.523819,-0.9563589692115784,0.5590405464172363,-0.4426966905593872,0.6124258041381836,0.7102901339530945,-0.3470196723937988,-0.6711587309837341,-2.1377668380737305,3.223121166229248,1.0552740410623886,-0.789910270795907,0.8911032943752226,110.0
1652955482.53381,-0.968874216079712,0.5452213287353516,-0.4529661536216736,0.6266652941703796,0.6932768225669861,-0.3558902740478515,-0.6437324285507202,-2.233954906463623,3.043575525283813,1.0543057307429633,-0.7660260551928295,0.9207308801446868,110.0
1652955482.545208,-0.976992130279541,0.5006369352340698,-0.5329083204269409,0.6388572454452515,0.6767071485519409,-0.3659628331661224,-0.5819653868675232,-2.2873518466949463,2.910693645477295,1.0505870511572717,-0.7432809234401603,0.9481952782375814,110.0
1652955482.553854,-0.9670027494430542,0.4947789311408996,-0.6239428520202637,0.6491926312446594,0.6607012152671814,-0.3768589496612549,-0.6167124509811401,-2.3346481323242188,2.751920700073242,1.0448354173084815,-0.7217525399488075,0.9739860738617774,110.0
1652955482.564019,-0.9529160857200624,0.488282561302185,-0.6615731120109558,0.657429575920105,0.6460701823234558,-0.3877881467342376,-0.7502469420433044,-2.394927978515625,2.541038990020752,1.0378697699634205,-0.7024245477916403,0.9993646329031136,110.0
1652955482.57426,-0.9343653321266174,0.4670367240905761,-0.6708875894546509,0.6634455323219299,0.6331831216812134,-0.3986468315124511,-0.8628382086753845,-2.4752678871154785,2.3466696739196777,1.029734786124745,-0.6856588785846645,1.0245544215328066,110.0
1652955482.584188,-0.9092780947685242,0.4577525854110718,-0.6746354103088379,0.6674414873123169,0.6217942237854004,-0.4097484052181244,-0.8981400728225708,-2.553600311279297,2.1629748344421387,1.0202122641964917,-0.6710315609976715,1.0492224872737057,110.0
1652955482.593915,-0.9008784890174866,0.4413199126720428,-0.665358304977417,0.6693263053894043,0.6118761897087097,-0.4214376807212829,-0.9471086859703064,-2.6593692302703857,1.9480488300323489,1.0088640416659616,-0.6584304807423366,1.0728627820802727,110.0
1652955482.6032891,-0.9178259968757628,0.3519551753997803,-0.6185404658317566,0.6688024997711182,0.6040598750114441,-0.4333760440349579,-1.047492265701294,-2.7582685947418213,1.6856318712234497,0.995836752946362,-0.648585637803537,1.0957847384361603,110.0
1652955482.613618,-0.93388694524765,0.221941590309143,-0.5922801494598389,0.6660951375961304,0.5982158184051514,-0.445482850074768,-1.0506856441497805,-2.782658576965332,1.4663082361221311,0.9813199162483228,-0.6412727732676397,1.1175282041128742,110.0
1652955482.623296,-0.9020401835441588,0.2097893953323364,-0.6045645475387573,0.6617904901504517,0.5942954421043396,-0.4569970667362213,-1.143818974494934,-2.7337117195129395,1.2412468194961548,0.966443263305668,-0.6363892839029135,1.1384051466717524,110.0
1652955482.633216,-0.8679580688476562,0.2147493958473205,-0.6497016549110413,0.656333863735199,0.5922370553016663,-0.467419683933258,-1.2122461795806885,-2.5765044689178467,1.0688039064407349,0.9519507989022816,-0.6338323542513565,1.158584226802383,110.0
1652955482.643187,-0.8497194647789001,0.192501813173294,-0.7135093808174133,0.6507295370101929,0.591210126876831,-0.4764677882194519,-1.1661206483840942,-2.3711838722229004,0.9770969152450562,0.9387812364324868,-0.6325584302416858,1.1779388828757926,110.0
1652955482.653192,-0.8359639644622803,0.1614184975624084,-0.7362666130065918,0.645061194896698,0.5911250114440918,-0.4842181503772735,-1.3266860246658323,-2.2876737117767334,0.8466553092002869,0.9268763921770128,-0.6324529233374332,1.1967841075378958,110.0
1652955482.663134,-0.831232488155365,0.0639272928237915,-0.68483567237854,0.6381935477256775,0.5936338901519775,-0.4902120232582092,-1.5934470891952517,-2.3122928142547607,0.6025134325027466,0.9157961689588552,-0.6355669649581881,1.2167702182194022,110.0
1652955482.673236,-0.7990100383758545,-0.0744412243366241,-0.6866452693939209,0.6295763254165649,0.5984341502189636,-0.4954897463321686,-1.559085726737976,-2.351369619369507,0.3352606892585754,0.9040196929074604,-0.6415451970775917,1.2359530432570351,110.0
1652955482.68318,-0.7684284448623657,-0.0455135107040405,-0.676214873790741,0.618800699710846,0.605078399181366,-0.5009647607803345,-1.5214287042617798,-2.345677614212036,-0.0372246354818344,0.890244993246458,-0.6498643517116417,1.2521051518633528,110.0
1652955482.693013,-0.7998728156089783,-0.040786325931549,-0.5807834267616272,0.6059640645980835,0.6138949394226074,-0.5059055089950562,-1.440090537071228,-2.2614738941192627,-0.3657524585723877,0.8751476767870704,-0.6609853271087242,1.264957841770939,110.0
1652955482.702938,-0.7914677262306213,-0.0471309423446655,-0.5945437550544739,0.5919438004493713,0.6232913136482239,-0.5109897255897522,-1.253456711769104,-2.1943728923797607,-0.5243120193481445,0.8586656202640494,-0.6729445472265736,1.2740540313767648,110.0
1652955482.712965,-0.7695263624191284,0.0048574209213256,-0.6844998002052307,0.5767925381660461,0.6336269974708557,-0.5155842900276184,-1.36874258518219,-2.206254005432129,-0.7421553730964661,0.8413718011129825,-0.6862324857933785,1.2813915015769193,110.0
1652955482.7228332,-0.7918416261672974,-0.0417129397392272,-0.7331308722496033,0.5596485733985901,0.6454996466636658,-0.5197342038154602,-1.2465591430664062,-2.241894006729126,-1.0429608821868896,0.822360240950677,-0.7016772742759471,1.286280872554185,110.0
1652955482.7331362,-0.8301789164543152,-0.158854067325592,-0.6792685985565186,0.5401549935340881,0.6579367518424988,-0.5247396230697632,-1.0435889959335327,-2.2940561771392822,-1.3293180465698242,0.7998731204917178,-0.7180757309009073,1.28645977473088,110.0
1652955482.742931,-0.8457003235816956,-0.321113646030426,-0.5688486099243164,0.5182467103004456,0.6705636978149414,-0.5308150053024292,-0.7658178806304932,-2.276606559753418,-1.6401900053024292,0.7734181830922249,-0.7349683881978792,1.2810079102118936,110.0
1652955482.7530131,-0.8144545555114746,-0.4228788018226623,-0.5355381965637207,0.4942335784435272,0.6832279562950134,-0.5375245809555054,-0.6428099274635315,-2.213220357894897,-1.942226886749268,0.7434642791673075,-0.7521741681706522,1.2698364160614928,110.0
1652955482.7628431,-0.8168221116065979,-0.3911141157150268,-0.5851688981056213,0.468235045671463,0.6974278092384338,-0.5425406694412231,-0.9272199273109436,-2.0688459873199463,-2.2644598484039307,0.7120167249983821,-0.7718020622066775,1.2551983292520454,110.0
1652955482.772915,-0.8263406753540039,-0.3469516634941101,-0.646778404712677,0.4403237700462341,0.7147257328033447,-0.5433985590934753,-1.439167618751526,-1.9359155893325808,-2.592439651489258,0.6809987606492143,-0.7962318672128105,1.2395596801020303,110.0
1652955482.782755,-0.8262603282928467,-0.3197645545005798,-0.6508471369743347,0.4100768268108368,0.7361437678337097,-0.5384507179260254,-2.134950876235962,-1.8252581357955933,-2.986125469207764,0.6508753355508117,-0.8273550666899929,1.2238438912533032,110.0
1652955482.792797,-0.8536449670791626,-0.3061968088150024,-0.5911546945571899,0.3768230676651001,0.7612443566322327,-0.5277417302131653,-2.5442864894866943,-1.7258294820785522,-3.397305965423584,0.6200797228934379,-0.865229866388298,1.2062177006583348,110.0
