1652955274.46983,-0.248633325099945,-0.1278380751609802,0.0467383563518524,0.3890140950679779,-0.0729987695813179,-0.9183350205421448,2.4112610816955566,0.0651208758354187,-3.1668243408203125,0.4006910564151655,0.0730637610616592,0.4322544836930458,99.0
1652955274.4794989,-0.1947656571865081,-0.1523388624191284,0.0294569134712219,0.3916497528553009,-0.082908496260643,-0.9163714647293092,2.4186668395996094,-0.0329987667500972,-3.228149175643921,0.403894888777518,0.0830037759954834,0.3932964564204246,99.0
1652955274.489567,-0.1610605716705322,-0.1601808667182922,-0.0985753089189529,0.3936197161674499,-0.0908778682351112,-0.9147703051567078,2.109450578689575,-0.1573377549648285,-3.298933744430542,0.4063457164534395,0.0910034237767496,0.3544077318326951,99.0
1652955274.499812,-0.1500704288482666,-0.1529321074485778,-0.2375373542308807,0.3949129283428192,-0.0958672389388084,-0.9137030243873596,1.8948423862457275,-0.2375753372907638,-3.4329042434692383,0.40796291580346,0.0960146960044056,0.3155744162151531,99.0
1652955274.509407,-0.1569534540176391,-0.1614249944686889,-0.2413810044527053,0.395844966173172,-0.0987527221441268,-0.9129921197891236,1.819568157196045,-0.3055802285671234,-3.551085948944092,0.4091061214304835,0.0989139401211442,0.27620329008224,99.0
1652955274.519726,-0.1696654558181762,-0.1871908903121948,-0.0490104407072067,0.396426260471344,-0.1027687937021255,-0.9122964143753052,2.2290444374084477,-0.3544178009033203,-3.675352573394776,0.4099204905708147,0.1029505577778454,0.2350221667547679,99.0
1652955274.529498,-0.1914632022380828,-0.2793145775794983,0.129281997680664,0.3970142900943756,-0.1099186539649963,-0.9112066626548768,2.555109024047852,-0.385858416557312,-3.783735513687134,0.410900046374388,0.110141209241887,0.1911339184952221,99.0
1652955274.539348,-0.2135507464408874,-0.3072627782821655,0.2627987265586853,0.3977395594120025,-0.1191220134496688,-0.909732460975647,2.827793836593628,-0.4041716456413269,-3.9046530723571777,0.4121627727595703,0.1194055501065898,0.1450179379313481,99.0
1652955274.549355,-0.234718918800354,-0.3210875391960144,0.2498936802148819,0.3990560173988342,-0.1295171529054641,-0.9077332019805908,2.86350417137146,-0.3714833259582519,-3.927190780639648,0.4141869258002415,0.1298820159575419,0.0973746399017068,99.0
1652955274.559234,-0.2323758006095886,-0.269952118396759,0.167466714978218,0.4010006487369537,-0.1381546556949615,-0.9056002497673036,2.4353485107421875,-0.3680246770381927,-3.890991449356079,0.4168510857200208,0.1385979619212657,0.0505668054337927,99.0
1652955274.569624,-0.2031060457229614,-0.2461748123168945,0.1213944256305694,0.4025231003761291,-0.1417497098445892,-0.9043684005737304,1.7956801652908323,-0.4939041137695312,-3.812676429748535,0.418761233767243,0.1422287516762072,0.0064612281052125,99.0
1652955274.579106,-0.1902865767478943,-0.2465078234672546,0.1027339547872543,0.4030703604221344,-0.1396755576133728,-0.904447376728058,1.068117618560791,-0.5531067252159119,-3.68459415435791,0.4192336983138806,0.1401337455376135,-0.0339130149743212,99.0
1652955274.589136,-0.2184143960475921,-0.2664989233016968,0.1580035239458084,0.4027862846851349,-0.1322009861469268,-0.905696451663971,0.5251951813697815,-0.5732986330986023,-3.487027883529663,0.4184589798982945,0.1325891283073707,-0.0700259296324629,99.0
1652955274.599014,-0.2813386917114258,-0.2854204177856445,0.2836135625839233,0.4022188186645508,-0.1221451163291931,-0.9073591232299804,0.2317814528942108,-0.4806438088417053,-3.2308874130249023,0.417255831500429,0.1224508930753709,-0.1024360734261081,99.0
1652955274.6091108,-0.361299991607666,-0.2659808993339538,0.4616240262985229,0.4023461043834686,-0.1108855754137039,-0.9087474942207336,0.0398018918931484,-0.2792600393295288,-2.949655055999756,0.4168067873383165,0.1111140791914827,-0.1312804818642557,99.0
1652955274.6190271,-0.4203808307647705,-0.2220835089683532,0.6484123468399048,0.4036266803741455,-0.099538505077362,-0.9094930291175842,-0.056557398289442,-0.0881595984101295,-2.6495909690856934,0.4176802300617496,0.0997036084881613,-0.1569063508138024,99.0
1652955274.628864,-0.4327331781387329,-0.2008748650550842,0.7744384407997131,0.406167596578598,-0.0887695923447609,-0.9094766974449158,-0.0918065384030342,0.127725675702095,-2.351206064224243,0.4200185892272092,0.0888865907588606,-0.1794426579758078,99.0
1652955274.6389232,-0.4237680435180664,-0.1653957962989807,0.8043668270111084,0.4101877212524414,-0.0792844742536544,-0.9085482954978944,-0.0078495824709534,0.345922440290451,-2.073097944259644,0.424080666091772,0.0793677765232162,-0.1993869714405384,99.0
1652955274.6493711,-0.3739135265350342,-0.1135919690132141,0.8144491314888,0.4153716266155243,-0.0716665983200073,-0.9068242907524108,0.0602811351418495,0.4500985741615295,-1.7836569547653198,0.4295287954193343,0.0717280855254889,-0.2170382480097483,99.0
1652955274.658912,-0.2793932855129242,-0.0566048622131347,0.865073561668396,0.4203539490699768,-0.06555887311697,-0.904988706111908,0.0982825756072998,0.3942427635192871,-1.5000108480453491,0.4348343781480247,0.0656059235542826,-0.2322878920272254,99.0
1652955274.668917,-0.2041151523590088,-0.0248663425445556,0.8875212073326111,0.4245893955230713,-0.0610442422330379,-0.9033257961273192,0.1631675660610199,0.3719240128993988,-1.2020351886749268,0.4393847283434947,0.0610822173202441,-0.2450102018554073,99.0
1652955274.6786962,-0.1897948682308197,-0.005439817905426,0.8415879011154175,0.4287932515144348,-0.0579423606395721,-0.901542603969574,0.1531567424535751,0.428363025188446,-0.9642998576164246,0.4439555056419991,0.0579748323290152,-0.2554716386722591,99.0
1652955274.688683,-0.1974751949310302,0.0058662891387939,0.7839360237121582,0.4335896968841553,-0.0556493289768695,-0.899390459060669,0.1507408022880554,0.537734866142273,-0.7235482931137085,0.4492195350933468,0.0556780931446158,-0.2636727728099869,99.0
1652955274.6986032,-0.1724714636802673,0.0242207050323486,0.7156076431274414,0.4390119612216949,-0.0542765632271766,-0.8968403339385986,0.1355450600385666,0.5819156169891357,-0.5367776155471802,0.4552201417089532,0.0543032482994996,-0.2699438307375211,99.0
1652955274.708737,-0.1100541949272155,0.0524303317070007,0.6533709168434143,0.4442369043827057,-0.0531055182218551,-0.8943340182304382,0.0332585722208023,0.5215902328491211,-0.3709016740322113,0.4610231290620728,0.0531305109895244,-0.2744180448046849,99.0
1652955274.718575,-0.0556597113609313,0.0634292960166931,0.5996250510215759,0.4486040472984314,-0.0513158328831195,-0.8922562003135681,-0.1553283780813217,0.4329027235507965,-0.1984295099973678,0.4658650796006878,0.0513383807272687,-0.2766665395438584,99.0
1652955274.728701,-0.0569512546062469,0.0649837255477905,0.5234041810035706,0.452443778514862,-0.0488559156656265,-0.8904536366462708,-0.2494320571422577,0.4303631782531738,-0.0606610998511314,0.4701103921469426,0.0488753723118419,-0.2768458524784783,99.0
1652955274.738647,-0.0927974581718444,0.0612667798995971,0.4492181539535522,0.4565974771976471,-0.0467218868434429,-0.8884457349777222,-0.2195689529180526,0.498264729976654,0.0329348966479301,0.4747281294459373,0.0467389005696952,-0.2759251457283896,99.0
1652955274.748637,-0.0950157642364502,0.0757625699043273,0.4279488921165466,0.4609825611114502,-0.045075424015522,-0.8862636685371399,-0.2272548377513885,0.4984395503997803,0.1329847574234008,0.4796307268158837,0.0450907020349395,-0.2741179976869636,99.0
1652955274.758464,-0.0813569724559784,0.1072655320167541,0.446334034204483,0.465359628200531,-0.0442650094628334,-0.8840141296386719,-0.1203318461775779,0.5134174227714539,0.1828127652406692,0.4845567795771363,0.044279479380059,-0.2718640729603932,99.0
1652955274.768287,-0.0889847874641418,0.1321205496788025,0.4201015830039978,0.4699967503547668,-0.0445981323719024,-0.8815407156944275,-0.0347041636705398,0.555506706237793,0.2353450357913971,0.4898175092620455,0.0446129315899634,-0.2697227220653173,99.0
1652955274.778126,-0.0843164026737213,0.1363945007324218,0.3785879015922546,0.4746362268924713,-0.0457174889743328,-0.8789939880371094,-0.0271431859582662,0.5249195098876953,0.3217989504337311,0.4951151935453714,0.0457334290319964,-0.2671558291855269,99.0
1652955274.788038,-0.0702555477619171,0.1574600338935852,0.3021332919597626,0.4790232181549072,-0.0472353026270866,-0.8765304088592529,0.0050988388247787,0.5120018124580383,0.3465725481510162,0.5001515159795495,0.0472528847816112,-0.2641617666597784,99.0
1652955274.798205,-0.0749580562114715,0.1990110278129577,0.2338770180940628,0.483115404844284,-0.0487727299332618,-0.8741971850395203,-0.0531053468585014,0.4600501656532287,0.3805667459964752,0.5048670044429986,0.0487920889344277,-0.2609056312709349,99.0
1652955274.808384,-0.0719877779483795,0.252052903175354,0.2331548780202865,0.4864622354507446,-0.0501410439610481,-0.872261643409729,-0.0943854078650474,0.3593825399875641,0.462280124425888,0.508737372083989,0.0501620765287746,-0.2568541448099066,99.0
1652955274.8181748,-0.089421659708023,0.2780062556266784,0.218639001250267,0.4890492856502533,-0.0515095815062522,-0.870733916759491,-0.1569148302078247,0.3041198253631592,0.5192134380340576,0.5117449239180943,0.0515323857636644,-0.2519729915389953,99.0
1652955274.828053,-0.1480239927768707,0.2912163734436035,0.1602714359760284,0.4913009405136108,-0.052056185901165,-0.8694328665733337,-0.3217648267745971,0.2973270416259765,0.5484119057655334,0.5143487592212858,0.052079726331503,-0.2461501992200014,99.0
1652955274.838023,-0.2134100794792175,0.2981823682785034,0.0909916758537292,0.4938665926456451,-0.0515782907605171,-0.8680065870285034,-0.4110145568847656,0.3731600344181061,0.5580735802650452,0.5172880648173925,0.0516011885694971,-0.2394729760926511,99.0
1652955274.848079,-0.2668964862823486,0.3706229925155639,0.0419216305017471,0.4972431361675262,-0.0505581796169281,-0.866136908531189,-0.431449830532074,0.4806405305862427,0.523885190486908,0.5211523787429954,0.0505797424181178,-0.2326453776317833,99.0
1652955274.858049,-0.2743381261825561,0.4982158541679382,0.0797025561332702,0.5016635656356812,-0.0502379350364208,-0.8636028170585632,-0.2260157316923141,0.5932056903839111,0.5285606384277344,0.5262540979757577,0.0502590894872495,-0.2264360863717968,99.0
1652955274.867952,-0.1983822584152221,0.5665003657341003,0.1585116535425186,0.5058925747871399,-0.0520358905196189,-0.8610255122184753,-0.0313015133142471,0.440182477235794,0.606407105922699,0.5312122475030199,0.0520594008000423,-0.2209431207205828,99.0
1652955274.878028,-0.1119638085365295,0.619285523891449,0.1806526780128479,0.5081124901771545,-0.0554391369223594,-0.8595046401023865,0.0555977001786232,0.1749074012041092,0.6757947206497192,0.533900794770086,0.0554675743197455,-0.2154991926658468,99.0
1652955274.887887,-0.1353995203971862,0.6154507398605347,0.0897772312164306,0.5085532069206238,-0.0591529235243797,-0.8589962720870972,0.0032233754172921,0.033703938126564,0.6586268544197083,0.5345400126332968,0.0591874749677572,-0.2099359884755976,99.0
1652955274.8978682,-0.2376526594161987,0.6033103466033936,-0.011048600077629,0.508068859577179,-0.0618427209556102,-0.859093427658081,-0.1425886899232864,-0.0444507859647274,0.64085453748703,0.5340728425358564,0.0618822098236336,-0.2040154875719631,99.0
1652955274.9078069,-0.3145938515663147,0.6002028584480286,-0.0466164350509643,0.5071750283241272,-0.0631553679704666,-0.8595259785652161,-0.3225167691707611,-0.0605322308838367,0.6612453460693359,0.5330812921982657,0.0631974281876215,-0.1972636554805444,99.0
1652955274.91773,-0.3504301905632019,0.6462166905403137,-0.0269357934594154,0.5067411661148071,-0.063197948038578,-0.8597787022590637,-0.4014728367328644,0.0681679546833038,0.6293806433677673,0.5325782145874155,0.0632400887489735,-0.1897470407105469,99.0
1652955274.927742,-0.3298624753952026,0.7062968015670776,0.0282204449176788,0.5072610974311829,-0.0633004754781723,-0.8594645261764526,-0.291158378124237,0.1096883416175842,0.6122601628303528,0.5331869079201995,0.0633428264832913,-0.1826844720203247,99.0
1652955274.937672,-0.1994212865829467,0.751347005367279,0.1046336069703102,0.506763756275177,-0.0648998022079467,-0.8596386313438416,-0.1214481890201568,-0.1675917357206344,0.7436823844909668,0.5326690064570594,0.0649454470970558,-0.1758753891214528,99.0
1652955274.947757,-0.0509889125823974,0.7657944560050964,0.1216249912977218,0.5028626322746277,-0.0686618164181709,-0.8616349101066589,0.00210025254637,-0.6065805554389954,0.9018903374671936,0.5282842093476289,0.0687158791533122,-0.168495172797628,99.0
1652955274.957593,-0.0597244203090667,0.7218083143234253,0.0516586154699325,0.4957595467567444,-0.0729141980409622,-0.8653935790061951,-0.0917149260640144,-0.8543285727500916,0.9109389781951904,0.520233397971563,0.0729789581111264,-0.1604164718310508,99.0
1652955274.9677072,-0.2309004664421081,0.6372063159942627,0.007598876953125,0.4875380396842956,-0.0753784924745559,-0.8698418140411377,-0.3375903964042663,-0.8864075541496277,0.833778440952301,0.5108616157127082,0.0754500556694455,-0.1518222709144796,99.0
1652955274.9774709,-0.3825463652610779,0.541965663433075,0.0267572999000549,0.479271799325943,-0.0753718838095665,-0.874424159526825,-0.5407584309577942,-0.8679513335227966,0.7852959036827087,0.5013832402799784,0.0754434278832731,-0.1425563113398434,99.0
1652955274.987421,-0.4456607699394226,0.5138413310050964,0.0329837948083877,0.4714633822441101,-0.0738774091005325,-0.8787857890129089,-0.5817650556564331,-0.7819406986236572,0.6928432583808899,0.492414890399362,0.0739447791363702,-0.1333201200755716,99.0
1652955274.99759,-0.4222967624664306,0.5111634731292725,0.037883922457695,0.4644262790679931,-0.0725062116980552,-0.882638692855835,-0.3884722888469696,-0.7241559624671936,0.6347333192825317,0.4843710957983131,0.0725698923890352,-0.1251867307772458,99.0
1652955275.007551,-0.2985808551311493,0.5066110491752625,0.0918250679969787,0.4576842188835144,-0.0739265754818916,-0.8860360980033875,0.0620565302670002,-0.7122202515602112,0.6444125175476074,0.4768017963520514,0.0739940796427577,-0.1187321004746438,99.0
1652955275.0174952,-0.1085579395294189,0.5209410786628723,0.1661819517612457,0.4500496387481689,-0.0791764184832573,-0.8894866108894348,0.4151221811771393,-0.9483987092971802,0.6897591948509216,0.468408710977059,0.0792593812602878,-0.1140247693633142,99.0
1652955275.027296,0.0730655789375305,0.5356200337409973,0.1934338510036468,0.439095675945282,-0.0866987109184265,-0.8942473530769348,0.4887993335723877,-1.389794945716858,0.8128685355186462,0.4564399342753607,0.0868076920676321,-0.1094317007459666,99.0
1652955275.037218,0.1316152811050415,0.46547532081604,0.0822000652551651,0.4239571690559387,-0.0935374274849891,-0.90083909034729,0.1978228837251663,-1.7893245220184326,0.8301063776016235,0.4398724884431476,0.0936743622751728,-0.1034436748263829,99.0
1652955275.047298,0.0195463001728057,0.3587175011634826,-0.1041899621486663,0.4062349200248718,-0.0964937135577201,-0.9086595177650452,-0.204506054520607,-1.977080583572388,0.6182652115821838,0.420415142863993,0.096644089246755,-0.0967960513674089,99.0
1652955275.0571918,-0.139377474784851,0.2646269202232361,-0.2237184792757034,0.3872564733028412,-0.095022439956665,-0.9170622229576112,-0.5526078343391418,-2.071462631225586,0.4227034449577331,0.3995640153077544,0.0951660223354972,-0.0905055311567843,99.0
1652955275.067127,-0.2331490814685821,0.2036135196685791,-0.2059336006641388,0.3678841292858124,-0.0901480093598365,-0.9254915714263916,-0.7403585910797119,-2.0761613845825195,0.2110071629285812,0.3783504951656694,0.0902705603148521,-0.0850838758562692,99.0
1652955275.077075,-0.2461861968040466,0.1989429593086242,-0.0984174311161041,0.3489235639572143,-0.0841693058609962,-0.9333637356758118,-0.6154888272285461,-2.0027637481689453,0.0823799446225166,0.3577484718606783,0.0842690082652563,-0.0812965815302931,99.0
1652955275.0872931,-0.1358687281608581,0.2134000062942505,0.0026380121707916,0.3295637667179107,-0.079786516726017,-0.9407559633255004,-0.4162286221981048,-2.158398389816284,0.1149976104497909,0.3369581009363988,0.0798714155455458,-0.078716897268516,99.0
1652955275.097044,0.0208898484706878,0.212166428565979,0.0406338423490524,0.3077386319637298,-0.0761563777923584,-0.9484182596206664,-0.472997635602951,-2.4689152240753174,0.1428180634975433,0.3137575850992902,0.0762301829066556,-0.0760796773716524,99.0
1652955275.106978,0.0497124195098876,0.1284394860267639,-0.0404242500662803,0.28288334608078,-0.0706445500254631,-0.9565491676330566,-0.7934707999229431,-2.7210264205932617,0.0655997842550277,0.2875377053086806,0.0707034419211101,-0.0731481655927888,99.0
1652955275.116965,-0.0682298243045806,0.0253440737724304,-0.1444803923368454,0.2565537393093109,-0.060826689004898,-0.9646140336990356,-1.2061264514923096,-2.777233839035034,-0.1955758780241012,0.2599473504707728,0.0608642591040887,-0.0710290304803584,99.0
1652955275.126944,-0.2120224088430404,-0.0537267923355102,-0.1694103926420211,0.2302260994911193,-0.0473560392856597,-0.9719842076301576,-1.4017863273620603,-2.7027087211608887,-0.387435644865036,0.2325757515289799,0.0473737566644398,-0.0707367873454451,99.0
1652955275.136858,-0.2541444599628448,-0.0737761259078979,-0.1112146005034446,0.2046144008636474,-0.032981026917696,-0.978286862373352,-1.3377186059951782,-2.623922109603882,-0.4874429404735565,0.2061835450615098,0.0329870080090032,-0.0719871006288629,99.0
1652955275.14686,-0.188770443201065,-0.0348326563835144,0.0269606038928031,0.1788674443960189,-0.0196822341531515,-0.9836763143539428,-1.1603437662124634,-2.6871070861816406,-0.5830796360969543,0.1798704428562729,0.0196835054367352,-0.0748689449401655,99.0
1652955275.156904,-0.0696528553962707,-0.024092674255371,0.1702938377857208,0.1516993343830108,-0.0086270356550812,-0.988389015197754,-0.8990402817726135,-2.864286422729492,-0.5239755511283875,0.1522929840833983,0.0086271428584946,-0.0786968667857923,99.0
1652955275.166779,-0.0070932582020759,-0.0578386187553405,0.2139749377965927,0.1228616535663604,1.4242105862649623e-05,-0.9924238324165344,-0.7414291501045227,-2.9803240299224854,-0.4208395183086395,0.1231728685747065,-1.4242105530823995e-05,-0.0822023221080069,99.0
1652955275.1766691,-0.0678419172763824,-0.155213177204132,0.1603119373321533,0.0926831886172294,0.0077177658677101,-0.995665729045868,-0.7696977853775024,-3.110959529876709,-0.3938497006893158,0.0928191684867298,-0.0077178427170969,-0.0853873189632986,99.0
1652955275.1866112,-0.1685210764408111,-0.2651172280311584,0.1241277009248733,0.0614501237869262,0.0164361894130706,-0.9979748129844666,-0.9067520499229432,-3.152939319610596,-0.3935092091560364,0.0614971821689629,-0.0164369297665438,-0.0886609127867269,99.0
1652955275.196593,-0.2300752848386764,-0.4296987652778625,0.1013354733586311,0.030185105279088,0.0258311983197927,-0.9992104768753052,-0.9579902291297911,-3.125453233718872,-0.3961670398712158,0.0301997708748785,-0.0258340720371504,-0.0921788619683882,99.0
1652955275.2065768,-0.2309131026268005,-0.4981666803359985,0.0624967627227306,-0.0007458722102455,0.0357239879667758,-0.9993613958358764,-0.9921115636825562,-3.043731451034546,-0.4160216152667999,-0.0007463486556204,-0.035731592200709,-0.0960238194293225,99.0
1652955275.216625,-0.196206733584404,-0.4526885747909546,0.0754497647285461,-0.0300658885389566,0.0444384589791297,-0.998559594154358,-0.7496858835220337,-2.813364028930664,-0.4256928861141205,-0.0301001649958408,-0.0444530995119443,-0.1004275073169933,99.0
1652955275.2266269,-0.1283199489116668,-0.4235817193984985,0.0925301983952522,-0.0574863590300083,0.0504140667617321,-0.9970725774765016,-0.5065357089042664,-2.682027101516724,-0.3492886424064636,-0.0575913821562702,-0.0504354465524844,-0.1044979323202978,99.0
1652955275.236438,-0.0605629086494445,-0.4566576480865478,0.136609748005867,-0.0840446725487709,0.0547506548464298,-0.9949567317962646,-0.430716872215271,-2.641284465789795,-0.3877649307250976,-0.0842706341491906,-0.0547780442132516,-0.108439510495076,99.0
1652955275.246395,-0.0992798581719398,-0.5907719731330872,0.1148960515856742,-0.1101470589637756,0.0587946735322475,-0.9921748042106628,-0.4897651076316833,-2.589685440063477,-0.4551635980606079,-0.11056305538832,-0.0588285983723504,-0.1130196579764675,99.0
1652955275.256468,-0.1901520788669586,-0.7691227197647095,0.060949333012104,-0.1355925798416137,0.0638522207736969,-0.9887049794197084,-0.652747631072998,-2.5166804790496826,-0.5354475378990173,-0.1362913927159051,-0.0638956900582873,-0.1186840051424021,99.0
1652955275.266357,-0.2374360859394073,-0.8721312284469604,0.0253916233777999,-0.1601011902093887,0.069731593132019,-0.984634518623352,-0.6871161460876465,-2.389877319335937,-0.5283241271972656,-0.1611889481030483,-0.069788229700364,-0.1250085430314548,99.0
1652955275.27627,-0.1939547806978225,-0.8879844546318054,0.0139729082584381,-0.1832272708415985,0.0751383453607559,-0.9801948666572572,-0.5872867703437805,-2.259798288345337,-0.5279560685157776,-0.1847967044789666,-0.0752092294452318,-0.1313087661761111,99.0
1652955275.286436,-0.0805546939373016,-0.892151415348053,0.0398047193884849,-0.2049983292818069,0.0789848789572715,-0.9755701422691344,-0.3999422490596771,-2.128328323364258,-0.5070691704750061,-0.2071184524428308,-0.0790672377613364,-0.1373546090787855,99.0
1652955275.296533,0.0137460082769393,-0.9252201914787292,0.0588260069489479,-0.2253396809101104,0.0809291675686836,-0.9709132313728333,-0.222961351275444,-1.982507944107056,-0.4871918261051178,-0.228052891357249,-0.0810177718285594,-0.1428163498705574,99.0
1652955275.306179,-0.0143255293369293,-0.977236807346344,0.0534988418221473,-0.2438379675149917,0.081541359424591,-0.9663819670677184,-0.1491661071777343,-1.7625046968460083,-0.4930008947849273,-0.247161458457942,-0.0816319936384681,-0.1479924623367899,99.0
1652955275.316101,-0.1122325658798217,-0.9984396696090698,0.0779997408390045,-0.2596546709537506,0.081530824303627,-0.9622536897659302,-0.1008126810193061,-1.4554497003555298,-0.4441111385822296,-0.2635628417999641,-0.0816214236353364,-0.1528826916074777,99.0
1652955275.3262038,-0.1637032032012939,-0.9587281942367554,0.0941147729754448,-0.2723625302314758,0.0814985483884811,-0.958737015724182,-0.1255573034286499,-1.1297837495803833,-0.367585688829422,-0.2767924217832426,-0.0815890395895324,-0.157042439655957,99.0
1652955275.335997,-0.1461201906204223,-0.8946542143821716,0.0706766322255134,-0.2821330428123474,0.0824604928493499,-0.9558249115943908,-0.2817871272563934,-0.8565664291381836,-0.3021901845932007,-0.2870218500285641,-0.0825542337018083,-0.1607824776787763,99.0
1652955275.3460078,-0.1148841977119445,-0.8503532409667969,0.0375327989459037,-0.2893821895122528,0.0849799439311027,-0.9534339904785156,-0.4069963097572326,-0.624019205570221,-0.3054786920547485,-0.2946790883132827,-0.0850825591991943,-0.1646949118245984,99.0
1652955275.3559651,-0.0973631143569946,-0.8330736756324768,0.0134155601263046,-0.2946046888828277,0.08778066188097,-0.9515790343284608,-0.342377632856369,-0.4088786542415619,-0.2945424020290375,-0.3002367032634459,-0.0878937836765995,-0.1687301471030557,99.0
1652955275.365932,-0.0682681500911712,-0.8106452226638794,0.0357225760817527,-0.2979122996330261,0.0893536433577537,-0.9504021406173706,-0.1495173722505569,-0.241396352648735,-0.2516286671161651,-0.3037585157320354,-0.0894729759583737,-0.1720928704674713,99.0
1652955275.375957,-0.0495459735393524,-0.7549412846565247,0.1274425089359283,-0.2997124791145324,0.0889117866754531,-0.9498774409294128,0.0977776423096656,-0.0919314846396446,-0.2173737436532974,-0.3056406702405641,-0.0890293523371644,-0.1744276155126916,99.0
1652955275.385808,-0.0547282099723815,-0.7130123376846313,0.2085250318050384,-0.3002522885799408,0.0864272937178611,-0.9499362707138062,0.3077025115489959,0.0110475197434425,-0.1183879673480987,-0.3061396305601654,-0.0865352566453304,-0.1754239499589749,99.0
1652955275.395821,-0.0590238273143768,-0.6575282216072083,0.2091252505779266,-0.299664556980133,0.0828210711479187,-0.9504429697990416,0.3752384185791015,0.1156066805124282,-0.0352771058678627,-0.3054240613225591,-0.0829160480749059,-0.1750570918821503,99.0
1652955275.405728,-0.0479526817798614,-0.5794615745544434,0.1585022807121276,-0.2983608245849609,0.0795500129461288,-0.9511322975158693,0.294136106967926,0.1556659638881683,0.009600356221199,-0.3039687763385501,-0.0796341519234177,-0.1741170933874931,99.0
1652955275.4157271,-0.0325406193733215,-0.5100285410881042,0.1312945783138275,-0.2965304553508758,0.0773540288209915,-0.9518855214118958,0.1911551356315612,0.2349618524312973,0.0411510914564132,-0.3019909114145267,-0.0774313769862943,-0.1731969262321609,99.0
1652955275.4256492,-0.0397846698760986,-0.4396167397499084,0.1033523976802825,-0.2936961948871612,0.0762282088398933,-0.952854573726654,0.0860257148742675,0.3459286093711853,0.1179493144154548,-0.2989879691256289,-0.0763022247000216,-0.1720133368661625,99.0
1652955275.4357529,-0.0567224621772766,-0.3894528746604919,0.0775691494345665,-0.2898809611797333,0.0766055807471275,-0.953991949558258,-0.0868035852909088,0.4326347410678863,0.1459154486656189,-0.2949952506682428,-0.0766807075028399,-0.1707039889131965,99.0
1652955275.4456182,-0.0761817991733551,-0.3445315957069397,0.0892141908407211,-0.2852531671524048,0.0783730000257492,-0.9552425146102904,-0.1818678528070449,0.5263000130653381,0.1251078099012375,-0.2901889529985321,-0.0784534516506623,-0.169817649081141,99.0
1652955275.455604,-0.0822314023971557,-0.320187509059906,0.129760593175888,-0.2797834277153015,0.0803070813417434,-0.956698477268219,-0.1358116716146469,0.6007452607154846,0.1529820561408996,-0.284512945075679,-0.0803936524336978,-0.1689990073164921,99.0
1652955275.4657788,-0.0592641234397888,-0.3136158585548401,0.1748544871807098,-0.273728460073471,0.0817524790763855,-0.9583262801170348,-0.0665642246603965,0.6435951590538025,0.1970085203647613,-0.2782234106577618,-0.0818438182630609,-0.1675852611398699,99.0
1652955275.475573,-0.0396772921085357,-0.2871965765953064,0.2178809940814972,-0.267177015542984,0.0825797542929649,-0.9601026177406312,0.0090072285383939,0.6893796920776367,0.2271824032068252,-0.271412696667626,-0.0826739005245286,-0.1656394897872772,99.0
1652955275.4854832,-0.0288180708885192,-0.2572061419486999,0.2385078072547912,-0.2602597177028656,0.083101600408554,-0.9619558453559875,0.011344950646162,0.7046278715133667,0.288984477519989,-0.2642268912459351,-0.0831975506376742,-0.1631206215733024,99.0
1652955275.495448,-0.0063444077968597,-0.2318021059036255,0.2359191179275512,-0.25320765376091,0.0840423628687858,-0.9637545347213744,-0.0476150400936603,0.7101752758026123,0.3398383259773254,-0.2569239001163981,-0.0841416098796945,-0.1601300426414435,99.0
1652955275.505527,0.0118393898010253,-0.2181275486946106,0.2093639075756073,-0.2460923641920089,0.0858630836009979,-0.9654356837272644,-0.156426340341568,0.7080439329147339,0.3554743528366089,-0.2495878189282436,-0.0859689393548448,-0.1570241099747256,99.0
1652955275.515327,0.0188708007335662,-0.2120100259780883,0.2111741453409195,-0.2388720661401748,0.0887067690491676,-0.9669908285140992,-0.2386538386344909,0.725746214389801,0.3661613464355469,-0.2421778452715365,-0.0888235175847501,-0.1540211279385664,99.0
1652955275.525315,0.0192067623138427,-0.218181312084198,0.2474459558725357,-0.2313955277204513,0.0918941795825958,-0.9685099720954896,-0.2305671423673629,0.7574524879455566,0.408885508775711,-0.2345226877287467,-0.0920240041868964,-0.1508347043198018,99.0
1652955275.5352569,0.0103713423013687,-0.228361427783966,0.2975753843784332,-0.2234756052494049,0.0948958545923233,-0.9700790643692015,-0.1673604846000671,0.8063792586326599,0.488944411277771,-0.2264182931810876,-0.0950388579935272,-0.1469692271089095,99.0
1652955275.5451322,0.0034742504358291,-0.2275858521461486,0.3539270758628845,-0.2147627472877502,0.0970616042613983,-0.9718312621116638,-0.0372158586978912,0.8882452249526978,0.6045907735824585,-0.2174922035698299,-0.0972146564437405,-0.1419139280322337,99.0
1652955275.555131,-0.0068808794021606,-0.2371855974197387,0.4044370651245117,-0.2051400393247604,0.0986146256327629,-0.9737519025802612,-0.0017018094658851,0.965935468673706,0.728279709815979,-0.2076335505556321,-0.0987751611483224,-0.1353899371029225,99.0
1652955275.565199,-0.0419661253690719,-0.2990260720252991,0.4415684938430786,-0.1945909261703491,0.1000421494245529,-0.9757694005966188,0.0179891381412744,1.0484578609466553,0.8211736679077148,-0.1968407461780319,-0.1002097799663589,-0.1277468584773443,99.0
