1652955322.886695,0.0220052599906921,0.0747665166854858,0.0260107517242431,-0.7000144124031067,0.5531212687492371,-0.4517043232917785,-0.108106680214405,0.0648756027221679,0.0096855396404862,-0.9977473700584176,-0.5861061791517463,-0.3712964713982745,107.0
1652955322.897794,0.0110434889793396,0.0882469713687896,0.0085288882255554,-0.6995506882667542,0.553726851940155,-0.4516807198524475,-0.0431703552603721,0.0541050806641578,0.065762273967266,-0.9974692268245632,-0.5868332681813354,-0.3717922811925316,107.0
1652955322.90714,-0.0084539055824279,0.0912383496761322,-0.0010744333267211,-0.6988216042518616,0.5545716285705566,-0.4517728984355926,-0.0752036571502685,0.0609573945403099,0.1042308360338211,-0.9969009312733458,-0.587848067569845,-0.371747989321829,107.0
1652955322.916772,-0.0239920020103454,0.0998227894306182,0.0139543414115905,-0.6978709697723389,0.5559460520744324,-0.4515530467033386,-0.1695732921361923,0.0794082581996917,0.1252693980932235,-0.9965021107553252,-0.5895007143055058,-0.3722337902775354,107.0
1652955322.926888,-0.0234020948410034,0.085209310054779,0.0195512771606445,-0.6967518925666809,0.557826042175293,-0.4509624242782593,-0.2610286474227905,0.0958058759570121,0.1332458257675171,-0.9963670907000584,-0.5917641201178995,-0.3735657888957256,107.0
1652955322.936661,-0.0176830887794494,0.0690845251083374,0.0185015201568603,-0.6955434679985046,0.5600660443305969,-0.4500506818294525,-0.3187177777290344,0.1116327121853828,0.1351230889558792,-0.9964984244986934,-0.5944654877123747,-0.3756489072270355,107.0
1652955322.9466329,-0.0084325075149536,0.0466822981834411,0.0086266994476318,-0.6942349076271057,0.5624945163726807,-0.4490411877632141,-0.3339017927646637,0.1205833330750465,0.1460212767124176,-0.996663733032782,-0.5973997545896197,-0.3780599330930754,107.0
1652955322.956548,-0.0041052103042602,0.0278534889221191,-0.0063408613204956,-0.6928554177284241,0.5649803280830383,-0.448049932718277,-0.2990579903125763,0.1111896187067031,0.1607500463724136,-0.9967644692483604,-0.6004094436934431,-0.3803033971045949,107.0
1652955322.966542,-0.0072071552276611,0.0153838396072387,-0.0051838159561157,-0.6914319396018982,0.5673022866249084,-0.4473143517971039,-0.2220889031887054,0.100391037762165,0.1746895611286163,-0.9965759197259422,-0.6032262835783071,-0.3818314792591308,107.0
1652955322.976645,-0.0064390897750854,0.0141689181327819,0.0090876221656799,-0.6900179982185364,0.5693882703781128,-0.4468470811843872,-0.1681391298770904,0.0791573375463485,0.1835338771343231,-0.9961189106231704,-0.6057615465429792,-0.3826102577393904,107.0
1652955322.98647,-0.0004790425300598,0.0228277146816253,0.0113695263862609,-0.6886842846870422,0.5714246034622192,-0.4463047981262207,-0.1690834760665893,0.040388099849224,0.1894479691982269,-0.9957901380413228,-0.6082407421269472,-0.3830894631208373,107.0
1652955322.996419,-0.0085073709487915,0.0215372443199157,-0.000851035118103,-0.6873546242713928,0.5736353993415833,-0.4455178380012512,-0.2225026935338974,0.0487155877053737,0.2135583162307739,-0.9957135679852432,-0.6109372490219275,-0.3837014606641204,107.0
1652955323.006419,-0.0195800065994262,0.0234788060188293,0.0030635595321655,-0.6858339905738831,0.5762516260147095,-0.4444839656352997,-0.2797196209430694,0.0718557983636856,0.2209459245204925,-0.9957631206201242,-0.6141347710764552,-0.3848585767243457,107.0
1652955323.016472,-0.0226771235466003,-0.0008230805397033,0.0430831313133239,-0.684232234954834,0.5791549682617188,-0.4431770741939544,-0.3420217633247375,0.0740430504083633,0.2214625030755996,-0.9960398086120686,-0.617691759274819,-0.3866179035513277,107.0
1652955323.0265222,-0.0041137337684631,-0.0234725177288055,0.0684186816215515,-0.6825776696205139,0.5823380351066589,-0.4415542483329773,-0.3905626833438873,0.0789664387702941,0.2429054826498031,-0.9966089011617184,-0.6216017457115144,-0.3888700563540772,107.0
1652955323.036242,0.0145370364189147,-0.0403685569763183,0.0349847674369812,-0.6807817220687866,0.585864782333374,-0.439657598733902,-0.452454149723053,0.0802188143134117,0.2551619410514831,-0.9973702247095128,-0.6259467466910702,-0.3915501615201212,107.0
1652955323.0462232,0.0049220323562622,-0.0448987483978271,-0.0178545713424682,-0.678765594959259,0.5898454785346985,-0.4374467730522156,-0.5224958062171936,0.1113514304161071,0.2959525287151336,-0.9983156380443978,-0.6308674928543807,-0.3947584487572115,107.0
1652955323.0561972,-0.0193737745285034,-0.0459322929382324,-0.0323297977447509,-0.6762745976448059,0.5945245623588562,-0.4349636733531952,-0.6053172945976257,0.1444944143295288,0.352628231048584,-0.9992331854865646,-0.6366742618700397,-0.3984793543347689,107.0
1652955323.066155,-0.0458028316497802,-0.0659494400024414,0.0166784524917602,-0.673252522945404,0.5997003316879272,-0.4325398504734039,-0.5870890021324158,0.2032690495252609,0.4178335964679718,-0.9997377855762448,-0.6431265573208248,-0.4021954861228644,107.0
1652955323.076093,-0.0667251348495483,-0.0793098211288452,0.1098663210868835,-0.6693742871284485,0.6054046750068665,-0.4306083619594574,-0.5832694172859192,0.2597988247871399,0.5362749695777893,-0.9991456652249774,-0.6502741714322853,-0.4050522043205315,107.0
1652955323.086086,-0.0853776931762695,-0.0809001922607421,0.1950878500938415,-0.6646377444267273,0.6116443276405334,-0.4291247725486755,-0.5275707244873047,0.3191558718681335,0.6094698309898376,-0.9974836804782768,-0.6581373592466259,-0.4070454313345414,107.0
1652955323.0960112,-0.085016131401062,-0.0927396416664123,0.2224591374397277,-0.6592467427253723,0.6179796457290649,-0.4283632040023803,-0.4556315541267395,0.3564607501029968,0.6802104115486145,-0.9945780392125222,-0.6661703301868585,-0.4078013907083915,107.0
1652955323.10629,-0.0649402737617492,-0.1161459684371948,0.1926599740982055,-0.6531842947006226,0.6245091557502747,-0.4281806945800781,-0.4042456150054931,0.3920246064662933,0.754431426525116,-0.9905446668771116,-0.6745029206615902,-0.4073343997938542,107.0
1652955323.1159248,-0.0301557183265686,-0.1237005889415741,0.1373662948608398,-0.6466785073280334,0.6312341094017029,-0.4281944632530212,-0.4143608808517456,0.3895058333873749,0.7856416702270508,-0.9859311738192864,-0.6831433743685942,-0.4062219058529331,107.0
1652955323.125999,-0.0084003806114196,-0.1093636155128479,0.1038132309913635,-0.6400524973869324,0.6381605863571167,-0.4278830289840698,-0.4541365206241607,0.3743966519832611,0.789218544960022,-0.9815170127583298,-0.6921067687002842,-0.405257631550893,107.0
1652955323.135884,-0.0051081180572509,-0.1029985547065734,0.0867828130722045,-0.6333960890769958,0.6451812982559204,-0.4272595345973968,-0.4902613461017608,0.3772571980953216,0.7924846410751343,-0.9773534972081634,-0.7012605399320917,-0.4046018008165277,107.0
1652955323.1458611,-0.0047081112861633,-0.0930843949317932,0.0604116320610046,-0.626731276512146,0.6522195339202881,-0.4264010190963745,-0.4897596538066864,0.3634982407093048,0.7874794602394104,-0.9733756138572586,-0.7105088185159087,-0.4041198421400019,107.0
1652955323.155764,-0.0001437067985534,-0.0910748243331909,0.0215298533439636,-0.6201109886169434,0.6592105031013489,-0.4253283441066742,-0.5167994499206543,0.3395000696182251,0.7779253125190735,-0.969602584269004,-0.7197683190280851,-0.4037166056701388,107.0
1652955323.16574,0.0031917095184326,-0.0977672934532165,0.0078632235527038,-0.6136503219604492,0.6662853956222534,-0.4236713051795959,-0.6020339131355286,0.3174754679203033,0.7537946701049805,-0.9665345359852744,-0.7292162053993094,-0.4040334471919736,107.0
1652955323.175686,0.0052139163017272,-0.1180010437965393,0.0116685032844543,-0.6074632406234741,0.6733595728874207,-0.4213970899581909,-0.637378454208374,0.2911415994167328,0.719528317451477,-0.964311246369788,-0.7387436041372238,-0.4052340824388818,107.0
1652955323.185803,0.007262110710144,-0.1107720136642456,0.0063552856445312,-0.6015005111694336,0.6803817749023438,-0.4186621308326721,-0.672200083732605,0.2791171669960022,0.698458194732666,-0.9627400750029388,-0.7482834471711176,-0.407097865052329,107.0
1652955323.195632,-0.005135178565979,-0.1012665033340454,-0.0100518465042114,-0.5955272316932678,0.6872215867042542,-0.4160216748714447,-0.60884028673172,0.3203167617321014,0.7057631015777588,-0.9610260012858476,-0.7576574505768008,-0.4088904463252736,107.0
1652955323.2056189,-0.020734429359436,-0.1045113801956176,-0.022825539112091,-0.5890985131263733,0.6937697529792786,-0.4143026471138,-0.501626193523407,0.3923518061637878,0.7279000878334045,-0.957870768361641,-0.7667102603224607,-0.4094818448431586,107.0
1652955323.21545,-0.036712646484375,-0.1035497188568115,-0.0005663633346557,-0.5822755694389343,0.6998308897018433,-0.4137536883354187,-0.3837092518806457,0.4695166945457458,0.719228208065033,-0.9530045558104918,-0.7751606963340192,-0.4086824520667467,107.0
1652955323.225664,-0.0474855899810791,-0.1353926360607147,0.0442472100257873,-0.5753172636032104,0.7053102850914001,-0.4141830503940582,-0.3038309216499328,0.5011422634124756,0.6960001587867737,-0.9468252297629488,-0.7828607366242556,-0.4068111719131428,107.0
1652955323.235475,-0.0482021570205688,-0.1986967325210571,0.0539270639419555,-0.568329393863678,0.7104161977767944,-0.4151032567024231,-0.2856170833110809,0.5196197628974915,0.6952964663505554,-0.9399628927379584,-0.7900894367116151,-0.4042901889882724,107.0
1652955323.245412,-0.0474151372909545,-0.2089351415634155,0.0132421255111694,-0.5610750317573547,0.7158227562904358,-0.4156833291053772,-0.3824376463890075,0.5466058254241943,0.7295604348182678,-0.93316446249756,-0.797801664556102,-0.4021942151532259,107.0
1652955323.255497,-0.0755112171173095,-0.2002258896827697,-0.0071901082992553,-0.5531052947044373,0.7217897176742554,-0.4160460233688354,-0.449109673500061,0.6554442644119263,0.8278607726097107,-0.925888443992811,-0.8063847246890797,-0.400259061625051,107.0
1652955323.265336,-0.1253616213798523,-0.137617826461792,0.105039358139038,-0.5433855056762695,0.7289602756500244,-0.4163523912429809,-0.5631041526794434,0.8139819502830505,1.020463466644287,-0.916995485645273,-0.816801898374146,-0.3980836805724297,107.0
1652955323.275314,-0.183620810508728,-0.0964212417602539,0.2782688736915588,-0.5314977765083313,0.7379664778709412,-0.4158315062522888,-0.9620360732078552,0.9838804006576538,1.2019026279449463,-0.9068940103818918,-0.8300520096344772,-0.3965652085563741,107.0
1652955323.285249,-0.2223333120346069,-0.1782339811325073,0.4611322283744812,-0.5179469585418701,0.7498052716255188,-0.4117317497730255,-1.5426156520843506,1.0100315809249878,1.3273438215255735,-0.8991543086370244,-0.8477677391289097,-0.3996571873207489,107.0
1652955323.29535,-0.1734644174575805,-0.36264568567276,0.5131711959838867,-0.5033698678016663,0.7639284729957581,-0.4037726819515228,-1.857558012008667,0.956023097038269,1.4864879846572876,-0.8947523489202457,-0.8693791482412004,-0.4067853659572796,107.0
1652955323.30515,-0.0967955589294433,-0.4718217253684997,0.4540069103240967,-0.4875705242156982,0.7792390584945679,-0.3937788605690002,-1.941783308982849,0.9330003261566162,1.6498748064041138,-0.8914174133103627,-0.8934507186369313,-0.4146363047849736,107.0
1652955323.315116,-0.0815252363681793,-0.4114958345890045,0.4253575205802917,-0.4703395366668701,0.7951014637947083,-0.3828766644001007,-1.9980546236038208,0.9962514042854308,1.804632782936096,-0.8875509718537901,-0.9191748742294183,-0.4218228618422327,107.0
1652955323.3252192,-0.1187060475349426,-0.356092631816864,0.4462650418281555,-0.4513624310493469,0.8111050128936768,-0.371995747089386,-1.926058650016785,1.1375770568847656,1.9392073154449463,-0.8814951631690726,-0.9460388534375762,-0.4274831013713108,107.0
1652955323.335051,-0.1283963620662689,-0.336431473493576,0.4442062377929687,-0.430655300617218,0.8265914916992188,-0.3623294532299042,-1.7332319021224976,1.2648489475250244,2.055495262145996,-0.8713487762451217,-0.9730241240118502,-0.4297348890366467,107.0
1652955323.3450298,-0.0994401276111602,-0.3197154104709625,0.3784929513931274,-0.4086471796035766,0.8412030339241028,-0.3540973961353302,-1.5550278425216677,1.3080840110778809,2.1311583518981934,-0.8567943893465584,-0.999504303873842,-0.4276854581930633,107.0
1652955323.354952,-0.0655499696731567,-0.2978652715682983,0.2654984593391418,-0.3859119713306427,0.8549237847328186,-0.3466659188270569,-1.4378522634506226,1.3272416591644287,2.1595139503479004,-0.8389194971979765,-1.025403917502919,-0.4220870581610441,107.0
1652955323.3650851,-0.0446576178073883,-0.2763286530971527,0.1529476642608642,-0.3627826869487762,0.8677279949188232,-0.3397601246833801,-1.315065860748291,1.3211654424667358,2.178738832473755,-0.8181567512631368,-1.050612805851084,-0.4132819825859655,107.0
1652955323.37489,-0.0281949341297149,-0.2693485915660858,0.0662782192230224,-0.339419960975647,0.879629373550415,-0.3332362174987793,-1.2335480451583862,1.287968993186951,2.1839499473571777,-0.7945909345915915,-1.0750825097389456,-0.4011987659999143,107.0
1652955323.384841,-0.025782823562622,-0.27890145778656,0.0053560733795166,-0.3162888288497925,0.8904417157173157,-0.327223390340805,-1.0166923999786377,1.2017203569412231,2.1237902641296387,-0.7684078242065261,-1.098314856115418,-0.385656306291603,107.0
1652955323.3949409,-0.0397294759750366,-0.2547366619110107,-0.0324500799179077,-0.2940261662006378,0.8993171453475952,-0.3236934840679168,-0.5745719075202942,1.135126709938049,2.0290489196777344,-0.7374078689700299,-1.1182055270748217,-0.3639700986784593,107.0
1652955323.404712,-0.0689047873020172,-0.2009675800800323,-0.0015111565589904,-0.2722971439361572,0.9062809944152832,-0.3232786059379577,-0.2234863340854644,1.125292181968689,1.9980688095092771,-0.7000060089375106,-1.1344006234009123,-0.3349701460222899,107.0
1652955323.41467,-0.0981480479240417,-0.1682066321372985,0.0076315402984619,-0.2508358657360077,0.9114817380905152,-0.3260102272033691,0.1703551709651947,1.13561749458313,1.927533268928528,-0.655808858251171,-1.1468719663818008,-0.2987537914405831,107.0
1652955323.424765,-0.1095980852842331,-0.119078516960144,-0.0427333116531372,-0.2301237434148788,0.9149104952812196,-0.3316355347633362,0.4491300880908966,1.121429204940796,1.804269909858704,-0.6066240020422584,-1.1552860833920495,-0.2572167335308455,107.0
1652955323.434636,-0.1091212034225463,-0.0346541404724121,-0.0757897496223449,-0.210565835237503,0.916991651058197,-0.3388046622276306,0.5661147236824036,1.1635019779205322,1.6438268423080444,-0.556075803967024,-1.1604723319507468,-0.2144183153813609,107.0
1652955323.444638,-0.1010245829820633,0.0445001423358917,-0.0723414421081543,-0.1922189742326736,0.9181209206581116,-0.3465630710124969,0.5892730355262756,1.2481505870819092,1.4695192575454712,-0.5064013165651003,-1.1633125214115083,-0.1733827062063694,107.0
1652955323.4545522,-0.0766401290893554,0.1006603837013244,-0.0283462405204772,-0.1750690191984176,0.9187424182891846,-0.3539257049560547,0.4846767783164978,1.2768088579177856,1.3143470287322998,-0.4593577082100027,-1.1648836242968363,-0.1359495775315553,107.0
1652955323.464668,-0.0531664490699768,0.0786783099174499,0.0492510199546813,-0.1592970639467239,0.9195905923843384,-0.3591348528861999,0.2016666233539581,1.1912941932678225,1.1723130941390991,-0.4174837070293375,-1.167037090513016,-0.1037788185461614,107.0
1652955323.474471,-0.0521905571222305,-0.0033361613750457,0.109994888305664,-0.1449531018733978,0.921010971069336,-0.3615624904632568,-0.0436073169112205,1.1167287826538086,1.0627323389053345,-0.3812884181590116,-1.170667959530503,-0.0769086614461181,107.0
1652955323.484522,-0.0325336158275604,-0.0305263996124267,0.1340410709381103,-0.1312085837125778,0.922889530658722,-0.3620211780071258,-0.1758100837469101,1.1366705894470217,1.066488265991211,-0.3477081576581193,-1.1755182977099887,-0.0525875148062159,107.0
1652955323.4943829,0.0256764069199562,0.0543578565120697,0.1249134540557861,-0.1165426149964332,0.9249217510223388,-0.3618529438972473,-0.1550415009260177,1.2406516075134275,1.214091420173645,-0.3115811368237139,-1.1808297722313814,-0.026253637901537,107.0
1652955323.504366,0.0814195051789283,0.1527467668056488,0.1435853838920593,-0.0998522490262985,0.9266813397407532,-0.3623414635658264,-0.033464465290308,1.2615007162094116,1.4123432636260986,-0.2689007048295264,-1.1854846510642278,0.006222367102393,107.0
1652955323.514302,0.0613445341587066,0.1817301511764526,0.281625747680664,-0.0818524733185768,0.9280300736427308,-0.3634012937545776,0.0110352924093604,1.127918004989624,1.54893159866333,-0.2215427901332874,-1.189089251781436,0.0444834217837331,107.0
1652955323.524471,-0.0513911247253418,0.1529488563537597,0.536901593208313,-0.0629888921976089,0.9291018843650818,-0.3644203841686249,0.0596835240721702,1.1172094345092771,1.6601651906967163,-0.1711556600685594,-1.1919768239520585,0.0868095584950535,107.0
1652955323.534332,-0.1836501657962799,0.0428224503993988,0.7338448166847229,-0.042851410806179,0.9294701814651488,-0.3664003610610962,0.2328867316246032,1.189942479133606,1.7853524684906006,-0.1164235358042783,-1.192974042127322,0.1333309330624729,107.0
1652955323.544194,-0.2418509423732757,-0.1191575527191162,0.7327109575271606,-0.0212717577815055,0.9287118315696716,-0.3701918125152588,0.5407209992408752,1.207846760749817,1.9327040910720823,-0.057398330150966,-1.1909235484473972,0.1840303117515716,107.0
1652955323.554142,-0.197203904390335,-0.1753316223621368,0.5216835737228394,0.0019065275555476,0.926512897014618,-0.3762583434581756,0.6990002989768982,1.1410322189331057,2.134939432144165,0.005067027126778,-1.1850367517680769,0.2386775089878008,107.0
1652955323.564131,-0.1436870992183685,-0.0920112431049346,0.3396119475364685,0.0264994893223047,0.9235411286354064,-0.3825828731060028,0.7096705436706543,1.0152499675750732,2.3110616207122803,0.0691542546171785,-1.177213928478531,0.2963368033285072,107.0
1652955323.574056,-0.1574156284332275,-0.0184762775897979,0.2500000596046448,0.0520688369870185,0.9197997450828552,-0.3889181315898895,0.7544850707054138,0.9561215043067932,2.4356439113616943,0.1330898250485249,-1.1675698550471407,0.355142921829041,107.0
1652955323.584042,-0.2067272961139679,0.0789101719856262,0.2250037193298339,0.0785381197929382,0.915148377418518,-0.3953927159309387,0.7985923886299133,1.0304458141326904,2.508633852005005,0.1960809891767537,-1.155875819965481,0.413070746343756,107.0
1652955323.5939689,-0.2356287837028503,0.1675010323524475,0.1993055343627929,0.1057764068245887,0.9095507860183716,-0.4019065499305725,0.8583470582962036,1.1054664850234983,2.536336660385132,0.2573505329795303,-1.142201874323709,0.4685245852394201,107.0
1652955323.604107,-0.2421977221965789,0.2247681021690368,0.1510451436042785,0.1331582963466644,0.903062641620636,-0.4083465933799743,0.8455333113670349,1.1428852081298828,2.521458864212036,0.3152186900189263,-1.1268474442496554,0.5200081457290118,107.0
1652955323.613906,-0.2388165444135666,0.2445345818996429,0.1112346053123474,0.1601878851652145,0.8961354494094849,-0.413861334323883,0.7547282576560974,1.122179627418518,2.45992112159729,0.3692989581920208,-1.110983211881441,0.5675361376505482,107.0
1652955323.623993,-0.237872764468193,0.2279129326343536,0.1008173823356628,0.185977503657341,0.8890813589096069,-0.4182663261890411,0.6643813252449036,1.0261132717132568,2.3319954872131348,0.4183867332615584,-1.0953343972876874,0.610469992018054,107.0
1652955323.633772,-0.2353701591491699,0.1546612381935119,0.1154701709747314,0.210116758942604,0.8819205164909363,-0.4219799339771271,0.6037365794181824,0.8841201066970825,2.238546848297119,0.4619907966401933,-1.079920935406101,0.648944932028572,107.0
1652955323.643992,-0.2350051552057266,0.035430759191513,0.0983879566192627,0.2329756468534469,0.8744819164276123,-0.425445407629013,0.6152704358100891,0.7872161865234375,2.194770097732544,0.5010018918765848,-1.0643667452908707,0.6839506147736881,107.0
1652955323.654379,-0.2142142355442047,0.0103915929794311,0.0455004572868347,0.2553671002388,0.8663954138755798,-0.4291232824325561,0.6660032272338867,0.7425953149795532,2.235185146331787,0.5368016089189485,-1.047938038165586,0.7163818999226871,108.0
1652955323.663998,-0.1688554584980011,0.0800669193267822,-0.0042288303375244,0.2782151401042938,0.856981635093689,-0.4337961375713348,0.9250033497810364,0.758386492729187,2.346128463745117,0.5702702938687269,-1.0293838273956577,0.7465937630595944,108.0
1652955323.6738172,-0.1137394607067108,0.227582961320877,0.0077463388442993,0.3019107580184936,0.845326840877533,-0.4407634735107422,1.1971889734268188,0.7516981363296509,2.456191301345825,0.6005688744793422,-1.007176669269216,0.7732297195143568,108.0
1652955323.683648,-0.0858048200607299,0.3145662546157837,0.1461955308914184,0.3256118893623352,0.8321676254272461,-0.4488588273525238,1.2314093112945557,0.5813447833061218,2.4825124740600586,0.6275844739058517,-0.9830052633442404,0.7974148623281693,108.0
1652955323.693596,-0.134427934885025,0.2064057886600494,0.2913320660591125,0.3479135632514953,0.8183786869049072,-0.4573975503444671,1.2689956426620483,0.4701513051986694,2.3693342208862305,0.650274181101976,-0.9585840366342792,0.8186925690793079,108.0
1652955323.703586,-0.2074423432350158,0.0300477743148803,0.3696911334991455,0.3688954710960388,0.8041217923164368,-0.4661592543125152,1.3785210847854614,0.5708797574043274,2.2479403018951416,0.6694447048974205,-0.9341966839618296,0.8360731687109314,108.0
1652955323.713506,-0.2132267653942108,-0.0881931185722351,0.3262637853622436,0.3897862136363983,0.788650393486023,-0.475497156381607,1.6241165399551392,0.8050032258033752,2.2282557487487797,0.686664873355221,-0.9086108379599128,0.8491407435018374,108.0
1652955323.723649,-0.1181257963180542,-0.0197539329528808,0.2294196486473083,0.4117659032344818,0.7715417742729187,-0.4849458336830139,1.724636435508728,1.012156963348389,2.3097314834594727,0.7039694123643055,-0.8812611008702933,0.859622096980455,108.0
1652955323.733408,0.0375712811946868,0.1023116409778595,0.1725530624389648,0.434794932603836,0.7533960938453674,-0.4933028221130371,1.5949121713638306,1.0089175701141355,2.424135208129883,0.7224408111653067,-0.8532115563193934,0.8703616029128342,108.0
1652955323.7435331,0.1892545819282531,0.0999525189399719,0.1345492005348205,0.4572450518608093,0.735171377658844,-0.5004500150680542,1.3932965993881226,0.7275503873825073,2.445632219314575,0.7403152760787999,-0.8259194986163478,0.8826324015525647,108.0
1652955323.753294,0.2616934180259704,-0.0395684242248535,0.0954107642173767,0.4775491058826446,0.7171961665153503,-0.5075201988220215,1.3181582689285278,0.4224729537963867,2.358435869216919,0.7549821728572064,-0.7997704561261145,0.8949257501479002,108.0
1652955323.763296,0.1975053250789642,-0.0683908462524414,0.0893800258636474,0.4951978623867035,0.6990417242050171,-0.5158681869506836,1.496138572692871,0.2317170947790146,2.1994025707244877,0.7649568917902485,-0.774056517062062,0.9046960740532788,108.0
1652955323.773251,0.0495115518569946,0.0037176609039306,0.1899291276931762,0.5114625096321106,0.6799592971801758,-0.5254156589508057,1.7341938018798828,0.4115237295627594,2.0888712406158447,0.771942103675787,-0.7477071356090945,0.9104608425548658,108.0
1652955323.783206,-0.0788984298706054,0.2011065483093261,0.3678370118141174,0.5279645323753357,0.6598272323608398,-0.5346789360046387,1.8688017129898071,0.7326274514198303,1.9598475694656368,0.7790796626438251,-0.7205888231708305,0.912756808605418,108.0
1652955323.793175,-0.0955958366394043,0.410592257976532,0.5167763233184814,0.5450891256332397,0.6404197812080383,-0.541054904460907,1.5656667947769165,1.0811389684677124,1.8408206701278689,0.7891124067173572,-0.6950446792060619,0.9142696452683624,108.0
1652955323.803163,0.0236795544624328,0.6074508428573608,0.536090612411499,0.5632192492485046,0.623165488243103,-0.5426315069198608,1.093773365020752,1.3784641027450562,1.7908480167388916,0.8040131004099053,-0.672783661246831,0.9182332744746384,108.0
1652955323.813233,0.2429726123809814,0.8070915937423706,0.4490829110145569,0.5811545252799988,0.6091141700744629,-0.5396660566329956,0.3916129171848297,1.2281646728515625,1.6951117515563965,0.822397417654299,-0.6549431485524985,0.926465338673384,108.0
1652955323.823185,0.4414847493171692,1.0189162492752075,0.3988077044486999,0.595746636390686,0.5995138883590698,-0.5344802141189575,-0.3343530595302582,0.5043818950653076,1.561457872390747,0.8395523947801511,-0.6428935934001638,0.9400932302002132,108.0
1652955323.832996,0.4551964402198791,1.172189712524414,0.4955703616142273,0.6053198575973511,0.5932816863059998,-0.5306644439697266,-0.6894149780273438,-0.2663618326187134,1.4784947633743286,0.8510225027533563,-0.6351293780671348,0.9575239259779926,108.0
1652955323.842997,0.2464443445205688,1.2029633522033691,0.766090989112854,0.6111757755279541,0.5878977179527283,-0.5299438834190369,-0.7036564350128174,-0.8655911684036255,1.5900170803070068,0.856464440489608,-0.6284575182364583,0.976538478409554,108.0
1652955323.852921,-0.0114446282386779,1.1714850664138794,1.0620428323745728,0.615814745426178,0.5799250602722168,-0.5333472490310669,-0.2497245967388153,-1.1688474416732788,1.919529676437378,0.8570384824597218,-0.6186367244700087,0.9952492168566408,108.0
1652955323.862898,-0.1998789310455322,1.132896065711975,1.2107748985290527,0.6213572025299072,0.5664620995521545,-0.5413280725479126,0.4208764135837555,-1.2599475383758545,2.30612850189209,0.8541210623989328,-0.6022063871924133,1.011302202781578,108.0
1652955323.872841,-0.2587806582450866,1.0733039379119873,1.1641963720321655,0.6279822587966919,0.5469090342521667,-0.5536505579948425,1.110366940498352,-1.3545063734054563,2.6192774772644043,0.8482213021738417,-0.5786677101087431,1.0239335546735118,108.0
1652955323.882968,-0.2229866981506347,1.028865098953247,0.9419231414794922,0.634211003780365,0.5223560929298401,-0.5700180530548096,1.4951375722885132,-1.6183106899261477,2.8008477687835693,0.8386540620958021,-0.5496116423049979,1.0335209000153298,108.0
1652955323.892764,-0.1817175149917602,1.0424044132232666,0.7391043901443481,0.6381689310073853,0.4951792061328888,-0.5895236730575562,1.686817288398743,-1.9840521812438965,2.8608553409576416,0.8250007738081193,-0.5180411049519449,1.04197728104153,108.0
1652955323.902766,-0.1938815712928772,0.978890061378479,0.5954216718673706,0.6393924355506897,0.4665901362895965,-0.611122727394104,1.717427372932434,-2.209295749664306,2.910172939300537,0.8080007463203486,-0.4854316023157922,1.0502449226642956,108.0
1652955323.912565,-0.2569034099578857,0.8689650893211365,0.4676951169967651,0.638556182384491,0.437181681394577,-0.6333389282226562,1.746641993522644,-2.3038487434387207,2.955919981002808,0.7895001156704606,-0.4524626451201823,1.05922337243734,108.0
1652955323.9227772,-0.346583604812622,0.764920711517334,0.3483548164367676,0.6363632678985596,0.4071384370326996,-0.6551948189735413,1.6929470300674438,-2.268031120300293,3.0044198036193848,0.7708186793078877,-0.4193188671156156,1.069103051089421,108.0
1652955323.932603,-0.4320627450942993,0.7187570333480835,0.2817748486995697,0.633341372013092,0.3778169155120849,-0.6753763556480408,1.3718411922454834,-2.1904282569885254,3.022663354873657,0.7532899893371785,-0.3874373147450938,1.0811386591813843,108.0
1652955323.942586,-0.5097935795783997,0.6306058764457703,0.2444094717502594,0.6298649907112122,0.3508359491825104,-0.69295334815979,1.0002561807632446,-2.0280587673187256,3.012282371520996,0.7377419044646483,-0.3584636519163213,1.0963251334862214,108.0
1652955323.95285,-0.5539290308952332,0.5397486686706543,0.1877479255199432,0.6265456080436707,0.3262292146682739,-0.7078242301940918,0.6566334366798401,-1.8386037349700928,2.9938406944274902,0.7245617114561198,-0.3323117790113946,1.1140788201068914,108.0
1652955323.962476,-0.5624427795410156,0.4534865617752075,0.1145730018615722,0.6228981018066406,0.3044334352016449,-0.7206374406814575,0.324382483959198,-1.8147772550582888,2.897239923477173,0.7127781868878738,-0.3093435697156132,1.1340864582139003,108.0
1652955323.972385,-0.5696823000907898,0.4043477773666382,0.0244514644145965,0.6179153323173523,0.2853783369064331,-0.732625424861908,0.1578176170587539,-1.8299177885055544,2.711414337158203,0.7006651126039946,-0.2894011502028126,1.1547201724210645,108.0
1652955323.982349,-0.5930598974227905,0.3414868712425232,-0.0385863780975341,0.6116755604743958,0.2687958180904388,-0.744044303894043,0.0579120554029941,-1.808598637580872,2.4600298404693604,0.6880694211565146,-0.2721426355076968,1.1746821898771935,108.0
1652955323.9925709,-0.6314631104469299,0.2796967625617981,-0.0819140374660492,0.6043177247047424,0.2539417147636413,-0.7551912069320679,0.1590331345796585,-1.7920409440994265,2.2041573524475098,0.6748739595469708,-0.2567533783430539,1.192678105565555,108.0
