1652955684.078786,-0.4256022572517395,-0.1435636281967163,0.2400125861167907,-0.7901875972747803,0.5993430018424988,0.1280301660299301,-2.5898237228393555,1.6600618362426758,-0.8155440092086792,-1.731425452285521,-0.6426800855584085,-1.103469143123904,104.0
1652955684.088881,-0.4339289665222168,-0.279552698135376,0.1855980157852172,-0.796967089176178,0.589853823184967,0.1300624161958694,-2.48822283744812,1.6541836261749268,-0.7695963978767395,-1.7325669557276566,-0.6308777735348703,-1.1331634946583249,104.0
1652955684.098701,-0.4616157412528991,-0.4054822921752929,0.128666877746582,-0.8038108944892883,0.58039391040802,0.130503699183464,-2.133223295211792,1.633888840675354,-0.8564378023147583,-1.7317481488684994,-0.6192123601979207,-1.1597685121930754,104.0
1652955684.1086469,-0.5090606212615967,-0.4294698238372803,0.0839947462081909,-0.8114807605743408,0.5702259540557861,0.1278341114521026,-1.6815602779388428,1.743417739868164,-1.0638329982757568,-1.7270441865818078,-0.6067808789298369,-1.1806960286135086,104.0
1652955684.118614,-0.5698093175888062,-0.3559262752532959,0.0818326473236084,-0.8206630945205688,0.5584110021591187,0.121200293302536,-1.4401060342788696,2.016330480575561,-1.3527936935424805,-1.717422245394567,-0.5924690965638069,-1.1968858705109384,104.0
1652955684.128866,-0.6136528253555298,-0.2735582590103149,0.0868344902992248,-0.8314613103866577,0.5444827675819397,0.1105028092861175,-1.4260878562927246,2.413672685623169,-1.5625436305999756,-1.702923958604152,-0.5757723620114527,-1.2109463173282178,104.0
1652955684.138546,-0.5998768210411072,-0.2006855010986328,0.0618205070495605,-0.8428264260292053,0.5293660759925842,0.0970326289534568,-1.740632176399231,2.798163652420044,-1.6483533382415771,-1.6854193323571602,-0.5578532101553528,-1.226931422926617,104.0
1652955684.148646,-0.5482217073440552,-0.1449661254882812,0.0159370899200439,-0.8539084792137146,0.5138481259346008,0.0824661701917648,-2.2213730812072754,3.051863670349121,-1.5787968635559082,-1.667072702982093,-0.5396644338876148,-1.2477877668923236,104.0
1652955684.15866,-0.4975289106369018,-0.1110947206616401,0.0324424803256988,-0.8637839555740356,0.4992042779922485,0.0683547705411911,-2.850440740585327,3.2119626998901367,-1.396127462387085,-1.6497658692377302,-0.5226801995498467,-1.27537277309689,104.0
1652955684.168474,-0.4744668006896972,-0.0727544948458671,0.1448792815208435,-0.8722130060195923,0.4859802424907684,0.0553899370133876,-3.40971040725708,3.341826915740967,-1.201893925666809,-1.6342162197213177,-0.5074844101645389,-1.310146350360852,104.0
1652955684.178406,-0.4536701440811157,-0.0157341994345188,0.3014439046382904,-0.8790172338485718,0.4748317897319793,0.0431695878505706,-3.820671796798706,3.423952579498291,-0.9386711120605468,-1.6198680955669822,-0.4947728764970044,-1.3504896940071291,104.0
1652955684.1883168,-0.4539494514465332,0.0504384078085422,0.4436880350112915,-0.8840633630752563,0.4663005173206329,0.0315623022615909,-4.133256912231445,3.4727253913879395,-0.6712763905525208,-1.6064825709103685,-0.4851041711611394,-1.3950477326071398,104.0
1652955684.198341,-0.4845315217971802,0.0698903799057006,0.5292857885360718,-0.8874776363372803,0.4604146182537079,0.0200449787080287,-4.262996196746826,3.544752597808838,-0.4096551835536957,-1.5933789484441463,-0.4784622145196177,-1.44213562963565,104.0
1652955684.208286,-0.5050031542778015,0.0480473041534423,0.5807709693908691,-0.8891465663909912,0.457559198141098,0.0076168295927345,-4.174016952514648,3.633450508117676,-0.0996633991599083,-1.5793625676672978,-0.4752482621718982,-1.4895695003009886,104.0
1652955684.218257,-0.4901269674301147,0.0532971620559692,0.6184204816818237,-0.8889469504356384,0.4579651057720184,-0.0064068618230521,-3.9718849658966064,3.724815607070923,0.1962870359420776,-1.563589203227021,-0.475704803857419,-1.5351595009644696,104.0
1652955684.228287,-0.4418075084686279,0.0665711164474487,0.6614952087402344,-0.8870499134063721,0.4611550569534302,-0.0218781009316444,-3.7498157024383545,3.761862993240357,0.3956921100616455,-1.546137437124718,-0.4792965076140985,-1.578402039603158,104.0
1652955684.238173,-0.3830287456512451,0.0709185674786567,0.6782302856445312,-0.8837710618972778,0.4663772583007812,-0.0379595570266246,-3.549041509628296,3.691982507705689,0.5375379920005798,-1.527870913640196,-0.485190918253501,-1.6192103171188643,104.0
1652955684.248512,-0.3386592268943786,0.1029483675956726,0.6530627012252808,-0.8793125748634338,0.4732191562652588,-0.0536013767123222,-3.3995819091796875,3.5676071643829346,0.6625950932502747,-1.509913388454848,-0.492941399764806,-1.657937914440892,104.0
1652955684.258142,-0.3358679413795471,0.1299725770950317,0.5941982865333557,-0.8737267255783081,0.4815769791603088,-0.0684490650892257,-3.295159816741944,3.479431390762329,0.7909575700759888,-1.4926145070465302,-0.5024532039795753,-1.695154605594925,104.0
1652955684.2681131,-0.3525136709213257,0.1617617607116699,0.5404666662216187,-0.8669382333755493,0.4915006756782532,-0.0827364921569824,-3.211659669876098,3.4623055458068848,0.934529721736908,-1.4756492093317926,-0.5138120932884513,-1.731259172463078,104.0
1652955684.27802,-0.3563261032104492,0.1594198942184448,0.5404444336891174,-0.8588991165161133,0.5028906464576721,-0.0969198942184448,-3.039945602416992,3.439258813858032,1.0630123615264893,-1.4584296481746282,-0.5269398611126399,-1.7658403522390769,104.0
1652955684.287958,-0.3373975157737732,0.1472005993127823,0.5939993858337402,-0.8497055768966675,0.515360414981842,-0.1113729104399681,-2.6428680419921875,3.3552520275115967,1.1779369115829468,-1.440466939976076,-0.5414281961644707,-1.7970893859731547,104.0
1652955684.298082,-0.314862847328186,0.1398138552904129,0.6694944500923157,-0.8392813205718994,0.5286867618560791,-0.1268742978572845,-2.1913483142852783,3.300549030303955,1.3103916645050049,-1.420762151672194,-0.5570526767742341,-1.8229170257153915,104.0
1652955684.307969,-0.3265402913093567,0.1289423555135727,0.7346233129501343,-0.8276193737983704,0.54278165102005,-0.1429498940706253,-1.8441137075424197,3.156210422515869,1.4408044815063477,-1.3997596824767031,-0.5737455578564405,-1.843743782169994,104.0
1652955684.317863,-0.3466042876243591,0.1513261198997497,0.72053462266922,-0.8146200776100159,0.5578010678291321,-0.1589096784591674,-1.580066442489624,3.0325162410736084,1.6138314008712769,-1.3781435621822602,-0.5917340411616566,-1.8604535483016635,104.0
1652955684.327817,-0.3681136965751648,0.2592267394065857,0.6150141954421997,-0.7999312281608582,0.5741338133811951,-0.1745861917734146,-1.506080150604248,3.019130229949951,1.8171136379241943,-1.3559144213417318,-0.6115458605596028,-1.874291868451621,104.0
1652955684.337784,-0.3846238255500793,0.3785871863365173,0.514216423034668,-0.7833448648452759,0.5919238924980164,-0.1897290647029876,-1.6082872152328491,3.1129040718078613,1.974581241607666,-1.3331686661620077,-0.6334437090807394,-1.8875809607369676,104.0
1652955684.347865,-0.3833836913108825,0.3678665161132812,0.4798073172569275,-0.7650537490844727,0.6109063029289246,-0.2036818861961364,-1.7700321674346924,3.0910682678222656,2.076277017593384,-1.310599674022111,-0.6572048352859472,-1.9017643910413855,104.0
1652955684.357684,-0.3422194719314575,0.2865546941757202,0.5137935876846313,-0.7458847761154175,0.6305699348449707,-0.2145636826753616,-1.8283121585845947,2.744818687438965,2.14422345161438,-1.2906956652102834,-0.6822873302769443,-1.916774530356281,104.0
1652955684.36771,-0.3077090978622436,0.2665615677833557,0.5533441305160522,-0.7262874841690063,0.6505744457244873,-0.2219448238611221,-1.687410831451416,2.3716607093811035,2.271118402481079,-1.274220724399196,-0.708340557757773,-1.9306726287028215,104.0
1652955684.377602,-0.3450077772140503,0.2568670511245727,0.5650134086608887,-0.7056819200515747,0.6707807779312134,-0.2281804382801056,-1.3708631992340088,2.219785213470459,2.447679042816162,-1.2580598301867902,-0.735261037824038,-1.94065295420614,104.0
1652955684.387553,-0.4099263548851013,0.2990041375160217,0.5656582117080688,-0.6834115982055664,0.6911778450012207,-0.2349934428930282,-1.1051602363586426,2.1753792762756348,2.6211414337158203,-1.2396077287840666,-0.763117563226176,-1.9456498657799144,104.0
1652955684.397526,-0.4539509415626526,0.3761485517024994,0.5403419137001038,-0.6594675183296204,0.7115044593811035,-0.2426188290119171,-0.8978419899940491,2.186105966567993,2.7412986755371094,-1.2182638258974203,-0.7916369360692198,-1.9461709311112116,104.0
1652955684.40747,-0.4693467617034912,0.4267122745513916,0.4727452993392944,-0.634077250957489,0.7315852642059326,-0.2504579722881317,-0.8498085141181946,2.165807008743286,2.8323755264282227,-1.1946111870159204,-0.820644332437589,-1.943476848998436,104.0
1652955684.417444,-0.4659560322761535,0.4737420976161957,0.3989790678024292,-0.6074234247207642,0.7517015337944031,-0.2568688094615936,-1.0095536708831787,2.097084283828736,2.9284489154815674,-1.170720470924688,-0.8506382892503977,-1.939927855383368,104.0
1652955684.427666,-0.4619185328483581,0.4972263276576996,0.3489536643028259,-0.5796158313751221,0.7721402049064636,-0.2604708671569824,-1.2149550914764404,1.974696159362793,3.021284818649292,-1.1484536738390427,-0.882202273056671,-1.937354007503862,104.0
1652955684.437508,-0.4545775651931762,0.49916672706604,0.3316631317138672,-0.550732433795929,0.7928334474563599,-0.2609769701957702,-1.3751457929611206,1.800517439842224,3.130223035812378,-1.1282683294506075,-0.9154443192190012,-1.9356207881793877,104.0
1652955684.447387,-0.4596732258796692,0.454700618982315,0.3484451174736023,-0.5208564400672913,0.8134660124778748,-0.2588081657886505,-1.4296810626983645,1.6150479316711426,3.2308738231658936,-1.1096401027134144,-0.9500868025350392,-1.933630847925686,104.0
1652955684.457275,-0.4682739973068237,0.3963354825973511,0.371229887008667,-0.4900542199611664,0.8335431814193726,-0.255054235458374,-1.3165658712387085,1.3781616687774658,3.3419113159179688,-1.090913996124465,-0.9854905312206934,-1.9290313809994064,104.0
1652955684.467249,-0.4671937525272369,0.3904865980148315,0.3440858125686645,-0.4583432078361511,0.8527067303657532,-0.250624418258667,-1.1479403972625732,1.1423782110214231,3.461300849914551,-1.0704093014235927,-1.02114506142815,-1.9195358631567483,104.0
1652955684.477275,-0.4699179530143738,0.4307017922401428,0.2726622819900512,-0.425315111875534,0.870968759059906,-0.2460092902183532,-1.0510257482528689,1.025312066078186,3.6114659309387207,-1.046398238827937,-1.0571705859399048,-1.9041647074564576,104.0
1652955684.487294,-0.4862229526042938,0.4549157619476318,0.2105363607406616,-0.3908063769340515,0.8883253931999207,-0.2411400377750396,-0.9722709059715272,0.9626277089118958,3.707468271255493,-1.0179473546537312,-1.0936855652686652,-1.883044574970744,104.0
1652955684.4973989,-0.4909978210926056,0.4808371067047119,0.1977154612541198,-0.3551782667636871,0.9044116735458374,-0.2364064753055572,-0.8830374479293823,0.9439514875411988,3.761624813079834,-0.9835328741671991,-1.1299987881360682,-1.8552645481681969,104.0
1652955684.507335,-0.4930086433887481,0.4552516341209411,0.2245960235595703,-0.3189114928245544,0.9189282655715942,-0.2320917397737503,-0.7221571207046509,0.8423916101455688,3.7590277194976807,-0.941679947723294,-1.16535464791574,-1.8191594640758677,104.0
1652955684.51702,-0.4942861199378967,0.4451696872711181,0.2438552379608154,-0.2825387418270111,0.9316971898078918,-0.2282811850309372,-0.6286082863807678,0.692880392074585,3.748196840286255,-0.8912179897727117,-1.199057667798879,-1.772961903895389,104.0
1652955684.526997,-0.5303006768226624,0.4307124614715576,0.2413558363914489,-0.2462648004293441,0.9430161714553832,-0.2237726598978042,-0.6867547035217285,0.4998456537723541,3.7366652488708496,-0.8332134707360086,-1.2315814250835335,-1.7174095861551428,104.0
1652955684.536957,-0.5949247479438782,0.4055227935314178,0.2131983041763305,-0.2099762856960296,0.9531224966049194,-0.2178700715303421,-0.7765575051307678,0.3987959921360016,3.7448744773864746,-0.7669501825763105,-1.263393081950385,-1.652199231595221,104.0
1652955684.547065,-0.6336632966995239,0.4316591024398803,0.1570401191711425,-0.173236683011055,0.9621158242225648,-0.2105286568403244,-0.9157489538192748,0.3417816460132599,3.801074743270874,-0.6885284054287129,-1.2946593798990178,-1.5741115773149168,104.0
1652955684.5568628,-0.627659797668457,0.484907865524292,0.0714662671089172,-0.1355694532394409,0.9700377583503724,-0.201613113284111,-1.0321531295776367,0.3325351476669311,3.889701843261719,-0.5919776897523154,-1.3253861274779004,-1.4776406382766816,104.0
1652955684.566833,-0.5827524662017822,0.4845431447029114,-0.0153371095657348,-0.0967671498656272,0.9767172336578368,-0.1914675086736679,-1.139344573020935,0.2981843054294586,3.973479986190796,-0.4679560635890965,-1.3545850180905634,-1.353604038223811,104.0
1652955684.576937,-0.5447964072227478,0.4591779708862304,-0.0275736451148986,-0.0577272623777389,0.981965184211731,-0.1800335943698883,-1.235280156135559,0.048312708735466,3.944603443145752,-0.3102898905055428,-1.3805897081422993,-1.19453031073966,104.0
1652955684.586724,-0.5513822436332703,0.4536089897155761,0.0289210081100463,-0.0196473374962806,0.9856207966804504,-0.1678269952535629,-1.2404745817184448,-0.2931734621524811,3.881769895553589,-0.1165385337135404,-1.401009389176155,-0.9963607695106622,104.0
1652955684.596706,-0.6174708604812622,0.4425311088562011,0.0750272870063781,0.0178463030606508,0.9876558780670166,-0.1556199938058853,-1.2242159843444824,-0.4638040661811828,3.8820414543151855,0.1141799358482544,-1.4135095027372775,-0.7586075120866456,104.0
1652955684.606565,-0.693425178527832,0.4254888296127319,0.0364949703216552,0.0554400123655796,0.9879953861236572,-0.1441929191350937,-1.1377651691436768,-0.4683485925197601,3.906510591506958,0.3670602159354409,-1.4156919721551704,-0.4978913835957391,104.0
1652955684.61685,-0.6979296207427979,0.4663050174713135,-0.0196971297264099,0.0932697281241417,0.9866466522216796,-0.1335259824991226,-1.1020255088806152,-0.4844750761985779,3.9145138263702393,0.6097277479180386,-1.407191949332789,-0.2473802402256197,104.0
1652955684.626614,-0.6653761863708496,0.4661596417427063,-0.0563830137252807,0.1309067159891128,0.9836291670799256,-0.1238438710570335,-0.9693216681480408,-0.5407927632331848,3.887566328048706,0.8131156066048004,-1.3896018693021597,-0.0357963531489589,104.0
1652955684.636541,-0.6326679587364197,0.4476991295814514,-0.0739325881004333,0.1678853631019592,0.9789466261863708,-0.116095021367073,-0.8076014518737793,-0.6735990047454834,3.821683883666992,0.9657886476380552,-1.3652352893617257,0.1258122559938202,104.0
1652955684.646821,-0.6228200197219849,0.4559347629547119,-0.0656285285949707,0.2036458849906921,0.9728246331214904,-0.1101857274770736,-0.7193350195884705,-0.9333322644233704,3.7168798446655273,1.074838614380077,-1.3371326316790475,0.2456770942467123,104.0
1652955684.656446,-0.6619657278060913,0.4465832710266113,-0.0712881088256836,0.2379851639270782,0.965453326702118,-0.1061290726065635,-0.5867913365364075,-1.145009160041809,3.63959002494812,1.1513169215460872,-1.307177521985589,0.3352833573907867,104.0
1652955684.666445,-0.7088130712509155,0.4438143968582153,-0.1049007177352905,0.2714962959289551,0.9567990303039552,-0.1040467992424964,-0.5036596655845642,-1.2809897661209106,3.629034996032715,1.2048258051271528,-1.2757856559544547,0.403514964939462,104.0
1652955684.6763911,-0.7408713102340698,0.3750918507575989,-0.1384488344192505,0.3045921325683594,0.9468594193458556,-0.1033479496836662,-0.4346952438354492,-1.3664625883102417,3.640889883041382,1.243685891812713,-1.2433272016732653,0.4581712542666061,104.0
1652955684.6863642,-0.7139792442321777,0.3278819322586059,-0.1677367687225341,0.3373161256313324,0.9356049299240112,-0.1042185202240943,-0.3449963927268982,-1.4650163650512695,3.6467134952545166,1.2711361616815535,-1.209968578072685,0.5022630106756558,104.0
1652955684.696162,-0.6755892038345337,0.3434414267539978,-0.1842389106750488,0.3692996501922607,0.9231610894203186,-0.1067317053675651,-0.2934098839759826,-1.6363985538482666,3.60856556892395,1.289451319478439,-1.176224079147217,0.5385502132020649,104.0
1652955684.706264,-0.6746702194213867,0.4194271564483642,-0.2150419950485229,0.4001494646072387,0.9097288846969604,-0.110787533223629,-0.2142356485128402,-1.6666234731674194,3.5458967685699463,1.3006967253324375,-1.142630616114445,0.5689276921871779,104.0
1652955684.716392,-0.6905838847160339,0.4655930995941162,-0.2574951648712158,0.4299180507659912,0.895434558391571,-0.1156174167990684,-0.2121360152959823,-1.571296215057373,3.4800682067871094,1.308083013643511,-1.1094063777903325,0.5949685267440161,104.0
1652955684.726204,-0.6905676126480103,0.4133012294769287,-0.2868105173110962,0.4584510326385498,0.8805148005485535,-0.1204850003123283,-0.1987378448247909,-1.4874223470687866,3.3705179691314697,1.3137990536404225,-1.0769470893282973,0.6184812449129937,104.0
1652955684.736315,-0.6459662318229675,0.3689110875129699,-0.2969671487808227,0.4853523671627044,0.8652045130729675,-0.1259147822856903,-0.1984052062034607,-1.5654252767562866,3.2448203563690186,1.3169625829832714,-1.0455580643876392,0.6393564554078912,104.0
1652955684.746189,-0.6024947762489319,0.3623828887939453,-0.280505895614624,0.5103318691253662,0.8497503995895386,-0.132234439253807,-0.2836807668209076,-1.8102315664291384,3.11633849143982,1.317257768755376,-1.015511700156664,0.6593078985824312,104.0
1652955684.7560549,-0.614179790019989,0.3369207978248596,-0.2711861729621887,0.5335218906402588,0.8342354893684387,-0.1393041163682937,-0.4054815173149109,-1.9833614826202397,3.036485433578491,1.3153954630222435,-0.9867448048486064,0.6796544090304969,104.0
1652955684.765971,-0.659699022769928,0.3123078346252441,-0.2815974354743957,0.5554815530776978,0.8185999393463135,-0.1460632383823394,-0.5984066724777222,-2.0004565715789795,2.992140054702759,1.313668129054326,-0.958969233664398,0.7016442039872484,104.0
1652955684.776201,-0.6820694804191589,0.3204331398010254,-0.306260347366333,0.576570451259613,0.8029187321662903,-0.1512893289327621,-0.856110692024231,-1.9253370761871336,2.9460389614105225,1.3141860247850898,-0.9321756871907968,0.7264635056770361,104.0
1652955684.786065,-0.665989875793457,0.3511061668395996,-0.3392000198364258,0.5966998338699341,0.787472665309906,-0.154389813542366,-1.142431378364563,-1.8463716506958008,2.851452589035034,1.317609312919658,-0.9066977414938912,0.7542959823068451,104.0
1652955684.795891,-0.631973385810852,0.3894879817962646,-0.3645477294921875,0.6154177188873291,0.772705078125,-0.1555249243974685,-1.4641066789627075,-1.8958622217178345,2.697303056716919,1.3232645723361829,-0.8830916966774853,0.7853936135483386,104.0
1652955684.805853,-0.6156594157218933,0.3894636631011963,-0.3901955485343933,0.6322916150093079,0.7589394450187683,-0.155622661113739,-1.6311765909194946,-1.953662753105164,2.5126492977142334,1.3294682042057837,-0.8616828905019406,0.8185967443488463,104.0
1652955684.8158112,-0.6052970290184021,0.3314327001571655,-0.3909521698951721,0.6474571228027344,0.7460088729858398,-0.1557886898517608,-1.6620745658874512,-1.991043329238892,2.3511078357696533,1.3346687643182251,-0.8420485041965531,0.8515498187026417,104.0
1652955684.825757,-0.581259548664093,0.2765334844589233,-0.3454263210296631,0.6610326766967773,0.7337625026702881,-0.1569349914789199,-1.6103042364120483,-2.0726747512817383,2.1955559253692627,1.3377028143126606,-0.8238434260589805,0.8829620363054697,104.0
1652955684.835738,-0.5429672598838806,0.2333294302225113,-0.2903750538825989,0.6731248497962952,0.7220918536186218,-0.159644678235054,-1.526054620742798,-2.186469554901123,2.074824810028076,1.3379294110213054,-0.8068213883855252,0.9123103581521612,104.0
1652955684.845823,-0.4999952316284179,0.200735330581665,-0.2735365629196167,0.683940052986145,0.7107618451118469,-0.1644498258829116,-1.4354089498519895,-2.357274055480957,1.987880825996399,1.3348308263368005,-0.7905806906800812,0.9395485108932384,104.0
1652955684.85565,-0.4866728186607361,0.1538621187210083,-0.2798058986663818,0.6934447884559631,0.6998497843742371,-0.1713028699159622,-1.3628580570220947,-2.496488094329834,1.8774120807647705,1.3286132638090329,-0.7751871763887273,0.9650787692342778,104.0
1652955684.865406,-0.5106337070465088,0.1166157275438308,-0.2830511331558227,0.7017195820808411,0.689514696598053,-0.1793292611837387,-1.3510642051696775,-2.5026626586914062,1.7824866771697998,1.320594540847855,-0.7608187792365786,0.9894283696594705,104.0
1652955684.875373,-0.5367338061332703,0.1336020678281784,-0.2940645813941955,0.7090514898300171,0.6798068284988403,-0.1873739957809448,-1.4176722764968872,-2.4704036712646484,1.696747064590454,1.3124421108561184,-0.7474991780468927,1.0136653139404663,104.0
1652955684.885345,-0.5558575391769409,0.1610276401042938,-0.3393651247024536,0.7155409455299377,0.6708623170852661,-0.1947953104972839,-1.516890525817871,-2.402787685394287,1.6058956384658811,1.305002489459027,-0.7353710018841855,1.0385833150129182,104.0
1652955684.8953118,-0.5622149109840393,0.1628976762294769,-0.4069324135780334,0.7211506366729736,0.6628681421279907,-0.2013650834560394,-1.6090710163116455,-2.3436837196350098,1.4895330667495728,1.2985041162178113,-0.724642906656589,1.0642213019104965,104.0
1652955684.905226,-0.5618872046470642,0.1540193706750869,-0.455329954624176,0.7256903648376465,0.6560287475585938,-0.2073640972375869,-1.685699701309204,-2.334350824356079,1.337682604789734,1.292466102886244,-0.7155448792969461,1.090338757427079,104.0
1652955684.915187,-0.5504755973815918,0.1337814033031463,-0.4546469449996948,0.7289730906486511,0.6505392789840698,-0.2130660116672516,-1.7340822219848633,-2.320492744445801,1.167096734046936,1.2864348443490865,-0.7082943191336293,1.1165985987512494,104.0
1652955684.925345,-0.5254576802253723,0.0639819800853729,-0.4151040911674499,0.7309937477111816,0.6463662981987,-0.2187671810388565,-1.7318065166473389,-2.356006622314453,1.0060406923294067,1.280006021618374,-0.7028125355001802,1.1424248311804928,104.0
1652955684.935658,-0.4829846620559692,0.0662427097558975,-0.3781037926673889,0.731519877910614,0.6435151100158691,-0.2253155410289764,-1.6755787134170532,-2.458486318588257,0.8152064085006714,1.2720070798221943,-0.6990817387564969,1.1671710276869034,104.0
1652955684.945562,-0.458341896533966,0.0743719488382339,-0.3669294714927673,0.7304062247276306,0.6419690251350403,-0.2332006394863128,-1.5888457298278809,-2.5842010974884038,0.6397432088851929,1.2617509288206137,-0.6970636304387735,1.1902480258766612,104.0
1652955684.955224,-0.4605706334114074,0.0744398236274719,-0.3820163011550903,0.7277826070785522,0.6415377855300903,-0.2424085289239883,-1.453669548034668,-2.630082130432129,0.4749768674373626,1.2492753989881684,-0.6965012791940153,1.2113775794530024,104.0
1652955684.9651651,-0.4626578688621521,-0.001008778810501,-0.3990654349327087,0.7238579392433167,0.6420311331748962,-0.2526381015777588,-1.2461605072021484,-2.61030912399292,0.3141848146915436,1.2349982561248514,-0.6971446176351005,1.229664143957432,104.0
1652955684.975131,-0.4453299641609192,-0.0257668197154998,-0.4032027721405029,0.718584418296814,0.6433455348014832,-0.2640890479087829,-1.1224534511566162,-2.718223571777344,0.1748482435941696,1.218605772838368,-0.6988602126060351,1.245191067509675,104.0
1652955684.9850512,-0.4547367095947265,-0.0675667524337768,-0.3978376388549804,0.7119847536087036,0.6455487608909607,-0.2763053476810455,-1.0515949726104736,-2.7546558380126958,0.0489573888480663,1.2006099292899584,-0.701741634845531,1.2592693718026824,104.0
1652955684.995181,-0.4814223051071167,-0.1007019877433776,-0.3961021304130554,0.704444944858551,0.6484366655349731,-0.2885954678058624,-0.9773388504981996,-2.609018325805664,-0.0494930185377597,1.181974934773001,-0.7055290603639367,1.2716548700249397,104.0
1652955685.005028,-0.482341468334198,-0.1059879064559936,-0.3895646929740906,0.6964223384857178,0.6519090533256531,-0.3000179529190063,-0.9368336200714112,-2.444488286972046,-0.1481711566448211,1.164024258052244,-0.7100992389836549,1.282677732714389,104.0
1652955685.015013,-0.4569895267486572,-0.0780649781227111,-0.3874854445457458,0.6877787113189697,0.6563146710395813,-0.3101796209812164,-0.9877024292945862,-2.3345017433166504,-0.2957611680030823,1.1471214564437726,-0.7159237561594248,1.293086085242959,104.0
1652955685.025286,-0.4332256317138672,-0.0393223464488983,-0.4017524123191833,0.677976667881012,0.6622809171676636,-0.3189539909362793,-1.137508511543274,-2.298056602478028,-0.4908477067947387,1.1310670797376587,-0.7238589312873344,1.303653463114066,104.0
1652955685.03494,-0.4266976118087768,-0.0582695603370666,-0.4227012991905212,0.6665963530540466,0.6702751517295837,-0.3261604011058807,-1.3373467922210691,-2.320002794265747,-0.708562970161438,1.1157516079353311,-0.7345794626452359,1.3151136528882292,104.0
1652955685.0450048,-0.4372223019599914,-0.0804090201854705,-0.4313108921051025,0.6535156965255737,0.6802427172660828,-0.3319444358348846,-1.4781482219696045,-2.326927661895752,-0.9115593433380128,1.1008197419841417,-0.7480937523115255,1.3272931445748375,104.0
1652955685.054834,-0.4506039619445801,-0.1227085292339325,-0.404639184474945,0.6391415596008301,0.6915653944015503,-0.3365046977996826,-1.504090666770935,-2.25588607788086,-1.0528138875961304,1.086178246798977,-0.7636540024269539,1.339296129089847,104.0
1652955685.064932,-0.4283727407455444,-0.2130118012428283,-0.3302186131477356,0.6240820288658142,0.7034638524055481,-0.3400887846946716,-1.3857080936431885,-2.101670265197754,-1.1722358465194702,1.0718443652305116,-0.780259442169853,1.349803275874498,104.0
1652955685.074771,-0.3589866161346435,-0.267905592918396,-0.2354729175567627,0.6083916425704956,0.7153617739677429,-0.3436819314956665,-1.176932454109192,-2.037602663040161,-1.2728822231292725,1.0565837211303843,-0.7971417310907939,1.3572497322885313,104.0
1652955685.084684,-0.2860022187232971,-0.2302657067775726,-0.1617181897163391,0.5920326709747314,0.7268427014350891,-0.3481339812278747,-0.9932571649551392,-2.0565550327301025,-1.3299014568328855,1.0392235067726412,-0.813713600582287,1.3613977943480156,104.0
1652955685.09467,-0.2706749439239502,-0.1833932101726532,-0.1484660506248474,0.5748894810676575,0.7379282712936401,-0.3535025417804718,-0.8470985889434814,-2.0866024494171143,-1.387856125831604,1.019489102785003,-0.8299954421519513,1.3627047752513135,104.0
1652955685.104632,-0.3043967485427856,-0.1397161483764648,-0.1793960928916931,0.5569297671318054,0.7488541007041931,-0.3592309951782226,-0.734116792678833,-2.0100948810577397,-1.4992879629135132,0.9979297742115756,-0.8463313187690411,1.3612292110652773,104.0
1652955685.114632,-0.3122062087059021,-0.2332730591297149,-0.1978726983070373,0.5380210876464844,0.7597011923789978,-0.3652224242687225,-0.5337139368057251,-1.9807283878326416,-1.6293734312057495,0.974423259301314,-0.8628534807815932,1.356289152439356,104.0
1652955685.1246948,-0.2874905467033386,-0.2813993692398071,-0.166171133518219,0.5177304744720459,0.7700682282447815,-0.3727601766586303,-0.2582601606845855,-2.041171073913574,-1.7547506093978882,0.9467806370309272,-0.8789481162936468,1.3463049448872382,104.0
1652955685.134663,-0.2878280580043793,-0.3019264936447143,-0.0888603925704956,0.4962937235832214,0.7795189619064331,-0.382155567407608,0.0028257644735276,-2.0088932514190674,-1.796688437461853,0.9146057414604624,-0.8938974745625873,1.331046522061608,104.0
1652955685.1446118,-0.2855513393878937,-0.3897809982299804,-0.0144252777099609,0.4748671948909759,0.7877712249755859,-0.3923235237598419,0.2125097513198852,-1.8449941873550413,-1.7852542400360107,0.8802974198854266,-0.9071822611329792,1.311734347587204,104.0
1652955685.154419,-0.2392762303352356,-0.3744046986103058,0.0137815475463867,0.4537690877914428,0.795041024684906,-0.4024965465068817,0.2501159906387329,-1.7420259714126587,-1.7755398750305176,0.8452059773207337,-0.9190752573404064,1.2898949078128663,104.0
1652955685.164365,-0.1881754994392395,-0.3004401326179504,-0.0051807165145874,0.4327587485313415,0.8019947409629822,-0.4117334485054016,0.1826668977737426,-1.6520006656646729,-1.785630226135254,0.8102900211822144,-0.930627237773556,1.2673130906191052,104.0
1652955685.174355,-0.1730455458164215,-0.2542709112167358,-0.0480566024780273,0.4115405082702636,0.8091802597045898,-0.4193588495254516,-0.0058233840391039,-1.608887791633606,-1.8230092525482176,0.7759889343808031,-0.9427556468142112,1.2449042284016127,104.0
1652955685.184313,-0.1968627870082855,-0.2288019657135009,-0.06508070230484,0.3898712694644928,0.8171253204345703,-0.4246252179145813,-0.2267014235258102,-1.5275334119796753,-1.8983067274093628,0.7427548067438543,-0.9564065116844964,1.2232850007566138,104.0
