1655120325.3357692,-0.2765504121780395,0.0336474180221557,-0.0481175780296325,0.857757568359375,-0.0243921782821416,-0.5134753584861755,-0.7615571618080139,-0.9973159432411194,0.0728646367788314,1.0313882491711708,0.0243945969637469,0.3660214289633161,75.0
1655120325.345705,-0.3086296319961548,0.0012377500534057,-0.0459990203380584,0.8528037071228027,-0.0206818766891956,-0.5218218564987183,-0.7541683912277222,-0.9197849631309508,-0.0186061598360538,1.0216801990250763,0.0206833510263749,0.3726314609966695,75.0
1655120325.355795,-0.3101898431777954,-0.071510910987854,-0.023141860961914,0.8480773568153381,-0.0162105429917573,-0.529624342918396,-0.830105185508728,-0.8857926726341248,-0.0670261532068252,1.0125565983153135,0.0162112522900318,0.3790605855629363,75.0
1655120325.365789,-0.2242153882980346,-0.123417854309082,-0.0316909551620483,0.8435085415840149,-0.0104995900765061,-0.537013053894043,-0.9629222750663756,-0.8458227515220642,-0.167174682021141,1.0038689251010084,0.0104997828057428,0.3859602515949543,75.0
1655120325.375593,-0.1327747106552124,-0.1183030605316162,-0.0871318876743316,0.8390277028083801,-0.0028797257691621,-0.5440810322761536,-1.1940726041793823,-0.81954425573349,-0.2585663795471191,0.995500167113742,0.0028797298354528,0.3938394685333213,75.0
1655120325.3855438,-0.0400510430335998,-0.102178931236267,-0.1351381540298462,0.8346676230430603,0.0066133704967796,-0.5507141351699829,-1.3809627294540403,-0.7782219648361206,-0.3278729021549225,0.9875623104378096,-0.0066134186171478,0.4029993378942521,75.0
1655120325.395532,0.056019902229309,-0.0944092869758606,-0.1266097128391266,0.8304241299629211,0.0176772028207778,-0.5568511486053467,-1.5140933990478516,-0.7476347088813782,-0.4147209823131561,0.9801015890084211,-0.0176781235064445,0.4130340501364438,75.0
1655120325.40547,0.0895310044288635,-0.0623952150344848,-0.0937475860118866,0.8261793851852417,0.0300573874264955,-0.5626048445701599,-1.5466389656066897,-0.7374578714370728,-0.505295991897583,0.972955468726956,-0.0300619148522318,0.4231132351433924,75.0
1655120325.4153,0.1119464635848999,-0.0681596398353576,-0.0653231441974639,0.8219066262245178,0.043030060827732,-0.5679945945739746,-1.4960452318191528,-0.7129722237586975,-0.5549535155296326,0.9660891767248604,-0.0430433498744988,0.4326724342892536,75.0
1655120325.42519,0.142385721206665,-0.1158707737922668,-0.0205269381403923,0.81754469871521,0.0559578239917755,-0.5731399059295654,-1.4129178524017334,-0.7164095640182495,-0.5867881774902344,0.9593658349181244,-0.0559870691688889,0.441335635265199,75.0
1655120325.43532,0.1750868558883667,-0.154374361038208,0.0257685184478759,0.8130416870117188,0.0685613080859184,-0.5781543850898743,-1.3286621570587158,-0.7309855818748474,-0.5703144073486328,0.9526591010188804,-0.0686151368613457,0.449153294835716,75.0
1655120325.44514,0.2334243059158325,-0.2008091211318969,0.0522457361221313,0.8083236813545227,0.0803226083517074,-0.5832332372665405,-1.1994162797927856,-0.7630958557128906,-0.534969687461853,0.94576353393224,-0.0804092301527654,0.456188776237274,75.0
1655120325.455175,0.2996653318405151,-0.2369909286499023,0.0423516258597373,0.8034381866455078,0.0911322608590126,-0.5883722305297852,-1.0829999446868896,-0.7561460733413696,-0.4979595243930816,0.9387081024372484,-0.0912588751011933,0.4624055069013187,75.0
1655120325.465095,0.3290583491325378,-0.2732062339782715,0.038326971232891,0.7985050082206726,0.1009552255272865,-0.5934624671936035,-0.9672756791114808,-0.7633304595947266,-0.4581929445266723,0.9316505097541607,-0.101127502910594,0.4678159346501155,75.0
1655120325.47522,0.3500831723213196,-0.289087176322937,0.0190853998064994,0.7935324311256409,0.1099276542663574,-0.598516583442688,-0.8738373517990112,-0.749019205570221,-0.4282741844654083,0.9245849750655046,-0.1101502591377257,0.472524853615185,75.0
1655120325.485106,0.361581802368164,-0.299095869064331,-0.0056690573692321,0.7886103987693787,0.1181720718741417,-0.6034310460090637,-0.7794466614723206,-0.7333917617797852,-0.4169214069843292,0.9176488706594416,-0.1184488553872605,0.4765449093291297,75.0
1655120325.495336,0.3457799553871155,-0.2973821759223938,-0.0234388560056686,0.783797562122345,0.1259015947580337,-0.6081201434135437,-0.7035384178161621,-0.6912960410118103,-0.4078328013420105,0.9109468370805268,-0.1262366128173488,0.479908559986746,75.0
1655120325.505289,0.3242871165275574,-0.3092023134231567,-0.0280082523822784,0.7791826128959656,0.132805585861206,-0.6125659346580505,-0.5527076721191406,-0.6463321447372437,-0.3668611943721771,0.9045486267006698,-0.1331991119953236,0.4824720392058418,75.0
1655120325.515056,0.3203169107437134,-0.3574669361114502,-0.0150047242641448,0.7748673558235168,0.1383109986782074,-0.6168068051338196,-0.3796631991863251,-0.6029207110404968,-0.320771187543869,0.8984894043146363,-0.1387558175394339,0.4839978954442546,75.0
1655120325.5249782,0.3125186562538147,-0.4033421874046325,-0.0161125808954238,0.7709773182868958,0.142409548163414,-0.6207361221313477,-0.2046394944190979,-0.5210748910903931,-0.2743693590164184,0.8929358125145482,-0.1428953540492695,0.4843960088173445,75.0
1655120325.534982,0.2930784821510315,-0.4441380500793457,-0.0275723934173584,0.7676666975021362,0.1452329009771347,-0.6241756081581116,-0.0968001261353492,-0.4290389716625213,-0.2220022976398468,0.8881295552639659,-0.1457483711865765,0.4839695650292453,75.0
1655120325.544918,0.2747276425361633,-0.4557525515556335,-0.0379523634910583,0.7650519609451294,0.1470679342746734,-0.6269500851631165,0.0145755382254719,-0.3123702704906463,-0.188539832830429,0.8842855414888623,-0.1476033119181146,0.4830107534943027,75.0
1655120325.555024,0.248137891292572,-0.4628121852874756,-0.0406758487224578,0.7632298469543457,0.1479756385087967,-0.6289541721343994,0.1275249868631363,-0.1951869130134582,-0.1638424843549728,0.8815504029204514,-0.1485210596917771,0.4813271553549274,75.0
1655120325.565138,0.2168751358985901,-0.4499545693397522,-0.0371255278587341,0.7621286511421204,0.1480263918638229,-0.6302762031555176,0.2471698969602584,-0.0706345960497856,-0.156283900141716,0.879810703927129,-0.1485723840948049,0.4788463468781891,75.0
1655120325.574963,0.1792578697204589,-0.4511699676513672,-0.044078528881073,0.7618736624717712,0.1473652422428131,-0.6307392120361328,0.3299611806869507,0.0627229288220405,-0.1562351584434509,0.8792856501412791,-0.1479038949448025,0.4755865041220313,75.0
1655120325.584725,0.1335909962654113,-0.4259932041168213,-0.0484879314899444,0.7624660134315491,0.146388292312622,-0.6302507519721985,0.3708268702030182,0.2060100436210632,-0.1670887619256973,0.8800478892179616,-0.1469162452614927,0.4718094149326438,75.0
1655120325.594727,0.0918235182762146,-0.3983034491539001,-0.0589636117219924,0.7639350891113281,0.1453741043806076,-0.6287046074867249,0.3928461372852325,0.3524271845817566,-0.1957326680421829,0.8821983706566522,-0.1458910805368274,0.4676804759239573,75.0
1655120325.604656,0.0550090670585632,-0.3670451641082763,-0.0718053877353668,0.7662798762321472,0.1444524526596069,-0.6260579228401184,0.4152170717716217,0.4923957586288452,-0.2245241701602935,0.8857694904678982,-0.1449596062593288,0.4632019151915263,75.0
1655120325.614632,0.0245845317840576,-0.3404120802879333,-0.0898617953062057,0.7693911790847778,0.1437100321054458,-0.6224021911621094,0.4223373234272003,0.6173363327980042,-0.2621801793575287,0.8906193185132214,-0.1442093447639956,0.4583663591305759,75.0
1655120325.6245232,0.0019418597221374,-0.311899185180664,-0.1009066402912139,0.7731740474700928,0.1432497799396515,-0.6178036332130432,0.4212352335453033,0.7389164566993713,-0.2930220067501068,0.8966357931854095,-0.1437442812047313,0.453301976453176,75.0
1655120325.634536,-0.0233902335166931,-0.2810986638069153,-0.1010101437568664,0.7775557637214661,0.1430175602436065,-0.6123340129852295,0.4427509307861328,0.8353891968727112,-0.3281205892562866,0.9037169300241972,-0.1435096459095437,0.447964444404843,75.0
1655120325.6446428,-0.0499890446662902,-0.2495077848434448,-0.091358482837677,0.782365083694458,0.142963707447052,-0.6061899065971375,0.4802062213420868,0.9133158922195436,-0.3751951456069946,0.9116005048926372,-0.1434552357155231,0.4421352170871757,75.0
1655120325.654541,-0.0719313025474548,-0.2194426655769348,-0.0877910256385803,0.7874768376350403,0.1430583298206329,-0.5995118618011475,0.5273204445838928,0.9810837507247924,-0.428695946931839,0.9200977669089168,-0.1435508405324999,0.4356201486331612,75.0
1655120325.664433,-0.0938175320625305,-0.1937574744224548,-0.0885531455278396,0.7928072810173035,0.1434084773063659,-0.5923600196838379,0.5760506987571716,1.0368636846542358,-0.4880207479000091,0.9291103369692446,-0.1439046397998268,0.4284248257373759,75.0
1655120325.674371,-0.1118430495262146,-0.1767895221710205,-0.0965056419372558,0.7982901334762573,0.1439909636974334,-0.5848072171211243,0.6239990592002869,1.089171290397644,-0.5490617156028748,0.9385409534946542,-0.144493231318012,0.4204657871262179,75.0
1655120325.684345,-0.1286186575889587,-0.1620261073112487,-0.0932281613349914,0.8038963079452515,0.1450164914131164,-0.5768197178840637,0.6281583309173584,1.1392823457717896,-0.6134780645370483,0.9484018777163432,-0.1455296407752722,0.4119073636174842,75.0
1655120325.694323,-0.1532153487205505,-0.137186050415039,-0.0916565060615539,0.8095721006393433,0.1466949433088302,-0.5683956742286682,0.6287325024604797,1.1804946660995483,-0.6912588477134705,0.9586663887135508,-0.1472262356974183,0.4029295376790831,75.0
1655120325.704252,-0.166212797164917,-0.1137362718582153,-0.0886914432048797,0.8152147531509399,0.1490551829338073,-0.5596494078636169,0.6187431216239929,1.2089595794677734,-0.7598075270652771,0.9691846349900292,-0.1496127118128388,0.3936136857101318,75.0
1655120325.714374,-0.1748614907264709,-0.0879158973693847,-0.0802614688873291,0.8207811713218689,0.1520540714263916,-0.55063396692276,0.6288460493087769,1.2319165468215942,-0.8195515275001526,0.979892330961946,-0.1526461777550191,0.3839335540769465,75.0
1655120325.724174,-0.1796443462371826,-0.0633645057678222,-0.0660746991634368,0.8261744379997253,0.1555217057466507,-0.5415244102478027,0.6513487100601196,1.2308167219161987,-0.8768991231918335,0.9905922597986844,-0.1561555675629963,0.3738347512291416,75.0
1655120325.734098,-0.1785948276519775,-0.0441672801971435,-0.0561989396810531,0.831304669380188,0.1594246178865432,-0.5324623584747314,0.6952674388885498,1.2276833057403564,-0.9381505250930786,1.0011185052119416,-0.1601077884249312,0.363153769058682,75.0
1655120325.74409,-0.1761757731437683,-0.0364825129508972,-0.0479934960603714,0.836179256439209,0.1636093258857727,-0.5234845280647278,0.7494596242904663,1.2137712240219116,-0.9876055121421814,1.011447050312164,-0.1643481694799926,0.351780751136846,75.0
1655120325.754177,-0.1816514730453491,-0.0190975666046142,-0.0354532897472381,0.8407700061798096,0.1680826842784881,-0.5146396160125732,0.7892054319381714,1.2088717222213743,-1.0310804843902588,1.0215235115154937,-0.1688843552462895,0.3398072740059163,75.0
1655120325.764218,-0.1937077045440673,-0.014474332332611,-0.0273877084255218,0.8450900912284851,0.1727581769227981,-0.5059419870376587,0.8480520248413086,1.1953383684158323,-1.0755406618118286,1.0313449906513945,-0.1736292701974296,0.3272025932585622,75.0
1655120325.773992,-0.2039428353309631,-0.0120184123516082,-0.0084486752748489,0.8491148948669434,0.1776380687952041,-0.4974420368671417,0.8775004744529724,1.177658200263977,-1.101953625679016,1.0408566668941388,-0.1785858322105989,0.3140947404324779,75.0
1655120325.784089,-0.2174997329711914,0.0060616731643676,0.0070244967937469,0.8528146147727966,0.1826879829168319,-0.48921599984169,0.9347608685493468,1.144302248954773,-1.134587287902832,1.0499781564555912,-0.1837197586606128,0.3005009297559076,75.0
1655120325.793911,-0.2227023243904113,0.0239239335060119,0.0085991322994232,0.8561097979545593,0.187811940908432,-0.4814587533473968,0.9776033759117126,1.100293517112732,-1.1580537557601929,1.0584982828740004,-0.1889339716325195,0.2862871676556187,75.0
1655120325.803862,-0.2306923866271972,0.0503020286560058,0.0074706375598907,0.8590034246444702,0.1931671500205993,-0.474130243062973,0.9731220602989196,1.0500844717025757,-1.1826313734054563,1.066454295955504,-0.1943890740250072,0.2718283521405066,75.0
1655120325.813823,-0.2372875213623047,0.0733957886695861,-0.0022706687450408,0.8615245819091797,0.1988649368286132,-0.4671489298343658,0.9622321128845216,1.0234640836715698,-1.2032456398010254,1.0739341320818114,-0.2001995926807306,0.2574428484876104,75.0
1655120325.8237891,-0.2390553951263427,0.072023332118988,-0.00709068775177,0.8636432886123657,0.2049208730459213,-0.4605731964111328,0.9495184421539308,0.9646388292312622,-1.2338979244232178,1.080871961720775,-0.206382865866002,0.2429675944212279,75.0
1655120325.833761,-0.2383946776390075,0.0814943611621856,0.0031705647706985,0.865347683429718,0.2113679349422454,-0.454419195652008,0.9084884524345398,0.919670820236206,-1.2471352815628052,1.087248192370558,-0.2129743105765477,0.2286739669072014,75.0
1655120325.843643,-0.2264710664749145,0.0815316140651702,0.00273297727108,0.8666534423828125,0.2182142436504364,-0.4486581087112427,0.8688168525695801,0.8628644943237305,-1.268707275390625,1.0930968143337123,-0.2199842397961444,0.2146736072074846,75.0
1655120325.853814,-0.2129051685333252,0.0860657691955566,0.0076762735843658,0.8675681352615356,0.225462719798088,-0.443274050951004,0.8363332152366638,0.821877658367157,-1.2893022298812866,1.0984361842424213,-0.2274179617886641,0.2009678233063397,75.0
1655120325.8635778,-0.2181415557861328,0.0916008949279785,0.0179018676280975,0.8680590391159058,0.2330594062805175,-0.4383569061756134,0.815650224685669,0.7628247141838074,-1.310023546218872,1.1031685662034785,-0.2352225403437647,0.1874112151876381,75.0
1655120325.87353,-0.2259575128555297,0.0972741842269897,0.029570072889328,0.868092954158783,0.240998700261116,-0.4339746236801147,0.7682243585586548,0.6905696392059326,-1.3244205713272097,1.1072149436492518,-0.2433947572915338,0.1740589047634478,75.0
1655120325.883483,-0.2280500531196594,0.1112394630908966,0.0251653939485549,0.8676220774650574,0.2493554800748825,-0.430178701877594,0.7291984558105469,0.6153184175491333,-1.3533278703689575,1.1105035665911425,-0.2520146483204859,0.1610407540147029,75.0
1655120325.893448,-0.2330124974250793,0.1277235448360443,0.0144649446010589,0.8666182160377502,0.2581637501716614,-0.4269941449165344,0.6540001034736633,0.5350350737571716,-1.3754390478134155,1.1129952263355911,-0.2611210480577574,0.1484190793892154,75.0
1655120325.90342,-0.2206952571868896,0.1489461958408355,0.0093645751476287,0.8650738000869751,0.2675060927867889,-0.4243673682212829,0.5608940124511719,0.4524324536323547,-1.3951046466827393,1.11473220710751,-0.2708038727436397,0.136480669790939,75.0
1655120325.913396,-0.1947336792945861,0.167449951171875,0.0071513056755065,0.8629922270774841,0.2773640155792236,-0.4222717583179474,0.5006892681121826,0.3786234557628631,-1.4251997470855713,1.1157362812956737,-0.2810493952391982,0.1251085290652732,75.0
1655120325.923344,-0.1858181357383728,0.1830446124076843,0.0085356533527374,0.8603174686431885,0.2877289354801178,-0.4207918345928192,0.4411112070083618,0.2911564707756042,-1.4561219215393066,1.1158967862616451,-0.2918546544720958,0.114103626767897,75.0
1655120325.933356,-0.1768646836280822,0.1938291788101196,0.0149293839931488,0.8570709228515625,0.2984708547592163,-0.419933944940567,0.4044762253761291,0.2116288989782333,-1.4709738492965698,1.1152096583439792,-0.3030900709985968,0.1034330346880828,75.0
1655120325.94326,-0.1654160022735595,0.199082612991333,0.0302507877349853,0.8532668948173523,0.3093793094158172,-0.4197857677936554,0.3911223709583282,0.1336016207933426,-1.4860379695892334,1.1135894865031195,-0.3145402431242686,0.092868139036384,75.0
1655120325.953269,-0.1535619497299194,0.1983166337013244,0.0611845850944519,0.8488591313362122,0.3203004002571106,-0.4205304682254791,0.4124971628189087,0.0379227735102176,-1.4989421367645264,1.1108301288465967,-0.3260465850032758,0.0821203897640129,75.0
1655120325.963099,-0.140194833278656,0.1972241401672363,0.0840939283370971,0.8438538312911987,0.3309908807277679,-0.4223218262195587,0.4693640768527984,-0.0602115131914615,-1.4974664449691772,1.106774386339519,-0.3373534500028202,0.0708233357123214,75.0
1655120325.973167,-0.1283589601516723,0.189641922712326,0.0919613540172576,0.8383197784423828,0.3413729071617126,-0.4250698387622833,0.4870781004428863,-0.1585098505020141,-1.486342430114746,1.1015248241258964,-0.3483771739115502,0.0590809727377338,75.0
1655120325.983134,-0.1184769868850708,0.1912255883216858,0.0927430689334869,0.8323288559913635,0.3516843914985657,-0.4284234941005707,0.4466993808746338,-0.2388808578252792,-1.4750257730484009,1.0954353605247282,-0.359369817274458,0.0474780046931242,75.0
1655120325.993094,-0.0994191169738769,0.1892299056053161,0.0956699848175048,0.8258747458457947,0.3620021343231201,-0.4323024451732635,0.4071623384952545,-0.3192348182201385,-1.4726990461349487,1.0885667965894743,-0.3704147949034649,0.0361825370304329,75.0
1655120326.003061,-0.0867420434951782,0.1857978105545044,0.1082932353019714,0.818965494632721,0.3723127841949463,-0.4366676211357116,0.3817631304264068,-0.3870555758476257,-1.4652504920959473,1.080947369938366,-0.381499726244297,0.0250874596097428,75.0
1655120326.013043,-0.0729693174362182,0.1758561730384826,0.1121315360069274,0.8116471171379089,0.3824515044689178,-0.441542237997055,0.366398811340332,-0.4578008353710174,-1.4324049949645996,1.0725654232810578,-0.3924480732664833,0.0141332458461994,75.0
1655120326.022987,-0.0492437481880188,0.1719962656497955,0.109604388475418,0.8039891123771667,0.3923486769199371,-0.4468375742435455,0.3377721011638641,-0.5137751698493958,-1.416958570480347,1.0635296502784293,-0.4031836170596566,0.0033703388814456,75.0
1655120326.033036,-0.0350645780563354,0.1704641580581665,0.1160387396812439,0.7959898114204407,0.4021954536437988,-0.4523703753948211,0.2719560861587524,-0.5608492493629456,-1.4062952995300293,1.0540029449622152,-0.4139135434511475,-0.0070523778940819,75.0
1655120326.042983,-0.0221792459487915,0.1805933713912964,0.1214605569839477,0.7876821160316467,0.4122308194637298,-0.4578456282615661,0.177001342177391,-0.5910404324531555,-1.3999178409576416,1.0442725555781394,-0.4249012589837418,-0.0168031957229308,75.0
1655120326.05293,0.0017206668853759,0.181998610496521,0.1244164705276489,0.7790714502334595,0.4225653111934662,-0.463126540184021,0.0870730429887771,-0.6172704100608826,-1.3976964950561523,1.0344605780786909,-0.4362738987334823,-0.0258078123541444,75.0
1655120326.062988,0.0212352275848388,0.1772399544715881,0.1290990710258484,0.7702075839042664,0.4330651760101318,-0.4682250916957855,0.0157581809908151,-0.6431806683540344,-1.3871896266937256,1.0245731833248906,-0.4478906011983402,-0.0341980066442089,75.0
1655120326.07283,0.0340642929077148,0.1692765653133392,0.1391968429088592,0.7611473798751831,0.4435972869396209,-0.4731553792953491,-0.0502077862620353,-0.670192301273346,-1.3528534173965454,1.0146209028667932,-0.4596085162608968,-0.0419739031988774,75.0
1655120326.082799,0.0532288551330566,0.158846378326416,0.151330679655075,0.7519773840904236,0.45393967628479,-0.4779840111732483,-0.082352265715599,-0.6891471743583679,-1.309220552444458,1.0045850912784384,-0.4711818665230158,-0.0492561688637932,75.0
1655120326.09439,0.0677402019500732,0.1456431746482849,0.1653636395931244,0.7427302598953247,0.4639392793178558,-0.4828166961669922,-0.117113709449768,-0.721933126449585,-1.2539892196655271,0.9943813446088986,-0.482436858649328,-0.0561346441055255,75.0
1655120326.102983,0.0749443769454956,0.1494113206863403,0.1760215759277343,0.7334814667701721,0.4735755622386932,-0.4875766634941101,-0.1648805737495422,-0.7458606958389282,-1.1904733180999756,0.9841266765899602,-0.4933460453739957,-0.0623828300859315,75.0
1655120326.1133409,0.0823816061019897,0.1423598527908325,0.1843239665031433,0.7242285013198853,0.4829275608062744,-0.4922134280204773,-0.221123069524765,-0.7804839015007019,-1.1243726015090942,0.9738670289331678,-0.5039949087438754,-0.0678974341859739,75.0
1655120326.12298,0.0959991216659545,0.1435739994049072,0.1922904253005981,0.7149901986122131,0.4919288754463196,-0.4967844784259796,-0.2724709510803222,-0.8251628875732422,-1.051373839378357,0.9635600667207844,-0.5143038470548463,-0.0726251752376766,75.0
1655120326.13293,0.1142817735671997,0.1479712128639221,0.2017746567726135,0.7057560086250305,0.5006178617477417,-0.5012885332107544,-0.3257735967636108,-0.8693657517433167,-0.9808248281478882,0.953200397058742,-0.5243124009922586,-0.0765137339792934,75.0
1655120326.142727,0.137159526348114,0.1462070941925048,0.2032872438430786,0.6964890360832214,0.5089623928070068,-0.5058262348175049,-0.3626139760017395,-0.9214904308319092,-0.9134780764579772,0.9426682793899382,-0.5339789346998585,-0.0796733128302026,75.0
1655120326.152324,0.1605100035667419,0.1499432921409607,0.202385663986206,0.687222421169281,0.5169287919998169,-0.5104016661643982,-0.3969705998897552,-0.9713980555534364,-0.8407103419303894,0.9319821509292616,-0.5432593214892181,-0.0821343309402409,75.0
1655120326.162418,0.1773560643196106,0.1375195980072021,0.2082862854003906,0.6779752969741821,0.5244864821434021,-0.5150372982025146,-0.4058849811553955,-1.0104494094848633,-0.7720203995704651,0.92113524625094,-0.5521118487750883,-0.0840187044079606,75.0
1655120326.172318,0.1900145411491394,0.1176006197929382,0.2064189314842224,0.6688264012336731,0.5314808487892151,-0.5198071002960205,-0.4047523438930511,-1.0549768209457395,-0.6874272227287292,0.9101177092439644,-0.5603478011698894,-0.0854404199013981,75.0
1655120326.182167,0.201285719871521,0.1010656952857971,0.1991889476776123,0.6598286628723145,0.5378257036209106,-0.5247565507888794,-0.405242383480072,-1.097495198249817,-0.5896353721618652,0.8989326617873702,-0.5678559159135904,-0.0863578954689855,75.0
1655120326.192114,0.2066388726234436,0.0891773700714111,0.1936538219451904,0.6510881185531616,0.5434982180595398,-0.5298054814338684,-0.4108544588088989,-1.1299968957901,-0.491009771823883,0.8877434352138744,-0.5745989967104873,-0.0865833953899462,75.0
1655120326.202076,0.210029125213623,0.0789306163787841,0.1937071084976196,0.6426319479942322,0.5484955906867981,-0.534954845905304,-0.4122953712940216,-1.172511339187622,-0.3825183808803558,0.8765833671616413,-0.5805639845533624,-0.0861042126581086,75.0
1655120326.212016,0.2133229970932006,0.0870344638824462,0.1927237510681152,0.6343637108802795,0.5528968572616577,-0.5402663350105286,-0.4243789315223694,-1.2293554544448853,-0.2862224578857422,0.8653355362457539,-0.5858368491943069,-0.0848299649590347,75.0
1655120326.22198,0.2172046303749084,0.0984702706336975,0.1830114126205444,0.626301109790802,0.5566888451576233,-0.5457512140274048,-0.4161750674247741,-1.272007942199707,-0.1863250434398651,0.8540158136226802,-0.5903945978295129,-0.0828180179004451,75.0
1655120326.231984,0.2111249566078186,0.0930784940719604,0.1806730031967163,0.6184953451156616,0.5596985816955566,-0.5515440702438354,-0.3773592114448547,-1.3165456056594849,-0.0793562531471252,0.8425571933302209,-0.5940220439555965,-0.0802496800327737,75.0
1655120326.2420669,0.1986736059188842,0.0663418173789978,0.1879652738571167,0.6109729409217834,0.5617905855178833,-0.5577663779258728,-0.3262822329998016,-1.352250576019287,0.024169722571969,0.8308914733651129,-0.5965486090957955,-0.0773704794041512,75.0
1655120326.251968,0.1890473365783691,0.023599624633789,0.1977197527885437,0.6038450002670288,0.563037633895874,-0.5642337799072266,-0.2793434858322143,-1.3536421060562134,0.1195670813322067,0.8192966138527562,-0.5980568286550306,-0.0740764195942501,75.0
1655120326.261858,0.182140827178955,-0.016010582447052,0.1791461706161499,0.5971102118492126,0.5636821985244751,-0.5707204341888428,-0.294565737247467,-1.3422750234603882,0.2014466971158981,0.8079916132210674,-0.5988369306054364,-0.0702701350654745,75.0
1655120326.2720962,0.1903465986251831,-0.0278071165084838,0.1368353962898254,0.5908269882202148,0.56412273645401,-0.5767919421195984,-0.3412826359272003,-1.311059594154358,0.2599251866340637,0.7974178491676746,-0.599370421702401,-0.0655852500235179,75.0
1655120326.28196,0.1962829232215881,-0.0093604326248168,0.1162300705909729,0.5849517583847046,0.5645560026168823,-0.5823296904563904,-0.3889590203762054,-1.287247657775879,0.31150022149086,0.7876444826255096,-0.5998952615253071,-0.0599840160759233,75.0
1655120326.292218,0.1949158906936645,0.0212615132331848,0.1230261325836181,0.5793607234954834,0.5649009943008423,-0.5875609517097473,-0.3930768072605133,-1.2804782390594482,0.3598227500915527,0.7783710546216175,-0.6003132810707412,-0.0537415380619055,75.0
1655120326.301869,0.1844386458396911,0.0366740822792053,0.1256327629089355,0.5739840865135193,0.5648884177207947,-0.5928264260292053,-0.3492910861968994,-1.283163070678711,0.4032511711120605,0.7692509765463563,-0.6002980050330974,-0.0472706702608172,75.0
1655120326.3119922,0.160229742527008,0.0205054879188537,0.1193309426307678,0.5688503980636597,0.5641864538192749,-0.5984168648719788,-0.2425827383995056,-1.272343397140503,0.4617424309253692,0.760073920796143,-0.5994475628635102,-0.0410246396561811,75.0
1655120326.321846,0.1319479346275329,-0.0387496352195739,0.1204521059989929,0.56405109167099,0.5627142786979675,-0.604316771030426,-0.198968693614006,-1.254838228225708,0.5336199998855591,0.7509486358239827,-0.5976656426080703,-0.0348648233264901,75.0
1655120326.3317509,0.1208253502845764,-0.0500813126564025,0.1173509359359741,0.5596402287483215,0.5609021186828613,-0.6100749373435974,-0.2410189509391784,-1.2253913879394531,0.5718334317207336,0.7423077949929692,-0.5954750790375063,-0.0282054334230583,75.0
1655120326.341872,0.1084188818931579,-0.0553044080734252,0.0964102745056152,0.5555824637413025,0.5593055486679077,-0.6152277588844299,-0.2988708019256592,-1.1806724071502686,0.6013192534446716,0.7344985488023082,-0.5935478389660963,-0.0208269838200045,75.0
1655120326.351768,0.1011291742324829,-0.052212119102478,0.0835132598876953,0.5518859624862671,0.5579661726951599,-0.6197544932365417,-0.35477215051651,-1.1325865983963013,0.6184500455856323,0.7275367240132458,-0.591932972364068,-0.0127355583777581,75.0
1655120326.36186,0.0880075693130493,-0.044826865196228,0.0728732943534851,0.5484517216682434,0.5568111538887024,-0.6238285303115845,-0.3824058473110199,-1.1050713062286377,0.6416443586349487,0.7211872513473102,-0.5905417879146753,-0.0041398065049154,75.0
1655120326.3715758,0.0806317925453186,-0.0405173897743225,0.0657129883766174,0.5452683568000793,0.5556248426437378,-0.6276649832725525,-0.3645640015602112,-1.0725631713867188,0.667252242565155,0.7152650156920711,-0.5891142963125512,0.0047267006066159,75.0
1655120326.381487,0.0694993734359741,-0.049123466014862,0.0644698143005371,0.5423932075500488,0.5540450811386108,-0.6315405368804932,-0.2954341769218445,-1.0328527688980105,0.6875167489051819,0.7096046590667945,-0.5872154830845062,0.0134350843844158,75.0
1655120326.39145,0.0568906068801879,-0.0837430357933044,0.0704251527786254,0.53983473777771,0.5519654750823975,-0.6355410218238831,-0.2402457594871521,-0.9912949800491332,0.7041103839874268,0.7041513278768754,-0.5847194772892987,0.0218296819799613,75.0
1655120326.401485,0.0443221926689147,-0.1066106557846069,0.0607114434242248,0.5376174449920654,0.5496248006820679,-0.6394373178482056,-0.2334543019533157,-0.939098298549652,0.7147931456565857,0.699109010339524,-0.581915039182759,0.0300994778443761,75.0
1655120326.411514,0.0366440415382385,-0.0997228622436523,0.0371327996253967,0.5356825590133667,0.5474618673324585,-0.6429071426391602,-0.275886982679367,-0.8767345547676086,0.704085648059845,0.6946708947940996,-0.5793281936358906,0.0385297490819699,75.0
1655120326.42133,0.0244302153587341,-0.0866447687149047,0.0125975012779235,0.5340261459350586,0.5456452965736389,-0.6458228826522827,-0.3169091939926147,-0.8237332701683044,0.693108856678009,0.6909251341328491,-0.5771589266819964,0.0471826553001098,75.0
1655120326.431328,0.0139268636703491,-0.0743778347969055,0.0015748143196105,0.5325970649719238,0.5441098809242249,-0.648293673992157,-0.3352724909782409,-0.7773322463035583,0.6807345151901245,0.6877358539792948,-0.5753278181486,0.0559670055571894,75.0
1655120326.4413,0.0081506967544555,-0.0693274736404419,-0.0020493865013122,0.5313847661018372,0.54265296459198,-0.6505059003829956,-0.3175051510334015,-0.7292034029960632,0.6762202978134155,0.684948746209564,-0.5735923434967946,0.0646787133561959,75.0
