1655120387.504127,0.2229499220848083,-0.2191930711269378,0.2085320055484771,0.8439444899559021,0.3696386814117431,-0.3887476325035095,0.1288148909807205,0.5845999717712402,1.7125989198684692,1.1391362800222382,-0.3786201299264469,0.048423138289636,73.0
1655120387.514092,0.2084826231002807,-0.2327246069908142,0.2121839523315429,0.8525523543357849,0.3542527854442596,-0.384264588356018,0.2454216629266739,0.6463925242424011,1.754692316055298,1.1473416731667418,-0.3621148986002869,0.0542501028858467,73.0
1655120387.5240412,0.1840881109237671,-0.2118869125843048,0.2078655064105987,0.8612151145935059,0.3381701707839966,-0.3794064819812774,0.2990145683288574,0.7124782204627991,1.7691391706466677,1.1558305201298635,-0.3449718443598859,0.0592408950017497,73.0
1655120387.534027,0.1561801433563232,-0.1821329295635223,0.1748319268226623,0.8698206543922424,0.3216584920883178,-0.3740957677364349,0.3421466052532196,0.7565103769302368,1.7774698734283447,1.1646275600372396,-0.3274805455693815,0.0635453646309046,73.0
1655120387.5439858,0.1479391455650329,-0.127896636724472,0.1329493224620819,0.87819904088974,0.3049320876598358,-0.3684870898723602,0.3194403648376465,0.7670005559921265,1.777470588684082,1.1735134641151883,-0.309867118744898,0.0676994393989154,73.0
1655120387.553971,0.1507832407951355,-0.055628091096878,0.0756298601627349,0.8862192034721375,0.2883532345294952,-0.3625848591327667,0.305025190114975,0.7888345122337341,1.7278701066970823,1.1824383165282026,-0.2925065751761695,0.0716626374862191,73.0
1655120387.563879,0.1044782400131225,-0.0392436385154724,0.076757937669754,0.8937821984291077,0.2722105085849762,-0.3564473688602447,0.3125320672988891,0.7858214974403381,1.6666723489761353,1.1913180860971715,-0.2756895419056365,0.075332119316544,73.0
1655120387.573912,0.0648004412651062,-0.0574467182159423,0.0721536874771118,0.900867223739624,0.2562306523323059,-0.3504055738449096,0.3691516518592834,0.7607067823410034,1.6446034908294678,1.1998391602586558,-0.2591206593055578,0.0783177584034095,73.0
1655120387.583808,0.0623019933700561,-0.0766718387603759,0.0432256758213043,0.9075007438659668,0.2401605099439621,-0.3446234464645386,0.4045102596282959,0.7342814803123474,1.622807502746582,1.207867750335328,-0.242531198309136,0.080640470595534,73.0
1655120387.59377,0.0627048015594482,-0.0629484355449676,0.0102902650833129,0.9136593341827391,0.2242220938205719,-0.3390444815158844,0.4215584695339203,0.7137740850448608,1.580593466758728,1.2154631724128169,-0.2261447296351246,0.0824382285810251,73.0
1655120387.603732,0.0484640598297119,-0.0290855169296264,-0.0150800347328186,0.9193550944328308,0.2087293267250061,-0.3334939181804657,0.4151408672332763,0.6973770260810852,1.5023995637893677,1.2228104442696746,-0.2102754824726603,0.0838378850535528,73.0
1655120387.613782,0.0362343788146972,-0.0097204446792602,-0.0334127247333526,0.9245504140853882,0.1939351558685302,-0.3280177116394043,0.4181923270225525,0.6755923628807068,1.4193123579025269,1.2298640311434998,-0.1951718816845168,0.0848826038657654,73.0
1655120387.623588,0.0210863947868347,0.0042392611503601,-0.0478106141090393,0.9292614459991456,0.1798448711633682,-0.3226902484893799,0.4356091320514679,0.6500710844993591,1.329819917678833,1.236569442767595,-0.1808287513997188,0.0854495301396685,73.0
1655120387.633714,-0.005915343761444,0.0149978697299957,-0.0548302382230758,0.9334970712661744,0.1665703058242797,-0.3175492584705353,0.4609115421772003,0.6283109188079834,1.2222024202346802,1.242903948757334,-0.1673503557679067,0.0853723031070978,73.0
1655120387.643557,-0.0274142622947692,0.0136469602584838,-0.0568816363811492,0.9372956156730652,0.1541106104850769,-0.3126124441623688,0.5049666166305542,0.5995777249336243,1.1285593509674072,1.2488723911353372,-0.1547272462462478,0.0845430431886833,73.0
1655120387.653502,-0.0402424931526184,-0.0043465793132781,-0.0612777322530746,0.9407092332839966,0.1423629075288772,-0.3078941106796264,0.5585350394248962,0.5782620310783386,1.023043513298035,1.254485588018991,-0.1428482297146905,0.0828304577966031,73.0
1655120387.663492,-0.0689067840576171,-0.0135508775711059,-0.0668752789497375,0.9437846541404724,0.1315267831087112,-0.3032675087451935,0.5689330101013184,0.5712013244628906,0.9203245639801024,1.2598862523421943,-0.1319089786845917,0.0804204155858116,73.0
1655120387.673588,-0.0931600928306579,-0.0167103707790374,-0.062329925596714,0.9465840458869934,0.1215797588229179,-0.2986583411693573,0.5727908611297607,0.5604762434959412,0.8316509127616882,1.265170069958396,-0.1218812918925334,0.0776286276577976,73.0
1655120387.683397,-0.1250718235969543,-0.0225195586681365,-0.0513202920556068,0.9491531252861024,0.112508051097393,-0.294024109840393,0.5636904835700989,0.5565277338027954,0.7337969541549683,1.2703957642906896,-0.1127467719970703,0.0744993451478152,73.0
1655120387.693372,-0.1634793877601623,-0.0161381661891937,-0.0346160009503364,0.9514889121055604,0.1044707372784614,-0.2894039154052734,0.5173067450523376,0.541170060634613,0.6325954794883728,1.275528324879014,-0.1046617143130281,0.0712893685892546,73.0
1655120387.703445,-0.1947077512741089,0.0031884908676147,-0.0287122130393981,0.9536035656929016,0.0975140854716301,-0.2848352789878845,0.456581711769104,0.5272747278213501,0.5393157005310059,1.2805384893111191,-0.0976692973638918,0.0683064612050004,73.0
1655120387.713241,-0.2192332148551941,0.0199194550514221,-0.0410245060920715,0.9555460214614868,0.0916074141860008,-0.2802497446537018,0.3888918757438659,0.5169305205345154,0.450950413942337,1.2855090656576125,-0.0917360310880083,0.065665208315501,73.0
1655120387.723236,-0.2381659746170044,0.0275324583053588,-0.0497679710388183,0.9573126435279846,0.0866942480206489,-0.2757472991943359,0.3309000134468078,0.4962421655654907,0.3748820722103119,1.2903449427621494,-0.0868032142868905,0.0633665187877724,73.0
1655120387.733193,-0.2477203607559204,0.0329800844192504,-0.065848022699356,0.9589476585388184,0.0826326981186866,-0.2712766826152801,0.3024539947509765,0.4899991750717163,0.2970647513866424,1.295109752413543,-0.0827270233056796,0.0612551906470255,73.0
1655120387.743394,-0.2549098134040832,0.0465158522129058,-0.0728935822844505,0.9604457020759584,0.0793785601854324,-0.2669139206409454,0.2773252725601196,0.4723939299583435,0.2229207009077072,1.2997301501278464,-0.0794621542045823,0.0591861953897242,73.0
1655120387.7531362,-0.2552274465560913,0.064754843711853,-0.0697428882122039,0.961816132068634,0.076777160167694,-0.2627072036266327,0.2955136001110077,0.4608206152915954,0.1624919921159744,1.3041633187287027,-0.0768527900236749,0.0569449489831959,73.0
1655120387.7630548,-0.2534177303314209,0.0762171447277069,-0.0512836799025535,0.9630887508392334,0.0747211873531341,-0.2586055696010589,0.3333750963211059,0.4452920258045196,0.093264490365982,1.3084673801165698,-0.0747908969206573,0.054268521710143,73.0
1655120387.7731671,-0.2575393319129944,0.0736667513847351,-0.0424049496650695,0.9642500877380372,0.0732582286000251,-0.2546666264533996,0.3797830939292907,0.4316497147083282,0.0220012255012989,1.3125837899581965,-0.0733239154967372,0.0509609550388947,73.0
1655120387.7829409,-0.266957938671112,0.0647376775741577,-0.0434634983539581,0.9653068780899048,0.0723483860492706,-0.2508950531482696,0.403623104095459,0.4201985001564026,-0.0412781089544296,1.3165105005858324,-0.0724116476325551,0.0471198236311294,73.0
1655120387.792937,-0.287132203578949,0.0626114010810852,-0.0438185334205627,0.9663008451461792,0.0720167532563209,-0.2471360564231872,0.3796610236167907,0.4198408424854278,-0.0929207950830459,1.320408783302211,-0.072079150144704,0.0431225004005233,73.0
1655120387.802841,-0.2997178435325622,0.0658202171325683,-0.0412723720073699,0.967244029045105,0.0722782462835311,-0.2433410435914993,0.3488607704639435,0.4204499125480652,-0.142357736825943,1.3243294137980637,-0.0723413255481843,0.0392872542274054,73.0
1655120387.812846,-0.3067209720611572,0.0661829710006713,-0.0390302538871765,0.9681130647659302,0.0730878785252571,-0.2396144419908523,0.2771487534046173,0.4059495329856872,-0.178253948688507,1.3281657045914432,-0.0731531030574624,0.0358194650242702,73.0
1655120387.822802,-0.3066561818122864,0.0828776359558105,-0.0356568396091461,0.9689180850982666,0.0743683725595474,-0.2359386831521988,0.1766468584537506,0.3942092657089233,-0.1967457234859466,1.331937652205733,-0.0744370966957685,0.0331827820894225,73.0
1655120387.8328118,-0.2923715114593506,0.0900089144706726,-0.0282153487205505,0.9696632623672484,0.0760058984160423,-0.2323277592658996,0.131371259689331,0.3717556297779083,-0.2179865688085556,1.3356330708441604,-0.0760792703708535,0.031241031834232,73.0
1655120387.842856,-0.266845166683197,0.0899493843317031,-0.0268781557679176,0.9703057408332824,0.0779187828302383,-0.2289875894784927,0.1162930428981781,0.3382219970226288,-0.2374172508716583,1.3390413692739322,-0.0779978464483393,0.0295341915956523,73.0
1655120387.852734,-0.2544280290603637,0.0940803289413452,-0.0340090095996856,0.9708585739135742,0.0800142660737037,-0.2259011268615722,0.0992056727409362,0.319305270910263,-0.241887629032135,1.3421823622053544,-0.0800998883743286,0.0279401585962723,73.0
1655120387.862669,-0.2473387718200683,0.0953629612922668,-0.0360714495182037,0.971352994441986,0.0821987316012382,-0.2229723334312439,0.0787143781781196,0.2984665930271148,-0.2487453520298004,1.345157080925516,-0.0822915758710292,0.0265101546804579,73.0
1655120387.872661,-0.242777407169342,0.1009332090616226,-0.0226083472371101,0.9717811942100524,0.0844674929976463,-0.2202417254447937,0.0482142567634582,0.2773953974246979,-0.248121365904808,1.3479241707459546,-0.0845682580543895,0.0253729148314629,73.0
1655120387.882606,-0.2288496494293213,0.1041939258575439,-0.0080093443393707,0.972150981426239,0.0867599621415138,-0.2177041321992874,0.0383525714278221,0.2522562742233276,-0.2432385385036468,1.3504904080662108,-0.0868691755366263,0.0244194068409187,73.0
1655120387.8925738,-0.2104641199111938,0.0935597121715545,-0.007619522511959,0.9724422693252563,0.0890251770615577,-0.2154775857925415,0.0329687260091304,0.2199388146400451,-0.2417303919792175,1.3527357125459818,-0.0891431926327538,0.0235151137338171,73.0
1655120387.9025102,-0.1952975988388061,0.1078896820545196,-0.0125132277607917,0.9726716876029968,0.0913706347346305,-0.2134501039981842,-0.0021045058965682,0.202277198433876,-0.2462389767169952,1.354773331514921,-0.0914982511807812,0.0228626620322864,73.0
1655120387.912619,-0.1818231344223022,0.1039915382862091,-0.0186205357313156,0.9728538393974304,0.093815840780735,-0.2115508019924163,-0.0184589773416519,0.1845733076333999,-0.2539842426776886,1.3566759339255667,-0.0939540045723483,0.0224029866195587,73.0
1655120387.922443,-0.1610161662101745,0.1025992184877395,-0.0173390880227088,0.9729819893836976,0.0963338017463684,-0.2098228186368942,-0.0401570796966552,0.1676931679248809,-0.2519889771938324,1.358399691134787,-0.0964834241917099,0.0221334394341152,73.0
1655120387.932425,-0.1434537768363952,0.0988349467515945,-0.0108560696244239,0.973073959350586,0.0988382548093795,-0.2082252949476242,-0.0425872206687927,0.1565062999725341,-0.2458021789789199,1.3599884950901002,-0.0989998943387516,0.0220237100058841,73.0
1655120387.942368,-0.13365238904953,0.1008200943470001,0.0054449290037155,0.9731146693229676,0.1013513207435607,-0.2068230360746383,-0.0419242233037948,0.1291975677013397,-0.2515898644924164,1.3613753705196971,-0.1015256452906609,0.0219657330959715,73.0
1655120387.95228,-0.1182558536529541,0.108821153640747,0.011367380619049,0.9730989336967468,0.1037907153367996,-0.2056840807199478,-0.035669520497322,0.0951458513736724,-0.2372820526361465,1.362492206011919,-0.1039779760406198,0.0218200955060875,73.0
1655120387.962255,-0.0877187252044677,0.1286893784999847,0.0153125375509262,0.9730184078216552,0.1061169132590293,-0.2048766165971756,-0.0347986035048961,0.0661427974700927,-0.230708822607994,1.3632699556771852,-0.1063170887766801,0.0216908976856601,73.0
1655120387.972249,-0.0586569905281066,0.1395421773195266,0.0152732357382774,0.9728718996047974,0.108368694782257,-0.2043921202421188,-0.0466595254838466,0.0274313576519489,-0.2196439206600189,1.3637164993177755,-0.1085819333495078,0.0216276802872771,73.0
1655120387.982317,-0.0364410877227783,0.1451047658920288,0.0353883206844329,0.9726592302322388,0.1105009615421295,-0.2042631655931472,-0.0416385307908058,-0.0180026497691869,-0.1983381062746048,1.363799474709642,-0.1107270816746807,0.0216400145282857,73.0
1655120387.992161,-0.0127036571502685,0.1545706987380981,0.068942904472351,0.9723745584487916,0.1123314797878265,-0.2046196311712265,-0.0367726683616638,-0.0689931288361549,-0.1578380763530731,1.363389522551737,-0.1125690699104868,0.0216826107222452,73.0
1655120388.002102,0.0003385543823242,0.1559255272150039,0.0951020345091819,0.9720124006271362,0.1137907803058624,-0.2055319100618362,-0.0401360467076301,-0.128154456615448,-0.1246608421206474,1.3624158940234414,-0.1140377897597338,0.0217729858595623,73.0
1655120388.012252,0.0097320675849914,0.1577658951282501,0.1220134943723678,0.9715757369995116,0.1147876009345054,-0.2070366293191909,-0.0569629594683647,-0.195787563920021,-0.0606706738471984,1.3608429948099627,-0.1150411865877975,0.0220655076152282,73.0
1655120388.022256,0.0200810432434082,0.1583262979984283,0.1412428468465805,0.971053421497345,0.1152573525905609,-0.2092144042253494,-0.0787470862269401,-0.2721147239208221,-0.0019722832366824,1.3585891512886232,-0.1155140718207756,0.0226292426786151,73.0
1655120388.0320392,0.0231403112411499,0.1668224334716797,0.1595769226551056,0.970435619354248,0.1151117458939552,-0.2121410965919494,-0.1334239095449447,-0.3549584746360779,0.0817905217409133,1.3555779823096517,-0.1153674890745044,0.0237035209878391,73.0
1655120388.0418549,0.0227535963058471,0.189395010471344,0.1764484941959381,0.9697237610816956,0.1142924278974533,-0.2158080637454986,-0.1854586750268936,-0.4421928822994232,0.1574521213769912,1.3518189362947033,-0.114542729068767,0.0255545605044201,73.0
1655120388.051892,0.0241344571113586,0.194661870598793,0.1828859746456146,0.9688920974731444,0.1128598824143409,-0.2202509343624115,-0.2162501513957977,-0.5259692668914795,0.2265824526548385,1.3472724352789482,-0.1131008550145501,0.0279384286208991,73.0
1655120388.061839,0.0225640535354614,0.2029732167720794,0.1855280250310897,0.9679144620895386,0.1107518523931503,-0.2255563735961914,-0.2524386644363403,-0.6228437423706055,0.3205724358558655,1.3418488745549633,-0.1109795261199515,0.0308146917497285,73.0
1655120388.071821,0.0222882032394409,0.2005595564842224,0.1877886354923248,0.966801643371582,0.1077741086483001,-0.2316875904798507,-0.3049732446670532,-0.7129214406013489,0.4242545962333679,1.3355886013326186,-0.1079838412769003,0.0343734097477461,73.0
1655120388.082025,0.0329250693321228,0.2041449695825576,0.1945909857749939,0.9655336737632751,0.1040997952222824,-0.2385536283254623,-0.3490806519985199,-0.7899684309959412,0.504271924495697,1.3285779560897224,-0.1042887341059013,0.0386854585972042,73.0
1655120388.091732,0.0388184785842895,0.192400574684143,0.2128728330135345,0.9640958905220032,0.099627137184143,-0.2461574077606201,-0.3693515658378601,-0.8726313710212708,0.607096254825592,1.3208125702086944,-0.099792690579173,0.0435302331822368,73.0
1655120388.101752,0.0424726009368896,0.1879902184009552,0.2272865325212478,0.9624558091163636,0.0942924320697784,-0.2545338869094848,-0.3815550208091736,-0.949581503868103,0.7020339369773865,1.312252483560289,-0.0944327179639834,0.0488421441958802,73.0
1655120388.111682,0.0441937446594238,0.1722386181354522,0.2328144907951355,0.9605975151062012,0.0880625545978546,-0.2636236548423767,-0.3755716979503631,-1.029541015625,0.804672122001648,1.3029534664428246,-0.0881767715522261,0.0544376588204152,73.0
1655120388.1216102,0.0395445227622985,0.1373434066772461,0.229987159371376,0.9585021138191224,0.0808648914098739,-0.2733755707740783,-0.3858441710472107,-1.0820233821868896,0.9107348918914796,1.2929618195674772,-0.0809532797296845,0.0604006936224112,73.0
1655120388.131603,0.0244316458702087,0.1025443375110626,0.2025019228458404,0.9561895728111268,0.0728886947035789,-0.2835288941860199,-0.4472662508487701,-1.1157052516937256,1.0034749507904053,1.2825356527970933,-0.0729533923500699,0.0670281135099516,73.0
1655120388.141562,0.0175126791000366,0.0757941007614135,0.1813202202320099,0.9536786675453186,0.0642394870519638,-0.2938880324363708,-0.5199539065361023,-1.1336506605148315,1.1003105640411377,1.2718678802623309,-0.0642837515069635,0.0747164383509432,73.0
1655120388.1516829,0.0104597210884094,0.0511511266231536,0.1747661530971527,0.9509811997413636,0.0550464391708374,-0.3043097853660583,-0.574750542640686,-1.1367080211639404,1.178890585899353,1.2610973894950943,-0.0550742752269679,0.0833531709888724,73.0
1655120388.161485,-0.003596544265747,0.0277511179447174,0.1679071187973022,0.9480848908424376,0.0454412698745727,-0.3147537112236023,-0.576125979423523,-1.1350480318069458,1.2260277271270752,1.2502562049209296,-0.0454569223751398,0.0925748314892827,73.0
1655120388.171407,-0.0212975144386291,0.0061019957065582,0.1442116796970367,0.9449881315231324,0.0357199497520923,-0.3251480758190155,-0.6118975877761841,-1.1205050945281982,1.2359448671340942,1.2394084222389254,-0.0357275504190549,0.1021106491621612,73.0
1655120388.1813722,-0.0409626364707946,0.0061587393283843,0.1136880815029144,0.9417346119880676,0.0261739939451217,-0.3353366255760193,-0.6285223364830017,-1.0821402072906494,1.23026442527771,1.2287117765670166,-0.0261769828881474,0.112018171028349,73.0
1655120388.191385,-0.0725839138031005,0.0009580254554748,0.0844473540782928,0.938428521156311,0.0169167891144752,-0.3450590670108795,-0.6112469434738159,-1.0264071226119995,1.1960196495056152,1.2184420079721483,-0.0169175963134684,0.1219822926015199,73.0
1655120388.201325,-0.1035395264625549,-0.0225099623203277,0.0666536092758178,0.9350671172142028,0.0079160947352647,-0.354382187128067,-0.5264578461647034,-0.9919629096984864,1.163708209991455,1.208531152376196,-0.0079161776284711,0.1314410368315919,73.0
1655120388.2112951,-0.1241272091865539,-0.0131649672985076,0.0429669618606567,0.931576371192932,-0.0009595166193321,-0.3635441064834595,-0.4576566517353058,-0.9797669649124146,1.1199347972869873,1.1987266146664866,0.0009595167399009,0.1400897609469972,73.0
1655120388.221391,-0.1489772796630859,0.0114765167236328,0.0127364695072174,0.9279841780662536,-0.0094558326527476,-0.3724995851516723,-0.4304665029048919,-0.9541547894477844,1.064856767654419,1.1890773902279308,0.0094559739889552,0.1481906084569435,73.0
1655120388.231218,-0.1820783019065857,0.0415645837783813,0.0039821863174438,0.9242809414863586,-0.0173794142901897,-0.3813168406486511,-0.4018465876579284,-0.9490748643875122,0.9965816140174866,1.179513634851236,0.0173802894131724,0.1559374652691967,73.0
1655120388.24116,-0.2216578125953674,0.0522909462451934,-0.0055859368294477,0.9204644560813904,-0.0249468795955181,-0.3900290131568908,-0.2745088636875152,-0.9443836212158204,0.9421355128288268,1.1700013184555262,0.0249494671837251,0.1628085745041524,73.0
1655120388.251133,-0.2408411502838134,0.0148223936557769,-0.0300964377820491,0.9164238572120668,-0.0325103662908077,-0.3988862037658691,-0.1935634166002273,-0.9816300868988036,0.9100683927536012,1.1602643024732249,0.032516095155513,0.1685070447267486,73.0
1655120388.260974,-0.2442737221717834,0.0127118527889251,-0.0751837193965911,0.9120897650718688,-0.0398217663168907,-0.4080519080162048,-0.2301343381404876,-1.0137609243392944,0.873351514339447,1.150122259058824,0.0398322983828462,0.1739756935277682,73.0
1655120388.27113,-0.2519637942314148,0.0296066105365753,-0.1158137544989585,0.9075269103050232,-0.0465244837105274,-0.4174087345600128,-0.2751843929290771,-1.032239317893982,0.8354693651199341,1.1397063876659177,0.04654128484518,0.179798506584433,73.0
1655120388.28108,-0.2673590183258056,0.042126178741455,-0.123417854309082,0.9026890993118286,-0.0526533015072345,-0.4270597398281097,-0.3240881264209747,-1.0823334455490112,0.8020209670066833,1.1289016028483574,0.0526776605082777,0.1859734771948365,73.0
1655120388.291102,-0.2816620469093323,0.0656779110431671,-0.1136815845966339,0.8975524306297302,-0.058223906904459,-0.4370463788509369,-0.3294447958469391,-1.1051583290100098,0.7580886483192444,1.1176582341284824,0.0582568525299686,0.192348136940485,73.0
1655120388.3008652,-0.308891236782074,0.0471983253955841,-0.115353874862194,0.8921583294868469,-0.0634943842887878,-0.447238028049469,-0.2707728445529938,-1.148287057876587,0.7219984531402588,1.1061100862818638,0.0635371219150135,0.1982877232146601,73.0
1655120388.310846,-0.3282352685928345,0.0241751670837402,-0.1131860017776489,0.8864169120788574,-0.068546175956726,-0.4577842354774475,-0.2788369059562683,-1.1997249126434326,0.6905713081359863,1.0940806442226267,0.0685999669967459,0.2038630256294596,73.0
1655120388.320819,-0.3413880467414856,0.0380933582782745,-0.1115940138697624,0.880297839641571,-0.0729915425181388,-0.4687727391719818,-0.3815250694751739,-1.2539583444595337,0.6611199975013733,1.0814754995622728,0.0730565086265191,0.209890507377806,73.0
1655120388.330792,-0.3511123657226562,0.0761843919754028,-0.1008540391921997,0.8738020658493042,-0.076529361307621,-0.4802219271659851,-0.5185404419898987,-1.3047053813934326,0.6363875269889832,1.0682775788191323,0.0766042599500844,0.2168970132751925,73.0
1655120388.340745,-0.3484443426132202,0.0946612656116485,-0.0577703341841697,0.8669683933258057,-0.0791925564408302,-0.4920307099819183,-0.6006365418434143,-1.3532860279083252,0.6033186316490173,1.0545939502405512,0.0792755661270427,0.2248589846779234,73.0
1655120388.35073,-0.3341185450553894,0.0945325493812561,-0.0293598398566246,0.8596616387367249,-0.081205353140831,-0.5043683648109436,-0.6168642640113831,-1.412875056266785,0.5712137222290039,1.0402094207170476,0.0812948660295757,0.2330445301240477,73.0
1655120388.360794,-0.3271910548210144,0.0776922702789306,-0.0135126411914825,0.8518491983413696,-0.0828618705272674,-0.5171912312507629,-0.657681941986084,-1.4898947477340698,0.5718600153923035,1.0251437766995388,0.0829569858328251,0.2414070981894907,73.0
1655120388.370657,-0.3112693428993225,0.0806613564491272,-0.0216761827468872,0.8434194922447205,-0.0841282531619072,-0.5306278467178345,-0.7416479587554932,-1.559809923171997,0.5864778757095337,1.0092263995627913,0.0842278049742154,0.2503636996318864,73.0
1655120388.380591,-0.2819780111312866,0.0832780599594116,-0.0322827994823455,0.8345139026641846,-0.0849504619836807,-0.5443987250328064,-0.7980161905288696,-1.5836151838302612,0.601466953754425,0.9927678383616676,0.0850529681892784,0.2600829602833577,73.0
1655120388.390695,-0.2630459070205688,0.055291473865509,-0.0293682515621185,0.8251795768737793,-0.0854236185550689,-0.5583738684654236,-0.8508623838424683,-1.630193114280701,0.6060973405838013,0.9759006322262312,0.0855278525415822,0.2702898567407648,73.0
1655120388.4005198,-0.2382388710975647,0.0281988978385925,-0.0203140005469322,0.8154329657554626,-0.0854446664452552,-0.5725104808807373,-0.9115109443664552,-1.6469768285751345,0.6161230206489563,0.9586664857685993,0.0855489766576511,0.2810321538141032,73.0
1655120388.4104838,-0.1990542411804199,-0.0022240877151489,-0.0203857123851776,0.8052400350570679,-0.0848846733570098,-0.5868415832519531,-1.0324041843414309,-1.7023063898086548,0.6199816465377808,0.941015935238964,0.0849869463697115,0.2925004173116857,73.0
1655120388.42044,-0.147391676902771,-0.0008978843688964,-0.0341151356697082,0.794532060623169,-0.0830265581607818,-0.6015192270278931,-1.2473753690719604,-1.7438956499099731,0.5931981205940247,0.9227835059180958,0.0831222453788376,0.3052345177991524,73.0
1655120388.430371,-0.1016517877578735,0.0256993770599365,-0.0507906377315521,0.7835059762001038,-0.079397328197956,-0.616290807723999,-1.417238473892212,-1.7337591648101809,0.5501638054847717,0.904291477989248,0.0794809836856935,0.3193137453814558,73.0
1655120388.440415,-0.0561259388923645,-0.0129423141479492,-0.0684396550059318,0.7723581194877625,-0.074306309223175,-0.6308259963989258,-1.535582184791565,-1.7398351430892944,0.4923588037490845,0.8859231600654693,0.074374856464338,0.3340771613171082,73.0
1655120388.4503078,0.0079777836799621,-0.0421962738037109,-0.0965774580836296,0.7609735131263733,-0.0676833689212799,-0.6452426910400391,-1.597145438194275,-1.7375046014785769,0.3901946544647217,0.8675125362811594,0.0677351488512051,0.3489528956540176,73.0
1655120388.460436,0.0455594062805175,-0.0667604207992553,-0.1407971084117889,0.7496522665023804,-0.0599017068743705,-0.6591154932975769,-1.5939297676086426,-1.6748943328857422,0.3016398847103119,0.849576530506138,0.0599375894294176,0.3632476078071157,73.0
1655120388.47023,0.068179965019226,-0.1341028213500976,-0.1576811671257019,0.7387962341308594,-0.0515015609562397,-0.6719580292701721,-1.499997854232788,-1.550004959106445,0.2170600146055221,0.8327403723724979,0.0515243564273369,0.3765322795503646,73.0
1655120388.480196,0.0826407074928283,-0.2550347447395324,-0.1601708531379699,0.7287300229072571,-0.0433661118149757,-0.683426558971405,-1.2915688753128052,-1.4147841930389404,0.1425586491823196,0.8174682351801221,0.0433797154638583,0.3879929311587208,73.0
1655120388.490137,0.117338478565216,-0.3822585940361023,-0.1430484652519226,0.7194686532020569,-0.0359676368534565,-0.69359290599823,-1.1157515048980713,-1.268946886062622,0.0816087424755096,0.8037079666198303,0.0359753971595813,0.3974364198337801,73.0
1655120388.500112,0.1465592384338379,-0.4465676546096802,-0.1245404779911041,0.7113202810287476,-0.0290697179734706,-0.7022666335105896,-0.9356839656829834,-1.0687826871871948,-0.004824680276215,0.7918028447181976,0.0290738142179353,0.4050844937781362,73.0
1655120388.510076,0.1690990924835205,-0.4846051931381225,-0.1251083314418792,0.7045275568962097,-0.0230087339878082,-0.7093034982681274,-0.6825382113456726,-0.8678243160247803,-0.086270272731781,0.7820201433626578,0.0230107637485338,0.4105172579575197,73.0
1655120388.520004,0.1954199075698852,-0.5205274820327759,-0.1228935122489929,0.6991265416145325,-0.0183265786617994,-0.7147631049156189,-0.3902674317359924,-0.666043758392334,-0.167885273694992,0.7743393643597573,0.0183276049720635,0.4133793484561351,73.0
1655120388.529985,0.2075251340866089,-0.5407427549362183,-0.1407896876335144,0.6950778961181641,-0.014956772327423,-0.7187787890434265,-0.1556035131216049,-0.4777345657348633,-0.2561309933662414,0.768636450444501,0.0149573298095609,0.4137093819316424,73.0
1655120388.5399408,0.204330563545227,-0.5433425307273865,-0.1716654598712921,0.6924588680267334,-0.0123402588069438,-0.7213517427444458,-0.0170953050255775,-0.2626050114631653,-0.3383969366550445,0.7649648335426623,0.0123405720333943,0.4121458432598645,73.0
1655120388.549985,0.1852185130119323,-0.5446520447731018,-0.2031515836715698,0.6914445757865906,-0.0099068628624081,-0.7223615050315857,0.0493268631398677,-0.0199140533804893,-0.4093254506587982,0.7635337690970405,0.0099070245329853,0.4093332718979936,73.0
1655120388.559855,0.1589871644973755,-0.54751056432724,-0.1906382441520691,0.6921021938323975,-0.0074208448641002,-0.7217613458633423,0.1085573658347129,0.1933553963899612,-0.4703677594661712,0.764423891775079,0.0074209129885087,0.4056229664402671,73.0
1655120388.569989,0.1362968683242797,-0.5446901917457581,-0.1481616497039795,0.6942847371101379,-0.0049145054072141,-0.7196835875511169,0.1658733785152435,0.4040417969226837,-0.5438694357872009,0.7674372527238682,0.0049145254200746,0.4010352432636022,73.0
1655120388.579838,0.096684455871582,-0.5402045249938965,-0.1141232252120971,0.6978711485862732,-0.0023623723536729,-0.716219425201416,0.227942943572998,0.5931600332260132,-0.6055576801300049,0.7724235540054302,0.0023623745724995,0.3955478648617794,73.0
1655120388.589818,0.0426998734474182,-0.5166999101638794,-0.0977616608142852,0.702783465385437,0.0003190299030393,-0.7114037275314331,0.2681484222412109,0.7816705703735352,-0.6699507832527161,0.7793026515046602,-0.000319029893932,0.3892545690001137,73.0
1655120388.599705,0.0011769533157348,-0.4790610671043396,-0.0854883193969726,0.7089059352874756,0.003228181740269,-0.7052956819534302,0.296347826719284,0.9571111798286438,-0.72629314661026,0.7879510278353626,-0.003228187372599,0.3823295557432053,73.0
1655120388.60969,-0.0318152904510498,-0.4357247948646545,-0.0816805660724639,0.716080367565155,0.0064547327347099,-0.6979880332946777,0.3286495804786682,1.1030646562576294,-0.7962546944618225,0.7981919987800808,-0.006454777625859,0.3747934769144074,73.0
1655120388.619656,-0.0605352520942688,-0.3872309327125549,-0.0777544379234314,0.7241398692131042,0.0099138775840401,-0.6895818114280701,0.3831334710121155,1.244577407836914,-0.8516973257064819,0.8098380360289857,-0.0099140400400827,0.3665398608666126,73.0
