1655120196.494886,-0.1225050687789917,0.0050318241119384,0.0991134047508239,0.7317581176757812,0.2762070298194885,-0.6230889558792114,0.2546195685863495,1.9281785488128664,-2.496623516082764,0.8654345276035863,-0.279845359318429,0.2227914920723467,73.0
1655120196.504904,-0.0978604555130004,0.0377528071403503,0.1076213717460632,0.73647141456604,0.2925098836421966,-0.6099572777748108,0.3366055190563202,1.9014153480529783,-2.4664673805236816,0.879085841524028,-0.2968504575242533,0.2037991378519956,73.0
1655120196.514834,-0.065900444984436,0.0656856894493103,0.1118094325065612,0.7404611706733704,0.3084023892879486,-0.5971644520759583,0.3550005555152893,1.8718911409378047,-2.4247279167175293,0.8921187963454716,-0.3135131012006403,0.184825134534239,73.0
1655120196.524694,-0.0349224209785461,0.0904139280319213,0.1287738382816314,0.743739128112793,0.3241833746433258,-0.5846002697944641,0.311833381652832,1.8265082836151123,-2.381006956100464,0.904632732997489,-0.3301483592594672,0.1663220334967168,73.0
1655120196.534656,-0.0137616991996765,0.1086637377738952,0.1559414565563202,0.7463667392730713,0.3400759994983673,-0.5720883011817932,0.2247155904769897,1.7903172969818115,-2.3225865364074707,0.9168201417038648,-0.3469976992764695,0.1488299585521973,73.0
1655120196.5447369,0.0024915933609008,0.1283793449401855,0.1828676462173462,0.7483325004577637,0.3561185896396637,-0.559623122215271,0.1226427555084228,1.7319892644882202,-2.2431845664978027,0.928687476633346,-0.3641108514681072,0.1326957299840152,73.0
1655120196.554819,0.0146518945693969,0.1526574492454528,0.2160196304321289,0.7497220039367676,0.3720236420631408,-0.5472801327705383,0.0398335568606853,1.6652077436447144,-2.139733076095581,0.94023331793828,-0.381188190167499,0.1180595112755883,73.0
1655120196.564663,0.0373129248619079,0.1810400485992431,0.2536234855651855,0.7505443692207336,0.3874288201332092,-0.5353338122367859,0.0145945129916071,1.5626243352890017,-2.017329692840576,0.9512259187760178,-0.3978409651903948,0.1047532484997622,73.0
1655120196.574823,0.0728403329849243,0.2096336483955383,0.2867103815078735,0.7508139610290527,0.4017509818077087,-0.5242849588394165,0.0632382780313491,1.43842351436615,-1.865729570388794,0.961219750433138,-0.4134281299645005,0.0922859177643365,73.0
1655120196.584645,0.109316885471344,0.2372666597366333,0.3067452609539032,0.7506380677223206,0.4145224690437317,-0.5145034193992615,0.1359705477952957,1.294011473655701,-1.6910967826843262,0.9699217755797054,-0.427418010259002,0.0803255923326691,73.0
1655120196.594668,0.136580228805542,0.2735637426376343,0.3298892676830292,0.7501081228256226,0.4256497323513031,-0.5061227679252625,0.1876491159200668,1.1369189023971558,-1.5118122100830078,0.9772300664316544,-0.4396797803043452,0.0689722377426533,73.0
1655120196.604521,0.1537585258483886,0.2933460474014282,0.3491070866584778,0.7492871880531311,0.4351794421672821,-0.4991869628429413,0.2349170297384262,0.9770402312278748,-1.3236281871795654,0.9831059510728064,-0.4502375786393853,0.0582775643955993,73.0
1655120196.614512,0.184610366821289,0.2988055944442749,0.3545328080654144,0.748327374458313,0.4431661963462829,-0.4935686290264129,0.2597766518592834,0.8300729990005493,-1.152251124382019,0.9877281979011968,-0.4591275802520569,0.0483843750459324,73.0
1655120196.624404,0.1991373896598816,0.2829932272434234,0.34626504778862,0.7472586035728455,0.4498470723628998,-0.489124059677124,0.2602016925811767,0.6861485838890076,-0.9883040189743042,0.9912236005603026,-0.466594095101862,0.0394009835239065,73.0
1655120196.634393,0.1959290504455566,0.272878885269165,0.3267490863800049,0.7461792230606079,0.4553554654121399,-0.485662579536438,0.2444609403610229,0.5606929063796997,-0.8303934335708618,0.99381266655845,-0.4727714288699083,0.0314865651675132,73.0
1655120196.6442862,0.1887456774711609,0.266726553440094,0.3088291883468628,0.7451381683349609,0.459817111492157,-0.4830502271652221,0.2182202786207199,0.4344132244586944,-0.675049364566803,0.9956386870515952,-0.4777892384058473,0.0247256119998376,73.0
1655120196.654211,0.1835078597068786,0.2644758820533752,0.2878662943840027,0.7441351413726807,0.4633239507675171,-0.4812421202659607,0.2130516767501831,0.324884295463562,-0.5484127998352051,0.9967350419001316,-0.481742369796294,0.0189678130267953,73.0
1655120196.664233,0.1757643222808838,0.2641625702381134,0.2656664252281189,0.7431811094284058,0.4658856987953186,-0.4802421331405639,0.2256026268005371,0.2198201864957809,-0.430512011051178,0.9970985308541416,-0.484635311872667,0.0139345592944326,73.0
1655120196.674323,0.1660413146018982,0.2495244741439819,0.2502736151218414,0.7422992587089539,0.4675609171390533,-0.4799778163433075,0.2369688600301742,0.1464998573064804,-0.3250234723091125,0.9968082296998584,-0.4865294872365003,0.009475082313385,73.0
1655120196.6841722,0.1500701904296875,0.2243232131004333,0.2337701916694641,0.741562008857727,0.4683477580547333,-0.4803502559661865,0.2730757296085357,0.0786845907568931,-0.2231333255767822,0.996001140736791,-0.4874198232634712,0.0053888316144434,73.0
1655120196.694098,0.1346097588539123,0.1977239251136779,0.2216317653656005,0.7409549355506897,0.4683250188827514,-0.4813084006309509,0.2881496250629425,0.0230629760771989,-0.14457668364048,0.9947174539282722,-0.487394082484401,0.0015869644037197,73.0
1655120196.70402,0.1263877153396606,0.1856408715248108,0.208551824092865,0.7404642701148987,0.46774822473526,-0.4826225340366363,0.2873671650886535,-0.0153248943388462,-0.0810347199440002,0.9931682236971036,-0.4867414166417435,-0.0018206458413172,73.0
1655120196.714185,0.1116659641265869,0.1637138724327087,0.176121711730957,0.7401102781295776,0.4667463600635528,-0.4841330349445343,0.2798516154289245,-0.0324970111250877,-0.0211153514683246,0.9915187801558772,-0.4856082377185413,-0.0048282733292477,73.0
1655120196.723953,0.0958955883979797,0.1318368911743164,0.1458717882633209,0.7399504780769348,0.4653343260288238,-0.4857338666915893,0.2888213992118835,-0.0530171990394592,0.0247823651880025,0.9899064579212632,-0.4840122887914806,-0.0075203906955863,73.0
1655120196.734144,0.0807490348815918,0.113673448562622,0.1251336932182312,0.7398840188980103,0.4636877775192261,-0.487406849861145,0.2543442547321319,-0.0580438077449798,0.0635207444429397,0.9882867597901496,-0.4821529618443524,-0.0097725405817015,73.0
1655120196.743968,0.0757337212562561,0.1010882258415222,0.1088246405124664,0.739924967288971,0.4619609713554382,-0.4889817833900451,0.2274990528821945,-0.0600001662969589,0.0838153660297393,0.9868292501172672,-0.4802049607940567,-0.0116124894065841,73.0
1655120196.753854,0.0559347867965698,0.0848625302314758,0.0747153759002685,0.7400553226470947,0.4603646099567413,-0.4902883768081665,0.1602683663368225,-0.0562571473419666,0.0957285985350608,0.9856822587614766,-0.4784058895575756,-0.012892727069423,73.0
1655120196.763812,0.0413299202919006,0.0706225633621215,0.051719844341278,0.7402558922767639,0.4590681791305542,-0.4912004172801971,0.0702878683805465,-0.0476745776832103,0.0958681479096412,0.9849511236349018,-0.4769460450620906,-0.0133688125738232,73.0
1655120196.7737908,0.0337525606155395,0.0639890134334564,0.0372215807437896,0.7404784560203552,0.4582465887069702,-0.4916316568851471,-0.0096546998247504,-0.0327782928943634,0.0857302919030189,0.9846853016163856,-0.4760214603960284,-0.0130711011660676,73.0
1655120196.7837582,0.0256878733634948,0.0518733263015747,0.0245216190814971,0.7407002449035645,0.4578392803668976,-0.4916772544384002,-0.0720954462885856,-0.0278301388025283,0.0787474811077117,0.9847805564615906,-0.4755632736352153,-0.0121882540663581,73.0
1655120196.793731,0.0212448835372924,0.0408066511154174,0.0173865854740142,0.7409164905548096,0.4577721953392029,-0.4914138317108154,-0.1159866005182266,-0.0179470423609018,0.0655227974057197,0.9851619287500338,-0.4754878011179677,-0.0108234632242593,73.0
1655120196.803654,0.0188949704170227,0.0390672087669372,0.0136603713035583,0.7411149144172668,0.4579583406448364,-0.4909408390522003,-0.134801834821701,-0.0160415507853031,0.0566283725202083,0.9857287270859544,-0.4756971821981239,-0.0092371197102376,73.0
1655120196.813746,0.0165602564811706,0.0347720682621002,0.0124844908714294,0.7412828207015991,0.4582339227199554,-0.4904298484325409,-0.1308891773223877,-0.0090319514274597,0.0501442551612854,0.9863123043409672,-0.4760072076537358,-0.0076557093636869,73.0
1655120196.823576,0.0111891627311706,0.0260166823863983,0.015343964099884,0.7416033148765564,0.4586093425750732,-0.4895937740802765,-0.1273421198129654,-0.0109020229429006,0.0456954464316368,0.9872959661558504,-0.4764296292106758,-0.0059703875309225,73.0
1655120196.8338351,0.0052502155303955,0.0153030157089233,0.0200889408588409,0.741911768913269,0.4589913189411163,-0.4887678325176239,-0.1252572685480117,-0.0080068465322256,0.0430525988340377,0.9882630979211524,-0.4768595265421814,-0.0043249920175486,73.0
1655120196.843464,0.0023460388183593,0.0035303533077239,0.0140292346477508,0.7421913743019104,0.4593594968318939,-0.487996757030487,-0.1217024698853492,-0.004896274767816,0.0379308089613914,0.9891611821983408,-0.4772739885761632,-0.002761868579097,73.0
1655120196.853444,-0.00355064868927,-0.005832016468048,0.0108936429023742,0.7425186634063721,0.4597789943218231,-0.4871029853820801,-0.128155380487442,0.0021518871653825,0.0356494709849357,0.9902046151869291,-0.4777463020969585,-0.0011576312209517,73.0
1655120196.8634372,-0.0088931322097778,-0.0131553411483764,0.0102691352367401,0.7428562641143799,0.4602661728858948,-0.4861273169517517,-0.1225225254893302,0.0070355916395783,0.0242977477610111,0.9913321149082512,-0.4782950091004671,0.0004019881561962,73.0
1655120196.873554,-0.0097454190254211,-0.0174303948879241,0.0072352588176727,0.7432355284690857,0.4607670903205871,-0.4850718677043915,-0.1151506304740905,0.0108736865222454,0.0195057690143585,0.992561176528141,-0.4788593085799649,0.0019332066191573,73.0
1655120196.883541,-0.0085822939872741,-0.0215546786785125,0.0074911415576934,0.7436593174934387,0.4612588882446289,-0.4839535653591156,-0.1080075055360794,0.0136103518307209,0.0168623141944408,0.9938777247903474,-0.4794135069097786,0.0034300797255643,73.0
1655120196.89334,-0.0089841485023498,-0.0214118063449859,0.0050958096981048,0.7440763711929321,0.4617316126823425,-0.4828604757785797,-0.0921689495444297,0.0128949200734496,0.0157217979431152,0.995167061335751,-0.4799463807183248,0.0047873799148322,73.0
1655120196.903192,-0.0062484145164489,-0.0238725841045379,0.0082410275936126,0.7444077134132385,0.4621264636516571,-0.4819713830947876,-0.074526309967041,0.009039195254445,0.0119571527466177,0.9962114310752678,-0.4803915616077426,0.005894735861532,73.0
1655120196.913309,-0.0042768120765686,-0.0241186916828155,0.0101684033870697,0.7446180582046509,0.4624573588371277,-0.4813285171985626,-0.0609763413667678,0.0081432005390524,0.0149356694892048,0.9969490143658808,-0.4807647379248575,0.0067569166558175,73.0
1655120196.923242,-0.0022213459014892,-0.0259239077568054,0.0099793076515197,0.7446531057357788,0.46270751953125,-0.4810339510440826,-0.0654898658394813,-0.0004950284492224,0.0151942623779177,0.997249540894681,-0.4810468872216532,0.0074109097679336,73.0
1655120196.933251,0.0020798444747924,-0.0276498198509216,0.0012111067771911,0.7444565892219543,0.4629460573196411,-0.4811085760593414,-0.0753076151013374,2.7484027668833733e-05,0.0111700743436813,0.9970585112407824,-0.481315980487956,0.0079175988753596,73.0
1655120196.943162,0.0016632676124572,-0.026563823223114,-0.0018163919448852,0.744003415107727,0.4632116854190826,-0.4815537333488464,-0.0884114280343055,-0.0023232884705066,0.0161222238093614,0.9963590774403815,-0.4816156955349321,0.0082711976981647,73.0
1655120196.953407,0.0017457008361816,-0.024482250213623,-0.0026957094669342,0.7434936761856079,0.4634043574333191,-0.4821551740169525,-0.0777057260274887,0.0022816902492195,0.0154923852533102,0.9954767487158914,-0.4818331212698751,0.0085594105075103,73.0
1655120196.963058,0.0038999915122985,-0.0274322032928466,0.0014639198780059,0.7429720759391785,0.4635629951953888,-0.4828062951564789,-0.0682251304388046,-0.0033532923553138,0.0124955307692289,0.994539920738498,-0.4820121256623924,0.0087232738127799,73.0
1655120196.972964,0.004439353942871,-0.0217207074165344,0.0078785121440887,0.7424785494804382,0.4636333882808685,-0.4834976494312286,-0.0470840334892272,-0.0124859102070331,0.0151315266266465,0.9935821120468024,-0.4820915982014181,0.0088203177718265,73.0
1655120196.982928,0.0063435435295104,-0.0117420554161071,-0.0037465989589691,0.7420238852500916,0.4636770784854889,-0.4841531813144684,-0.0411220118403434,-0.0142529178410768,0.0191752724349498,0.9926821063913188,-0.4821408843184493,0.0088657843879276,73.0
1655120196.992947,0.008366048336029,-0.0121881365776062,-0.0070868730545043,0.7416493892669678,0.4637061953544616,-0.4846989214420318,-0.0395514145493507,-0.0166834779083728,0.0188201963901519,0.9919352457581436,-0.4821737495824466,0.0089938272759533,73.0
1655120197.002836,0.0040067434310913,-0.0097315311431884,0.0025715231895446,0.7412784695625305,0.4636608958244324,-0.4853092432022095,-0.015511323697865,-0.0223083402961492,0.0209872089326381,0.9911296088978914,-0.4821226396685394,0.0090054632852884,73.0
1655120197.0128322,0.0092767477035522,-0.0070762038230896,0.0037026405334472,0.7409827709197998,0.4634299576282501,-0.4859809279441833,-0.0089776590466499,-0.0212245415896177,0.0243364758789539,0.9903126488032798,-0.481861986297016,0.0089193418300259,73.0
1655120197.022944,0.0102030038833618,-0.0136882960796356,0.0012839138507843,0.7407431602478027,0.4631936848163605,-0.4865709543228149,-0.0268072541803121,-0.0194932203739881,0.0261908359825611,0.9896076790286378,-0.4815953677412436,0.0089378965081095,73.0
1655120197.032712,0.0079617500305175,-0.012689858675003,0.0018545985221862,0.7405582070350647,0.4630654752254486,-0.4869742691516876,-0.0352956838905811,-0.0157006662338972,0.0197497531771659,0.9891127873098392,-0.4814507253567024,0.0091420770167929,73.0
1655120197.042851,0.0118759870529174,-0.0105875730514526,0.0001515746116638,0.7403519153594971,0.4630137681961059,-0.4873371422290802,-0.0396760515868663,-0.014078002423048,0.0177443921566009,0.988642862912216,-0.4813923831085231,0.0093556727078036,73.0
1655120197.052624,0.0131182670593261,-0.0103723406791687,-0.0016993880271911,0.7402082681655884,0.4630489349365234,-0.4875218272209167,-0.0426150485873222,-0.0149588156491518,0.0242547933012247,0.9883796775218784,-0.4814320543164636,0.0097433165227112,73.0
1655120197.062566,0.0148937106132507,-0.0073562264442443,-0.0013365745544433,0.7402181625366211,0.4630065262317657,-0.4875471889972687,-0.0385555922985076,-0.0170829519629478,0.023931486532092,0.9883619049976488,-0.4813842092148471,0.0102340032621837,73.0
1655120197.07262,0.0161279439926147,-0.0040487647056579,-0.0001564919948577,0.7402504086494446,0.4628945887088775,-0.4876044988632202,-0.0330743379890918,-0.0164692550897598,0.0281860008835792,0.9883279331966656,-0.4812579413998819,0.0106665692525663,73.0
1655120197.082612,0.0180056691169738,-0.0016817450523376,0.0049820244312286,0.7402341961860657,0.4628220200538635,-0.487697958946228,-0.0264305509626865,-0.0239977445453405,0.0252626463770866,0.9882298359982464,-0.4811760511627593,0.0110421481201469,73.0
1655120197.092626,0.0201319456100463,-0.0008974075317382,0.0022914409637451,0.7402746677398682,0.4627507030963897,-0.4877040982246399,-0.032421663403511,-0.0218968298286199,0.0291624274104833,0.9882491755857156,-0.4810956135494593,0.0114838438852702,73.0
1655120197.102425,0.0205918550491333,1.767277717590332e-05,0.0015578269958496,0.7402420043945312,0.4626908302307129,-0.4878104925155639,-0.0483052879571914,-0.0232558399438858,0.0228294301778078,0.9881286725347186,-0.4810280706602338,0.0119527465632632,73.0
1655120197.1124291,0.0227888226509094,0.0062741041183471,-0.0005497932434082,0.7401812672615051,0.4627232849597931,-0.4878718554973602,-0.0561012253165245,-0.0239240825176239,0.0232720859348773,0.988033206609406,-0.4810646722209845,0.0124935984945529,73.0
1655120197.122463,0.0260438919067382,0.007552146911621,-0.0003571510314941,0.740161120891571,0.4627595543861389,-0.4878681898117065,-0.052120067179203,-0.0223192609846591,0.0273166298866271,0.9880241139145782,-0.4811056068607918,0.0130935161583826,73.0
1655120197.132374,0.0276467204093933,0.0064853429794311,0.0055726468563079,0.7401756644248962,0.4627349078655243,-0.4878694415092468,-0.04782485216856,-0.0281265489757061,0.0294039398431777,0.9880319739945376,-0.4810778025586217,0.0137421027843995,73.0
1655120197.142198,0.0285438895225524,0.0091776251792907,0.010716438293457,0.7402092814445496,0.4626417756080627,-0.4879067242145538,-0.0299308095127344,-0.0333561971783638,0.0347467735409736,0.988017746499532,-0.4809727294999208,0.0143197423837196,73.0
1655120197.1522598,0.0269103646278381,0.0096681714057922,0.0178284645080566,0.7402712106704712,0.4624114632606506,-0.4880310595035553,0.0050352965481579,-0.0405624471604824,0.0381258651614189,0.9879391001446974,-0.480712988409716,0.0147261195851856,73.0
1655120197.162394,0.0195643901824951,0.0052053332328796,0.0287864208221435,0.7403540015220642,0.4620126485824585,-0.4882832169532776,0.0296173393726348,-0.0399749502539634,0.043673500418663,0.9877530861330917,-0.4802632314200952,0.0148865585653938,73.0
1655120197.172172,0.0114010572433471,0.006233662366867,0.0300125181674957,0.7405063509941101,0.461503654718399,-0.4885333180427551,0.0265076979994773,-0.0307779926806688,0.0479950495064258,0.9876123249289808,-0.4796893938479218,0.0149789187395948,73.0
1655120197.182094,0.0049619078636169,0.0044906139373779,0.0221894979476928,0.7407352924346924,0.461010605096817,-0.4886518120765686,0.0165765043348073,-0.0141918249428272,0.0488864071667194,0.987642902251925,-0.4791337190095615,0.0151701003800041,73.0
1655120197.192055,-0.0005162954330444,0.0024802088737487,0.0146309733390808,0.741117000579834,0.4606193602085113,-0.4884419739246368,-0.0112801603972911,0.0019552398007363,0.0517579093575477,0.9880770601440776,-0.4786928701447828,0.0156199685434262,73.0
1655120197.202088,-0.0034352540969848,0.0003471374511718,0.0136227011680603,0.7415946125984192,0.460300087928772,-0.4880179464817047,-0.0214244090020656,0.0109556587412953,0.0558053776621818,0.988771945835902,-0.4783331989875058,0.0162912179637947,73.0
1655120197.212017,-0.0058159232139587,-1.3262033462524414e-05,0.0127542316913604,0.7421136498451233,0.460039347410202,-0.4874743819236755,-0.0348834246397018,0.0168565306812524,0.0585485845804214,0.9896046901678536,-0.4780395276624983,0.0170867736523507,73.0
1655120197.221962,-0.0095654726028442,0.0034653544425964,0.0094624161720275,0.7427198886871338,0.4598369300365448,-0.4867415726184845,-0.0398377031087875,0.0259256586432456,0.0606378316879272,0.9906692190692938,-0.4778115696519581,0.018046657860462,73.0
1655120197.23213,-0.0066259503364562,0.0065461695194244,0.0048103630542755,0.7433661818504333,0.4596977233886719,-0.4858855903148651,-0.0425291582942009,0.0322081632912159,0.0642814934253692,0.9918742938847196,-0.4776548059024741,0.0191038352253871,73.0
1655120197.24191,-0.0106697678565979,0.0018407702445983,0.0067480206489562,0.7438852190971375,0.4596216678619385,-0.4851627945899963,-0.0355452895164489,0.0278741344809532,0.0647765845060348,0.9928752978519044,-0.4775691416229975,0.0200452160143089,73.0
