1655119819.851283,-0.1062512993812561,0.2600051760673523,0.1349249184131622,0.7826734185218811,0.2794122397899627,-0.5561934113502502,-0.2830030024051666,-0.3064223527908325,-1.762277603149414,0.9529698211196286,-0.2831819053006075,0.0200998858183426,76.0
1655119819.8612409,-0.0851722955703735,0.2498387098312378,0.1318370699882507,0.775708794593811,0.2950581014156341,-0.5578678250312805,-0.4103984534740448,-0.377480000257492,-1.771009087562561,0.9473189925210956,-0.2995163337741808,0.0123229607488754,76.0
1655119819.8712,-0.0720073580741882,0.2371776103973388,0.1401300728321075,0.7680065035820007,0.3114232718944549,-0.5596262216567993,-0.579963207244873,-0.4622489511966705,-1.7727586030960083,0.9410842772362455,-0.316690418958206,0.0056336354146655,76.0
1655119819.881318,-0.0453324317932128,0.240411102771759,0.1491100192070007,0.7595505714416504,0.3285358846187591,-0.5613797307014465,-0.7012509107589722,-0.537810742855072,-1.768562078475952,0.9343112963420532,-0.3347529896198915,6.994781324740833e-05,76.0
1655119819.891134,-0.0046754479408264,0.2323898077011108,0.1631838679313659,0.7504183053970337,0.3458951413631439,-0.5632308721542358,-0.7485235929489136,-0.6071248054504395,-1.760306715965271,0.926939554865334,-0.3531926639099031,-0.0048922037757431,76.0
1655119819.901073,0.0151424407958984,0.2203944325447082,0.1858732104301452,0.7405949234962463,0.3631075620651245,-0.5653955936431885,-0.7582425475120544,-0.6907655000686646,-1.7331804037094116,0.918752523344738,-0.3716009262363918,-0.0097366988305318,76.0
1655119819.911007,0.0194863677024841,0.2226828932762146,0.2040269672870636,0.7300864458084106,0.3800184726715088,-0.5679434537887573,-0.7802732586860657,-0.778814971446991,-1.7009705305099487,0.909669122111455,-0.3898162600449438,-0.0144509314501934,76.0
1655119819.920995,0.0285322666168212,0.2346214056015014,0.2077079117298126,0.718889057636261,0.3966927826404571,-0.5708182454109192,-0.8113833069801331,-0.8686086535453796,-1.6702353954315186,0.8997072844450995,-0.40791120809038,-0.018952991380546,76.0
1655119819.930945,0.0310791730880737,0.2480127811431884,0.2072093486785888,0.706988513469696,0.4131672978401184,-0.5739862322807312,-0.8503144979476929,-0.9701597690582277,-1.6231461763381958,0.8888563990179988,-0.4259293599214955,-0.023122425821019,76.0
1655119819.940961,0.0487806797027587,0.2540277242660522,0.2101341485977172,0.6944444179534912,0.429254949092865,-0.5774834752082825,-0.8882414698600769,-1.0734106302261353,-1.563238263130188,0.8770959080476135,-0.4436676882930668,-0.0268736951507515,76.0
1655119819.951026,0.0732370018959045,0.2512753009796142,0.23182213306427,0.6813254356384277,0.4450730979442596,-0.5811245441436768,-0.9639769196510316,-1.1651134490966797,-1.499622464179993,0.8646022975260748,-0.4612558742042055,-0.0299711020143997,76.0
1655119819.960823,0.078362226486206,0.2551741600036621,0.2538264393806457,0.6676552295684814,0.4607274234294891,-0.5847792029380798,-1.0408658981323242,-1.2705495357513428,-1.4322556257247925,0.8514737781610761,-0.4788146173445202,-0.0321947770129853,76.0
1655119819.970798,0.0955962538719177,0.240450382232666,0.2661134600639343,0.653457760810852,0.4760282933712005,-0.5885490775108337,-1.0545941591262815,-1.3650789260864258,-1.3435747623443604,0.8376117708470638,-0.4961329484609049,-0.0337563293951239,76.0
1655119819.980736,0.1361608505249023,0.2131288051605224,0.2836039662361145,0.6389551162719727,0.4904897212982178,-0.5925843715667725,-1.04463529586792,-1.4575289487838743,-1.2257612943649292,0.8230330806465157,-0.5126516195971869,-0.0348067408513915,76.0
1655119819.990732,0.1544262766838073,0.1904900074005127,0.320256769657135,0.6242145299911499,0.504023015499115,-0.5969231128692627,-1.0401979684829712,-1.562544584274292,-1.1156681776046753,0.8077436083783596,-0.5282504357707103,-0.0353076790362173,76.0
1655119820.000672,0.1745474338531494,0.1757958531379699,0.3427714109420776,0.6092507839202881,0.5165883302688599,-0.6016228199005127,-1.0088911056518557,-1.6624860763549805,-0.984060764312744,0.7916976637938983,-0.5428616108389505,-0.0352824584841666,76.0
1655119820.010638,0.2023630738258361,0.1685640811920166,0.3570044040679931,0.5941762924194336,0.5280054211616516,-0.6067659258842468,-0.9511404633522034,-1.7611652612686155,-0.8487117290496826,0.7749154137198533,-0.5562501617152604,-0.0347679402059817,76.0
1655119820.020681,0.2106975317001342,0.1425893902778625,0.3697561621665954,0.5790973901748657,0.538096010684967,-0.6124531626701355,-0.8836779594421387,-1.8572160005569456,-0.6923704147338867,0.7574118649428992,-0.5681766047084424,-0.0338256338990611,76.0
1655119820.0305738,0.2141228318214416,0.1232440471649169,0.3795982599258423,0.5641670227050781,0.54690021276474,-0.6185595393180847,-0.8504614233970642,-1.937153458595276,-0.5380452871322632,0.739441440270495,-0.5786571517008223,-0.0321729481019606,76.0
1655119820.040567,0.2181802988052368,0.117685854434967,0.3755401968955993,0.5494436025619507,0.5547271370887756,-0.6248116493225098,-0.8530719876289368,-2.010581970214844,-0.3782052993774414,0.72130237411127,-0.5880349582386486,-0.0294534037437897,76.0
1655119820.050498,0.2215330600738525,0.1151404380798339,0.3762158751487732,0.5350130200386047,0.5616350769996643,-0.631131649017334,-0.8353793025016785,-2.0797278881073,-0.2151495516300201,0.703159771347283,-0.5963607007402851,-0.0254978917855304,76.0
1655119820.060428,0.2198679447174072,0.093898057937622,0.3930680751800537,0.5209158062934875,0.5675337314605713,-0.6376144886016846,-0.8040054440498352,-2.151973009109497,-0.0496167689561843,0.685006831272236,-0.6035073813272934,-0.0203504332482715,76.0
1655119820.070395,0.2244969010353088,0.0563101768493652,0.4035398960113525,0.5072231292724609,0.5723055005073547,-0.6443533301353455,-0.7287290692329407,-2.2183847427368164,0.1184076517820358,0.666875857309107,-0.6093145448748862,-0.014114274277552,76.0
1655119820.080336,0.2268626987934112,-0.0045395493507385,0.400725245475769,0.4939930140972137,0.575745701789856,-0.6515272855758667,-0.6523368954658508,-2.2804951667785645,0.2990592718124389,0.6487334103013039,-0.6135158779739902,-0.006884999853769,76.0
1655119820.0905008,0.245473027229309,-0.0545923709869384,0.3916844725608825,0.4811505377292633,0.5780420899391174,-0.6590611338615417,-0.609060525894165,-2.325690984725952,0.4517561197280884,0.6306132920663367,-0.616327283144695,0.0014380836356995,76.0
1655119820.10026,0.27571702003479,-0.0888348221778869,0.3673442006111145,0.4687745869159698,0.579356849193573,-0.6667803525924683,-0.5294311046600342,-2.348597526550293,0.5961810946464539,0.61276463923137,-0.6179393969495041,0.010751473791639,76.0
1655119820.110209,0.2880630493164062,-0.1228967905044555,0.3469166755676269,0.4568863213062286,0.5794596672058105,-0.6748936772346497,-0.4236879050731659,-2.3662045001983643,0.7386178374290466,0.5951054319754997,-0.6180655778576175,0.0207827744328487,76.0
1655119820.120177,0.2771595418453216,-0.1356071233749389,0.3239850401878357,0.4455883204936981,0.5783129930496216,-0.6833778619766235,-0.3090147078037262,-2.3601036071777344,0.8868467807769775,0.5778065657380382,-0.6166592929380059,0.0315520773060876,76.0
1655119820.130105,0.2599037289619446,-0.1512226462364196,0.3054760694503784,0.4349510371685028,0.5757037997245789,-0.6923747062683105,-0.1500663310289383,-2.351377010345459,1.032705783843994,0.5608984114335417,-0.6134646173165625,0.0429395301467372,76.0
1655119820.140172,0.2410074472427368,-0.1883137822151184,0.3036258220672607,0.4250997304916382,0.571419894695282,-0.701975405216217,0.0162997357547283,-2.318270444869995,1.1817452907562256,0.54450968869448,-0.6082350123874719,0.0548820644297962,76.0
1655119820.150107,0.2177383303642273,-0.2259434461593628,0.2937724590301513,0.4160660207271576,0.5654652714729309,-0.7121363282203674,0.1890025436878204,-2.2525339126586914,1.3163220882415771,0.5287584980331415,-0.6009972451250535,0.0672382465073808,76.0
1655119820.160163,0.1817841529846191,-0.2857313156127929,0.2707498669624328,0.4079833328723907,0.5580313205718994,-0.7225999236106873,0.3024973273277282,-2.1642091274261475,1.4255483150482178,0.5139868658997481,-0.5920114602958992,0.0800676381687026,76.0
1655119820.170002,0.1490088105201721,-0.3245671391487121,0.2202417850494384,0.4008263945579529,0.5498082637786865,-0.7328363656997681,0.3228619992733001,-2.037893056869507,1.5047725439071655,0.5005001889223116,-0.5821346677636491,0.093554539404644,76.0
1655119820.179932,0.1119678914546966,-0.3364022970199585,0.1587953567504882,0.3948070406913757,0.541567862033844,-0.7421804070472717,0.265994131565094,-1.8723256587982176,1.5479234457015991,0.488884111238623,-0.5723010010668168,0.107896012367231,76.0
1655119820.189915,0.0738656818866729,-0.3253952860832214,0.1128978133201599,0.3899099826812744,0.5337391495704651,-0.7503950595855713,0.2069052457809448,-1.6895407438278198,1.5586544275283811,0.4792092975860574,-0.5630160840347864,0.1228766558339,76.0
1655119820.199782,0.037886619567871,-0.3205180764198303,0.0761590003967285,0.3861094117164612,0.5263495445251465,-0.7575458288192749,0.1585155874490738,-1.5160831212997437,1.560977578163147,0.4713651967311087,-0.5543015482663343,0.1382099298180605,76.0
1655119820.209837,0.0116691291332244,-0.314720869064331,0.048409104347229,0.3834114670753479,0.5192789435386658,-0.7637702822685242,0.1274913698434829,-1.3456515073776243,1.5584540367126465,0.4652450631301,-0.5460069831018439,0.1537554837364897,76.0
1655119820.219773,-0.0202887654304504,-0.3206050992012024,0.0286675095558166,0.3817695081233978,0.5124854445457458,-0.7691622972488403,0.1039420291781425,-1.173837423324585,1.5275418758392334,0.4607189546728243,-0.5380767566671654,0.1692239084913977,76.0
1655119820.229917,-0.0421063303947448,-0.3039379119873047,0.0071969032287597,0.3810651004314422,0.5060019493103027,-0.7737902998924255,0.0962574779987335,-1.001888394355774,1.4919980764389038,0.4576019404129349,-0.5305432394940636,0.1844155741389146,76.0
1655119820.239752,-0.0618916451930999,-0.3022956848144531,-0.0198298394680023,0.381258100271225,0.4996729791164398,-0.7777976393699646,0.0955352336168289,-0.8440037369728088,1.4396389722824097,0.4557579551585985,-0.5232212193817861,0.1990787769196539,76.0
1655119820.2496638,-0.071797102689743,-0.2989238500595093,-0.0491359531879425,0.3822371959686279,0.4937008023262024,-0.7811237573623657,0.062167689204216,-0.7000332474708557,1.3831394910812378,0.4550854635741689,-0.51634021849293,0.2132530858024245,76.0
1655119820.259608,-0.0817487835884094,-0.2749549746513366,-0.0805941522121429,0.3839643895626068,0.4882479906082153,-0.7836997509002686,0.0132001489400863,-0.5564550161361694,1.3217331171035769,0.4555657360389496,-0.5100810636160116,0.2269412751888913,76.0
1655119820.2696152,-0.0975039005279541,-0.2408629655838012,-0.100162923336029,0.3863070011138916,0.4834026992321014,-0.7855499982833862,-0.0344395413994789,-0.4446403682231903,1.2549269199371338,0.4570389825746964,-0.5045375969937221,0.2401849509516698,76.0
1655119820.279557,-0.1185139715671539,-0.2068501710891723,-0.1106782853603363,0.3891133368015289,0.4790712296962738,-0.7868173718452454,-0.0579569824039936,-0.3416211903095245,1.187706470489502,0.4592707895247315,-0.4995963113692129,0.2528645081150596,76.0
1655119820.289438,-0.1335577368736267,-0.1855769157409668,-0.1156266629695892,0.3922552764415741,0.4752610921859741,-0.7875676155090332,-0.1147981658577919,-0.2564120292663574,1.1198855638504028,0.4620937621951226,-0.4952607451659786,0.2650381719204935,76.0
1655119820.2995958,-0.1477914750576019,-0.160888671875,-0.1197865903377533,0.3956094980239868,0.4720662534236908,-0.787811279296875,-0.1405117809772491,-0.1854329109191894,1.0266872644424438,0.4653763548941616,-0.4916331766525276,0.2765624216892315,76.0
1655119820.309452,-0.1617947816848755,-0.1482783555984497,-0.127827912569046,0.3989773988723755,0.4692891240119934,-0.787771999835968,-0.1345175504684448,-0.1277557760477066,0.9352864027023317,0.4688046675809197,-0.4884855725036617,0.28713488151471,76.0
1655119820.319216,-0.1660921275615692,-0.1321078538894653,-0.138787031173706,0.402328759431839,0.4666831791400909,-0.7876156568527222,-0.097691610455513,-0.0747081637382507,0.8456650972366333,0.4722650125098059,-0.485536793681095,0.2966670595874299,76.0
1655119820.329153,-0.1673281490802765,-0.1160618662834167,-0.1515139937400818,0.405655175447464,0.4640902876853943,-0.7874414920806885,-0.0704682469367981,-0.0395240820944309,0.7751209139823914,0.4756987316701538,-0.4826073386949451,0.3051996039956509,76.0
1655119820.339185,-0.1690865755081176,-0.0958839654922485,-0.1605543792247772,0.4088632464408874,0.4615950584411621,-0.787248969078064,-0.0566238053143024,-0.0115214735269546,0.7006751894950867,0.4790129936074253,-0.4797924295436984,0.3128869963137249,76.0
1655119820.3491158,-0.1737152636051178,-0.0726092457771301,-0.1619141101837158,0.4119049906730652,0.4592926502227783,-0.7870098352432251,-0.0456236191093921,0.0144707122817635,0.6231479048728943,0.4821759566650173,-0.4771987317483406,0.3197404740886083,76.0
1655119820.359034,-0.1747544407844543,-0.0608519315719604,-0.1575383841991424,0.4146684408187866,0.4572058022022247,-0.7867737412452698,-0.0366405099630355,0.0107172522693872,0.5420365333557129,0.4850520162791832,-0.4748508357409948,0.3257138967166588,76.0
1655119820.369146,-0.1721333265304565,-0.0429784655570983,-0.1560644805431366,0.4170979559421539,0.455350399017334,-0.7865655422210693,-0.0205190666019916,0.0273204632103443,0.4665060341358185,0.4875751555317926,-0.4727657369816171,0.33086929581954,76.0
1655119820.378912,-0.1738814413547516,-0.0428969264030456,-0.15694659948349,0.4192885458469391,0.453669011592865,-0.7863723635673523,-0.0092269964516162,0.0296400748193264,0.4005744159221649,0.4898483707989072,-0.4708781106646815,0.3352361212408922,76.0
1655119820.3889132,-0.176097571849823,-0.0431078076362609,-0.1442925035953521,0.4211689829826355,0.4521843791007995,-0.7862225770950317,0.0068249404430389,0.029871504753828,0.3264482617378235,0.4917877503237571,-0.4692128794427994,0.3388039782389603,76.0
1655119820.401133,-0.1720838844776153,-0.0410930514335632,-0.137306660413742,0.4226790070533752,0.4509053230285644,-0.786146879196167,0.0100939041003584,0.027893841266632,0.2568537294864654,0.493319073358862,-0.4677793533547544,0.3415881201889156,76.0
1655119820.4092731,-0.1620589792728424,-0.0356006622314453,-0.1350455582141876,0.4238846004009247,0.4498801529407501,-0.7860850691795349,0.0094816433265805,0.0239947102963924,0.1919234544038772,0.4945407864070936,-0.4666311530846671,0.3437326427702587,76.0
1655119820.418977,-0.151176631450653,-0.0294009447097778,-0.1333380341529846,0.4248277842998504,0.4490881860256195,-0.7860287427902222,0.0104713402688503,0.0289719961583614,0.1351274400949478,0.4954998682548506,-0.4657445532775417,0.345267247975765,76.0
1655119820.428968,-0.1369794607162475,-0.0197142958641052,-0.125049352645874,0.4254926741123199,0.4485967457294464,-0.7859497666358948,0.0059793866239488,0.0208837110549211,0.0814279913902282,0.4961963727025657,-0.465194616290482,0.3463011553581602,76.0
1655119820.439104,-0.1213739812374115,-0.0099341869354248,-0.119456261396408,0.425832599401474,0.4483289420604706,-0.7859184145927429,0.0096114063635468,0.0122270518913865,0.0207642279565334,0.4965474765360597,-0.4648950030011735,0.3467692510523725,76.0
1655119820.44889,-0.1051686406135559,-0.004590094089508,-0.1156463921070098,0.4258931577205658,0.4482117295265198,-0.7859524488449097,0.0246971473097801,0.0086059523746371,-0.029048603028059,0.4965889036066955,-0.464763861705436,0.346649394599796,76.0
1655119820.458806,-0.0955488383769989,-0.0036060810089111,-0.1070814728736877,0.4257032871246338,0.4481917023658752,-0.7860667705535889,0.0326284393668174,-0.0031702800188213,-0.0682934746146202,0.4963412420093733,-0.464741480924831,0.3460303989433972,76.0
1655119820.4687629,-0.083417534828186,-0.0004075169563293,-0.0956699550151825,0.4252449572086334,0.44831582903862,-0.7862439751625061,0.0306190866976976,-0.0135076064616441,-0.1048235222697258,0.4957959307793648,-0.4648803245670255,0.3450037122283827,76.0
1655119820.478693,-0.0688876807689666,-0.0009655952453613,-0.0861652195453643,0.4245701134204864,0.4485157132148742,-0.7864947319030762,0.0498333945870399,-0.0225096233189106,-0.1398597359657287,0.4949983414617575,-0.4651039447001879,0.343584034581946,76.0
1655119820.488739,-0.0548376441001892,-0.003386914730072,-0.0781846642494201,0.4236884117126465,0.4486986100673675,-0.786865770816803,0.0601994805037975,-0.0289584677666425,-0.1614057719707489,0.4939329548927842,-0.4653085918590383,0.3418146229080206,76.0
1655119820.498596,-0.0417302548885345,-0.0053701996803283,-0.0706117451190948,0.422330230474472,0.4489076435565948,-0.7874764204025269,0.0672725737094879,-0.0277796983718872,-0.1786757558584213,0.492270700948521,-0.4655424998018757,0.3395838875489173,76.0
1655119820.508704,-0.030589610338211,-0.0115078091621398,-0.0601228773593902,0.4208942055702209,0.4491915106773376,-0.7880831956863403,0.0572708025574684,-0.0360237807035446,-0.197433203458786,0.4905332454166035,-0.4658601954766704,0.3372005628702154,76.0
1655119820.518517,-0.018379122018814,-0.0115807056427001,-0.0554627180099487,0.4194106459617615,0.449582040309906,-0.788651168346405,0.0518713779747486,-0.0321224108338356,-0.2139050066471099,0.4887686651875015,-0.4662973548334765,0.3347079456848256,76.0
1655119820.528582,-0.0089600980281829,-0.0066820383071899,-0.048941284418106,0.417926162481308,0.4500796198844909,-0.7891552448272705,0.0468670316040515,-0.0264458805322647,-0.2281747609376907,0.4870358856465545,-0.4668544847985371,0.3321340973060477,76.0
1655119820.5384688,-0.0015652775764465,-0.0069935321807861,-0.0419326424598693,0.4163602292537689,0.4506850838661194,-0.7896373271942139,0.0396853536367416,-0.0306383352726697,-0.2451696097850799,0.4852329614101924,-0.4675326505467854,0.329411906979578,76.0
1655119820.548439,0.0061579942703247,-0.0023460388183593,-0.041444331407547,0.4147862493991852,0.4513716995716095,-0.7900733947753906,0.0369436293840408,-0.0199199113994836,-0.2545199692249298,0.4834447406099017,-0.4683019562018382,0.326590549116512,76.0
1655119820.558396,0.011930763721466,-0.0042809844017028,-0.0343559980392456,0.4132707118988037,0.452141672372818,-0.7904272675514221,0.0270268805325031,-0.0117031009867787,-0.2642946541309356,0.4817559164704893,-0.4691650149057437,0.3237209777206496,76.0
1655119820.5684428,0.0197205543518066,-0.002433955669403,-0.0242007672786712,0.4118438065052032,0.4529880285263061,-0.7906873822212219,0.0254281852394342,0.0027370904572308,-0.2727584540843963,0.4802023499763674,-0.4701141264863245,0.3208137450798248,76.0
1655119820.578474,0.0214281380176544,0.0004448294639587,-0.0186966061592102,0.4104872047901153,0.4539078176021576,-0.7908653616905212,0.0175184644758701,0.0125295342877507,-0.2895357608795166,0.4787597972053412,-0.4711460999655478,0.3178044449023086,76.0
1655119820.5882978,0.0274977982044219,-0.0026926398277282,-0.0134201049804687,0.4091630280017853,0.4548263847827911,-0.7910237312316895,0.01479431707412,0.020717155188322,-0.2874560952186584,0.4773581573622917,-0.4721772601577971,0.3147347916638006,76.0
1655119820.598227,0.0342201590538024,-0.0083340406417846,-0.0080328583717346,0.4080253839492798,0.455786794424057,-0.7910585999488831,0.0068961796350777,0.0383282154798507,-0.2967302799224853,0.4762049320471567,-0.4732559679606098,0.311727744656381,76.0
1655119820.6082048,0.0390691459178924,-0.0187559723854064,-0.0006944835186004,0.407082587480545,0.4568407237529754,-0.7909363508224487,-0.0099642938002944,0.0447198003530502,-0.294363796710968,0.4753259994203369,-0.4744404121214357,0.3088292079206455,76.0
1655119820.618156,0.04715096950531,-0.0214276909828186,0.0033801198005676,0.4063250422477722,0.4579388499259949,-0.7906908392906189,-0.0151744335889816,0.0555114075541496,-0.2941803932189941,0.4746946906404211,-0.4756752612727141,0.3060420752355984,76.0
1655119820.628099,0.045773446559906,-0.0190449953079223,0.0129854977130889,0.405856192111969,0.4590604305267334,-0.7902811169624329,-0.0149981323629617,0.0793935731053352,-0.2965601980686188,0.474436094149358,-0.4769373090823083,0.3033572560853205,76.0
1655119820.638087,0.0425471663475036,-0.0187810063362121,0.0185872614383697,0.4055729508399963,0.4601419866085052,-0.7897973656654358,-0.0021007768809795,0.0995041131973266,-0.2886024713516235,0.4744012054735476,-0.4781551191656483,0.3006726391005011,76.0
1655119820.648216,0.0377130806446075,-0.0170904397964477,0.0173691809177398,0.4050664603710174,0.4612990319728851,-0.78938227891922,0.0049954815767705,0.1088076010346412,-0.2779764533042907,0.4741071306015297,-0.4794587773378466,0.2977969655645713,76.0
1655119820.6579762,0.0329185426235199,-0.0184067487716674,0.0170674622058868,0.4046578109264374,0.4623942375183105,-0.7889509797096252,-0.0004253825172781,0.122630201280117,-0.2833524048328399,0.4739191289860038,-0.4806935593913633,0.2949639543880185,76.0
1655119820.668006,0.0303981900215148,-0.0191373825073242,0.0138225853443145,0.4044163227081299,0.4635639190673828,-0.788388192653656,-0.0078537380322813,0.1387772113084793,-0.27411550283432,0.4739664896318885,-0.4820131824451003,0.2922097527536764,76.0
1655119820.677918,0.0284627079963684,-0.0149868726730346,0.0136387646198272,0.4043223857879638,0.4647853374481201,-0.7877169847488403,-0.0183242876082658,0.1586223542690277,-0.2751388251781463,0.4742180970333847,-0.4833921496367593,0.2895309575798508,76.0
1655119820.687904,0.0315901637077331,-0.0091059207916259,0.0143853425979614,0.4043839871883392,0.4660376310348511,-0.7869450449943542,-0.027750015258789,0.1709914058446884,-0.262048602104187,0.474678459884384,-0.4848070387973865,0.286964675911332,76.0
1655119820.697834,0.0282621979713439,-0.00828218460083,0.0167545080184936,0.4045839011669159,0.4673305749893188,-0.7860750555992126,-0.0330947116017341,0.1846399456262588,-0.2538593709468841,0.4753293359914139,-0.4862689414968655,0.2845237179854332,76.0
1655119820.70776,0.0286092460155487,-0.0054947733879089,0.0224477350711822,0.4049082100391388,0.4685953557491302,-0.7851545810699463,-0.0319010838866233,0.1929330229759216,-0.2426541447639465,0.4761325991061453,-0.487700083965682,0.2822067612474718,76.0
1655119820.717914,0.0283120274543762,-0.0058209300041198,0.0274917185306549,0.4053122699260711,0.4697617292404175,-0.7842486500740051,-0.0265034548938274,0.1886923164129257,-0.2312497496604919,0.4770097612920041,-0.4890208406164361,0.2799681727636841,76.0
1655119820.727737,0.0277014970779418,-0.0049754381179809,0.0354115962982177,0.405754953622818,0.470844566822052,-0.7833698391914368,-0.0220173597335815,0.1895711570978164,-0.2089322060346603,0.477912863740106,-0.4902478412155573,0.2778999861228742,76.0
1655119820.737745,0.0276882946491241,-0.0059632658958435,0.0378609001636505,0.4062411487102508,0.4718131721019745,-0.7825345993041992,-0.0193943455815315,0.1786059141159057,-0.1915550082921981,0.4788382261063074,-0.4913461050534545,0.2760170623084042,76.0
1655119820.7476668,0.0268095135688781,-0.001675009727478,0.0419175326824188,0.4067537486553192,0.4726851880550384,-0.7817416787147522,-0.0233017355203628,0.1636133790016174,-0.1647734493017196,0.4797690527505321,-0.492335372462483,0.274352780032522,76.0
1655119820.7575998,0.0259071886539459,0.0037956237792968,0.0428310632705688,0.4072441160678863,0.4734348058700561,-0.7810325026512146,-0.0088553531095385,0.1546939760446548,-0.1474269479513168,0.4806345358980561,-0.4931862419030769,0.272870420151683,76.0
1655119820.767535,0.0226150155067443,0.0113013386726379,0.0441446304321289,0.4077439308166504,0.4740133583545685,-0.7804206013679504,0.0004585208371281,0.1417470127344131,-0.1242521256208419,0.4814591584141147,-0.4938431587496129,0.2715246363162113,76.0
1655119820.777462,0.0232275128364563,0.0150442719459533,0.0417136251926422,0.4082605540752411,0.4744149446487427,-0.7799062728881836,0.0139554878696799,0.1308439224958419,-0.1041785031557083,0.4822498608073389,-0.4942992942087714,0.2703507663217055,76.0
1655119820.787444,0.0276175439357757,0.0128169059753417,0.0410355627536773,0.4087838232517242,0.4746657609939575,-0.779479444026947,0.0215193983167409,0.1146132946014404,-0.0852740556001663,0.4830014991042196,-0.4945842488490182,0.2693374722260633,76.0
1655119820.797416,0.0253690183162689,0.0136559009552001,0.0382612645626068,0.4093081355094909,0.4748155474662781,-0.7791129946708679,0.0257457681000232,0.1152722090482711,-0.0721433460712432,0.4837224778692726,-0.4947544277599655,0.2684198604674737,76.0
1655119820.807358,0.0225748717784881,0.0145940780639648,0.0366521477699279,0.4100728332996368,0.474944531917572,-0.7786321043968201,0.0213158652186393,0.1060352995991706,-0.0602033287286758,0.4847458937537491,-0.4949010047593198,0.2677766350756033,76.0
1655119820.817448,0.0240975618362426,0.0179930925369262,0.0315759778022766,0.4108237624168396,0.4750768840312958,-0.7781553864479065,0.0183626860380172,0.0933719202876091,-0.0500022396445274,0.4857533707211242,-0.4950514009309569,0.267271597230381,76.0
1655119820.8272982,0.0252128839492797,0.0209770202636718,0.0233663022518157,0.4115547239780426,0.4752299189567566,-0.7776755690574646,0.0074170939624309,0.0843091830611229,-0.0362576656043529,0.4867426691986548,-0.4952253250485247,0.2669268136214718,76.0
1655119820.837291,0.0227543115615844,0.0262178182601928,0.0237694680690765,0.4123500883579254,0.4754523932933807,-0.7771180868148804,-0.0024208882823586,0.0806743949651718,-0.0272151678800582,0.4878381840545712,-0.4954781828532364,0.2667913540496588,76.0
1655119820.8472528,0.019233763217926,0.0224478840827941,0.025233507156372,0.4131850898265838,0.4756515324115753,-0.7765524983406067,0.0102320564910769,0.0711440071463584,-0.0152708915993571,0.4889780816836561,-0.4957045726897799,0.2667733000470677,76.0
1655119820.857188,0.0163532197475433,0.020268440246582,0.0256499052047729,0.414036214351654,0.4757539331912994,-0.7760362029075623,0.0228282082825899,0.058133341372013,-0.0089662009850144,0.4901080373032412,-0.4958209891401316,0.2668437259872306,76.0
1655119820.867164,0.0170221924781799,0.0171578526496887,0.0209057927131652,0.414954125881195,0.4757220149040222,-0.7755653858184814,0.0279332213103771,0.0568140111863613,-0.000519985333085,0.4912807361455745,-0.4957847103407748,0.2669755376987348,76.0
1655119820.877122,0.0156523287296295,0.0076401233673095,0.0124821960926055,0.4159272909164428,0.4756617546081543,-0.7750809192657471,0.0310243535786867,0.0599804036319255,0.0042778514325618,0.4925160394353514,-0.4957161875696657,0.2671894728918563,76.0
1655119820.88723,0.0124828517436981,-0.0039006471633911,0.0103247761726379,0.4168689846992492,0.4755914211273193,-0.7746179699897766,0.0265675522387027,0.056117758154869,0.0067186374217271,0.4937081350988277,-0.4956362262110391,0.2674041092090529,76.0
1655119820.8970342,0.0103508532047271,-0.0115288496017456,0.0011955201625823,0.4179786443710327,0.4755348563194275,-0.7740545868873596,0.0218125451356172,0.0632135868072509,0.0100570647045969,0.4951224201894312,-0.4955719192097487,0.267744703858973,76.0
1655119820.907004,0.0091274082660675,-0.0165098905563354,-0.0102668702602386,0.4192478656768799,0.475446343421936,-0.7734223008155823,0.0276243612170219,0.0605118162930011,0.0115399127826094,0.4967333736717305,-0.4954713129872827,0.2682026636805236,76.0
1655119820.91696,0.0047597885131835,-0.0219541192054748,-0.011949598789215,0.4205789864063263,0.47528275847435,-0.7727999091148376,0.0537174828350544,0.0612732619047164,0.013352382928133,0.4984005905384173,-0.4952853879605747,0.2686241937261431,76.0
1655119820.926888,0.0027690827846527,-0.0289102792739868,-0.0115314722061157,0.4216847121715545,0.4748951494693756,-0.7724355459213257,0.082728624343872,0.0535623505711555,0.0174587108194828,0.4997020756179293,-0.4948448948373778,0.2687910317086391,76.0
