1655119476.754688,0.3762534856796264,-0.4369223117828369,0.1856390833854675,0.6093267202377319,0.3982231616973877,-0.6856669187545776,-0.1623903810977935,1.2302268743515017,1.7612297534942627,0.7265160650667228,-0.4095789905720583,0.1274389309595777,73.0
1655119476.7645512,0.381303608417511,-0.4210216403007507,0.1342950761318206,0.6251049041748047,0.3887151181697845,-0.6768636107444763,-0.2613310515880584,1.3324350118637085,1.8398393392562864,0.7456648808055271,-0.3992366287705626,0.143575610318296,73.0
1655119476.774664,0.359254777431488,-0.4335865974426269,0.1583770811557769,0.6414164304733276,0.3778624832630157,-0.6676861047744751,-0.0492345988750457,1.3598017692565918,1.9715707302093504,0.7653339156873129,-0.3874865288763608,0.1598308376951882,73.0
1655119476.784471,0.377796471118927,-0.4445867538452148,0.2333548069000244,0.6578783988952637,0.3637368083000183,-0.6594630479812622,0.3296841979026794,1.346877932548523,2.113101959228516,0.7841952470536053,-0.3722763732613827,0.174396120801124,73.0
1655119476.794827,0.3713536858558655,-0.431102454662323,0.2794517874717712,0.6744072437286377,0.3459143936634063,-0.652317464351654,0.6933480501174927,1.3596748113632202,2.231639862060547,0.8020464947806805,-0.3532131618357019,0.1867337949279786,73.0
1655119476.804368,0.3404685258865356,-0.4096366167068481,0.2794874310493469,0.6908881068229675,0.3248673677444458,-0.6458597183227539,1.0121681690216064,1.3820706605911257,2.3356964588165283,0.8190704463621541,-0.3308714912175373,0.1968640241174966,73.0
1655119476.814465,0.3048540353775024,-0.3716892600059509,0.2708640098571777,0.7071696519851685,0.3009743392467499,-0.6397854685783386,1.3018240928649902,1.3932150602340698,2.393639087677002,0.8353835390646067,-0.3057141995856359,0.2047320935503698,73.0
1655119476.8243,0.2705962657928467,-0.3246464133262634,0.2793820798397064,0.7229948043823242,0.2747255563735962,-0.6338802576065063,1.5528898239135742,1.4228073358535769,2.418729782104492,0.8509802950751056,-0.2783042563224644,0.2102283739102567,73.0
1655119476.834362,0.2373408079147339,-0.2845621109008789,0.2507148087024688,0.738305926322937,0.2468895465135574,-0.6276541352272034,1.701236367225647,1.4616152048110962,2.403671741485596,0.8662282617794602,-0.2494691243712297,0.2137466626753243,73.0
1655119476.844228,0.1960034966468811,-0.2405921816825866,0.1902490109205246,0.7530166506767273,0.2183813154697418,-0.6207055449485779,1.782756805419922,1.494611740112305,2.3494880199432373,0.8814177533957682,-0.2201554476663993,0.2156625315591493,73.0
1655119476.854416,0.1711138486862182,-0.1919679045677185,0.142913207411766,0.7669657468795776,0.1897894144058227,-0.6129791140556335,1.811390399932861,1.5113569498062134,2.282682418823242,0.8965274035714146,-0.1909476611776981,0.2163077728997111,73.0
1655119476.864298,0.1596781611442566,-0.1608648896217346,0.0998522937297821,0.780034065246582,0.1615765243768692,-0.6045160889625549,1.8209983110427856,1.5111430883407593,2.175719738006592,0.9114945177871404,-0.1622879547611694,0.2158274615852195,73.0
1655119476.8741431,0.1639271378517151,-0.1334040760993957,0.0585494488477706,0.7922189831733704,0.1340775191783905,-0.5953253507614136,1.8006645441055298,1.517896294593811,2.081911563873291,0.9263579020592416,-0.1344825147933276,0.2143355315254538,73.0
1655119476.88405,0.1407483220100402,-0.116042673587799,0.0546527355909347,0.8035110235214233,0.107456624507904,-0.585510790348053,1.7638764381408691,1.4916356801986694,1.973194003105164,0.9410734111166288,-0.1076645029638896,0.2120803482863256,73.0
1655119476.8941789,0.1148322224617004,-0.0888565182685852,0.0599873289465904,0.813802182674408,0.081995703279972,-0.5753281116485596,1.7206650972366333,1.443867802619934,1.849388003349304,0.9554124021231274,-0.0820878662209005,0.2090839198769025,73.0
1655119476.9039989,0.0909925103187561,-0.0506723523139953,0.0529819726943969,0.8231613039970398,0.057857871055603,-0.5648520588874817,1.6785807609558103,1.412712574005127,1.706957459449768,0.96939327724743,-0.0578902005076829,0.2053128654956338,73.0
1655119476.913918,0.0563578009605407,-0.0280352234840393,0.0427550934255123,0.8316576480865479,0.0350799821317195,-0.554179310798645,1.6330828666687012,1.359521985054016,1.5736160278320312,0.9830094930998684,-0.0350871800002905,0.2008105308799496,73.0
1655119476.923905,0.0176832675933837,-0.0020918846130371,0.0581726133823394,0.8392958641052246,0.0137268137186765,-0.5435015559196472,1.660578727722168,1.296333074569702,1.407976746559143,0.9961323471605684,-0.0137272451705691,0.1953178161736502,73.0
1655119476.934178,0.0018939971923828,0.0284360647201538,0.0625106990337371,0.8461282253265381,-0.0066635110415518,-0.5329375267028809,1.7731428146362305,1.240424394607544,1.2538641691207886,1.0087138935867466,0.0066635604201453,0.1880475653305711,73.0
1655119476.943804,-0.0157404541969299,0.0325356125831604,0.0682712495326995,0.8523491621017456,-0.0259738489985466,-0.5223276615142822,1.852761387825012,1.1940449476242063,1.060834527015686,1.021011305219721,0.0259767704051257,0.1787967690198656,73.0
1655119476.953792,-0.0696290135383606,0.0277593731880188,0.0815103352069854,0.857989490032196,-0.0441262871026992,-0.5117684006690979,1.9275106191635127,1.132272720336914,0.9103214740753174,1.0329735544678258,0.0441406182439901,0.1677530798509768,73.0
1655119476.963749,-0.115633487701416,0.0275624394416809,0.0841391384601593,0.863115668296814,-0.0610525757074356,-0.5013022422790527,1.974953770637512,1.0676220655441284,0.745388925075531,1.0446100835237009,0.0610905666898858,0.1551669359462419,73.0
1655119476.973856,-0.1362114548683166,0.0338395237922668,0.0826037526130676,0.8677481412887573,-0.0765765011310577,-0.4910693168640136,1.9575932025909424,0.997590959072113,0.5989351868629456,1.0558185486317406,0.076651541631699,0.141434993848456,73.0
1655119476.98366,-0.1661807298660278,0.0471572875976562,0.0784828439354896,0.8719910383224487,-0.0903999507427215,-0.4811021089553833,1.8610395193099976,0.934955596923828,0.4514988362789154,1.0666271797211344,0.0905235292579103,0.1273296875915878,73.0
1655119476.9936209,-0.2049682140350341,0.0760544538497924,0.0794010460376739,0.8758970499038696,-0.1022128909826278,-0.4715471565723419,1.769940972328186,0.8607101440429688,0.2822794020175934,1.0769343755042693,0.1023917115840785,0.1131585894321132,73.0
1655119477.0037122,-0.2422845959663391,0.1176469027996063,0.0744046047329902,0.87949138879776,-0.1122158616781234,-0.4624956846237182,1.7378748655319214,0.7809284925460815,0.1457173079252243,1.0866697448739389,0.1124527172685956,0.0986839603437764,73.0
1655119477.013688,-0.2612826824188232,0.1506679058074951,0.0740730315446853,0.8827728629112244,-0.1207648962736129,-0.4540127515792846,1.7317335605621338,0.7000466585159302,0.0024137534201145,1.0957718986553175,0.1210603793711115,0.083597861127188,73.0
1655119477.02352,-0.2946799993515014,0.1505824923515319,0.077291339635849,0.8858205676078796,-0.127950519323349,-0.4460386037826538,1.725058913230896,0.6238400936126709,-0.1312265992164611,1.1043274690324796,0.1283022341482744,0.0678008525891803,73.0
1655119477.033463,-0.3450925350189209,0.1447600722312927,0.0703299343585968,0.8887172341346741,-0.1337149441242218,-0.438522458076477,1.6545284986495972,0.5708528161048889,-0.2518786787986755,1.1124160474539655,0.1341166409533783,0.0517424951991794,73.0
1655119477.0433989,-0.3764985799789428,0.1418567895889282,0.0717435777187347,0.8915129899978638,-0.1379819959402084,-0.4314688146114349,1.569659948348999,0.5336215496063232,-0.3543911874294281,1.120051801896747,0.1384236279793129,0.0358750455841019,73.0
1655119477.053549,-0.388552188873291,0.1179246008396148,0.0903092473745346,0.8941671848297119,-0.1410141736268997,-0.4249468743801117,1.4650870561599731,0.4601904153823852,-0.4130054414272308,1.1271495824481716,0.1414857530137964,0.0203732774043714,73.0
1655119477.063441,-0.4079081416130066,0.0962146818637847,0.1235478967428207,0.8966163396835327,-0.1430638432502746,-0.4190602600574493,1.348069190979004,0.4140322208404541,-0.4527717530727386,1.133583823715141,0.1435564165233125,0.0057424228128026,73.0
1655119477.073545,-0.4215430021286011,0.0909042656421661,0.1338563412427902,0.8989444971084595,-0.1441712528467178,-0.4136583209037781,1.2722580432891846,0.3744191229343414,-0.5099534392356873,1.139525521631496,0.1446754309867845,-0.008208405552532,73.0
1655119477.083415,-0.4335417747497558,0.0995925962924957,0.1451435834169387,0.9011166095733644,-0.1445637196302414,-0.408766359090805,1.2445111274719238,0.3172447979450226,-0.552028238773346,1.1449343917936443,0.1450720414363202,-0.0219618191316247,72.0
1655119477.093581,-0.4365622401237488,0.1299619674682617,0.1434903889894485,0.9030994772911072,-0.144451692700386,-0.4044066369533539,1.2019606828689575,0.2636490166187286,-0.5780357122421265,1.1497746117597707,0.1449588302481374,-0.0355299979747292,72.0
1655119477.103335,-0.4219515323638916,0.1525652408599853,0.1248759031295776,0.9049378037452698,-0.1438578069210052,-0.4004901945590973,1.1445951461791992,0.2282971292734146,-0.5985510945320129,1.1541458629981554,0.1443586701586401,-0.0487863301840601,72.0
1655119477.113157,-0.4236891269683838,0.1586215496063232,0.0958439707756042,0.9067058563232422,-0.1427037119865417,-0.396887719631195,1.085976004600525,0.2134471982717514,-0.6371768712997437,1.158197128706011,0.1431925551374623,-0.0615451858516104,72.0
1655119477.1230478,-0.4297208786010742,0.1635432839393615,0.0747440010309219,0.9084193110466005,-0.1410281658172607,-0.3935543894767761,1.0200855731964111,0.1911128610372543,-0.6484569311141968,1.1619755968901442,0.1414998898540299,-0.0738722428111118,72.0
1655119477.133216,-0.4198566675186157,0.1539847254753112,0.0592663437128067,0.9100297093391418,-0.1389630138874054,-0.3905571699142456,0.9323827028274536,0.1789070516824722,-0.6483268737792969,1.1653992133852302,0.1394141932970364,-0.0854733970892515,72.0
1655119477.1430202,-0.4004546403884887,0.1472061276435852,0.0410751551389694,0.9115931987762452,-0.1366104334592819,-0.3877305686473846,0.8290064930915833,0.1810146868228912,-0.6224579811096191,1.168643769379529,0.1370389524479717,-0.0961504308398124,72.0
1655119477.1529942,-0.3935672044754028,0.1167424917221069,0.0649273991584777,0.913083016872406,-0.1341259926557541,-0.3850837349891662,0.7465477585792542,0.1751067191362381,-0.5874528884887695,1.1716900564148125,0.134531431179396,-0.1057874057365311,72.0
1655119477.162946,-0.3886681795120239,0.0936814844608306,0.0875329822301864,0.9144858121871948,-0.131722405552864,-0.3825762867927551,0.6897265911102295,0.1681079417467117,-0.5459970235824585,1.174570683402671,0.1321063245274974,-0.1146353776701755,72.0
1655119477.173279,-0.3713448643684387,0.0954042077064514,0.0993009954690933,0.9158086776733398,-0.1294523775577545,-0.3801791071891784,0.6433677077293396,0.1674449741840362,-0.5111443400382996,1.1773157928851483,0.129816695718895,-0.122842892398019,72.0
1655119477.182838,-0.3611664175987243,0.1076054871082305,0.0675360113382339,0.9170438647270204,-0.1273657232522964,-0.3778998553752899,0.5581966042518616,0.1647067070007324,-0.4517249763011932,1.1799156126053405,0.1277126172411542,-0.1303184405532897,72.0
1655119477.19281,-0.3355657458305359,0.1327075362205505,0.0334921777248382,0.9181919097900392,-0.1253958791494369,-0.3757649958133697,0.4804016947746277,0.1565195024013519,-0.4078622758388519,1.1823460351392314,0.1257268463749447,-0.1367390835128855,72.0
1655119477.202754,-0.3104472756385803,0.153597742319107,0.0301901847124099,0.919226884841919,-0.1236350014805793,-0.373812735080719,0.4422758817672729,0.1498754471540451,-0.3528887629508972,1.184561837080153,0.1239521640645228,-0.1424458255879597,72.0
1655119477.213114,-0.3008826971054077,0.1617479920387268,0.0289594829082489,0.9201452136039734,-0.1222211793065071,-0.3720142841339111,0.4213598072528839,0.1303042024374008,-0.3054304718971252,1.1865889662033895,0.1225275301397441,-0.1477101359709254,72.0
1655119477.22272,-0.2917940020561218,0.1664472818374633,0.0288449525833129,0.9209442138671876,-0.1212521642446518,-0.3703506588935852,0.3978486359119415,0.1261259764432907,-0.240317240357399,1.1884444636869234,0.1215512605548142,-0.1525641760345037,72.0
1655119477.23261,-0.2879915237426758,0.1756550073623657,0.0253434479236602,0.921612560749054,-0.1207566484808921,-0.3688467144966125,0.3798643052577972,0.104015402495861,-0.1829633712768554,1.1901012875908026,0.12105207304534,-0.1569488184414702,72.0
1655119477.242703,-0.2761988639831543,0.185860127210617,0.0210318639874458,0.9221489429473876,-0.120671771466732,-0.3675314486026764,0.3559120893478393,0.087288349866867,-0.1309763342142105,1.1915321779582233,0.1209665684543352,-0.1609822755092526,72.0
1655119477.252722,-0.2427805066108703,0.1867457926273346,0.0113159194588661,0.922559380531311,-0.1208739876747131,-0.3664334714412689,0.3208719491958618,0.0620609782636165,-0.0946654304862022,1.1927127271207745,0.1211702820341399,-0.1645563481513589,72.0
1655119477.262514,-0.21903657913208,0.1888028383255005,-0.0142748951911926,0.9228174686431884,-0.1213604882359504,-0.3656218647956848,0.3138393461704254,0.0348796881735324,-0.052966721355915,1.193568612315234,0.1216603867289879,-0.1677462423483534,72.0
1655119477.2724528,-0.187957763671875,0.1782293319702148,-0.0235112607479095,0.9229124188423156,-0.1222407072782516,-0.3650886416435241,0.3310078084468841,-0.000704406062141,-0.0201477110385894,1.1941033289103131,0.1225472065141226,-0.1708568216406992,72.0
1655119477.282434,-0.1656613945960998,0.1688187420368194,-0.0203487500548362,0.9228785634040833,-0.1233890503644943,-0.3647875487804413,0.3668896555900574,-0.0221662893891334,-0.0033080102875828,1.1943729112369608,0.1237043105248997,-0.1741599983675741,72.0
1655119477.292547,-0.1507027745246887,0.150739312171936,-0.0326304137706756,0.9227209687232972,-0.1247792914509773,-0.3647135496139526,0.3663228452205658,-0.0545396730303764,0.0107679748907685,1.1943839010758444,0.1251053825114481,-0.1775749466583285,72.0
1655119477.3023062,-0.1476683020591735,0.1409986615180969,-0.0398547351360321,0.9224788546562196,-0.126176118850708,-0.3648452758789062,0.3313789963722229,-0.0676778405904769,0.0134356627240777,1.1941706996725423,0.1265133426551257,-0.1807891426315903,72.0
1655119477.312489,-0.1517638564109802,0.1415205895900726,-0.0411861091852188,0.9221799373626708,-0.1273319572210312,-0.365199327468872,0.2745170593261719,-0.0858108848333358,-0.0033225445076823,1.193727896619493,0.1276785791576519,-0.1836281988056071,72.0
1655119477.322284,-0.1528069972991943,0.1390411853790283,-0.0582704246044158,0.9218650460243224,-0.1280546337366104,-0.3657411634922027,0.1842017918825149,-0.0911153703927993,-0.0220964979380369,1.19310304674523,0.1284072206209061,-0.1858184366551841,72.0
1655119477.332351,-0.1604808568954467,0.1430078744888305,-0.0827043652534484,0.92157381772995,-0.1282331794500351,-0.3664120435714721,0.0800724551081657,-0.0901843830943107,-0.0487614348530769,1.1923659727913385,0.1285872431248599,-0.187192207348721,72.0
1655119477.342155,-0.1613164544105529,0.1388969123363495,-0.0874278992414474,0.9213106632232666,-0.1278278529644012,-0.3672143220901489,-0.0165813826024532,-0.0966305658221244,-0.0674115493893623,1.1915162582962238,0.1281785623346922,-0.1877049724596469,72.0
1655119477.352162,-0.1534645557403564,0.1410021781921386,-0.0867810845375061,0.9210119247436525,-0.1269945949316024,-0.3682515621185303,-0.0711181908845901,-0.1140639334917068,-0.0795618444681167,1.1904333763795545,0.127338453677331,-0.1875315975377815,72.0
1655119477.362081,-0.1333875656127929,0.154210090637207,-0.0895230770111084,0.9206798672676086,-0.1258699893951416,-0.3694660365581512,-0.0820262357592582,-0.1280343383550644,-0.0993861481547355,1.1891723756711394,0.1262047506230814,-0.187109852583219,72.0
1655119477.3723512,-0.12424898147583,0.143920212984085,-0.0793285816907882,0.920299768447876,-0.1246661692857742,-0.3708185851573944,-0.0656802207231521,-0.1490651220083236,-0.1006451398134231,1.1877645893001256,0.1249913703545317,-0.1867649196624012,72.0
1655119477.382231,-0.1249760389328002,0.126551479101181,-0.0541536062955856,0.919821321964264,-0.1236112788319587,-0.3723554909229278,-0.0324634090065956,-0.1729321032762527,-0.0922423303127288,1.1861478504172125,0.1239282542380247,-0.1866993432240415,72.0
1655119477.39194,-0.1293759942054748,0.1064701378345489,-0.0299582406878471,0.9192163944244384,-0.1228127256035804,-0.3741094172000885,-0.0087122749537229,-0.2037351727485656,-0.0699145421385765,1.1842809600993196,0.1231235708711784,-0.1868474320471963,72.0
1655119477.401953,-0.147841989994049,0.0974193811416626,-0.0069061517715454,0.9184564352035522,-0.1222595199942588,-0.3761518895626068,0.0077633718028664,-0.2378795593976974,-0.0547193437814712,1.1820862065632598,0.1225661664450071,-0.1870702829169107,72.0
1655119477.41205,-0.1556786894798278,0.1043694019317627,-0.0011199116706848,0.9175498485565186,-0.1217438727617263,-0.3785242736339569,-0.0089216651394963,-0.2778471708297729,-0.0574547946453094,1.1795281852325166,0.1220466356267228,-0.1873340188336983,72.0
1655119477.4218202,-0.1572166085243225,0.1263532638549804,-0.0206832289695739,0.9164479970932008,-0.121101438999176,-0.3813888132572174,-0.0693125650286674,-0.3289912939071655,-0.0572201684117317,1.1764371775871914,0.1213994131597165,-0.1871979266829193,72.0
1655119477.431852,-0.1377259492874145,0.1529213190078735,-0.0409970879554748,0.9152068495750428,-0.1201967671513557,-0.3846414387226105,-0.1058742403984069,-0.3542116284370422,-0.0695086419582367,1.1729319038220336,0.120488087668448,-0.1866302521194338,72.0
1655119477.441777,-0.1287499070167541,0.164913922548294,-0.0411824509501457,0.913844883441925,-0.1191264018416404,-0.3881959617137909,-0.119733065366745,-0.3853375911712646,-0.072594977915287,1.1691000415778936,0.1194099703404216,-0.1858382926244926,72.0
1655119477.451927,-0.1321117877960205,0.1610326766967773,-0.0314331948757171,0.9123545289039612,-0.1180724278092384,-0.3920051455497741,-0.0989175364375114,-0.4111580848693847,-0.0648671314120292,1.164982553173808,0.1183485045142959,-0.1851018603599471,72.0
1655119477.461858,-0.1476685404777526,0.1464530527591705,-0.0153382644057273,0.9107451438903807,-0.1172300949692726,-0.3959801197052002,-0.0666693225502967,-0.4392232596874237,-0.0542419180274009,1.1606653085412773,0.1175002863593695,-0.1845464509605623,72.0
1655119477.471705,-0.1684579849243164,0.1333527565002441,0.0154743194580078,0.908997356891632,-0.1166248321533203,-0.4001528322696686,-0.0431963466107845,-0.4615176022052765,-0.0403844229876995,1.1561106530552496,0.1168908407529949,-0.184247104622421,72.0
1655119477.481574,-0.1832447052001953,0.1216238141059875,0.0178664177656173,0.907167375087738,-0.1161177903413772,-0.4044305086135864,-0.0664244443178176,-0.4536439776420593,-0.025170050561428,1.1514265459810766,0.1163803288275224,-0.1838597468484384,72.0
1655119477.491672,-0.1976509094238281,0.1243777871131897,0.0119377970695495,0.9052160382270812,-0.115499198436737,-0.408954381942749,-0.1460859775543213,-0.495323121547699,-0.020705072209239,1.1464669176701192,0.1157575433731888,-0.183044547099731,72.0
1655119477.501732,-0.1655301451683044,0.1507995128631591,-0.0022506117820739,0.9031550884246826,-0.1144791170954704,-0.4137696325778961,-0.2242548167705536,-0.5104213953018188,-0.0396039262413978,1.1411954935456867,0.114730650331822,-0.1814574118006559,72.0
1655119477.5114431,-0.1348172426223755,0.143261969089508,-0.0243367552757263,0.9009761214256288,-0.1129923686385154,-0.4188969135284424,-0.3311227858066559,-0.5416108965873718,-0.0336681976914405,1.1355906480661355,0.1132341978087949,-0.1790895998967095,72.0
1655119477.521552,-0.1307925581932068,0.1419088542461395,-0.0122105106711387,0.8986298441886902,-0.1112025827169418,-0.4243797063827514,-0.4012899100780487,-0.5662919878959656,-0.0294079408049583,1.1295925193408782,0.1114330593901049,-0.1758834988590875,72.0
1655119477.5315108,-0.1276520490646362,0.1290555000305175,-0.0139327645301818,0.8961149454116821,-0.1092209592461586,-0.4301726520061493,-0.4346109330654144,-0.595901608467102,-0.020074663683772,1.1232423637086095,0.10943928641915,-0.1721623199571231,72.0
1655119477.541463,-0.1294811367988586,0.113004058599472,-0.0069365724921226,0.8933817148208618,-0.1072602197527885,-0.436307430267334,-0.4221294820308685,-0.6139956116676331,-0.0190056711435318,1.1164899576355325,0.1074669597826387,-0.1683351518402303,72.0
1655119477.5513391,-0.1441540718078613,0.0971521139144897,0.0055930614471435,0.8904765248298645,-0.1053855270147323,-0.4426570534706116,-0.4032407402992248,-0.6508448719978333,-0.0131231285631656,1.109470337830035,0.1055815797125198,-0.1646512069396025,72.0
1655119477.561264,-0.1618658304214477,0.0947709083557128,0.0195770561695098,0.8874058127403259,-0.1035767197608947,-0.4492022097110748,-0.4052146673202514,-0.6874372363090515,-0.0075731007382273,1.1022033628795578,0.1037628177251964,-0.1610878565821552,72.0
1655119477.571182,-0.1655156016349792,0.1069326996803283,0.0158072710037231,0.8842043876647949,-0.1015311405062675,-0.4559319019317627,-0.4533581733703613,-0.7130041122436523,-0.0204761177301406,1.094714477122423,0.101706397561658,-0.1573153452846687,72.0
1655119477.581376,-0.1344462633132934,0.1218233704566955,0.0001689046621322,0.8807535767555237,-0.0990458726882934,-0.4631016254425049,-0.5277493000030518,-0.792535126209259,-0.0410892479121685,1.086721131720373,0.0992085304176714,-0.1531352380415386,72.0
1655119477.591319,-0.0830854177474975,0.1465184092521667,-0.022774800658226,0.8769696354866028,-0.0959233418107032,-0.4708746671676636,-0.6149242520332336,-0.8420024514198303,-0.065003789961338,1.078040029232775,0.0960710571235517,-0.1482683971905716,72.0
1655119477.601073,-0.0178147554397583,0.1890516281127929,-0.0557203590869903,0.8729933500289917,-0.092198334634304,-0.4789382517337799,-0.6301836371421814,-0.8744876980781555,-0.1004224941134452,1.0690161916863912,0.0923294612475257,-0.1431050103167968,72.0
1655119477.611078,-0.0137310624122619,0.195089966058731,-0.0324061438441276,0.8687875866889954,-0.0884587243199348,-0.4872196614742279,-0.5192824006080627,-0.909754753112793,-0.1178244277834892,1.0596960674291298,0.0885744979285328,-0.1385439473395184,72.0
1655119477.621187,-0.0434014201164245,0.1723227798938751,0.0083574131131172,0.864308774471283,-0.0852311849594116,-0.4956871569156647,-0.3750647604465484,-0.958704710006714,-0.1223126575350761,1.0500847955608428,0.0853347185487876,-0.1352379902398404,72.0
1655119477.630961,-0.0782576203346252,0.1377233862876892,0.0419179275631904,0.8595073819160461,-0.0825826078653335,-0.5044074058532715,-0.2790092527866363,-1.0054081678390503,-0.1224898695945739,1.0400973030497649,0.0826767646159946,-0.1330713031693557,72.0
1655119477.640918,-0.1123402714729309,0.1289119124412536,0.0576649978756904,0.8544055223464966,-0.0802479907870292,-0.5133724808692932,-0.2294025719165802,-1.041034698486328,-0.1350746303796768,1.0297495460927888,0.0803343718034049,-0.1316051409350218,72.0
1655119477.650898,-0.1114760637283325,0.1266995072364807,0.0386760234832763,0.8490856885910034,-0.0776774957776069,-0.5225126147270203,-0.2817943394184112,-1.054714918136597,-0.1626522690057754,1.0191427462043192,0.0777558224106991,-0.1301966508595466,72.0
1655119477.661104,-0.1089034676551818,0.1300850510597229,0.0162262991070747,0.8435223698616028,-0.0743317753076553,-0.53192538022995,-0.4320797324180603,-1.0958815813064575,-0.1959644258022308,1.0081800605908693,0.0744003933354757,-0.1281974710000465,72.0
1655119477.670867,-0.0854939222335815,0.1531381607055664,-0.0073883235454559,0.8378130793571472,-0.0696990936994552,-0.5414897799491882,-0.6040694117546082,-1.0963542461395264,-0.2517895996570587,0.9970171596019904,0.0697556495458117,-0.1250181508488672,72.0
1655119477.680801,-0.0772264003753662,0.1549457311630249,-0.0156497657299041,0.8319564461708069,-0.0637112185359001,-0.5511708855628967,-0.7602150440216064,-1.1162747144699097,-0.2938697040081024,0.9856841115152324,0.0637543966555666,-0.1207984442008864,72.0
1655119477.690656,-0.0996984243392944,0.1744952797889709,0.0049105584621429,0.8259097337722778,-0.0565920956432819,-0.560954749584198,-0.8624980449676514,-1.1342358589172363,-0.3396655917167663,0.9741695199441492,0.0566223465586966,-0.1158101765973997,72.0
1655119477.700794,-0.0887234807014465,0.169444739818573,0.0148664154112339,0.8196955323219299,-0.0487561859190464,-0.5707204341888428,-0.876498818397522,-1.135247826576233,-0.3712738454341888,0.9625854716539302,0.0487755240546556,-0.1106700028254719,72.0
1655119477.71068,-0.0880019068717956,0.1479450464248657,0.0340242125093936,0.8133739829063416,-0.040661796927452,-0.5803181529045105,-0.8350324630737305,-1.1431502103805542,-0.4070633351802826,0.951086998980713,0.0406730091438163,-0.1059235710444286,72.0
1655119477.720638,-0.1245806217193603,0.1331217288970947,0.0738313794136047,0.8068161606788635,-0.0324800871312618,-0.589909017086029,-0.8284778594970703,-1.1581525802612305,-0.430269330739975,0.9394644203165498,0.032485801096175,-0.1017095321616785,72.0
1655119477.730781,-0.1180090904235839,0.1333513855934143,0.081943929195404,0.8000615239143372,-0.0237774439156055,-0.5994465351104736,-0.9071983695030212,-1.1654975414276123,-0.4634633064270019,0.9277750443088923,0.0237796858580266,-0.097431764813095,72.0
1655119477.7407398,-0.1166262030601501,0.1492733359336853,0.0725153386592865,0.793017566204071,-0.0140741737559437,-0.6090360283851624,-1.05791974067688,-1.2038459777832031,-0.4979666769504547,0.9158755733425786,0.0140746384793925,-0.092571285587381,72.0
1655119477.750509,-0.1162342429161071,0.1965951919555664,0.0792963504791259,0.7856218814849854,-0.0030787272844463,-0.6186991930007935,-1.2061166763305664,-1.2276214361190796,-0.5283020734786987,0.9037066681213298,0.0030787320940219,-0.0867648172975254,72.0
1655119477.760469,-0.0878874659538269,0.2164599299430847,0.0920539498329162,0.7778896689414978,0.0086998222395777,-0.6283405423164368,-1.242459416389465,-1.2600973844528198,-0.5328385233879089,0.8913475103787798,-0.0086999317986461,-0.0804985548738669,72.0
1655119477.77044,-0.0700336694717407,0.1678777933120727,0.1046454310417175,0.7698168158531189,0.0203545484691858,-0.6379401683807373,-1.1753551959991455,-1.2815358638763428,-0.499148279428482,0.87880413234409,-0.0203559543445405,-0.0744285325019703,72.0
1655119477.780506,-0.0803132057189941,0.075569748878479,0.1308008432388305,0.761404275894165,0.0311101432889699,-0.6475303173065186,-1.060021162033081,-1.310452222824097,-0.4418730139732361,0.8660456095632811,-0.0311151636215776,-0.0688706864565558,72.0
1655119477.790358,-0.0821198225021362,0.0377945303916931,0.1677828133106231,0.7526671290397644,0.0408353097736835,-0.6571336388587952,-0.9523391723632812,-1.3277508020401,-0.4138835072517395,0.8530585260982275,-0.0408466676664664,-0.0640644761973419,72.0
1655119477.800456,-0.0816739201545715,0.0492474436759948,0.2023080885410308,0.7436762452125549,0.0498433709144592,-0.6666792035102844,-0.8331315517425537,-1.344353199005127,-0.4204694926738739,0.8399380979795992,-0.0498640323653439,-0.0600948389611455,72.0
1655119477.810235,-0.0852471590042114,0.0569013357162475,0.1956455111503601,0.7342947721481323,0.058367546647787,-0.6763167381286621,-0.7973669171333313,-1.3828601837158203,-0.4239318668842315,0.8264764103994316,-0.0584007394322297,-0.0569619348089693,72.0
1655119477.820485,-0.0696158409118652,0.0646225810050964,0.1482038497924804,0.7245686650276184,0.0670823827385902,-0.685930073261261,-0.8439655900001526,-1.3976465463638306,-0.4497389495372772,0.8127848737880291,-0.0671327938961268,-0.0539972787457117,72.0
1655119477.830228,-0.0567197203636169,0.0745752453804016,0.1125240549445152,0.7146021723747253,0.0763797089457511,-0.6953486800193787,-0.908083438873291,-1.404220700263977,-0.4617125689983368,0.7990527509884603,-0.0764541682175949,-0.0508542028841768,72.0
1655119477.840126,-0.0388156175613403,0.0549252033233642,0.1037801504135131,0.7044190764427185,0.0863901302218437,-0.7045072317123413,-1.0173641443252563,-1.3985732793807983,-0.4712197780609131,0.78533560367704,-0.08649794894104,-0.0473014131741796,72.0
1655119477.850101,-0.0252326726913452,0.0255528092384338,0.1133797168731689,0.6941777467727661,0.0972373262047767,-0.7132055163383484,-1.1242228746414185,-1.3807330131530762,-0.4688340425491333,0.7718790235685564,-0.0973912141002277,-0.0431236599832106,72.0
1655119477.860197,-0.015513002872467,-0.0041918158531188,0.135734885931015,0.6838325262069702,0.1087719202041626,-0.7214857339859009,-1.2108010053634644,-1.3782516717910769,-0.4495093524456024,0.7586111878107634,-0.1089875600927256,-0.0383455497882932,72.0
