1655120274.778448,-0.1925933361053466,0.3883869647979736,0.1142318546772003,0.8276641964912415,0.387446641921997,-0.4060259163379669,0.0599262416362762,-0.2669984102249145,-2.334282875061035,1.1147224180507334,-0.397860270283181,0.0732079284857448,71.0
1655120274.7884722,-0.1376767754554748,0.4009459614753723,0.1484462916851043,0.8170135021209717,0.406332790851593,-0.4091245532035827,-0.0067491922527551,-0.4693333804607391,-2.300812005996704,1.1065439629139868,-0.4184369914464172,0.0618090711420566,71.0
1655120274.79838,-0.0637281537055969,0.4002861976623535,0.1676177382469177,0.8052443861961365,0.4248658418655395,-0.4136070013046264,-0.030463308095932,-0.6640951633453369,-2.2691495418548584,1.0962951051714531,-0.4388136704732275,0.0506907702564531,71.0
1655120274.808492,-0.0058192610740661,0.3984770774841308,0.1763138175010681,0.792364239692688,0.4429031610488891,-0.4195188283920288,-0.0322718620300293,-0.8540331125259399,-2.227407217025757,1.0838656679617589,-0.4588341553908636,0.0395383948680572,71.0
1655120274.818294,0.0220520496368408,0.39679616689682,0.1878942847251892,0.7784852385520935,0.460253357887268,-0.4267643094062805,-0.0496760830283165,-1.0328834056854248,-2.1669394969940186,1.0693374218797578,-0.478280554218027,0.0282606831385495,71.0
1655120274.828194,0.0411262512207031,0.3926016688346863,0.2190544009208679,0.7636986374855042,0.4770057797431946,-0.4350056648254394,-0.0952893793582916,-1.1905241012573242,-2.115896701812744,1.0530268684887212,-0.4972447818300464,0.0171839377181613,71.0
1655120274.838206,0.0469723343849182,0.3745472729206085,0.2493333518505096,0.7480717301368713,0.49317467212677,-0.4440356791019439,-0.1224710047245025,-1.3431882858276367,-2.0547854900360107,1.0351154749384892,-0.5157353175604127,0.0062710108462134,71.0
1655120274.848188,0.0541976690292358,0.3555516004562378,0.2934815883636474,0.7316453456878662,0.5087645649909973,-0.4537112712860107,-0.2035397589206695,-1.5000876188278198,-1.981106519699097,1.0157106152002051,-0.5337491618156999,-0.0042014364557339,71.0
1655120274.858222,0.0701318383216857,0.325232446193695,0.3234103918075561,0.7145057916641235,0.5238339304924011,-0.4637668430805206,-0.2714900970458984,-1.63140606880188,-1.903252959251404,0.9950726113897396,-0.5513456207984324,-0.0139691320967995,71.0
1655120274.868359,0.0973195433616638,0.2819806933403015,0.3373967409133911,0.6967937350273132,0.5383357405662537,-0.4739971756935119,-0.3686893582344055,-1.7561607360839844,-1.801493048667908,0.9734455557545704,-0.5684609976926347,-0.0229121794391049,71.0
1655120274.87821,0.1348302364349365,0.239998459815979,0.3508435487747192,0.678676962852478,0.5523548126220703,-0.4840474426746368,-0.4841563403606415,-1.85669219493866,-1.691054105758667,0.9512514558801152,-0.5851864223978078,-0.0306206175787411,71.0
1655120274.888033,0.181257963180542,0.2119216024875641,0.3627907633781433,0.6602948307991028,0.5659201741218567,-0.4937055110931396,-0.6261747479438782,-1.971126914024353,-1.5628806352615356,0.9287658884806204,-0.601548903978139,-0.0367946226437627,71.0
1655120274.897975,0.231754720211029,0.2167085409164428,0.369184672832489,0.6417500376701355,0.5790575742721558,-0.5028411746025085,-0.7398419976234436,-2.056307315826416,-1.4344403743743896,0.9061686330887908,-0.6175722471623443,-0.0412484108277282,71.0
1655120274.907934,0.2814756035804748,0.2181664705276489,0.3851349949836731,0.6231265664100647,0.5915038585662842,-0.5116996765136719,-0.7641203999519348,-2.1646387577056885,-1.2926311492919922,0.8832729123836954,-0.6329227263229046,-0.0444699153806411,71.0
1655120274.917884,0.3096509575843811,0.2071145176887512,0.4134542942047119,0.604518473148346,0.6026285886764526,-0.5209571719169617,-0.6551699042320251,-2.2661235332489014,-1.1351405382156372,0.8595075242575637,-0.6467909174719803,-0.0473619137232109,71.0
1655120274.927857,0.3247131109237671,0.1554232239723205,0.4470583796501159,0.5860536098480225,0.6117490530014038,-0.5313233137130737,-0.4700541496276855,-2.3685882091522217,-0.9438039064407348,0.8343400542793968,-0.6582697664139434,-0.0507265323553963,71.0
1655120274.937766,0.3264991044998169,0.0790599584579467,0.4648892283439636,0.5681086182594299,0.6185458898544312,-0.5428202152252197,-0.2700404226779938,-2.415544986724853,-0.7292386889457703,0.8081575261427287,-0.6668907800306669,-0.0544832297462338,71.0
1655120274.947962,0.3207182288169861,-0.0087518692016601,0.4572604894638061,0.550970733165741,0.6230466365814209,-0.555197536945343,-0.123652309179306,-2.442379951477051,-0.517727792263031,0.7815770409346138,-0.6726316928956122,-0.0582850853042137,71.0
1655120274.9578571,0.3147403597831726,-0.0623234510421752,0.4414147734642029,0.5347470641136169,0.6258155703544617,-0.5678034424781799,-0.0601795241236686,-2.4217700958251958,-0.3248708844184875,0.7554254314782625,-0.6761767082676661,-0.0613729200923909,71.0
1655120274.967741,0.3156009316444397,-0.0814095139503479,0.4160759449005127,0.5194975137710571,0.6275032758712769,-0.5799673795700073,-0.089401327073574,-2.390282392501831,-0.1610348224639892,0.7304542039936351,-0.6783424514224519,-0.0630163128319569,71.0
1655120274.977675,0.3224310278892517,-0.0803654193878173,0.3800784349441528,0.5051447749137878,0.6286191940307617,-0.5913264155387878,-0.1441374868154525,-2.36643385887146,-0.0081799598410725,0.7069603299133342,-0.6797764390254661,-0.0628377652043393,71.0
1655120274.987639,0.3235805332660675,-0.070066213607788,0.3384935259819031,0.4917119741439819,0.6292341947555542,-0.6019002795219421,-0.1526950150728225,-2.3148818016052246,0.1433464437723159,0.6849807886695964,-0.6805675071981528,-0.0608353008016548,71.0
1655120274.997581,0.3024307489395141,-0.0866274833679199,0.3218879699707031,0.479338139295578,0.6291771531105042,-0.6118587851524353,-0.160466119647026,-2.281169414520264,0.3038969337940216,0.6645447808386122,-0.680494114045055,-0.0571722123882056,71.0
1655120275.007556,0.277527779340744,-0.0903046727180481,0.3227874040603637,0.4678947329521179,0.628323495388031,-0.6215177178382874,-0.1475977152585983,-2.258506774902344,0.4777022898197174,0.6453073067168466,-0.6793962887289399,-0.0519146090274335,71.0
1655120275.0176492,0.2647480070590973,-0.0893726348876953,0.325910210609436,0.4574811160564422,0.6265282034873962,-0.6310099363327026,-0.0766686201095581,-2.198533773422241,0.6428914666175842,0.6273070790907845,-0.6770907495272063,-0.0451496529630855,71.0
1655120275.02749,0.2432958483695984,-0.1558245420455932,0.3389641046524048,0.4482020437717438,0.6233620047569275,-0.6407299041748047,0.0521263778209686,-2.148116111755371,0.7839196920394897,0.6104023573397385,-0.6730349461724041,-0.037634570114302,71.0
1655120275.037411,0.2168242037296295,-0.1855410933494568,0.3273125886917114,0.4398684203624725,0.6191138625144958,-0.6505489349365234,0.0885482281446456,-2.088507890701294,0.9226385951042176,0.5945390528828948,-0.6676138159987643,-0.0292410106786879,71.0
1655120275.0473452,0.2018032968044281,-0.1848364472389221,0.2659634947776794,0.4325809478759765,0.6143771409988403,-0.6598594784736633,0.0482082664966583,-1.9945006370544436,1.040922999382019,0.5802775924767112,-0.6615963245473208,-0.0193950184376984,71.0
1655120275.057384,0.1811494827270507,-0.1619789004325866,0.2122854590415954,0.4263945817947387,0.609629213809967,-0.6682364344596863,-0.019646281376481,-1.8918676376342771,1.134409785270691,0.5679565781081867,-0.6555927711475357,-0.0079440798960367,71.0
1655120275.067428,0.1456138789653778,-0.1382938623428344,0.1892671585083007,0.4211281836032867,0.605044424533844,-0.675701379776001,-0.0907830446958541,-1.80704402923584,1.2149735689163208,0.5573370027581269,-0.6498216515659463,0.0049083171083927,71.0
1655120275.0772629,0.1159179508686065,-0.114778459072113,0.1824089288711547,0.416705459356308,0.6006569862365723,-0.6823253631591797,-0.1376522779464721,-1.7204694747924805,1.2841980457305908,0.5482600216524137,-0.6443225759837496,0.0189845409434684,71.0
1655120275.087323,0.0871986150741577,-0.1222981214523315,0.1785129904747009,0.4130456447601318,0.5961300134658813,-0.6884927749633789,-0.1098739132285118,-1.632323145866394,1.3222602605819702,0.5403660611515417,-0.6386723483964448,0.0336578250996199,71.0
1655120275.097173,0.0584513545036315,-0.1458795070648193,0.1648538708686828,0.4100546240806579,0.5912802219390869,-0.6944372057914734,-0.0751223266124725,-1.540495991706848,1.3545318841934204,0.5333936889238465,-0.6326453454096054,0.0484904944902391,71.0
1655120275.107133,0.0352916419506073,-0.1620290875434875,0.1377018094062805,0.4076863527297973,0.5862820148468018,-0.7000465989112854,-0.0971754267811775,-1.449328064918518,1.3809552192687988,0.5273556060104139,-0.626461653557402,0.063555361257887,71.0
1655120275.117083,0.0226096808910369,-0.1529276371002197,0.0999031662940979,0.4059487283229828,0.5815544128417969,-0.7049823999404907,-0.1526875495910644,-1.3494739532470703,1.3884975910186768,0.5224564598172966,-0.6206381129181088,0.0790451884875581,71.0
1655120275.127057,0.0102773606777191,-0.1420950889587402,0.0686536431312561,0.4047923386096954,0.5772814750671387,-0.7091469168663025,-0.219083622097969,-1.253343105316162,1.3779191970825195,0.5186841359211668,-0.6153954727672856,0.0948857532780422,71.0
1655120275.137011,-0.0003367960453033,-0.1243478655815124,0.0445127487182617,0.404008150100708,0.5735139846801758,-0.7126423716545105,-0.2697525322437286,-1.186995506286621,1.3596196174621582,0.5157374909097856,-0.610789022723533,0.1108484999197464,71.0
1655120275.14697,-0.0070846080780029,-0.0998993515968322,0.0210999846458435,0.4034470021724701,0.5702086687088013,-0.7156065106391907,-0.3277628421783447,-1.1336297988891602,1.3426752090454102,0.5133637937481609,-0.6067598520961419,0.1269175324590658,71.0
1655120275.157129,-0.0228296220302581,-0.0942036509513855,0.0088390707969665,0.4031702876091003,0.5672260522842407,-0.7181283831596375,-0.3166196942329407,-1.0532015562057495,1.302602767944336,0.5115672229962955,-0.603133688384748,0.1428619236471508,71.0
1655120275.166914,-0.0445983707904815,-0.1395457983016967,-0.0081672072410583,0.4030121564865112,0.5641669631004333,-0.7206225395202637,-0.2587800920009613,-0.9908403158187866,1.241600751876831,0.5099214391909191,-0.5994239787864541,0.1579491683947835,71.0
1655120275.176825,-0.0607478618621826,-0.1681419014930725,-0.0388959050178527,0.4030025899410248,0.5610821843147278,-0.7230322957038879,-0.2429321706295013,-0.9012961983680724,1.183977723121643,0.5084903611820323,-0.5956926194886043,0.1721420865242556,71.0
1655120275.186812,-0.0812465846538543,-0.1858597993850708,-0.072579026222229,0.4032987058162689,0.5582663416862488,-0.7250440716743469,-0.2643192112445831,-0.8102020025253296,1.1324788331985474,0.507621551235467,-0.5922947109001103,0.1857851475830452,71.0
1655120275.196979,-0.0929811000823974,-0.1875162124633789,-0.0920383334159851,0.4039400815963745,0.5558445453643799,-0.7265461683273315,-0.2969103157520294,-0.7182052135467529,1.079128980636597,0.5074174778940612,-0.5893785665483267,0.199036408778646,71.0
1655120275.206974,-0.0997902750968933,-0.1804589033126831,-0.1062163114547729,0.4047525525093078,0.5538024306297302,-0.7276526093482971,-0.300265908241272,-0.6573096513748169,1.0168466567993164,0.5076245781380164,-0.5869239997489332,0.2117627918169288,71.0
1655120275.216845,-0.098268836736679,-0.1628803610801696,-0.1175009608268737,0.4056419730186462,0.5519644618034363,-0.728553295135498,-0.2927726805210113,-0.6024736166000366,0.9581606984138488,0.5080316672011969,-0.584718280645906,0.2238034320086966,71.0
1655120275.2270331,-0.0956508815288543,-0.1408263444900512,-0.1218958497047424,0.4064725339412689,0.5502559542655945,-0.729382336139679,-0.2696593701839447,-0.5648711323738098,0.8907493948936462,0.5084177524277149,-0.5826707067033831,0.2350696923961178,71.0
1655120275.236616,-0.0993045568466186,-0.1378695964813232,-0.1191985607147216,0.4072422981262207,0.548474133014679,-0.7302943468093872,-0.1905048340559005,-0.5214203000068665,0.822926938533783,0.5086909317363933,-0.5805383228100965,0.2453514997104204,71.0
1655120275.246573,-0.1064269542694091,-0.1543213725090026,-0.1187931299209594,0.4079254865646362,0.5463597178459167,-0.731497049331665,-0.1052850186824798,-0.4750551283359527,0.7522644996643066,0.5087039518293511,-0.5780116694165782,0.2544111479383064,71.0
1655120275.256708,-0.1091218292713165,-0.1665230989456176,-0.1275931596755981,0.4085146486759186,0.5440055727958679,-0.7329214215278625,-0.0609484501183033,-0.4314310252666473,0.6803876757621765,0.5084904309018431,-0.5752034870064383,0.2623035648556848,71.0
1655120275.266509,-0.1126625835895538,-0.1650570631027221,-0.1419757604598999,0.4091104567050934,0.541740894317627,-0.7342653274536133,-0.0496127009391784,-0.3592740297317505,0.6122344732284546,0.5083311759627012,-0.5725068470378288,0.2692997718851218,71.0
1655120275.276459,-0.1144606471061706,-0.154935598373413,-0.1469258666038513,0.4097488522529602,0.5397787094116211,-0.7353535890579224,-0.0561732053756713,-0.3114220201969147,0.5389565825462341,0.5083644269554191,-0.5701742119470348,0.2755519864938542,71.0
1655120275.286437,-0.11105877161026,-0.1402485370635986,-0.1557000875473022,0.410299003124237,0.5381616950035095,-0.7362315058708191,-0.0560895800590515,-0.2646116316318512,0.4561697840690613,0.5084276225639727,-0.5682545357525447,0.2810120217000882,71.0
1655120275.296546,-0.1012563109397888,-0.1303569674491882,-0.1637875437736511,0.4107504189014435,0.5368497371673584,-0.7369372844696045,-0.0496057793498039,-0.2235253304243087,0.3767056465148926,0.5084877712923771,-0.5666987022136263,0.2856259667886671,71.0
1655120275.306312,-0.0948134064674377,-0.115323781967163,-0.1594487428665161,0.4110977053642273,0.5357610583305359,-0.7375357151031494,-0.0412551723420619,-0.190161257982254,0.3163655996322632,0.5085019700874611,-0.5654088102342675,0.2894675473037208,71.0
1655120275.316341,-0.089409589767456,-0.104948878288269,-0.1391509771347046,0.4113548696041107,0.5347656607627869,-0.7381144165992737,-0.009761624969542,-0.1649411171674728,0.264146625995636,0.5084343731897141,-0.5642303817140941,0.2926074816327886,71.0
1655120275.3264189,-0.0837417840957641,-0.0986092090606689,-0.1151914000511169,0.4114854037761688,0.5336637496948242,-0.7388388514518738,0.0471762269735336,-0.1399678587913513,0.2116434872150421,0.508152196741113,-0.5629269005046309,0.2949370841420325,71.0
1655120275.336209,-0.0775797367095947,-0.1039366722106933,-0.0968711376190185,0.4115336835384369,0.5322960019111633,-0.7397980093955994,0.1064597889780998,-0.1211511343717575,0.169894590973854,0.5076507434502429,-0.5613104379546076,0.2964659876865675,71.0
1655120275.346198,-0.0793902575969696,-0.1040186882019043,-0.0848811864852905,0.4114674031734466,0.5306972861289978,-0.7409824728965759,0.1551245301961898,-0.109983704984188,0.1337616145610809,0.5069030272757887,-0.559423045699746,0.297282087980053,71.0
1655120275.356236,-0.0803785622119903,-0.0961770415306091,-0.0773561596870422,0.4114028215408325,0.5289552807807922,-0.7422627806663513,0.1788839846849441,-0.0832550451159477,0.1072046533226966,0.5061040875475433,-0.5573690628072414,0.2975508041811691,71.0
1655120275.366246,-0.078572928905487,-0.0841807126998901,-0.0709923505783081,0.4113214313983917,0.5272759199142456,-0.7435017228126526,0.1727504581212997,-0.0667224079370498,0.0669757425785064,0.5053134609063084,-0.5553914445349202,0.2974580547880401,71.0
1655120275.376052,-0.0779489874839782,-0.0659383535385131,-0.0700473189353942,0.4111705422401428,0.5258731245994568,-0.744577944278717,0.1491214334964752,-0.042127214372158,0.0305380653589963,0.5045457348843779,-0.5537413456400447,0.297062917462256,71.0
1655120275.3860068,-0.0704180896282196,-0.0525678992271423,-0.0723256468772888,0.4109790623188019,0.5248708128929138,-0.7453904151916504,0.1116281226277351,-0.0185880661010742,-0.0153002627193927,0.5038873830520502,-0.5525633557659537,0.2964014148335347,71.0
1655120275.395938,-0.0618149638175964,-0.042104959487915,-0.0733575820922851,0.4107072949409485,0.5243311524391174,-0.7459198832511902,0.0720539465546608,-0.0029089706949889,-0.0542750544846057,0.5033076400454538,-0.5519294257492634,0.2955208503756613,71.0
1655120275.405957,-0.05661141872406,-0.033940851688385,-0.0636876225471496,0.4104017913341522,0.5242437124252319,-0.7461494207382202,0.0312236919999122,0.0223055724054574,-0.0902200043201446,0.502863381363585,-0.5518267358316492,0.2944903420466682,71.0
1655120275.415885,-0.051649659872055,-0.0318477153778076,-0.0543930530548095,0.4101091921329498,0.5245773792266846,-0.7460757493972778,-0.0084423627704381,0.0399033650755882,-0.1112672761082649,0.5026039488680586,-0.5522186514887407,0.2934016239683246,71.0
1655120275.425864,-0.0498367547988891,-0.0350277423858642,-0.0413048267364501,0.4097916483879089,0.5252678394317627,-0.7457643747329712,-0.0417132303118705,0.0512628145515918,-0.1327829509973526,0.5024531956053975,-0.5530298470395268,0.292284517485966,71.0
1655120275.435934,-0.0439110994338989,-0.0259801149368286,-0.0325815677642822,0.407818078994751,0.525959312915802,-0.7463586926460266,-0.0483905114233493,0.0553073585033416,-0.1499589681625366,0.5000830374414812,-0.5538426301657647,0.2899077368573141,71.0
1655120275.445796,-0.0335401594638824,-0.0207365751266479,-0.0245600938796997,0.4059309959411621,0.5267115831375122,-0.7468567490577698,-0.037417221814394,0.0529467314481735,-0.1615519821643829,0.4978539726325482,-0.5547274124321847,0.2874788766938694,71.0
1655120275.455828,-0.0263935625553131,-0.0142291784286499,-0.0239077806472778,0.4038960933685303,0.5273563265800476,-0.7475047707557678,-0.0157213807106018,0.0547923035919666,-0.169266015291214,0.4953854696928786,-0.5554860456384169,0.2847565099707769,71.0
1655120275.465873,-0.0166826546192169,-0.0039267539978027,-0.0214503407478332,0.4019214212894439,0.5278438329696655,-0.748224675655365,-0.0015826588496565,0.0531419403851032,-0.1732639521360397,0.4929370459515919,-0.5560599103847677,0.2819556773192191,71.0
1655120275.4756498,-0.0104857981204986,0.007501482963562,-0.0187617540359497,0.4003022015094757,0.5282527804374695,-0.7488039135932922,0.0114991879090666,0.0477853640913963,-0.1742847114801406,0.4909342838094796,-0.5565414749170865,0.279305620064522,71.0
1655120275.4855862,-0.0023791491985321,0.0140886306762695,-0.0116477012634277,0.3988788723945617,0.52860027551651,-0.7493180632591248,0.0218080170452594,0.045408759266138,-0.1727280914783477,0.489170038488265,-0.5569507845348727,0.2767731360136146,71.0
1655120275.495614,0.0062926411628723,0.0149240493774414,-0.0052834749221801,0.3975007832050323,0.528843104839325,-0.7498788237571716,0.0414204001426696,0.035882368683815,-0.1783064156770706,0.4874262837848895,-0.5572368772405667,0.2742084126282961,71.0
1655120275.505537,0.0144071280956268,0.0118191838264465,-0.0041953921318054,0.3959323465824127,0.5289909839630127,-0.7506039142608643,0.0503190904855728,0.033756099641323,-0.1780896335840225,0.4853930936236313,-0.55741109827758,0.271437682564259,71.0
1655120275.515488,0.0226343870162963,0.0141934752464294,-0.0117014050483703,0.3943579196929931,0.5291575193405151,-0.7513149976730347,0.0400395542383194,0.0380103923380374,-0.1660721153020858,0.4833609370995581,-0.557607382958919,0.268711106493159,71.0
1655120275.525638,0.0275242626667022,0.0208694338798522,-0.0075930953025817,0.3930843770503998,0.5294437408447266,-0.75178062915802,0.0175409018993377,0.0349355041980743,-0.1659216582775116,0.4817766316754667,-0.5579447504820264,0.2663353763483514,71.0
1655120275.535795,0.0372119545936584,0.0238053798675537,0.0019240379333496,0.3920636773109436,0.5298448204994202,-0.7520310282707214,0.0143130831420421,0.0368304513394832,-0.1667221337556839,0.4805733090693591,-0.558417553091477,0.2642010041909506,71.0
1655120275.5455298,0.0465482771396636,0.0215618014335632,0.0024516582489013,0.3913485407829284,0.5303090214729309,-0.752076268196106,0.0083643812686204,0.0445911698043346,-0.1737009435892105,0.4798006733067912,-0.5589649900251439,0.2622495206482229,71.0
1655120275.555492,0.0528518557548522,0.0195300579071044,-0.0001400113105773,0.3909043669700622,0.5308560132980347,-0.7519213557243347,0.0057448293082416,0.0482129603624343,-0.1723761707544326,0.4794201082853435,-0.5596103570108082,0.2604813428981517,71.0
1655120275.565347,0.0561071336269378,0.0180743336677551,0.0054672956466674,0.3907008171081543,0.5314895510673523,-0.7515795230865479,-0.0116522703319787,0.0563182905316352,-0.1568842977285385,0.4793930533837147,-0.5603581103732627,0.2589719772784377,71.0
1655120275.575218,0.0578247010707855,0.0202581286430358,0.0151069164276123,0.3907380104064941,0.532149612903595,-0.7510929703712463,-0.003894149325788,0.0655762404203414,-0.148602619767189,0.4796970737239425,-0.561137476342228,0.2576905010740685,71.0
1655120275.585204,0.0616636872291564,0.0114814043045043,0.0252957940101623,0.390973150730133,0.5326266288757324,-0.7506323456764221,0.0097151361405849,0.0671126171946525,-0.1312292218208313,0.4801947353297711,-0.5617010070269306,0.2565246407790524,71.0
1655120275.595142,0.0634315013885498,0.0071653127670288,0.0326118469238281,0.3914788663387298,0.5329399704933167,-0.750146210193634,0.0164838936179876,0.0666991919279098,-0.1233042702078819,0.4809902105102986,-0.5620712581753633,0.2555823972447898,71.0
1655120275.605331,0.0595899522304534,0.0077514052391052,0.0280386209487915,0.3922381401062011,0.5332101583480835,-0.749557375907898,0.0157677680253982,0.0650166049599647,-0.11075971275568,0.4821079136029394,-0.562390643124578,0.2548983807438728,71.0
1655120275.615076,0.0601140558719635,0.0110388994216918,0.0234800577163696,0.3934535682201385,0.5335268378257751,-0.7486945390701294,0.0048455456271767,0.0734303295612335,-0.0928798243403434,0.4838541513231914,-0.562764983437102,0.2546730233683197,71.0
1655120275.6249862,0.0567637085914611,0.00774347782135,0.0261659026145935,0.3951864540576935,0.5337859392166138,-0.7475963234901428,0.008809395134449,0.0755273029208183,-0.0800937190651893,0.4862723023928409,-0.5630713941768316,0.2548792966942414,71.0
1655120275.634976,0.0551327466964721,0.0017113089561462,0.0240642428398132,0.39692422747612,0.533934473991394,-0.7465689182281494,0.0154633689671754,0.076447956264019,-0.0684915781021118,0.4886571792879393,-0.563247017266144,0.2551407354735467,71.0
1655120275.64496,0.054595798254013,0.0024246573448181,0.0215991735458374,0.3983308970928192,0.5340648889541626,-0.7457259893417358,0.0103911124169826,0.080511674284935,-0.0545475333929061,0.4905943615435866,-0.5634013091258624,0.2552523964115671,71.0
1655120275.654943,0.0519522726535797,0.002958059310913,0.0194501876831054,0.3996011614799499,0.5342456102371216,-0.744916558265686,0.0038999910466372,0.0816436260938644,-0.0495894476771354,0.4923709311013542,-0.5636150503765632,0.2553614747279976,71.0
1655120275.66489,0.0462419986724853,0.004058301448822,0.0192528963088989,0.4007337987422943,0.5344581007957458,-0.7441552877426147,0.000526831485331,0.0855914950370788,-0.045263148844242,0.4939776265766414,-0.5638664499995523,0.2554431450747759,71.0
1655120275.674993,0.0419747233390808,0.0042710900306701,0.0166806578636169,0.4017966985702514,0.5346804857254028,-0.7434219717979431,-0.0009128069505095,0.094609223306179,-0.0399540960788726,0.4954964828368224,-0.5641295697623441,0.2554723072580982,71.0
1655120275.684796,0.0349780023097991,0.0026311874389648,0.0128166675567626,0.4028425514698028,0.5348365902900696,-0.7427434325218201,-0.0017381208017468,0.0921521931886673,-0.0282923802733421,0.4969672165714329,-0.5643143609972956,0.255503251104149,71.0
1655120275.6948152,0.0299726724624633,0.0042284727096557,0.0151136517524719,0.4038958251476288,0.5349810123443604,-0.7420671582221985,-0.0055055608972907,0.0901257917284965,-0.0244627930223941,0.4984447237332334,-0.5644852470221666,0.2556252226676074,71.0
1655120275.704859,0.026359736919403,0.0105880498886108,0.0062780380249023,0.4049147665500641,0.5351038575172424,-0.7414229512214661,-0.0023662270978093,0.0869734138250351,-0.0207141265273094,0.4998686755823975,-0.5646306934339635,0.2557801705550081,71.0
1655120275.7146568,0.0233242213726043,0.0110137462615966,0.002790093421936,0.4059208631515503,0.5351890921592712,-0.7408110499382019,0.0038864086382091,0.0829830840229988,-0.01063147559762,0.5012611604034152,-0.564731602988712,0.2559547213327924,71.0
1655120275.724638,0.0177983343601226,0.0090824961662292,0.0059030652046203,0.4069454073905945,0.5352042317390442,-0.740237832069397,0.0028179483488202,0.0752066522836685,-0.0026814071461558,0.5026509052541286,-0.5647494738010839,0.2561798182945275,71.0
1655120275.734527,0.0155494213104248,0.0073973536491394,0.0101358890533447,0.4079278409481048,0.5351827144622803,-0.7397123575210571,0.0088378246873617,0.0733521357178688,-0.002497267909348,0.5039697459606185,-0.5647240579593807,0.2564387264159918,71.0
1655120275.744698,0.0124879777431488,0.0077287554740905,0.0101177096366882,0.4088683128356933,0.5351245999336243,-0.739234983921051,0.0166725777089595,0.0620584711432457,-0.0018906006589531,0.505217473217755,-0.5646552335135983,0.2566870316086945,71.0
1655120275.754558,0.0077927410602569,0.0064751505851745,0.0097495317459106,0.4097488224506378,0.5350655317306519,-0.7387901544570923,0.0139367133378982,0.0580955818295478,-0.0090756174176931,0.5063844053345605,-0.5645853004204126,0.2568664035093638,71.0
1655120275.764497,0.0078247785568237,0.002925157546997,0.0025016665458679,0.4105408191680908,0.5350197553634644,-0.7383834719657898,0.0011628605425357,0.0556681118905544,-0.0035053500905632,0.5074376557584024,-0.5645311271700443,0.2570351389041566,71.0
1655120275.774402,0.0031050145626068,0.0003324747085571,0.0016202330589294,0.4113085567951202,0.5351229906082153,-0.7378812432289124,-0.0070829512551426,0.0547397322952747,-0.0086065595969557,0.508520847852652,-0.564653325013507,0.2572755764507319,71.0
1655120275.7843928,0.0005203783512115,-0.0030130147933959,0.0021101236343383,0.4121231436729431,0.5352587103843689,-0.737328052520752,-0.0126550840213894,0.0540853925049304,-0.0122809233143925,0.5096820414655413,-0.5648139983467895,0.2575747716910218,71.0
1655120275.794335,0.0015535652637481,-0.0025789737701416,0.0026977062225341,0.4129515588283539,0.5353882908821106,-0.7367703318595886,-0.0127903716638684,0.0526054762303829,-0.008957602083683,0.5108603949071325,-0.5649674226309224,0.2578925371303782,71.0
1655120275.804315,0.0003464221954345,-0.0015642046928405,0.0028432607650756,0.4136703908443451,0.5355784296989441,-0.7362287044525146,-0.0136692160740494,0.0535197369754314,-0.0139118814840912,0.5119165135255037,-0.5651925432805873,0.2581572542276685,71.0
1655120275.814398,0.0002434253692626,-0.0003272294998168,0.0034909844398498,0.4142616689205169,0.5357699394226074,-0.7357566952705383,-0.0063157612457871,0.0474008023738861,-0.0144026260823011,0.5128008305207821,-0.5654193426252353,0.258304359350563,71.0
1655120275.82429,0.0017354488372802,0.0007036328315734,-0.0011504888534545,0.4147227704524994,0.5359252691268921,-0.7353836894035339,0.0082325544208288,0.0409674048423767,-0.0131725119426846,0.5134935178427305,-0.5656033382809617,0.2583213077014877,71.0
