1655119742.7960448,0.035919040441513,-0.6502704620361328,-0.0309342220425605,0.2698213160037994,-0.0690413638949394,-0.9604320526123048,0.0031513758003711,-0.3331352770328522,-2.135542392730713,0.2738777740677303,0.0690963326092221,-0.1359794635308326,73.0
1655119742.806025,0.0693713426589965,-0.692599356174469,0.0087397024035453,0.2687786519527435,-0.0642511695623397,-0.9610565900802612,0.2039926648139953,-0.1949623525142669,-2.155276298522949,0.2727026295979288,0.0642954596456714,-0.1568814683499437,73.0
1655119742.816006,0.112470656633377,-0.728137195110321,0.0344724804162979,0.2689380347728729,-0.0617094300687313,-0.9611786007881165,0.4703567326068878,-0.0660818666219711,-2.1602349281311035,0.2728234859056696,0.0617486610659979,-0.1785104616944812,73.0
1655119742.82613,0.1489617228507995,-0.7564583420753479,0.0500005111098289,0.2703192830085754,-0.0616277195513248,-0.9607962965965272,0.7073372602462769,0.0709433630108833,-2.149010419845581,0.2742593945741767,0.061666796173783,-0.2008258306124826,73.0
1655119742.835906,0.1909306645393371,-0.772120475769043,0.062721848487854,0.2729822695255279,-0.0632864385843277,-0.959935188293457,0.8403589725494385,0.2100075036287307,-2.151182174682617,0.2770617056465193,0.0633287574574913,-0.2235708612340712,73.0
1655119742.845861,0.2403778433799743,-0.7684279680252075,0.0431789979338645,0.2770324051380157,-0.0657620131969451,-0.95860755443573,0.9068447351455688,0.3497927188873291,-2.165679216384888,0.2813297766350696,0.065809502453246,-0.2467080081635273,73.0
1655119742.855875,0.2977507710456848,-0.7453924417495728,0.0164897218346595,0.2825104296207428,-0.0682628005743026,-0.9568322896957396,0.8834803104400635,0.4879897534847259,-2.2026526927948,0.2870987969135805,0.0683159303295402,-0.2701638744725269,73.0
1655119742.86583,0.3438740372657776,-0.7155731320381165,-0.0003095865249633,0.2894420325756073,-0.0701249837875366,-0.9546234011650084,0.8391802906990051,0.6557005047798157,-2.25004243850708,0.2943901866383191,0.0701825845025111,-0.2939180068279318,73.0
1655119742.875798,0.3429564237594604,-0.670772910118103,0.0084956735372543,0.2981263399124145,-0.0712703317403793,-0.9518619775772096,0.7976059317588806,0.8372969031333923,-2.2630414962768555,0.3035255073178977,0.0713308080013709,-0.3178804020318939,73.0
1655119742.885789,0.3326775133609772,-0.6318477392196655,0.053509384393692,0.3084052503108978,-0.0720793381333351,-0.948520302772522,0.8252842426300049,0.9888749122619628,-2.2484920024871826,0.3143617277940891,0.0721419015485987,-0.341811185002692,73.0
1655119742.895833,0.3263412415981293,-0.5909625887870789,0.1294352710247039,0.3202193975448608,-0.0733592361211776,-0.9444987773895264,0.9265704154968262,1.1761027574539185,-2.2019975185394287,0.3268744496498474,0.0734251922198615,-0.3656849059220247,73.0
1655119742.905737,0.3095512092113495,-0.5490847229957581,0.2471052259206771,0.3334846794605255,-0.0758405849337577,-0.9397000670433044,1.1295045614242554,1.3014345169067385,-2.1384599208831787,0.3410193332184096,0.0759134796328178,-0.3895020177484509,73.0
1655119742.915709,0.3196864724159241,-0.5380285978317261,0.3165642321109772,0.3476108610630035,-0.0804039686918258,-0.9341851472854614,1.3531911373138428,1.3833293914794922,-2.03847336769104,0.356226318153719,0.0804908515337016,-0.4133806452117382,73.0
1655119742.926022,0.3112783432006836,-0.4995402097702026,0.3848490118980407,0.3625345528125763,-0.08679910749197,-0.9279195070266724,1.537472128868103,1.477461814880371,-1.9130114316940308,0.3724601346071071,0.086908469891,-0.4369879131938559,73.0
1655119742.9357328,0.2797062397003174,-0.4767617583274841,0.4385108947753906,0.3781154155731201,-0.0951881632208824,-0.9208517670631408,1.740323543548584,1.5430939197540283,-1.7408652305603027,0.3896234929961941,0.0953324967523175,-0.4600637783474653,73.0
1655119742.945591,0.2471157908439636,-0.4091856479644775,0.4894227385520935,0.3940432667732239,-0.1050843968987464,-0.91306471824646,1.8109649419784544,1.5796979665756226,-1.5973305702209473,0.4074148354765014,0.1052787647005888,-0.4823871873692825,73.0
1655119742.955722,0.2230851650238037,-0.3500592112541199,0.4794457852840423,0.4101545512676239,-0.1150353848934173,-0.9047320485115052,1.7308738231658936,1.6157764196395874,-1.4669432640075684,0.4256310510680388,0.1152906173566795,-0.503652983016633,73.0
1655119742.965664,0.1951687335968017,-0.3174124956130981,0.4172897934913635,0.4265506267547607,-0.1239090859889984,-0.8959358930587769,1.524894952774048,1.665519118309021,-1.3167377710342407,0.4443414029729506,0.1242283668130668,-0.523240176623917,73.0
1655119742.975632,0.1568717956542968,-0.2603962421417236,0.3864802718162536,0.4431800842285156,-0.1308192759752273,-0.8868358135223389,1.2332700490951538,1.7325546741485596,-1.1751736402511597,0.4634330512998493,0.1311953135122991,-0.5405770517180892,73.0
1655119742.985557,0.1295626163482666,-0.190932035446167,0.3784170746803283,0.4601896107196808,-0.1350546479225158,-0.8774883151054382,0.8796501755714417,1.7985798120498655,-1.054058074951172,0.4830075528548163,0.1354686144532836,-0.5553797648508139,73.0
1655119742.995642,0.1107922792434692,-0.1493109464645385,0.3584097027778625,0.4774188101291656,-0.1366995275020599,-0.8679772615432739,0.5478482842445374,1.86674439907074,-0.9097482562065125,0.5028709245578663,0.1371288858397629,-0.5674741114552538,73.0
1655119743.005482,0.0838872492313385,-0.1173843145370483,0.3611881732940674,0.494924396276474,-0.1359684467315673,-0.8582321405410767,0.2223642170429229,1.936507225036621,-0.7408157587051392,0.5230951333502232,0.1363909243672129,-0.5765889089005238,73.0
1655119743.01548,0.0510035753250122,-0.0932953953742981,0.3837092518806457,0.5123966932296753,-0.1334956437349319,-0.8483092188835144,-0.0215488411486148,1.972174882888794,-0.5618470907211304,0.5433709654603556,0.1338953596237102,-0.5827059874538412,73.0
1655119743.025529,0.0279186367988586,-0.0687227249145507,0.4151636958122253,0.5296527743339539,-0.130358412861824,-0.8381376266479492,-0.139941856265068,1.98465359210968,-0.3714982569217682,0.5635743974288365,0.1307304757429372,-0.5862316753410262,73.0
1655119743.035306,0.0137311816215515,-0.0234197974205017,0.4522426128387451,0.5464648008346558,-0.1274288147687912,-0.8277307152748108,-0.1887522786855697,1.9770276546478271,-0.199180006980896,0.5835097367486093,0.1277762258053446,-0.5877037872380755,73.0
1655119743.045275,0.0009665489196777,0.0175980925559997,0.4714494347572326,0.5626625418663025,-0.1253495663404464,-0.8171281218528748,-0.1585023701190948,1.9380167722702024,-0.0286498889327049,0.6030240749825235,0.125680174987133,-0.5876483807885444,73.0
1655119743.055314,-0.0092501640319824,0.0508361458778381,0.4674142003059387,0.5781130790710449,-0.1243813782930374,-0.8064208626747131,-0.1488236337900161,1.9042576551437376,0.1239005029201507,0.6219701955766187,0.1247043472886882,-0.5863496510058167,73.0
1655119743.0653682,-0.0353394746780395,0.0842469334602356,0.4431812167167663,0.5929108262062073,-0.1243335679173469,-0.7956116199493408,-0.1404033303260803,1.8599220514297483,0.244018092751503,0.6404390338442453,0.1246561606851522,-0.5840527818245752,73.0
1655119743.0752568,-0.0637907981872558,0.1069296598434448,0.3943119049072265,0.6070037484169006,-0.1248417124152183,-0.7848318219184875,-0.2019907832145691,1.8187801837921145,0.3732895255088806,0.6583214711615868,0.1251682969154564,-0.5805770941230494,73.0
1655119743.085142,-0.0859553813934326,0.125180959701538,0.3463367223739624,0.6204249262809753,-0.1255420595407486,-0.7741524577140808,-0.3065169155597687,1.769497036933899,0.4994304478168487,0.675609093873528,0.1258741924788336,-0.5755814749416145,73.0
1655119743.095077,-0.1041262149810791,0.1366397142410278,0.3001425564289093,0.6331179738044739,-0.1261923760175705,-0.7636996507644653,-0.444345086812973,1.7281891107559204,0.624533474445343,0.6921839418091338,0.1265297232940996,-0.5688562735378073,73.0
1655119743.1051102,-0.1125566959381103,0.1507438421249389,0.2719959020614624,0.6451189517974854,-0.1265643686056137,-0.753527045249939,-0.5989646315574646,1.6695289611816406,0.7401239275932312,0.7080435404383836,0.1269047278158169,-0.5602240260690289,73.0
1655119743.115257,-0.111125111579895,0.1529659628868103,0.2497844249010086,0.6563673615455627,-0.1267070025205612,-0.7437251806259155,-0.7284464240074158,1.6147451400756836,0.8391133546829224,0.7230846347546835,0.1270485223740998,-0.5498582579508676,73.0
1655119743.125148,-0.1096193194389343,0.1635636687278747,0.2332235127687454,0.6669465899467468,-0.1269460469484329,-0.734211802482605,-0.7773529291152954,1.5584769248962402,0.919813632965088,0.7374281251595035,0.1272894995966036,-0.5382001936449168,73.0
1655119743.135114,-0.1207644939422607,0.1805725693702697,0.2295395135879516,0.676871120929718,-0.1276718527078628,-0.7249451279640198,-0.7683647274971008,1.5018458366394043,0.985175848007202,0.7511175191545217,0.1280212680701022,-0.5258638944251486,73.0
1655119743.144855,-0.1314405798912048,0.1753816604614257,0.2318118959665298,0.6860060095787048,-0.1293796151876449,-0.716000497341156,-0.6920116543769836,1.4082632064819336,1.0650596618652344,0.7640074301172792,0.129743317781635,-0.5133493437957753,73.0
1655119743.154896,-0.1352651119232177,0.1837387084960937,0.2269602417945861,0.6942403316497803,-0.1323709934949875,-0.7074661254882812,-0.6263412833213806,1.320628046989441,1.1529048681259155,0.7759629679191483,0.1327606475108798,-0.5007451788661271,73.0
1655119743.164854,-0.1364761590957641,0.191364049911499,0.2227838039398193,0.7015701532363892,-0.1364190727472305,-0.699420690536499,-0.5709737539291382,1.2248327732086182,1.2194174528121948,0.7869324009141208,0.13684577985766,-0.4880392188800063,73.0
1655119743.174798,-0.1342007517814636,0.1916065216064453,0.2030392587184906,0.7080075144767761,-0.1413632482290268,-0.6919116973876953,-0.5299424529075623,1.130826115608215,1.2721421718597412,0.7968953427277005,0.1418383494354143,-0.4753218779324797,73.0
1655119743.184731,-0.1472907066345214,0.1908507347106933,0.1799697279930114,0.7136359214782715,-0.1469497233629226,-0.6849303245544434,-0.5076358914375305,1.049209475517273,1.314633011817932,0.8059203279708437,0.1474838009442821,-0.4625179697688053,73.0
1655119743.194701,-0.1604177951812744,0.1742810606956482,0.1519099771976471,0.7184317708015442,-0.1530391424894333,-0.6785535216331482,-0.518205463886261,0.9530291557312012,1.3638525009155271,0.8139363363530775,0.1536429192538506,-0.4495246789178209,73.0
1655119743.204814,-0.1687108278274536,0.1763261556625366,0.1230800151824951,0.7223912477493286,-0.1593959480524063,-0.6728624105453491,-0.5592803955078125,0.8656321167945862,1.41545307636261,0.820881380464061,0.1600787451227386,-0.4359887150030443,73.0
1655119743.21464,-0.1832081079483032,0.172970175743103,0.0963469445705413,0.7255359888076782,-0.1658354699611663,-0.667904257774353,-0.6324262619018555,0.7718917727470398,1.471398949623108,0.8267339245280942,0.1666051554294824,-0.4217091233634595,73.0
1655119743.224669,-0.1911512017250061,0.1764147281646728,0.0762549340724945,0.7278028726577759,-0.172156423330307,-0.6638261675834656,-0.7266749143600464,0.6733934283256531,1.5191417932510376,0.8313383102045436,0.1730183535159472,-0.4064316326061244,73.0
1655119743.234522,-0.198149561882019,0.1810635924339294,0.0538821220397949,0.729216456413269,-0.1781802177429199,-0.6606778502464294,-0.8390278220176697,0.5712183117866516,1.5643301010131836,0.8346703437390752,0.1791367653539898,-0.390087952286299,73.0
1655119743.24448,-0.2008083462715149,0.1889919638633728,0.0368319600820541,0.7297390103340149,-0.1838809251785278,-0.658535361289978,-0.9278444647789,0.4566404819488525,1.6003447771072388,0.8366425864889264,0.1849332534445186,-0.3726818084802055,73.0
1655119743.2544842,-0.1956878304481506,0.2008558511734008,0.0299319475889205,0.7293792366981506,-0.1894015371799469,-0.6573682427406311,-0.9693740606307985,0.3450279235839844,1.6364835500717163,0.837279539118515,0.1905526122593609,-0.3545558165808197,73.0
1655119743.264428,-0.1983633637428283,0.2127593755722046,0.0289150327444076,0.7281484603881836,-0.1950527280569076,-0.6570799946784973,-0.9676916599273682,0.2424059808254242,1.6698328256607056,0.8366577334697168,0.1963112161768855,-0.3359966923153119,73.0
1655119743.274572,-0.2062541246414184,0.2011935710906982,0.0281977653503417,0.7261210680007935,-0.2009272575378418,-0.6575534343719482,-0.9579306840896606,0.1432373225688934,1.6940265893936155,0.8349123874238018,0.2023043856642626,-0.3172750811736654,73.0
1655119743.284348,-0.2124131321907043,0.1797477006912231,0.0149483084678649,0.7233536839485168,-0.2070412337779998,-0.6587058305740356,-0.912436544895172,0.0661217644810676,1.7053145170211792,0.8321405599406271,0.2085496882469711,-0.2985727091238614,73.0
1655119743.294304,-0.2158206701278686,0.1514912843704223,-0.0047234892845153,0.7199863195419312,-0.2137518674135208,-0.6602498292922974,-0.7850857973098755,-0.0031158982310444,1.7298187017440796,0.8286510569471391,0.2154139916438517,-0.2803684589123861,73.0
1655119743.304315,-0.2170012593269348,0.1371844410896301,-0.0001024454832077,0.7160399556159973,-0.2215162068605423,-0.6619799137115479,-0.6012231707572937,-0.0699537843465805,1.7223069667816162,0.8246082716793154,0.2233690353598577,-0.2632260215982981,73.0
1655119743.314304,-0.2210195064544677,0.112075924873352,-0.0094473958015441,0.7114675045013428,-0.2302987277507782,-0.6639100313186646,-0.4316453337669372,-0.1570258289575576,1.7076611518859863,0.8199621467774565,0.2323846540906675,-0.2474731294167181,73.0
1655119743.324341,-0.2122464179992675,0.1171832680702209,-0.0484444797039032,0.7062191963195801,-0.2395804524421692,-0.666225016117096,-0.4057917892932892,-0.2262300997972488,1.690505027770996,0.8145307611517458,0.241933689041396,-0.2324855623011547,73.0
1655119743.3341289,-0.2009893655776977,0.1373985409736633,-0.0785493105649948,0.700501024723053,-0.2485533654689788,-0.6689689755439758,-0.4309690594673157,-0.2768168449401855,1.6604355573654177,0.8084191272499481,0.2511864624705198,-0.2175310527726358,73.0
1655119743.344228,-0.1955057382583618,0.1297945976257324,-0.0790337026119232,0.6942697763442993,-0.2569343149662018,-0.6722903251647949,-0.4509821832180023,-0.3657905459403991,1.5947327613830566,0.8014805766993621,0.2598486805776673,-0.202660301669431,73.0
1655119743.354117,-0.1711330413818359,0.1342842578887939,-0.090705394744873,0.6873989105224609,-0.2643971443176269,-0.6764442324638367,-0.5457385182380676,-0.4575833082199096,1.540975570678711,0.7934301885958599,0.2675787697819116,-0.1877180368030561,73.0
1655119743.364043,-0.1570543646812439,0.1461977362632751,-0.1258253157138824,0.6801714301109314,-0.2705675065517425,-0.6812928915023804,-0.6318437457084656,-0.507501482963562,1.4434651136398315,0.7845744109200913,0.2739824813968947,-0.1725147409683936,73.0
1655119743.374038,-0.1602323651313781,0.1159414649009704,-0.1562387645244598,0.6728971004486084,-0.2753255665302276,-0.6865895986557007,-0.6985913515090942,-0.5339533090591431,1.3136619329452517,0.7753266851921382,0.2789283424297765,-0.157527324537824,73.0
1655119743.383923,-0.148428201675415,0.0841766595840454,-0.2185404300689697,0.6657012104988098,-0.2785756587982178,-0.6922699213027954,-0.7740764617919922,-0.5682218074798584,1.1774415969848633,0.7658356492828796,0.2823107395161318,-0.1429979067635815,73.0
1655119743.393859,-0.1284822225570678,0.0420753359794616,-0.2961063385009765,0.6586336493492126,-0.2802181243896484,-0.6983405947685242,-0.8692993521690369,-0.5729643702507019,1.0522278547286987,0.7561451276177016,0.2840213344107798,-0.1287302010980447,73.0
1655119743.403844,-0.1224136352539062,0.0311706662178039,-0.3242374360561371,0.6519089341163635,-0.2804225981235504,-0.704541027545929,-0.9195616841316224,-0.5691522359848022,0.9382298588752748,0.7466162709754451,0.2842343569611023,-0.1148587118419808,73.0
1655119743.413999,-0.0964971780776977,0.02088063955307,-0.3087724447250366,0.6454473733901978,-0.2798658907413482,-0.7106847167015076,-0.8569433093070984,-0.5655612349510193,0.8423826694488525,0.7373297896160103,0.2836544297805468,-0.1017772540830687,73.0
1655119743.423916,-0.0665204524993896,-0.0137192010879516,-0.2749042212963104,0.6392132639884949,-0.2793712913990021,-0.7164900898933411,-0.7133882641792297,-0.5741105675697327,0.752333402633667,0.7284585139409524,0.2831392819413141,-0.0901686655902147,73.0
1655119743.433714,-0.0435731410980224,-0.0423009991645813,-0.2380916476249694,0.6330811977386475,-0.2793949544429779,-0.7219049334526062,-0.5299529433250427,-0.5942680239677429,0.6645508408546448,0.7199385924285678,0.2831639098709322,-0.0804094827809853,73.0
1655119743.443643,-0.0298515558242797,-0.0673990845680236,-0.2177570462226867,0.6271721720695496,-0.2802135348320007,-0.7267293334007263,-0.321116179227829,-0.5637317299842834,0.5792100429534912,0.711996722051341,0.284016559148002,-0.0726390885264889,73.0
1655119743.453641,-0.031014084815979,-0.1063919067382812,-0.2041517198085785,0.6216666102409363,-0.2817797064781189,-0.7308425903320312,-0.1794101893901825,-0.5430397391319275,0.4920367896556854,0.7048517165094593,0.2856484646387738,-0.0668034958114151,73.0
1655119743.463825,-0.0291762948036193,-0.1236265897750854,-0.1770407557487487,0.6165939569473267,-0.2835763096809387,-0.7344360947608948,-0.0846716836094856,-0.5002732276916504,0.4037687480449676,0.6983944065298441,0.2875214611477204,-0.0623521333216453,73.0
1655119743.473582,-0.0266457796096801,-0.1370692253112793,-0.1843563318252563,0.6121407747268677,-0.2854160070419311,-0.7374424934387207,-0.0041134608909487,-0.4436847567558288,0.3012935221195221,0.6928188315931143,0.2894404759710287,-0.0592649080221447,73.0
1655119743.483633,-0.0133631229400634,-0.156457781791687,-0.2012895345687866,0.6084558963775635,-0.2870374917984009,-0.7398587465286255,0.0330910310149192,-0.3762722313404083,0.1944274455308914,0.6882478395484014,0.2911327498788705,-0.0574249628569984,73.0
1655119743.4934568,-0.0049730539321899,-0.173427939414978,-0.2077451944351196,0.6055437922477722,-0.2881196737289428,-0.7418246865272522,0.0048567312769591,-0.3042939007282257,0.111692875623703,0.6845949938252341,0.2922626517055606,-0.0563400849793662,73.0
1655119743.503449,0.0024456977844238,-0.1713600754737854,-0.2032714486122131,0.6033434867858887,-0.2884277701377868,-0.7434958815574646,-0.038263376802206,-0.2387454658746719,0.0327996201813221,0.6817111318975799,0.2925844229307304,-0.0556693832043888,73.0
1655119743.5134292,0.0119378566741943,-0.168551504611969,-0.1898282766342163,0.6018316745758057,-0.2880007326602936,-0.7448853850364685,-0.0756946355104446,-0.1792781352996826,-0.0399403609335422,0.6795709858159826,0.2921384496911236,-0.055344504278917,73.0
1655119743.5233889,0.0139335393905639,-0.1636503934860229,-0.1628052294254303,0.600965142250061,-0.2869170904159546,-0.7460023164749146,-0.0982158631086349,-0.1167216598987579,-0.1025670692324638,0.6781345930889251,0.2910070624373812,-0.055366104369171,73.0
1655119743.5333362,0.0140643715858459,-0.1623722314834594,-0.1337620019912719,0.600681722164154,-0.2854122221469879,-0.7468074560165405,-0.0965702906250953,-0.0594445243477821,-0.1473073810338974,0.6773773028448508,0.2894365012745292,-0.0557485502866496,73.0
1655119743.5432549,0.0179935693740844,-0.1623070240020752,-0.1012772917747497,0.6009029150009155,-0.2837324738502502,-0.7472693920135498,-0.086657278239727,-0.0106906211003661,-0.1844975352287292,0.6772551246401602,0.2876843082396283,-0.0565001546059009,73.0
1655119743.553414,0.0171014666557312,-0.1552092432975769,-0.0707902312278747,0.6015050411224365,-0.2819624543190002,-0.7474548816680908,-0.0635365098714828,0.0217328332364559,-0.210553377866745,0.6776230419804256,0.2858389419781941,-0.0576242866388046,73.0
1655119743.563211,0.019547700881958,-0.1412728428840637,-0.0571780800819397,0.602431058883667,-0.2802090346813202,-0.7473685145378113,-0.0509599968791008,0.0576555207371711,-0.2341911047697067,0.6784310113650267,0.284011871790778,-0.0590637731922502,73.0
1655119743.573179,0.0168454051017761,-0.1286656856536865,-0.042222112417221,0.6036379933357239,-0.278410792350769,-0.7470666766166687,-0.0464928075671196,0.0820775032043457,-0.2488563358783722,0.6796065466065767,0.2821390876192863,-0.0607064208634372,73.0
1655119743.583119,0.0114127993583679,-0.1055368781089782,-0.0277109742164611,0.6050270199775696,-0.2765035331249237,-0.7466512322425842,-0.0560871809720993,0.1023601442575454,-0.2554504871368408,0.6810025138468685,0.2801538835835773,-0.0624177105165481,73.0
1655119743.593045,0.0108754634857177,-0.0818421244621276,-0.0114034414291381,0.6065866947174072,-0.2744852602481842,-0.7461302876472473,-0.064216211438179,0.1215447559952735,-0.2657779455184936,0.6826037467449727,0.2780543714515686,-0.0641424633928237,73.0
1655119743.603016,0.0119978785514831,-0.0639705657958984,0.0004928112030029,0.6082566380500793,-0.2723892331123352,-0.7455387115478516,-0.0634946301579475,0.1275905072689056,-0.2702704071998596,0.6843382740312602,0.275875276042578,-0.0658761890237637,73.0
1655119743.612979,0.0128873586654663,-0.0417878627777099,0.0094649493694305,0.6099153161048889,-0.2702682018280029,-0.74495530128479,-0.0708888992667198,0.1164976358413696,-0.2640135586261749,0.6860562734957603,0.2736715895280658,-0.0675849460430612,73.0
1655119743.62321,0.0124604105949401,-0.0151596665382385,0.0200153291225433,0.6114409565925598,-0.2681537866592407,-0.744468629360199,-0.0648861303925514,0.1033588275313377,-0.2548112571239471,0.6876016050860969,0.2714761082578796,-0.0691930076427744,73.0
1655119743.632927,0.0136733651161193,0.0072280764579772,0.0394545197486877,0.6128067374229431,-0.2662916481494903,-0.7440138459205627,-0.0228201709687709,0.0820660516619682,-0.240392118692398,0.6889959990955552,0.2695437112867649,-0.0708762532812507,73.0
1655119743.642833,0.0162693262100219,0.0118443369865417,0.0516526699066162,0.613949179649353,-0.2649552822113037,-0.7435490489006042,0.0488467589020729,0.0598971582949161,-0.2188913226127624,0.6902169748334511,0.2681575556722961,-0.0727837522779525,73.0
1655119743.652851,0.0134283900260925,0.010455846786499,0.0472083985805511,0.6146843433380127,-0.2642341256141662,-0.7431980967521667,0.100663885474205,0.0287815798074007,-0.2060221284627914,0.6910364602253214,0.2674097385694184,-0.0749389013561162,73.0
1655119743.662799,0.0103467106819152,0.0129500031471252,0.0285360813140869,0.6151720881462097,-0.2637656033039093,-0.7429609894752502,0.0965903773903846,0.0056137833744287,-0.1830270588397979,0.6915827865669957,0.2669239683322693,-0.07709882438187,73.0
1655119743.672766,0.0137816667556762,0.0217182040214538,0.0054456293582916,0.6154449582099915,-0.2632733881473541,-0.7429095506668091,0.0668575167655944,-0.0119716012850403,-0.1766589134931564,0.6918346642448826,0.2664137200984286,-0.0790151567587627,73.0
1655119743.682705,0.0141125321388244,0.0336145162582397,-0.0084255039691925,0.6155871748924255,-0.2625247836112976,-0.74305659532547,0.0344608277082443,-0.0366194210946559,-0.1801362484693527,0.6918509162096148,0.2656378430183291,-0.0807213284279384,73.0
1655119743.692799,0.0183867812156677,0.0420613288879394,-0.0116719007492065,0.6156159043312073,-0.2615672349929809,-0.7433704733848572,0.022883802652359,-0.0566490553319454,-0.1900179088115692,0.6916663539469582,0.2646456023666663,-0.0823343118992279,73.0
1655119743.7026172,0.0225242376327514,0.044224202632904,-0.0113118886947631,0.615552544593811,-0.2605539858341217,-0.743778645992279,0.033973604440689,-0.0823530331254005,-0.1969793289899826,0.6913461761416897,0.263595950729905,-0.0840269197309522,73.0
1655119743.712607,0.0200121998786926,0.0385130643844604,-0.0074508488178253,0.6154705286026001,-0.2596695125102997,-0.7441557049751282,0.0641749128699302,-0.0964281037449836,-0.194688469171524,0.6910317928329756,0.262679956056039,-0.085947350113053,73.0
1655119743.722653,0.0161659717559814,0.0328667163848876,0.0071409046649932,0.6153343319892883,-0.2589872181415558,-0.7445061206817627,0.092778131365776,-0.1101821660995483,-0.1982678771018982,0.6906919022367722,0.2619735066083639,-0.0880680167007006,73.0
1655119743.732543,0.0136389732360839,0.0245793461799621,0.0124337673187255,0.6151604652404785,-0.258527547121048,-0.7448094487190247,0.127115860581398,-0.117189735174179,-0.1983576267957687,0.6903531336445243,0.2614976216254668,-0.090434759687819,73.0
1655119743.742443,0.0119138360023498,0.017780065536499,0.0088749229907989,0.6150545477867126,-0.2582340538501739,-0.7449986338615417,0.1308422237634658,-0.1201570332050323,-0.2009812146425247,0.6901439234700546,0.2611938132190746,-0.0929625829013427,73.0
1655119743.752421,0.0054214000701904,0.0211855173110961,0.0035311579704284,0.6154129505157471,-0.2580325007438659,-0.7447726130485535,0.1109979450702667,-0.1103241145610809,-0.1995207369327545,0.6905789454830038,0.260985193298194,-0.0956350680529251,73.0
1655119743.762546,-0.000200867652893,0.016387939453125,0.0023799538612365,0.6168695688247681,-0.2578731477260589,-0.7436217665672302,0.0811477750539779,-0.0919944271445274,-0.1945876181125641,0.6924998398814701,0.2608202641811794,-0.0984397866995373,73.0
1655119743.772272,-0.0041792392730712,0.0074069499969482,0.0138203203678131,0.6186964511871338,-0.2576099932193756,-0.7421939373016357,0.0643187314271926,-0.0865037888288497,-0.1906650513410568,0.6948984889967095,0.2605479064443856,-0.1011440856279366,73.0
1655119743.782342,-0.0059484243392944,0.0005210041999816,0.0239486098289489,0.6203283071517944,-0.2572555243968963,-0.7409537434577942,0.0583195574581623,-0.066599316895008,-0.1831511259078979,0.6970173819801462,0.2601810502268986,-0.1036567913399316,73.0
1655119743.792356,-0.00944185256958,-0.0066148042678833,0.0340482294559478,0.6216703057289124,-0.2568112909793854,-0.7399824261665344,0.0602338388562202,-0.0490948967635631,-0.181216612458229,0.6987271962899763,0.2597213775570244,-0.1059484445661854,73.0
1655119743.802113,-0.0148072242736816,-0.0130519270896911,0.0415218472480773,0.6227173805236816,-0.2562893331050873,-0.7392826676368713,0.0752712413668632,-0.0409217067062854,-0.1678778976202011,0.7000222996866281,0.2591813505307157,-0.1080805092073723,73.0
1655119743.812078,-0.0105857253074646,-0.0144901275634765,0.0410650670528411,0.6235007643699646,-0.2558477520942688,-0.7387751936912537,0.0726008936762809,-0.0206627752631902,-0.1539000272750854,0.7009802474590553,0.2587245552217273,-0.1100738712156568,73.0
1655119743.822122,-0.0122921466827392,-0.0115799903869628,0.0388990044593811,0.624108612537384,-0.2553907036781311,-0.7384200096130371,0.0633815601468086,-0.0120285395532846,-0.1408026069402694,0.701697624974177,0.258251776455938,-0.1117976682479819,73.0
1655119743.832107,-0.0121589303016662,-0.0082936286926269,0.0424569249153137,0.6246466636657715,-0.2550728619098663,-0.7380747199058533,0.0636204481124877,0.0026777021121233,-0.1262172609567642,0.7023531839566306,0.2579230632941447,-0.1133677521836923,73.0
1655119743.841908,-0.0095828771591186,-0.0020034909248352,0.046034812927246,0.6250461935997009,-0.254790335893631,-0.7378341555595398,0.0550117790699005,0.010533494874835,-0.1128298267722129,0.7028292412049513,0.2576308798584678,-0.1147229187961107,73.0
1655119743.851929,-0.0068217515945434,-0.000637412071228,0.0365086197853088,0.6252299547195435,-0.2544041574001312,-0.7378116846084595,0.0308832712471485,0.0226234458386898,-0.098524659872055,0.7029892892785625,0.257231543237892,-0.1157614664325289,73.0
1655119743.861958,-0.0025858879089355,0.004284918308258,0.0298925340175628,0.6253275871276855,-0.2537389695644378,-0.7379579544067383,-0.0095480401068925,0.0261675808578729,-0.0812157094478607,0.7029684760671905,0.2565437691839243,-0.1164253419296584,73.0
1655119743.871783,-0.0004636645317077,0.0048847794532775,0.0290566980838775,0.6252653002738953,-0.2528115808963775,-0.7383289337158203,-0.0305052530020475,0.0318313278257846,-0.080006368458271,0.7026714937566411,0.2555851408535954,-0.1167424308503636,73.0
1655119743.881997,0.001901626586914,0.0050662755966186,0.0308598279953002,0.6250362992286682,-0.2517308294773102,-0.7388918995857239,-0.0232388190925121,0.0412086360156536,-0.0783928260207176,0.7021149682251637,0.2544682693567018,-0.1169143424655243,73.0
1655119743.891956,0.0046031475067138,-0.0011520385742187,0.0286727547645568,0.6249592304229736,-0.2507339417934418,-0.739296019077301,-0.0155023355036973,0.0463184416294097,-0.0787203982472419,0.7017846199294222,0.2534383501132172,-0.1172012561960419,73.0
1655119743.901804,-0.0034484267234802,0.0014402866363525,0.0211969763040542,0.6249846816062927,-0.249773621559143,-0.7395994067192078,-0.0226300861686468,0.0509894154965877,-0.0766755864024162,0.7016023981932636,0.2524464601919689,-0.1174794593036883,73.0
