1655119971.97316,-0.1774562895298004,-0.415714681148529,-0.337511658668518,0.4830440878868103,-0.1135228946805,-0.8682056069374084,-0.3671844005584717,0.3411559760570526,-0.684929370880127,0.5077211320851056,0.1137681580335479,0.5952076037746987,72.0
1655119971.98313,-0.1927882730960846,-0.3919976353645324,-0.3229773342609405,0.4873744547367096,-0.1067864820361137,-0.8666387796401978,-0.3414913713932037,0.4683699905872345,-0.8320348262786865,0.5122931500465666,0.1069904818535909,0.5903194158325803,72.0
1655119971.993103,-0.2091844081878662,-0.3777486085891723,-0.297462522983551,0.4928911328315735,-0.0996780022978782,-0.8643625378608704,-0.2883386611938476,0.6004321575164795,-0.9658418893814088,0.5182470595297811,0.0998438093426086,0.5840589306492581,72.0
1655119972.003031,-0.2254829406738281,-0.3724467754364013,-0.2655470967292785,0.4994697868824005,-0.0925003886222839,-0.8613789081573486,-0.1892015635967254,0.7013934254646301,-1.1046510934829712,0.5254708968799958,0.0926328071340999,0.5762698622969895,72.0
1655119972.013176,-0.2426146268844604,-0.3694309592247009,-0.24417245388031,0.5069579482078552,-0.0854326486587524,-0.8577266335487366,-0.0966124981641769,0.8051661849021912,-1.231994390487671,0.533811426220448,0.0855369179781135,0.5669122920207178,72.0
1655119972.081742,-0.2550166249275207,-0.3510953187942505,-0.2302557229995727,0.5153315663337708,-0.0783380419015884,-0.8534029126167297,-0.0200910307466983,0.9082024693489076,-1.3587361574172974,0.5432492230722474,0.0784183910815491,0.5560863833970117,72.0
1655119972.082658,-0.2796924114227295,-0.2022615075111389,-0.1735916882753372,0.5784748196601868,-0.016654897481203,-0.8155301809310913,-0.1625111550092697,1.3968197107315063,-2.152675151824951,0.6169560511655198,0.0166556670248265,0.4702384914080574,72.0
1655119972.0927382,-0.2828449010848999,-0.1759326457977295,-0.150446206331253,0.5902637839317322,-0.0025689445901662,-0.807206392288208,-0.1397403329610824,1.4637303352355957,-2.244521141052246,0.6313879396613666,0.0025689474037405,0.4533752601728669,72.0
1655119972.102764,-0.2746613025665283,-0.1489219069480896,-0.1283804178237915,0.6020233631134033,0.0119253145530819,-0.7983894348144531,-0.0791964307427406,1.5045452117919922,-2.3213398456573486,0.6460863242059364,-0.0119255975773087,0.4357686712502303,72.0
1655119972.115819,-0.267596423625946,-0.1299037933349609,-0.090661734342575,0.6135589480400085,0.0263459458947181,-0.7892093062400818,0.0398772321641445,1.5258365869522097,-2.375274419784546,0.6608295948684406,-0.026348995257493,0.4173369789233603,72.0
1655119972.122469,-0.249671459197998,-0.1140444278717041,-0.0502592325210571,0.6247172355651855,0.0402036868035793,-0.7798153758049011,0.1974943578243255,1.541511297225952,-2.417370319366455,0.6754169079541628,-0.0402145259770022,0.3978566417358237,72.0
1655119972.132443,-0.232287049293518,-0.089170217514038,-0.0146376192569732,0.6355616450309753,0.0533491522073745,-0.7702047824859619,0.3670999109745025,1.5611835718154907,-2.4649577140808105,0.6899102767215601,-0.0533744914203291,0.3771862702869807,72.0
1655119972.142405,-0.2253634333610534,-0.0853575468063354,0.0081022977828979,0.6459567546844482,0.0660248920321464,-0.7605133652687073,0.4721408188343048,1.5593481063842771,-2.514269590377808,0.704127819072716,-0.0660729568708701,0.3554164910445611,72.0
1655119972.15224,-0.2124167680740356,-0.0640715360641479,0.0125255286693573,0.6558677554130554,0.0786915123462677,-0.7507630586624146,0.527887225151062,1.5611425638198853,-2.560535192489624,0.7180374015676426,-0.0787729541431037,0.3329528967760716,72.0
1655119972.162181,-0.1975398659706115,-0.0452154874801635,0.0021643936634063,0.6652523279190063,0.0917229354381561,-0.7409630417823792,0.5401191115379333,1.557185411453247,-2.614813804626465,0.7316100407631488,-0.0918520372607565,0.3100163155151558,72.0
1655119972.17199,-0.1912048459053039,-0.0172564983367919,0.0013700053095817,0.6740997433662415,0.1053041741251945,-0.7310954928398132,0.529079258441925,1.555100440979004,-2.6313302516937256,0.7448596542982994,-0.1054997714825856,0.2870173719874292,72.0
1655119972.182147,-0.1772369146347046,-0.0092400908470153,0.0090322494506835,0.6823180913925171,0.1193704605102539,-0.7212438583374023,0.516168475151062,1.5359101295471191,-2.652531862258911,0.7576717083347566,-0.119655784613958,0.2640762694399063,72.0
1655119972.191967,-0.1540488600730896,0.0042714476585388,0.0162464380264282,0.6898459792137146,0.133793219923973,-0.711485743522644,0.5273231267929077,1.5089471340179443,-2.6585679054260254,0.7699571080905411,-0.1341956371370249,0.2411970290595548,72.0
1655119972.201926,-0.1347965002059936,0.0167579054832458,0.0280360877513885,0.6966251134872437,0.1483097225427627,-0.7019385099411011,0.5486162304878235,1.4737789630889893,-2.642955780029297,0.7815989728981549,-0.1488588741676831,0.2183720124567435,72.0
1655119972.211926,-0.1202555298805236,0.036933422088623,0.0557166785001754,0.702607274055481,0.1627739369869232,-0.6927103996276855,0.5850312113761902,1.4276971817016602,-2.632103681564331,0.7924909612587733,-0.1635014390907162,0.1955614599607246,72.0
1655119972.221829,-0.0988793969154357,0.0455711483955383,0.0743895173072815,0.7077509164810181,0.1769685000181198,-0.6839377284049988,0.6383056640625,1.3672709465026855,-2.606135845184326,0.8025074584516463,-0.1779054771955736,0.1726419188103766,72.0
1655119972.231936,-0.0718939900398254,0.0588752627372741,0.0866505801677703,0.7121680378913879,0.1909373104572296,-0.6755439043045044,0.6474754810333252,1.3411191701889038,-2.5833990573883057,0.8117837718545711,-0.1921169393115641,0.1497385210815188,72.0
1655119972.241867,-0.0577161312103271,0.0740261673927307,0.1039935797452926,0.7159497737884521,0.2048900723457336,-0.6674098968505859,0.6483588218688965,1.3047975301742554,-2.5559844970703125,0.8204721987997303,-0.2063513943037331,0.12704716786008,72.0
1655119972.251951,-0.0442930459976196,0.0738572478294372,0.1190304309129715,0.7190825343132019,0.2187533974647522,-0.65959632396698,0.6443414092063904,1.266329288482666,-2.5194997787475586,0.8285186597260502,-0.2205367465054814,0.1046204431915246,72.0
1655119972.2616858,-0.0256397724151611,0.0747033357620239,0.1306068003177642,0.7216694951057434,0.2324303239583969,-0.6520501375198364,0.6461412310600281,1.2454768419265747,-2.4616482257843018,0.8360343003879843,-0.2345756915229744,0.0826169165295627,72.0
1655119972.2717218,-0.0137919187545776,0.0691701173782348,0.1500338912010193,0.7237529158592224,0.2457333356142044,-0.6448231339454651,0.6488118171691895,1.198317050933838,-2.398561477661133,0.8430072513379798,-0.2482761547115916,0.0610071080239758,72.0
1655119972.281649,-0.0036728382110595,0.0711491703987121,0.1726610660552978,0.7253068089485168,0.2586286067962646,-0.6379978656768799,0.6282930374145508,1.1407307386398315,-2.316391706466675,0.849352941731928,-0.261602242223853,0.0399876500170994,72.0
1655119972.291611,0.0062684416770935,0.0823522210121154,0.1823448240756988,0.7263823747634888,0.2711768746376037,-0.6315312385559082,0.5858515501022339,1.096308946609497,-2.2252907752990723,0.8551355218513639,-0.2746155242716781,0.0198143523943167,72.0
1655119972.3016949,0.0164239406585693,0.0972187519073486,0.1989713311195373,0.7270605564117432,0.2834963202476501,-0.6253101229667664,0.5161209106445312,1.041668176651001,-2.137805461883545,0.8604952562896667,-0.2874380644469242,0.0007209231468184,72.0
1655119972.311675,0.0347583889961242,0.1182726621627807,0.2256886065006256,0.7273266315460205,0.2956889867782593,-0.6193254590034485,0.4348702132701874,0.9934678673744202,-2.0423731803894043,0.8654266445035934,-0.3001766726967091,-0.01720652494009,72.0
1655119972.321659,0.0616806149482727,0.1333652734756469,0.2366938889026641,0.7272598147392273,0.3076939284801483,-0.6135287880897522,0.3547000288963318,0.9427478313446044,-1.9473068714141848,0.8700196151328518,-0.3127684126303338,-0.0338483811001249,72.0
1655119972.3314729,0.0833780765533447,0.1451894640922546,0.2471800744533538,0.7269246578216553,0.3194398283958435,-0.6078969240188599,0.269655168056488,0.8828070163726807,-1.8233565092086792,0.8743342197013935,-0.3251382805299563,-0.0490874190763558,72.0
1655119972.341522,0.1017660498619079,0.1608575582504272,0.2564727962017059,0.7263742685317993,0.3307311832904815,-0.60249263048172,0.2106368690729141,0.822034478187561,-1.6926616430282593,0.8783530039876827,-0.3370782654614268,-0.0628680287506746,72.0
1655119972.3514462,0.123207151889801,0.1570329666137695,0.2629131972789764,0.7256698608398438,0.3411822319030761,-0.5974931120872498,0.20281383395195,0.7571534514427185,-1.5447487831115725,0.8819683105991665,-0.3481743167469658,-0.0754581963453362,72.0
1655119972.361393,0.1357740759849548,0.1529551744461059,0.2653943300247192,0.7248674631118774,0.3506945967674255,-0.5929422974586487,0.1828660815954208,0.6908940076828003,-1.40121328830719,0.8851751450413088,-0.3583126886862817,-0.086962643364726,72.0
1655119972.3714418,0.138430118560791,0.1580086946487426,0.2765812873840332,0.7240424156188965,0.3592066764831543,-0.5888406038284302,0.1755450516939163,0.6230524182319641,-1.253425359725952,0.8880173028507778,-0.3674177018730428,-0.0973728969240657,72.0
1655119972.381487,0.1465136408805847,0.1625109314918518,0.282218188047409,0.7232068181037903,0.3667685687541961,-0.5851945877075195,0.1563193500041961,0.556147575378418,-1.1126513481140137,0.8904911054883036,-0.3755331482112001,-0.106713817768975,72.0
1655119972.391736,0.1562047004699707,0.1695599555969238,0.2873251438140869,0.7223811149597168,0.3734109699726105,-0.582004964351654,0.1592424362897873,0.491524875164032,-0.9875533580780028,0.8926041116988777,-0.3826832341461136,-0.1150810514538334,72.0
1655119972.401413,0.1519957184791565,0.1692043542861938,0.2815912365913391,0.7215394973754883,0.3790838122367859,-0.5793758630752563,0.1602748781442642,0.4086828529834747,-0.8513712286949158,0.8942459356365714,-0.3888060055663134,-0.1226548574450997,72.0
1655119972.4113631,0.1502394080162048,0.1732275485992431,0.2610053718090057,0.7207170128822327,0.3838615715503692,-0.5772497057914734,0.1393648087978363,0.3460330367088318,-0.7292605042457581,0.895483671917688,-0.3939746161904424,-0.1292406838473339,72.0
1655119972.421272,0.140017032623291,0.176156997680664,0.2386161983013153,0.719968318939209,0.3880165219306946,-0.575403094291687,0.1101137101650238,0.3017081022262573,-0.6313645243644714,0.8965396092711718,-0.3984785102036104,-0.1348801346839418,72.0
1655119972.431319,0.1225349903106689,0.161565899848938,0.2212843894958496,0.7193381786346436,0.3915696144104004,-0.5737820267677307,0.0917027443647384,0.2550827860832214,-0.5285883545875549,0.8974883180500973,-0.4023368102267636,-0.1396487268267311,72.0
1655119972.4412951,0.1130263805389404,0.1355776786804199,0.2078385055065155,0.7188218235969543,0.3946090340614319,-0.5723451972007751,0.0537379868328571,0.2282961755990982,-0.443398654460907,0.8983603249274851,-0.40564231654255,-0.1435430489597089,72.0
1655119972.451222,0.1057627201080322,0.1218208074569702,0.2009575963020324,0.7184560894966125,0.3972022235393524,-0.5710090398788452,0.0352793522179126,0.1913860887289047,-0.3563255369663238,0.8992511293464106,-0.4084662444651207,-0.146566254367037,72.0
1655119972.461331,0.0953513383865356,0.1057878732681274,0.1917862892150879,0.7182168364524841,0.399354487657547,-0.5698075890541077,0.0142584228888154,0.1679634898900985,-0.2812739610671997,0.900114642257562,-0.4108126364374743,-0.1489228905821454,72.0
1655119972.471084,0.085233986377716,0.0947046279907226,0.1834563612937927,0.7180955410003662,0.4010773003101349,-0.5687493085861206,0.0006866874173283,0.1333490461111068,-0.2109113931655883,0.9009373809149056,-0.4126925879863521,-0.150630909090246,72.0
1655119972.481086,0.0803666114807128,0.0720795392990112,0.1586679518222808,0.7180649042129517,0.4024434983730316,-0.567822277545929,-0.0396707877516746,0.1123818233609199,-0.1455466151237487,0.9017104311048412,-0.4141844778755926,-0.1517077619877191,72.0
1655119972.491054,0.0821581482887268,0.066139280796051,0.1312298476696014,0.718165397644043,0.4036670327186584,-0.5668258666992188,-0.0742010697722435,0.1015914976596832,-0.1039187386631965,0.9026328509540008,-0.4155214110665525,-0.1520939072025135,72.0
1655119972.501019,0.0740749835968017,0.0591341853141784,0.1065389811992645,0.7183597683906555,0.404798299074173,-0.5657716989517212,-0.1049014553427696,0.0922700092196464,-0.068054512143135,0.9036694765806432,-0.416758244096638,-0.1519139809777643,72.0
1655119972.510921,0.0714422464370727,0.0537028312683105,0.0908852815628051,0.7186578512191772,0.4058646261692047,-0.5646281242370605,-0.1281348764896392,0.0945534035563469,-0.0446788854897022,0.9048543094645828,-0.417924667161507,-0.1512644169023609,72.0
1655119972.52089,0.065078854560852,0.0523825883865356,0.0820033550262451,0.7190398573875427,0.4068730175495147,-0.5634146332740784,-0.1371009349822998,0.0876793563365936,-0.0260027833282947,0.9061571972255068,-0.4190283034477021,-0.1503598910281647,72.0
1655119972.531032,0.0501829385757446,0.0522407293319702,0.0770900845527648,0.7194551229476929,0.40772745013237,-0.5622656941413879,-0.1296558082103729,0.0817679390311241,-0.002354179508984,0.907428197270854,-0.4199638702436407,-0.1493092050505809,72.0
1655119972.540935,0.037705659866333,0.0404564142227172,0.0705347061157226,0.7199085354804993,0.4083623588085174,-0.561223566532135,-0.1183351129293441,0.0709170997142791,0.0179151371121406,0.9086336017165364,-0.4206593081667049,-0.1482110133957538,72.0
1655119972.550813,0.0307812094688415,0.0314239859580993,0.0651029646396637,0.720393717288971,0.4088045060634613,-0.5602782368659973,-0.1065990924835205,0.0656720027327537,0.0365689843893051,0.9097773305786322,-0.421143734745776,-0.1470486831298462,72.0
1655119972.560758,0.0267087221145629,0.0204551219940185,0.0572447180747985,0.720910906791687,0.4090180993080139,-0.5594565868377686,-0.0924005806446075,0.0487210936844348,0.052565187215805,0.910836085149448,-0.42137779066504,-0.1459033610376203,72.0
1655119972.570696,0.023593783378601,0.0102074146270751,0.046050488948822,0.7214165925979614,0.409119188785553,-0.5587303638458252,-0.1031610816717147,0.0430192649364471,0.065168596804142,0.9118046181939948,-0.4214885720548364,-0.1446626092690865,72.0
1655119972.580665,0.0227112174034118,0.0101259350776672,0.0350354015827178,0.7219482064247131,0.4092089533805847,-0.5579774379730225,-0.1068190038204193,0.043109118938446,0.07356508821249,0.9128137561590594,-0.4215869505131666,-0.1432768969646393,72.0
1655119972.590666,0.0186613798141479,-0.0008962750434875,0.0259621739387512,0.7226563692092896,0.4094626605510711,-0.5568734407424927,-0.1262451559305191,0.0337081626057624,0.079037882387638,0.9142458776766323,-0.4218650159763895,-0.1415741275769175,72.0
1655119972.60069,0.0169416666030883,1.5676021575927734e-05,0.0181391537189483,0.7233842611312866,0.409778356552124,-0.5556949973106384,-0.1388335973024368,0.0227926634252071,0.0848394632339477,0.915756272399867,-0.4222110714501896,-0.1396717004134425,72.0
1655119972.61055,0.012031614780426,-0.0049297213554382,0.0107506513595581,0.724082887172699,0.4101172983646393,-0.5545337200164795,-0.1425396502017974,0.013008477166295,0.0919855237007141,0.9172326540386452,-0.4225826703905995,-0.1376327005880631,72.0
1655119972.620481,0.0012272000312805,-0.0075906515121459,0.0129472017288208,0.7247401475906372,0.4104689359664917,-0.5534138679504395,-0.1457062810659408,0.0102893896400928,0.0923318117856979,0.9186459066231606,-0.4229682709704582,-0.1355314145280079,72.0
1655119972.6304932,-0.0036925077438354,-0.0021619200706481,0.0189048945903778,0.7253416776657104,0.4107673168182373,-0.552403450012207,-0.1315427869558334,-0.0003339604008942,0.0958349332213401,0.9199271035389364,-0.4232954968463698,-0.1335075200246814,72.0
1655119972.6405249,-0.0054326057434082,-0.0063697695732116,0.0225297212600708,0.7258610725402832,0.4109114706516266,-0.5516135692596436,-0.1017069295048713,-0.016938928514719,0.0997494757175445,0.9209615332846272,-0.4234536042910011,-0.1316646913062992,72.0
1655119972.650425,-0.008646547794342,-0.0103476047515869,0.0258715748786926,0.7262827157974243,0.410712867975235,-0.5512062311172485,-0.0415634289383888,-0.029315436258912,0.110808253288269,0.9215970307427532,-0.4232357754730431,-0.1302347587987515,72.0
1655119972.660317,-0.009097933769226,-0.0150336623191833,0.023433893918991,0.7267035245895386,0.4101751148700714,-0.5510520935058594,-0.0091812564060091,-0.0368360430002212,0.1169602274894714,0.9220106396084374,-0.422646065273376,-0.1291147195602659,72.0
1655119972.670453,-0.0095653533935546,-0.0197186470031738,0.016021728515625,0.7270030975341797,0.4094390869140625,-0.5512042045593262,-0.0070808203890919,-0.0483606085181236,0.1207147538661956,0.9220761860328328,-0.4218391666731369,-0.1282259337208109,72.0
1655119972.680269,-0.0076029300689697,-0.0208372473716735,-0.0034664273262023,0.7272990345954895,0.4087551534175873,-0.5513215661048889,-0.0316208526492118,-0.0413358286023139,0.1157678142189979,0.9221696191712426,-0.4210896577676566,-0.127206632040449,72.0
1655119972.690232,-0.0072764754295349,-0.0216908454895019,-0.0173631608486175,0.7275370955467224,0.4082475304603576,-0.5513834357261658,-0.0576146319508552,-0.035470750182867,0.1096665188670158,0.9222731776493928,-0.4205334883724076,-0.1260663899555932,72.0
1655119972.700194,-0.0073665976524353,-0.0208260416984558,-0.0206346213817596,0.727627158164978,0.4078874588012695,-0.5515310764312744,-0.0711355060338974,-0.0355622023344039,0.1084931641817092,0.9222038819975024,-0.4201390833150092,-0.1248960438771139,72.0
1655119972.71016,-0.0061080455780029,-0.0176716446876525,-0.016409158706665,0.7277266979217529,0.4077360928058624,-0.5515116453170776,-0.068337857723236,-0.0355984233319759,0.0992325544357299,0.9222866652752524,-0.4199733123997075,-0.1236186379177343,72.0
1655119972.720099,-0.0042847990989685,-0.0148468017578125,-0.0156651437282562,0.7276734709739685,0.4076634049415588,-0.5516356229782104,-0.0735991969704628,-0.0409514270722866,0.0915620774030685,0.9221432194344767,-0.4198937237858413,-0.1225014290583304,72.0
1655119972.730083,-0.0043451786041259,-0.0125014185905456,-0.0147626996040344,0.727459192276001,0.4077832996845245,-0.5518295764923096,-0.098833180963993,-0.0351326838135719,0.0780156478285789,0.921832210864326,-0.4200250376335494,-0.1214012488210244,72.0
1655119972.740205,-0.0072191357612609,-0.0180310606956481,-0.0248846113681793,0.7271441221237183,0.4080022871494293,-0.5520830154418945,-0.100732609629631,-0.0283806156367063,0.0645396336913108,0.921402457420414,-0.4202648811741989,-0.1203317673620003,72.0
1655119972.7500172,-0.0065375566482543,-0.0199056267738342,-0.0310017466545104,0.7267218828201294,0.4082143306732178,-0.552482008934021,-0.1187251955270767,-0.0273326616734266,0.0584039725363254,0.9207746949039484,-0.4204971216902119,-0.1193399328349264,72.0
1655119972.759912,-0.0057141780853271,-0.0140939354896545,-0.0246974527835845,0.7263715267181396,0.4083034098148346,-0.5528768301010132,-0.1139987483620643,-0.0146185709163546,0.0420112311840057,0.92019807288197,-0.4205947262714177,-0.1183556781476445,72.0
1655119972.770021,-0.0023844242095947,-0.0129980444908142,-0.0181489288806915,0.7260172367095947,0.4082551002502441,-0.5533775687217712,-0.0922692194581031,-0.0187920089811086,0.037273995578289,0.9195265313155389,-0.4205418062881387,-0.1175766228145144,72.0
1655119972.780133,0.0015161037445068,-0.0088968276977539,-0.0060055255889892,0.7256262898445129,0.4080440998077392,-0.5540456175804138,-0.0454788766801357,-0.0257509034126997,0.0276239588856697,0.9186849533787588,-0.4203106701968665,-0.1171514625731253,72.0
1655119972.789849,0.0047564506530761,-0.0053348541259765,-0.0060603022575378,0.7253003120422363,0.4077021479606628,-0.5547236800193787,-5.866494029760361e-05,-0.0243330374360084,0.027193859219551,0.9178781313078068,-0.4199361455225866,-0.1170701021893714,72.0
1655119972.79982,0.0085230469703674,-0.0047842860221862,-0.0062804520130157,0.7250584959983826,0.4071746170520782,-0.555426836013794,0.0171056743711233,-0.0313987769186496,0.0293636880815029,0.9171057750240648,-0.4193584927994331,-0.1172128690166742,72.0
1655119972.809788,0.005421757698059,0.0008963346481323,-0.0057314038276672,0.7248486876487732,0.4066255688667297,-0.5561026334762573,0.0257361810654401,-0.0329532623291015,0.0303684994578361,0.9163789318999,-0.4187574253734908,-0.1173725186560437,72.0
1655119972.8196769,0.0046062469482421,-0.0007178783416748,-0.0069178342819213,0.7245044708251953,0.4059809744358063,-0.5570213794708252,0.0082466686144471,-0.0311793312430381,0.0224221982061862,0.9153520266432176,-0.4180520014014525,-0.1176469072251616,72.0
1655119972.8296509,0.0080644488334655,-0.0009621381759643,-0.0106273591518402,0.7241590619087219,0.4054027199745178,-0.5578909516334534,-0.0037423493340611,-0.0300671942532062,0.0221207253634929,0.9143676085958392,-0.4174193399254627,-0.1178273588164524,72.0
1655119972.839818,0.0060876011848449,0.0021093487739562,-0.0133736729621887,0.7239233255386353,0.4050820171833038,-0.558429479598999,-0.0329421125352382,-0.0238685812801122,0.0185578744858503,0.9137436480548584,-0.4170685284582448,-0.1177054543665344,72.0
1655119972.849609,0.0039385557174682,0.0081735253334045,-0.0070957243442535,0.7237378358840942,0.4049839079380035,-0.5587411522865295,-0.0400977581739425,-0.0310548543930053,0.0184627994894981,0.9133498187008328,-0.4169612319763894,-0.1173680530577117,72.0
1655119972.859582,0.0081850290298461,0.0073269009590148,-0.0003164708614349,0.7235960364341736,0.4049948155879974,-0.5589168071746826,-0.0284757241606712,-0.0364778488874435,0.015192437916994,0.9131029376865204,-0.4169731619345463,-0.1169890236156454,72.0
1655119972.869481,0.0065845251083374,0.0085112452507019,0.0088624060153961,0.7235332727432251,0.4049254357814789,-0.5590482354164124,-0.0112999351695179,-0.0367457643151283,0.0269090142101049,0.9129472200699038,-0.416897288086365,-0.1166521547507106,72.0
1655119972.8794432,0.0080201625823974,0.0047014951705932,0.0097087621688842,0.7235167026519775,0.4046741425991058,-0.559251606464386,0.0169514771550893,-0.0416278205811977,0.0250668674707412,0.9127601850612826,-0.4166224790160012,-0.1164541981376829,72.0
1655119972.889441,0.0062726736068725,0.0060698986053466,0.0107866525650024,0.7235399484634399,0.4043439328670501,-0.5594603419303894,0.0261380523443222,-0.0410911925137043,0.0243960171937942,0.912595160890794,-0.4162614070944607,-0.1163693816826177,72.0
1655119972.89953,0.0001351237297058,0.0060834288597106,0.0093179643154144,0.7235129475593567,0.4039511084556579,-0.5597790479660034,0.0235154367983341,-0.0391171500086784,0.0270099118351936,0.9123014810959672,-0.415831934537394,-0.1163455340118623,72.0
1655119972.909688,0.0005170106887817,0.0024296641349792,0.0073263645172119,0.7235279083251953,0.4035318791866302,-0.5600621104240417,0.0152404624968767,-0.0416444912552833,0.030275210738182,0.912066790455346,-0.4153737131594406,-0.1162530272863224,72.0
1655119972.919423,-0.0003710985183715,0.0023671388626098,0.0044156908988952,0.7235614657402039,0.4031771421432495,-0.5602741837501526,0.0037307469174265,-0.0391174145042896,0.0319181904196739,0.9119059864464536,-0.4149860284485183,-0.1160657913604203,72.0
1655119972.92926,0.0019462704658508,0.0042794346809387,0.002429574728012,0.7236548662185669,0.4029811918735504,-0.5602943301200867,-0.0082076704129576,-0.0345713980495929,0.0254794657230377,0.911951084288388,-0.4147719158412527,-0.1157260005237264,72.0
1655119972.939295,0.0018430948257446,0.0038009285926818,0.0021997690200805,0.7237734198570251,0.4029668569564819,-0.5601515769958496,-0.0173605568706989,-0.0253234654664993,0.0180045440793037,0.9121536815969116,-0.4147562439429452,-0.1152847034860286,72.0
1655119972.949199,0.0057394504547119,0.0030412077903747,0.0030480027198791,0.7239053249359131,0.4030646979808807,-0.5599106550216675,-0.0217124298214912,-0.0211212635040283,0.0218432247638702,0.912450096810527,-0.4148631535658716,-0.1148148646086405,72.0
1655119972.959158,0.0051814913749694,0.0046186447143554,0.0060397684574127,0.7240208387374878,0.4031246602535248,-0.5597180724143982,-0.0177513770759105,-0.0146703952923417,0.0227129757404327,0.9126937626310831,-0.4149286844381789,-0.1143771633741064,72.0
1655119972.969067,0.007870078086853,0.0033714175224304,0.0071798861026763,0.7241398692131042,0.4031594693660736,-0.5595390200614929,-0.0067762220278382,-0.0127830132842063,0.0225156359374523,0.912928140484304,-0.4149667010564061,-0.1140127294303551,72.0
1655119972.979192,0.0111773014068603,-0.0023761987686157,0.0072643458843231,0.7242047786712646,0.4031207859516144,-0.5594828128814697,-0.0005209892988204,-0.0150023847818374,0.0233678072690963,0.9130200736508304,-0.4149244388770977,-0.1137776536371857,72.0
1655119972.989047,0.0122626423835754,0.0007370114326477,0.0126533806324005,0.7242333292961121,0.4030265212059021,-0.5595138072967529,0.0002020588144659,-0.0087418258190155,0.0204902626574039,0.9130124056006226,-0.4148214508436064,-0.1136138813039859,72.0
