1652955339.439337,-2.413198232650757,-0.5190624594688416,0.0688070058822631,-0.5890448689460754,0.5574288964271545,-0.5850633978843689,-1.6943764686584473,-0.7531512975692749,-8.073474884033203,-0.7887892474555346,-0.591285690501415,0.1572344791595891,107.0
1652955339.449278,-2.44747257232666,-0.4808842539787292,0.2718759179115295,-0.636420488357544,0.5182851552963257,-0.5712701678276062,-1.8154760599136357,-0.7043785452842712,-8.075033187866211,-0.8392921077121492,-0.5448445629523218,0.0768289157405882,107.0
1652955339.459406,-2.4526000022888184,-0.4497665166854858,0.5381476879119873,-0.680426299571991,0.4755699336528778,-0.5575423240661621,-1.9311100244522093,-0.6591980457305908,-8.125911712646484,-0.8843366434642653,-0.4956118145711642,-2.7113099055840657e-05,107.0
1652955339.469194,-2.377967119216919,-0.4297758340835571,0.7218506932258606,-0.7200555801391602,0.4301267862319946,-0.5445282459259033,-1.9538310766220093,-0.5102136731147766,-7.950589656829834,-0.9233193602909996,-0.4446332260031266,-0.0729646189036859,107.0
1652955339.4791331,-2.333657741546631,-0.423768401145935,0.8363959789276123,-0.7538820505142212,0.3836815059185028,-0.5333389639854431,-1.9571049213409424,-0.3956874012947082,-7.509091854095459,-0.9550833193714852,-0.3937796267146885,-0.1398585486302726,107.0
1652955339.489097,-2.229578971862793,-0.4236348867416382,1.113413691520691,-0.7814684510231018,0.3390551209449768,-0.523783266544342,-2.175017833709717,-0.1399567574262619,-6.9901275634765625,-0.9803134981904552,-0.3459123436559366,-0.2019998163306357,107.0
1652955339.499227,-2.1449837684631348,-0.4512699842453003,1.514948844909668,-0.8025261163711548,0.2983598411083221,-0.5166559219360352,-2.4527335166931152,0.1791570633649826,-6.308845520019531,-0.998801155676824,-0.3029737587303949,-0.2605872803643761,107.0
1652955339.509078,-2.0610477924346924,-0.2640726566314697,1.8933804035186768,-0.8172176480293274,0.2634035944938659,-0.5126147866249084,-2.6960818767547607,0.6589182615280151,-5.63995885848999,-1.01056746097413,-0.2665487074368166,-0.3166976506607037,107.0
1652955339.518969,-1.7885081768035889,0.0902311205863952,2.071518421173096,-0.8256429433822632,0.2337793111801147,-0.5134792923927307,-2.62859320640564,1.1449034214019775,-4.9534173011779785,-1.0144189104725765,-0.2359628966763038,-0.3688819873326413,107.0
1652955339.528938,-1.3695123195648191,0.2484026551246643,2.087573289871216,-0.8294776082038879,0.2071349173784256,-0.5187119245529175,-1.9387398958206177,1.3423006534576416,-4.4300737380981445,-1.01194699918935,-0.208645443210101,-0.4144703761689096,107.0
1652955339.539158,-0.8888908624649048,0.2191823720932006,2.024455547332764,-0.8308053612709045,0.1795239597558975,-0.5268147587776184,-0.8593780398368835,1.2282127141952517,-4.026803970336914,-1.0056790008132148,-0.1805025220614952,-0.4491793620387652,107.0
1652955339.5488229,-0.6032169461250305,0.2742179632186889,1.9418103694915767,-0.831628143787384,0.1498033255338668,-0.5347464680671692,-0.2176267802715301,0.8730826377868652,-3.790931940078736,-0.9993496424596644,-0.1503693451056948,-0.4747493117129185,107.0
1652955339.558964,-0.4195712208747864,0.3031864166259765,1.6834430694580078,-0.8327634930610657,0.1200998499989509,-0.5404452681541443,-0.0297897681593894,0.5556990504264832,-3.500664710998535,-0.9951398487635864,-0.1203904567639458,-0.4955461785803858,107.0
1652955339.568954,-0.3218904733657837,0.3197676539421081,1.4095687866210938,-0.8338255286216736,0.092582531273365,-0.5442090034484863,-0.0861427187919616,0.3841190934181213,-3.197643756866455,-0.9925496699429088,-0.0927153085334914,-0.5141786013623156,107.0
1652955339.57882,-0.3468334078788757,0.3096402883529663,1.348897099494934,-0.8344258666038513,0.0678355321288108,-0.5469295978546143,-0.3218156993389129,0.3171586990356445,-3.0338430404663086,-0.9905950074265828,-0.0678876626019615,-0.5327787276269752,107.0
1652955339.588685,-0.4421114325523376,0.3248798251152038,1.381680607795715,-0.8343931436538696,0.0454738549888134,-0.5492907166481018,-0.6401318907737732,0.3219136297702789,-2.9748754501342773,-0.9886003147695306,-0.0454895415216465,-0.5532497601823988,107.0
1652955339.598659,-0.474109947681427,0.4016857147216797,1.3110536336898804,-0.8333852887153625,0.0257687401026487,-0.5520915389060974,-0.9207130074501038,0.4277313947677612,-2.788595676422119,-0.9857057726217427,-0.0257715935260139,-0.5756753141113381,107.0
1652955339.6086478,-0.4765463471412658,0.4263676404953003,1.2170984745025637,-0.8310862183570862,0.0092198038473725,-0.5560672879219055,-1.0746012926101685,0.5645409822463989,-2.5384228229522705,-0.981121399376092,-0.0092199346230322,-0.5986681948694909,107.0
1652955339.618559,-0.427559494972229,0.418234646320343,1.270650863647461,-0.8278574347496033,-0.0046293139457702,-0.5609195232391357,-1.1536763906478882,0.6016877889633179,-2.3060519695281982,-0.975293014870936,0.0046293303717864,-0.6213296176111539,107.0
1652955339.628532,-0.253429114818573,0.4112361669540405,1.3951334953308103,-0.8242992162704468,-0.0164867639541625,-0.5659143924713135,-0.9886711239814758,0.5850291848182678,-2.0711677074432373,-0.9691611433965872,0.0164875101556029,-0.6426730581098198,107.0
1652955339.638657,-0.0835456252098083,0.3639219403266907,1.407715082168579,-0.8207665681838989,-0.0278018955141305,-0.5705868601799011,-0.5991672873497009,0.499580830335617,-1.785120725631714,-0.9633073695687946,0.027805478750044,-0.6600995700074896,107.0
1652955339.64844,0.0064485073089599,0.3160115480422973,1.4367437362670898,-0.817743182182312,-0.0386878550052642,-0.5742818117141724,-0.2848174571990967,0.3688259720802307,-1.4913084506988523,-0.9585441597101892,0.0386975128819818,-0.6730277795121975,107.0
1652955339.658541,0.0202589631080627,0.3369531035423279,1.4039671421051023,-0.8154404163360596,-0.0483155101537704,-0.5768212676048279,-0.1499874889850616,0.2328353524208068,-1.16010844707489,-0.9551385880062166,0.0483343279282747,-0.6822587159970406,107.0
1652955339.668349,0.025145947933197,0.3234015703201294,1.2675180435180664,-0.8138270378112793,-0.0558025501668453,-0.5784216523170471,-0.1458244323730468,0.1471002697944641,-0.9047439694404602,-0.9528967943379384,0.055831550330179,-0.6893617701277304,107.0
1652955339.67837,0.0527589917182922,0.2930180430412292,1.135925054550171,-0.8125399351119995,-0.0617674253880977,-0.5796237587928772,-0.0694830492138862,0.1504718363285064,-0.7267236709594727,-0.9511680068592718,0.0618067685814683,-0.6949362235728085,107.0
1652955339.688288,0.0806574821472168,0.2684236764907837,1.0769782066345217,-0.8111415505409241,-0.0664650648832321,-0.5810609459877014,-0.1863203197717666,0.1874230355024337,-0.6088051795959473,-0.9491815303290476,0.0665140981224753,-0.6996807665066049,107.0
1652955339.6980438,0.0577800273895263,0.3081581592559814,1.0196006298065186,-0.8096264004707336,-0.0691155195236206,-0.5828620791435242,-0.4701110422611236,0.206325888633728,-0.4981350898742676,-0.946829371423656,0.0691706618194189,-0.7055196150968159,107.0
1652955339.708346,0.0492312908172607,0.3242782354354858,0.911668598651886,-0.8080357313156128,-0.0691089332103729,-0.5850661396980286,-0.680067241191864,0.2475927770137787,-0.3504611253738403,-0.9441047261461496,0.0691640666042816,-0.712778767058632,107.0
1652955339.71819,0.0456634163856506,0.3010931015014648,0.8518862128257751,-0.8063598871231079,-0.0669590085744857,-0.5876225829124451,-0.8045540452003479,0.2571804225444793,-0.192066416144371,-0.9410443738969908,0.0670091420194375,-0.7203462639056786,107.0
1652955339.728116,0.0225248932838439,0.3016274571418762,0.9193196296691896,-0.804888904094696,-0.0630728229880333,-0.5900642275810242,-0.8321666717529297,0.2198235839605331,-0.0500795617699623,-0.9381990787884744,0.0631147135920709,-0.7277639469832385,107.0
1652955339.738157,0.0268415808677673,0.275657057762146,0.9237147569656372,-0.8038192391395569,-0.0580684915184974,-0.5920327305793762,-0.7748083472251892,0.1448468118906021,0.123202733695507,-0.935975336696232,0.0581011766426177,-0.7340253205363787,107.0
1652955339.748034,0.0517038106918334,0.2688628435134887,0.8345364332199097,-0.803351879119873,-0.0526457242667675,-0.593173086643219,-0.4786150455474853,0.0715001598000526,0.2693732678890228,-0.9347783235850472,0.0526700724345818,-0.7380827027620719,107.0
1652955339.758117,0.0484992265701293,0.2403804063796997,0.7520629167556763,-0.803321123123169,-0.0482209101319313,-0.5935907959938049,-0.0792878866195678,0.0010060183703899,0.4223715960979461,-0.9344236131223256,0.0482396176715684,-0.7382236987162015,107.0
1652955339.767938,0.0337764620780944,0.2442303299903869,0.731671154499054,-0.8038113713264465,-0.0447511412203311,-0.5931987166404724,0.1425061672925949,-0.0923557206988334,0.5035678744316101,-0.9350308559573212,0.0447660909438723,-0.7350787257871625,107.0
1652955339.77829,0.02102792263031,0.2541395425796509,0.678942859172821,-0.8048719763755798,-0.0414460487663745,-0.5919995307922363,0.1770249903202057,-0.18203766644001,0.556705892086029,-0.936626909327947,0.0414579223653331,-0.730584096001367,107.0
1652955339.78795,-0.0009471178054809,0.2470898032188415,0.5943158864974976,-0.8063649535179138,-0.0377211607992649,-0.5902141332626343,0.1296138614416122,-0.2438127845525741,0.6169421076774597,-0.9389514439272963,0.0377301124246318,-0.7258288620218087,107.0
1652955339.797841,-0.030497670173645,0.2232232093811035,0.5208951234817505,-0.808110237121582,-0.0329955220222473,-0.5881065726280212,0.0351744517683982,-0.2685652673244476,0.6747350692749023,-0.9416844289426484,0.0330015109549341,-0.7213670096720798,107.0
1652955339.807787,-0.0464830994606018,0.2095056772232055,0.4546602368354797,-0.8098250031471252,-0.0273990333080291,-0.5860314965248108,-0.0005164351314306,-0.2373510003089904,0.7286535501480103,-0.9443722794768868,0.027402462804897,-0.7171799062231264,107.0
1652955339.81775,-0.0586503148078918,0.197833240032196,0.4005012214183807,-0.81126868724823,-0.0211068093776702,-0.5842925906181335,-0.003135654143989,-0.1924296021461486,0.8212055563926697,-0.946627891213568,0.0211083772096534,-0.7126545381270011,107.0
1652955339.827719,-0.0628470182418823,0.1508958339691162,0.3808000385761261,-0.8125193119049072,-0.0140399169176816,-0.5827652812004089,-0.072056196630001,-0.1922398805618286,0.8691606521606445,-0.9485983040878966,0.0140403780643264,-0.7080274656120076,107.0
1652955339.83787,-0.0416059494018554,0.1185183525085449,0.3816899955272674,-0.8138170838356018,-0.0061713107861578,-0.5810884237289429,-0.1009874492883682,-0.2208491563796997,0.9423184394836426,-0.950717309689385,0.006171349953597,-0.7034944589652535,107.0
1652955339.84778,-0.0399190783500671,0.093467891216278,0.3671664893627167,-0.8152139782905579,0.0023707090876996,-0.5791550874710083,-0.0860495120286941,-0.2595962584018707,1.020176887512207,-0.9531024902748644,-0.0023707113861468,-0.698597040566624,107.0
1652955339.857727,-0.0476743578910827,0.0714078545570373,0.3738563954830169,-0.8167361617088318,0.0112905642017722,-0.5769009590148926,-0.0171122569590806,-0.2875541150569916,1.0970337390899658,-0.9558218165973258,-0.0112908040501138,-0.6929194071899173,107.0
1652955339.867556,-0.0497064590454101,0.0563331842422485,0.3642753958702087,-0.8182746171951294,0.020108625292778,-0.5744758248329163,0.1363991349935531,-0.3017812669277191,1.1399755477905271,-0.9586908310252942,-0.0201099810667593,-0.6860621063041638,107.0
1652955339.877481,-0.0769901275634765,0.0455641746520996,0.3338519036769867,-0.8197537660598755,0.0284831523895263,-0.5720075368881226,0.2198197245597839,-0.3093763589859009,1.1665048599243164,-0.9615620317536248,-0.0284870055147509,-0.6779576295929327,107.0
1652955339.887471,-0.0967461466789245,0.0514432787895202,0.3157168626785278,-0.8211615681648254,0.0367762856185436,-0.5695095658302307,0.2438025623559951,-0.3150203227996826,1.1859383583068848,-0.9644181499425146,-0.0367845791086972,-0.6693403215884159,107.0
1652955339.897434,-0.1023784279823303,0.0530828833580017,0.2899855971336365,-0.8224415183067322,0.0452803783118724,-0.5670445561408997,0.2340687066316604,-0.3068433403968811,1.2143547534942627,-0.9671759376479432,-0.0452958656646742,-0.6605835171705088,107.0
1652955339.907392,-0.1068458557128906,0.0666416883468627,0.2791075110435486,-0.8234978318214417,0.0540985465049743,-0.5647342801094055,0.2227869629859924,-0.2848072350025177,1.252683162689209,-0.9696812613095992,-0.0541249704786319,-0.6517339439870375,107.0
1652955339.917522,-0.1212954521179199,0.0789461135864257,0.3169130682945251,-0.8244138956069946,0.0633052885532379,-0.562436044216156,0.2466062754392624,-0.3072824478149414,1.3029104471206665,-0.9720995353086548,-0.0633476456117901,-0.6426381643656448,107.0
1652955339.9273028,-0.1270198822021484,0.0585430264472961,0.3721901178359985,-0.8253116607666016,0.0725881904363632,-0.5599924921989441,0.3770667016506195,-0.3322445750236511,1.3771774768829346,-0.9746307213664728,-0.0726520859718867,-0.6325795470535763,107.0
1652955339.93729,-0.1188065409660339,0.0401098728179931,0.415183961391449,-0.8261093497276306,0.0818404480814933,-0.5575352907180786,0.5221506357192993,-0.3504563570022583,1.4785677194595337,-0.9771202655742948,-0.0819320846235298,-0.6208927520304972,107.0
1652955339.947232,-0.1113469004631042,0.0358549952507019,0.4122500717639923,-0.8268398642539978,0.0912288352847099,-0.5549893975257874,0.6484092473983765,-0.3875117301940918,1.5852426290512085,-0.979649747814031,-0.0913558562218583,-0.6074307953809565,107.0
1652955339.957327,-0.1162904500961303,0.0278124809265136,0.3732242882251739,-0.8274505138397217,0.1009271815419197,-0.5523943305015564,0.7452143430709839,-0.402731716632843,1.6890323162078855,-0.9821575913365982,-0.1010993211004575,-0.5925109534032413,107.0
1652955339.967146,-0.1246534585952758,0.0152826309204101,0.3420863747596741,-0.8279070854187012,0.1108706668019294,-0.5497979521751404,0.8140414953231812,-0.4262800216674804,1.7594234943389893,-0.9845854296492528,-0.1110990731101086,-0.5763633543345925,107.0
1652955339.977102,-0.1393548846244812,0.0252078175544738,0.3455709218978882,-0.8282812833786011,0.121012195944786,-0.5470887422561646,0.8812724947929382,-0.4599615633487701,1.813981294631958,-0.9870675635099864,-0.1213095118478642,-0.5594087092720867,107.0
1652955339.987186,-0.1581188440322876,0.0371873974800109,0.3398922383785248,-0.8285908699035645,0.1313143223524093,-0.5442368984222412,0.918679654598236,-0.5051257014274597,1.8701211214065552,-0.9896401046198912,-0.1316946605342021,-0.5416541728859432,107.0
1652955339.99703,-0.1618435382843017,0.024408221244812,0.3070050477981567,-0.828940212726593,0.14189313352108,-0.5410401821136475,0.9474913477897644,-0.5786579847335815,1.909015774726868,-0.9925330837632312,-0.1423736379307504,-0.5233937844726405,107.0
1652955340.0069818,-0.1557046175003051,-0.0115731954574584,0.2659191489219665,-0.8295555710792542,0.1526751071214676,-0.5371480584144592,0.9158140420913696,-0.6953976154327393,1.896422028541565,-0.996171386663567,-0.1532745474705576,-0.5050883852243269,107.0
1652955340.0169458,-0.1634658575057983,-0.0765414237976074,0.2166813910007476,-0.830644428730011,0.1630639880895614,-0.5323910117149353,0.9914214611053468,-0.8166582584381104,1.8347586393356323,-1.0008184827685338,-0.1637954143453438,-0.4868468706714072,107.0
1652955340.026911,-0.1807146668434143,-0.0842979550361633,0.1844766736030578,-0.832194447517395,0.1726399213075637,-0.5269232988357544,1.0270371437072754,-0.9041765332221984,1.7647022008895874,-1.0063411688099284,-0.1735092028521053,-0.4684396878356343,107.0
1652955340.036909,-0.2134050726890564,-0.0332536697387695,0.1694021522998809,-0.8338515758514404,0.1817177385091781,-0.5212201476097107,1.028312087059021,-0.8947423100471497,1.7180572748184204,-1.0121427646223466,-0.1827329859216918,-0.4502768795321254,107.0
1652955340.046836,-0.2373670935630798,-0.0001041889190673,0.1466616839170456,-0.8351733088493347,0.190771073102951,-0.5158411264419556,0.9817879796028136,-0.8441950678825378,1.7108967304229736,-1.0175030818579656,-0.191947591840768,-0.4324304227199887,107.0
1652955340.057057,-0.2405745983123779,0.0253638625144958,0.1255791187286377,-0.8359941244125366,0.2002416998147964,-0.5108984708786011,0.8948530554771423,-0.7592521905899048,1.7026609182357788,-1.022235475320474,-0.2016046082136074,-0.4153162211774495,107.0
1652955340.06672,-0.2286057472229004,0.0292792320251464,0.1031623184680938,-0.8359237909317017,0.2100089788436889,-0.5070776343345642,0.9079686999320984,-0.5986850261688232,1.752696871757507,-1.0255325343504138,-0.2115841469459005,-0.3983811872088357,107.0
1652955340.076706,-0.2313266396522522,0.0079593658447265,0.119210198521614,-0.8347440361976624,0.2207555025815963,-0.504449725151062,0.8448454141616821,-0.4907574653625488,1.904014229774475,-1.0272088590812596,-0.2225890099921652,-0.3810203613588743,107.0
1652955340.086635,-0.247261106967926,-0.05015230178833,0.1736858338117599,-0.8324204087257385,0.2328997403383255,-0.5028260946273804,0.8883165717124939,-0.3580410182476043,2.035500288009644,-1.02740198792739,-0.2350583516856978,-0.3632027996247376,107.0
1652955340.096595,-0.2408726215362548,-0.1579732298851013,0.2245262563228607,-0.8291348218917847,0.2450018376111984,-0.5025033354759216,1.1970648765563965,-0.3233624100685119,2.1338608264923096,-1.0259347051466914,-0.2475215908451006,-0.3430556022477193,107.0
1652955340.106578,-0.2121630907058715,-0.1807814836502075,0.2959028482437134,-0.8253737092018127,0.255946397781372,-0.5032393932342529,1.5744529962539673,-0.3423063457012176,2.194793224334717,-1.023266995240462,-0.2588265898885903,-0.3193045603281803,107.0
1652955340.11654,-0.2151461243629455,-0.1622614860534668,0.3512298762798309,-0.8213987350463867,0.2651793360710144,-0.5049594640731812,1.9851113557815552,-0.3575164377689361,2.226681470870972,-1.019597742561835,-0.2683898997861659,-0.2917456047006405,107.0
1652955340.1266332,-0.2465983033180236,-0.1807606220245361,0.3401287496089935,-0.8171988129615784,0.2719011604785919,-0.508188784122467,2.5149266719818115,-0.3269480466842651,2.201477527618408,-1.0144532833392257,-0.2753680813741391,-0.25992280763318,107.0
1652955340.136479,-0.2748984098434448,-0.1552079916000366,0.3075000047683716,-0.8126413226127625,0.2767894566059112,-0.5128368735313416,2.584092378616333,-0.2459634393453598,2.242274045944214,-1.0078410524148351,-0.280451426442829,-0.2250762799077001,107.0
1652955340.1464171,-0.2749810218811035,-0.2421734929084777,0.1966259777545929,-0.8074622750282288,0.2815691232681274,-0.5183854699134827,2.6308374404907227,-0.1766626089811325,2.236567974090576,-1.0000702749725645,-0.28542898823706,-0.1898388890060735,107.0
1652955340.156505,-0.2479459643363952,-0.2097904086112976,-0.0061326920986175,-0.8019351363182068,0.285795658826828,-0.5246149897575378,2.580003023147583,-0.1156101822853088,2.231083869934082,-0.991483846115794,-0.2898366233284333,-0.1543686252711021,107.0
1652955340.166326,-0.232114553451538,-0.0901769995689392,-0.1362553834915161,-0.795702338218689,0.2908268570899963,-0.5312981009483337,2.2796077728271484,0.0536886677145957,2.2376651763916016,-0.9820720303566638,-0.2950909325073517,-0.1203845834310868,107.0
1652955340.176354,-0.2540169358253479,-0.0281867384910583,-0.2062162458896637,-0.7882653474807739,0.296960175037384,-0.5389365553855896,1.9856524467468264,0.3181578814983368,2.1838300228118896,-0.9710943273123004,-0.3015076479405814,-0.0890946147908992,107.0
1652955340.186245,-0.268323004245758,-0.0266792774200439,-0.2242336571216583,-0.7793761491775513,0.3034877181053161,-0.5481497049331665,1.7858030796051023,0.5952373147010803,2.0960659980773926,-0.9578466022235236,-0.3083508976956915,-0.0602460983936841,107.0
1652955340.196387,-0.2487372159957885,-0.0301408767700195,-0.1892054378986358,-0.769237756729126,0.3097497522830963,-0.5588634610176086,1.6821930408477783,0.797220766544342,2.000107526779175,-0.9424952316648236,-0.3149298291361156,-0.0330437938914365,107.0
1652955340.206125,-0.21938157081604,-0.0984295606613159,-0.1227259337902069,-0.7584476470947266,0.3154291212558746,-0.5703173279762268,1.561301589012146,0.8892403841018677,1.8587143421173096,-0.9260462053699408,-0.3209088282616462,-0.0073243959465145,107.0
1652955340.216138,-0.2205074429512024,-0.2812345623970032,-0.1131008267402648,-0.7477086186408997,0.3190028369426727,-0.5823822021484375,1.6723740100860596,0.9546454548835754,1.565590500831604,-0.9090610049893167,-0.3246771620709432,0.0170051172629352,107.0
1652955340.226084,-0.1993101239204406,-0.2664353847503662,-0.1042106449604034,-0.7371829748153687,0.320214033126831,-0.5949994325637817,1.7061963081359863,1.0088298320770264,1.4800543785095217,-0.891725416441573,-0.3259554027783722,0.0408163151309535,107.0
1652955340.236066,-0.1705324649810791,-0.1567578315734863,-0.061557799577713,-0.725967288017273,0.3204078078269958,-0.6085312962532043,1.8320198059082031,1.168830394744873,1.463353395462036,-0.8731721156556584,-0.3261599517658476,0.0649302030733236,107.0
1652955340.246012,-0.1641554832458496,-0.1090348362922668,-0.0650745034217834,-0.7136980295181274,0.3189349174499511,-0.6236310601234436,2.024632215499878,1.3365585803985596,1.424470067024231,-0.8526450139221096,-0.3246054973445466,0.0901536479285834,107.0
1652955340.256125,-0.1540215015411377,-0.0929982662200927,-0.0888814628124237,-0.7002115249633789,0.3155507147312164,-0.6404153108596802,2.2516660690307617,1.514639377593994,1.4327362775802612,-0.8299717711577245,-0.3210369551615269,0.1168763043411347,107.0
1652955340.26607,-0.1559512019157409,-0.1318534016609192,-0.1110473573207855,-0.6855101585388184,0.3100066184997558,-0.6587653160095215,2.4587252140045166,1.658148169517517,1.3854684829711914,-0.8052908962017203,-0.3152000032748259,0.1451104003142493,107.0
1652955340.27589,-0.1721658110618591,-0.150999367237091,-0.1030313968658447,-0.6700279712677002,0.3022653460502624,-0.6780105233192444,2.577369451522827,1.7600382566452026,1.2795714139938354,-0.7794766104319011,-0.3070682616485741,0.1736992996275353,107.0
1652955340.285838,-0.1832926273345947,-0.1401047706604004,-0.0963156223297119,-0.6542472243309021,0.2922994494438171,-0.6975111365318298,2.650515556335449,1.792575478553772,1.1505244970321655,-0.7534034451131166,-0.2966304249813286,0.2017526527772118,107.0
1652955340.295828,-0.1816781759262085,-0.1169020533561706,-0.1167446374893188,-0.6384666562080383,0.2807307839393616,-0.7166244387626648,2.638455867767334,1.805357813835144,1.0411429405212402,-0.7277848234292286,-0.284555424771008,0.2286999104185176,107.0
1652955340.305777,-0.1786922812461853,-0.0966123342514038,-0.1800041794776916,-0.6226994395256042,0.2679710984230041,-0.7351441383361816,2.5812814235687256,1.8150511980056765,0.9164740443229676,-0.702775478365397,-0.2712864783285692,0.2540749108187701,107.0
1652955340.31568,-0.157476007938385,-0.0443582534790039,-0.2198586165904998,-0.6070352792739868,0.2544044852256775,-0.7528523206710815,2.501515388488769,1.803573727607727,0.8011961579322815,-0.678579036397006,-0.2572318815314649,0.2776383097709333,107.0
1652955340.32567,-0.1342881917953491,-0.0191891193389892,-0.211177110671997,-0.5914505124092102,0.2400467097759246,-0.7697817087173462,2.4427924156188965,1.8256741762161253,0.6450098752975464,-0.6551328567873259,-0.2424139627912713,0.299195082166767,107.0
1652955340.336055,-0.1238100528717041,0.012600839138031,-0.1824518144130706,-0.5761870741844177,0.2245355248451233,-0.785870373249054,2.4166393280029297,1.7649391889572144,0.5020383596420288,-0.6326512941715935,-0.2264663603178864,0.3188245560029047,107.0
1652955340.345592,-0.1100242137908935,0.0168845057487487,-0.1465427130460739,-0.5616068243980408,0.2080508470535278,-0.800819993019104,2.398164749145508,1.69351327419281,0.3689941465854645,-0.6115910309971554,-0.2095817829978163,0.3367206810971243,107.0
1652955340.355678,-0.1056725978851318,0.0394519567489624,-0.1552536338567733,-0.547480046749115,0.190257266163826,-0.8149035573005676,2.435213565826416,1.6593977212905884,0.2608972191810608,-0.5915715562066122,-0.1914241970907869,0.3532665332620138,107.0
1652955340.3654962,-0.0866197347640991,0.0841193795204162,-0.1626774817705154,-0.5336959958076477,0.171558067202568,-0.828092098236084,2.425114870071411,1.6108440160751345,0.1566126346588134,-0.5724911004938225,-0.1724109701187061,0.3685387205756829,107.0
1652955340.375471,-0.0636940002441406,0.1189800500869751,-0.1648021042346954,-0.5203669667243958,0.1518168449401855,-0.840339183807373,2.4492316246032715,1.552821397781372,0.0441627837717533,-0.5544425728992777,-0.1524061733607273,0.3825324899454811,107.0
1652955340.385423,-0.0347594618797302,0.1237974762916565,-0.1441213488578796,-0.5074463486671448,0.130968227982521,-0.8516721725463867,2.491750240325928,1.525723934173584,-0.0770182758569717,-0.5373429545092099,-0.1313455539224315,0.395244990465438,107.0
1652955340.395316,-0.0307750701904296,0.1472647786140442,-0.1361487507820129,-0.4945851862430572,0.1089270412921905,-0.8622763156890869,2.492593050003052,1.516556739807129,-0.1992395222187042,-0.520767111158742,-0.1091436050849876,0.406669479085908,107.0
1652955340.405498,-0.0266526341438293,0.2143117785453796,-0.1204277649521827,-0.4819687306880951,0.0865379348397255,-0.8719044327735901,2.4270803928375244,1.459887146949768,-0.2656164169311523,-0.5049727705059842,-0.0866463119565736,0.4166825900335098,107.0
1652955340.415324,-0.0042886734008789,0.193926453590393,-0.1180735081434249,-0.469893604516983,0.064362533390522,-0.8803735375404358,2.3349297046661377,1.350043773651123,-0.3258403539657593,-0.490276569904738,-0.0644070516553625,0.4254695561086838,107.0
1652955340.425271,0.0089582204818725,0.1510641574859619,-0.1508997678756714,-0.458772212266922,0.0426538735628128,-0.8875295519828796,2.1951143741607666,1.2211569547653198,-0.4177535474300384,-0.4770833001733421,-0.0426668197356,0.4326921179516573,107.0
1652955340.4353518,0.0126923024654388,0.1140474677085876,-0.2031045109033584,-0.4485445022583008,0.0217079687863588,-0.8934968113899231,2.0762922763824463,1.1198092699050903,-0.5071553587913513,-0.4652544594571745,-0.0217096749575709,0.4382424603782965,107.0
1652955340.445186,0.0111537873744964,0.1061692833900451,-0.2381477504968643,-0.4390409290790558,0.0009650831343606,-0.8984665870666504,2.022186279296875,1.022943377494812,-0.5977993011474609,-0.4545311589748828,-0.0009650833043371,0.4423895879938321,107.0
1652955340.455284,0.0218488276004791,0.1406422257423401,-0.1902098357677459,-0.4303420484066009,-0.0196290723979473,-0.9024524688720704,1.9408248662948608,0.8981417417526245,-0.7044445276260376,-0.4449635293237602,0.0196303323666914,0.44515838796094,107.0
1652955340.465122,0.0256575644016265,0.1630966067314148,-0.096496969461441,-0.422493040561676,-0.0403591729700565,-0.90546715259552,1.936700463294983,0.8036883473396301,-0.8839312195777893,-0.4365742953705034,0.0403701363127851,0.4462568531151586,107.0
1652955340.475336,0.004355251789093,0.167322039604187,-0.0541193485260009,-0.4151220619678497,-0.0618169866502285,-0.9076631665229796,1.9092893600463867,0.7137808203697205,-1.0409139394760132,-0.4289514553490557,0.0618564254270123,0.4455217599715085,107.0
1652955340.485021,0.0043451189994812,0.1907874345779419,-0.054810382425785,-0.408565878868103,-0.0832206830382347,-0.9089270234107972,1.840169906616211,0.5547072887420654,-1.1150741577148438,-0.4224409587723859,0.083317046022135,0.4434426759898929,107.0
1652955340.4950209,0.0201557278633117,0.200161874294281,-0.0803950279951095,-0.4030599594116211,-0.1039312109351158,-0.9092530012130736,1.711530089378357,0.4265019297599792,-1.1646933555603027,-0.4172573278382179,0.104119229968757,0.4402350299539805,107.0
1652955340.504946,0.0332192778587341,0.1903345584869384,-0.1107659637928009,-0.3984996080398559,-0.1236548721790313,-0.9087945818901062,1.6264744997024536,0.293665736913681,-1.1607753038406372,-0.4132431856270064,0.123972187380174,0.4362612225885098,107.0
1652955340.5149422,0.0456650555133819,0.156424880027771,-0.1163655370473861,-0.3948321044445038,-0.1425303965806961,-0.9076302647590636,1.5364750623703003,0.1735609173774719,-1.1577200889587402,-0.4103221248057265,0.1430174443917829,0.4319627313387787,107.0
1652955340.524862,0.0368930101394653,0.1106758117675781,-0.0731819868087768,-0.3919499218463897,-0.1607047915458679,-0.9058417081832886,1.487855076789856,0.0732051134109497,-1.176595687866211,-0.408367253836372,0.1614046909628281,0.4272297148691126,107.0
1652955340.534875,0.0238003134727478,0.0655992627143859,-0.0079206377267837,-0.3898588418960571,-0.1787859797477722,-0.9033524990081788,1.5170146226882937,-0.0560205169022083,-1.20417320728302,-0.407421388500561,0.1797524113881276,0.4221989970913398,107.0
