1652955289.113124,-0.1783100366592407,-0.3271162509918213,0.6193908452987671,-0.7683300375938416,0.1745239049196243,-0.6158006191253662,1.319362998008728,-2.126554489135742,1.0670843124389648,-0.8951540279699318,-0.1754222302652241,-0.3234153397738107,99.0
1652955289.119688,-0.151304543018341,-0.344229519367218,0.5901498198509216,-0.7785813212394714,0.1751393675804138,-0.6026087403297424,1.55090594291687,-1.9376885890960691,1.343666911125183,-0.912121895176354,-0.1760473275148679,-0.3045081190678735,99.0
1652955289.130012,-0.1583935618400573,-0.362542986869812,0.5502733588218689,-0.7868273854255676,0.1770824790000915,-0.5912228226661682,1.7099597454071045,-1.7190308570861816,1.6469662189483645,-0.926399234532117,-0.1780212908207171,-0.282143680518373,99.0
1652955289.139637,-0.197962999343872,-0.3511413335800171,0.5668918490409851,-0.7930800914764404,0.1807734668254852,-0.5816741585731506,1.8236347436904907,-1.506970763206482,1.9143248796463013,-0.9379801690667342,-0.1817728170470672,-0.2570002611867647,99.0
1652955289.1496391,-0.2286800146102905,-0.3595715165138244,0.495746910572052,-0.797488808631897,0.1864276826381683,-0.5738085508346558,1.738186955451965,-1.3103164434432983,2.1144778728485107,-0.947089942303594,-0.1875248266665606,-0.2302241845353669,99.0
1652955289.159454,-0.2543254494667053,-0.3405454754829407,0.4037920236587524,-0.800377368927002,0.1943371742963791,-0.567123532295227,1.6071346998214722,-1.1620146036148071,2.231247901916504,-0.9543416752942646,-0.1955817013338388,-0.20364987046975,99.0
1652955289.169565,-0.2575953006744385,-0.3714706897735595,0.2985856533050537,-0.802112340927124,0.2033979147672653,-0.5614668726921082,1.5790541172027588,-1.0519343614578247,2.265742540359497,-0.9600801969338107,-0.2048271363798834,-0.1772660127013025,99.0
1652955289.179402,-0.2544940710067749,-0.3693332076072693,0.2510378956794739,-0.8030773401260376,0.2123104035854339,-0.5567683577537537,1.736870288848877,-0.9743777513504028,2.2505571842193604,-0.9645855046033248,-0.2139386586324378,-0.1504226493282967,99.0
1652955289.189927,-0.2493437528610229,-0.3795189261436462,0.2746089994907379,-0.8034669756889343,0.2201266586780548,-0.553159236907959,1.9785842895507808,-0.9380601644515992,2.275083303451538,-0.9678537196087188,-0.2219443080860373,-0.1217427526550136,99.0
1652955289.199566,-0.2421875,-0.3981088399887085,0.2940710186958313,-0.8034363389015198,0.227581113576889,-0.5501790642738342,1.999079704284668,-0.9309335350990297,2.3539113998413086,-0.9703566644465792,-0.2295928916625836,-0.091442379901242,99.0
1652955289.209548,-0.220487356185913,-0.4065514802932739,0.2557180523872375,-0.8028739094734192,0.2361489683389663,-0.5473821759223938,1.8750401735305784,-0.8798397183418274,2.439923048019409,-0.9724045271121372,-0.2384008119424917,-0.0611983761180294,99.0
1652955289.2696838,-0.1913604140281677,-0.4534838199615478,0.1170431822538375,-0.8014679551124573,0.2462074756622314,-0.5450055003166199,1.706887125968933,-0.781393826007843,2.500755071640014,-0.973613484375188,-0.2487653216118486,-0.0317744869209685,99.0
1652955289.270052,-0.2283272743225097,-0.4525200128555298,0.0773311257362365,-0.7989097237586975,0.2571414709091186,-0.5437110066413879,1.7307195663452148,-0.6014325022697449,2.552176713943481,-0.9732325371198818,-0.260063036935329,-0.0026968172516377,99.0
1652955289.270222,-0.2856447100639343,-0.4541458487510681,0.1223831474781036,-0.7947996854782104,0.2676467001438141,-0.5446639657020569,1.9564785957336424,-0.3643280565738678,2.6025960445404053,-0.9700149334121452,-0.2709497908331312,0.0279819071886703,99.0
1652955289.279113,-0.302284300327301,-0.5325855016708374,0.1080493927001953,-0.7623214721679688,0.303800493478775,-0.5714641809463501,2.141758918762207,0.3341768980026245,3.201169967651367,-0.927527764115959,-0.3086791699319656,0.1775460576382991,99.0
1652955289.289075,-0.2861121296882629,-0.5903576612472534,-0.1129810214042663,-0.7499444484710693,0.3170214891433716,-0.5805865526199341,1.5824792385101318,0.5391045212745667,3.161449909210205,-0.9120033108276108,-0.322587321560797,0.2135317240093337,99.0
1652955289.299159,-0.3324728608131408,-0.5240949392318726,-0.2514980137348175,-0.7362527847290039,0.3325831890106201,-0.5893388986587524,0.8984658122062683,0.758593738079071,2.955677032470703,-0.8957766287849162,-0.3390413700198372,0.2436415061880233,99.0
1652955289.309017,-0.4220395684242248,-0.4447540640830993,-0.2167928814888,-0.7214083671569824,0.3490254282951355,-0.5981230735778809,0.5551816821098328,0.9937868118286132,2.746105432510376,-0.8785588304609507,-0.3565309404935183,0.2684988513193787,99.0
1652955289.31902,-0.452871024608612,-0.479411780834198,-0.2401579916477203,-0.7054237723350525,0.3653563559055328,-0.6073649525642395,0.3635640442371368,1.1398967504501345,2.625919342041016,-0.8599547726542346,-0.3740155810308972,0.2906115659842263,99.0
1652955289.328919,-0.4423315525054931,-0.5147041082382202,-0.264289915561676,-0.6886957287788391,0.3812790215015411,-0.6167045831680298,0.3051156997680664,1.1940985918045044,2.5342800617218018,-0.8404910626741707,-0.3911794466268125,0.3114739811241215,99.0
1652955289.338976,-0.4316587448120117,-0.5115522742271423,-0.2165842652320861,-0.6715365052223206,0.3960428237915039,-0.6262497901916504,0.4660585224628448,1.197632908821106,2.5100317001342773,-0.8202793798738895,-0.4072032701264685,0.3327711355121623,99.0
1652955289.3486362,-0.4151735305786133,-0.4779818058013916,-0.1094766855239868,-0.6540098786354065,0.4087472558021545,-0.6365506649017334,0.800235390663147,1.152918577194214,2.550926923751831,-0.798925730493539,-0.4210810069658777,0.356697869816569,99.0
1652955289.3588738,-0.4049381613731384,-0.4504303932189941,-0.0334215760231018,-0.6358181238174438,0.4193163216114044,-0.6480040550231934,1.1579078435897827,1.1827962398529053,2.6802070140838623,-0.7759065647471856,-0.4326920964270083,0.384364456433273,99.0
1652955289.368866,-0.4010489583015442,-0.4115217328071594,-0.0512666702270507,-0.6158273220062256,0.4278841018676758,-0.6615678668022156,1.5523195266723633,1.334505319595337,2.9326791763305664,-0.7496058274924335,-0.4421504437372022,0.4169680909680216,99.0
1652955289.378696,-0.4323531985282898,-0.3977589011192322,-0.1753394901752472,-0.59306800365448,0.4351203143596649,-0.6774516105651855,1.7741552591323853,1.5580254793167114,3.169016122817993,-0.7190789559221523,-0.4501719114293268,0.4544259773033777,99.0
1652955289.388519,-0.493238627910614,-0.3855881094932556,-0.2667324841022491,-0.5675525069236755,0.4415829479694366,-0.6949019432067871,1.669698715209961,1.8412076234817505,3.1724367141723637,-0.6848637452773627,-0.4573621734682367,0.4939330558219353,99.0
1652955289.398409,-0.5784573554992676,-0.3035674095153808,-0.2351126968860626,-0.5399051904678345,0.4481101334095001,-0.7125305533409119,1.3289967775344849,2.15190863609314,2.976707935333252,-0.6484294300077285,-0.4646502098635179,0.5311705365431281,99.0
1652955289.408538,-0.6566104888916016,-0.2479563951492309,-0.1931204199790954,-0.5105953812599182,0.4546560049057007,-0.7297810316085815,1.0360018014907837,2.398199796676636,2.7868597507476807,-0.6104947749158194,-0.4719859708287156,0.5649001931682803,99.0
1652955289.4183168,-0.6522583961486816,-0.24904465675354,-0.3064400255680084,-0.4799133241176605,0.4614845514297485,-0.7461335062980652,0.7765939235687256,2.5485198497772217,2.675856351852417,-0.5715802880380686,-0.4796678719114433,0.595922944545401,99.0
1652955289.428348,-0.5868436098098755,-0.269379198551178,-0.4233507812023163,-0.4484195113182068,0.4685777723789215,-0.7611535787582397,0.585710883140564,2.594475507736206,2.5666024684906006,-0.5323895885349342,-0.4876801980632855,0.6250147931836761,99.0
1652955289.438421,-0.5239807367324829,-0.3157348036766052,-0.4343794584274292,-0.4169067740440368,0.4753187596797943,-0.7747650146484375,0.4723094999790191,2.5567831993103027,2.450331449508667,-0.4936667547617834,-0.4953262892332031,0.652648877813785,99.0
1652955289.448189,-0.49481001496315,-0.3112705945968628,-0.3668003976345062,-0.3859731554985046,0.4818363785743713,-0.7866755723953247,0.3113558292388916,2.482297658920288,2.312159776687622,-0.456130228710608,-0.5027492175088913,0.6787013675349526,99.0
1652955289.4582,-0.5121326446533203,-0.3058029413223266,-0.3043276667594909,-0.3558178842067718,0.4880739748477936,-0.7969802618026733,0.1858389228582382,2.4180829524993896,2.1807281970977783,-0.4199041632577089,-0.5098816738250861,0.7031365898311999,99.0
1652955289.46819,-0.514318585395813,-0.2714072465896606,-0.3332366049289703,-0.3261966407299042,0.4952391684055328,-0.8051918745040894,-0.1656656414270401,2.453376531600952,2.047389268875122,-0.3849095019089804,-0.5181100954127266,0.7253626359377,99.0
1652955289.4781098,-0.5080820322036743,-0.1451253890991211,-0.394097089767456,-0.2954916954040527,0.5034567713737488,-0.8119211196899414,-0.3247301280498504,2.6563527584075928,2.0447144508361816,-0.3490403671418354,-0.5275949579363461,0.7461756877781931,99.0
1652955289.48801,-0.5110009908676147,-0.0732616186141967,-0.5090280175209045,-0.2627570033073425,0.5133461952209473,-0.8169665932655334,-0.7150523662567139,2.8156909942626958,2.077176094055176,-0.3111764509915184,-0.5390794427696781,0.7669462031661227,99.0
1652955289.498025,-0.5222570300102234,-0.063088059425354,-0.559098482131958,-0.2293147295713424,0.5248730182647705,-0.8197091221809387,-0.824783444404602,2.84795880317688,1.90084445476532,-0.27277810127688,-0.5525659115712463,0.7865444435729436,99.0
1652955289.508144,-0.5134813785552979,-0.1856901049613952,-0.5553765892982483,-0.1962507516145706,0.5348382592201233,-0.8218477368354797,-0.6456859111785889,2.881612777709961,1.7429063320159912,-0.2344025570882276,-0.5643163473347801,0.805039447498006,99.0
1652955289.518055,-0.5053378343582153,-0.2383211255073547,-0.401854395866394,-0.1637754142284393,0.5413654446601868,-0.8246824145317078,-0.1997838020324707,2.851669788360596,1.5851715803146362,-0.1960414477932207,-0.5720602872113502,0.8231873930245629,99.0
1652955289.528078,-0.5241028070449829,-0.2381730675697326,-0.2760668992996216,-0.1322845965623855,0.5434771776199341,-0.8289350867271423,0.2028279602527618,2.8113577365875244,1.4438917636871338,-0.1582494096315669,-0.5745738946859271,0.8408219841730808,99.0
1652955289.5380058,-0.506611704826355,-0.1854310035705566,-0.2964904904365539,-0.1017104983329773,0.5425536632537842,-0.8338407874107361,0.3934288024902344,2.741006135940552,1.345262885093689,-0.1213787025489098,-0.5734741283961691,0.8576973537494907,99.0
1652955289.548019,-0.4505493342876434,-0.1328116655349731,-0.3892379403114319,-0.0724610090255737,0.5401778817176819,-0.8384254574775696,0.4288315176963806,2.6100659370422363,1.2246211767196655,-0.0862108817211642,-0.5706484461452459,0.8733547546320403,99.0
1652955289.557962,-0.4232883751392364,-0.1128460764884948,-0.4395201206207275,-0.0450497157871723,0.537588357925415,-0.8420031666755676,0.3384563624858856,2.449134588241577,1.0977513790130615,-0.0534520621797754,-0.5675744439932584,0.887399794149971,99.0
1652955289.567923,-0.4337873458862304,-0.0847516655921936,-0.4200688004493713,-0.0196276511996984,0.5354710221290588,-0.8443254828453064,0.2744011580944061,2.309046745300293,0.955830693244934,-0.0232423601719932,-0.5650653979524192,0.8996130329731084,99.0
1652955289.578113,-0.4649018347263336,-0.0592967867851257,-0.4105905890464782,0.0043914904817938,0.5329355001449585,-0.8461444973945618,0.3425975143909454,2.277052164077759,0.8320088386535645,0.005189954192682,-0.5620660138506061,0.910168690747783,99.0
1652955289.594836,-0.5013628005981445,-0.0153429508209228,-0.4168997406959533,0.0277909245342016,0.5297080278396606,-0.8477246761322021,0.4022634923458099,2.316679000854492,0.7011953592300415,0.0327712238266311,-0.5582562637548921,0.9190903403720324,99.0
1652955289.598067,-0.5179945230484009,0.0244754552841186,-0.4247951507568359,0.0508923791348934,0.5255183577537537,-0.8492587208747864,0.5287977457046509,2.352612018585205,0.5723361968994141,0.0598540684779044,-0.5533242996986166,0.9262851575926048,99.0
1652955289.607799,-0.5002195239067078,0.0562315583229064,-0.4614940881729126,0.0734921619296073,0.5205455422401428,-0.8506651520729065,0.5725044012069702,2.357112407684326,0.437884658575058,0.0861797742720821,-0.547489790525623,0.9317183422957308,99.0
1652955289.61772,-0.4766129851341247,0.0798295140266418,-0.4889160394668579,0.0952957719564437,0.5147949457168579,-0.8520005345344543,0.7296508550643921,2.3331544399261475,0.3024493455886841,0.1113864769108005,-0.540768456437112,0.935278729945823,99.0
1652955289.627695,-0.4490923285484314,0.0774843096733093,-0.5197184085845947,0.1160081550478935,0.5074502825737,-0.8538362383842468,0.9336162209510804,2.2494325637817383,0.1774117648601532,0.1350400952960811,-0.5322231901520376,0.936826847807236,99.0
1652955289.637724,-0.4366653263568878,0.0699204206466674,-0.5010392665863037,0.1351363211870193,0.4986741840839386,-0.85619056224823,1.0999809503555298,2.132585287094116,0.002721183001995,0.1565430069891505,-0.5220685197878696,0.9361540153207346,99.0
1652955289.64781,-0.4541919529438019,0.060457706451416,-0.4670868217945099,0.1522204428911209,0.4889374375343323,-0.8589348793029785,1.1939756870269775,1.9759258031845093,-0.2049440443515777,0.1753988836769231,-0.5108712398130449,0.93283969761903,99.0
1652955289.657577,-0.4741544723510742,0.0912991762161254,-0.4464837312698364,0.1670407205820083,0.4793816804885864,-0.8615628480911255,1.1437807083129885,1.831384897232056,-0.4090838432312011,0.1915051054648087,-0.4999500297780553,0.9269619491499757,99.0
1652955289.667532,-0.4678553640842438,0.1314040422439575,-0.4693751037120819,0.1798456311225891,0.4707636535167694,-0.8637344241142273,1.0529640913009644,1.696382761001587,-0.5795085430145264,0.2052854907510043,-0.4901561462052068,0.919025900540854,99.0
1652955289.677393,-0.4161757528781891,0.1683200597763061,-0.5281515121459961,0.1908491402864456,0.463622123003006,-0.8652347326278687,0.876857578754425,1.5605825185775757,-0.7241717576980591,0.2170986790375867,-0.4820788740820753,0.9095598048665658,99.0
1652955289.6872768,-0.3463075757026672,0.2000839114189148,-0.5721844434738159,0.2000062018632888,0.4587200582027435,-0.8657791018486023,0.6342878341674805,1.4270665645599363,-0.8794028759002686,0.227030251710158,-0.4765542369458049,0.8988977796588331,99.0
1652955289.697165,-0.2973341345787048,0.2493205070495605,-0.5901834964752197,0.2078717797994613,0.4554483890533447,-0.8656535744667053,0.5900316834449768,1.3941237926483154,-0.9766141176223756,0.2356705069573877,-0.4728757960369577,0.887183473848398,99.0
1652955289.707216,-0.2702999711036682,0.2859514355659485,-0.5913241505622864,0.2152767032384872,0.4525607228279114,-0.8653581738471985,0.5725474953651428,1.381887912750244,-1.0579193830490112,0.2438223738968957,-0.4696348660434142,0.8746424083684945,99.0
1652955289.717348,-0.2637141644954681,0.256753146648407,-0.516319990158081,0.2218134552240371,0.449761152267456,-0.8651669025421143,0.6900554895401001,1.3172141313552856,-1.2254703044891355,0.2509764362482815,-0.4664978964060142,0.8606757589877169,99.0
1652955289.727142,-0.2726538777351379,0.1898996829986572,-0.4163338243961334,0.2271978706121444,0.4454170763492584,-0.8660166263580322,1.0060491561889648,1.3158152103424072,-1.429672360420227,0.2565662733413953,-0.4616400329248883,0.8439696475164943,99.0
1652955289.737086,-0.2733403742313385,0.1409473419189453,-0.315958172082901,0.2318974435329437,0.4387914538383484,-0.8681507110595703,1.3245866298675537,1.311657428741455,-1.5774909257888794,0.2610223802462357,-0.4542532873265331,0.8244877714393862,99.0
1652955289.747935,-0.249306783080101,0.1231836676597595,-0.215753972530365,0.23597052693367,0.4299415946006775,-0.8714746832847595,1.586660623550415,1.2767869234085083,-1.722690224647522,0.2644307957114566,-0.4444280759410209,0.8026716431732795,99.0
1652955289.7576098,-0.2082159966230392,0.1308504343032837,-0.1669406592845916,0.239160731434822,0.4200534224510193,-0.8754183053970337,1.623181939125061,1.1786779165267944,-1.8420120477676392,0.2666882227658202,-0.433504196217105,0.7790147385140784,99.0
1652955289.767319,-0.148910716176033,0.1348664164543151,-0.1659097671508789,0.2408753633499145,0.4109048545360565,-0.8792816400527954,1.485505223274231,1.0005416870117188,-1.947287917137146,0.2673856933686714,-0.4234463466664489,0.7544936272246713,99.0
1652955289.777168,-0.1153643131256103,0.1221608519554138,-0.1713940799236297,0.2406541407108307,0.4038311839103699,-0.8826131224632263,1.2172482013702393,0.8150733113288879,-2.078249931335449,0.2661903205834252,-0.415700855525976,0.7294108656555791,99.0
1652955289.7872229,-0.1352201849222183,0.1078953742980957,-0.1240779459476471,0.2388425469398498,0.3993006944656372,-0.8851628303527832,0.9772113561630248,0.7081865072250366,-2.158322095870972,0.2635523883320317,-0.4107539646693941,0.7040595496276886,99.0
1652955289.79709,-0.1798998564481735,0.0695632100105285,-0.0367469787597656,0.2363267689943313,0.3964576423168182,-0.8871138691902161,0.8513660430908203,0.6846774816513062,-2.176760673522949,0.2603530332154071,-0.4076550597240714,0.678763837014088,99.0
1652955289.807015,-0.2097193747758865,0.0598819255828857,0.0473896265029907,0.2338281869888305,0.3937419354915619,-0.8889834880828857,0.9313622713088988,0.6910547018051147,-2.177390813827514,0.2572028981075714,-0.4046988301397567,0.6534815136465779,99.0
1652955289.816964,-0.2017398029565811,0.0074206590652465,0.1384888291358947,0.2314943671226501,0.3898620009422302,-0.8913012742996216,1.0823419094085691,0.6836932301521301,-2.1537344455718994,0.2541116568027274,-0.4004817217502844,0.6280344962872778,99.0
1652955289.826957,-0.1888793855905532,-0.0263574719429016,0.2380659282207489,0.2295134514570236,0.3839890956878662,-0.8943578600883484,1.3532785177230835,0.7404425740242004,-2.137235403060913,0.2512029767256236,-0.3941127208307508,0.6022928853963758,99.0
1652955289.83697,-0.193708598613739,-0.0754054188728332,0.3133459389209747,0.2285290956497192,0.3757409751415252,-0.8981053233146667,1.550851821899414,0.824149489402771,-2.0909156799316406,0.2491689738263455,-0.3851962055199217,0.5763463498747367,99.0
1652955289.846859,-0.1870999485254287,-0.0903865694999694,0.3490381240844726,0.2284511923789978,0.3665685355663299,-0.901907742023468,1.5249285697937012,0.8671225309371948,-2.0795233249664307,0.2480799956527199,-0.3753181231954594,0.5506330745800888,99.0
1652955289.856955,-0.1665446013212204,-0.0493108034133911,0.3466944098472595,0.2289377301931381,0.3584294617176056,-0.9050502181053162,1.3169138431549072,0.9055266976356506,-2.069862365722656,0.2477586903552283,-0.3665850412058753,0.5253626260977088,99.0
1652955289.866708,-0.1376278400421142,-0.0322228074073791,0.3261929750442505,0.2298518866300583,0.3525942265987396,-0.9071083068847656,1.008711338043213,0.8974882960319519,-2.028207302093506,0.2481663999489495,-0.3603419197402739,0.5011429440628328,99.0
1652955289.876783,-0.1196325868368148,-0.0304619073867797,0.3340605497360229,0.2308996170759201,0.3491669595241546,-0.90816730260849,0.7988975644111633,0.8897512555122375,-1.9823884963989256,0.2489726549992463,-0.356681960421796,0.4781622589523277,99.0
1652955289.8867168,-0.1263869553804397,-0.0691688656806945,0.3741530478000641,0.2325117737054824,0.3463669121265411,-0.9088279604911804,0.843091607093811,0.9630006551742554,-1.901528000831604,0.2504646756770479,-0.3536955044117352,0.4560281667316636,99.0
1652955289.89663,-0.1306962966918945,-0.0947264432907104,0.439662754535675,0.2352647185325622,0.3420755267143249,-0.909744381904602,1.062922716140747,1.0340745449066162,-1.7800476551055908,0.2530612263664196,-0.3491247737713747,0.4346119450221867,99.0
1652955289.906635,-0.1089886873960495,-0.1074851751327514,0.5224728584289551,0.2388409078121185,0.33572718501091,-0.911176323890686,1.2100296020507812,1.0269598960876465,-1.6603338718414309,0.2563562633537355,-0.3423771158513605,0.4139344252886679,99.0
1652955289.9166532,-0.0914214551448822,-0.1455224156379699,0.6074994802474976,0.2428191155195236,0.3283067941665649,-0.91282719373703,1.26331627368927,1.0271073579788208,-1.5564719438552856,0.259987119555219,-0.3345104504326859,0.3941796138429376,99.0
1652955289.926703,-0.0923853367567062,-0.1668429970741272,0.6317021250724792,0.2473840713500976,0.320659875869751,-0.9143185019493104,1.2000013589859009,1.030683159828186,-1.426473617553711,0.2642398736462886,-0.3264260841126332,0.3756114976373698,99.0
1652955289.936512,-0.1037214696407318,-0.1394292116165161,0.5849632024765015,0.252525120973587,0.3138557076454162,-0.9152735471725464,1.0300965309143066,1.0540153980255127,-1.2989622354507446,0.2692039098794319,-0.3192512275689681,0.3586991683940547,99.0
1652955289.946487,-0.1276275813579559,-0.084175169467926,0.5188078284263611,0.2587005198001861,0.3084626197814941,-0.9153823852539062,0.8456617593765259,1.1496639251708984,-1.1691936254501345,0.2754316645763852,-0.313576431804633,0.3435658909633785,99.0
1652955289.956493,-0.1454470753669738,-0.0192761421203613,0.4840084910392761,0.2664797306060791,0.3041079044342041,-0.9146075248718262,0.7491341829299927,1.2865484952926636,-0.9967542886734008,0.283511150392557,-0.3090018529593702,0.3303748090266791,99.0
1652955289.966442,-0.1372768878936767,0.0136162042617797,0.4852189421653747,0.275857150554657,0.2999067306518554,-0.9132134318351746,0.7245495915412903,1.3645042181015017,-0.8353437781333923,0.2933575887345424,-0.3045948895275682,0.3190795037522685,99.0
1652955289.976334,-0.1196696460247039,0.0127280950546264,0.5153281688690186,0.2860819101333618,0.295127123594284,-0.9116233587265016,0.8162145614624023,1.3957090377807615,-0.7311726212501526,0.3040832569079317,-0.2995885542181655,0.3089262586344596,99.0
1652955289.986366,-0.1212481260299682,-0.0026707053184509,0.5527873039245605,0.297014057636261,0.2889331579208374,-0.9101100564002992,0.9869532585144044,1.4536319971084597,-0.6200138330459595,0.31545208538276,-0.2931122934861397,0.2993626123609281,99.0
1652955289.996489,-0.1400964260101318,-0.0063172578811645,0.5864670872688293,0.3088738620281219,0.2809492349624634,-0.9086608290672302,1.1460182666778564,1.5060200691223145,-0.498956948518753,0.3276686360084845,-0.2847830420457937,0.290312163791442,99.0
1652955290.006528,-0.1424620747566223,0.0026341080665588,0.5923566818237305,0.3212339878082275,0.2715349197387695,-0.9072362184524536,1.2141491174697876,1.488007426261902,-0.3734477758407593,0.3403047257714333,-0.2749875012892719,0.2819865847556402,99.0
1652955290.016146,-0.1259286105632782,0.0325575470924377,0.5642534494400024,0.3335396349430084,0.2617657780647278,-0.9056655168533324,1.169654130935669,1.4196529388427734,-0.2559738755226135,0.3528672977222072,-0.2648513167667774,0.274739210968396,99.0
1652955290.026219,-0.1130630671977996,0.0508966445922851,0.5132873058319092,0.3455612063407898,0.2523376643657684,-0.9038324952125548,1.0649293661117554,1.3613824844360352,-0.1569555550813675,0.3651803940692553,-0.2550953491871959,0.2687026802593628,99.0
1652955290.036162,-0.1078104078769683,0.0792039632797241,0.4733547568321228,0.357291579246521,0.2437624931335449,-0.9016221761703492,0.9378368258476256,1.3111001253128052,-0.0700374394655227,0.3772922544518747,-0.2462434884474226,0.2638898968510026,99.0
1652955290.046113,-0.0930621325969696,0.112291395664215,0.4589147269725799,0.3686205446720123,0.2357568442821502,-0.8991872072219849,0.8738856315612793,1.234968900680542,0.0243416763842105,0.3890532519551333,-0.2379972916910106,0.2601948003165736,99.0
1652955290.056,-0.0784699916839599,0.159151554107666,0.4580666124820709,0.3795563876628876,0.227739617228508,-0.896700382232666,0.8657983541488647,1.1718343496322632,0.1169786751270294,0.400413871849365,-0.2297556612356625,0.2574343347287629,99.0
1652955290.066112,-0.0685203373432159,0.1795934438705444,0.4588834643363952,0.390160322189331,0.2190949916839599,-0.8942998647689819,0.9488800168037416,1.1315139532089231,0.2211538851261139,0.4113814370087754,-0.2208868235893554,0.2553719842173331,99.0
1652955290.076118,-0.0778584480285644,0.1829134821891784,0.446877121925354,0.4009174704551697,0.2088540196418762,-0.8919894695281982,1.0910217761993408,1.1559244394302368,0.3389209806919098,0.4224084159036957,-0.2104029937269132,0.2537708040511734,99.0
1652955290.085915,-0.0968106985092163,0.1776565909385681,0.4433814287185669,0.4120877385139465,0.1973045617341995,-0.8895249366760254,1.1615124940872192,1.1840039491653442,0.4263308644294739,0.4338320246619765,-0.1986076739157718,0.2525612039777027,99.0
1652955290.095849,-0.1076018214225769,0.1555731296539306,0.4422882199287414,0.4235197305679321,0.1849547624588012,-0.8868048191070557,1.17401921749115,1.1952885389328003,0.5126391053199768,0.4455508138098956,-0.1860258364128414,0.2518094183688783,99.0
1652955290.1058068,-0.11846724152565,0.1551637053489685,0.4083825051784515,0.4350260496139526,0.1728094518184662,-0.8836793899536133,1.044503092765808,1.1984890699386597,0.5618672370910645,0.4574601828439836,-0.1736813309008258,0.2517780155262836,99.0
1652955290.115864,-0.1312034726142883,0.1674992442131042,0.3665417432785034,0.4465567767620086,0.1617784947156906,-0.8800083994865417,0.8835940957069397,1.20472252368927,0.6119074821472168,0.4695866969692298,-0.1624926213721033,0.2527189874939312,99.0
1652955290.1257749,-0.1395946443080902,0.1861424446105957,0.3194791376590729,0.4580760598182678,0.1518037617206573,-0.8758549690246582,0.7364691495895386,1.1972795724868774,0.6758062839508057,0.4818813525821493,-0.1523929318067219,0.2547066493678773,99.0
1652955290.135833,-0.1371658146381378,0.2233896255493164,0.2938069403171539,0.4694869518280029,0.1426554024219513,-0.8713389039039612,0.6150945425033569,1.1915348768234253,0.7496978044509888,0.494212215966708,-0.1431437435098158,0.2578312527871261,99.0
1652955290.145671,-0.1234510242938995,0.247556447982788,0.3004301190376282,0.4806134402751922,0.1339875608682632,-0.8666360378265381,0.5261125564575195,1.1218531131744385,0.8262395858764648,0.5063477916936965,-0.1343917468748304,0.2620461495290117,99.0
1652955290.155725,-0.1132819652557373,0.2619698643684387,0.3127198219299316,0.49113529920578,0.125527799129486,-0.8619912266731262,0.472654640674591,1.0665818452835083,0.8972799777984619,0.5178936416751262,-0.1258598231033322,0.2671486527897248,99.0
1652955290.165574,-0.1171541213989257,0.2671167850494385,0.300082266330719,0.5012025237083435,0.1169709041714668,-0.8573877811431885,0.4724391400814056,1.035469889640808,0.9599010348320008,0.5289960657070875,-0.117239298143041,0.272913497275645,99.0
1652955290.17552,-0.1259676814079284,0.2850370407104492,0.2754998803138733,0.511023223400116,0.1077550500631332,-0.852786123752594,0.5287516713142395,1.0099347829818726,0.9981808066368104,0.5398601976827858,-0.1079646755463645,0.278773839707374,99.0
1652955290.185524,-0.1089611649513244,0.2978279590606689,0.282224029302597,0.5204143524169922,0.0977197736501693,-0.848304033279419,0.5994393229484558,0.9502202868461608,1.0646395683288574,0.5502696064698891,-0.097875967745653,0.2846858339214533,99.0
1652955290.195623,-0.0798597335815429,0.2932056188583374,0.289958119392395,0.5289716720581055,0.0865371823310852,-0.8442158102989197,0.6792258024215698,0.8360620141029358,1.1282387971878052,0.5597371687962661,-0.086645554347775,0.2906335553489091,99.0
1652955290.205575,-0.0765973329544067,0.3075295686721802,0.25784832239151,0.5363293886184692,0.0748084932565689,-0.8406869173049927,0.6492832899093628,0.7051941752433777,1.1678003072738647,0.5678686263895786,-0.0748784476239182,0.2967728418308392,99.0
1652955290.2154,-0.1099624633789062,0.300692081451416,0.2107136249542236,0.542747437953949,0.0632426142692565,-0.8375115394592285,0.5863118171691895,0.6465654969215393,1.2080329656600952,0.5750015563896421,-0.0632848514486065,0.3033968181415744,99.0
1652955290.225364,-0.1564060449600219,0.2813423871994018,0.1587110459804535,0.5488010048866272,0.0522111468017101,-0.8343209624290466,0.469927430152893,0.64497971534729,1.2271429300308228,0.5818261684461119,-0.0522348986885281,0.3106785233446422,99.0
1652955290.23532,-0.1875014305114746,0.2898467779159546,0.121908888220787,0.5548414587974548,0.0420467555522918,-0.8308929204940796,0.3526862859725952,0.6712563633918762,1.238796591758728,0.588762796869034,-0.0420591544161074,0.3186968474914552,99.0
1652955290.2452888,-0.1821566820144653,0.2890487909317016,0.0975089520215988,0.5608798265457153,0.0325569100677967,-0.8272568583488464,0.2566795349121094,0.6683772802352905,1.2681078910827637,0.5958075098300092,-0.0325626658901021,0.3273773156959567,99.0
1652955290.25525,-0.1565982103347778,0.3057773113250732,0.0694173127412796,0.5666170716285706,0.0235239136964082,-0.8236453533172607,0.2040179371833801,0.6443683505058289,1.297077775001526,0.6025848144149416,-0.0235260839730803,0.3366592827801418,99.0
