1652955497.88095,-0.6745716333389282,-0.4134215712547302,0.7382596731185913,-0.708362877368927,0.208563432097435,-0.6743316650390625,4.548682689666748,0.5933969020843506,4.656417369842529,-0.8100054236687486,-0.2101058562714381,-1.3373940823409856,110.0
1652955497.890963,-0.689970850944519,-0.3672221899032593,0.698047399520874,-0.6935893297195435,0.2086908519268036,-0.6894794702529907,5.031285285949707,0.8897708058357239,4.703629016876221,-0.7883697357330999,-0.2102361441053907,-1.268994902445256,110.0
1652955497.900775,-0.7336537837982178,-0.2867937088012695,0.6119716167449951,-0.6767618656158447,0.2048313170671463,-0.7071332931518555,5.213245868682861,1.1761616468429563,4.628204345703125,-0.7634553795211408,-0.2062913658108757,-1.198415479288779,110.0
1652955497.9108648,-0.7678492069244385,-0.1912553310394287,0.4641861319541931,-0.658191442489624,0.1981673687696457,-0.7263014316558838,5.143289089202881,1.4559853076934814,4.496994495391846,-0.736242876905366,-0.1994878500325466,-1.1284919295068312,110.0
1652955497.920683,-0.7805340886116028,-0.103478729724884,0.2793221473693847,-0.6381365060806274,0.1894430816173553,-0.7462526559829712,5.012937545776367,1.6925958395004272,4.337917327880859,-0.7074597120163715,-0.1905949188310887,-1.0607865663622562,110.0
1652955497.930779,-0.7569332718849182,-0.0229738354682922,0.124205470085144,-0.6163730025291443,0.179276555776596,-0.7667752504348755,4.764363765716553,1.994110107421875,4.233433246612549,-0.6770846705282607,-0.1802510452193188,-0.9956678986647054,110.0
1652955497.9405,-0.7157785296440125,0.0269976258277893,0.0209988355636596,-0.5924795269966125,0.1679812520742416,-0.787877082824707,4.6798834800720215,2.323450088500977,4.11159610748291,-0.6447766062909599,-0.1687814656963437,-0.9331448749916345,110.0
1652955497.950722,-0.677900493144989,0.0146867632865905,-0.0347844660282135,-0.566484272480011,0.1538792997598648,-0.8095781207084656,4.784022331237793,2.549468755722046,4.028453350067139,-0.6105432312073783,-0.1544931430068271,-0.8718869188373523,110.0
1652955497.960521,-0.6406031847000122,0.0725578069686889,-4.498660564422608e-05,-0.5390080213546753,0.1366111487150192,-0.8311484456062317,4.7751007080078125,2.7591452598571777,3.89883041381836,-0.575327016575194,-0.1370396789795374,-0.8118084719256146,110.0
1652955497.97049,-0.6169517636299133,0.1247721314430236,0.0728833526372909,-0.5105811953544617,0.1168444529175758,-0.8518533706665039,4.661901473999023,2.8780055046081543,3.666593551635742,-0.5399611747602155,-0.1171119700664969,-0.7545027498562757,110.0
1652955497.980386,-0.5706565380096436,0.134281575679779,0.0783182978630065,-0.4818795025348663,0.0946248471736908,-0.8711132407188416,4.602143287658691,2.9321749210357666,3.423245668411255,-0.5052788187435221,-0.0947666263615281,-0.7005802556812424,110.0
1652955497.990395,-0.5285117030143738,0.0979722738265991,-0.0079391598701477,-0.453482985496521,0.0703476443886756,-0.8884842991828918,4.45253849029541,2.912067413330078,3.2174956798553467,-0.471933469973262,-0.0704057937730949,-0.6500502723153655,110.0
1652955498.00036,-0.4892435669898987,0.1024737358093261,-0.1441924721002578,-0.4258413016796112,0.0452239885926246,-0.9036669731140136,4.240962982177734,2.874948263168335,3.041637420654297,-0.4403736006908786,-0.0452394188732419,-0.6029121348696759,110.0
1652955498.010457,-0.4626253843307495,0.0992642045021057,-0.2282217592000961,-0.3991299867630005,0.0199393201619386,-0.9166775345802308,4.011966705322266,2.805746555328369,2.8519325256347656,-0.4106543441187544,-0.0199406419845421,-0.5592296554385433,110.0
1652955498.0203872,-0.4437578916549682,0.1230792999267578,-0.2210598140954971,-0.3732434809207916,-0.0048007457517087,-0.9277210235595704,3.696049928665161,2.7719104290008545,2.6862986087799072,-0.3825073437818143,0.0048007642460562,-0.5189197890491039,110.0
1652955498.03023,-0.4407272040843963,0.175915241241455,-0.1804492026567459,-0.3482438027858734,-0.028764009475708,-0.9369626045227052,3.50255823135376,2.716129779815674,2.5250134468078613,-0.3558507593467209,0.0287679767262908,-0.4818618602071272,110.0
1652955498.040139,-0.4274573922157287,0.2428123950958252,-0.1532459557056427,-0.3237633109092712,-0.0526713617146015,-0.9446708559989928,3.3538849353790283,2.728403329849243,2.4028244018554688,-0.3301800538548021,0.0526957459234676,-0.4472477527031016,110.0
1652955498.05015,-0.4084316492080688,0.3109303116798401,-0.1420193314552307,-0.299469381570816,-0.0760897696018219,-0.9510669708251952,3.146743059158325,2.720656633377075,2.305267572402954,-0.3050491803896837,0.0761633858482543,-0.4147508204780926,110.0
1652955498.0600882,-0.3825136721134186,0.3358480930328369,-0.1413657218217849,-0.2759793698787689,-0.0980598777532577,-0.956148326396942,2.8288469314575195,2.633169651031494,2.197567939758301,-0.2809993047239281,0.0982177173270928,-0.3845361275983329,110.0
1652955498.070045,-0.3595722615718841,0.3193707466125488,-0.127185970544815,-0.2537395358085632,-0.1180532425642013,-0.9600415229797364,2.547565460205078,2.503629207611084,2.025258779525757,-0.2583921102679816,0.1183291862983078,-0.3569871781301976,110.0
1652955498.0799909,-0.345785915851593,0.2802930474281311,-0.0696916580200195,-0.232964739203453,-0.1366681605577469,-0.9628339409828186,2.3245654106140137,2.346044540405273,1.8745386600494385,-0.2373948961624921,0.1370972216386651,-0.3320498792122937,110.0
1652955498.0902538,-0.3287136852741241,0.2921470999717712,0.0139793157577514,-0.2138736397027969,-0.1540854573249817,-0.9646324515342712,2.162285327911377,2.184969425201416,1.7614212036132812,-0.2181856946728172,0.1547017918115636,-0.3091304627973719,110.0
1652955498.099916,-0.3195464313030243,0.3088713884353637,0.0529132336378097,-0.1964143067598343,-0.1709551662206649,-0.9655028581619264,2.0757455825805664,2.0274791717529297,1.6792590618133545,-0.2006935061414961,0.1717990260308939,-0.287767585691999,110.0
1652955498.1100202,-0.2968382537364959,0.3388239741325378,0.0578454136848449,-0.1803041249513626,-0.1871636062860489,-0.9656397700309752,1.936318278312683,1.92888605594635,1.6076115369796753,-0.1845941983709524,0.1882739254454807,-0.267527241414432,110.0
1652955498.119838,-0.2625439763069153,0.386223554611206,0.0389557182788848,-0.1651599109172821,-0.2024535834789276,-0.965264081954956,1.8156594038009644,1.8716089725494385,1.5226036310195925,-0.1694623127770131,0.2038627490307075,-0.2485031201120577,110.0
1652955498.129794,-0.2306285947561264,0.4111407995223999,0.0345769524574279,-0.1503681540489196,-0.2172245979309082,-0.9644702672958374,1.7381049394607544,1.8394136428833008,1.4244775772094729,-0.1546623922650805,0.218970265493794,-0.2307919540942621,110.0
1652955498.139741,-0.2116895616054535,0.4407364726066589,0.0854460448026657,-0.1360735297203064,-0.2314268201589584,-0.963288962841034,1.6338788270950315,1.787803292274475,1.3591973781585691,-0.1403308303703432,0.2335440656295343,-0.2141994774723444,110.0
1652955498.149805,-0.2097807377576828,0.4344648122787475,0.1450036317110061,-0.1221589893102645,-0.2451317310333252,-0.96176278591156,1.5887925624847412,1.7625058889389038,1.270991325378418,-0.1263392061390613,0.2476555617198858,-0.1986060005724007,110.0
1652955498.160625,-0.2062664031982422,0.3851293921470642,0.1646669507026672,-0.1085682287812233,-0.2586457431316376,-0.9598516821861268,1.5193415880203247,1.7155619859695437,1.192930817604065,-0.1126306838020154,0.2616199893162245,-0.1841303251139576,110.0
1652955498.1697211,-0.1921812146902084,0.3552979230880737,0.148136019706726,-0.0958742499351501,-0.2711675763130188,-0.9577454328536988,1.3435806035995483,1.6013919115066528,1.161562442779541,-0.0997717263764171,0.2746058350312802,-0.1704592364619465,110.0
1652955498.179656,-0.1710795313119888,0.3389484882354736,0.0932613015174865,-0.0839559063315391,-0.2819819450378418,-0.9557392597198486,1.1489616632461548,1.5420849323272705,1.0834115743637085,-0.0876190309260781,0.2858592730768796,-0.157659028316594,110.0
1652955498.1897988,-0.1516946256160736,0.3173179030418396,0.0370665192604064,-0.0725485682487487,-0.2914762198925018,-0.9538230299949646,1.0308609008789062,1.486073017120361,1.0007305145263672,-0.0759146596239317,0.2957696939765323,-0.1459160407283265,110.0
1652955498.199559,-0.1276551336050033,0.3059138059616089,0.0291000604629516,-0.0616759657859802,-0.300202876329422,-0.951879382133484,0.94145530462265,1.392658233642578,0.9184946417808532,-0.0647034442282084,0.3049053292584832,-0.135222971290486,110.0
1652955498.2097058,-0.1190625131130218,0.3087584376335144,0.0725391209125518,-0.0515613034367561,-0.3085467517375946,-0.9498106837272644,0.9466838836669922,1.3025916814804075,0.829825758934021,-0.0542326424052834,0.3136648500382125,-0.1255183467758185,110.0
1652955498.2194529,-0.1230962574481964,0.2791479229927063,0.1163607835769653,-0.0419275872409343,-0.317456305027008,-0.9473455548286438,1.0172752141952517,1.2550722360610962,0.7506624460220337,-0.0442291020055509,0.3230458144898913,-0.1167485960460538,110.0
1652955498.229556,-0.1358160376548767,0.2726296186447143,0.1548578441143036,-0.0325952693819999,-0.3266564905643463,-0.9445809125900269,0.9881283044815063,1.214807629585266,0.685053288936615,-0.0344939638921524,0.3327638325527703,-0.1088012447851424,110.0
1652955498.239351,-0.1503303050994873,0.275471031665802,0.1699227690696716,-0.0235894154757261,-0.3352821767330169,-0.941822350025177,0.8748598098754883,1.1746143102645874,0.6419814229011536,-0.0250413290813433,0.3419047365510377,-0.1015203845867634,110.0
1652955498.2497802,-0.1573811173439026,0.2828416228294372,0.1591967940330505,-0.0148143572732806,-0.3423021733760834,-0.9394731521606444,0.6394190192222595,1.1563678979873655,0.6397275924682617,-0.0157674862983789,0.3493659929717358,-0.0946018734664107,110.0
1652955498.259544,-0.1541485786437988,0.2779561877250671,0.1309258043766021,-0.0063281566835939,-0.3469749093055725,-0.9378530383110046,0.3775290548801422,1.1264166831970217,0.6221570372581482,-0.0067473902500347,0.3543436996593662,-0.0878250618042343,110.0
1652955498.3063989,-0.1273680329322815,0.2515369653701782,0.1064957976341247,0.0098600666970014,-0.3481033742427826,-0.9374042749404908,-0.2626653015613556,1.0319594144821167,0.5833895206451416,0.010518090445467,0.3555471858727247,-0.0750940041866438,110.0
1652955498.306706,-0.1101732775568962,0.2413261532783508,0.1256432235240936,0.0171098783612251,-0.3444389104843139,-0.9386528134346008,-0.5150360465049744,0.9399272203445436,0.5720908045768738,0.0182261039893121,0.3516410438615427,-0.0688687140066188,110.0
1652955498.306829,-0.0998588874936103,0.1943709254264831,0.1433497667312622,0.0235954206436872,-0.3394098579883575,-0.9403426051139832,-0.561123251914978,0.8539020419120789,0.5397395491600037,0.0250871026087152,0.3462894285965858,-0.0628520890511222,110.0
1652955498.3069692,-0.1434119641780853,0.260506808757782,0.1040281653404235,0.0019629504531621,-0.3490231931209564,-0.937112033367157,0.0637226700782775,1.095687747001648,0.5937626361846924,0.0020946777075213,0.3565285320291847,-0.0813586220265715,110.0
1652955498.319981,-0.1029269099235534,0.168496549129486,0.1829588711261749,0.0294558051973581,-0.3344175517559051,-0.9419645667076112,-0.5270720720291138,0.7718649506568909,0.5273369550704956,0.0312604221461696,0.3409871205360125,-0.0570809519046371,110.0
1652955498.329111,-0.1055407300591468,0.1476994156837463,0.2352638244628906,0.0398973785340786,-0.3273200094699859,-0.9440708756446838,-0.2370265126228332,0.7362481951713562,0.5276409387588501,0.0422358661625901,0.3334659345918858,-0.0457581001298657,110.0
1652955498.339015,-0.0900473445653915,0.1659287214279174,0.2334615290164947,0.0450491346418857,-0.3259144425392151,-0.94432532787323,-0.1143116429448127,0.7351364493370056,0.5658889412879944,0.0476689584200106,0.3319788354930183,-0.039902117736847,110.0
1652955498.348919,-0.0659372434020042,0.1802260875701904,0.2110352516174316,0.0498391799628734,-0.325216680765152,-0.9443252682685852,-0.1203951016068458,0.6966444253921509,0.6178165674209595,0.0527286372890189,0.3312408515976691,-0.0336117741471822,110.0
1652955498.358906,-0.0368529111146926,0.2075133323669433,0.1837660372257232,0.0543241836130619,-0.3235059380531311,-0.9446654319763184,-0.3248692154884338,0.676965057849884,0.6536288261413574,0.0574430006484496,0.3294323300593813,-0.0268103250388773,110.0
1652955498.368947,-0.0099912323057651,0.1919111609458923,0.1497787237167358,0.0577512010931968,-0.3198378384113312,-0.9457105994224548,-0.5222179293632507,0.5022339820861816,0.7059961557388306,0.0609907252928808,0.3255583366949205,-0.0193941812560023,110.0
1652955498.378974,0.0056959316134452,0.1293413639068603,0.116696149110794,0.0600999295711517,-0.3149229884147644,-0.9472125172615052,-0.5835966467857361,0.4414810538291931,0.6264305710792542,0.06336431899264,0.3203755244943317,-0.0120188294589188,110.0
1652955498.388633,-0.000156495720148,0.1117140054702758,0.1163658797740936,0.0620918832719326,-0.3096336424350738,-0.9488264322280884,-0.6023924350738525,0.382465660572052,0.594314455986023,0.0653475405138807,0.3148077216237244,-0.005279772393859,110.0
1652955498.39907,-0.002123937010765,0.1073774099349975,0.1504476070404052,0.0638609528541565,-0.304942786693573,-0.95022714138031,-0.441094696521759,0.3923797905445099,0.5940253138542175,0.0671050773238837,0.3098783608567762,0.0012732431182609,110.0
1652955498.408931,-0.0093422532081604,0.0866283178329467,0.1606721580028534,0.0660133510828018,-0.3022278845310211,-0.9509471654891968,-0.2179593443870544,0.4435330033302307,0.6066486835479736,0.0693073403946169,0.3070289598269663,0.0077325767032164,110.0
1652955498.418472,-0.0104322806000709,0.0822219252586364,0.1540481746196746,0.0684919357299804,-0.30128014087677,-0.951072633266449,-0.0739522352814674,0.4737242460250854,0.6368231177330017,0.0718913503780079,0.3060348971498711,0.0143230797895762,110.0
1652955498.428506,-0.0027868598699569,0.0628911852836608,0.1261636912822723,0.0709783434867858,-0.3012276887893677,-0.9509069323539734,-0.0438398756086826,0.4544328153133392,0.6571403741836548,0.0745046231128626,0.3059798716323668,0.0210939246613783,110.0
1652955498.438657,0.0076083987951278,0.0489657521247863,0.079361081123352,0.0730190128087997,-0.3010101914405823,-0.9508212804794312,-0.1033245027065277,0.3988387584686279,0.6613566875457764,0.0766452898455504,0.3057517900934824,0.0280389903218055,110.0
1652955498.44848,0.0157666578888893,0.0319042205810546,0.020444244146347,0.0744890347123146,-0.2997868061065674,-0.9510937333106996,-0.2678173184394836,0.3316405415534973,0.657646119594574,0.0781597988248822,0.3044691641862466,0.0350902087901098,110.0
1652955498.458486,0.0143439248204231,0.0284973382949829,-0.0248250663280487,0.0753014236688613,-0.2964791655540466,-0.9520660638809204,-0.5284786820411682,0.2479641437530517,0.6614199876785278,0.0789283345616958,0.3010039579294394,0.0423152403446182,110.0
1652955498.4686232,0.0084545910358428,0.0147736072540283,-0.0562256276607513,0.0753008648753166,-0.291354238986969,-0.953646957874298,-0.6174354553222656,0.138387843966484,0.5990642309188843,0.0787974560214293,0.2956421923371604,0.0493737122928109,110.0
1652955498.478356,0.0058163180947303,-0.0131853818893432,-0.0620094835758209,0.0746584981679916,-0.2859365940093994,-0.9553357362747192,-0.6035866737365723,0.0679902732372284,0.5285186171531677,0.0779904554298543,0.2899836959680416,0.0556920296124524,110.0
1652955498.488388,-0.0015566125512123,0.0008504390716552,-0.022922933101654,0.0738222002983093,-0.2810167968273163,-0.9568593502044678,-0.480549156665802,0.0531061291694641,0.4581044316291809,0.076997992902501,0.2848534367070734,0.0612685406984128,110.0
1652955498.498348,-0.0114217847585678,0.0148451328277587,0.0199887454509735,0.0732961371541023,-0.2778011858463287,-0.9578382968902588,-0.2430770099163055,0.0842649042606353,0.3758497536182403,0.0763736125784161,0.2815044264611864,0.0658584252166462,110.0
1652955498.508432,-0.0172144472599029,0.0333176255226135,0.0372991859912872,0.0733362361788749,-0.2768621146678924,-0.958107054233551,-0.0164598487317562,0.1237121745944023,0.3307352662086487,0.0763938834884528,0.2805270196292955,0.069550083279458,110.0
1652955498.5182528,-0.0173753425478935,0.0440889596939086,0.0129179954528808,0.0736344680190086,-0.2773679792881012,-0.9579378366470336,0.0577450729906559,0.1212375089526176,0.3267186284065246,0.0767168254274085,0.2810535243703483,0.0729143384780364,110.0
1652955498.528232,-0.0127100870013237,0.0438125729560852,-0.0461117923259735,0.0736994296312332,-0.2777254283428192,-0.9578292965888976,-0.0453602708876132,0.0810956805944442,0.3145418465137481,0.076792912186859,0.2814255656316121,0.0762493029451108,110.0
1652955498.5383182,-0.0114185065031051,0.0390201210975647,-0.0919648706912994,0.0733691528439521,-0.2766568958759308,-0.958163857460022,-0.2161113172769546,0.0104949139058589,0.2707642614841461,0.0764235225685637,0.2803134741706602,0.0793721413407661,110.0
1652955498.548142,-0.0189036875963211,0.0295305252075195,-0.1123838722705841,0.0725840777158737,-0.2739380896091461,-0.9590044021606444,-0.3901004195213318,-0.0379621013998985,0.2248780131340026,0.0755428736433743,0.2774853662497516,0.0821420260524229,110.0
1652955498.558085,-0.0276672914624214,0.0403288602828979,-0.1027285754680633,0.0713684260845184,-0.2693721354007721,-0.9603880643844604,-0.591149091720581,-0.0961058363318443,0.2188540548086166,0.074175731726886,0.2727410102255508,0.0848172360331228,110.0
1652955498.568083,-0.0385849699378013,0.0328540802001953,-0.0850079953670501,0.0696365684270858,-0.2633805871009826,-0.9621753692626952,-0.6628714799880981,-0.1474547684192657,0.177041083574295,0.0722481205434977,0.2665248434024097,0.0873540172163202,110.0
1652955498.578001,-0.0434156730771064,0.025899052619934,-0.0611390173435211,0.0677228868007659,-0.2570982277393341,-0.964009404182434,-0.664973258972168,-0.1690137535333633,0.1558159589767456,0.0701360471291875,0.2600182792191274,0.0895101256195801,110.0
1652955498.587971,-0.0369715765118598,0.0482894778251647,-0.019193410873413,0.0654291808605194,-0.2507191896438598,-0.9658462405204772,-0.6745857000350952,-0.2298901528120041,0.1533048599958419,0.0676395137961511,0.2534231019393289,0.0915768158901266,110.0
1652955498.597916,-0.0307542532682418,0.04105144739151,-0.0024907439947128,0.062751904129982,-0.2448846697807312,-0.9675193428993224,-0.5303632616996765,-0.2516729533672333,0.1275801658630371,0.06476783511504,0.2474007419228515,0.0934543600107847,110.0
1652955498.608168,-0.0304763466119766,0.0388216376304626,0.0048340857028961,0.0598800033330917,-0.2406280785799026,-0.9687685370445251,-0.374358206987381,-0.2778283953666687,0.1295557022094726,0.06173189658019,0.2430128913908889,0.095057687972929,110.0
1652955498.6178222,-0.0438276007771492,0.0453638434410095,0.0324997007846832,0.0570111647248268,-0.2378829270601272,-0.9696192145347596,-0.194805160164833,-0.2462673634290695,0.1092754006385803,0.0587298611862654,0.2401856327661272,0.0964735157156095,110.0
1652955498.6283422,-0.0662762597203254,0.0379065871238708,0.0667999535799026,0.054801620543003,-0.2368896007537841,-0.9699897170066832,-0.0275977849960327,-0.1662364453077316,0.0948645025491714,0.0564371157629939,0.2391630731451985,0.097540520835268,110.0
1652955498.638096,-0.0757473483681678,0.0218387246131896,0.0962934643030166,0.0533321574330329,-0.2371014952659607,-0.9700198769569396,0.064419150352478,-0.1058142185211181,0.0693447962403297,0.0549251797308491,0.2393811756786531,0.0983664398776523,108.0
1652955498.648041,-0.0690116360783577,0.006676971912384,0.0788469314575195,0.0523490086197853,-0.237858697772026,-0.9698880314826964,0.0787711963057518,-0.0719926059246063,0.05400126054883,0.0539219586701051,0.2401606869091739,0.0989314345849219,108.0
1652955498.657688,-0.0483288653194904,-0.0004991292953491,0.0288147181272506,0.0515179149806499,-0.238058403134346,-0.9698835611343384,-0.0560733079910278,-0.0813767462968826,0.0603284761309623,0.0530677578375741,0.2403662889023889,0.0995205260562234,108.0
1652955498.6676512,-0.0300574451684951,0.0040726065635681,-0.0187360793352127,0.0504736751317977,-0.23649762570858,-0.9703202247619628,-0.273150235414505,-0.1156026124954223,0.0497775636613369,0.0519707036079949,0.2387596226811288,0.1001762322598322,108.0
1652955498.677741,-0.0192146748304367,-0.0057692527770996,-0.0478766411542892,0.0490303188562393,-0.2327629327774047,-0.9712967872619628,-0.4928677976131439,-0.1593508422374725,0.039662878960371,0.0504364227210844,0.2349176908751753,0.1008248147259809,108.0
1652955498.68757,-0.0216135643422603,-0.0004140734672546,-0.0393132865428924,0.0472177788615226,-0.2272118926048278,-0.9726999402046204,-0.6181431412696838,-0.206753522157669,0.0103944726288318,0.0485049276857232,0.2292137364950223,0.1013935571725975,108.0
1652955498.697535,-0.034512348473072,-0.0216744542121887,-0.0013248622417449,0.0451934710144996,-0.2215601950883865,-0.9740988612174988,-0.5187561511993408,-0.2125777304172516,-0.0562851093709468,0.0463619111397562,0.2234141361962753,0.1014677645752371,108.0
1652955498.707665,-0.037347674369812,-0.0304483771324157,0.0641477108001709,0.0433596037328243,-0.2171169966459274,-0.9751821160316468,-0.3775084614753723,-0.1981458067893982,-0.0850586965680122,0.0444338187734014,0.2188600458346944,0.100953550094028,108.0
1652955498.717424,-0.0434383638203144,-0.0203500390052795,0.1166489124298095,0.0417446009814739,-0.2142745852470398,-0.975881040096283,-0.1889821588993072,-0.1807792782783508,-0.120653785765171,0.0427502609350237,0.2159491032379834,0.1000175902334108,108.0
1652955498.727397,-0.0421249456703662,-0.0083074569702148,0.1268694698810577,0.0405074805021286,-0.2131731063127517,-0.9761743545532228,-0.028663583099842,-0.1257719546556472,-0.1438954621553421,0.0414723595211149,0.2148215687540189,0.0987138998298061,108.0
1652955498.737238,-0.0293422266840934,-0.0004118680953979,0.0958160012960434,0.0396418757736682,-0.2130949795246124,-0.9762269258499146,0.0175634324550628,-0.1153883412480354,-0.129527673125267,0.0405849356412252,0.2147416082024435,0.097309455242572,108.0
1652955498.7473102,-0.0062124654650688,0.0210922360420227,0.0437194555997848,0.0387594290077686,-0.2128172814846038,-0.9763229489326476,-0.0658622235059738,-0.1198304966092109,-0.119836688041687,0.0396785566137833,0.2144573896210898,0.0960540381325675,108.0
1652955498.757076,0.0156533345580101,0.0327150821685791,-0.0034140199422836,0.0377218797802925,-0.2113381028175354,-0.9766848087310792,-0.2332988828420639,-0.1351926773786544,-0.0902713388204574,0.0386031804929623,0.2129437782255492,0.095034840133016,108.0
1652955498.767055,0.026254866272211,0.0403903722763061,-0.0356053560972213,0.0365197621285915,-0.2081384658813476,-0.9774173498153688,-0.409568190574646,-0.1461627781391143,-0.059183731675148,0.0373461570338244,0.2096713548327509,0.0944182215502545,108.0
1652955498.77698,0.0253425538539886,0.0358952283859252,-0.048053964972496,0.0351279936730861,-0.2032734751701355,-0.9784916639328004,-0.5805361866950989,-0.1566859930753708,-0.0375197157263755,0.0358847355717914,0.2047000379847852,0.0941098376146854,108.0
1652955498.787139,0.0177653096616268,0.028891384601593,-0.0287337452173233,0.0336415208876132,-0.196958914399147,-0.9798343777656556,-0.6796545386314392,-0.1629992723464965,-0.0331340208649635,0.0343204028803295,0.198255108455596,0.0940127508883013,108.0
1652955498.7968822,0.008165031671524,-0.0019304156303405,0.0154642313718795,0.032224953174591,-0.1907113492488861,-0.981117069721222,-0.567147433757782,-0.1503623127937317,-0.0732862278819084,0.032833361039157,0.1918867425888194,0.0936681795015459,108.0
1652955498.807046,0.0041315164417028,-0.0191255211830139,0.0808424800634384,0.0311925467103719,-0.1865095198154449,-0.9819578528404236,-0.2624703347682953,-0.0911993831396102,-0.1323263794183731,0.0317549902998163,0.1876081266659711,0.0927989374079452,108.0
1652955498.81741,0.0034933667629957,-0.0335973501205444,0.1344549357891082,0.0307778418064117,-0.185403972864151,-0.9821802973747252,0.0441893823444843,-0.091690793633461,-0.2231330573558807,0.0313259943883635,0.1864829402452382,0.0910149783269317,108.0
1652955498.827001,0.0148744937032461,-0.0188755393028259,0.1513084769248962,0.0301389005035161,-0.1865714639425277,-0.9819790124893188,0.198272168636322,-0.1297430992126464,-0.2427483052015304,0.0306823694576591,0.1876711736988391,0.0886457374168644,108.0
1652955498.836924,0.0177967436611652,-0.017640471458435,0.0813041776418685,0.0291850380599498,-0.1888022869825363,-0.9815813302993774,0.2474701404571533,-0.167293444275856,-0.2537614703178406,0.0297239164590524,0.1899423505014247,0.0860173448095737,108.0
1652955498.8469129,0.0227871015667915,0.0027718544006347,0.0028436481952667,0.0277804937213659,-0.1902977973222732,-0.9813332557678224,0.0601902529597282,-0.2097543627023697,-0.2303584069013595,0.0283013699874332,0.1914654819502926,0.0835304110331433,108.0
1652955498.857019,0.0153141785413026,0.0093147754669189,-0.0463208109140396,0.0260676257312297,-0.1896105110645294,-0.981513261795044,-0.1713857799768448,-0.2166451215744018,-0.2205686271190643,0.0265523658406793,0.1907654393487787,0.081250162193056,108.0
1652955498.8668718,0.0091624967753887,0.0222969055175781,-0.0590900778770446,0.0245593935251235,-0.1871256530284881,-0.9820289015769958,-0.312640905380249,-0.1654983162879943,-0.1613628268241882,0.0250036169022882,0.1882353015515397,0.0793292106047264,108.0
1652955498.8767428,0.0047044642269611,0.031229019165039,-0.0213501155376434,0.0234784856438636,-0.1835143268108368,-0.982736587524414,-0.4022471606731415,-0.1047453954815864,-0.0781471505761146,0.0238863798521375,0.1845603032019761,0.0782302274444562,108.0
