1652955150.6033,-0.2232533693313598,-0.131896436214447,-0.0813495144248008,-0.2740457653999328,-0.0202892906963825,-0.9615026116371156,-0.0868761613965034,-1.082306146621704,1.2274177074432373,-0.2776560188367774,0.0202906828026429,1.007775713812696,101.0
1652955150.6134849,-0.1633191704750061,-0.0966511368751525,-0.1515444219112396,-0.2848466336727142,-0.0154630281031131,-0.9584483504295348,-0.2158680260181427,-1.144827365875244,1.191847324371338,-0.2888819680884741,0.015463644355562,1.018936360670315,101.0
1652955150.623258,-0.1216561198234558,-0.0432617664337158,-0.1196677833795547,-0.2962973117828369,-0.0098946038633584,-0.9550445079803468,-0.2023631334304809,-1.2333457469940186,1.1475768089294434,-0.3008287377149378,0.0098947655487814,1.0294570724721803,101.0
1652955150.6332278,-0.1240125000476837,-0.0623059868812561,-0.0386080630123615,-0.3083910048007965,-0.0054898508824408,-0.9512438774108888,-0.0052688466385006,-1.2846026420593262,1.1260839700698853,-0.3135060108088516,0.0054898785828749,1.0399210552710971,101.0
1652955150.64319,-0.1772985458374023,-0.1038985252380371,0.0147742331027984,-0.3203515112400055,-0.0027503205928951,-0.9472947120666504,0.1552587747573852,-1.2247464656829834,1.1056960821151731,-0.3261018129116383,0.0027503239482145,1.0507249523448774,101.0
1652955150.653086,-0.2327263355255127,-0.1461108922958374,-0.0166125670075416,-0.3313605189323425,-0.0006451373337768,-0.9435039758682252,0.1401456743478775,-1.1049987077713013,1.1169075965881348,-0.3377452777759259,0.0006451373879558,1.061678612311763,101.0
1652955150.663101,-0.245480865240097,-0.188098132610321,-0.1257229149341583,-0.3412500023841858,0.0026149877812713,-0.9399689435958862,-0.0651291832327842,-1.00794517993927,1.1161094903945925,-0.348247653345808,-0.0026149907304789,1.0723057313215774,101.0
1652955150.673061,-0.2162773013114929,-0.1613456606864929,-0.2242192029953003,-0.3502203822135925,0.0082462793216109,-0.9366310238838196,-0.2929146587848663,-0.9256826043128968,1.126964449882507,-0.357819098882137,-0.0082463724397262,1.082121263870789,101.0
1652955150.683199,-0.1589735150337219,-0.1545993685722351,-0.2463451921939849,-0.3585587441921234,0.0152355534955859,-0.93338280916214,-0.3222227692604065,-0.9103268384933472,1.1269103288650513,-0.3667681071291307,-0.0152361428460461,1.091499568494415,101.0
1652955150.69295,-0.1169406771659851,-0.1526655554771423,-0.1624326705932617,-0.3671137988567352,0.0213804021477699,-0.9299302697181702,-0.1127286553382873,-0.976999282836914,1.0871409177780151,-0.3759945128840977,-0.0213820306983949,1.1009700663556683,101.0
1652955150.7030349,-0.1326464414596557,-0.1822358965873718,-0.0596256069839,-0.3760662376880646,0.0250491704791784,-0.9262540936470032,0.1511623710393905,-1.003455400466919,1.0154051780700684,-0.3856746174471137,-0.0250517906591044,1.1107806881535651,101.0
1652955150.713186,-0.1938896477222442,-0.2357011437416076,-0.038680050522089,-0.3847845792770386,0.0265645496547222,-0.9226240515708924,0.3314599692821502,-0.9237870573997498,0.9700195789337158,-0.3951216035243842,-0.0265676746396515,1.1208576749787866,101.0
1652955150.723004,-0.2481022477149963,-0.2745729684829712,-0.1311006247997284,-0.3922938108444214,0.0270356684923172,-0.9194425940513612,0.3374738991260528,-0.7698382139205933,0.9393205046653748,-0.4032799170005027,-0.0270389637417732,1.1309600460111275,101.0
1652955150.732983,-0.2461197674274444,-0.2629090547561645,-0.2483644932508468,-0.3984876573085785,0.0284395460039377,-0.916732668876648,0.155644804239273,-0.6471586227416992,0.9296458959579468,-0.4100431662152787,-0.0284433803299161,1.1404916769283866,101.0
1652955150.74299,-0.211205244064331,-0.2304930090904235,-0.3407916724681854,-0.4038306772708893,0.031755406409502,-0.9142824411392212,-0.0863009765744209,-0.5938853025436401,0.9129798412322998,-0.4159230577446159,-0.031760746920476,1.1490530708299378,101.0
1652955150.753031,-0.1810066998004913,-0.2006974220275879,-0.3644682168960571,-0.408699631690979,0.0371519103646278,-0.911912441253662,-0.2737271785736084,-0.5487795472145081,0.8799259066581726,-0.4213382025467882,-0.0371604638125877,1.1564495010810338,101.0
1652955150.763072,-0.166538804769516,-0.1949419379234314,-0.3318102359771728,-0.4132188260555267,0.0434191152453422,-0.909596025943756,-0.3078073859214782,-0.5291044116020203,0.8550525307655334,-0.4264143464059121,-0.0434327710300826,1.163096732349496,101.0
1652955150.77284,-0.1526204049587249,-0.2383792400360107,-0.2727127075195312,-0.4174326062202453,0.0495223701000213,-0.9073574542999268,-0.2528279721736908,-0.5070221424102783,0.8074775338172913,-0.4311825680214937,-0.0495426327771037,1.169474265806007,101.0
1652955150.782831,-0.1604902446269989,-0.2482128739356994,-0.2637931108474731,-0.4215104281902313,0.0547629371285438,-0.9051684737205504,-0.2107308655977249,-0.4958296418190002,0.7001023292541504,-0.435808983864458,-0.0547903444491421,1.1753699647920837,101.0
1652955150.792821,-0.1814269125461578,-0.2449620962142944,-0.2870947420597076,-0.4253082871437073,0.0594488345086574,-0.9030939936637878,-0.2172424793243408,-0.4246529638767242,0.6036007404327393,-0.4401352435801893,-0.0594839062624777,1.180329748221772,101.0
1652955150.802681,-0.1930795907974243,-0.2442635893821716,-0.3225808441638946,-0.4284871220588684,0.0640511512756347,-0.901274800300598,-0.2773612141609192,-0.3600942194461822,0.5346022248268127,-0.4437937491924765,-0.0640950250138251,1.1844172423559176,101.0
1652955150.812817,-0.1853029727935791,-0.2295105457305908,-0.339646577835083,-0.4311214983463287,0.0689556375145912,-0.8996551632881165,-0.326406866312027,-0.301323264837265,0.4808885157108307,-0.4468756877357617,-0.0690104001641893,1.1877161205857496,101.0
1652955150.822834,-0.1790320575237274,-0.1925306916236877,-0.3270821273326874,-0.4332725703716278,0.0738930031657219,-0.898228645324707,-0.3461624681949615,-0.2511631846427917,0.4139185547828674,-0.4494389910600274,-0.0739604169082366,1.1902818023183708,101.0
1652955150.8326678,-0.166652500629425,-0.1854410767555236,-0.2915507555007934,-0.4349862337112427,0.0784006863832473,-0.8970174789428711,-0.2730125486850738,-0.2032736092805862,0.3611756563186645,-0.4515150802178131,-0.0784812301298074,1.1923762891194811,101.0
1652955150.842561,-0.1466370820999145,-0.192791998386383,-0.283372163772583,-0.4364621937274933,0.0816051512956619,-0.8960141539573669,-0.1279139518737793,-0.1892515420913696,0.286826878786087,-0.4532868090805489,-0.0816959945586958,1.1944547781102446,101.0
1652955150.852493,-0.1345983147621154,-0.1962275505065918,-0.2812517285346985,-0.4379724264144897,0.0830705538392067,-0.895142138004303,0.0381876155734062,-0.1891568452119827,0.1912331134080886,-0.4550324338315548,-0.0831663946496835,1.196393387337732,101.0
1652955150.8624449,-0.1367139518260955,-0.2165142893791198,-0.2949414849281311,-0.4393815696239471,0.0826153978705406,-0.8944934606552124,0.1974632889032364,-0.1581499278545379,0.1012909784913063,-0.4565886037432937,-0.0827096703525799,1.1982601565551958,101.0
1652955150.872397,-0.1588109135627746,-0.2050883769989013,-0.3193762600421905,-0.4404627084732055,0.0808355808258056,-0.8941242694854736,0.230176955461502,-0.0955801755189895,-0.0085799414664506,-0.4577254746456475,-0.0809238766459085,1.1996611604470806,101.0
1652955150.882358,-0.17318195104599,-0.1894202828407287,-0.35823455452919,-0.4410452544689178,0.078846089541912,-0.8940147161483765,0.155946135520935,-0.0247669890522956,-0.0820525586605072,-0.4582982566767734,-0.0789280145621878,1.2001064991323085,101.0
1652955150.892483,-0.1723203063011169,-0.1671318411827087,-0.408421903848648,-0.4411134719848633,0.0776418522000312,-0.894086480140686,-0.0023703956976532,0.0267748180776834,-0.1379941552877426,-0.4583277789871607,-0.0777200730795291,1.1994732834239434,101.0
1652955150.902275,-0.1589623689651489,-0.1260111331939697,-0.4363406300544739,-0.4407384991645813,0.0776827856898307,-0.8942677974700928,-0.1601637601852417,0.0845366492867469,-0.1780539602041244,-0.4579100136328503,-0.077761126804716,1.1976763827577743,101.0
1652955150.912386,-0.1321214139461517,-0.1098988652229309,-0.4242128729820251,-0.4399915337562561,0.078585997223854,-0.8945567011833191,-0.2237505763769149,0.1033788844943046,-0.2081470787525177,-0.457109821152835,-0.0786671081995167,1.195066756449573,101.0
1652955150.922227,-0.1190014481544494,-0.0985312461853027,-0.3718048930168152,-0.4393175542354584,0.0794006884098053,-0.894815981388092,-0.1861270368099212,0.0958613157272338,-0.3037585616111755,-0.4563883143151299,-0.0794843526608,1.1918484652135988,101.0
1652955150.932195,-0.139981210231781,-0.0907178521156311,-0.3228978216648102,-0.4386320114135742,0.0788792446255683,-0.8951982855796814,-0.0458089485764503,0.1263041347265243,-0.414237767457962,-0.4556019961212417,-0.0789612679636481,1.1881046319868291,101.0
1652955150.942405,-0.161084771156311,-0.0888073444366455,-0.3050964772701263,-0.4376547932624817,0.0767944380640983,-0.8958576321601868,0.0473228618502616,0.1722569763660431,-0.4903280138969421,-0.4544308964201147,-0.0768701190194343,1.1840845839920873,101.0
1652955150.952077,-0.166950523853302,-0.087593138217926,-0.3428162932395935,-0.4363819062709808,0.0740937292575836,-0.8967056274414062,0.0242919735610485,0.200024738907814,-0.575688898563385,-0.4529107880217031,-0.0741616937806127,1.1795152861784446,101.0
1652955150.962188,-0.161989688873291,-0.0548915863037109,-0.4068171381950378,-0.4349188208580017,0.0717341229319572,-0.8976078629493713,-0.0957657247781753,0.2313261926174163,-0.658761203289032,-0.4511960023039275,-0.0717957884796882,1.1738179658005534,101.0
1652955150.972062,-0.1450558304786682,-0.0071776509284973,-0.4234961569309234,-0.4332216680049896,0.0699499920010566,-0.898568868637085,-0.1780852228403091,0.2575562596321106,-0.7425521612167358,-0.449244877966653,-0.070007160816096,1.166909767578548,101.0
1652955150.982153,-0.1186286807060241,0.0159111618995666,-0.3848937749862671,-0.431481122970581,0.0683044046163559,-0.8995323777198792,-0.1873202621936798,0.2409450560808181,-0.8048579096794128,-0.447253912995637,-0.0683576296471514,1.1591575582709348,101.0
1652955150.991974,-0.1062857508659362,0.0249967575073242,-0.3376214802265167,-0.4300606250762939,0.0662896707653999,-0.900363028049469,-0.1681348532438278,0.2096809297800064,-0.8923379182815552,-0.4456102901416389,-0.0663383186327959,1.1507456747475673,101.0
1652955151.001868,-0.1109711527824401,0.0165185928344726,-0.3304647803306579,-0.4287931323051452,0.0638021603226661,-0.9011468887329102,-0.1790306568145752,0.2031923979520797,-0.9853200316429138,-0.4441257010220383,-0.0638455271575464,1.1415367259909428,101.0
1652955151.011984,-0.1194402873516082,0.0219057202339172,-0.3598236441612243,-0.4277092814445495,0.0613159462809562,-0.9018343091011048,-0.2565506100654602,0.1793604046106338,-1.067464828491211,-0.4428492288997374,-0.061354431414395,1.1313769185642204,101.0
1652955151.021844,-0.1306115090847015,0.0459232926368713,-0.3759890794754028,-0.4267767369747162,0.0594759844243526,-0.9023991823196412,-0.3799212872982025,0.1759904474020004,-1.1354305744171145,-0.4417626642649487,-0.059511104075801,1.12006171978134,101.0
1652955151.031946,-0.1450155377388,0.0578519105911254,-0.3769237101078033,-0.4258614778518677,0.0584422387182712,-0.9028989672660828,-0.4952321052551269,0.1792379170656204,-1.1937053203582764,-0.4407198054330314,-0.0584755599955383,1.107696284712461,101.0
1652955151.0417829,-0.1554393172264099,0.0931318998336792,-0.3578027188777923,-0.4249439239501953,0.0582574196159839,-0.9033430814743042,-0.6223519444465637,0.1884034574031829,-1.2617014646530151,-0.4396987312139594,-0.0582904239091514,1.0942463121193502,101.0
1652955151.051659,-0.1501743197441101,0.0910794138908386,-0.3230316638946533,-0.4239527881145477,0.0587341673672199,-0.9037777781486512,-0.6713190078735352,0.1890820264816284,-1.287858247756958,-0.4386149825801619,-0.0587679904235002,1.0799533266538472,101.0
1652955151.061644,-0.1370356976985931,0.0795796513557434,-0.2844138741493225,-0.4231906831264496,0.0589805021882057,-0.904118835926056,-0.609465479850769,0.1556481719017028,-1.358493089675903,-0.4377786951984678,-0.0590147519407683,1.0652898579156649,101.0
1652955151.0716329,-0.1406575739383697,0.0746883749961853,-0.2306168675422668,-0.4226358234882355,0.0579331405460834,-0.9044460654258728,-0.4752928912639618,0.1494418233633041,-1.4621554613113403,-0.4371363674722581,-0.0579655956460134,1.0502181850138732,101.0
1652955151.0818028,-0.144236147403717,0.0600917339324951,-0.1846388578414917,-0.4221394956111908,0.0551985315978527,-0.90484881401062,-0.3111303150653839,0.145503282546997,-1.5253703594207764,-0.4365152750879062,-0.0552265989536355,1.035053042688526,101.0
1652955151.091562,-0.154643028974533,0.0658296346664428,-0.2040916681289672,-0.4216660857200622,0.0511528216302394,-0.9053071737289428,-0.2782524526119232,0.1408488750457763,-1.5839245319366455,-0.4358916569154155,-0.0511751557564474,1.019798855619645,101.0
1652955151.10162,-0.1633070111274719,0.0957802534103393,-0.2783987522125244,-0.4211960732936859,0.047655314207077,-0.9057167172431946,-0.4547915458679199,0.1365617215633392,-1.6183680295944214,-0.4352919823327447,-0.0476733693995419,1.0037671942455326,101.0
1652955151.111554,-0.1674769222736358,0.133128821849823,-0.3592166006565094,-0.4207340776920318,0.0459994338452816,-0.9060170650482178,-0.6967034935951233,0.1372207403182983,-1.6333930492401123,-0.4347458444488198,-0.0460156712831876,0.9866531777887648,101.0
1652955151.121446,-0.1718128621578216,0.1373104453086853,-0.3529953360557556,-0.4202280938625335,0.0464004687964916,-0.90623140335083,-0.8920391798019409,0.134682223200798,-1.6494865417480469,-0.4341960640598326,-0.0464171342394503,0.9684401676149056,101.0
1652955151.131392,-0.1675935387611389,0.1093497276306152,-0.2758536338806152,-0.4198850095272064,0.047536376863718,-0.9063315391540528,-0.8737471103668213,0.1122177615761756,-1.6831849813461304,-0.4338423001076486,-0.0475542988459911,0.9496383573029896,101.0
1652955151.1413531,-0.1654814779758453,0.089616060256958,-0.1881153583526611,-0.4197845757007599,0.0476276762783527,-0.9063732624053956,-0.7350086569786072,0.0917388573288917,-1.761886477470398,-0.433733485299302,-0.0476457010784009,0.9307026011861174,101.0
1652955151.1512609,-0.1718261539936065,0.0757981538772583,-0.1314230263233184,-0.4198180437088012,0.0460195802152156,-0.9064408540725708,-0.5896081328392029,0.0934371426701545,-1.8542275428771973,-0.4337354592171333,-0.0460358395811389,0.9115466851548898,101.0
1652955151.161226,-0.1783680617809295,0.0670915246009826,-0.1406836211681366,-0.4197611510753631,0.0430120974779129,-0.9066148996353148,-0.5070983171463013,0.1017829626798629,-1.9248905181884768,-0.4336105771661308,-0.0430253709535795,0.8922021714736666,101.0
1652955151.171359,-0.1843253076076507,0.0904695391654968,-0.1884556710720062,-0.4197548031806946,0.0396977290511131,-0.9067689776420592,-0.5847923755645752,0.0771917551755905,-1.972416996955872,-0.4335400225322964,-0.0397081625464298,0.8723265814467823,101.0
1652955151.1811872,-0.1949481070041656,0.1073312163352966,-0.230548545718193,-0.4197978675365448,0.0374180451035499,-0.9068459868431092,-0.7440294027328491,0.0862062945961952,-1.9859306812286377,-0.4335467714630732,-0.0374267834411613,0.8516269933178904,101.0
1652955151.191183,-0.2024061679840088,0.1220774054527282,-0.2394347488880157,-0.4196640849113464,0.036538615822792,-0.9069437980651855,-0.9017536640167236,0.0998427420854568,-1.9779919385910036,-0.4333841538826686,-0.0365467514596791,0.8302506375324369,101.0
1652955151.201091,-0.2035009860992431,0.1317957639694214,-0.1975262463092804,-0.4195000529289245,0.0369427502155303,-0.9070032835006714,-1.0060968399047852,0.0977561548352241,-1.9940167665481567,-0.4332101834746324,-0.0369511596312349,0.8082358501908241,101.0
1652955151.211129,-0.1964976787567138,0.1203185319900512,-0.1468430459499359,-0.4194385111331939,0.0376969128847122,-0.907000720500946,-1.0072073936462402,0.0788188427686691,-2.0218276977539062,-0.4331553672424187,-0.0377058479888411,0.7858547938055781,101.0
1652955151.221045,-0.1927514970302581,0.1102235317230224,-0.1042122170329094,-0.4196293950080871,0.0379890650510787,-0.9069002270698548,-0.9434620141983032,0.0535395853221416,-2.0759198665618896,-0.4333709843494182,-0.0379982073776577,0.7632373522220698,101.0
1652955151.2309852,-0.1919389963150024,0.1080790162086486,-0.068367063999176,-0.4199230968952179,0.0371170677244663,-0.906800389289856,-0.8102533221244812,0.0447539798915386,-2.133354902267456,-0.4336796607190092,-0.0371255946858724,0.7405152527474717,101.0
1652955151.241053,-0.1869743168354034,0.0974302291870117,-0.0476635247468948,-0.4205390512943268,0.0348766557872295,-0.9066038131713868,-0.7114838361740112,-0.0101628005504608,-2.167214870452881,-0.4343215602643528,-0.0348837292246532,0.717903678361955,101.0
1652955151.25096,-0.2028734982013702,0.0892517566680908,-0.0494038611650466,-0.4215160608291626,0.0320851430296897,-0.9062531590461732,-0.7211015224456787,-0.0329023599624633,-2.2211408615112305,-0.4353559749133647,-0.0320906517318062,0.6950569830639451,101.0
1652955151.2608352,-0.2311111986637115,0.1029465198516845,-0.080384723842144,-0.4224379360675812,0.0295577105134725,-0.905909776687622,-0.8173734545707703,-0.0209554191678762,-2.231001853942871,-0.4363370920921273,-0.029562016891035,0.6717032017960605,101.0
1652955151.2709842,-0.2361633777618408,0.0932256579399108,-0.0963342487812042,-0.4231230318546295,0.0281732399016618,-0.905634105205536,-0.9323927760124208,0.0126296505331993,-2.19179916381836,-0.4370747743732477,-0.0281769684253855,0.6480137354097711,101.0
1652955151.283636,-0.2191039025783538,0.0931178331375122,-0.1012883186340332,-0.4235809445381164,0.0276951845735311,-0.905434787273407,-0.9999255537986756,0.0175447799265384,-2.1725077629089355,-0.4375742392860851,-0.0276987270487856,0.6242722847398494,101.0
1652955151.290846,-0.2066887617111206,0.1050711274147033,-0.0561944767832756,-0.4241094887256622,0.0274011492729187,-0.9051963090896606,-0.9662410020828248,-0.003146648639813,-2.2020630836486816,-0.4381542584267506,-0.0274045799036583,0.6003483953168893,101.0
1652955151.300723,-0.2082765996456146,0.0978520512580871,-3.412365913391113e-05,-0.4247494339942932,0.026080884039402,-0.9049351811408995,-0.8250442147254944,-0.0084817595779895,-2.245691537857056,-0.4388447555209057,-0.026083841540697,0.5764771077810295,101.0
1652955151.310919,-0.2229190468788147,0.0754777789115905,0.0377803146839141,-0.4253352582454681,0.0234532188624143,-0.9047319293022156,-0.7213395237922668,0.0030694887973368,-2.2562146186828613,-0.4394615910775899,-0.023455370154254,0.5529286397337662,101.0
1652955151.320667,-0.2348659634590149,0.0728879570960998,0.0354599952697753,-0.4256869554519653,0.0202193483710289,-0.9046445488929749,-0.7021724581718445,0.0236005969345569,-2.25781512260437,-0.4398171220581188,-0.0202207256966958,0.5296071571962832,101.0
1652955151.330584,-0.2361965477466583,0.092445433139801,-0.00847396440804,-0.4257601201534271,0.017293557524681,-0.904670774936676,-0.7779703140258789,0.0482654646039009,-2.2440974712371826,-0.4398721717485288,-0.0172944189188855,0.5061696547938516,101.0
1652955151.340555,-0.2204232811927795,0.0955845713615417,-0.0377239435911178,-0.4256795644760132,0.0154003500938415,-0.9047428965568542,-0.8988128304481506,0.0435308963060379,-2.2204742431640625,-0.4397685537044378,-0.0154009584879614,0.482507279426165,101.0
1652955151.350765,-0.2070935368537902,0.1154107451438903,-0.0303473025560379,-0.425734132528305,0.0144629245623946,-0.9047327041625975,-0.9707255959510804,0.0131080076098442,-2.205137014389038,-0.4398222972884243,-0.0144634290857675,0.4586032366418855,101.0
1652955151.360428,-0.2074687182903289,0.1130955219268798,0.008501186966896,-0.4259082973003387,0.0138376951217651,-0.90466046333313,-0.9583216309547424,0.0204082652926445,-2.207804918289185,-0.4400106380793035,-0.0138381363673288,0.4345965486862664,101.0
1652955151.370455,-0.2069647312164306,0.1129471659660339,0.058630421757698,-0.4259392321109772,0.0125518571585416,-0.9046646952629088,-0.8405004739761353,0.0288147442042827,-2.223886013031006,-0.4400368403724511,-0.0125521866175808,0.4107831269079866,101.0
1652955151.3807058,-0.1990396678447723,0.1171601414680481,0.1004941314458847,-0.426097571849823,0.0101321199908852,-0.9046204686164856,-0.7295816540718079,-0.0059379078447818,-2.224974632263184,-0.4401989470213019,-0.0101322929130395,0.3874291029055317,101.0
1652955151.390555,-0.1994656324386596,0.1343322396278381,0.1094697564840316,-0.4263735115528106,0.0070616453886032,-0.9045196175575256,-0.6919134259223938,-0.0104949492961168,-2.21573543548584,-0.440491540103258,-0.0070617042594581,0.3644285555072447,101.0
1652955151.400257,-0.2054369449615478,0.1540130972862243,0.072089746594429,-0.4266125559806824,0.0041126594878733,-0.9044251441955566,-0.7520169615745544,-0.0298808980733156,-2.188592433929444,-0.4407480688552103,-0.0041126710829742,0.341530891750036,101.0
1652955151.410348,-0.2023554444313049,0.1590828895568847,0.0475048720836639,-0.4270695447921753,0.0024829513859003,-0.904215395450592,-0.9295541644096376,-0.0486080348491668,-2.139310598373413,-0.441250854314429,-0.0024829539026247,0.3184650814133204,101.0
1652955151.420177,-0.1955952048301696,0.1420129537582397,0.0289923101663589,-0.4275126457214355,0.0023340175393968,-0.9040063619613647,-1.0339596271514893,-0.043849766254425,-2.10455060005188,-0.4417407878297083,-0.0023340195480171,0.2951874797382748,101.0
1652955151.466107,-0.1839341521263122,0.1645928621292114,0.0582359433174133,-0.4280958175659179,0.0029213111847639,-0.9037286043167114,-1.072509765625,-0.0743153691291809,-2.097437620162964,-0.4423867168474968,-0.0029213152938766,0.2717691291579743,101.0
1652955151.4665442,-0.182079017162323,0.1444263458251953,0.2041061818599701,-0.4295694828033447,0.0016433600103482,-0.9030323028564452,-0.7396988868713379,-0.0833600461483001,-2.1056554317474365,-0.4440166061330652,-0.0016433607635038,0.2258746686833259,101.0
1652955151.4665442,-0.1740568280220031,0.1326453685760498,0.2436688542366027,-0.4303742349147796,-0.0012829629704356,-0.9026496410369872,-0.6085256934165955,-0.0887912958860397,-2.078545093536377,-0.4449077137363148,0.0012829633172489,0.204147240919972,101.0
1652955151.4727268,-0.1586106717586517,0.1275713443756103,0.2158759534358978,-0.4310041069984436,-0.0049536698497831,-0.902336359024048,-0.5555480718612671,-0.0751193687319755,-2.048949718475342,-0.445611124162996,0.0049536900501636,0.1831278238692156,101.0
1652955151.480009,-0.1288478374481201,0.1781660318374633,0.1408670991659164,-0.4317599833011627,-0.0081766368821263,-0.9019514918327332,-0.6996600031852722,-0.1365507692098617,-2.017468214035034,-0.4464590977148358,0.0081767279076942,0.162204253493791,101.0
1652955151.489969,-0.1187182962894439,0.183032751083374,0.1008017808198928,-0.4331004917621612,-0.0095999622717499,-0.9012945294380188,-0.8899554014205933,-0.1919435709714889,-1.990444660186768,-0.447951945769628,0.0096001100787331,0.1407499483995276,101.0
1652955151.499887,-0.1431505680084228,0.1590129733085632,0.1152288019657135,-0.4346844553947449,-0.0098363114520907,-0.9005290865898132,-0.9584535360336304,-0.201722964644432,-1.9847404956817627,-0.449711212949789,0.0098364697324081,0.1188867407940907,101.0
1652955151.5099978,-0.1705681085586547,0.1641328334808349,0.2000498473644256,-0.4363349080085754,-0.0100168539211153,-0.8997285962104797,-0.8950573801994324,-0.206272542476654,-1.9639792442321775,-0.4515456574553144,0.0100170210681935,0.0971199880434028,101.0
1652955151.520056,-0.1786322891712188,0.1634110212326049,0.2809806764125824,-0.4378837645053863,-0.0112662836909294,-0.8989610075950623,-0.722352147102356,-0.1898972988128662,-1.937961459159851,-0.4532743328932339,0.0112665215775745,0.0761066494959835,101.0
1652955151.52987,-0.1518889963626861,0.1604395508766174,0.3235430717468261,-0.4395263195037842,-0.0136675396934151,-0.8981257081031799,-0.624470055103302,-0.2426735907793045,-1.8931471109390257,-0.4551169858157348,0.0136679656786513,0.0560089508198169,101.0
1652955151.539789,-0.1180634200572967,0.1163017749786377,0.3248628377914428,-0.4416899383068084,-0.016406362876296,-0.8970177173614502,-0.5887711644172668,-0.2955410778522491,-1.8182547092437744,-0.4575477163803833,0.016407099781457,0.0367445238196579,101.0
1652955151.549842,-0.0909737050533294,0.076863408088684,0.2720875740051269,-0.4440756738185882,-0.0190204977989196,-0.8957873582839966,-0.606696367263794,-0.3189330101013183,-1.739435791969299,-0.4602320664037834,0.0190216447713709,0.0182595066378796,101.0
1652955151.559767,-0.0731652379035949,0.0833560228347778,0.2381043285131454,-0.4466558694839477,-0.0206512846052646,-0.8944674730300903,-0.7300899624824524,-0.3291329145431518,-1.6758019924163818,-0.463130630881586,0.0206527532993189,6.472205096505014e-05,101.0
1652955151.56961,-0.0697725713253021,0.0596415996551513,0.2276445031166076,-0.4491024911403656,-0.0211777854710817,-0.8932292461395264,-0.7913604378700256,-0.2911498844623565,-1.6146209239959717,-0.4658733173809239,0.0211793694032,-0.0180051271029667,101.0
1652955151.579438,-0.0843045711517334,0.076366901397705,0.236947163939476,-0.4512483477592468,-0.0211573336273431,-0.8921476006507874,-0.8376629948616028,-0.279973417520523,-1.5925999879837036,-0.4682769335446651,0.0211589127138919,-0.0358663486254493,101.0
1652955151.589548,-0.1175656020641326,0.0933558940887451,0.2958258986473083,-0.4534487128257751,-0.0208014380186796,-0.8910396099090576,-0.8479387760162354,-0.2794962227344513,-1.605032205581665,-0.4707410339182719,0.0208029390903465,-0.0539235153821431,101.0
1652955151.5992951,-0.146971583366394,0.0382606387138366,0.3494506478309631,-0.4553690552711487,-0.0211272202432155,-0.8900520205497742,-0.684711754322052,-0.2294106781482696,-1.5637404918670654,-0.4729009063013722,0.021128792608195,-0.0715311382079012,101.0
1652955151.609432,-0.1346940100193023,0.0009545683860778,0.3986846208572387,-0.4569807052612304,-0.0228148158639669,-0.8891839385032654,-0.492650955915451,-0.2110263407230377,-1.4830106496810913,-0.4747315532960687,0.022816794772575,-0.0877254877012147,101.0
1652955151.61937,-0.0906418561935424,-0.0235245823860168,0.4377340078353882,-0.4586592018604278,-0.0259297750890254,-0.8882338404655457,-0.3143171966075897,-0.2557142078876495,-1.4238511323928833,-0.4766593660426935,0.0259326823879321,-0.1023765900595216,101.0
1652955151.629331,-0.0598651766777038,-0.010606050491333,0.4473621845245361,-0.4607646763324737,-0.0297748856246471,-0.8870227336883545,-0.2794659733772278,-0.3032531440258026,-1.3781611919403076,-0.4790868771351791,0.029779287437722,-0.1160998681291464,101.0
1652955151.63935,-0.0592232048511505,-0.0090171694755554,0.4067489206790924,-0.4631613492965698,-0.0332137197256088,-0.8856514096260071,-0.3604239225387573,-0.3355639576911926,-1.3213602304458618,-0.4818474184879042,0.0332198276026336,-0.1294738556388075,101.0
1652955151.6493149,-0.0859773159027099,0.0102019906044006,0.3635184168815613,-0.4658262133598327,-0.0354849100112915,-0.8841643929481506,-0.4930531084537506,-0.3602902591228485,-1.285942792892456,-0.4848998756250965,0.0354923606439942,-0.1429525868469613,101.0
1652955151.659436,-0.1298343241214752,0.0147004127502441,0.3923094272613525,-0.4682033360004425,-0.0369169116020202,-0.8828492164611816,-0.4918754398822784,-0.2685238420963287,-1.2455320358276367,-0.4876178757378848,0.0369253016088286,-0.1565128178473561,101.0
1652955151.669245,-0.1359776854515075,-0.0058923959732055,0.4669511914253235,-0.4697808921337127,-0.0389116071164608,-0.8819250464439392,-0.3052855134010315,-0.1977744549512863,-1.1027542352676392,-0.4894459470025529,0.0389214325138201,-0.1687464597962042,101.0
1652955151.679114,-0.0974463820457458,-0.02170330286026,0.542704701423645,-0.4710044860839844,-0.0417128428816795,-0.8811439871788025,-0.1682648211717605,-0.17857226729393,-0.9758163094520568,-0.4908943403450075,0.0417249476563329,-0.1789353370266738,101.0
1652955151.689159,-0.0611543655395507,-0.0537852644920349,0.5618137717247009,-0.4721707701683044,-0.0449985340237617,-0.8803578019142151,-0.0690317749977111,-0.1763926148414611,-0.8655444979667664,-0.4922949350608099,0.0450137347012501,-0.1875891629556569,101.0
1652955151.699029,-0.0371166169643402,-0.0844753384590148,0.5259058475494385,-0.47341188788414,-0.048336211591959,-0.8795139193534851,-0.0627989172935485,-0.1973383873701095,-0.7510989308357239,-0.4937892813961368,0.0483550533493358,-0.1949438403017946,101.0
