1652955620.858284,-0.8205306529998779,-0.5992603898048401,0.1268710494041443,0.3536575436592102,0.7455807328224182,-0.5648325681686401,0.0242285914719104,0.4250732958316803,-4.950688362121582,0.559410104018863,-0.8414058157481665,0.2627616091469703,102.0
1652955620.868099,-0.8165950775146484,-0.5967275500297546,0.2177532315254211,0.3197537064552307,0.7618458271026611,-0.5633370876312256,0.1032470390200614,0.7375569939613342,-4.941390037536621,0.5162599812288353,-0.8661578770154011,0.1978975293196682,102.0
1652955620.87816,-0.7707657814025879,-0.5366715788841248,0.3075163960456848,0.2866044342517853,0.7763764262199402,-0.5613355040550232,0.0170282702893018,0.9900411367416382,-4.996988773345947,0.4720725485224956,-0.8888959990775451,0.1291692191006685,102.0
1652955620.8887749,-0.717900276184082,-0.5016348361968994,0.391993761062622,0.2530718445777893,0.7905929088592529,-0.5575997233390808,-0.2376086711883545,1.138299822807312,-5.127189636230469,0.4260587312615281,-0.9117766956400876,0.0568591140740677,102.0
1652955620.898041,-0.6709243059158325,-0.5244207978248596,0.4324466586112976,0.2183181345462799,0.8048122525215149,-0.5519188046455383,-0.5148037672042847,1.1861156225204468,-5.232832908630371,0.3766747031287076,-0.9353590412514908,-0.0195919612186399,102.0
1652955620.908135,-0.6832278966903687,-0.5407627820968628,0.4469776749610901,0.1822055578231811,0.8188609480857849,-0.5443049073219299,-0.745491087436676,1.223236918449402,-5.311034679412842,0.3230241485694423,-0.9594237867615748,-0.100359855641655,102.0
1652955620.918056,-0.7608783841133118,-0.547477126121521,0.4599074125289917,0.1454151421785354,0.8316270112991333,-0.535957932472229,-0.7477137446403503,1.3676385879516602,-5.31027889251709,0.2649400677180711,-0.9820310805663718,-0.1862539709133954,102.0
1652955620.927919,-0.8374745845794678,-0.5049815773963928,0.5084177255630493,0.109370931982994,0.8419088125228882,-0.5284199118614197,-0.5785927772521973,1.6516977548599243,-5.234118938446045,0.2040954329569216,-1.0008108612468436,-0.2767640856507083,102.0
1652955620.9377952,-0.8604597449302673,-0.4498602747917175,0.5714823007583618,0.0752729997038841,0.8487143516540527,-0.5234673619270325,-0.1946113407611847,1.9956823587417605,-5.144583225250244,0.142817924484811,-1.013549497910014,-0.3707804382998252,102.0
1652955620.947878,-0.8286827206611633,-0.3947747945785522,0.6395021080970764,0.0424125790596008,0.8520750403404236,-0.521698534488678,0.0520203448832035,2.126894474029541,-5.18555212020874,0.0811187055253987,-1.019936972059679,-0.4675850288223837,102.0
1652955620.957858,-0.8287257552146912,-0.3076192140579223,0.6577059030532837,0.009054091759026,0.8527005314826965,-0.5223215222358704,0.2011746764183044,2.1789700984954834,-5.317112445831299,0.0173325913258614,-1.021133201418441,-0.5676382344051135,102.0
1652955620.967688,-0.869282603263855,-0.1717350482940673,0.6081489324569702,-0.0252791997045278,0.8514153361320496,-0.5238826274871826,0.0944210663437843,2.1843011379241943,-5.455093860626221,-0.0482161583576755,-1.0186779082506203,-0.6700665200736218,102.0
1652955620.9776812,-0.9245864152908324,-0.0411441326141357,0.5407232642173767,-0.0605514720082283,0.8492456674575806,-0.5245144367218018,-0.1872090250253677,2.2412004470825195,-5.582608222961426,-0.1149341409535691,-1.0145549571708403,-0.7743184543276802,102.0
1652955620.98775,-0.9318262338638306,0.0406753420829772,0.5195587873458862,-0.0959905236959457,0.846652090549469,-0.523417592048645,-0.4776425659656524,2.337707757949829,-5.6366167068481445,-0.181376388317941,-1.0096621279587257,-0.8795924781801477,102.0
1652955620.9976912,-0.903474748134613,0.0159000158309936,0.591759979724884,-0.1312237381935119,0.8431002497673035,-0.5214999914169312,-0.5690355896949768,2.2876410484313965,-5.5971527099609375,-0.2465098610064207,-1.0030226378542164,-0.984015280372726,102.0
1652955621.007712,-0.8847887516021729,-0.0075438618659973,0.8050211071968079,-0.1656415164470672,0.8378011584281921,-0.5202423334121704,-0.5107177495956421,2.243638753890991,-5.389294624328613,-0.3082445333123305,-0.9932432755340004,-1.0841873566168123,102.0
1652955621.017667,-0.8839222192764282,0.0911385416984558,1.1185483932495115,-0.1966899633407592,0.8309144377708435,-0.5204750299453735,-0.4465890526771545,2.3300161361694336,-4.88735818862915,-0.3613148208667671,-0.980749167001797,-1.1749779100555258,102.0
1652955621.027522,-0.8465741276741028,0.2962594032287597,1.4439635276794434,-0.2212359309196472,0.8245758414268494,-0.5207008719444275,-0.815986692905426,2.438027858734131,-4.030442237854004,-0.4017698931348849,-0.9694520800136008,-1.2525675370721392,102.0
1652955621.037393,-0.6860241889953613,0.711598813533783,1.6916265487670898,-0.2376055717468261,0.8233117461204529,-0.515462338924408,-1.8546521663665767,2.6563262939453125,-3.19251036643982,-0.4319276797077269,-0.9672213445408064,-1.3199278332708426,102.0
1652955621.047452,-0.4826914966106415,0.7487953901290894,1.5492280721664429,-0.246968537569046,0.8267486095428467,-0.5054635405540466,-2.022254228591919,2.600721597671509,-2.3736989498138428,-0.4544845805132618,-0.9733034043834984,-1.3794108371505571,102.0
1652955621.05757,-0.254415363073349,0.4642768800258636,1.2816298007965088,-0.2517338693141937,0.8301102519035339,-0.4975409805774688,-1.2676715850830078,2.220752000808716,-1.7669198513031006,-0.4684010729084283,-0.979305339704035,-1.425391183894569,102.0
1652955621.0672932,-0.0804080367088317,0.3667352795600891,1.3004361391067505,-0.2555752098560333,0.8291414976119995,-0.4971979260444641,0.0736647173762321,1.5898311138153076,-1.4776476621627808,-0.474809420403938,-0.9775702613812778,-1.4559330659521683,102.0
1652955621.077333,-0.0842795372009277,0.2773250341415405,1.4172452688217163,-0.2606454193592071,0.821997344493866,-0.5063441395759583,1.2530131340026855,1.032692790031433,-1.3359547853469849,-0.4753852878562026,-0.9649094022552854,-1.4723664598540842,102.0
1652955621.087109,-0.142659991979599,0.3015497922897339,1.2657570838928225,-0.2667332887649536,0.810308039188385,-0.5217798948287964,1.9299510717391968,0.6831997036933899,-1.2232393026351929,-0.4725665263510198,-0.944677545562476,-1.4791603420043766,102.0
1652955621.09725,-0.1340109407901764,0.4439553618431091,0.9752220511436462,-0.2726204693317413,0.7965217232704163,-0.5396584272384644,1.9956883192062376,0.6778454184532166,-1.1366260051727295,-0.4677768567290161,-0.9215202753818756,-1.481521407611447,102.0
1652955621.107316,-0.1105061173439025,0.5638230443000793,0.858630895614624,-0.2774638533592224,0.7838099598884583,-0.5555679798126221,1.474650263786316,0.7492186427116394,-1.093650221824646,-0.4631865169455423,-0.900777429411574,-1.4847301698496702,102.0
1652955621.117044,-0.1172859966754913,0.5626025795936584,0.9153580069541932,-0.2814109027385711,0.7748733162879944,-0.5660204887390137,0.6565327048301697,0.8339542746543884,-1.0492573976516724,-0.4613845995859094,-0.8865146634545275,-1.492508354381928,102.0
1652955621.126971,-0.0927661657333374,0.5050550103187561,0.926588773727417,-0.2838665246963501,0.7704326510429382,-0.5708355903625488,-0.0403251685202121,0.9320241212844848,-0.8738113045692444,-0.4614712025989974,-0.8795194913544997,-1.5039627390898047,102.0
1652955621.1369,-0.0298699140548706,0.518645167350769,0.8825391530990601,-0.2845221757888794,0.7699571847915649,-0.5711506009101868,-0.5421672463417053,0.965253472328186,-0.712530791759491,-0.4621714130287978,-0.8787740765962785,-1.517154893230931,102.0
1652955621.146844,0.001909464597702,0.5299093723297119,0.8906797766685486,-0.2839528918266296,0.7722840905189514,-0.5682851076126099,-0.8665053844451904,0.931409478187561,-0.5541301965713501,-0.463380554687993,-0.8824287947841192,-1.5310693763484895,102.0
1652955621.157278,0.0097090601921081,0.5239666700363159,0.9655811190605164,-0.2826582193374634,0.7758434414863586,-0.5640667080879211,-0.8397582173347473,0.8138437271118164,-0.3805605173110962,-0.4645334602665972,-0.8880508463588558,-1.5438367258496823,102.0
1652955621.166737,0.0265088081359863,0.4977062344551086,1.0475702285766602,-0.2807202041149139,0.7793034911155701,-0.5602518916130066,-0.6534426212310791,0.6283167004585266,-0.1629509925842285,-0.4644957935232799,-0.8935535479399029,-1.5530738363478926,102.0
1652955621.176904,0.0222317278385162,0.5109342932701111,1.094482183456421,-0.2780605554580688,0.7820590138435364,-0.557732880115509,-0.3842905163764953,0.4560277462005615,0.078200913965702,-0.4624909796757718,-0.8979629262909368,-1.5573866672229355,102.0
1652955621.186652,-0.0017312467098236,0.5922226905822754,1.1024537086486816,-0.2743765413761139,0.7841583490371704,-0.5566086769104004,-0.1729098409414291,0.30303955078125,0.3333197832107544,-0.4579863854330536,-0.9013386704587452,-1.556433044793185,102.0
1652955621.197026,-0.0287424027919769,0.625336229801178,1.0683859586715698,-0.2695668935775757,0.7858774065971375,-0.5565343499183655,-0.0102981608361005,0.1613189429044723,0.566615641117096,-0.4510632426994259,-0.9041137275437178,-1.5505768247230165,102.0
1652955621.207128,-0.0239299535751342,0.6168538928031921,0.9910542368888856,-0.2638355195522308,0.7873117923736572,-0.5572530031204224,0.1319599896669387,0.0110030993819236,0.770768404006958,-0.4421889106231026,-0.9064367571592165,-1.540388800832812,102.0
1652955621.2167978,-0.0076591372489929,0.612719714641571,0.9275489449501038,-0.2575232982635498,0.7885459661483765,-0.5584594011306763,0.2239540815353393,-0.1603707820177078,0.936417281627655,-0.432072330351414,-0.9084410691653102,-1.5266271033107204,102.0
1652955621.2269468,-0.0269845128059387,0.593718409538269,0.8696461915969849,-0.2508933246135711,0.7896250486373901,-0.5599507093429565,0.2991192042827606,-0.3172873258590698,1.0982367992401123,-0.421242130791006,-0.9101976882406472,-1.509843209611277,102.0
1652955621.23657,-0.0694567561149597,0.5930873155593872,0.802243709564209,-0.2436993420124054,0.7907434105873108,-0.5615473985671997,0.3295250535011291,-0.4180530905723572,1.2509526014328003,-0.4094506379262899,-0.9120225086094642,-1.4902666552147412,102.0
1652955621.246841,-0.119425743818283,0.6301851272583008,0.7351393103599548,-0.2357225716114044,0.7923113107681274,-0.5627412796020508,0.2266752421855926,-0.4589383006095886,1.3911001682281494,-0.3966778394823667,-0.9145880052380464,-1.4685752302737236,102.0
1652955621.2566252,-0.1738924533128738,0.6801663041114807,0.6804084181785583,-0.226879596710205,0.7947960495948792,-0.5628719329833984,0.0777014717459678,-0.4643866121768951,1.499974489212036,-0.3831544051881806,-0.9186714131358172,-1.4457111078752132,102.0
1652955621.266542,-0.2169075608253479,0.7424925565719604,0.6216188669204712,-0.2172202616930008,0.7981504797935486,-0.561935305595398,-0.0576255917549133,-0.4632169008255005,1.5854411125183103,-0.3688645116799916,-0.9242189434896708,-1.422002553590506,102.0
1652955621.276946,-0.2415599226951599,0.7578786611557007,0.5879709720611572,-0.2072162926197052,0.8023183941841125,-0.5597738027572632,-0.214051678776741,-0.5556259155273438,1.628358244895935,-0.3545370336032579,-0.9311691794817448,-1.3978589130971355,102.0
1652955621.2865062,-0.2496577799320221,0.7593684196472168,0.5502001047134399,-0.1975162923336029,0.8072370290756226,-0.5561975836753845,-0.3486685454845428,-0.7388998866081238,1.6796362400054932,-0.3412278106581681,-0.9394558391247836,-1.3733833475377502,102.0
1652955621.296556,-0.2677531242370605,0.7586495280265808,0.5105119943618774,-0.1884084045886993,0.8127150535583496,-0.5513589382171631,-0.4405435919761657,-0.9515131115913392,1.743101716041565,-0.3292762729174187,-0.9487968081605724,-1.3482118466390995,102.0
1652955621.30649,-0.3036076724529266,0.7360783815383911,0.4896259307861328,-0.1796076744794845,0.818479597568512,-0.5457401871681213,-0.4501837790012359,-1.153698205947876,1.8454118967056277,-0.3179432973033585,-0.9587596742967912,-1.321433306862349,102.0
1652955621.316334,-0.3505470752716064,0.7614532113075256,0.4860597848892212,-0.170738935470581,0.8242735862731934,-0.5398346185684204,-0.4723367691040039,-1.315826654434204,1.949694395065308,-0.3063249401676201,-0.9689180561064232,-1.2923133380780898,102.0
1652955621.326206,-0.4192765355110168,0.8010218143463135,0.4910240173339844,-0.1617323756217956,0.8303566575050354,-0.533245325088501,-0.5682932138442993,-1.454655408859253,2.0333011150360107,-0.2944799557783112,-0.9797474175892869,-1.2612881436388732,102.0
1652955621.336182,-0.4914188385009765,0.839944064617157,0.4545247554779053,-0.1525020599365234,0.8368570804595947,-0.5257503390312195,-0.6642391681671143,-1.576886534690857,2.114445447921753,-0.2823179039358235,-0.9915164136343704,-1.2285991329252894,102.0
1652955621.346177,-0.5404496788978577,0.8555857539176941,0.4120492339134216,-0.1430982798337936,0.8435507416725159,-0.5176339745521545,-0.679966926574707,-1.71537983417511,2.1743550300598145,-0.2697108207476583,-1.0038608798660391,-1.1940937182645273,102.0
1652955621.356135,-0.5534673929214478,0.8184330463409424,0.4038282632827759,-0.1338037550449371,0.8499101400375366,-0.5096561908721924,-0.6087428331375122,-1.9145115613937376,2.2321157455444336,-0.2567432103117863,-1.0158147721691333,-1.1574723067817805,102.0
1652955621.36622,-0.5547360777854919,0.7567121982574463,0.4091600775718689,-0.1247835606336593,0.8556409478187561,-0.502302348613739,-0.4982364177703857,-2.1351919174194336,2.295503854751587,-0.2434940645902958,-1.0267879805306424,-1.1182745229385993,102.0
1652955621.375972,-0.6030529141426086,0.7606052756309509,0.4014221429824829,-0.1159412115812301,0.8607392907142639,-0.4956669211387634,-0.4544870555400848,-2.304124116897583,2.356939554214477,-0.229778289447619,-1.036720155825073,-1.0765000796941484,102.0
1652955621.3859591,-0.6728013157844543,0.785758376121521,0.40131276845932,-0.107227973639965,0.8657771348953247,-0.4888070225715637,-0.5231366157531738,-2.469200372695923,2.390695095062256,-0.2159461388461517,-1.0467011769376475,-1.032958613729671,102.0
1652955621.395996,-0.7058494091033936,0.7523738741874695,0.3782668113708496,-0.0987312570214271,0.8709855079650879,-0.4812861979007721,-0.6169965267181396,-2.6474063396453857,2.429771661758423,-0.2023333589325232,-1.0572046737787375,-0.9879638029886368,102.0
1652955621.406055,-0.7216214537620544,0.7293336391448975,0.3492346405982971,-0.0904512628912925,0.8763818144798279,-0.4730470478534698,-0.6634948253631592,-2.8434462547302246,2.471197366714477,-0.1889294066208202,-1.0682974383776964,-0.9413642657276676,102.0
1652955621.4158769,-0.7473671436309814,0.6567251682281494,0.3324571847915649,-0.0822227373719215,0.8813642859458923,-0.4652273654937744,-0.5205999612808228,-3.025729894638061,2.5388107299804688,-0.1749302352143799,-1.078742183974536,-0.8921907667440666,102.0
1652955621.425817,-0.7571901679039001,0.594465970993042,0.3351671099662781,-0.0738492608070373,0.8853071331977844,-0.4591051638126373,-0.3274462223052978,-3.2169132232666016,2.631366491317749,-0.1594886001741974,-1.087154094007906,-0.8395185309240832,102.0
1652955621.435894,-0.7938759326934814,0.5572502613067627,0.3326741456985473,-0.0651023313403129,0.8883188366889954,-0.4545890390872955,-0.1803670227527618,-3.361595869064331,2.744065284729004,-0.1422442016158152,-1.0936712466133158,-0.7830823299793032,102.0
1652955621.445688,-0.843462347984314,0.5066605806350708,0.2708065509796142,-0.0556770265102386,0.8905246257781982,-0.4515152871608734,-0.0537560209631919,-3.45503044128418,2.858802318572998,-0.122692126257704,-1.0984970535218448,-0.722896716297458,102.0
1652955621.45571,-0.915172040462494,0.4788945019245147,0.2158438563346862,-0.0455975756049156,0.8920205235481262,-0.449689120054245,0.0411174930632114,-3.5280585289001465,2.939558982849121,-0.1010526144719653,-1.101795809741886,-0.6596030944980741,102.0
1652955621.465662,-0.98073410987854,0.4833002090454101,0.1894364356994629,-0.0352113358676433,0.8929152488708496,-0.4488458037376404,0.083345241844654,-3.587376594543457,2.973642349243164,-0.0782882876570887,-1.1037792232673862,-0.5944351682447747,102.0
1652955621.475597,-1.025332808494568,0.4638726711273193,0.1534384489059448,-0.0250211488455533,0.8934212923049927,-0.4485223293304443,0.0915752127766609,-3.704843521118164,2.9771671295166016,-0.0557279743474984,-1.104904470596024,-0.5285691917146822,102.0
1652955621.485838,-1.0889190435409546,0.4307101964950561,0.0767332315444946,-0.0153747582808136,0.8936189413070679,-0.4485629796981811,0.0830108150839805,-3.858455657958984,2.9943747520446777,-0.0342621702399631,-1.1053446118263373,-0.4623619531158899,102.0
1652955621.495564,-1.130425214767456,0.4075096845626831,0.0127521753311157,-0.0060340608470141,0.893711507320404,-0.4486016035079956,0.0219607762992382,-3.987501859664917,3.038027763366699,-0.0134500118474568,-1.1055508956214355,-0.3953431718988533,102.0
1652955621.505786,-1.1363916397094729,0.3404574692249298,-0.025282859802246,0.002984068589285,0.8936604857444763,-0.448733776807785,0.0475300550460815,-4.101403713226318,3.0457451343536377,0.0066498775146171,-1.1054372524342224,-0.3277684862424094,102.0
1652955621.515477,-1.159940481185913,0.2958058714866638,-0.0384577512741088,0.0114420438185334,0.8929804563522339,-0.4499501585960388,0.1526594012975692,-4.1720967292785645,3.011849164962769,0.0254241029738382,-1.1039241264381747,-0.2606300198121309,102.0
1652955621.525418,-1.216275930404663,0.2847927808761596,-0.0453308820724487,0.0191018376499414,0.891674816608429,-0.4522732198238373,0.2089492976665496,-4.239577770233154,2.9674787521362305,0.0422100867364928,-1.1010316182256994,-0.1949027263966238,102.0
1652955621.535332,-1.2240989208221436,0.2508608400821686,-0.1090573072433471,0.0259787458926439,0.8901394605636597,-0.4549470841884613,0.1793932765722274,-4.295751094818115,2.930255889892578,0.0570408402310053,-1.09765108303944,-0.1305493042546929,102.0
1652955621.54528,-1.194790959358215,0.2117294669151306,-0.2003401517868042,0.0321017652750015,0.8885421752929688,-0.457670658826828,0.1558711677789688,-4.328607082366943,2.876406669616699,0.0700269374977902,-1.0941578127271503,-0.0676373564669243,102.0
1652955621.555299,-1.210397243499756,0.1849240064620971,-0.2537399530410766,0.0374998860061168,0.8867813348770142,-0.4606655538082123,0.2050155401229858,-4.328271389007568,2.8189408779144287,0.0812246128340736,-1.090334018475629,-0.0064602937681367,102.0
1652955621.5652452,-1.2250101566314695,0.1429411470890045,-0.279541015625,0.0421488545835018,0.8844146132469177,-0.4647947549819946,0.3270330727100372,-4.366514205932617,2.781191110610962,0.0904353723425217,-1.085238187530935,0.0528054839945149,102.0
1652955621.5753598,-1.188265085220337,0.11514413356781,-0.2966507077217102,0.0459311604499816,0.881550669670105,-0.4698499143123626,0.4063233435153961,-4.410791873931885,2.71394157409668,0.0974474533597928,-1.0791368358347055,0.1101852056373053,102.0
1652955621.585141,-1.1077271699905396,-0.0447282195091247,-0.3369884490966797,0.048446774482727,0.8780804872512817,-0.4760542809963226,0.5158452391624451,-4.501096248626709,2.651274919509888,0.1014181788916998,-1.0718359618298705,0.1651131434471563,102.0
1652955621.5951328,-1.099689483642578,-0.1368947029113769,-0.3519014120101928,0.0497932285070419,0.8743165731430054,-0.4827952086925506,0.5377220511436462,-4.495384693145752,2.584968328475952,0.1027719306771375,-1.0640259482462582,0.2178634922354837,102.0
1652955621.605216,-1.1399883031845093,-0.2383896112442016,-0.3661481738090515,0.0505108311772346,0.8702985644340515,-0.4899276494979858,0.5924215316772461,-4.378307819366455,2.531212329864502,0.1027355783801812,-1.055808235438609,0.2685291652640726,102.0
1652955621.615054,-1.1447895765304563,-0.2599200904369354,-0.3782697319984436,0.0508259274065494,0.8662915825843811,-0.4969463050365448,0.5132321715354919,-4.2105560302734375,2.4166269302368164,0.1019221026124159,-1.0477301295590775,0.3168845988274835,102.0
1652955621.6257482,-1.1538007259368896,-0.2233943939208984,-0.4177976846694946,0.0506207905709743,0.8629271388053894,-0.5027865767478943,0.3598262369632721,-3.9872467517852783,2.278250932693481,0.1003423396286938,-1.0410338752210793,0.3622702338248026,102.0
1652955621.637607,-1.1172810792922974,-0.2432384490966797,-0.4885925054550171,0.0498982742428779,0.8602812886238098,-0.5073718428611755,0.2370925843715667,-3.8630216121673584,2.14979887008667,0.09803131132268,-1.0358211224721168,0.404860597774531,102.0
1652955621.64511,-1.0379784107208252,-0.3170371055603027,-0.500214159488678,0.0482628867030143,0.8587805032730103,-0.5100655555725098,-0.0208919458091259,-3.80046272277832,1.9982235431671145,0.0943400770810441,-1.0328846552725706,0.4449288237215905,102.0
1652955621.654934,-0.9479438066482544,-0.4148741960525512,-0.4975621104240417,0.0456763617694377,0.8582035899162292,-0.5112732648849487,-0.10308588296175,-3.750419855117798,1.8916394710540767,0.0891019044122342,-1.0317597345641891,0.4826022803731696,102.0
1652955621.664953,-0.9105135202407836,-0.4514732360839844,-0.4948035478591919,0.0425478368997573,0.8580237627029419,-0.5118446350097656,-0.1294013708829879,-3.659856557846069,1.800257682800293,0.0829357862557813,-1.0314094632377848,0.5184623632427057,102.0
1652955621.674748,-0.8553652167320251,-0.5377567410469055,-0.477640688419342,0.0392641387879848,0.8577218651771545,-0.5126124620437622,-0.0092589939013123,-3.534914970397949,1.7258992195129397,0.0764468749143317,-1.0308219518489126,0.5526600645468326,102.0
1652955621.685079,-0.745830774307251,-0.668097972869873,-0.4693654179573059,0.0358698666095733,0.8565266132354736,-0.5148548483848572,0.2469147890806198,-3.3878448009490967,1.6175203323364258,0.0695574638119186,-1.0285016261911637,0.5848307158903471,102.0
1652955621.694742,-0.6879706978797913,-0.7038740515708923,-0.4672626256942749,0.0321021787822246,0.8541644811630249,-0.5190110802650452,0.4511148035526275,-3.230567455291748,1.50236177444458,0.0617738920082917,-1.0239420004477369,0.6142615966946323,102.0
1652955621.704897,-0.6716234683990479,-0.7380402684211731,-0.4730007648468017,0.0280535127967596,0.8511440753936768,-0.5241820216178894,0.5313263535499573,-3.104402542114258,1.4207677841186523,0.0534676365570565,-1.0181609794747373,0.6415097966270719,102.0
1652955621.714861,-0.624439537525177,-0.7340028882026672,-0.509046733379364,0.0236704796552658,0.8481122851371765,-0.5292874574661255,0.4938202798366546,-2.980001449584961,1.3076928853988647,0.0446916279646103,-1.012412069804155,0.666842907714807,102.0
1652955621.7250009,-0.5684911608695984,-0.761213481426239,-0.5272688865661621,0.0188390519469976,0.8454298377037048,-0.5337541103363037,0.4086399972438812,-2.8711259365081787,1.2230726480484009,0.0352807286148679,-1.0073694486919398,0.6901113986719934,102.0
1652955621.735718,-0.4937834739685058,-0.8366029262542725,-0.4919604063034057,0.0140929156914353,0.8434008955955505,-0.537100076675415,0.283287912607193,-2.723174333572388,1.1984645128250122,0.0262328829016038,-1.0035818829151877,0.7124351372096288,102.0
1652955621.744897,-0.4181650578975677,-0.9465070962905884,-0.465958297252655,0.0099619459360837,0.8419654369354248,-0.5394395589828491,0.2124799191951751,-2.473984479904175,1.1433736085891724,0.0184651159267829,-1.0009157502323929,0.7340235874004609,102.0
1652955621.795776,-0.3944312334060669,-0.9051309823989868,-0.448113739490509,0.0067817033268511,0.840844452381134,-0.5412343740463257,0.1681470721960067,-2.157821655273437,1.081031084060669,0.0125294126692898,-0.9988414846533062,0.7544192140358261,102.0
1652955621.804397,-0.2215729057788849,-0.8974728584289551,-0.4148828983306885,-0.001052820822224,0.833233118057251,-0.5529208779335022,0.5414177775382996,-1.30210280418396,0.7090112566947937,-0.001904105292603,-0.9849295273268632,0.8370877830262674,102.0
1652955621.814304,-0.2104141414165496,-0.8693473935127258,-0.4173353910446167,-0.0021560406312346,0.8300703763961792,-0.5576545596122742,0.6085968613624573,-1.1253494024276731,0.642328143119812,-0.0038662462800613,-0.9792338240030494,0.8492199006077467,102.0
1652955621.82428,-0.1819095164537429,-0.8088136911392212,-0.4200685024261474,-0.0030422639101743,0.82657790184021,-0.5628140568733215,0.6388111710548401,-0.9741885662078856,0.5605734586715698,-0.0054053985058765,-0.972999986190403,0.8599689329831484,102.0
1652955621.834223,-0.1573533564805984,-0.7559992074966431,-0.4036604166030884,-0.0038404827937483,0.8230787515640259,-0.5679143071174622,0.6004853844642639,-0.8219388723373413,0.4826427102088928,-0.0067623305273027,-0.9668109066365382,0.8691942618441312,102.0
1652955621.84419,-0.1385065764188766,-0.7148434519767761,-0.395060122013092,-0.0043614609166979,0.819864809513092,-0.5725405812263489,0.5319169163703918,-0.6549513936042786,0.4226057529449463,-0.0076175847537185,-0.9611748531076096,0.8771241070596015,102.0
1652955621.8542938,-0.1321898102760315,-0.6361950039863586,-0.4028452038764953,-0.0043916143476963,0.8171518445014954,-0.5764057040214539,0.4117173254489898,-0.4703783094882965,0.3599388897418976,-0.0076188164161397,-0.9564524942632372,0.8839772229423751,102.0
1652955621.8641062,-0.1339709162712097,-0.6016958951950073,-0.4037704467773437,-0.0038922443054616,0.815254271030426,-0.5790902376174927,0.2528977990150451,-0.3061718344688415,0.3052510917186737,-0.0067212078779012,-0.953168090493991,0.8898141928651412,102.0
1652955621.874117,-0.1266686916351318,-0.5570459365844727,-0.3937467336654663,-0.0030157507862895,0.8141263723373413,-0.5806798934936523,0.1526830494403839,-0.1657617092132568,0.2377985566854477,-0.0051934357625923,-0.9512231315095148,0.894524773514151,102.0
1652955621.883894,-0.1222303509712219,-0.5137585401535034,-0.3556042313575744,-0.0019914510194212,0.8133679628372192,-0.5817462205886841,0.1174789071083068,-0.051857728511095,0.1619148701429367,-0.0034232164538104,-0.9499182793118648,0.8979954620999852,102.0
1652955621.89378,-0.1163681000471115,-0.4769012928009033,-0.3150519132614136,-0.0011856087949126,0.8126868009567261,-0.5826995968818665,0.1128492727875709,0.0028688996098935,0.0736862123012542,-0.0020346799295014,-0.9487483350971472,0.8999864551348079,102.0
1652955621.903966,-0.1179190799593925,-0.4222769141197204,-0.2868355512619018,-0.0007332562236115,0.8121193051338196,-0.5834908485412598,0.0810977965593338,0.0443002842366695,0.0024916566908359,-0.0012566706566582,-0.947775145616558,0.9006313556045147,102.0
1652955621.913855,-0.120607890188694,-0.3563043475151062,-0.2755225300788879,-0.0005468891467899,0.8117621541023254,-0.5839879512786865,0.0465640574693679,0.0885915830731391,-0.052563339471817,-0.0009364730255554,-0.9471632452536876,0.900215721566773,102.0
1652955621.9237618,-0.1096870452165603,-0.3064867258071899,-0.2574755549430847,-0.0005119209527038,0.8115221858024597,-0.5843214392662048,0.0464482083916664,0.1289591342210769,-0.1009896174073219,-0.0008760945365358,-0.9467524486258374,0.8989276009356097,102.0
1652955621.9336162,-0.0844297707080841,-0.2672032117843628,-0.2339693307876587,-0.0006837539840489,0.8110109567642212,-0.5850306749343872,0.1296107470989227,0.1506860107183456,-0.1427525132894516,-0.0011687484380316,-0.9458781025750214,0.8968506665239403,102.0
1652955621.9435,-0.0639545768499374,-0.2249887585639953,-0.1938194036483764,-0.0010020815534517,0.8099234700202942,-0.5865346789360046,0.2435219287872314,0.1834679096937179,-0.1716333925724029,-0.0017084763764752,-0.9440216389963048,0.8941513072551746,102.0
1652955621.953512,-0.04900374263525,-0.199086844921112,-0.1517466306686401,-0.001319745206274,0.8080881237983704,-0.5890601277351379,0.3940757513046264,0.2199284583330154,-0.1976095885038375,-0.0022404215062784,-0.9408992541310224,0.8910396056675591,102.0
1652955621.963439,-0.0534963384270668,-0.1864324808120727,-0.1275994181632995,-0.0014810723951086,0.8053796291351318,-0.5927575826644897,0.5113401412963867,0.2899175584316253,-0.2182197123765945,-0.002498608918573,-0.9363156143563632,0.8875669014740728,102.0
1652955621.973556,-0.0811318606138229,-0.1326355338096618,-0.1079000234603881,-0.0014181779697537,0.8023579716682434,-0.5968413949012756,0.4805665612220764,0.3585248589515686,-0.2485299557447433,-0.0023761343947321,-0.9312355668600124,0.883717199379711,102.0
1652955621.983869,-0.1064496338367462,-0.0774333477020263,-0.0987579226493835,-0.0012011204380542,0.7999908328056335,-0.6000111103057861,0.2948189377784729,0.4136809408664703,-0.268693208694458,-0.0020018277294223,-0.9272799032685914,0.879380490355346,102.0
1652955621.993686,-0.1046682447195053,-0.0097153782844543,-0.1148736476898193,-0.0008920532418414,0.7988793849945068,-0.6014906764030457,0.0831698030233383,0.44598188996315,-0.3092318475246429,-0.0014830697431035,-0.9254298235421172,0.8746293265351417,102.0
