1652955393.274819,-0.4212561845779419,-0.1718608736991882,-0.7630420923233032,0.3422919511795044,0.3746296465396881,-0.8616779446601868,-1.032467246055603,-1.846957325935364,-1.337752103805542,0.3781238043463182,-0.3839972930977397,0.725137590952065,109.0
1652955393.284726,-0.3912961781024933,-0.2347347140312194,-0.685185432434082,0.3202665150165558,0.3882189691066742,-0.864126980304718,-0.9752506017684937,-1.9459646940231323,-1.6158413887023926,0.3549289995147822,-0.398698180269651,0.7141623703094906,109.0
1652955393.294626,-0.4630646109580993,-0.1710020303726196,-0.6101157069206238,0.2974457144737243,0.4011008441448211,-0.8663972616195679,-0.7681152820587158,-1.7554612159729004,-1.7773096561431885,0.330705498838654,-0.4127182798405022,0.6999779070850342,109.0
1652955393.30486,-0.5334504842758179,-0.2615223526954651,-0.566387414932251,0.275927871465683,0.4116022884845733,-0.8685892820358276,-0.4901903569698334,-1.548614263534546,-1.8564327955245967,0.3075911971559283,-0.4242114835714738,0.6833463213475476,109.0
1652955393.314846,-0.5313957929611206,-0.308488130569458,-0.563542366027832,0.2549218237400055,0.4205675721168518,-0.870711088180542,-0.3847499191761017,-1.4217183589935305,-2.071338176727295,0.2848145805727239,-0.434070827600947,0.664263960923737,109.0
1652955393.3246632,-0.4911048710346222,-0.2630402445793152,-0.5496006608009338,0.234177365899086,0.4284611642360687,-0.8726866841316223,-0.2269396632909774,-1.281968116760254,-2.234147310256958,0.262164650527772,-0.4427890199489897,0.642250284389373,109.0
1652955393.334676,-0.4084537923336029,-0.3539971709251404,-0.52894127368927,0.2127598077058792,0.435465931892395,-0.8747014999389648,-0.2277436703443527,-1.3619427680969238,-2.396519660949707,0.2386034625087727,-0.4505557810283065,0.6181735964866263,109.0
1652955393.344545,-0.3400195240974426,-0.3407073020935058,-0.497541069984436,0.1896594166755676,0.4431282579898834,-0.8761658668518066,-0.3813678324222564,-1.3884150981903076,-2.655341625213623,0.2131762009524336,-0.4590852508463691,0.5915418481590996,109.0
1652955393.4201012,-0.3572364151477813,-0.3608238697052002,-0.4891642928123474,0.1656317859888076,0.4523143470287323,-0.8763434290885925,-0.6422867774963379,-1.3414862155914309,-2.759472131729126,0.1867997832428424,-0.4693586172349302,0.5630600437591388,109.0
1652955393.420549,-0.4984647929668426,-0.4102011919021606,-0.5107479095458984,0.1172544360160827,0.4787197411060333,-0.8701027631759644,-1.2963529825210571,-0.9880270957946776,-3.167257308959961,0.1339523242775623,-0.4991959393283736,0.5011377281312137,109.0
1652955393.42055,-0.5570167899131775,-0.4039167165756225,-0.4716586470603943,0.0943397581577301,0.4924411177635193,-0.8652177453041077,-1.0712171792984009,-0.7388564944267273,-3.244693756103516,0.1086068097541607,-0.5148923055664307,0.4664364889375735,109.0
1652955393.4207392,-0.5283812880516052,-0.4630059003829956,-0.3498715758323669,0.0721587166190147,0.5030698180198669,-0.8612281084060669,-0.7788727283477783,-0.6264399290084839,-3.3518528938293457,0.0835905919723294,-0.5271471603290455,0.429862462065039,109.0
1652955393.424129,-0.4914597570896148,-0.287914514541626,-0.0835714340209961,0.0041550491005182,0.5271444320678711,-0.8497655391693115,-1.1080527305603027,-0.4849825501441955,-3.7307279109954834,0.0048896028459512,-0.5552366777675498,0.30610805228259,109.0
1652955393.434154,-0.463146299123764,-0.3084611892700195,-0.123985469341278,-0.0200843084603548,0.5375902652740479,-0.8429669737815857,-1.4251654148101809,-0.519332230091095,-3.802423715591431,-0.0238212290864416,-0.5675766692041457,0.2616757973400951,109.0
1652955393.454522,-0.4678725004196167,-0.2781972885131836,-0.1164498329162597,-0.0450822226703166,0.5488991737365723,-0.8346719741821289,-1.5428133010864258,-0.525757372379303,-3.8083841800689697,-0.0539594721945504,-0.5810467402396858,0.2158289770772977,109.0
1652955393.454826,-0.4944691658020019,-0.2958232760429382,-0.0165222883224487,-0.070106029510498,0.5590637922286987,-0.826155424118042,-1.42167866230011,-0.4456612169742584,-3.785808563232422,-0.0846553546002589,-0.5932562129527071,0.1692600961123516,109.0
1652955393.463925,-0.5447827577590942,-0.3295976519584656,0.1211122274398803,-0.0943927019834518,0.5664946436882019,-0.8186414837837219,-1.1323723793029783,-0.3031316697597503,-3.771695613861084,-0.1147971303458428,-0.6022458505337661,0.1224529210102651,109.0
1652955393.4738631,-0.5983372926712036,-0.2927397489547729,0.2269983887672424,-0.1173915266990661,0.5704107284545898,-0.8129273653030396,-0.8147475719451904,-0.1111350581049919,-3.764202117919922,-0.1434145317093463,-0.6070058227654724,0.0757234542261787,109.0
1652955393.483707,-0.6015639305114746,-0.2856976985931396,0.2812807559967041,-0.1390824913978576,0.5712278485298157,-0.8089220523834229,-0.5996987223625183,0.0283143371343612,-3.764226198196411,-0.1702707740764445,-0.6080009789086394,0.0293174508771806,109.0
1652955393.493977,-0.573569118976593,-0.3193443417549133,0.2786388993263244,-0.159936174750328,0.5702990889549255,-0.8057166934013367,-0.5908794403076172,0.114186905324459,-3.7812445163726807,-0.1959545212916822,-0.6068699433306378,-0.0169446296878426,109.0
1652955393.503673,-0.5397680401802063,-0.3041957020759582,0.2485460042953491,-0.1802332252264022,0.5692183375358582,-0.8021885752677917,-0.7570843696594238,0.1774216890335083,-3.773587465286255,-0.2210068685551384,-0.605554827928073,-0.0634537656657536,109.0
1652955393.513535,-0.5116066932678223,-0.279426634311676,0.2107577919960022,-0.1999412178993225,0.5690426230430603,-0.797630250453949,-0.990951657295227,0.2257519364356994,-3.748967409133911,-0.2456082605893844,-0.6053411597221461,-0.1102398594838494,109.0
1652955393.523597,-0.4950655698776245,-0.2661911249160766,0.2054775953292846,-0.2190610617399215,0.5699435472488403,-0.7919448614120483,-1.181537389755249,0.2670221030712127,-3.6750078201293945,-0.2698637891593029,-0.606437138695694,-0.1571835465442919,109.0
1652955393.533536,-0.5017226338386536,-0.2571840286254883,0.2449919581413269,-0.2372452914714813,0.5712311863899231,-0.7857542037963867,-1.2063313722610474,0.3563317358493805,-3.574666976928711,-0.2932294400987927,-0.6080051046496117,-0.2034778557743858,109.0
1652955393.543374,-0.5231418013572693,-0.2059788107872009,0.3161048293113708,-0.2537441849708557,0.5711326599121094,-0.7806544303894043,-0.9583132266998292,0.550316333770752,-3.4634101390838623,-0.3142683631273228,-0.6078850195286942,-0.2482370063565531,109.0
1652955393.55343,-0.508699357509613,-0.1421684026718139,0.3862650990486145,-0.2682782113552093,0.5686299204826355,-0.7776160836219788,-0.6793076992034912,0.6669920682907104,-3.3606762886047363,-0.332214311034726,-0.6048393481311708,-0.2905001056199612,109.0
1652955393.563349,-0.4747907519340515,-0.1563186049461364,0.4580992460250854,-0.2819689214229584,0.5639954805374146,-0.7761459946632385,-0.5269390940666199,0.7040051817893982,-3.382910966873169,-0.348468291792331,-0.5992163012265167,-0.3312764906373014,109.0
1652955393.573248,-0.4849752783775329,-0.1283954381942749,0.4690757989883423,-0.2952981889247894,0.5581306219100952,-0.7754284143447876,-0.4862148463726043,0.7383711338043213,-3.371939182281494,-0.3638628404709113,-0.5921311375121553,-0.3714800329273771,109.0
1652955393.583329,-0.4923382401466369,-0.0647663474082946,0.3992846608161926,-0.3079700171947479,0.5522686839103699,-0.7746959328651428,-0.618148922920227,0.7734859585762024,-3.338834047317505,-0.3783809879635385,-0.5850831518706568,-0.4112632965223461,109.0
1652955393.593384,-0.4573390483856201,-0.0239961743354797,0.3114394545555115,-0.3201420903205871,0.5474015474319458,-0.7732145190238953,-0.8085952997207642,0.7783840298652649,-3.2932374477386475,-0.3925513116489706,-0.5792560727173682,-0.4510982566193298,109.0
1652955393.60327,-0.4179778695106506,0.0273535847663879,0.262294590473175,-0.3318390250205993,0.5435372591018677,-0.7710058689117432,-0.9250575304031372,0.7950714826583862,-3.2263171672821045,-0.4064335136091919,-0.5746455097490138,-0.4908421622572879,109.0
1652955393.613194,-0.4191224575042724,0.102878987789154,0.2687442302703857,-0.3427031636238098,0.5399258136749268,-0.7687877416610718,-0.9121556282043456,0.8870032429695129,-3.1683602333068848,-0.4193313740000736,-0.5703490025999038,-0.5299859060587769,109.0
1652955393.623146,-0.4302071928977966,0.2479886412620544,0.3004302382469177,-0.3522025048732757,0.5354462265968323,-0.7676266431808472,-0.732205331325531,1.0024187564849854,-3.080005884170532,-0.4301644094330619,-0.5650360173065342,-0.5677025873153367,109.0
1652955393.633212,-0.398845374584198,0.3156809210777282,0.3069947957992553,-0.3606303632259369,0.5298887491226196,-0.7675699591636658,-0.6670076847076416,1.004677414894104,-3.02972674369812,-0.4392248092117834,-0.5584693892964444,-0.603591603962436,109.0
1652955393.643039,-0.3730837106704712,0.3527790904045105,0.3079713582992553,-0.3693174123764038,0.5243344902992249,-0.7672535181045532,-0.8056457042694092,0.9233403205871582,-3.097026824951172,-0.4486165476206665,-0.5519333700542491,-0.639644816839174,106.0
1652955393.65312,-0.3857614398002624,0.3765243887901306,0.2921539545059204,-0.3787954747676849,0.5196899175643921,-0.7657913565635681,-1.0269157886505127,0.8443315625190735,-3.139085054397583,-0.4593550799422071,-0.5464879493987088,-0.6770702457094107,106.0
1652955393.6633182,-0.3980897665023803,0.4015681147575378,0.2378590703010559,-0.3889128267765045,0.5163522958755493,-0.7629725337028503,-1.2743542194366455,0.8000362515449524,-3.1945135593414307,-0.4714042236173427,-0.5425860239783528,-0.7160136487719757,106.0
1652955393.6731591,-0.4173197150230407,0.4883937835693359,0.1995601654052734,-0.3993154466152191,0.5140476226806641,-0.7591456770896912,-1.4307425022125244,0.8098073601722717,-3.2250607013702397,-0.4842355641224407,-0.5398970065684701,-0.7564646168793135,106.0
1652955393.683189,-0.4347143173217773,0.5621910691261292,0.2146961688995361,-0.40949347615242,0.5121410489082336,-0.7550010681152344,-1.4624602794647217,0.829799473285675,-3.161979913711548,-0.4969700007503037,-0.5376756878160828,-0.7971328352612367,106.0
1652955393.693114,-0.4063414335250854,0.6533670425415039,0.2430981397628784,-0.4191590547561645,0.5101214647293091,-0.7510537505149841,-1.440331220626831,0.8347859978675842,-3.107783079147339,-0.5090366377882691,-0.5353259726932122,-0.8370638969249704,106.0
1652955393.70313,-0.3468465805053711,0.7233824729919434,0.2672696709632873,-0.4289713203907013,0.5075258612632751,-0.7472624182701111,-1.3944542407989502,0.7757922410964966,-3.138432741165161,-0.5211254056922067,-0.5323109347463498,-0.8765485418018903,106.0
1652955393.713022,-0.3225750923156738,0.7882757782936096,0.2915945649147033,-0.4396930038928985,0.5038308501243591,-0.7435217499732971,-1.30182147026062,0.6425630450248718,-3.2387375831604004,-0.5340463237576873,-0.5280279135178962,-0.9162439496130256,106.0
1652955393.72287,-0.3586857616901397,0.8235389590263367,0.3068599104881286,-0.4522578716278076,0.4983159005641937,-0.7396919131278992,-1.199174404144287,0.4251245558261871,-3.3940491676330566,-0.5487698102024595,-0.5216552173719594,-0.9562766135664266,106.0
1652955393.7329478,-0.390238881111145,0.8596959114074707,0.335505336523056,-0.4674271643161773,0.4910938143730163,-0.7350773811340332,-1.177907943725586,0.1301924884319305,-3.584047555923462,-0.5663908771201371,-0.5133449595578464,-0.9974667081478916,106.0
1652955393.743011,-0.3723993897438049,0.8451733589172363,0.3585217595100403,-0.4852513968944549,0.4824358820915222,-0.7292370796203613,-1.2003648281097412,-0.1733031421899795,-3.688404083251953,-0.5871413609036993,-0.503433490900504,-1.039596435784235,106.0
1652955393.752844,-0.326287031173706,0.8729517459869385,0.3245585858821869,-0.5050575733184814,0.4733692705631256,-0.721691370010376,-1.3769960403442385,-0.3867190182209015,-3.75850248336792,-0.6106084061472177,-0.4931118275382386,-1.0827096340759073,106.0
1652955393.762995,-0.3515313267707824,0.903397023677826,0.2891654968261719,-0.5259100198745728,0.4642066657543182,-0.7126926183700562,-1.4994810819625854,-0.4972018599510193,-3.8004443645477295,-0.6357248771662033,-0.4827387101642058,-1.1268051932098635,106.0
1652955393.77269,-0.4048078656196594,0.943838357925415,0.3222549855709076,-0.5471880435943604,0.4547683000564575,-0.702688455581665,-1.5591880083084106,-0.5939939618110657,-3.815886497497559,-0.6616215350660949,-0.4721120504549521,-1.1713414722010596,106.0
1652955393.782919,-0.4640746712684631,0.9837920665740968,0.4370113313198089,-0.5688538551330566,0.444031149148941,-0.6922728419303894,-1.4271479845046997,-0.7515228986740112,-3.784508466720581,-0.6878447566889021,-0.4600926886195677,-1.214906534274809,106.0
1652955393.792747,-0.5125892162322998,0.91895854473114,0.5835189819335938,-0.5911095142364502,0.4318313300609588,-0.6812570691108704,-1.3061400651931765,-1.014251708984375,-3.6562163829803462,-0.7146660454199777,-0.4465222038996265,-1.2562169435615218,106.0
1652955393.802781,-0.5111051797866821,0.8638662695884705,0.7229102849960327,-0.6140931844711304,0.4191184639930725,-0.6687520742416382,-1.245050311088562,-1.3507179021835327,-3.418483018875122,-0.7428163745204944,-0.4324741724559025,-1.2946395456340003,106.0
1652955393.812708,-0.4806180000305176,0.8043415546417236,0.8370113968849182,-0.6373782753944397,0.4068393111228943,-0.6543934345245361,-1.2138221263885498,-1.6245890855789185,-3.095266580581665,-0.772226996870503,-0.4189913978407796,-1.329801487908128,106.0
1652955393.822602,-0.4277929067611694,0.7037895917892456,0.9773122668266296,-0.6599756479263306,0.3963144421577453,-0.6382530927658081,-1.2866487503051758,-1.815929889678955,-2.625899314880371,-0.8021291004732242,-0.4074990924798582,-1.3613671748245546,106.0
1652955393.832835,-0.3594293594360351,0.6452212929725647,1.1382384300231934,-0.6809606552124023,0.3888610899448395,-0.6205477714538574,-1.3906949758529663,-1.886597990989685,-2.1353423595428467,-0.8317824498314783,-0.3993950809888724,-1.389680979755309,106.0
1652955393.842592,-0.3256783485412597,0.7115007042884827,1.1809630393981934,-0.6996206641197205,0.3835510313510895,-0.6028428077697754,-1.0520485639572144,-1.824205756187439,-1.6524875164031982,-0.8595655433349251,-0.3936383587150607,-1.4133905571531826,106.0
1652955393.852559,-0.330203115940094,0.7429715991020203,1.054926514625549,-0.7155885100364685,0.3776448667049408,-0.5876371264457703,-0.3545379638671875,-1.7383254766464231,-1.242231011390686,-0.8832650605070145,-0.3872514976991052,-1.4292413333624434,106.0
1652955393.862766,-0.3457950949668884,0.6999074220657349,0.9785593152046204,-0.7301326990127563,0.3694021105766296,-0.5748463273048401,0.411541074514389,-1.8475337028503416,-1.0413527488708496,-0.903836532100978,-0.3783655513023386,-1.4366488634656809,106.0
1652955393.8723,-0.3614208102226257,0.6591684818267822,1.012283444404602,-0.744688868522644,0.357574313879013,-0.5635416507720947,1.1769407987594604,-2.039745807647705,-0.9295469522476196,-0.9229906260459994,-0.3656691843563224,-1.4362708518142548,106.0
1652955393.882787,-0.3010009527206421,0.5630447864532471,0.967475414276123,-0.7598358392715454,0.3431171774864197,-0.5521957278251648,1.6190296411514282,-2.3210606575012207,-0.8188359141349792,-0.9423549090089756,-0.350233544437087,-1.429605596017438,106.0
1652955393.8922,-0.2066362500190735,0.4955775141716003,0.876410961151123,-0.775770366191864,0.3284840285778045,-0.5387751460075378,1.5450001955032349,-2.5869455337524414,-0.7287665009498596,-0.9637689250324531,-0.3346980812135087,-1.4204894348976844,106.0
1652955393.90247,-0.2030496001243591,0.416494607925415,0.7886208891868591,-0.7922812104225159,0.3158560395240783,-0.5220395922660828,1.1051404476165771,-2.786001205444336,-0.6895658373832703,-0.9881850967160548,-0.3213587512737287,-1.4128953326523328,106.0
1652955393.912166,-0.2339314222335815,0.3818805813789367,0.7364987730979919,-0.8088696599006653,0.306225836277008,-0.5019519925117493,0.5261663198471069,-2.8519694805145264,-0.6889522671699524,-1.0153963584663035,-0.3112258756645244,-1.4097274242483226,106.0
1652955393.9221768,-0.2815954089164734,0.3623643517494201,0.7337563633918762,-0.8247583508491516,0.2993551790714264,-0.4797502160072326,0.165399968624115,-2.83193588256836,-0.5857987999916077,-1.0439520179549069,-0.3040167661203504,-1.410217587805231,106.0
1652955393.932626,-0.3161922097206116,0.3281968832015991,0.7397514581680298,-0.8393405675888062,0.2948096394538879,-0.4567215740680694,0.0659817606210708,-2.775102138519287,-0.4016247391700744,-1.0724607146646556,-0.299256304977053,-1.411893127342171,106.0
1652955393.9421558,-0.3259065747261047,0.2907591462135315,0.7630640864372253,-0.8523465991020203,0.2917454540729522,-0.4340391755104065,0.2598698139190674,-2.713203430175781,-0.1777898520231247,-1.0997932213961672,-0.2960511804687353,-1.4120444207997276,106.0
1652955393.952213,-0.3149652481079101,0.171755850315094,0.8365725874900818,-0.8640204071998596,0.2892361283302307,-0.4120817482471466,0.7354030609130859,-2.7399704456329346,0.0584876574575901,-1.125770225877696,-0.2934287585321083,-1.4077735667908764,106.0
1652955393.961952,-0.3086166381835937,0.0999911129474639,0.9554264545440674,-0.8745193481445312,0.2868067920207977,-0.3910982310771942,1.1890069246292114,-2.7237813472747803,0.2531725764274597,-1.1502607650522334,-0.2908919253770084,-1.3979764760365654,106.0
1652955393.97219,-0.3647955656051636,0.06894052028656,1.0341497659683228,-0.8838921785354614,0.2848046720027923,-0.3709729611873626,1.5429631471633911,-2.7381367683410645,0.4748328030109405,-1.17342011290083,-0.2888026675871456,-1.3833807962254157,106.0
1652955393.9824982,-0.3796079754829407,0.0165433585643768,0.98797869682312,-0.8922275304794312,0.2844670414924621,-0.3507260978221893,1.644523024559021,-2.773886680603028,0.6953688263893127,-1.196260635724168,-0.2884504658969437,-1.3657231383152868,106.0
1652955393.991819,-0.3771713972091675,0.0139310359954833,0.890317440032959,-0.8994704484939575,0.2861656844615936,-0.3302457332611084,1.6371790170669556,-2.796821117401123,0.8899311423301697,-1.2189205090860635,-0.2902227619058876,-1.3469389065971011,106.0
1652955394.001971,-0.4236493110656738,-0.0114644169807434,0.8313692808151245,-0.9056353569030762,0.289800763130188,-0.3095805048942566,1.6300467252731323,-2.8171586990356445,1.0524779558181765,-1.241411292708844,-0.2940186662248135,-1.327621584461686,106.0
1652955394.011931,-0.466021180152893,-0.0317421853542327,0.8232282400131226,-0.9107488393783568,0.29521045088768,-0.2887686192989349,1.6908568143844604,-2.847141027450561,1.2323646545410156,-1.2637559843317216,-0.2996757900703564,-1.3075391070825624,106.0
1652955394.022004,-0.4707859754562378,-0.0807393491268158,0.7951657176017761,-0.9147883653640748,0.302505761384964,-0.2676797807216644,1.7885128259658811,-2.904460430145264,1.417639136314392,-1.2861294894546889,-0.3073204869154628,-1.2862320628684976,106.0
1652955394.031887,-0.4678083658218384,-0.0926753878593444,0.7499741315841675,-0.9175371527671814,0.3113203942775726,-0.2473972141742706,2.157226324081421,-2.8463289737701416,1.613634467124939,-1.307427686005025,-0.3165821593964989,-1.2623446195646033,106.0
1652955394.041789,-0.4753322601318359,-0.2246674299240112,0.7084867358207703,-0.9186954498291016,0.3214510083198547,-0.2294951230287552,2.7732858657836914,-2.725280523300171,1.8685990571975708,-1.3260007849187885,-0.3272614284703464,-1.2328265311765534,106.0
1652955394.051744,-0.4480516314506531,-0.2433133572340011,0.7262145280838013,-0.9180524349212646,0.3330200016498565,-0.2151216864585876,3.2054388523101807,-2.564117193222046,2.104119777679444,-1.3406251153183857,-0.3395045939780965,-1.1970277390092237,106.0
1652955394.061983,-0.5135844349861145,-0.3142770528793335,0.7783306837081909,-0.915813148021698,0.3463183343410492,-0.2033467590808868,3.3206300735473637,-2.4400181770324707,2.304550886154175,-1.3523014461842044,-0.353643712658226,-1.157907001394186,106.0
1652955394.0716171,-0.5252221822738647,-0.3295272588729858,0.6999251842498779,-0.911942183971405,0.3620407581329345,-0.193101480603218,2.9405839443206787,-2.237560987472534,2.5042006969451904,-1.3621310163079188,-0.3704562381892887,-1.1196601150683194,106.0
1652955394.081455,-0.5586492419242859,-0.236052393913269,0.5554623007774353,-0.9064233899116516,0.3803439736366272,-0.1836711168289184,2.45682144165039,-2.0510973930358887,2.654895305633545,-1.370870519028649,-0.3901681830475355,-1.085810285393563,106.0
1652955394.091397,-0.6406068205833435,-0.2596103250980377,0.4073482155799866,-0.8992947936058044,0.4008945524692535,-0.1747920662164688,2.2968194484710693,-1.9725548028945925,2.8584508895874023,-1.3788241714620098,-0.412493078516511,-1.0550595476635278,106.0
1652955394.101416,-0.6257628202438354,-0.2930580973625183,0.328482985496521,-0.8903658986091614,0.4236074984073639,-0.1667502075433731,2.2570583820343018,-1.936371922492981,3.103553771972656,-1.385658216114363,-0.4374241044967009,-1.024479417929601,106.0
1652955394.111411,-0.6068764328956604,-0.3479171991348266,0.3814592361450195,-0.8796958923339844,0.4481153190135956,-0.1591476202011108,2.2938618659973145,-2.045555830001831,3.2780773639678955,-1.3918200635789162,-0.4646560287466281,-0.9934769076820744,106.0
1652955394.12124,-0.5822657942771912,-0.509882926940918,0.426577478647232,-0.8673954010009766,0.4739351868629455,-0.1516923159360885,2.213301181793213,-2.028005361557007,3.4658782482147217,-1.39766463739139,-0.4937544061835797,-0.9616953068634384,106.0
1652955394.131226,-0.5902072787284851,-0.4548863768577575,0.3985797762870788,-0.8529231548309326,0.5012919902801514,-0.1456995457410812,1.909068465232849,-1.6838610172271729,3.621006727218628,-1.4016056486959034,-0.5250912714366773,-0.931558237889504,106.0
1652955394.141243,-0.7553350329399109,-0.4362949728965759,0.3063920140266418,-0.8361414074897766,0.5297743082046509,-0.1421504318714141,1.5429397821426392,-1.2625508308410645,3.73978328704834,-1.402398745011647,-0.5583344423791182,-0.9046105337740842,106.0
1652955394.151126,-0.8552704453468323,-0.4410605430603027,0.1692953109741211,-0.8168334364891052,0.5594339370727539,-0.1407723277807235,1.1706244945526123,-0.8744425177574158,3.9258320331573486,-1.400133668943364,-0.5937026832130218,-0.8810409535818139,106.0
1652955394.161035,-0.8519097566604614,-0.4703739881515503,0.0597716569900512,-0.7950018644332886,0.5901306867599487,-0.1404200494289398,0.8106583952903748,-0.6292742490768433,4.052065372467041,-1.395970913434461,-0.6312207121057001,-0.8609139917341975,106.0
1652955394.17103,-0.8245843648910522,-0.5373526811599731,0.021730363368988,-0.771179735660553,0.6210155487060547,-0.1400764286518097,0.6279868483543396,-0.5651817917823792,4.110099792480469,-1.3911161319164012,-0.670037740223775,-0.8431869288187789,106.0
1652955394.1813211,-0.7725949287414551,-0.5826177597045898,0.0363454222679138,-0.7457002997398376,0.6514902710914612,-0.1396111994981765,0.5491812825202942,-0.5352286100387573,4.1715593338012695,-1.3857173504078717,-0.7095471197561958,-0.8260754690693957,106.0
1652955394.190943,-0.7508780360221863,-0.5933511257171631,0.0815769433975219,-0.7184517979621887,0.6814387440681458,-0.1395284980535507,0.5633053183555603,-0.5029385685920715,4.2567219734191895,-1.3789769486022905,-0.7497266997840145,-0.8081894228886968,106.0
1652955394.200946,-0.759796679019928,-0.6145246028900146,0.0755305886268615,-0.6891931891441345,0.7109073996543884,-0.1400835365056991,0.5362346768379211,-0.4262207448482513,4.367189884185791,-1.370270749560752,-0.7907876367156041,-0.7890574875523644,106.0
1652955394.210753,-0.7861104607582092,-0.6527363061904907,0.0248982310295104,-0.6578898429870605,0.7397807240486145,-0.1410868614912033,0.397378534078598,-0.2906839549541473,4.428982734680176,-1.3595424595102656,-0.8327443931404147,-0.7693093524367018,106.0
1652955394.220655,-0.8359806537628174,-0.6681699752807617,-0.0183789134025573,-0.6249721646308899,0.7676159739494324,-0.1420411467552185,0.2364279925823211,-0.1169587522745132,4.415462493896484,-1.3473166351344978,-0.8751131052619018,-0.7502732826552797,106.0
1652955394.230641,-0.876338005065918,-0.6757810711860657,-0.0795583724975586,-0.5906266570091248,0.7940205335617065,-0.1438447535037994,0.2066253572702407,0.1586357951164245,4.407206058502197,-1.331901201973276,-0.9173946639486588,-0.7307798910227973,106.0
1652955394.240592,-0.8942296504974365,-0.6583251953125,-0.1605672240257263,-0.5551263689994812,0.8186177015304565,-0.147308275103569,0.2253340631723404,0.4566640257835388,4.299590587615967,-1.3114143428969955,-0.9590001332414668,-0.7092083112354293,106.0
1652955394.250694,-0.9460243582725524,-0.6276322603225708,-0.1938958764076233,-0.51938396692276,0.8408227562904358,-0.1525037735700607,0.2858922481536865,0.7086121439933777,4.147973537445068,-1.2851989834825914,-0.998801373481638,-0.6846350977199651,106.0
1652955394.260598,-0.9270753860473632,-0.6287858486175537,-0.20723557472229,-0.4834012985229492,0.8608304858207703,-0.1590406894683838,0.3231184184551239,0.8502746820449829,4.05096960067749,-1.2529477329808258,-1.0368993568652756,-0.6559841953220654,106.0
1652955394.270476,-0.8349912762641907,-0.6461896300315857,-0.2341340184211731,-0.4473573267459869,0.8788483142852783,-0.1658220291137695,0.2952601611614227,0.913840353488922,3.938910722732544,-1.2158270358203018,-1.0734429001003218,-0.6234230872724129,106.0
1652955394.28055,-0.8033541440963745,-0.6632339954376221,-0.2555161118507385,-0.4114285409450531,0.8950271606445312,-0.172199934720993,0.2153776437044143,0.9872167706489564,3.829563856124878,-1.1744087335515472,-1.1084921441965163,-0.5874380050791166,106.0
1652955394.2907438,-0.8189405202865601,-0.7035660743713379,-0.2391091585159301,-0.3757158815860748,0.9095345735549928,-0.1777205467224121,0.1264813244342804,1.0903003215789795,3.715435266494751,-1.1289659861668366,-1.142162935847717,-0.5484727276191728,106.0
1652955394.300538,-0.8209882378578186,-0.7018064260482788,-0.2198039293289184,-0.3400683104991913,0.9224101305007936,-0.1830659955739975,0.1237902045249939,1.265519618988037,3.635387659072876,-1.0769637208742755,-1.1742751960016016,-0.5045249016575012,106.0
1652955394.310586,-0.8063378930091858,-0.6475275158882141,-0.2414454817771911,-0.3044103980064392,0.933706283569336,-0.1884862184524536,0.1281426101922989,1.418694257736206,3.5383825302124023,-1.016389840527295,-1.2046284914974186,-0.4536536252042251,106.0
1652955394.320581,-0.8309394121170044,-0.5977574586868286,-0.2768471240997314,-0.2688988447189331,0.9433204531669616,-0.1945246011018753,0.2706490755081177,1.580061435699463,3.451078176498413,-0.9445299125483004,-1.232496948702261,-0.3930619193858962,106.0
1652955394.330428,-0.8442807197570801,-0.5609599947929382,-0.319618284702301,-0.2333560138940811,0.9510726928710938,-0.2024982571601867,0.558657169342041,1.724679946899414,3.386790037155152,-0.8560785570370828,-1.2566894522668195,-0.3170777476993908,106.0
1652955394.340376,-0.8238732814788818,-0.5160113573074341,-0.351878821849823,-0.1980078518390655,0.9567830562591552,-0.2129772305488586,0.8266927599906921,1.850764870643616,3.2584731578826904,-0.7489910954553635,-1.2757306489619766,-0.22353189186248,106.0
1652955394.350399,-0.7806695699691772,-0.4600260853767395,-0.3538951277732849,-0.1635748445987701,0.9605082869529724,-0.2250935137271881,0.9801813364028932,1.931147575378418,3.084247350692749,-0.6284198013580711,-1.288823290643072,-0.1174367555618226,106.0
1652955394.3602371,-0.700937032699585,-0.4062610268592834,-0.3605833053588867,-0.1304686218500137,0.9625577926635742,-0.2376140058040619,1.0318459272384644,1.9730095863342283,2.8796041011810303,-0.5021350351888116,-1.2962849632013271,-0.0063779300843981,106.0
1652955394.37022,-0.623058557510376,-0.35430908203125,-0.4091238975524902,-0.0992772504687309,0.9631705284118652,-0.2498932033777237,1.0546854734420776,2.010572671890259,2.609524726867676,-0.3781582568917186,-1.29855452884291,0.1017868050690736,106.0
1652955394.38041,-0.5841923356056213,-0.2852302193641662,-0.4556124210357666,-0.0702419057488441,0.9625094532966614,-0.2619957029819488,1.1170556545257568,2.102647066116333,2.3555383682250977,-0.2619431407281943,-1.2961067449958472,0.2011847250396773,106.0
1652955394.3908072,-0.5594289898872375,-0.2760292291641235,-0.4702383279800415,-0.0430948510766029,0.960610032081604,-0.2745383679866791,1.261991262435913,2.179532527923584,2.119158744812012,-0.155701505806892,-1.2891891628188994,0.289531410969712,106.0
1652955394.4001951,-0.5145151615142822,-0.2674179971218109,-0.4668316841125488,-0.0177266635000705,0.9574934244155884,-0.2879104018211365,1.3816428184509275,2.2983994483947754,1.879083275794983,-0.0614924483245442,-1.2781833488387142,0.3645170849750404,106.0
