1652955317.498868,-0.6194296479225159,0.4936531782150268,-0.6621010303497314,0.2482136934995651,0.719596266746521,-0.6485146284103394,0.0551319122314453,-2.7180206775665283,2.433431386947632,0.3655407332062908,-0.8032206849000804,1.2898486244676617,104.0
1652955317.508806,-0.5843184590339661,0.4808956980705261,-0.7407923936843872,0.2471296489238739,0.7140896916389465,-0.6549831628799438,-0.1519618779420852,-2.8002398014068604,2.274576425552368,0.3607915940231999,-0.7953228705957694,1.321564843511556,104.0
1652955317.518867,-0.5729336142539978,0.4815795421600342,-0.7933042645454407,0.2440760880708694,0.7105255126953125,-0.6599851846694946,-0.3214429318904876,-2.8591599464416504,2.087179660797119,0.3542220685681267,-0.790244701551273,1.3518221720251484,104.0
1652955317.528944,-0.5799790024757385,0.4809111356735229,-0.8230705261230469,0.239295944571495,0.7082635760307312,-0.6641538739204407,-0.4459454417228699,-2.8759875297546387,1.9145970344543457,0.3458228815025214,-0.7870354362347814,1.3802725966428582,104.0
1652955317.53867,-0.6052383184432983,0.4351852536201477,-0.8387207388877869,0.2331373989582061,0.7073579430580139,-0.6673018932342529,-0.5678589344024658,-2.8633244037628174,1.7188117504119873,0.3361163163955785,-0.7857534593755858,1.4068510625792188,104.0
1652955317.548953,-0.63663649559021,0.340265154838562,-0.8425581455230713,0.2252289354801178,0.7078536748886108,-0.6694886684417725,-0.6744351387023926,-2.8959004878997803,1.4698892831802368,0.3245253741651466,-0.7864550263552496,1.4310198329421298,104.0
1652955317.558958,-0.6442221403121948,0.3200458288192749,-0.8587818145751953,0.2152822017669677,0.7097341418266296,-0.6707690954208374,-0.7696069478988647,-2.9041030406951904,1.202094793319702,0.3105629307387357,-0.7891207086737391,1.45212155096198,104.0
1652955317.5691218,-0.6333679556846619,0.3287399411201477,-0.8884744048118591,0.2034972161054611,0.7131052613258362,-0.6708723902702332,-0.9245606064796448,-2.916351556777954,0.9672195911407472,0.2945110741798439,-0.7939176592364077,1.4702858321345065,104.0
1652955317.578922,-0.6085091233253479,0.3345498442649841,-0.9273446202278136,0.1899909526109695,0.7182077169418335,-0.6693886518478394,-1.0934919118881226,-2.9490280151367188,0.7357111573219299,0.2765544757750314,-0.8012231246896478,1.4860039204109237,104.0
1652955317.589185,-0.5817462801933289,0.2866075038909912,-0.9599649906158448,0.174504354596138,0.7248729467391968,-0.6664139628410339,-1.2475075721740725,-3.02843976020813,0.4693438708782196,0.2561055416099049,-0.8108499619768303,1.4988261521088289,104.0
1652955317.598717,-0.5797528028488159,0.2075384259223938,-0.9472527503967284,0.1563670933246612,0.7330194711685181,-0.661990761756897,-1.352510929107666,-3.1180169582366943,0.1390762776136398,0.2319558159395757,-0.8227504512983205,1.507755842151109,104.0
1652955317.6082,-0.576201856136322,0.1927903890609741,-0.9147530794143676,0.135497435927391,0.7420390248298645,-0.6565201282501221,-1.3718057870864868,-3.1474251747131348,-0.2114452570676803,0.2035295986454719,-0.8361069598353572,1.5115584917452756,104.0
1652955317.618362,-0.5704519152641296,0.1290879845619201,-0.9199131727218628,0.1123829409480094,0.7513341903686523,-0.6502823233604431,-1.3382142782211304,-3.1317460536956787,-0.5116297602653503,0.1711313828603679,-0.8500814610924654,1.5100023343825404,104.0
1652955317.628207,-0.5649444460868835,0.0531061291694641,-0.9755496382713318,0.0872679352760315,0.7603397965431213,-0.6436364054679871,-1.2631815671920776,-3.163520097732544,-0.7876315116882324,0.1347639632168555,-0.8638361088223178,1.5033117153432909,104.0
1652955317.638132,-0.5812987089157104,-0.0066766738891601,-1.0112547874450684,0.0596768930554389,0.7688538432121277,-0.6366337537765503,-1.165863037109375,-3.179269313812256,-1.1566742658615112,0.0934650702641673,-0.8770467022502216,1.4906179724731383,104.0
1652955317.648203,-0.6297849416732788,-0.0795742273330688,-0.9840384125709534,0.0291378386318683,0.7761680483818054,-0.6298524737358093,-0.9508777856826782,-3.147402048110962,-1.596712350845337,0.0462284103164707,-0.8885654796783452,1.4703492078542095,104.0
1652955317.658165,-0.6632556915283203,-0.1632225513458252,-0.9218005537986756,-0.0044995225034654,0.7813435196876526,-0.6240850687026978,-0.6276943683624268,-3.1323132514953613,-2.024190187454224,-0.0072096651499771,-0.8968156418599034,1.4417806005033398,104.0
1652955317.667994,-0.6795516014099121,-0.2456939220428466,-0.9075151681900024,-0.0412279218435287,0.783797025680542,-0.6196470856666565,-0.3479852676391601,-3.194124698638916,-2.364757537841797,-0.0664366009870007,-0.9007566610692525,1.4063575455795994,104.0
1652955317.6779342,-0.7055351138114929,-0.2757664918899536,-0.950490951538086,-0.0806588605046272,0.784155011177063,-0.6153008937835693,-0.2855195999145508,-3.240314245223999,-2.6532599925994877,-0.1303452451053811,-0.9013333529487249,1.3657718084494863,104.0
1652955317.687928,-0.7722316980361938,-0.2783111333847046,-0.9958322644233704,-0.1221165582537651,0.7833080291748047,-0.6095213890075684,-0.3846754729747772,-3.2084529399871826,-2.920430421829224,-0.197730417529959,-0.8999695927396533,1.3208233456412726,104.0
1652955317.697845,-0.8813238143920898,-0.3220222592353821,-0.9795686602592468,-0.1651393175125122,0.7817233800888062,-0.6013632416725159,-0.5360543131828308,-3.121116399765014,-3.2160210609436035,-0.2680019940155127,-0.8974245246312981,1.271402669906673,104.0
1652955317.70783,-0.9853221774101256,-0.3871720433235168,-0.9122546315193176,-0.2094716578722,0.7788318395614624,-0.5912213325500488,-0.5993384718894958,-2.972373485565185,-3.53281307220459,-0.3405033161553817,-0.8928012661396173,1.2173865574188996,104.0
1652955317.717666,-1.0526008605957031,-0.4673957824707031,-0.8260324597358704,-0.2548790872097015,0.7736492156982422,-0.5800893902778625,-0.5386215448379517,-2.7898309230804443,-3.85176682472229,-0.4139864561845691,-0.8845804118063274,1.159757834917586,104.0
1652955317.727875,-1.0807816982269287,-0.5500519871711731,-0.7655783891677856,-0.3007186949253082,0.7652580142021179,-0.5691647529602051,-0.3578962087631225,-2.564878463745117,-4.099479675292969,-0.4860702315369662,-0.8714420306355357,1.1007806602354897,104.0
1652955317.73751,-1.093291401863098,-0.5713525414466858,-0.7412483096122742,-0.3463144302368164,0.7531197667121887,-0.5593541264533997,-0.1907926946878433,-2.308464527130127,-4.341142177581787,-0.5543690190815768,-0.8527914297390202,1.0427716560292524,104.0
1652955317.7475572,-1.1134966611862185,-0.5458278059959412,-0.7058898210525513,-0.3916151821613312,0.7377045154571533,-0.5499362349510193,-0.2142026871442794,-2.035449743270874,-4.631984710693359,-0.6188074726814624,-0.8296638759899149,0.9853795454614692,104.0
1652955317.757452,-1.1424484252929688,-0.5255336165428162,-0.7019641399383545,-0.4365159273147583,0.7195728421211243,-0.540063738822937,-0.3433526754379272,-1.7959800958633425,-4.86549186706543,-0.6797617848376686,-0.8031869911402431,0.9278720222044964,104.0
1652955317.767391,-1.190747857093811,-0.5280984044075012,-0.6954012513160706,-0.4807915985584259,0.6993075013160706,-0.5289692878723145,-0.5964699387550354,-1.661730408668518,-5.069477081298828,-0.737722352511174,-0.7744282850055201,0.8703631097974454,104.0
1652955317.777356,-1.2949419021606443,-0.5250504016876221,-0.5820210576057434,-0.5247146487236023,0.6772207617759705,-0.5157972574234009,-0.8518175482749939,-1.574479103088379,-5.279643058776856,-0.7939681668520238,-0.7439787403701524,0.812107300382049,104.0
1652955317.78731,-1.353133201599121,-0.5598819851875305,-0.4432241916656494,-0.5678415894508362,0.6525138020515442,-0.5017786026000977,-0.856220543384552,-1.4646447896957395,-5.389290809631348,-0.8470828342314938,-0.7108970592890518,0.7550436354414484,104.0
1652955317.798229,-1.3214836120605469,-0.6203879117965698,-0.3461816906929016,-0.6093178987503052,0.6248072385787964,-0.4882087409496307,-0.7986863255500793,-1.389351487159729,-5.440967559814453,-0.8953009085715499,-0.6748846197575062,0.7018101558437351,104.0
1652955317.807712,-1.3180171251296997,-0.6451802253723145,-0.2634438872337341,-0.6490850448608398,0.5940102934837341,-0.4752267599105835,-0.713391125202179,-1.2353368997573853,-5.56842851638794,-0.9388182834404007,-0.6360348386682761,0.6520773896135231,104.0
1652955317.817412,-1.365241765975952,-0.6737861633300781,-0.1954347491264343,-0.6863178610801697,0.559494137763977,-0.4646871089935303,-0.4398574531078338,-0.9271434545516968,-5.60017204284668,-0.9756240639489762,-0.5937753580849806,0.6070174031088257,104.0
1652955317.827345,-1.3810641765594482,-0.6877710223197937,-0.1201881766319274,-0.7199491858482361,0.5221352577209473,-0.4572178423404693,-0.3323863744735718,-0.6419090628623962,-5.549096584320068,-1.0049886660402438,-0.5493527029999533,0.5671859578622476,104.0
1652955317.837458,-1.369211196899414,-0.6945517659187317,-0.1059240698814392,-0.7498228549957275,0.4834418296813965,-0.451718807220459,-0.4726645350456238,-0.3437073826789856,-5.490776538848877,-1.0285890124732393,-0.5045822784609811,0.5299622537195746,104.0
1652955317.84745,-1.349722385406494,-0.6906768679618835,-0.1602015495300293,-0.77597975730896,0.4452509880065918,-0.4467741549015045,-1.024278163909912,-0.092699646949768,-5.40608549118042,-1.048394893950122,-0.4614545637126051,0.4919129912897558,104.0
1652955317.85744,-1.3542766571044922,-0.6244164705276489,-0.1487521231174469,-0.7987844347953796,0.4093722105026245,-0.4408604800701141,-1.845893621444702,0.1206458657979965,-5.358753204345703,-1.0664846347512882,-0.4217658673671499,0.4491190403159139,104.0
1652955317.867543,-1.3406457901000977,-0.6257631778717041,-0.0361031293869018,-0.8188392519950867,0.3760231435298919,-0.4337154030799866,-2.5614876747131348,0.2464583963155746,-5.301116466522217,-1.0836946323091867,-0.3855007042122585,0.4004870818921917,104.0
1652955317.8773232,-1.2346749305725098,-0.6443212032318115,0.1204905211925506,-0.8361565470695496,0.3449025154113769,-0.4264793992042541,-2.895058870315552,0.4149893820285797,-5.100988388061523,-1.0991432111871922,-0.3521349323908726,0.3486671483800413,104.0
1652955317.8872452,-1.1331682205200195,-0.6863769292831421,0.2506507635116577,-0.8501693606376648,0.3152061104774475,-0.4217314422130584,-2.7046682834625244,0.6602963805198669,-4.786634922027588,-1.1103090398928093,-0.32067382710069,0.2985886606202946,104.0
1652955317.8972092,-1.119351148605347,-0.7139516472816467,0.413377434015274,-0.8607820272445679,0.2861922681331634,-0.4208900928497314,-2.233644723892212,0.8941539525985718,-4.460913181304932,-1.1160176891539857,-0.2902505073227679,0.2540353575870764,104.0
1652955317.907191,-1.110609769821167,-0.6894536018371582,0.5725648403167725,-0.8682264089584351,0.2569486498832702,-0.4244530498981476,-1.7632886171340942,1.1817748546600342,-4.172187805175781,-1.1160893012307858,-0.2598635042565126,0.2159918344695337,104.0
1652955317.9171429,-1.0596379041671753,-0.6818214654922485,0.5698769092559814,-0.8722927570343018,0.2290427088737487,-0.4320241808891296,-1.577683448791504,1.480435490608215,-3.881702423095703,-1.110936442033368,-0.2310941345401774,0.1825467175851647,104.0
1652955317.927142,-1.022995114326477,-0.5903916358947754,0.3836943209171295,-0.8732758164405823,0.2039063274860382,-0.4425061345100403,-1.912627339363098,1.787245750427246,-3.633437156677246,-1.1017873453092897,-0.2053464358706745,0.1497760500248076,104.0
1652955317.937196,-1.0257890224456787,-0.4754427969455719,0.2642951011657715,-0.8715194463729858,0.1825889497995376,-0.4550989866256714,-2.448491334915161,2.0609822273254395,-3.51865816116333,-1.0895545055586204,-0.1836190197556507,0.113533424215989,104.0
1652955317.9471931,-0.9589077830314636,-0.4084777235984802,0.2859436571598053,-0.8676457405090332,0.1645109951496124,-0.4691771268844604,-2.883777618408203,2.251171350479126,-3.5228450298309326,-1.0750846192153094,-0.1652622242552925,0.0729046507153773,104.0
1652955317.95698,-0.8743243217468262,-0.3554692268371582,0.3085002899169922,-0.8620802164077759,0.147798478603363,-0.4847405850887298,-2.96948504447937,2.42311429977417,-3.603203535079956,-1.058565085825778,-0.1483419330350405,0.0295996606237254,104.0
1652955317.96715,-0.8931799530982971,-0.2510548830032348,0.3477810323238373,-0.8550044298171997,0.1309023648500442,-0.5018289089202881,-2.820544958114624,2.4982540607452397,-3.7090139389038086,-1.040041564286463,-0.1312791160322382,-0.0141440026924126,104.0
1652955317.976912,-0.9427707195281982,-0.1758533120155334,0.4646081626415252,-0.846795380115509,0.1123570576310157,-0.519916832447052,-2.299769878387451,2.499450206756592,-3.753525733947754,-1.020159609669674,-0.1125948103508915,-0.05569767148411,104.0
1652955317.9868522,-0.9156904220581056,-0.1057014465332031,0.6302884817123413,-0.8374682664871216,0.0916963294148445,-0.5387381315231323,-1.808175563812256,2.46278715133667,-3.7198657989501953,-0.9991499401912276,-0.0918253181489177,-0.0928608294332021,104.0
1652955317.996778,-0.8718094229698181,-0.0342687964439392,0.8163787722587585,-0.8274246454238892,0.0704008787870407,-0.557146430015564,-1.6574493646621704,2.3158609867095947,-3.641865968704224,-0.9781810134579048,-0.0704591621778418,-0.1273464152234313,104.0
1652955318.006789,-0.7709104418754578,0.0694577097892761,0.9705485105514526,-0.8168125152587891,0.0513325184583663,-0.5746150612831116,-1.9422924518585205,2.223952054977417,-3.459259510040283,-0.9577354883881096,-0.0513550901578032,-0.162152636246124,104.0
1652955318.016712,-0.6639525294303894,0.1534315347671508,1.0538333654403689,-0.8053926825523376,0.0369715355336666,-0.5915875434875488,-2.266589403152466,2.2124907970428467,-3.1009886264801025,-0.9372677960389784,-0.0369799626476584,-0.1983531963024584,104.0
1652955318.027227,-0.5559360980987549,0.2382336258888244,1.1269599199295044,-0.7929714918136597,0.0284354817122221,-0.6085948348045349,-2.4668281078338623,2.262916326522827,-2.6106045246124268,-0.9161975263477028,-0.028439314763718,-0.234433562108177,104.0
1652955318.0368218,-0.4281538128852844,0.3397489786148071,1.2036428451538086,-0.7794115543365479,0.025238811969757,-0.6260036826133728,-2.4651169776916504,2.3503201007843018,-2.098230361938477,-0.8941225293672292,-0.0252414920930869,-0.2683377640203303,104.0
1652955318.046781,-0.3273820877075195,0.4022765159606933,1.2292635440826416,-0.7649032473564148,0.0258937515318393,-0.6436246633529663,-2.225921154022217,2.3764119148254395,-1.619971752166748,-0.8712893776740073,-0.0258966461565619,-0.2982539809400168,104.0
1652955318.05657,-0.2413344979286193,0.4388859272003174,1.1665409803390503,-0.7499375939369202,0.028695061802864,-0.6608859896659851,-1.9571611881256104,2.343591928482056,-1.2524638175964355,-0.8484348477324929,-0.0286990010271035,-0.3232954036878614,104.0
1652955318.066534,-0.1924326419830322,0.4897589683532715,1.0344703197479248,-0.7349356412887573,0.0323324985802173,-0.6773656606674194,-1.6401853561401367,2.2502472400665283,-1.0370607376098633,-0.8261388348879863,-0.0323381341875319,-0.3442359634974293,104.0
1652955318.0764918,-0.2100902795791626,0.5463610887527466,0.8871839046478271,-0.7201924920082092,0.0349961332976818,-0.6928911209106445,-1.2514359951019287,2.176043748855591,-0.935907542705536,-0.8047161524640737,-0.0350032815564744,-0.3614190411607148,104.0
1652955318.086453,-0.2518613338470459,0.6254144906997681,0.7905188798904419,-0.7056125402450562,0.0364616252481937,-0.7076593041419983,-0.9815102815628052,2.08935809135437,-0.8312122821807861,-0.7839499166038378,-0.0364697090444642,-0.3754917400071156,104.0
1652955318.0964332,-0.2462383508682251,0.6900848150253296,0.7179107666015625,-0.6915059089660645,0.0375212356448173,-0.72139573097229,-0.9084087610244752,1.9502489566802976,-0.7652668952941895,-0.7642463708843164,-0.037530043925061,-0.3876152477199313,104.0
1652955318.106524,-0.2211973667144775,0.7408995628356934,0.6598131060600281,-0.6782320737838745,0.0394360348582267,-0.7337888479232788,-1.0199041366577148,1.7852730751037598,-0.709040641784668,-0.7460728761402781,-0.0394462649393132,-0.3995242750246484,104.0
1652955318.116353,-0.1654965877532959,0.7528667449951172,0.626775860786438,-0.6660616993904114,0.0429780296981334,-0.7446574568748474,-1.1335362195968628,1.5973438024520874,-0.618556797504425,-0.7297424597683533,-0.0429912710496453,-0.4116907543474759,104.0
1652955318.1264172,-0.0914850234985351,0.719310998916626,0.6128774881362915,-0.6551275849342346,0.047965295612812,-0.7539941668510437,-1.1823158264160156,1.4027186632156372,-0.4958929121494293,-0.7153511259504697,-0.0479837083536801,-0.4234915637521366,104.0
1652955318.136271,-0.04118013381958,0.7016089558601379,0.6235467195510864,-0.6454501748085022,0.0541417300701141,-0.7618811130523682,-1.1728403568267822,1.2278281450271606,-0.3556066751480102,-0.7028544334802663,-0.0541682144264448,-0.434417922985061,104.0
1652955318.146353,-0.0245652198791503,0.6673139929771423,0.6088045239448547,-0.6367660164833069,0.0611019432544708,-0.7686322927474976,-1.1217808723449707,1.100377321243286,-0.2080294787883758,-0.6918436843902546,-0.0611400265025984,-0.4439527374844466,104.0
1652955318.156158,-0.0266369581222534,0.6446772813796997,0.5578182935714722,-0.6287128925323486,0.0686006024479866,-0.7746058106422424,-1.0380791425704956,1.030634522438049,-0.0602087415754795,-0.681807522703316,-0.0686545260405984,-0.4518569501845569,104.0
1652955318.166144,-0.025501549243927,0.618669867515564,0.5036503076553345,-0.62078458070755,0.0762903839349746,-0.780260443687439,-0.9388777017593384,1.009681224822998,0.0803068205714225,-0.6720596169912628,-0.0763645841207769,-0.457939063661183,104.0
1652955318.176241,-0.0145862102508544,0.6014931201934814,0.4570197761058807,-0.6129926443099976,0.0843314304947853,-0.7855751514434814,-0.8953446745872498,0.9598381519317628,0.2070192396640777,-0.6626193999508841,-0.0844317083769324,-0.462485094874238,104.0
1652955318.186046,0.0158523321151733,0.5442926287651062,0.4029025733470917,-0.6054978370666504,0.0928095802664756,-0.7904168367385864,-0.8669117093086243,0.8878270387649536,0.3091775476932525,-0.6536934234919587,-0.0929433391009858,-0.4657800493652193,104.0
1652955318.1959472,0.0372160077095031,0.4873053431510925,0.3463739156723022,-0.5985106825828552,0.1019444316625595,-0.7946020364761353,-0.9190588593482972,0.7902304530143738,0.390344500541687,-0.6455591369454139,-0.1021218425712355,-0.4683483988308843,104.0
1652955318.205927,0.0306760072708129,0.4258093237876892,0.284913957118988,-0.592153787612915,0.1119059845805168,-0.7980169057846069,-0.951649248600006,0.6977740526199341,0.4436047971248626,-0.6383817957614755,-0.1121408756140135,-0.4706260921010839,104.0
1652955318.2160048,0.0060471892356872,0.4048804640769958,0.2216308265924453,-0.5863543152809143,0.121996983885765,-0.8008155226707458,-0.905068576335907,0.6339753866195679,0.4623342156410217,-0.6320091608699259,-0.1223016439817452,-0.4724981976218107,104.0
1652955318.225936,-0.0236157178878784,0.4096204042434692,0.2162123918533325,-0.5808155536651611,0.1315047889947891,-0.8033429384231567,-0.8032282590866089,0.6041740775108337,0.4442340433597564,-0.6259949002483325,-0.1318867969892561,-0.4739004302410809,104.0
1652955318.235846,-0.0264925956726074,0.3962053656578064,0.2303447872400283,-0.5755888223648071,0.1397722959518432,-0.8057054281234741,-0.63495934009552,0.5495586395263672,0.4230191707611084,-0.6203192999403844,-0.1402314459120789,-0.4745701772623643,104.0
1652955318.24611,-0.0018595457077026,0.3827458620071411,0.1971141248941421,-0.5708792209625244,0.1466815322637558,-0.8078251481056213,-0.5002915263175964,0.4684038162231445,0.4108807742595672,-0.615199563855444,-0.1472126847425349,-0.4744082838013387,104.0
1652955318.25576,0.0249605178833007,0.3844224810600281,0.1252444088459015,-0.5669833421707153,0.1526790708303451,-0.8094559907913208,-0.420063316822052,0.3433978855609894,0.4062159955501556,-0.6110277897840698,-0.1532785585662407,-0.4737214114441699,104.0
1652955318.265724,0.036770761013031,0.3674083948135376,0.071195051074028,-0.5641451478004456,0.1581596583127975,-0.8103861808776855,-0.3823918104171753,0.2087814807891845,0.392890065908432,-0.6081330476121707,-0.1588265787495622,-0.4727193929169724,104.0
1652955318.275677,0.0239465832710266,0.3420310020446777,0.0567784160375595,-0.5624446272850037,0.1632074415683746,-0.810567319393158,-0.3315944075584411,0.0658447816967964,0.3759976029396057,-0.6066135653984096,-0.163940810767334,-0.4716088084346998,104.0
1652955318.285632,0.0006392002105712,0.3082871437072754,0.070501685142517,-0.5617355108261108,0.1675200760364532,-0.8101791739463806,-0.2132070660591125,-0.0395343787968158,0.3711946010589599,-0.6062470648659735,-0.1683136533944098,-0.4701154244891364,104.0
1652955318.295593,-0.0044518709182739,0.2723767757415771,0.0774770230054855,-0.5617102980613708,0.1709206700325012,-0.8094860911369324,-0.1123579517006874,-0.1108439266681671,0.3845285475254059,-0.6066268613718009,-0.1717640096120311,-0.4679080340881371,104.0
1652955318.305551,0.0013411045074462,0.2385534048080444,0.0464345812797546,-0.5620559453964233,0.1735665202140808,-0.8086827397346497,-0.0166639126837253,-0.1352318227291107,0.3771899342536926,-0.6073802576537981,-0.1744500135937661,-0.4651063659737125,104.0
1652955318.3156052,0.0071446299552917,0.223622977733612,-0.0100225061178207,-0.5625341534614563,0.1757328510284423,-0.8078820109367371,0.0009512323886156,-0.1452682167291641,0.3790129423141479,-0.6082433734012641,-0.176650157494817,-0.4619790114372717,104.0
1652955318.325762,0.0136655569076538,0.2083746194839477,-0.0408432334661483,-0.5630888938903809,0.17768394947052,-0.807068407535553,0.0249042361974716,-0.149793192744255,0.3499080538749695,-0.6091783724201274,-0.1786324500589806,-0.4588659886880719,104.0
1652955318.335432,0.0125304460525512,0.1732258796691894,-0.0331209897994995,-0.5638306140899658,0.1792390495538711,-0.806206226348877,0.0389665924012661,-0.1764972358942031,0.301484614610672,-0.6102981458450598,-0.1802129132762222,-0.4559764601269626,104.0
1652955318.345537,0.0106115341186523,0.1417235136032104,-0.0109064429998397,-0.5649024248123169,0.1804925203323364,-0.8051756620407104,0.0520064905285835,-0.2138677835464477,0.2714039385318756,-0.6117916441388698,-0.1814871776964496,-0.4533683976571634,104.0
1652955318.35536,0.0116873979568481,0.109574019908905,-0.0199798196554183,-0.5663291811943054,0.1815245002508163,-0.8039403557777405,0.0557810589671134,-0.2620598077774048,0.2646795213222503,-0.6137008074947947,-0.182536484420325,-0.4508255446269565,104.0
1652955318.365324,0.0162661671638488,0.0809642076492309,-0.0346079617738723,-0.5680851340293884,0.182648628950119,-0.8024454712867737,0.0393448285758495,-0.29238361120224,0.2575755417346954,-0.6160365344697951,-0.1836797228696712,-0.4483870958904855,104.0
1652955318.3752651,0.0190809369087219,0.0478545427322387,-0.0419461876153945,-0.569999635219574,0.1838375627994537,-0.800814688205719,0.0152030726894736,-0.3026045560836792,0.2466345280408859,-0.6185848254775848,-0.1848891387294765,-0.4461075716345619,104.0
1652955318.385391,0.0093604922294616,0.0538091659545898,-0.040220707654953,-0.5719979405403137,0.1851790994405746,-0.7990788817405701,-0.0247677788138389,-0.3060014247894287,0.2146446257829666,-0.6212657753497742,-0.1862541175433445,-0.4442310684372109,104.0
1652955318.395185,-0.0064625740051269,0.0518051981925964,-0.0452901422977447,-0.5740429759025574,0.1866932213306427,-0.7972580194473267,-0.0547336004674434,-0.3029889166355133,0.2018418908119201,-0.6240372289774955,-0.1877951088374407,-0.4427453765464284,104.0
1652955318.405155,-0.0121417045593261,0.0395386219024658,-0.0573659539222717,-0.5759779214859009,0.1882710009813308,-0.795489490032196,-0.0462588891386985,-0.2846490442752838,0.1991236060857772,-0.6266883188224743,-0.1894013714621555,-0.4414106143027488,104.0
1652955318.415122,-0.0050567388534545,0.0348907709121704,-0.0663010030984878,-0.5778138637542725,0.189698725938797,-0.7938171029090881,-0.0207651145756244,-0.279329776763916,0.2108005285263061,-0.6292018098491896,-0.1908552876602551,-0.4399242599511363,104.0
1652955318.4250689,0.0048858523368835,0.0171619653701782,-0.0546230971813201,-0.5796235203742981,0.1909907758235931,-0.7921863198280334,-0.0026827845722436,-0.2814773619174957,0.2008917182683944,-0.6316700748627055,-0.1921714113719959,-0.4383077997367803,104.0
1652955318.43502,0.005681037902832,0.0126146674156188,-0.0419744402170181,-0.5814563035964966,0.1921818554401397,-0.7905535101890564,-0.0227775983512401,-0.2752894759178161,0.186473548412323,-0.6341597790610548,-0.1933849587259543,-0.4367974076500852,104.0
1652955318.44512,-0.0034458637237548,0.0060757398605346,-0.0463617295026779,-0.5832700133323669,0.1934868544340133,-0.7888973355293274,-0.0597862191498279,-0.2694669961929321,0.1559603810310363,-0.6366491614229592,-0.1947149231686704,-0.4356301112432128,104.0
1652955318.455086,-0.0184004306793212,0.005695104598999,-0.0549587309360504,-0.5850542783737183,0.1949274986982345,-0.7872197031974792,-0.0996198505163192,-0.2517520487308502,0.1135827526450157,-0.6391288371680887,-0.1961835294723349,-0.4349985242844678,104.0
1652955318.464942,-0.0310388803482055,0.0127624869346618,-0.0500891059637069,-0.5868353843688965,0.1963902562856674,-0.7855285406112671,-0.1324358582496643,-0.2520444691181183,0.0769605636596679,-0.6416155860565423,-0.197675112471601,-0.4349323950021465,104.0
1652955318.474864,-0.0352221727371215,0.0113580822944641,-0.0372814089059829,-0.5887402892112732,0.1978190243244171,-0.7837426662445068,-0.1352808326482772,-0.2712915539741516,0.0550012402236461,-0.6442628304612429,-0.1991324754446043,-0.4352377833530242,104.0
1652955318.484812,-0.0291486978530883,0.002288818359375,-0.0334382653236389,-0.5908312797546387,0.1992096602916717,-0.7818145155906677,-0.1356835067272186,-0.2927731275558471,0.0580921061336994,-0.6471505960881642,-0.2005513513023214,-0.4356269281009339,104.0
1652955318.494794,-0.0220522284507751,-0.0003263354301452,-0.0300596952438354,-0.5930601358413696,0.2005002498626709,-0.779794454574585,-0.1032067984342575,-0.3004589378833771,0.063423715531826,-0.6502088157901171,-0.2018685162756148,-0.4358687189545284,104.0
1652955318.5047488,-0.0205055475234985,-0.0084779858589172,-0.0115367472171783,-0.5952629446983337,0.2015696167945861,-0.777837872505188,-0.0667057782411575,-0.3023862540721893,0.0772540420293808,-0.653208142759317,-0.2029601631415832,-0.4358196812346645,104.0
1652955318.5147,-0.0079739689826965,-0.0215007662773132,0.0112399458885192,-0.5974795818328857,0.2025050669908523,-0.775892972946167,-0.0629060417413711,-0.3135320544242859,0.0803812444210052,-0.6562126981098598,-0.2039153074031118,-0.4355474707889078,104.0
1652955318.524835,0.0060318112373352,-0.033086359500885,0.0098760277032852,-0.5996751189231873,0.2035027742385864,-0.7739356756210327,-0.0745104998350143,-0.2930632531642914,0.0692090168595314,-0.659209117761327,-0.2049342327385006,-0.4353669036618057,104.0
1652955318.5345678,0.0140184760093688,-0.0303058624267578,-0.0150648653507232,-0.6016955971717834,0.2045941799879074,-0.7720775008201599,-0.1140776872634887,-0.2644970118999481,0.0570378005504608,-0.6620034897036066,-0.2060490977108863,-0.43543920540435,104.0
1652955318.5446892,0.0011359453201293,-0.0240676403045654,-0.0290614515542984,-0.6034767627716064,0.205910712480545,-0.7703353762626648,-0.1437516808509826,-0.2249408364295959,0.0376241542398929,-0.6645334965650087,-0.2073942760968692,-0.4358924222627017,104.0
1652955318.5545158,-0.007100760936737,-0.02382493019104,-0.0217295587062835,-0.6050819754600525,0.2072458118200302,-0.7687165141105652,-0.142132967710495,-0.2112696021795272,0.0376879945397377,-0.666845691397152,-0.2087588022126833,-0.4365037438091391,104.0
1652955318.564534,-0.002112865447998,-0.0231257677078247,-0.0023314505815505,-0.606667160987854,0.2085538655519485,-0.7671116590499878,-0.1406192183494568,-0.2292962670326233,0.0349484011530876,-0.6691342298719797,-0.2100960841105948,-0.4371208831317172,104.0
1652955318.574458,-0.0014483928680419,-0.0249238014221191,-0.0001991093158721,-0.6083997488021851,0.2097174525260925,-0.7654203772544861,-0.1088415756821632,-0.2421362102031707,0.028006300330162,-0.6715971120220374,-0.211285978180359,-0.4376673418294094,104.0
1652955318.584429,0.0016912221908569,-0.0298669934272766,-0.0082407742738723,-0.6102728843688965,0.2105569690465927,-0.7636967897415161,-0.0746324732899665,-0.2633539140224457,0.0149283139035105,-0.6741941565526645,-0.2121446616929609,-0.4380551698346402,104.0
