1652955584.555582,0.0496410727500915,0.4670782089233398,0.4088785648345947,0.6041827201843262,0.7799640893936157,-0.163153737783432,-0.2191983163356781,-0.7898315191268921,0.3101195394992828,1.3070468388536374,-0.8946084108441765,0.5169206886467912,105.0
1652955584.565298,0.0416613221168518,0.4691754579544067,0.4337102770805359,0.6053570508956909,0.7783409953117371,-0.1665174216032028,-0.2661425173282623,-0.9541109800338744,0.3767514824867248,1.3023621831005627,-0.8920190581599337,0.5221377481911553,105.0
1652955584.575346,-0.0062044858932495,0.4719830751419067,0.4180415868759155,0.6070650219917297,0.7761721611022949,-0.1703779250383377,-0.2999878525733948,-1.0231488943099976,0.490006685256958,1.297177150149807,-0.8885720080029869,0.5281824295821315,105.0
1652955584.585312,-0.0738043785095214,0.524904727935791,0.3640466928482055,0.6093572378158569,0.7736027240753174,-0.1738458126783371,-0.4239676892757416,-1.038766622543335,0.55879145860672,1.2928855002376225,-0.8845070237525463,0.5358964023348164,105.0
1652955584.595371,-0.1017307639122009,0.5572647452354431,0.3144020438194275,0.6119846701622009,0.77090984582901,-0.1765580624341964,-0.5448139309883118,-1.0934786796569824,0.6018060445785522,1.289922377359892,-0.8802683907370188,0.5457582019280307,105.0
1652955584.605216,-0.1020194888114929,0.5510072708129883,0.2821460962295532,0.6146994829177856,0.7681466937065125,-0.179150640964508,-0.5508140325546265,-1.132901310920715,0.6082329154014587,1.287207175750943,-0.8759415813426525,0.5565499799031478,105.0
1652955584.615224,-0.0802010893821716,0.5322309732437134,0.2969136834144592,0.6170968413352966,0.7655404210090637,-0.1820418387651443,-0.6225177645683289,-1.2781176567077637,0.5929549336433411,1.2839355531515224,-0.8718808823721826,0.5678824120861429,105.0
1652955584.6251311,-0.0674629211425781,0.5170086026191711,0.3360893726348877,0.6191900968551636,0.763031542301178,-0.1854351758956909,-0.6744898557662964,-1.428415060043335,0.6124169826507568,1.2798164887928676,-0.8679904008013317,0.580153322777658,105.0
1652955584.6351218,-0.0883947014808654,0.4970190525054931,0.3536624908447265,0.6212314963340759,0.7604731917381287,-0.1890815198421478,-0.8025946021080017,-1.552947163581848,0.6563175916671753,1.275339193387355,-0.8640414551321542,0.5937712419096018,105.0
1652955584.645063,-0.1344035267829895,0.5006991624832153,0.3609762191772461,0.6233866810798645,0.7579050660133362,-0.1922733932733535,-0.9624164700508118,-1.6156896352767944,0.7170891165733337,1.2716203547858356,-0.8600957602114538,0.6097192375927983,105.0
1652955584.6551418,-0.1761713624000549,0.5312854647636414,0.3669189214706421,0.6259698867797852,0.7552123069763184,-0.1944630444049835,-1.1277601718902588,-1.628806233406067,0.7868953347206116,1.2695897582288531,-0.8559779605644232,0.6283536033761545,105.0
1652955584.665117,-0.1987798810005188,0.5711649060249329,0.3621712327003479,0.628894567489624,0.7524679899215698,-0.1956614255905151,-1.29799222946167,-1.6738640069961548,0.8419848680496216,1.26916953727185,-0.8518012294304406,0.6496038946721515,105.0
1652955584.674942,-0.1993253231048584,0.563075602054596,0.3533251285552978,0.6320187449455261,0.7496868371963501,-0.1962696462869644,-1.3643052577972412,-1.7125416994094849,0.8650950193405151,1.2696943982179691,-0.8475887061391038,0.6726860930011629,105.0
1652955584.684887,-0.1839997172355651,0.5481334328651428,0.3709957599639892,0.6349273920059204,0.746985137462616,-0.1971813738346099,-1.388332486152649,-1.8326730728149412,0.8470452427864075,1.269682242193748,-0.8435157187627055,0.6962182227838721,105.0
1652955584.6948628,-0.1733062267303466,0.5244995355606079,0.4439325332641601,0.6374479532241821,0.7444370985031128,-0.1986787319183349,-1.460371971130371,-1.9920274019241333,0.8515510559082031,1.2686601890424622,-0.8396914013782749,0.7203196131983808,105.0
1652955584.704803,-0.1955614686012268,0.5404545068740845,0.5087200999259949,0.63975989818573,0.7418900728225708,-0.2007633596658706,-1.5815595388412476,-2.191040277481079,0.9062561988830566,1.2667180325745195,-0.8358848076561435,0.7457499456990093,105.0
1652955584.714783,-0.2542942762374878,0.535163402557373,0.5222768783569336,0.6422488689422607,0.7390602231025696,-0.2032390832901001,-1.6428366899490356,-2.328639030456543,0.9946193099021912,1.2643177464380335,-0.8316742363937878,0.7729342212408107,105.0
1652955584.724716,-0.3242962956428528,0.5400762557983398,0.5063542723655701,0.6449596285820007,0.7357872724533081,-0.2065039128065109,-1.5811994075775146,-2.387548923492432,1.0601813793182373,1.2609290606279702,-0.8268284700251772,0.8002734201430317,105.0
1652955584.734941,-0.3546124100685119,0.5477845668792725,0.5274459719657898,0.6480082869529724,0.7318465113639832,-0.2109162658452987,-1.4568170309066772,-2.4579122066497803,1.1451481580734253,1.2561268104578645,-0.8210276175266821,0.8265352061762682,105.0
1652955584.744642,-0.3499348163604736,0.526612401008606,0.5481905341148376,0.6512805819511414,0.7270626425743103,-0.2172863036394119,-1.231745719909668,-2.5377020835876465,1.2152022123336792,1.2487793858166782,-0.8140339197632297,0.8505659262481401,105.0
1652955584.754758,-0.3367122411727905,0.4827121496200561,0.5532628297805786,0.6545222401618958,0.7215173840522766,-0.2258610278367996,-1.0850026607513428,-2.6712772846221924,1.2674871683120728,1.238513344780355,-0.8059912881458379,0.8721541380189347,105.0
1652955584.7645822,-0.3398482799530029,0.4647237062454223,0.5477115511894226,0.6575056314468384,0.7153955698013306,-0.2364217787981033,-0.982720136642456,-2.822506189346313,1.3370282649993896,1.2256181290689168,-0.7971900470193816,0.8922575959393416,105.0
1652955584.7745252,-0.3813520669937134,0.4551143050193786,0.528335690498352,0.6603131890296936,0.7087399363517761,-0.2483425438404083,-1.008927583694458,-2.9281787872314453,1.419316291809082,1.2110632690249383,-0.7877105088225336,0.9120929827974364,105.0
1652955584.784488,-0.4360421299934387,0.4272128343582153,0.4980647563934326,0.663123369216919,0.7017642259597778,-0.2603732943534851,-1.1055667400360107,-2.978321075439453,1.5123945474624634,1.1966449106393162,-0.777870933643053,0.9333750882584944,105.0
1652955584.794444,-0.4772170186042785,0.405384361743927,0.4472319483757019,0.6659071445465088,0.6946136355400085,-0.2721752226352691,-1.2359135150909424,-3.034071207046509,1.5748412609100342,1.1827880999885598,-0.7678827160961517,0.9563794104300212,105.0
1652955584.804555,-0.5041770935058594,0.4050760567188263,0.4043002724647522,0.6682852506637573,0.6876490712165833,-0.2837839722633362,-1.2896579504013062,-3.117959499359131,1.5854151248931885,1.1692264157926346,-0.7582460527282947,0.981063119731766,105.0
1652955584.814296,-0.5152154564857483,0.3564337193965912,0.3771476149559021,0.6699089407920837,0.6808356642723083,-0.2961157560348511,-1.28480863571167,-3.205565929412842,1.5649266242980957,1.1545950978839228,-0.7489029594740328,1.0056576474643169,105.0
1652955584.824308,-0.5314934253692627,0.260364830493927,0.4022297859191894,0.6705924868583679,0.6742624044418335,-0.3093150854110718,-1.275253415107727,-3.33909010887146,1.5746688842773438,1.13862109383577,-0.7399654934220189,1.030228196226252,105.0
1652955584.834302,-0.5627939105033875,0.1989321708679199,0.4223783016204834,0.6706581711769104,0.667526364326477,-0.3234592080116272,-1.2372663021087646,-3.4053173065185547,1.630679965019226,1.121407805168849,-0.7308816742063959,1.054652972358832,105.0
1652955584.844078,-0.5982787609100342,0.181943655014038,0.4087429046630859,0.6703001260757446,0.6605471968650818,-0.3381937444210052,-1.243896484375,-3.460857391357422,1.6784546375274658,1.1035227097170783,-0.7215473327843717,1.0791890015784753,105.0
1652955584.854327,-0.6417814493179321,0.1635578274726867,0.3724921345710754,0.6694455146789551,0.65360027551651,-0.353056788444519,-1.3444929122924805,-3.526890754699707,1.7358747720718384,1.0854800208129711,-0.7123317286443639,1.1047168960263272,105.0
1652955584.864215,-0.6958625316619873,0.1182466745376586,0.3278901576995849,0.6682897806167603,0.646795392036438,-0.3674837946891784,-1.4491702318191528,-3.503572463989258,1.8048009872436523,1.0680399694344918,-0.7033750669326796,1.131823762892504,105.0
1652955584.874258,-0.7391583323478699,0.0789728760719299,0.2757560014724731,0.6671062707901001,0.6402137875556946,-0.3809138536453247,-1.5432637929916382,-3.4403316974639893,1.859072208404541,1.051977654379206,-0.6947765322758658,1.1605971140194655,105.0
1652955584.884255,-0.7416726350784302,0.0290600657463073,0.2248793840408325,0.6657753586769104,0.6336715221405029,-0.3939588069915771,-1.467087745666504,-3.380421638488769,1.8678807020187376,1.0364803859213934,-0.6862900522447074,1.1895702194157325,105.0
1652955584.89404,-0.7228153347969055,-0.0895534753799438,0.2149228453636169,0.6639925837516785,0.627011239528656,-0.4073948264122009,-1.3644248247146606,-3.3658077716827397,1.8506977558135984,1.020470740759484,-0.6777106195411248,1.2174147743422876,105.0
1652955584.903949,-0.6963949799537659,-0.1853253543376922,0.2220847010612487,0.6615437865257263,0.6200935244560242,-0.4217150807380676,-1.2087681293487549,-3.4036457538604736,1.8613033294677732,1.0032792082365545,-0.6688618820552537,1.2439439620240291,105.0
1652955584.9139528,-0.688911497592926,-0.2856099009513855,0.196147084236145,0.6584854125976562,0.6127212047576904,-0.4370006322860718,-1.061118245124817,-3.36442494392395,1.847909688949585,0.9848884985271722,-0.6594992852392375,1.268757247079229,105.0
1652955584.9241772,-0.6916677951812744,-0.358188271522522,0.1436942815780639,0.6547872424125671,0.6051764488220215,-0.4527859687805176,-0.9134281873703004,-3.297818422317505,1.8023626804351809,0.9657972824797588,-0.649987488805036,1.291880094201944,105.0
1652955584.934164,-0.6996591091156006,-0.4114528298377991,0.0840781331062316,0.6505867838859558,0.597730278968811,-0.4684605896472931,-0.9323089122772216,-3.181128978729248,1.7696502208709717,0.9467347103195216,-0.6406669818962337,1.3138941943905365,105.0
1652955584.943931,-0.7126713395118713,-0.43761146068573,0.0018820762634277,0.6463260650634766,0.5911659598350525,-0.4824783504009247,-1.0051480531692505,-2.9806911945343018,1.7206429243087769,0.9295429983079296,-0.6325036926282849,1.3366008676750494,105.0
1652955584.953913,-0.6798791885375977,-0.4815087020397186,-0.1312795281410217,0.6421135663986206,0.5851367712020874,-0.4952826797962188,-0.9020049571990968,-2.748153686523437,1.5831066370010376,0.9137819681325928,-0.6250487039988704,1.3582283931348749,105.0
1652955584.963745,-0.6218164563179016,-0.5814475417137146,-0.2095013260841369,0.6373803019523621,0.5799693465232849,-0.5073280930519104,-0.7460941076278687,-2.5652496814727783,1.3628504276275637,0.8985247427392258,-0.6186910693328226,1.3774549223178525,105.0
1652955584.973711,-0.5603511333465576,-0.6952898502349854,-0.2123208045959472,0.6319299936294556,0.5750068426132202,-0.5196455121040344,-0.4664156138896942,-2.4418811798095703,1.1949524879455566,0.8825960165427361,-0.6126125184625344,1.3929414371885434,105.0
1652955584.983663,-0.5311836004257202,-0.7011392712593079,-0.1748871803283691,0.6257880330085754,0.5701659917831421,-0.5322592258453369,-0.3860643804073334,-2.3293771743774414,1.0495504140853882,0.8659874944871513,-0.6067079255714016,1.4054627029810252,105.0
1652955584.993627,-0.5548591017723083,-0.6647939085960388,-0.1645634174346923,0.6192816495895386,0.5663729906082153,-0.543793797492981,-0.5383495092391968,-2.2089428901672363,0.9543668627738952,0.8502108945822058,-0.6020982606742927,1.4174795637416768,105.0
1652955585.003583,-0.5865811705589294,-0.6347507834434509,-0.1965918540954589,0.6128262281417847,0.5646185278892517,-0.5528560876846313,-0.8964323997497559,-2.0448338985443115,0.8949617743492126,0.8367992331772512,-0.5999709530063828,1.431307910112408,105.0
1652955585.013689,-0.572708785533905,-0.6073541045188904,-0.2423362135887146,0.6071020364761353,0.5648916363716125,-0.5588598847389221,-1.105568289756775,-1.8191014528274536,0.8672662377357483,0.826749989024329,-0.6003019228211731,1.4475396559055635,105.0
1652955585.0235171,-0.4982702136039734,-0.6624642610549927,-0.2441710233688354,0.6018009781837463,0.5663449168205261,-0.5631064176559448,-1.155383825302124,-1.751897215843201,0.7680330872535706,0.8186028130857858,-0.6020641864033119,1.464363021151232,105.0
1652955585.033505,-0.4372861981391907,-0.672335147857666,-0.1506416797637939,0.5960843563079834,0.5681526064872742,-0.567349910736084,-1.0295190811157229,-1.764048457145691,0.7319304943084717,0.8100910859613442,-0.6042591889940546,1.4802281103144868,105.0
1652955585.043424,-0.4464147686958313,-0.6513869762420654,-0.0439225435256958,0.5904881954193115,0.5688858032226562,-0.5724443197250366,-0.7930834293365479,-1.7145423889160156,0.7944855093955994,0.8009127867171056,-0.6051504528620082,1.4946328914853313,105.0
1652955585.0535622,-0.4928656816482544,-0.6586863398551941,-0.0174229741096496,0.5855323076248169,0.5677921772003174,-0.5785878896713257,-0.4942591786384582,-1.6313098669052124,0.8377384543418884,0.7913634403055851,-0.6038212631538534,1.5071427470076515,105.0
1652955585.063359,-0.5104284882545471,-0.6405205726623535,-0.0451042056083679,0.5811071991920471,0.5650016069412231,-0.585736870765686,-0.2651400566101074,-1.5473625659942627,0.8868552446365356,0.781430501353523,-0.6004352177982709,1.5176414356911043,105.0
1652955585.073302,-0.4827619194984436,-0.6679359078407288,-0.0833209156990051,0.5775799751281738,0.5608294010162354,-0.5931877493858337,-0.1708606779575348,-1.450443983078003,0.988966166973114,0.7720676959855088,-0.5953872180146682,1.5274747942396016,105.0
1652955585.083428,-0.4353799223899841,-0.6920332312583923,-0.1538071036338806,0.5747383832931519,0.5561507940292358,-0.6003099679946899,-0.1947475522756576,-1.3679368495941162,0.9989272356033324,0.7636394535288141,-0.5897470078269516,1.5375641732697392,105.0
1652955585.093153,-0.3981176614761352,-0.6989303827285767,-0.2398121953010559,0.5722814202308655,0.5515949726104736,-0.6068253517150879,-0.1535074412822723,-1.24876868724823,0.9781655073165894,0.7561098461212895,-0.5842751900196285,1.5476203793383712,105.0
1652955585.103177,-0.3744868636131286,-0.7415531873703003,-0.3264297246932983,0.5702875852584839,0.5471022725105286,-0.612740695476532,-0.0848229900002479,-1.0950355529785156,0.8649566769599915,0.7495284105126591,-0.5788985275252054,1.5567656392127844,105.0
1652955585.1131449,-0.3519573807716369,-0.7093834280967712,-0.4082211256027221,0.5681895613670349,0.5427730083465576,-0.6185126900672913,0.064137190580368,-0.9539307951927184,0.6733587384223938,0.7430177322897863,-0.5737352654648274,1.563504827717919,105.0
1652955585.1231,-0.3351819515228271,-0.6743119955062866,-0.4404137730598449,0.5658490061759949,0.5389091968536377,-0.6240126490592957,0.1152640208601951,-0.8023558259010315,0.4994003772735595,0.7365543225969686,-0.5691416245848229,1.5678335015271596,105.0
1652955585.133091,-0.3186165690422058,-0.705685019493103,-0.4520913362503052,0.5635048151016235,0.5357704162597656,-0.6288182139396667,0.123789869248867,-0.6831697821617126,0.3546335995197296,0.7306745916565761,-0.5654199010146475,1.5705860264021358,105.0
1652955585.14301,-0.3040933012962341,-0.6930907964706421,-0.4563280940055847,0.5611122846603394,0.5334001779556274,-0.6329590678215027,0.0914101526141166,-0.575202226638794,0.252275675535202,0.7253010601032769,-0.5626152597467606,1.5723212676742866,105.0
1652955585.153356,-0.3049004077911377,-0.6686726212501526,-0.4429941177368164,0.5590506792068481,0.5318001508712769,-0.6361216902732849,0.0073908884078264,-0.4619955718517303,0.2116025239229202,0.7210020456947714,-0.5607247834220835,1.5739699737387385,105.0
1652955585.162951,-0.3231651186943054,-0.6314802169799805,-0.4459117650985718,0.5574790239334106,0.5310099720954895,-0.6381579041481018,-0.0720631182193756,-0.3294482231140136,0.145709753036499,0.7180225518773126,-0.5597920034330791,1.57580676622588,105.0
1652955585.172845,-0.3372674584388733,-0.5411360263824463,-0.4673325419425964,0.5562920570373535,0.5309920907020569,-0.6392077207565308,-0.0968211963772773,-0.2222408205270767,0.057167112827301,0.7161525813265834,-0.5597709459338676,1.577391632469821,105.0
1652955585.182845,-0.3292199373245239,-0.5117846727371216,-0.4861904382705688,0.5550652146339417,0.5315852165222168,-0.6397809386253357,-0.0891004279255867,-0.1643272191286087,-0.0510205328464508,0.7146157059522783,-0.5604710441850003,1.5781065832992625,105.0
1652955585.192831,-0.3171051144599914,-0.4861523509025574,-0.4888808131217956,0.5535857081413269,0.5325055718421936,-0.6402972340583801,-0.0204912759363651,-0.1305953562259674,-0.1445616781711578,0.712895593391625,-0.5615579783021979,1.5776522224725822,105.0
1652955585.202779,-0.3148552179336548,-0.4552704095840454,-0.4806286692619324,0.5518088936805725,0.5333782434463501,-0.6411041617393494,0.0831852480769157,-0.1021601557731628,-0.2272129207849502,0.7106827165181255,-0.5625893075984406,1.575774243963645,105.0
1652955585.2127318,-0.3155845403671264,-0.4837114810943603,-0.4905583262443542,0.5498526692390442,0.5335422158241272,-0.6426466107368469,0.3596716821193695,-0.0365907289087772,-0.333805114030838,0.7077399874649646,-0.5627831952785309,1.5716376019526486,105.0
1652955585.222854,-0.3125168681144714,-0.5142301321029663,-0.5147088766098022,0.5475631952285767,0.5323784947395325,-0.6455599665641785,0.6884768605232239,0.0072016492486,-0.5030409693717957,0.7034474738695619,-0.5614078500713419,1.5638476083956965,105.0
1652955585.232689,-0.3287078738212585,-0.4640678167343139,-0.5201414823532104,0.5445281267166138,0.5304868817329407,-0.6496712565422058,0.8642745018005371,0.0407074131071567,-0.6753251552581787,0.6975797770316141,-0.559174834930471,1.5525019504090982,105.0
1652955585.242586,-0.3790265917778015,-0.4086170792579651,-0.5421841740608215,0.5409833192825317,0.5290310382843018,-0.6538066864013672,0.7726925611495972,0.090584211051464,-0.8020496368408203,0.6912479049913017,-0.5574583041121205,1.5394804690551227,105.0
1652955585.252667,-0.4458294510841369,-0.3217502236366272,-0.612509548664093,0.5372294783592224,0.5295321345329285,-0.6564908027648926,0.4586217403411865,0.2086029946804046,-0.9341267347335817,0.685821346018741,-0.5580489142666818,1.5268214664392743,105.0
1652955585.2625442,-0.5021876096725464,-0.1968289017677307,-0.685326337814331,0.5337426662445068,0.532936692237854,-0.6565799117088318,0.0997637659311294,0.3461378812789917,-1.0238640308380127,0.6825655883538881,-0.5620673902343606,1.515753770004474,105.0
1652955585.272486,-0.5164024829864502,-0.1376647353172302,-0.7024136185646057,0.5306846499443054,0.5390071868896484,-0.654098629951477,-0.2374435663223266,0.4423400461673736,-1.1102901697158811,0.6816065896866802,-0.5692579466137231,1.5064628552119623,105.0
1652955585.282405,-0.4994787573814392,-0.1164073944091796,-0.6295449733734131,0.5272802114486694,0.5472847819328308,-0.6499652862548828,-0.4281339347362518,0.409081369638443,-1.1631988286972046,0.6815593009997497,-0.579116553576417,1.4985452819581748,105.0
1652955585.292544,-0.4775105118751526,-0.0706022381782531,-0.5149766802787781,0.5232104659080505,0.556160032749176,-0.6457063555717468,-0.4462623596191406,0.2932834029197693,-1.1403558254241943,0.680984934348671,-0.5897581179964226,1.4911399063293322,105.0
1652955585.302355,-0.4936138391494751,-0.0440865159034729,-0.4173055291175842,0.5184703469276428,0.5646899938583374,-0.6421164870262146,-0.3922500610351562,0.1967752575874328,-1.1047316789627075,0.6792608734827403,-0.6000576013681546,1.4838327311951327,105.0
1652955585.312327,-0.5377679467201233,-0.065611183643341,-0.3715278506278991,0.5134453773498535,0.5724250078201294,-0.6392991542816162,-0.2678903043270111,0.1765219271183014,-1.0747746229171753,0.6766513842625235,-0.6094602599831206,1.476079819852413,105.0
1652955585.385216,-0.5728543996810913,-0.1024025678634643,-0.3933049440383911,0.5088589787483215,0.5786838531494141,-0.6373283863067627,0.0224354192614555,0.3148159086704254,-1.0419855117797852,0.6737799092240017,-0.6171139752865038,1.467089307915728,105.0
1652955585.3920078,-0.710381031036377,0.0362643003463745,-0.6686078310012817,0.451240986585617,0.6084728240966797,-0.6527957320213318,0.0122956987470388,0.4201070964336395,-2.566864252090454,0.6048251095196316,-0.6541347601527717,1.30669700584543,105.0
1652955585.402006,-0.7212764620780945,0.1043105125427246,-0.6193240880966187,0.4382258951663971,0.6217349171638489,-0.6491561532020569,-0.5192873477935791,0.5162527561187744,-2.643300771713257,0.5937978236031144,-0.6709558287297053,1.2813573674730143,105.0
1652955585.413837,-0.7078734636306763,0.1005992293357849,-0.5886216163635254,0.4250822961330414,0.6374648809432983,-0.6426067352294922,-0.7206196784973145,0.6283835768699646,-2.760804414749145,0.584414924642783,-0.691203460404774,1.2572205390923823,105.0
1652955585.422159,-0.6991111636161804,0.0528485178947448,-0.5606944561004639,0.4105063676834106,0.6533457040786743,-0.6361004710197449,-0.4562045931816101,0.5710203051567078,-2.9906063079833984,0.5730981910787329,-0.7119953594920299,1.2303251673218834,105.0
1652955585.431812,-0.721359133720398,0.0592421889305114,-0.465218722820282,0.3934172093868255,0.6665276885032654,-0.6332167983055115,0.2675507068634033,0.5226975083351135,-3.22672963142395,0.5559337570333266,-0.7295412505723664,1.196254039632663,105.0
1652955585.441567,-0.7939493656158447,0.0735877156257629,-0.330017626285553,0.3746225237846374,0.6747898459434509,-0.6358588933944702,1.126033902168274,0.5320475697517395,-3.402606248855591,0.5324106545921454,-0.7406799273747503,1.1533170678988032,105.0
1652955585.451473,-0.8957648277282715,0.0699578523635864,-0.203189730644226,0.354428768157959,0.677875280380249,-0.6441003680229187,1.8389896154403689,0.5163351893424988,-3.5751848220825195,0.5030500634640344,-0.7448687082801366,1.1022543172076824,105.0
1652955585.46143,-0.9506135582923888,0.0626589059829711,-0.1152396202087402,0.3332429230213165,0.6774343252182007,-0.6557680368423462,2.0737271308898926,0.5108714699745178,-3.691312074661255,0.470163772195268,-0.7442690509332613,1.046097289610405,105.0
1652955585.471334,-0.920108675956726,0.1348915100097656,-0.1044157147407531,0.3111456334590912,0.6766812205314636,-0.6673011779785156,1.7388856410980225,0.4328663945198059,-3.790417909622192,0.4363051983441164,-0.7432457042642223,0.9891040517824148,105.0
1652955585.481269,-0.8362453579902649,0.2796430587768554,-0.2018361687660217,0.2876613438129425,0.6787189841270447,-0.6757155060768127,1.065341830253601,0.354033350944519,-3.951551198959351,0.4024750135872529,-0.7460169107730963,0.933433341729475,105.0
1652955585.491287,-0.7944245934486389,0.3425512909889221,-0.3079525828361511,0.2623201012611389,0.6853023171424866,-0.6793738603591919,0.303813099861145,0.3186426162719726,-4.174558162689209,0.3684842381952354,-0.7550187337262579,0.8787117927737516,105.0
1652955585.501515,-0.8270478844642639,0.3449015021324157,-0.3020590543746948,0.235418826341629,0.6956136226654053,-0.6787485480308533,-0.1948614865541458,0.4157315194606781,-4.348012924194336,0.3338590950609496,-0.7692736612654918,0.82338920785766,105.0
1652955585.511421,-0.9071450233459472,0.2999417781829834,-0.1938620805740356,0.2077584266662597,0.7076253890991211,-0.6753537654876709,-0.4605850577354431,0.5344717502593994,-4.4920854568481445,0.2984411338960946,-0.7861318797309527,0.7661289844474999,105.0
1652955585.521274,-0.96329528093338,0.2429419755935669,-0.0463860630989074,0.1795428693294525,0.7202751040458679,-0.6700507402420044,-0.7041277289390564,0.7157588601112366,-4.614729881286621,0.2618040013794672,-0.8041988059532162,0.7061529755754783,105.0
1652955585.531496,-0.9711776971817015,0.100389540195465,0.0914546251296997,0.1509262174367904,0.7326571941375732,-0.6636525392532349,-0.6420124173164368,0.8504226803779602,-4.731503009796143,0.2236142919516847,-0.8222179981498691,0.6427833837861572,105.0
1652955585.541439,-0.88120037317276,0.0757164359092712,0.1635751128196716,0.1217856928706169,0.7421102523803711,-0.659121036529541,-0.2394571751356125,0.968784749507904,-4.818432331085205,0.1827092138621838,-0.8362131769984867,0.5751496529441528,105.0
1652955585.5512009,-0.7651149034500122,0.1807816624641418,0.1786895394325256,0.0926905795931816,0.7474119663238525,-0.6578629612922668,0.2048590183258056,1.194145679473877,-4.960786819458008,0.1399750881260793,-0.8441579507092937,0.5032218917401183,105.0
1652955585.5614228,-0.7165675163269043,0.1736185550689697,0.1433663368225097,0.0622706972062587,0.7489827871322632,-0.6596567630767822,0.4681623578071594,1.0628563165664673,-5.24486780166626,0.0941197223849727,-0.8465255775053007,0.4266395296348221,105.0
1652955585.5713649,-0.7587997913360596,0.2522408366203308,0.0703164339065551,0.027644395828247,0.748912513256073,-0.662091851234436,0.2404442429542541,0.7576863169670105,-5.649857521057129,0.0417288741013322,-0.8464195201263649,0.3446055619427128,105.0
1652955585.581145,-0.92398601770401,0.3972968459129333,0.0205713510513305,-0.0117744402959942,0.7496616840362549,-0.6617164611816406,-0.3687806725502014,0.5873569846153259,-6.076198101043701,-0.0177919071435673,-0.8475507643222727,0.2563250288406941,105.0
1652955585.591102,-1.1191887855529783,0.4624785184860229,0.0252323150634765,-0.054776657372713,0.7527522444725037,-0.656020998954773,-1.2024787664413452,0.5521358847618103,-6.3867902755737305,-0.0833050832518197,-0.8522329276712457,0.1616582531558112,105.0
1652955585.601204,-1.2301738262176514,0.434317946434021,0.0743722915649414,-0.0995532646775245,0.757231593132019,-0.6455149054527283,-1.640338897705078,0.6449592113494873,-6.5259504318237305,-0.1530174683962103,-0.8590640728672364,0.0614662581944586,105.0
1652955585.61151,-1.204269289970398,0.4218837022781372,0.2041787505149841,-0.1444550305604934,0.7593678832054138,-0.6344234347343445,-1.469106674194336,0.7727562785148621,-6.528883457183838,-0.2238780733205172,-0.8623410353810422,-0.0410969836965333,105.0
1652955585.621096,-1.1553279161453247,0.4067728519439697,0.4167689681053161,-0.1879795044660568,0.7565402984619141,-0.6263468861579895,-1.0442454814910889,0.9954280257225036,-6.490230083465576,-0.2915673041531817,-0.8580062647753621,-0.1421306660984368,105.0
1652955585.631182,-1.158627152442932,0.3629944920539856,0.5980311036109924,-0.2304414063692093,0.747580349445343,-0.6229127645492554,-0.4252158105373382,1.0037541389465332,-6.517709732055664,-0.3543286447913669,-0.8444114319929751,-0.2388586870650749,105.0
1652955585.641042,-1.1777241230010986,0.4193838834762573,0.6678028702735901,-0.2729289531707763,0.7324808835983276,-0.6236838698387146,-0.0818464457988739,0.9226585030555724,-6.668612957000732,-0.412500958240666,-0.8219589660837324,-0.3305583213654958,105.0
1652955585.6511378,-1.2589552402496338,0.4058173894882202,0.6380603909492493,-0.3164383172988891,0.712800145149231,-0.6259254813194275,0.0241713337600231,0.7091624736785889,-6.816205978393555,-0.4680799166755172,-0.7934825924308425,-0.4186848464775427,105.0
1652955585.661054,-1.2726534605026243,0.3483669757843017,0.5712878108024597,-0.3604641556739807,0.689683198928833,-0.628014862537384,-0.0144647425040602,0.4801895022392273,-6.830831527709961,-0.5210628085954188,-0.7610514410240613,-0.5026437189938843,105.0
1652955585.6707191,-1.216421604156494,0.3351358771324157,0.6250052452087402,-0.4037564694881439,0.66482013463974,-0.628486156463623,-0.3044068217277527,0.2666332721710205,-6.663134574890137,-0.5710330705683156,-0.7272529887326434,-0.5818974590264153,105.0
1652955585.68073,-1.1749746799468994,0.3658721446990967,0.8497041463851929,-0.4445626139640808,0.6409726738929749,-0.625714123249054,-0.8237561583518982,0.1452795267105102,-6.221604824066162,-0.6177305490475257,-0.6957647983172349,-0.6563207539407394,105.0
1652955585.690732,-1.1120491027832031,0.4153854846954345,1.2019236087799072,-0.4804800748825073,0.6211811304092407,-0.6190903782844543,-1.595983862876892,0.1956923604011535,-5.510631084442139,-0.6600009872474003,-0.6702489579503127,-0.7260093630802906,105.0
1652955585.700656,-0.9763602018356324,0.5891855955123901,1.620055913925171,-0.5101204514503479,0.6091005206108093,-0.6072673201560974,-2.627681255340576,0.4282055199146271,-4.755538940429688,-0.6986751853619034,-0.6549259765205402,-0.7934705244093678,105.0
1652955585.710637,-0.8074496984481812,0.5392332673072815,1.7050620317459106,-0.5326991081237793,0.6012580990791321,-0.5955840349197388,-2.15709924697876,0.7235623002052307,-3.8674862384796143,-0.729720727291258,-0.6450746683924463,-0.8545537817744622,105.0
1652955585.7204409,-0.6428900361061096,0.3699861764907837,1.5736289024353027,-0.5496757626533508,0.5924782156944275,-0.5889193415641785,-1.259150505065918,0.5640403032302856,-3.277327060699463,-0.750945162835084,-0.6341316414404946,-0.9013031476524616,105.0
