1652957149.386249,-0.1082348227500915,0.2367945909500122,0.0241002142429351,-0.2097278088331222,-0.1618413031101226,-0.9642726182937622,-0.4326622486114502,1.5992573499679563,-0.3267275393009186,-0.2141630112324432,0.1625562715555988,0.0426979931930577,84.0
1652957149.3961549,-0.0877064168453216,0.2670043706893921,0.0354552417993545,-0.1938945353031158,-0.158425822854042,-0.9681457281112672,-0.4008744955062866,1.5750521421432495,-0.2945634126663208,-0.1976591210501666,0.1590961367598391,0.0387630218169707,84.0
1652957149.40614,-0.0560409128665924,0.2841444611549377,0.0353037267923355,-0.1785782277584076,-0.1554514318704605,-0.9715681672096252,-0.3226089775562286,1.4923008680343628,-0.2777117192745209,-0.181775206020956,0.1560844252200119,0.0352668197200729,84.0
1652957149.41603,-0.0343908071517944,0.3143890500068664,0.0399029552936553,-0.164171814918518,-0.1530621498823166,-0.9744842648506165,-0.2678741812705993,1.396149516105652,-0.2688224017620086,-0.1669032040567798,0.1536662016716769,0.0320509018995925,84.0
1652957149.426198,-0.0293282568454742,0.3436550498008728,0.0371973514556884,-0.1505423486232757,-0.1510126590728759,-0.9770016074180604,-0.2408263087272644,1.3352333307266235,-0.2565990090370178,-0.1528836928376608,0.1515926072566201,0.0290466548648294,84.0
1652957149.435985,-0.0261245667934417,0.3733105659484863,0.016277402639389,-0.1373733580112457,-0.1490746438503265,-0.9792370796203612,-0.2386914640665054,1.289509892463684,-0.2502678632736206,-0.1393765335062567,0.1496323940761189,0.0261683885401578,84.0
1652957149.446204,-0.0175014659762382,0.4140064120292663,0.0058567076921463,-0.1247256994247436,-0.1470310389995575,-0.9812366366386414,-0.2433661073446273,1.2312860488891602,-0.2467178702354431,-0.1264327031602187,0.1475660118468692,0.0233767603133947,84.0
1652957149.456212,-0.0165016576647758,0.4366671442985534,0.0086376368999481,-0.1126487106084823,-0.1450359374284744,-0.9829928278923036,-0.2259367108345031,1.1619548797607422,-0.2591607868671417,-0.1140999595459615,0.1455492968036454,0.0205812774756853,84.0
1652957149.4662151,-0.0128117725253105,0.4547762870788574,0.0178979933261871,-0.1011866331100463,-0.1432489603757858,-0.9845004081726074,-0.1938866376876831,1.0995956659317017,-0.2750862240791321,-0.1024200471876875,0.143743451667229,0.0176934100337763,84.0
1652957149.4761071,-0.0075623691082,0.4717634916305542,0.0145661234855651,-0.0902769863605499,-0.1417939066886901,-0.9857710599899292,-0.1520199477672577,1.0376702547073364,-0.2921697795391083,-0.0913253300908192,0.1422734046111151,0.0147018033334112,85.0
1652957149.485857,0.0096207857131958,0.4769956469535827,0.0144892632961273,-0.0800248235464096,-0.1408472955226898,-0.9867917895317078,-0.0856678187847137,0.9624735116958618,-0.31102254986763,-0.0809188773862998,0.1413171914304272,0.0115686863135883,85.0
1652957149.495748,0.033283531665802,0.4724166989326477,0.015301764011383,-0.070606529712677,-0.140759527683258,-0.9875229001045228,0.0201727971434593,0.8528754115104675,-0.3517754673957824,-0.0713771599203728,0.1412285452449816,0.0082132054970606,85.0
1652957149.505713,0.0566076673567295,0.4630865454673767,0.0087381452322006,-0.0624975524842739,-0.1416421979665756,-0.9879431128501892,0.1054783686995506,0.684197723865509,-0.4036874175071716,-0.063176090160285,0.1421201378820306,0.0044874382296253,85.0
1652957149.515645,0.0611495897173881,0.4556505680084228,-0.005908653140068,-0.05603788793087,-0.1432002335786819,-0.9881060123443604,0.1580041050910949,0.5168073177337646,-0.4583873152732849,-0.0566517429639962,0.1436942291163828,0.0002581632663271,85.0
1652957149.525754,0.0467327535152435,0.4441776871681213,-0.014578491449356,-0.0509136505424976,-0.1450894623994827,-0.988107681274414,0.1726467013359069,0.3916794955730438,-0.5128052830696106,-0.0514808914866473,0.1456033977705208,-0.0045448877798269,85.0
1652957149.535512,0.0320905968546867,0.4416942000389099,-0.0099016278982162,-0.0468153208494186,-0.1471570879220962,-0.9880046248435974,0.196122720837593,0.2890708744525909,-0.5536940693855286,-0.0473482936818034,0.1476934523394269,-0.0098194317990739,85.0
1652957149.545549,0.0287992730736732,0.4277864098548889,-0.0070717632770538,-0.0435697771608829,-0.1495139449834823,-0.9877992272377014,0.2329523712396621,0.200425699353218,-0.5927461385726929,-0.0440793573791947,0.1500766666932632,-0.0155003879034837,85.0
1652957149.55548,0.0363878160715103,0.4048305749893188,-0.0125496238470077,-0.0411943271756172,-0.1521232277154922,-0.9875026941299438,0.2425591349601745,0.0996221303939819,-0.6077181696891785,-0.0416914873740874,0.1527161524899547,-0.0214664613265717,85.0
1652957149.565491,0.0450602993369102,0.3867073655128479,-0.0140390843152999,-0.0398112721741199,-0.1545247733592987,-0.9871864914894104,0.1910320222377777,-0.005477393977344,-0.6104117035865784,-0.0403061733468217,0.1551464239467497,-0.0275009162075487,85.0
1652957149.575426,0.0463076643645763,0.3638550043106079,-0.0142560750246047,-0.0394106842577457,-0.1563371866941452,-0.9869171380996704,0.1243503987789154,-0.1047065630555152,-0.6028239130973816,-0.0399119151531702,0.1569811472962436,-0.0335560624212977,85.0
1652957149.585412,0.0304744243621826,0.3308419585227966,-0.0170866698026657,-0.0398585759103298,-0.1574281007051468,-0.9867257475852966,0.0486111640930175,-0.1636002361774444,-0.5813146233558655,-0.0403728360290423,0.1580857366496801,-0.0394940483749579,85.0
1652957149.595479,0.0065978914499282,0.3046774864196777,-0.0075774937868118,-0.0406554974615573,-0.1576751768589019,-0.986653745174408,-0.0488451533019542,-0.1753497421741485,-0.5536152124404907,-0.0411821379473954,0.1583359389855295,-0.045200855864925,85.0
1652957149.6053271,-0.0039621703326702,0.2650355696678161,0.0038334280252456,-0.0416005700826644,-0.1571384817361831,-0.9866999983787536,-0.103972852230072,-0.1907736957073211,-0.5213920474052429,-0.0421363591997705,0.1577924713211526,-0.0506556602271265,85.0
1652957149.6152549,-0.0004866383969783,0.2200464606285095,0.0202176570892334,-0.042848315089941,-0.1562650054693222,-0.9867852926254272,-0.1097901910543441,-0.2257475554943084,-0.5111547112464905,-0.0433948643206436,0.1569080670003996,-0.0559120344009517,85.0
1652957149.625236,0.0074551366269588,0.1768420934677124,0.0527305454015731,-0.0445034690201282,-0.1556510627269745,-0.9868090748786926,-0.0558414757251739,-0.2807562053203583,-0.5174197554588318,-0.0450678183341307,0.1562865078640665,-0.0611041570397055,85.0
1652957149.6351562,0.0133956968784332,0.1311439275741577,0.0951709449291229,-0.0469039902091026,-0.1559009104967117,-0.9866584539413452,0.059950903058052,-0.3745460212230682,-0.5345789194107056,-0.0475024608360516,0.156539457690058,-0.0664284418238688,85.0
1652957149.645156,0.0048336647450923,0.0771384239196777,0.1211442053318023,-0.0499844141304492,-0.1574753820896148,-0.9862570762634276,0.2047291249036789,-0.4188029766082763,-0.5562384128570557,-0.0506375925166827,0.1581336128724338,-0.0718284702985341,85.0
1652957149.655106,-0.011691614985466,0.0322479605674743,0.1417033225297927,-0.0532650426030159,-0.1603800803422927,-0.9856171011924744,0.3247362375259399,-0.4257165193557739,-0.5521864295005798,-0.0539898087198526,0.1610757065252953,-0.0772540394260387,85.0
1652957149.665228,-0.0182044357061386,0.0161237120628356,0.1520030349493026,-0.0564720705151557,-0.1642711013555526,-0.9847974181175232,0.4027250409126282,-0.3995083570480346,-0.5254690647125244,-0.0572811153291255,0.1650190311283294,-0.0824806498460682,85.0
1652957149.67502,-0.0099929869174957,0.0004937648773193,0.1253255903720855,-0.0593734607100486,-0.168614774942398,-0.9838922023773192,0.4018142223358154,-0.3608859479427337,-0.4919082522392273,-0.060272402160259,0.1694241476623853,-0.0873555159793921,85.0
1652957149.685003,0.0015861466526985,0.0150836110115051,0.0862193554639816,-0.0618430934846401,-0.1721263378858566,-0.98313170671463,0.2374772131443023,-0.3020268976688385,-0.4616241157054901,-0.062821408159566,0.1729878203611126,-0.0919380124707726,85.0
1652957149.6949348,0.0023867860436439,0.0333702564239501,0.0692246109247207,-0.0635592639446258,-0.1735489517450332,-0.9827721118927002,-0.0133097954094409,-0.207670971751213,-0.4226536452770233,-0.0645835108203097,0.1744321707476396,-0.0963180126379042,85.0
1652957149.704922,0.0007188990712165,0.0003804564476013,0.0802468657493591,-0.0644548535346984,-0.1726998537778854,-0.9828633069992064,-0.1932569295167923,-0.1347818523645401,-0.3988934457302093,-0.0654848842213109,0.1735700525359527,-0.1005329744323287,85.0
1652957149.71484,0.0050197765231132,-0.0459145307540893,0.1248921006917953,-0.0650631040334701,-0.1705463975667953,-0.9831992387771606,-0.2908871471881866,-0.1318815648555755,-0.3803260326385498,-0.0660785478054784,0.1713841672606819,-0.1046307846757231,85.0
1652957149.7247782,-0.0015934631228446,-0.0833867788314819,0.2196511924266815,-0.0656825304031372,-0.1678933948278427,-0.9836145639419556,-0.2831128537654876,-0.1268252879381179,-0.3790655434131622,-0.0666777070469009,0.1686923389752628,-0.1086603138036706,85.0
1652957149.734851,-0.002029150724411,-0.1561716198921203,0.279231458902359,-0.0664675533771514,-0.1660570204257965,-0.9838735461235046,-0.1293877959251403,-0.1752596646547317,-0.396021157503128,-0.0674545118095264,0.1668298208474588,-0.1126976905099031,85.0
1652957149.744729,-0.0020817965269088,-0.2105737328529358,0.3178346157073974,-0.067849226295948,-0.1657960712909698,-0.9838232398033142,0.0285110212862491,-0.2394983023405075,-0.3876090347766876,-0.0688558300935531,0.1665651933213809,-0.1166936775985914,85.0
1652957149.7546802,-0.0171292200684547,-0.2503000497817993,0.3717397451400757,-0.069693274796009,-0.1673329770565033,-0.9834340214729308,0.2367425858974456,-0.2618093490600586,-0.3605956137180328,-0.0707489767079112,0.1681238726889285,-0.1203834505271884,85.0
1652957149.76465,-0.0243321731686592,-0.2633963227272033,0.4189343452453613,-0.0717371553182601,-0.1706738173961639,-0.9827126860618592,0.3917907476425171,-0.2719501256942749,-0.3059464991092682,-0.0728698580098805,0.1715134859205501,-0.1235304721338182,85.0
1652957149.7745972,-0.0193270966410636,-0.2498127222061157,0.4451770186424255,-0.0738888308405876,-0.1752947866916656,-0.981739342212677,0.5092834830284119,-0.2660599052906036,-0.2265342622995376,-0.0751215584824474,0.1762051805172171,-0.1259174339781526,85.0
1652957149.78459,0.0001038461923599,-0.2400233149528503,0.4363250136375427,-0.0761536359786987,-0.1806029379367828,-0.9806035161018372,0.5379881262779236,-0.2631810307502746,-0.1044730693101883,-0.0775044085901514,0.1815994380847933,-0.12720122485603,85.0
1652957149.7945051,0.006822682917118,-0.2417601346969604,0.4236445128917694,-0.0786152705550193,-0.1855921298265457,-0.9794769883155824,0.4693391025066376,-0.2482837438583374,0.0237954966723918,-0.0800908069990615,0.1866744282030239,-0.1272405987831101,85.0
1652957149.804652,-0.0188929587602615,-0.2569225430488586,0.4437556266784668,-0.0808384791016578,-0.1895594596862793,-0.9785358309745787,0.3578549027442932,-0.1590351015329361,0.1727061420679092,-0.0824245036880054,0.1907134545031608,-0.1259251764681305,85.0
1652957149.814446,-0.0538417249917984,-0.2804257869720459,0.4825718998908996,-0.082053042948246,-0.1924260407686233,-0.977874994277954,0.2936148643493652,0.0247834138572216,0.3586339950561523,-0.0837134415017143,0.1936337864611706,-0.1229852229460441,85.0
1652957149.824409,-0.0544513091444969,-0.3446173071861267,0.502926766872406,-0.0817944109439849,-0.1951417177915573,-0.977358341217041,0.3420809209346771,0.1887116283178329,0.52385014295578,-0.0834947024371332,0.1964019403843122,-0.1182202400438484,85.0
1652957149.834352,-0.0228345021605491,-0.3580352067947387,0.5264058113098145,-0.0808337032794952,-0.1981435120105743,-0.9768341779708862,0.383014440536499,0.2423915863037109,0.6751167178153992,-0.0825625760792327,0.1994635127278148,-0.111831503912682,85.0
1652957149.844215,-0.0128151327371597,-0.3526695966720581,0.5456873178482056,-0.0796378627419471,-0.2016321718692779,-0.9762183427810668,0.4630962312221527,0.3157350420951843,0.8108329772949219,-0.0813976718037826,0.203024033161264,-0.10395401821189,85.0
1652957149.854253,-0.0328326448798179,-0.3436439633369446,0.5470598340034485,-0.0778240785002708,-0.205949604511261,-0.9754630327224731,0.5711350440979004,0.4294351935386657,0.9507269263267516,-0.0796130441815368,0.2074340083943626,-0.0945956883022629,85.0
1652957149.864304,-0.0439894571900367,-0.3285862803459167,0.5194360017776489,-0.0752579718828201,-0.2112542539834976,-0.9745295643806458,0.6756007075309753,0.5355530977249146,1.0861316919326782,-0.0770719551506952,0.2128579906689198,-0.0837288535796672,85.0
1652957149.874332,-0.0509193837642669,-0.3162087202072143,0.4812695384025574,-0.0720969662070274,-0.2171856611967086,-0.9734641313552856,0.7095085978507996,0.6319645047187805,1.240703582763672,-0.0739273007812093,0.2189303797145422,-0.0713804516021184,85.0
1652957149.88428,-0.0497151985764503,-0.3084400296211242,0.4212252795696258,-0.0683420449495315,-0.2230288684368133,-0.9724132418632508,0.669866144657135,0.7362176775932312,1.3707997798919678,-0.0701654940255254,0.2249205108090247,-0.0575619404194757,85.0
1652957149.894105,-0.0501808375120162,-0.2935466766357422,0.3389685153961181,-0.0640922263264656,-0.2280218452215194,-0.9715442657470704,0.5553680062294006,0.7957690954208374,1.480013370513916,-0.065873990477754,0.2300455276674311,-0.0425673878176077,85.0
1652957149.9041,-0.0493013598024845,-0.2581488490104675,0.266976535320282,-0.0596921630203723,-0.2316676974296569,-0.97096186876297,0.3907977342605591,0.8377953767776489,1.565630555152893,-0.0614000763177976,0.2337916712424065,-0.0266972796927405,85.0
1652957149.914023,-0.0687141716480255,-0.2302139401435852,0.2155323773622512,-0.0550651215016841,-0.2338429391384124,-0.9707137942314148,0.2527145743370056,0.8845624327659607,1.6167086362838743,-0.0566656927560477,0.2360283379842939,-0.0102209550920728,85.0
1652957149.924106,-0.0906553789973259,-0.2203059196472168,0.1862389892339706,-0.050076425075531,-0.2350671291351318,-0.9706883430480956,0.1927018165588379,0.9447749257087708,1.6695760488510132,-0.0515428816500723,0.237287624241247,0.0067174396496773,85.0
1652957149.9339418,-0.0978020578622818,-0.2303054928779602,0.162855640053749,-0.0446997694671154,-0.2363572418689727,-0.9706375002861024,0.2472093403339386,0.9744774103164672,1.681342601776123,-0.0460194543980465,0.2386151472442295,0.0240006789670015,85.0
1652957149.944063,-0.1032939851284027,-0.2301521301269531,0.1585028916597366,-0.0393299087882041,-0.2384894639253616,-0.9703483581542968,0.3478153049945831,0.9608917832374572,1.690014362335205,-0.0405095666595464,0.2408101406547265,0.041387556454375,85.0
1652957149.9538488,-0.1268139332532882,-0.2443433403968811,0.1454711258411407,-0.0340136997401714,-0.2418303936719894,-0.9697222113609314,0.4685993790626526,0.9792292714118958,1.679463267326355,-0.0350613418068261,0.2442517863386603,0.0588242575069705,85.0
1652957149.963814,-0.1582159996032714,-0.2542440891265869,0.0854274928569793,-0.0284752734005451,-0.2464077174663543,-0.968747854232788,0.5870727896690369,1.0106688737869265,1.666083812713623,-0.0293854346503744,0.2489719324954537,0.076144140503219,85.0
1652957149.973731,-0.1675361692905426,-0.2295839786529541,0.0168655812740325,-0.0225578136742115,-0.2519271969795227,-0.9674832224845886,0.6414647698402405,1.07787024974823,1.6476356983184814,-0.0233117500511303,0.2546711682493581,0.093364932627054,85.0
1652957149.983722,-0.1627796590328216,-0.2126844525337219,-0.0430441200733184,-0.0160075575113296,-0.2578897178173065,-0.9660417437553406,0.6596363186836243,1.1323978900909424,1.6008684635162354,-0.0165687390211796,0.2608374017303086,0.1102373008257454,85.0
1652957149.9937248,-0.1653975993394851,-0.2005535364151001,-0.1037158071994781,-0.0090713901445269,-0.2638684213161468,-0.9645160436630248,0.6203569173812866,1.1639405488967896,1.5470545291900637,-0.0094048439858661,0.2670305868076727,0.126569599826711,85.0
1652957150.003631,-0.1848868727684021,-0.1761821508407592,-0.1457315981388092,-0.001544993254356,-0.2695211172103882,-0.9629932641983032,0.5821786522865295,1.264379858970642,1.5090211629867554,-0.0016043641944179,0.2728957071126762,0.1423940492252213,85.0
1652957150.013689,-0.1960660815238952,-0.2035102844238281,-0.1803503632545471,0.0070402170531451,-0.2753076255321502,-0.9613304138183594,0.6256283521652222,1.35567045211792,1.4600815773010254,0.0073232794893726,0.2789096745278974,0.157771814960672,85.0
1652957150.023644,-0.1808146089315414,-0.2182045578956604,-0.2294000089168548,0.0160044394433498,-0.2814642488956451,-0.9594382643699646,0.6090397834777832,1.3274457454681396,1.3685611486434937,0.0166795062913509,0.2853197153289152,0.1723976913457137,85.0
1652957150.0335178,-0.193763792514801,-0.1847349405288696,-0.2603681087493896,0.024848997592926,-0.2872850894927978,-0.957522749900818,0.5488777160644531,1.3217546939849854,1.2675137519836426,0.0259455154663192,0.2913912291034259,0.1859756221044181,85.0
1652957150.043456,-0.2443957924842834,-0.1291453242301941,-0.276434987783432,0.0342975221574306,-0.2924584150314331,-0.955662965774536,0.4649221003055572,1.4206080436706543,1.193594455718994,0.0358733242674689,0.2967966401639645,0.1985722321963215,85.0
1652957150.053402,-0.2859315574169159,-0.0837690830230712,-0.2872308194637298,0.045041050761938,-0.2969061434268951,-0.9538438320159912,0.3759285509586334,1.5554625988006592,1.147598147392273,0.0471855229976644,0.3014510637923275,0.2105865342542322,85.0
1652957150.063507,-0.2842624485492706,-0.0376926660537719,-0.3234240114688873,0.0568302050232887,-0.3004620969295501,-0.9520992040634156,0.2423140555620193,1.6262108087539673,1.1224606037139893,0.0596186378420821,0.3051771027646157,0.2222572085276919,85.0
1652957150.073337,-0.261036217212677,0.0349904298782348,-0.3438431918621063,0.0689891055226326,-0.3026259243488312,-0.95060932636261,0.070580706000328,1.6352941989898682,1.0898946523666382,0.0724465528519797,0.3074465622894527,0.2336737642119257,85.0
1652957150.08346,-0.2458291351795196,0.0913135409355163,-0.3248822093009949,0.0811868160963058,-0.30361208319664,-0.949330508708954,-0.0139927631244063,1.6174153089523315,1.0357006788253784,0.0853124971591467,0.3084814104833633,0.2447544159183371,85.0
1652957150.09325,-0.2357599288225174,0.1457364559173584,-0.2959379553794861,0.0933038890361785,-0.3043886125087738,-0.947967290878296,-0.0020408956333994,1.5929101705551147,0.9732379913330078,0.0981092228500807,0.3092965122345595,0.2552258531761744,85.0
1652957150.103211,-0.2275394201278686,0.2045603990554809,-0.2419529259204864,0.1053928136825561,-0.305517166852951,-0.9463359117507936,0.0452254191040992,1.584762692451477,0.921367347240448,0.1109123036299563,0.3104815085617169,0.2650540413198188,85.0
1652957150.11314,-0.2133363038301468,0.2710675001144409,-0.2105568051338195,0.1175416335463523,-0.3071891963481903,-0.9443615674972534,0.093411661684513,1.5742005109786987,0.8702436089515686,0.1238299351365088,0.3122379894929775,0.2742506847835027,85.0
1652957150.1231642,-0.1911213397979736,0.3515915870666504,-0.2168818712234497,0.1296284347772598,-0.3091038465499878,-0.942152500152588,0.0910513028502464,1.549824595451355,0.821269154548645,0.1367290666722105,0.3142505825951595,0.2828906983911693,85.0
1652957150.133078,-0.159672349691391,0.4302281141281128,-0.2364654541015625,0.1414991468191146,-0.310882568359375,-0.9398564100265504,0.0561048313975334,1.5096079111099243,0.7789849638938904,0.149431719610504,0.3161214639187258,0.2910770588325896,85.0
1652957150.143127,-0.1276445537805557,0.5052513480186462,-0.2372535169124603,0.1529741436243057,-0.3121391534805298,-0.937639594078064,-0.0279677025973796,1.4466636180877686,0.7368643879890442,0.1617232886184143,0.3174438664249821,0.2988925238519914,85.0
1652957150.153139,-0.101172536611557,0.5816128253936768,-0.2184504866600036,0.1639014184474945,-0.3126622140407562,-0.9356167316436768,-0.1017448529601097,1.3710271120071411,0.6909573674201965,0.1734203928788243,0.3179944682076877,0.3063847503054771,85.0
1652957150.162964,-0.0827771723270416,0.6341158747673035,-0.1931856274604797,0.1740247458219528,-0.3124448657035827,-0.9338595271110536,-0.1901202499866485,1.25215744972229,0.6570454835891724,0.1842368063114249,0.3177656647893772,0.3136231312311087,85.0
1652957150.172926,-0.0699207335710525,0.6872023344039917,-0.1574932634830474,0.1831104308366775,-0.3115313649177551,-0.9324262738227844,-0.2468186914920807,1.1312212944030762,0.6263725757598877,0.1939129579395292,0.316804157939666,0.3206438818541443,85.0
1652957150.183184,-0.0671129524707794,0.7318505644798279,-0.1250332593917846,0.1912279427051544,-0.3102542459964752,-0.9312219023704528,-0.271457701921463,1.0234965085983276,0.6003308892250061,0.2025360393619558,0.3154604533756143,0.3274867645735308,85.0
1652957150.192832,-0.055958092212677,0.7545446753501892,-0.0951277911663055,0.198231041431427,-0.3088639080524444,-0.9302190542221068,-0.2698138654232025,0.8662092685699463,0.5717219114303589,0.2099607872524798,0.3139982994956948,0.3341025552888091,85.0
1652957150.2028031,-0.0364345759153366,0.7622873187065125,-0.0784999430179596,0.2036098688840866,-0.3075016438961029,-0.9295083284378052,-0.2657975554466247,0.6592651605606079,0.5436295866966248,0.2156450789746362,0.3125663328904622,0.3404270366010232,85.0
1652957150.212772,-0.0244191586971282,0.766049325466156,-0.0696297585964202,0.2070668637752533,-0.3061331808567047,-0.929196298122406,-0.2716598510742187,0.4412676692008972,0.5124399662017822,0.2192624573241955,0.3111285412881193,0.3463942739850463,85.0
1652957150.2228708,-0.0217178910970687,0.7974462509155273,-0.0581209957599639,0.2087601423263549,-0.3046262264251709,-0.9293127059936525,-0.2730646729469299,0.2658438980579376,0.491824746131897,0.2209710872985867,0.3095459678600758,0.3521333255121939,85.0
1652957150.232693,-0.0132143497467041,0.8446581959724426,-0.0531888008117675,0.2090456634759903,-0.3031191825866699,-0.9297412037849426,-0.2723104655742645,0.115167960524559,0.4816676080226898,0.2211648656243226,0.3079641346655403,0.3577205726354816,85.0
1652957150.242639,0.0133236646652221,0.885953426361084,-0.0380879044532775,0.2079288065433502,-0.3015269637107849,-0.930509090423584,-0.2817439138889313,-0.0509488470852375,0.4767106473445892,0.2198453488780679,0.3062937550647852,0.363237085501069,85.0
1652957150.252599,0.0423410981893539,0.9000663757324219,-0.0194774866104125,0.2051412016153335,-0.2999500036239624,-0.9316368103027344,-0.2625574469566345,-0.2481711059808731,0.4697110652923584,0.2167357244183662,0.3046402385443388,0.3686878610793606,85.0
1652957150.2625542,0.0614719241857528,0.8860743641853333,0.0054839551448822,0.2003688961267471,-0.2986663281917572,-0.933086633682251,-0.2138066738843917,-0.487186074256897,0.4414104521274566,0.2115254528243456,0.3032948988260638,0.3738876193989353,85.0
1652957150.272512,0.0574758946895599,0.8649768233299255,0.033206820487976,0.1934396475553512,-0.2978247404098511,-0.934816300868988,-0.1474632024765014,-0.7193893194198608,0.4233390092849731,0.2040481136528531,0.3024131682248995,0.3787013351627715,85.0
1652957150.282493,0.0323816686868667,0.8515627980232239,0.0462952554225921,0.1845830678939819,-0.2974091470241546,-0.9367373585700988,-0.1175196841359138,-0.9127071499824524,0.4152038693428039,0.1945563559675828,0.3019778651414447,0.3832427511918092,85.0
1652957150.292563,0.0013404935598373,0.8550161719322205,0.0418615937232971,0.17410509288311,-0.2969275116920471,-0.938893735408783,-0.1477888375520706,-1.0552583932876587,0.4178295731544494,0.1833537040126811,0.3014734449730236,0.3877718994887794,85.0
1652957150.302377,-0.0152150094509124,0.8643457889556885,0.037655234336853,0.1625691354274749,-0.296200156211853,-0.9411889910697936,-0.1540991961956024,-1.13474440574646,0.4349233508110046,0.1710397571768425,0.3007118099994537,0.3924274071489655,85.0
1652957150.3123388,-0.0017289817333221,0.856782853603363,0.0428916215896606,0.1501817554235458,-0.2954398393630981,-0.943483293056488,-0.1453243643045425,-1.2420746088027954,0.4283279180526733,0.1578536462431606,0.2999158840460435,0.3971215603252733,85.0
1652957150.322335,0.0293679535388946,0.8301088809967041,0.046479195356369,0.1363425105810165,-0.2949838638305664,-0.9457247257232666,-0.0839166492223739,-1.4425137042999268,0.4146651029586792,0.1431807014570419,0.2994386258799368,0.4016592390023178,85.0
1652957150.3910022,0.0436717569828033,0.8099120855331421,0.0423966646194458,0.1205738559365272,-0.2949753999710083,-0.9478667974472046,-0.0346837267279624,-1.6479718685150146,0.3879396617412567,0.1265259587027654,0.2994297675503053,0.405899587460569,85.0
1652957150.392274,-0.1424120217561721,0.5998337864875793,-0.0285003781318664,0.0008715078001841,-0.312457263469696,-0.9499314427375792,0.2597215473651886,-2.2863450050354004,0.2993228435516357,0.0009174425761228,0.3177787017483504,0.4233284284420441,85.0
1652957150.4019852,-0.1478975564241409,0.5226333737373352,-0.0476519763469696,-0.0219022426754236,-0.314439058303833,-0.9490249752998352,0.178993672132492,-2.314107894897461,0.3490757346153259,-0.0230745826061299,0.319865697466252,0.4267525787362864,85.0
1652957150.412157,-0.1294816136360168,0.3669196963310241,-0.0514703392982482,-0.0449873842298984,-0.3162969946861267,-0.9475929141044616,0.2535199820995331,-2.3327386379241943,0.3885591030120849,-0.0474398133855248,0.321823523099193,0.4307195225683176,85.0
1652957150.426934,-0.0899100750684738,0.1937238574028015,-0.0465839207172393,-0.0689186453819274,-0.3191234767436981,-0.9452039003372192,0.3912203311920166,-2.515898942947388,0.358628362417221,-0.0727852456173908,0.3248044595987726,0.4348526406943713,85.0
1652957150.433147,-0.0812384635210037,0.103007435798645,-0.0521093010902404,-0.0947411507368087,-0.322997510433197,-0.9416457414627076,0.4878117144107818,-2.7497122287750244,0.2853179574012756,-0.100274861041639,0.3288950571998263,0.4386599248810607,85.0
1652957150.441828,-0.1527454853057861,0.0514504313468933,-0.0687278807163238,-0.1217448711395263,-0.3276191651821136,-0.9369332194328308,0.5573928952217102,-2.8402745723724365,0.18656687438488,-0.1292157534266252,0.3337825673214544,0.4417147631681362,85.0
1652957150.451661,-0.264203131198883,-0.0142228603363037,-0.0983822643756866,-0.1483487486839294,-0.3327090740203857,-0.9312880039215088,0.5727378129959106,-2.7416486740112305,0.1538634449243545,-0.1579669754622651,0.3391748572553531,0.4443236467730697,85.0
1652957150.461564,-0.3569391369819641,-0.1329128742218017,-0.1681513786315918,-0.1732885092496872,-0.3375401794910431,-0.9252230525016784,0.5181214213371277,-2.5320820808410645,0.1752169281244278,-0.1851487091589369,0.3443024761533367,0.4470005285213563,85.0
1652957150.4718,-0.3927447199821472,-0.2840350270271301,-0.2711869478225708,-0.1959088146686554,-0.3412397801876068,-0.9193340539932252,0.3455268740653991,-2.272634506225586,0.16710165143013,-0.2099580768529468,0.3482355224534871,0.4497586672774558,85.0
1652957150.481528,-0.3631072640419006,-0.4101759195327759,-0.3199287056922912,-0.2164062857627868,-0.3430656790733337,-0.914042830467224,0.1076229512691497,-2.141658067703247,0.0938220992684364,-0.2324766161612025,0.3501787094546598,0.451641634310255,85.0
1652957150.491455,-0.301253080368042,-0.5026605725288391,-0.310581624507904,-0.2359325736761093,-0.3430896699428558,-0.9091894030570984,-0.0667991861701011,-2.121455430984497,0.013394714333117,-0.2538975259476663,0.3502042371096266,0.4522518131325951,85.0
1652957150.501643,-0.2825478911399841,-0.6069827675819397,-0.3048239946365356,-0.254912406206131,-0.3422096669673919,-0.904384970664978,-0.1420790255069732,-2.100416898727417,-0.0674077197909355,-0.2747351525603714,0.349267553978147,0.4516425939899184,85.0
1652957150.511406,-0.3235556185245514,-0.6879886388778687,-0.2732352316379547,-0.2731240689754486,-0.3410988748073578,-0.8994747400283813,-0.155565470457077,-2.016245126724243,-0.1120573654770851,-0.2948005811353535,0.3480856302150884,0.4502183992688896,85.0
1652957150.521272,-0.3814321160316467,-0.7547607421875,-0.2322133183479309,-0.2899851202964782,-0.3402201533317566,-0.8945159912109375,-0.1041582077741622,-1.8406325578689573,-0.1193118169903755,-0.3134909755581865,0.3471510020749062,0.4486202048387506,85.0
1652957150.531145,-0.4116365015506744,-0.812260627746582,-0.2063795924186706,-0.3049467504024505,-0.3401139080524444,-0.8895673155784607,0.0001508193090558,-1.613719820976257,-0.1057880595326423,-0.3302493007321731,0.3470380102636515,0.4472663773988816,85.0
