1652957103.0569491,-0.1000670567154884,0.0858474969863891,-0.2949623763561249,0.1233366951346397,-0.2408499419689178,-0.9626938104629515,0.1714780330657959,0.309413194656372,0.4047179222106933,0.1274220880380543,0.2432414811468267,-0.3903489152317163,91.0
1652957103.0664182,-0.0897670686244964,0.1086727976799011,-0.3055178523063659,0.1253047585487365,-0.2426998913288116,-0.961974799633026,0.1101676672697067,0.2945882081985473,0.3531920313835144,0.1295285594364669,0.2451479862846775,-0.3866893561512882,91.0
1652957103.0763512,-0.0881045907735824,0.1355246901512146,-0.318655252456665,0.1272281110286712,-0.2436463385820388,-0.9614829421043396,-0.000298123806715,0.2737617492675781,0.2926461398601532,0.1315605552382421,0.246123731407951,-0.3834708509825369,91.0
1652957103.08656,-0.0867368280887603,0.1432685256004333,-0.2992188036441803,0.1291257292032241,-0.2435210049152374,-0.9612616896629332,-0.092650756239891,0.2575552463531494,0.2350455522537231,0.13353009887443,0.2459945006726044,-0.3807304892316866,91.0
1652957103.096365,-0.083747386932373,0.1492140293121338,-0.2525286376476288,0.1310191005468368,-0.2427105754613876,-0.9612104892730712,-0.1284588128328323,0.2488515079021453,0.1913254857063293,0.1354714794443031,0.2451590009097245,-0.3784044159213625,91.0
1652957103.1063,-0.0740719139575958,0.1555762887001037,-0.2031548023223877,0.1328792572021484,-0.2416998744010925,-0.961209774017334,-0.1313849687576294,0.2304908782243728,0.1507502943277359,0.1373710091909286,0.2441172912393748,-0.3764856635624486,91.0
1652957103.116364,-0.0604283958673477,0.1751273870468139,-0.1571736186742782,0.1346776336431503,-0.2407450079917907,-0.9611991047859192,-0.0996914878487587,0.2116090655326843,0.1051284745335578,0.1392079266761972,0.2431333672869648,-0.3749817238629097,91.0
1652957103.126189,-0.0522813498973846,0.188624620437622,-0.1115739196538925,0.1363114863634109,-0.2401563972234726,-0.9611160755157472,-0.0507866628468036,0.1756310760974884,0.079374760389328,0.1408866281050345,0.2425269575156242,-0.373944050394191,91.0
1652957103.1361609,-0.0463515818119049,0.2044271230697631,-0.0744179487228393,0.1377669870853424,-0.2400809079408645,-0.9609273672103882,0.0165881160646677,0.1663284003734588,0.0625454410910606,0.1423984214607281,0.2424492022236185,-0.3732146874177338,91.0
1652957103.1461349,-0.0352136343717575,0.2089030146598816,-0.0526674538850784,0.1392022520303726,-0.240514874458313,-0.9606119394302368,0.0633562877774238,0.1626770496368408,0.0656593590974807,0.1439082463914055,0.2428962579997536,-0.3726143364167792,91.0
1652957103.156136,-0.0072052180767059,0.2147254347801208,-0.0727192014455795,0.1402160674333572,-0.2411693036556244,-0.9603003859519958,0.043376188725233,0.0773994326591491,0.0590059868991375,0.1449881498014288,0.2435705381546,-0.3720416997908271,91.0
1652957103.166008,0.0103968977928161,0.2427954077720642,-0.0834664553403854,0.1403446644544601,-0.2412405461072921,-0.9602636694908142,-0.0497115477919578,-0.0150757459923625,0.0476466193795204,0.145124729740301,0.2436439432558774,-0.3715212185348389,91.0
1652957103.175992,-0.0018690824508666,0.2622812986373901,-0.0598905533552169,0.1399000734090805,-0.2403413355350494,-0.9605540037155152,-0.1494221538305282,-0.0450799837708473,0.0373819954693317,0.1446282742788498,0.2427174783470831,-0.3709579627076972,91.0
1652957103.1859798,-0.0145447850227355,0.2811394929885864,-0.0420707166194915,0.1394074261188507,-0.2385536134243011,-0.9610711336135864,-0.2374366372823715,-0.0358440354466438,0.0500594787299633,0.1440495300674744,0.2408761947332705,-0.3702156067683148,91.0
1652957103.196098,-0.001157596707344,0.3118873238563537,-0.0350118577480316,0.138791874051094,-0.2358163446187973,-0.9618354439735411,-0.3499749004840851,-0.0676443055272102,0.0631438568234443,0.1433097607961171,0.2380585179963946,-0.3692126575688427,91.0
1652957103.206013,0.0150232315063476,0.3505383729934692,-0.0087413787841796,0.1377172172069549,-0.2321185618638992,-0.9628888368606568,-0.4343226552009582,-0.1192215904593467,0.0677529126405716,0.1420615982609384,0.2342551631656092,-0.3679599827603994,91.0
1652957103.215857,0.0121015906333923,0.3911839127540588,0.033419132232666,0.1362290829420089,-0.2279076129198074,-0.9641056656837464,-0.4484360814094543,-0.1493683159351349,0.0730326324701309,0.140371688358435,0.2299282040220723,-0.3666082162225165,91.0
1652957103.225758,0.0085667818784713,0.4056547284126282,0.0793616771697998,0.1344233006238937,-0.224014937877655,-0.9652707576751708,-0.3710111677646637,-0.1832824349403381,0.0841188356280326,0.1383697842469242,0.2259321759685463,-0.3652328404425013,91.0
1652957103.235785,0.0173522531986236,0.4026999473571777,0.1146926283836364,0.1319397389888763,-0.2211073786020279,-0.9662833213806152,-0.258053183555603,-0.2660776972770691,0.1015276536345481,0.1357043203972792,0.2229498139731091,-0.3638273233986419,91.0
1652957103.245727,0.0324813723564147,0.4046891927719116,0.1361919492483139,0.128559872508049,-0.2193980813026428,-0.9671281576156616,-0.1298137754201889,-0.3755611181259155,0.130075603723526,0.1321547498472866,0.2211974765687678,-0.3623644080182241,91.0
1652957103.2556992,0.0448945760726928,0.3892150521278381,0.1200941950082779,0.1239591687917709,-0.2186201512813568,-0.9679046273231506,-0.0761470794677734,-0.5113847255706787,0.1654189527034759,0.1273762323356176,0.2204001937108985,-0.3607311707275524,91.0
1652957103.265923,0.0543659254908561,0.3755747079849243,0.0815231353044509,0.117905780673027,-0.2180434763431549,-0.968790590763092,-0.1060562431812286,-0.6555289626121521,0.1972174942493438,0.121108485296984,0.2198092526156861,-0.3587608929486792,91.0
1652957103.27559,0.0537299364805221,0.3873698115348816,0.0479930192232131,0.1104546189308166,-0.2167857140302658,-0.9699503779411316,-0.2110998481512069,-0.7790682315826416,0.2284198850393295,0.113388119568828,0.218520666361329,-0.3563988365929536,91.0
1652957103.285584,0.0515940487384796,0.4242607951164245,0.021962970495224,0.1019856408238411,-0.2143152207136154,-0.971425712108612,-0.3487327396869659,-0.8506568074226379,0.2637827396392822,0.1046023458796026,0.2159907066419677,-0.3535686359679111,91.0
1652957103.295526,0.0604331120848655,0.4400368928909302,0.0145210772752761,0.0928566604852676,-0.2106880247592926,-0.9731332063674928,-0.4387422502040863,-0.927998185157776,0.2696965336799621,0.0951322729074565,0.212278732195984,-0.3504291647313285,91.0
1652957103.3055449,0.0826224461197853,0.4200931191444397,0.0295867621898651,0.0825234204530716,-0.2067717760801315,-0.9749026894569396,-0.3990313708782196,-1.0981967449188232,0.2508040368556976,0.0844465398350079,0.2082742712555114,-0.3473754322780651,91.0
1652957103.315415,0.0838124752044677,0.3894791007041931,0.0745597928762435,0.0705149099230766,-0.2038016766309738,-0.9764693975448608,-0.2258657366037368,-1.2628132104873655,0.2226312458515167,0.072089009537809,0.2052395389928383,-0.3447166836917031,91.0
1652957103.325428,0.0497315600514411,0.3181028366088867,0.1213031709194183,0.0571867674589157,-0.2029071301221847,-0.9775266647338868,0.0288206133991479,-1.3880552053451538,0.1798315942287445,0.0584348910985429,0.2043259067216893,-0.3425850017753153,91.0
1652957103.335524,0.0180815272033214,0.249876320362091,0.1342933475971222,0.0428010337054729,-0.2047736495733261,-0.9778730869293212,0.3316060602664947,-1.496379017829895,0.1310680508613586,0.0437415977563511,0.2062324443598078,-0.3410898400282882,91.0
1652957103.3453178,-0.0115508213639259,0.2079389691352844,0.133053258061409,0.0276793632656335,-0.2091793119907379,-0.9774854779243468,0.562414288520813,-1.5512841939926147,0.0824591517448425,0.0283093393049232,0.2107356283589431,-0.3401586145987459,91.0
1652957103.3552918,-0.0342535674571991,0.1742467284202575,0.1084687709808349,0.0125097902491688,-0.2154633700847625,-0.9764317870140076,0.7094924449920654,-1.536470890045166,0.0764555856585502,0.0128110387364055,0.2171663189510962,-0.3395229391722879,91.0
1652957103.365198,-0.0327418446540832,0.1741081476211547,0.049891322851181,-0.0025975042954087,-0.2224071472883224,-0.9749504327774048,0.6928074359893799,-1.543185114860535,0.0707490444183349,-0.0026642361074926,0.2242827629694519,-0.338816280119068,91.0
1652957103.375194,-0.0205170512199401,0.2216100096702575,-0.0215647667646408,-0.0177062079310417,-0.2282520830631256,-0.9734410643577576,0.5139588117599487,-1.5272244215011597,0.0937859192490577,-0.0181872912809575,0.2302819983841977,-0.3379314555872708,91.0
1652957103.385104,-0.0038713552057743,0.2265247702598571,-0.0710542947053909,-0.032490324229002,-0.2326260656118393,-0.9720233678817748,0.3972821831703186,-1.4767574071884155,0.1195337027311325,-0.0334130144220265,0.2347769595296246,-0.3367316561764866,91.0
1652957103.395101,0.0080172009766101,0.1578892469406128,-0.0633300989866256,-0.0470796860754489,-0.2358489483594894,-0.9706486463546752,0.291116863489151,-1.4853599071502686,0.1450545191764831,-0.0484653414308023,0.238092061979762,-0.3352289967546927,91.0
1652957103.4050732,0.0023623593151569,0.0809270143508911,-0.0279982537031173,-0.0619631744921207,-0.2383438497781753,-0.969202160835266,0.2426958233118057,-1.5234436988830566,0.1307961046695709,-0.0638452571944409,0.2406602029742133,-0.3336326619959056,91.0
1652957103.415002,-0.0412747934460639,0.0203895568847656,-0.0031462460756301,-0.0770265832543373,-0.2404755353927612,-0.9675941467285156,0.2209718823432922,-1.532375693321228,0.0947843044996261,-0.07943877078042,0.2428557314215987,-0.3323240489137918,91.0
1652957103.424932,-0.1004493832588195,-0.015410840511322,0.0250697284936904,-0.0915824621915817,-0.2426142543554306,-0.965790331363678,0.2349902242422104,-1.4356968402862549,0.0749068856239318,-0.0945437377013016,0.2450597092079672,-0.3312616638014803,91.0
1652957103.435077,-0.1371156573295593,-0.0345319509506225,0.0354039072990417,-0.1048429384827613,-0.2447086572647094,-0.9639116525650024,0.2076233178377151,-1.2815485000610352,0.0905279219150543,-0.1083422969773065,0.2472192094087146,-0.3301987983618822,91.0
1652957103.444912,-0.1344419121742248,-0.0366804003715515,-0.0016106069087982,-0.1167482435703277,-0.2462073266506195,-0.9621599912643432,0.1210515424609184,-1.1547685861587524,0.1192703917622566,-0.1207494420076872,0.2487651716977841,-0.3289144193429909,91.0
1652957103.454954,-0.1153387874364852,-0.0216832756996154,-0.0437578558921813,-0.1277031600475311,-0.2466168403625488,-0.960662305355072,-0.0051447432488203,-1.082623839378357,0.1229213252663612,-0.1321575972988044,0.249187717558142,-0.3276179267472371,91.0
1652957103.464779,-0.0924429595470428,0.0169781446456909,-0.0525338649749755,-0.1382088810205459,-0.245958536863327,-0.9593762159347534,-0.0839723199605941,-1.0466511249542236,0.1237943097949028,-0.1430768222428676,0.2485084772829451,-0.326418145621802,91.0
1652957103.474771,-0.075211763381958,-0.0020466446876525,-0.0304719358682632,-0.1482379138469696,-0.2451017498970031,-0.9580973982810974,-0.0381555557250976,-0.990128457546234,0.1189388260245323,-0.1535039581877411,0.2476246473153209,-0.3253035391599584,91.0
1652957103.48475,-0.050455093383789,-0.1054521203041076,0.0027774274349212,-0.1580104678869247,-0.2453005760908126,-0.9564833045005798,0.1187822595238685,-1.0174895524978638,0.1162175014615058,-0.1637207236899981,0.2478297312636976,-0.324039446243117,91.0
1652957103.4946542,-0.0239620804786682,-0.2116246223449707,0.0218579620122909,-0.1685580462217331,-0.2470166236162185,-0.9542384147644044,0.2753897309303283,-1.1532750129699707,0.103879339993,-0.1748378786987264,0.2496002519138057,-0.3225662137241417,91.0
1652957103.504823,-0.0346713960170745,-0.2727431058883667,0.0246577113866806,-0.1803096532821655,-0.2499689608812332,-0.9513169527053832,0.366611510515213,-1.2597782611846924,0.0789678692817688,-0.1873149357839106,0.2526481918198976,-0.3210536887976709,91.0
1652957103.514607,-0.0807913988828659,-0.2773196101188659,0.0070302188396453,-0.1923256367444992,-0.2532764971256256,-0.9480832815170288,0.3494439721107483,-1.2142693996429443,0.0827564820647239,-0.2001414721847518,0.2560656809563572,-0.3195164533742071,91.0
1652957103.524542,-0.1213190555572509,-0.2568145394325256,-0.0540762245655059,-0.2033879309892654,-0.2557534575462341,-0.9451050162315368,0.196932315826416,-1.076747179031372,0.1026020497083664,-0.21196866673551,0.2586270004944596,-0.3179958927531053,91.0
1652957103.5345612,-0.1215953975915908,-0.2134594321250915,-0.1222552061080932,-0.2131671458482742,-0.2561627030372619,-0.9428364038467408,-0.0601916164159774,-0.9446849822998048,0.1443969011306762,-0.2223529525487236,0.2590503560412301,-0.3166003168141152,91.0
1652957103.544509,-0.0874936133623123,-0.2017501592636108,-0.1652104556560516,-0.2221682071685791,-0.2540399730205536,-0.9413315057754515,-0.3060914576053619,-0.8969547748565674,0.1765569299459457,-0.2317734792544895,0.2568549831805459,-0.31542298631786,91.0
1652957103.5544748,-0.0638596713542938,-0.2487307786941528,-0.1562445163726806,-0.2310469150543213,-0.2500970065593719,-0.9402493238449096,-0.4279789924621582,-0.9097395539283752,0.1850436180830001,-0.2409552622710123,0.2527804365268535,-0.3145291363289845,91.0
1652957103.564488,-0.0671332478523254,-0.3209989070892334,-0.1047546565532684,-0.2401329576969146,-0.2456939071416854,-0.9391329288482666,-0.4045994579792022,-0.9355940222740172,0.1864275187253952,-0.2503328054549332,0.248235470529452,-0.3137270237790807,91.0
1652957103.57481,-0.1016005128622055,-0.3800656795501709,-0.0496801435947418,-0.2493515759706497,-0.2419610172510147,-0.9376986026763916,-0.2921376228332519,-0.931437373161316,0.1789674758911132,-0.2599039455360806,0.2443864200982203,-0.312827857981948,91.0
1652957103.584379,-0.144847422838211,-0.4060089588165283,-0.0262663513422012,-0.2581828832626343,-0.2393738627433776,-0.9359710216522216,-0.1666732430458068,-0.8549069166183472,0.1762616634368896,-0.2691516088164393,0.2417209171959212,-0.3116675531255862,91.0
1652957103.594316,-0.1781772971153259,-0.4023879766464233,-0.0338634848594665,-0.2659907639026642,-0.2378954887390136,-0.9341598749160768,-0.0588511787354946,-0.7197104692459106,0.1712109744548797,-0.2773967624397649,0.2401985626751954,-0.3102457801078133,91.0
1652957103.605058,-0.184110939502716,-0.3930141925811767,-0.0695898234844207,-0.272508293390274,-0.2372033447027206,-0.9324557781219482,-0.0005953982472419,-0.5982150435447693,0.1733789145946502,-0.2843297406328512,0.23948601897756,-0.3086011944123832,91.0
1652957103.614496,-0.1682137548923492,-0.3565422892570495,-0.0979604721069336,-0.278136283159256,-0.2367104738950729,-0.9309179782867432,-0.005756071768701,-0.5198839902877808,0.1701801866292953,-0.2903337935573613,0.2389787027143908,-0.3069110560046324,91.0
1652957103.624319,-0.154473602771759,-0.330294668674469,-0.1076832711696624,-0.2830568552017212,-0.2362040281295776,-0.929562509059906,-0.0043585775420069,-0.4464655518531799,0.1637483835220337,-0.2955851117685477,0.2384574721677536,-0.3052676941681427,91.0
1652957103.634657,-0.1509585380554199,-0.327450692653656,-0.1051523685455322,-0.2873806655406952,-0.235820472240448,-0.9283323884010316,0.0266150515526533,-0.3822862803936004,0.1681753545999527,-0.3002101824356584,0.2380627651131734,-0.303586863965484,91.0
1652957103.644355,-0.1454257071018219,-0.3423159122467041,-0.10176582634449,-0.2912807762622833,-0.2358500957489013,-0.9271085262298584,0.0903168618679046,-0.3458282649517059,0.1697293519973755,-0.304416466453386,0.2380932515432395,-0.3016918984286838,91.0
1652957103.654115,-0.1387818753719329,-0.3450122475624084,-0.1035105139017105,-0.2948423027992248,-0.2365010380744934,-0.925815999507904,0.1534953117370605,-0.3336882293224334,0.1478938311338424,-0.3083121824278723,0.2387631363855892,-0.2997496298252387,91.0
1652957103.664083,-0.1436878442764282,-0.3526068329811096,-0.101505696773529,-0.298176109790802,-0.2379107773303985,-0.9243859648704528,0.2359921783208847,-0.3082867562770843,0.1168692484498024,-0.3120294690392466,0.2402143050182728,-0.2978346039939012,91.0
1652957103.67454,-0.154538094997406,-0.3564431071281433,-0.1100129336118698,-0.3010282814502716,-0.2399626076221466,-0.9229300618171692,0.2756527662277221,-0.2410403341054916,0.1048397496342659,-0.3152860144746123,0.2423273397533207,-0.2959303481179311,91.0
1652957103.684314,-0.1580833196640014,-0.3516470789909363,-0.146282285451889,-0.3031287789344787,-0.2420996278524398,-0.9216836094856262,0.2426161915063858,-0.1615413576364517,0.0893101766705513,-0.317742567373744,0.2445292765142821,-0.2941400761991371,91.0
1652957103.694212,-0.1467080116271972,-0.3181158304214477,-0.1935792565345764,-0.3044943511486053,-0.2436612993478775,-0.9208215475082396,0.1439615190029144,-0.096491239964962,0.077169619500637,-0.3193578026200068,0.2461391481606563,-0.2927010496672962,91.0
1652957103.7035909,-0.1330190598964691,-0.270948588848114,-0.2229530066251754,-0.3053506314754486,-0.2441947609186172,-0.9203965663909912,0.0225583240389823,-0.0531645417213439,0.0639162510633468,-0.3203337522177922,0.2466892271708065,-0.2917400590343282,91.0
1652957103.713763,-0.1265762448310852,-0.2312566637992859,-0.2258303314447403,-0.3057357370853424,-0.2436978220939636,-0.9204004406929016,-0.0913221687078476,-0.0011056021321564,0.048261921852827,-0.3207093689126916,0.2461768151227863,-0.2913179723199918,91.0
1652957103.723566,-0.1330605149269104,-0.1964404582977295,-0.2205321192741394,-0.3055075705051422,-0.2422668933868408,-0.920853853225708,-0.1829194724559784,0.0816496759653091,0.0422881469130516,-0.3203388496965073,0.2447016730544747,-0.2913195643452853,91.0
1652957103.733492,-0.1383484601974487,-0.1808781027793884,-0.2014584392309188,-0.3045225739479065,-0.2403139770030975,-0.9216914772987366,-0.2129855006933212,0.1556687802076339,0.0311747770756483,-0.3191040312141887,0.2426892936092426,-0.2916049614500628,91.0
1652957103.7434149,-0.1351885199546814,-0.1669841408729553,-0.1784750521183014,-0.3028149902820587,-0.2382729649543762,-0.9227833151817322,-0.2074567675590515,0.2268478870391845,0.0106945354491472,-0.3170818733222144,0.2405872067188453,-0.2920773396413613,91.0
1652957103.753423,-0.1244098544120788,-0.1549468636512756,-0.170932650566101,-0.3005168735980987,-0.2366906106472015,-0.9239410758018494,-0.1392904967069625,0.2626343965530395,-0.0218325145542621,-0.3144629115117284,0.2389582499801217,-0.2926772983830142,91.0
1652957103.763296,-0.1139804124832153,-0.1541757583618164,-0.1672860980033874,-0.2979610562324524,-0.2358358204364776,-0.9249868392944336,-0.0701019018888473,0.2718627750873565,-0.0601259917020797,-0.3116290533135859,0.2380785657465926,-0.2934155656520421,91.0
1652957103.773324,-0.1141214072704315,-0.1429582834243774,-0.1699097156524658,-0.2952413260936737,-0.2357146143913269,-0.9258893728256226,-0.0140136014670133,0.2775366306304931,-0.1159578338265419,-0.3086805005885734,0.2379538435831204,-0.2943859076441409,91.0
1652957103.783444,-0.1192701458930969,-0.1167637109756469,-0.1774345785379409,-0.2922440767288208,-0.2361701130867004,-0.926723837852478,0.0211913883686065,0.298091322183609,-0.1721697747707367,-0.3054808808932117,0.2384225731011888,-0.2957980893909231,91.0
1652957103.793314,-0.1226904392242431,-0.1010702252388,-0.1871038079261779,-0.2889153659343719,-0.2370599657297134,-0.9275400042533876,0.0489788129925727,0.3222105205059051,-0.2147020548582077,-0.301960451284283,0.2393384305423389,-0.2975714246634024,91.0
1652957103.803218,-0.1154152154922485,-0.0975620150566101,-0.2044704854488372,-0.2853110730648041,-0.2382021844387054,-0.9283626675605774,0.0483030341565609,0.3310794532299042,-0.2568832039833069,-0.2981653295751169,0.2405143387358241,-0.2997183872862747,91.0
1652957103.81327,-0.1077851355075836,-0.0905371904373169,-0.2259206622838974,-0.2816801369190216,-0.239167183637619,-0.9292230010032654,-0.0128830913454294,0.314653068780899,-0.2881844043731689,-0.2943305847105701,0.2415080488128889,-0.3023139441713464,91.0
1652957103.823103,-0.1127893924713134,-0.0695608854293823,-0.2441014349460601,-0.2779423892498016,-0.2394648045301437,-0.9302712678909302,-0.1119144037365913,0.3391284942626953,-0.3277193605899811,-0.2903331540236865,0.2418145797456903,-0.3055127813865818,91.0
1652957103.833169,-0.1188830733299255,-0.045073926448822,-0.2519006431102752,-0.2737560570240021,-0.2390203326940536,-0.9316259622573853,-0.1822535395622253,0.394402414560318,-0.3538002371788025,-0.2858028933567637,0.2413568083748558,-0.309261303208213,91.0
1652957103.843073,-0.1053246259689331,-0.0330350995063781,-0.2429124563932418,-0.2690954804420471,-0.238181859254837,-0.9331972002983092,-0.2075837850570678,0.4150319397449493,-0.3892489969730377,-0.280742731690877,0.2404934007939294,-0.3134662198851744,91.0
1652957103.85344,-0.0890498161315918,-0.0537208318710327,-0.2224263995885849,-0.2644200026988983,-0.2374734431505203,-0.9347130060195924,-0.1755249202251434,0.3828050494194031,-0.4456265270709991,-0.275685617252673,0.2397640617152222,-0.3181085489460374,91.0
1652957103.863168,-0.0920261442661285,-0.0873751044273376,-0.2106578201055526,-0.2599025368690491,-0.2373859584331512,-0.9360013604164124,-0.1113611236214637,0.3468744158744812,-0.5216636657714844,-0.2708498025508151,0.239673994253857,-0.3232568958065586,91.0
1652957103.873104,-0.1219535171985626,-0.1025655269622802,-0.1983475387096405,-0.2553505003452301,-0.2379622161388397,-0.9371073246002196,-0.0711665675044059,0.360634446144104,-0.592520534992218,-0.266029325950758,0.2402672507741458,-0.3290021125811811,91.0
1652957103.883113,-0.1520133018493652,-0.1062177419662475,-0.1954826563596725,-0.2501930296421051,-0.2389502674341201,-0.9382463097572328,-0.0576757304370403,0.433655709028244,-0.6472973823547363,-0.2605964308057045,0.2412846606869937,-0.3352936918787307,91.0
1652957103.8931022,-0.1541413962841034,-0.1015444993972778,-0.218113511800766,-0.244235023856163,-0.2399400472640991,-0.9395626783370972,-0.0971078276634216,0.4971025884151459,-0.6882858276367188,-0.2543169515917343,0.2423040991180712,-0.3421055200009965,91.0
1652957103.903034,-0.1282495260238647,-0.0743345618247985,-0.2494043409824371,-0.2378545552492141,-0.2402959316968917,-0.9411073327064514,-0.1982665359973907,0.4981206059455871,-0.7249911427497864,-0.2475549032125603,0.2426707062490268,-0.3494914463973906,91.0
1652957103.9129848,-0.1104477941989898,-0.0519024729728698,-0.2612283825874328,-0.2313490509986877,-0.2396413087844848,-0.9428942799568176,-0.3199535608291626,0.5029881000518799,-0.7645122408866882,-0.2406073653693586,0.2419963834651462,-0.3575804662291265,91.0
1652957103.9230409,-0.1115735471248626,-0.0344971418380737,-0.2450099736452102,-0.2247453927993774,-0.2378848791122436,-0.9449340105056764,-0.4261870682239532,0.5107895731925964,-0.7948614954948425,-0.233503911209684,0.2401876387413492,-0.3662386517427459,91.0
1652957103.932896,-0.1167052239179611,-0.0308215618133544,-0.2201220393180847,-0.2179047167301178,-0.2353222668170929,-0.9471752643585204,-0.4891819953918457,0.5371844172477722,-0.8207431435585022,-0.2261229523029517,0.2375501407607722,-0.3753594161728215,91.0
1652957103.942864,-0.1099792122840881,-0.0260068178176879,-0.1989079117774963,-0.2108825594186782,-0.2323206961154937,-0.9495028257369996,-0.5224124789237976,0.5392739772796631,-0.85350501537323,-0.2185504472386584,0.2344629832382498,-0.3848557071578549,91.0
1652957103.952857,-0.1083254814147949,-0.0138096809387207,-0.1820458471775055,-0.2037167251110077,-0.2291174381971359,-0.9518427848815918,-0.5282647609710693,0.5551397800445557,-0.8803488612174988,-0.210842622794018,0.2311709090348004,-0.394667401411566,91.0
1652957103.962785,-0.1105848252773284,-0.011750042438507,-0.1643203198909759,-0.1962693780660629,-0.2260147333145141,-0.9541465640068054,-0.5025359988212585,0.5893117189407349,-0.91099750995636,-0.2028717144274586,0.2279845941442639,-0.4047109775675551,91.0
1652957103.972725,-0.1112606674432754,-0.0037785768508911,-0.1490385383367538,-0.1885287314653396,-0.2230775207281112,-0.956395983695984,-0.4945449233055115,0.6047534942626953,-0.9452462792396544,-0.1946287725620535,0.2249704137500257,-0.4150147821868323,91.0
1652957103.9826589,-0.1088625490665435,0.0190818905830383,-0.1462387442588806,-0.180505096912384,-0.2199874222278595,-0.9586570858955384,-0.5261682868003845,0.6372869610786438,-0.962453842163086,-0.1861105581381621,0.221801577754623,-0.4255624025225779,91.0
1652957103.9927912,-0.1053932905197143,0.0549147725105285,-0.1496202945709228,-0.1721335351467132,-0.2163922488689422,-0.9610121846199036,-0.5890061259269714,0.6732175350189209,-0.9763158559799194,-0.1772374263542536,0.2181176435405292,-0.4363341029453152,91.0
1652957104.0026278,-0.1005519032478332,0.0933711528778076,-0.1476940214633941,-0.1634708940982818,-0.2119861096143722,-0.96350359916687,-0.6771475076675415,0.701355516910553,-0.9733355045318604,-0.168062587888499,0.2136068141352646,-0.4472491035246816,91.0
1652957104.0125751,-0.0914117991924285,0.1291294693946838,-0.1356096267700195,-0.1545750945806503,-0.206614464521408,-0.9661350846290588,-0.7609585523605347,0.7313834428787231,-0.954367697238922,-0.1586486906134228,0.2081134958764008,-0.4581222271870174,91.0
1652957104.022437,-0.0824111402034759,0.1607128977775573,-0.1305121332406997,-0.1455398648977279,-0.2003746777772903,-0.9688488841056824,-0.8295698761940002,0.7426074147224426,-0.9375994205474854,-0.1491044886136544,0.2017403323043295,-0.4688904639492158,91.0
1652957104.032479,-0.0682980120182037,0.1840831637382507,-0.1186937093734741,-0.1365817189216613,-0.1934400349855423,-0.9715587496757508,-0.865385115146637,0.7275485396385193,-0.9358896613121032,-0.1396647409707767,0.1946672069620924,-0.4795309013241014,91.0
1652957104.042491,-0.0574152469635009,0.1941693425178527,-0.1019532978534698,-0.1279484927654266,-0.1862394213676452,-0.9741376042366028,-0.8692355155944824,0.6896084547042847,-0.9417784214019777,-0.1305978219821374,0.187333201126178,-0.4901426675657785,91.0
1652957104.052432,-0.0480682551860809,0.1866170763969421,-0.0891575962305069,-0.1197478845715522,-0.1791681796312332,-0.9765035510063172,-0.8296841382980347,0.6399780511856079,-0.9622453451156616,-0.1220200294315591,0.1801408864568278,-0.5007747212374738,91.0
1652957104.0624971,-0.042642630636692,0.1814121603965759,-0.0739950090646743,-0.1121272444725036,-0.1724954396486282,-0.9786075949668884,-0.7685071229934692,0.5779062509536743,-0.9937863349914552,-0.1140808635649096,0.1733625214116914,-0.5115396497908654,91.0
1652957104.072312,-0.040071852505207,0.1826786398887634,-0.0626094490289688,-0.105084978044033,-0.1664249300956726,-0.9804385900497437,-0.7007278203964233,0.5229095816612244,-1.033686280250549,-0.1067739719875974,0.1672029118442791,-0.5225374388031945,91.0
1652957104.082923,-0.039063274860382,0.190121054649353,-0.0613799095153808,-0.0985709875822067,-0.1608948409557342,-0.9820369482040404,-0.6515449285507202,0.4625078439712524,-1.074252963066101,-0.1000389446905168,0.1615972363782841,-0.5338206180398419,91.0
1652957104.0922852,-0.0371816381812095,0.213006854057312,-0.0663298666477203,-0.0925485715270042,-0.1556397080421447,-0.9834688901901244,-0.6411437392234802,0.4232549965381622,-1.1035109758377075,-0.09382789938403,0.1562750204639292,-0.5453839645783221,91.0
1652957104.1022,-0.0409545972943306,0.2456360459327697,-0.0801830738782882,-0.0868682563304901,-0.1501940786838531,-0.9848328232765198,-0.6871504187583923,0.396960437297821,-1.1190165281295776,-0.0879784028518914,0.1507645790942733,-0.5571699202105702,91.0
1652957104.1121712,-0.043061077594757,0.281105101108551,-0.0846136063337326,-0.0812980383634567,-0.144024059176445,-0.9862290024757384,-0.7606427669525146,0.4034135341644287,-1.1224749088287354,-0.0822472629970774,0.1445266784898556,-0.5690435791925773,91.0
1652957104.122071,-0.0312415659427642,0.2984861135482788,-0.0771063417196273,-0.075768306851387,-0.1371422857046127,-0.9876493215560912,-0.821053683757782,0.4010400772094726,-1.1210471391677856,-0.0765658297552761,0.1375758639743419,-0.5809134819530499,91.0
1652957104.132202,-0.0110393688082695,0.3018698096275329,-0.0570214986801147,-0.0705798715353012,-0.1297307759523391,-0.9890340566635132,-0.8500003814697266,0.3479520976543426,-1.1343122720718384,-0.0712416559789595,0.1300974607865972,-0.5928368440800302,91.0
1652957104.142057,0.0061303526163101,0.2967270016670227,-0.0349651500582695,-0.0660973787307739,-0.1220935434103012,-0.9903152585029602,-0.8589791655540466,0.2705892026424408,-1.1538194417953491,-0.0666449290787191,0.1223989323130264,-0.6048785295230656,91.0
