1652956954.486144,0.0291360467672348,0.1722496151924133,-0.0577870793640613,-0.1816935390233993,-0.0393503382802009,-0.982567548751831,0.4860999584197998,-0.4095829427242279,-0.1116106361150741,-0.1828515960688068,0.0393604999365378,0.4410358164127651,86.0
1652956954.496208,0.016855850815773,0.1368576884269714,-0.0617327913641929,-0.1855418682098388,-0.0437816977500915,-0.981660544872284,0.3778657615184784,-0.3864956200122833,-0.1121071279048919,-0.1868045119407464,0.0437956981681025,0.440741559516801,86.0
1652956954.506215,0.0045986175537109,0.0932171940803527,-0.0561494678258895,-0.1892606019973755,-0.0472287870943546,-0.9807904362678528,0.2903990149497986,-0.38322713971138,-0.1164275780320167,-0.1906244055608294,0.0472463619052228,0.4402362242751232,86.0
1652956954.5159512,-0.0094793587923049,0.0543944239616394,-0.046807013452053,-0.1929591000080108,-0.0500099658966064,-0.9799315333366394,0.2400756627321243,-0.3830209374427795,-0.1326689422130584,-0.1944234244439661,0.050030836585502,0.4395192502424488,86.0
1652956954.525903,-0.0311876833438873,0.0179548263549804,-0.0372208133339881,-0.1965803503990173,-0.052607636898756,-0.9790753722190856,0.2454033195972442,-0.3708883821964264,-0.1566051691770553,-0.1981470075538448,0.0526319322972911,0.438567320577007,86.0
1652956954.5358238,-0.0438940078020095,-0.0102109909057617,-0.0301615223288536,-0.1999415457248687,-0.0554402470588684,-0.9782381057739258,0.2736930251121521,-0.3426556289196014,-0.1661240309476852,-0.2016126048290735,0.0554686883605681,0.437488999836875,86.0
1652956954.545836,-0.037085935473442,-0.0304173827171325,-0.0258875489234924,-0.2031638026237487,-0.0585087724030017,-0.9773951172828674,0.2834590971469879,-0.3351665437221527,-0.1783255636692047,-0.2049441096658326,0.0585422068808005,0.4363854243826114,86.0
1652956954.555958,-0.0289063155651092,-0.0507760047912597,-0.0315503925085067,-0.2063537985086441,-0.0615892224013805,-0.9765371680259703,0.2681777477264404,-0.3483895659446716,-0.1863017380237579,-0.2082482275318065,0.0616282250849233,0.4351858754097535,86.0
1652956954.565895,-0.0260020494461059,-0.0667905807495117,-0.0403814241290092,-0.2096548080444336,-0.0642938315868377,-0.9756593704223632,0.2135387361049652,-0.3532469272613525,-0.1813756823539734,-0.2116664801908872,0.0643382084271615,0.4338931471900354,86.0
1652956954.5760589,-0.0302127003669738,-0.0681264400482177,-0.043184570968151,-0.2128446400165558,-0.0664040148258209,-0.974826991558075,0.1521308273077011,-0.3236379623413086,-0.152919128537178,-0.2149672770388713,0.0664529136987008,0.4326044962549813,86.0
1652956954.585892,-0.0242580324411392,-0.0683697462081909,-0.0390032231807708,-0.2157475650310516,-0.0679761171340942,-0.974080204963684,0.1186133474111557,-0.2927508950233459,-0.1239750906825065,-0.2179696402282153,0.0680285742183781,0.4315418660213843,86.0
1652956954.595841,-0.010952666401863,-0.0665968060493469,-0.0336510762572288,-0.2184786051511764,-0.0692541599273681,-0.9733812212944032,0.1029893830418586,-0.2879636883735657,-0.1041221767663955,-0.2207940017880779,0.0693096386839004,0.430672176442022,86.0
1652956954.605835,-0.009489893913269,-0.0671167373657226,-0.0240091234445571,-0.221207857131958,-0.0704580098390579,-0.9726781249046326,0.111878216266632,-0.2833622694015503,-0.0840802863240242,-0.2236179929297612,0.0705164336645217,0.4299793484210588,86.0
1652956954.6155329,-0.0242558419704437,-0.0694205164909362,-0.0178247839212417,-0.2237911522388458,-0.0717595294117927,-0.9719918370246888,0.1268278658390045,-0.2472822964191436,-0.0700044184923172,-0.2262960726791548,0.0718212588661296,0.4294933048810025,86.0
1652956954.6257548,-0.0396430790424346,-0.0624530911445617,-0.0144648253917694,-0.2257836610078811,-0.0732274055480957,-0.9714213609695436,0.150624006986618,-0.1727217733860016,-0.0503311157226562,-0.2283713470296338,0.0732930080856124,0.4292138366923358,86.0
1652956954.635584,-0.033692181110382,-0.0617427825927734,-0.0234030187129974,-0.2270501106977462,-0.0748482942581176,-0.9710025787353516,0.1662026941776275,-0.1012273579835891,-0.0346083454787731,-0.2297034779355564,0.0749183559147337,0.4291607773846997,86.0
1652956954.645584,-0.0114648640155792,-0.0559099912643432,-0.0399130955338478,-0.2277930527925491,-0.0764809101819992,-0.970701277256012,0.1513593196868896,-0.0637236535549163,-0.0299049392342567,-0.2304978271543288,0.0765556686599659,0.4292197362943009,86.0
1652956954.655406,0.0077673196792602,-0.0427594780921936,-0.046217106282711,-0.2283789813518524,-0.0778520703315734,-0.9704545736312866,0.1215830445289611,-0.0622916743159294,-0.0379796400666236,-0.2311265305025558,0.0779309254288007,0.4292033198576063,86.0
1652956954.665359,0.0154213011264801,-0.0295593738555908,-0.0404207110404968,-0.2289529144763946,-0.0789945349097251,-0.9702270030975342,0.094367928802967,-0.0662102475762367,-0.0511146187782287,-0.2317392422342533,0.0790769255979876,0.4290200960245943,86.0
1652956954.6753302,0.0135160684585571,-0.0187685489654541,-0.0292200297117233,-0.2295653671026229,-0.0799870938062667,-0.9700009226799012,0.0917524397373199,-0.0685455799102783,-0.069986842572689,-0.2323893329593401,0.0800726303965793,0.4286423859411121,86.0
1652956954.685693,0.010765716433525,-0.015263557434082,-0.0204056426882743,-0.2302634865045547,-0.0811720862984657,-0.9697369933128356,0.1127470731735229,-0.0854968577623367,-0.0953345820307731,-0.2331319251099181,0.0812614905107957,0.4280757436860549,86.0
1652956954.695512,0.0076656937599182,-0.0148005485534667,-0.0070812255144119,-0.2311307787895202,-0.0826404243707656,-0.9694066047668456,0.1450749188661575,-0.1086256727576255,-0.1205120235681533,-0.2340552378382663,0.0827347798133251,0.4273166602554549,86.0
1652956954.70516,0.0013697743415832,-0.0142270922660827,0.0059369355440139,-0.2320980280637741,-0.0844586193561554,-0.9690186977386476,0.1698447167873382,-0.111197754740715,-0.13848277926445,-0.2350897710438505,0.0845593521395254,0.4264354649425374,86.0
1652956954.715482,-0.0074827224016189,-0.0118504166603088,0.0073917880654335,-0.2330874353647232,-0.0864780470728874,-0.968603014945984,0.1712950617074966,-0.1079992353916168,-0.1392310857772827,-0.236152772935456,0.0865862001383432,0.4254905428336115,86.0
1652956954.725308,-0.0062047839164733,-0.0029182434082031,0.0062638521194458,-0.2338618487119674,-0.0884018763899803,-0.9682425856590272,0.1433686316013336,-0.0904460772871971,-0.1241828948259353,-0.2369933053220339,0.0885174256111569,0.4245502144914176,86.0
1652956954.735246,0.0044964700937271,0.0033778548240661,0.005447044968605,-0.2344770431518554,-0.0899959653615951,-0.9679469466209412,0.1014665886759758,-0.0853032544255256,-0.0999059751629829,-0.2376634512751808,0.0901178946256146,0.423732812518811,86.0
1652956954.745573,0.0149426460266113,0.0033563375473022,0.0091595649719238,-0.2350660562515258,-0.0911450013518333,-0.9676965475082396,0.069308653473854,-0.0891978591680526,-0.0780858993530273,-0.2382974911908957,0.091271675485124,0.423065724744168,86.0
1652956954.755571,0.0180233716964721,-0.0007000565528869,0.0209989696741104,-0.2357663959264755,-0.0920591205358505,-0.967439591884613,0.0736607909202575,-0.1045569479465484,-0.0633975714445114,-0.2390418561545193,0.0921896526333951,0.4225272534820465,86.0
1652956954.765344,0.0148925185203552,-0.0128732323646545,0.0302213653922081,-0.236587569117546,-0.0931180566549301,-0.9671376943588256,0.1051846295595169,-0.1112579926848411,-0.0517318621277809,-0.2399149463005193,0.0932531585448562,0.4221646968038657,87.0
1652956954.77504,0.0045359134674072,-0.0181967616081237,0.039693534374237,-0.237369880080223,-0.0944267809391021,-0.9668191075325012,0.1517432779073715,-0.0960645973682403,-0.0403451398015022,-0.2407543121055692,0.0945676696868225,0.4220086824218483,87.0
1652956954.78547,-0.0068533420562744,-0.0187194943428039,0.0424436628818511,-0.2379892915487289,-0.0958646461367607,-0.9665252566337584,0.1742941290140152,-0.0639500766992569,-0.0201442614197731,-0.2414290270947777,0.0960120906225275,0.4221000251361834,87.0
1652956954.7949948,-0.0187013149261474,-0.0156369805335998,0.0261000320315361,-0.2383178472518921,-0.0971907079219818,-0.966311812400818,0.1517571806907653,-0.006844341289252,0.0013602701947093,-0.241800837107403,0.0973443713604973,0.422398488545644,87.0
1652956954.804985,-0.0192231684923172,-0.0095945000648498,0.0083326697349548,-0.2381927073001861,-0.0981001034379005,-0.966250777244568,0.1103535518050193,0.0357401371002197,0.0310473255813121,-0.2416934404337568,0.0982581344520213,0.4228805374154646,87.0
1652956954.814927,-0.0088765174150466,-0.0058860182762146,0.0021284222602844,-0.2375835478305816,-0.0985181704163551,-0.966358244419098,0.0638108253479003,0.0612744688987731,0.0505406372249126,-0.2410732590926803,0.0986782340907999,0.4234275070244349,87.0
1652956954.824914,-0.0017239302396774,-0.0045812129974365,0.0188594087958335,-0.2366337180137634,-0.0986323207616806,-0.9665796160697936,0.0671203285455703,0.0639514774084091,0.0602633021771907,-0.2400932622268063,0.0987929456206275,0.4240800797696835,87.0
1652956954.834851,0.0029211342334747,-0.0107263326644897,0.0283108800649642,-0.2357703447341919,-0.0987148880958557,-0.9667821526527404,0.1100909709930419,0.0375161431729793,0.0669787377119064,-0.2392021429065899,0.0988759220601508,0.4248699245809064,87.0
1652956954.844771,-0.0028585791587829,-0.014714241027832,0.0363759994506835,-0.2352091670036316,-0.0990590676665306,-0.9668835997581482,0.1654170751571655,0.021461546421051,0.0623773224651813,-0.2386300804878244,0.0992217920662911,0.4257885975725236,87.0
1652956954.854878,-0.014230877161026,-0.0149090886116027,0.0379523783922195,-0.2349910140037536,-0.0996894016861915,-0.9668719172477722,0.2047518938779831,0.0178069956600666,0.0578650906682014,-0.2384198418660572,0.0998552624601644,0.4268030655158474,87.0
1652956954.864742,-0.0155068784952163,-0.0098601579666137,0.0196335613727569,-0.2350272834300995,-0.1005051136016845,-0.9667786359786988,0.2097184211015701,0.01995350420475,0.063967727124691,-0.23847740413852,0.1006750921831306,0.4279051652034817,87.0
1652956954.874685,-0.0047618001699447,-0.002623438835144,-0.0072188675403594,-0.2353658825159073,-0.1015762686729431,-0.9665842652320862,0.1802843064069748,0.0135173369199037,0.0673893541097641,-0.2388542655968346,0.1017517583546915,0.4290538667559594,87.0
1652956954.884801,0.0073746740818023,-0.0006206035614013,-0.01555135846138,-0.2357836067676544,-0.1025974154472351,-0.9663745760917664,0.1242969334125518,0.006606166716665,0.0687816515564918,-0.2393121547435514,0.1027782688036838,0.4300995752073029,87.0
1652956954.894623,0.0117163956165313,-0.0028133392333984,-0.0246869027614593,-0.2359901815652847,-0.1032274961471557,-0.966257095336914,0.0660292357206344,0.0048462962731719,0.0706603974103927,-0.2395419334825945,0.1034117126378487,0.4310303248645548,87.0
1652956954.904572,0.0131319314241409,0.0012411475181579,-0.0328645333647728,-0.2360476851463318,-0.1031370088458061,-0.9662526845932008,0.0096977856010198,0.0031051218975335,0.072907842695713,-0.239599136026769,0.1033207418244755,0.4318155035554301,87.0
1652956954.914525,0.0075060278177261,0.0042126178741455,-0.036521166563034,-0.2360217571258545,-0.1025168821215629,-0.9663249850273132,-0.0294040106236934,0.0086604766547679,0.0642303898930549,-0.2395565666817018,0.1026973073104483,0.432461098844603,87.0
1652956954.924487,-0.0026364922523498,0.004419982433319,-0.025967314839363,-0.235965296626091,-0.101550355553627,-0.9664408564567566,-0.0547333359718322,0.0174150839447975,0.0561202690005302,-0.2394738083450225,0.1017257127578694,0.4329412387547378,87.0
1652956954.9344249,-0.0105993002653121,0.0053175687789916,-0.0136726200580596,-0.2359523177146911,-0.1005851477384567,-0.9665449261665344,-0.0305026285350322,0.0288164503872394,0.0428067035973072,-0.2394363123408903,0.1007555358664429,0.4333354456088792,87.0
1652956954.944426,-0.0122166126966476,-0.0015157461166381,-0.0077680796384811,-0.2358303666114807,-0.1001115292310714,-0.9666239023208618,0.0029362863861024,0.0337030850350856,0.0322760306298732,-0.2392984336736182,0.1002795129722635,0.4336794909426564,87.0
1652956954.954474,-0.0043283551931381,0.0033215880393981,0.0020145028829574,-0.2356619834899902,-0.1003573611378669,-0.9666394591331482,0.0374073758721351,0.0125207286328077,0.0178633462637662,-0.2391303119609271,0.1005265885352196,0.4339765647558105,87.0
1652956954.964272,-0.0019186288118362,0.0100160241127014,0.0090345740318298,-0.2355235069990158,-0.101014532148838,-0.9666047692298888,0.0592844486236572,-0.0019721945282071,0.0181810613721609,-0.2390033345660968,0.1011871137450707,0.4342650965325084,87.0
1652956954.974286,-0.0014047026634216,0.0194755792617797,0.0100784748792648,-0.2353507727384567,-0.1018600612878799,-0.9665580987930298,0.0535674393177032,0.0080338343977928,0.0358588583767414,-0.2388457426875363,0.1020370318621886,0.434638153070082,87.0
