1652956857.7622771,0.0227389633655548,0.0679993629455566,0.3193500339984894,0.0859798565506935,-0.1787860691547393,-0.9801239967346193,0.008960623294115,0.4694769978523254,1.3102322816848757,0.0874994578780924,0.1797525028191162,-0.2848292613977311,86.0
1652956857.772254,0.0348448902368545,0.0540565848350524,0.2677380740642547,0.0882019326090812,-0.1797711551189422,-0.9797462821006776,-0.0497711338102817,0.4649496078491211,1.3375654220581057,0.0897832482042785,0.1807538187535834,-0.2714397932853473,86.0
1652956857.782236,0.0609560757875442,0.0557530522346496,0.2063051611185073,0.0898769870400428,-0.1800905466079712,-0.9795353412628174,-0.1307890117168426,0.3611994981765747,1.3472987413406372,0.0914985173134407,0.181078502503133,-0.25781880540965,86.0
1652956857.792316,0.0696816369891166,0.0611926913261413,0.1936813294887542,0.0904135257005691,-0.1797805726528167,-0.979542911052704,-0.1749181300401687,0.2503869831562042,1.3428893089294434,0.0920409546188857,0.1807633877693659,-0.2440793542588556,86.0
1652956857.802444,0.0371647179126739,0.0423506498336792,0.1813899725675583,0.0900782719254493,-0.1792690008878708,-0.9796675443649292,-0.170211985707283,0.1828229427337646,1.3453404903411863,0.0916899769950527,0.1802433574326205,-0.230368900095159,86.0
1652956857.812299,-0.0053784325718879,0.032600998878479,0.1526199579238891,0.0893322378396987,-0.1788040399551391,-0.9798208475112916,-0.1691337376832962,0.1600862145423889,1.351095199584961,0.0909206491986327,0.1797707626729651,-0.2166160047637211,86.0
1652956857.8222442,-0.0321868136525154,0.0265709161758422,0.1268642693758011,0.0884153991937637,-0.1782711297273636,-0.9800010919570924,-0.1908651292324066,0.145791158080101,1.3562759160995483,0.0899760981057096,0.1792291528036814,-0.2028322935557752,86.0
1652956857.832132,-0.0509093254804611,0.0308011770248413,0.1083811819553375,0.0875151082873344,-0.1773509085178375,-0.9802488088607788,-0.2411598861217498,0.1708331406116485,1.3690800666809082,0.0890423899255798,0.178294039666898,-0.1889019958751588,86.0
1652956857.842143,-0.0574106872081756,0.0320456624031066,0.0467888563871383,0.0869974270462989,-0.1756951063871383,-0.9805930256843568,-0.3448886573314667,0.2204177379608154,1.4018566608428955,0.0884875156593951,0.176611808889708,-0.174706377766581,86.0
1652956857.8521829,-0.0446386188268661,0.0653964877128601,-0.0828964114189148,0.0869206711649894,-0.1728409081697464,-0.98110693693161,-0.5010867714881897,0.2691141664981842,1.4314014911651611,0.0883637836991192,0.1737132576965645,-0.1600439813323937,86.0
1652956857.862198,-0.0180577412247657,0.1011117696762085,-0.1646445393562317,0.0872105211019516,-0.1684243232011795,-0.9818490743637084,-0.6386739611625671,0.2771207094192505,1.4070974588394165,0.0885902499795516,0.169230931426432,-0.145226341933882,86.0
1652956857.872014,-0.0102852880954742,0.1014549732208252,-0.1420140564441681,0.0874489322304725,-0.1632837951183319,-0.9826958179473876,-0.6292432546615601,0.2431944161653518,1.365099310874939,0.0887550159960817,0.164018206163253,-0.1307116213530133,86.0
1652956857.882028,-0.0282524973154068,0.0552675724029541,-0.127087652683258,0.0876243859529495,-0.1591824889183044,-0.9833528995513916,-0.4398608207702636,0.2316943556070327,1.3226029872894287,0.0888730479237858,0.1598625259115421,-0.1167053832517128,86.0
1652956857.891941,-0.0449887812137603,0.0143733620643615,-0.157528206706047,0.0875454917550087,-0.1570469886064529,-0.9837031960487366,-0.2157445251941681,0.1579365134239196,1.2594891786575315,0.0887619886957087,0.1576998181759639,-0.103423673448625,86.0
1652956857.901905,-0.0652897655963897,0.0029520392417907,-0.1898856163024902,0.0868503898382186,-0.1570992320775985,-0.9837564826011658,0.0117711899802088,0.1008396670222282,1.1803666353225708,0.0880561370102074,0.1577527261403732,-0.0910681280344093,86.0
1652956857.911792,-0.1013209447264671,-0.0006779432296752,-0.2110929042100906,0.0860163271427154,-0.1592531651258468,-0.9834834337234496,0.2189909517765045,0.1073334142565727,1.1074426174163818,0.0872388901035153,0.1599341158630753,-0.0797012414445515,86.0
1652956857.921811,-0.123432382941246,0.0111557245254516,-0.2731806635856628,0.0855447575449943,-0.1628087162971496,-0.9829422235488892,0.3023859858512878,0.1522492170333862,1.047505021095276,0.0868105553641808,0.163536685150543,-0.0691188080897729,86.0
1652956857.931896,-0.1189218685030937,0.0563481450080871,-0.3879260420799255,0.0854135155677795,-0.1662731617689132,-0.9823735356330872,0.2053911834955215,0.163476750254631,0.9839508533477784,0.0867279647007752,0.1670489992672153,-0.0591461682668121,86.0
1652956857.941706,-0.1055911853909492,0.1106420755386352,-0.5215811729431152,0.0854037553071975,-0.1679634898900985,-0.9820867776870728,-0.0287358220666646,0.1583011597394943,0.905539095401764,0.0867432979671632,0.1687634492382707,-0.0497049999921322,86.0
1652956857.951672,-0.0978989377617836,0.1453287601470947,-0.6024548411369324,0.0853561609983444,-0.1668933033943176,-0.9822733402252196,-0.3345499336719513,0.1218089759349823,0.8095431327819824,0.0866788130822197,0.1676779322656272,-0.0409131042747665,86.0
1652956857.9615622,-0.0997100174427032,0.1642095446586609,-0.6079893112182617,0.0849852412939071,-0.1631440967321396,-0.9829351305961608,-0.5529645681381226,0.0686671957373619,0.7034947276115417,0.0862461941049948,0.1638766061926934,-0.032898665434184,86.0
1652956857.971566,-0.1102490425109863,0.1818359494209289,-0.56715989112854,0.0844158679246902,-0.1577241420745849,-0.983868420124054,-0.6515274047851562,0.0293495617806911,0.5985245108604431,0.0855903371037207,0.1583855178671178,-0.0258202789729907,86.0
1652956857.981562,-0.1140283793210983,0.204332172870636,-0.5176175832748413,0.083678588271141,-0.1517854481935501,-0.9848650097846984,-0.6476061940193176,-0.0103437881916761,0.4832016229629516,0.0847609587384869,0.1523743942644812,-0.0198129465220335,86.0
1652956857.991537,-0.1139144226908683,0.2377968430519104,-0.4837653040885925,0.0826491191983223,-0.1460869908332824,-0.9858132004737854,-0.5718372464179993,-0.0662639364600181,0.3641265630722046,0.0836429080791841,0.1466116647229933,-0.0150153347956,86.0
1652956858.001727,-0.1130614355206489,0.2839201092720032,-0.4501940608024597,0.0813383683562278,-0.1412060558795929,-0.9866331219673156,-0.4664639830589294,-0.1071645021438598,0.256802499294281,0.0822543274272756,0.1416795751339603,-0.0114475376797546,86.0
1652956858.011427,-0.1049111858010292,0.3398094773292541,-0.4049637019634247,0.0798256769776344,-0.1373489201068878,-0.9873009324073792,-0.3561501204967499,-0.1438530087471008,0.1473556756973266,0.0806769369564207,0.1377844643713124,-0.0091096946406809,86.0
1652956858.021518,-0.0940843820571899,0.3909288048744201,-0.3673224151134491,0.0779863074421882,-0.1342950016260147,-0.9878678917884828,-0.2794606685638428,-0.2028177976608276,0.0556459948420524,0.0787806755704032,0.1347019821689224,-0.0078482393451376,86.0
1652956858.031379,-0.0853758230805397,0.4302058219909668,-0.3279580175876617,0.0757474824786186,-0.1317282617092132,-0.9883875846862792,-0.2388596981763839,-0.2445956468582153,-0.0191090907901525,0.0764879140460049,0.1321122283071995,-0.007478806441763,86.0
1652956858.0414572,-0.0836210772395134,0.4883418679237366,-0.2925165295600891,0.0732603073120117,-0.1294500082731247,-0.988875925540924,-0.2148451656103134,-0.2696589231491089,-0.0916061922907829,0.0739493348543036,0.1298142997190504,-0.0078575007585147,86.0
1652956858.051238,-0.0787987411022186,0.5425674915313721,-0.2523421049118042,0.0704979002475738,-0.1272660493850708,-0.9893600940704346,-0.2058030217885971,-0.3295241892337799,-0.1566858291625976,0.0711358261372984,0.1276121254307481,-0.0089489404696502,86.0
1652956858.061277,-0.0666979476809501,0.5770894885063171,-0.1954348236322403,0.0668962523341178,-0.1251065284013748,-0.9898854494094848,-0.2097231894731521,-0.4426246285438537,-0.1999416947364807,0.0674771891946405,0.1254352036122195,-0.0106038926681842,86.0
1652956858.071352,-0.0692546963691711,0.6096377968788147,-0.1487016677856445,0.0621745698153972,-0.1225538104772567,-0.9905124306678772,-0.2527072727680206,-0.5294069051742554,-0.1984685063362121,0.0626878578844166,0.1228626805996956,-0.0124379537299346,86.0
1652956858.0812,-0.0803794935345649,0.6358311772346497,-0.1509407758712768,0.0568656474351882,-0.1197196170687675,-0.9911778569221495,-0.3042412996292114,-0.5903083682060242,-0.20423024892807,0.0573089667085693,0.1200074607119528,-0.0142785110722202,86.0
1652956858.091107,-0.0775796771049499,0.6819456219673157,-0.1694263070821762,0.0508004464209079,-0.1157909631729126,-0.9919736981391908,-0.4684377014636993,-0.6921132206916809,-0.2187510132789611,0.0511667884406612,0.1160512827592307,-0.0161495812727109,86.0
1652956858.1010718,-0.063592828810215,0.7179796695709229,-0.1321831047534942,0.0435427241027355,-0.1104468777775764,-0.9929277300834656,-0.5761625170707703,-0.8309121131896973,-0.2446249574422836,0.0438247840189637,0.110672664580636,-0.0182253136566482,86.0
1652956858.111001,-0.0425974503159523,0.7281627058982849,-0.0693467482924461,0.0348459333181381,-0.1045423969626426,-0.9939097762107848,-0.5744071006774902,-0.9797604084014891,-0.2619435489177704,0.0350450995591225,0.104733763059185,-0.0205602252339467,86.0
1652956858.120968,-0.0148849785327911,0.7009145021438599,-0.0132375657558441,0.024757357314229,-0.0994180589914321,-0.99473774433136,-0.4276019334793091,-1.1157617568969729,-0.2756156921386719,0.0248831896781253,0.099582565115388,-0.0230526575257235,86.0
1652956858.130955,0.0313643887639045,0.6402298212051392,0.0285599827766418,0.0129775954410433,-0.0962632149457931,-0.9952713251113892,-0.1896935403347015,-1.327281475067139,-0.2764030992984772,0.0130385147252612,0.0964125136945122,-0.0257921788789833,86.0
1652956858.141082,0.0786284133791923,0.559454619884491,0.0532391145825386,-0.0011901166290044,-0.0956585332751274,-0.9954134821891784,0.0723226219415664,-1.587935447692871,-0.2296827286481857,-0.0011955997035402,0.0958050219902642,-0.0283100124698153,86.0
1652956858.150848,0.0849469080567359,0.4603285193443298,0.0200874805450439,-0.0181897636502981,-0.097464770078659,-0.9950727224349976,0.2652157843112945,-1.8808913230896,-0.1931412667036056,-0.0182777976804772,0.0976197461551789,-0.0303957568194555,86.0
1652956858.160811,0.0460169538855552,0.4212562441825866,0.0101669207215309,-0.0377925261855125,-0.1004531607031822,-0.9942237734794616,0.3071208894252777,-2.093356847763061,-0.169186919927597,-0.0379938003548714,0.1006228745894029,-0.032109416835272,86.0
1652956858.1708,-0.0360428430140018,0.3876271247863769,0.0206130072474479,-0.0587753318250179,-0.1031477823853492,-0.9929279685020448,0.2187370210886001,-2.1594035625457764,-0.15972201526165,-0.059124958878563,0.1033315665503084,-0.0336525253103475,86.0
1652956858.1808062,-0.1126175075769424,0.3715149164199829,-0.0211215391755104,-0.0794144123792648,-0.1048550084233284,-0.9913116693496704,0.1000979915261268,-2.024359703063965,-0.1321521699428558,-0.0799397256093643,0.1050481034694924,-0.0349847005939543,86.0
1652956858.190761,-0.1363081634044647,0.3136903047561645,-0.0571021884679794,-0.0985399261116981,-0.1055717468261718,-0.989517331123352,0.0392098724842071,-1.9044508934021,-0.1421651244163513,-0.0992565904816907,0.1057688441179404,-0.0362763831170643,86.0
1652956858.200652,-0.1006619483232498,0.1869921684265136,-0.0263029783964157,-0.1172031089663505,-0.1065400242805481,-0.987376630306244,0.1457943767309188,-1.9317280054092407,-0.178128182888031,-0.1181486801463223,0.1067426134973185,-0.0377561736547693,86.0
1652956858.210768,-0.0903455466032028,0.0131275057792663,0.0310752391815185,-0.1364458948373794,-0.1096274703741073,-0.9845629930496216,0.4561519920825958,-2.024177074432373,-0.2485963851213455,-0.1377081015377729,0.1098482566264288,-0.0395340932685497,86.0
1652956858.220554,-0.1431833207607269,-0.1679919958114624,0.0901719629764556,-0.155827984213829,-0.1166459545493125,-0.9808727502822876,0.9055486917495728,-1.967324137687683,-0.2768964767456054,-0.1575500171821685,0.1169121080114121,-0.0411779232419508,86.0
1652956858.230518,-0.2058723419904709,-0.3373307585716247,0.1447841078042984,-0.1741020828485489,-0.1277552843093872,-0.976405143737793,1.2707123756408691,-1.8446695804595947,-0.2883986234664917,-0.1764547807592842,0.1281053845549949,-0.0421099925057906,86.0
1652956858.240486,-0.2365636378526687,-0.4606714844703674,0.1333845853805542,-0.1910487413406372,-0.141868457198143,-0.9712742567062378,1.48017156124115,-1.7391711473464966,-0.334883838891983,-0.1942195808363648,0.142348713077561,-0.0426173580390928,86.0
1652956858.250399,-0.2142567336559295,-0.5198017954826355,0.0385805368423461,-0.2071758359670639,-0.1565157026052475,-0.9657023549079896,1.4021550416946411,-1.712781310081482,-0.3055329620838165,-0.2113305536500452,0.1571618811418376,-0.0428634743005841,86.0
1652956858.260411,-0.1993590295314788,-0.5664191246032715,-0.0819614678621292,-0.2231111228466034,-0.1689540445804596,-0.9600395560264589,1.0340499877929688,-1.694039225578308,-0.2278975695371627,-0.2283445542583138,0.1697683564756764,-0.0428542135713963,86.0
1652956858.270639,-0.2153385132551193,-0.590434730052948,-0.1706310957670211,-0.2385189533233642,-0.1765215992927551,-0.9549601078033448,0.4616607427597046,-1.5836055278778076,-0.1074765399098396,-0.2447607727875156,0.1774514265186485,-0.0427255280802868,86.0
1652956858.2805328,-0.247845858335495,-0.636546790599823,-0.2320805191993713,-0.2526119649410248,-0.1782435625791549,-0.951008141040802,-0.123335100710392,-1.39679753780365,0.0173412896692752,-0.2596300684977908,0.1792011451563601,-0.0427545862124421,86.0
1652956858.290307,-0.2789756953716278,-0.67291659116745,-0.2292890101671219,-0.2649239003658294,-0.1745195835828781,-0.9483450055122375,-0.586652398109436,-1.1739250421524048,0.1530626714229583,-0.2724095028999583,0.1754178405836932,-0.042898106801387,86.0
1652956858.300282,-0.2933756411075592,-0.7024290561676025,-0.1626666635274887,-0.2752279043197632,-0.1674724817276001,-0.9466797709465028,-0.7477645874023438,-0.934196949005127,0.2424546182155609,-0.2829303763372378,0.1682653816048695,-0.042861711307465,86.0
1652956858.310172,-0.2961724102497101,-0.7498582601547241,-0.0658350586891174,-0.2834327816963196,-0.1602086275815963,-0.9455152153968812,-0.6039947271347046,-0.716801643371582,0.2619705498218536,-0.2912415670056213,0.1609020090507259,-0.0423379919581594,86.0
1652956858.3203878,-0.2992938160896301,-0.7634174823760986,-0.0029494762420654,-0.2895734310150146,-0.1554214805364608,-0.944452941417694,-0.247731938958168,-0.4928782880306244,0.240571528673172,-0.2975047970510345,0.1560541105104212,-0.0411282342073523,86.0
1652956858.330148,-0.3079880177974701,-0.7396914958953857,0.0231544226408004,-0.293483018875122,-0.1543952524662017,-0.9434139132499696,0.18108931183815,-0.2482138723134994,0.2050557285547256,-0.3015962877890807,0.1550153407571819,-0.0390657678262823,86.0
1652956858.340074,-0.311127245426178,-0.7006223201751709,0.010822981595993,-0.2949672043323517,-0.1573683768510818,-0.9424592852592468,0.5628010034561157,0.0035627062898129,0.1688764244318008,-0.3033185047956437,0.1580252584490541,-0.0361289246728731,86.0
1652956858.3500528,-0.2823910117149353,-0.6500058770179749,-0.048983871936798,-0.2944065630435943,-0.1633116602897644,-0.9416230916976928,0.7872067093849182,0.1600046753883361,0.1442601680755615,-0.303029334909932,0.1640464523193945,-0.0325541219444113,86.0
1652956858.360002,-0.2451520562171936,-0.6112567186355591,-0.1342443227767944,-0.2927355766296386,-0.1702600717544555,-0.9409130811691284,0.7527469992637634,0.2444939911365509,0.1509481519460678,-0.3016258932207689,0.1710935876690306,-0.0288035245488279,86.0
1652956858.36995,-0.2324200272560119,-0.5613019466400146,-0.2009138464927673,-0.2904224395751953,-0.1759934872388839,-0.9405748844146729,0.5579468607902527,0.3091605305671692,0.1635599732398986,-0.2994842139682291,0.176914913464886,-0.025264777961573,86.0
1652956858.3799748,-0.2345223426818847,-0.5064989924430847,-0.2539473176002502,-0.2874961495399475,-0.1794938445091247,-0.9408124089241028,0.2865146100521087,0.3850941956043243,0.1910094618797302,-0.2965708006993914,0.1804719175380321,-0.0222937617446811,86.0
1652956858.389852,-0.2366686463356018,-0.4467785954475403,-0.2782308459281921,-0.2838392555713653,-0.1802041828632354,-0.9417864680290222,-0.0010649804025888,0.4767287671566009,0.2267553061246872,-0.2927259076912314,0.1811940303501814,-0.0198754124987269,86.0
1652956858.399858,-0.2260153591632843,-0.3674946427345276,-0.2991027534008026,-0.279401570558548,-0.1781921684741974,-0.9434947371482848,-0.2786568999290466,0.5530296564102173,0.2456584423780441,-0.2879069346306071,0.1791489058657368,-0.0179913645796391,86.0
1652956858.40977,-0.2139105796813964,-0.2844209671020508,-0.3082177639007568,-0.2744012176990509,-0.1739141643047332,-0.9457578063011168,-0.4696521461009979,0.5991061925888062,0.2406892329454422,-0.2823856278419715,0.1748030143350179,-0.0166928731586874,86.0
1652956858.4199018,-0.2082414031028747,-0.223015010356903,-0.3039277195930481,-0.2689619958400726,-0.1684233099222183,-0.948310613632202,-0.5502634048461914,0.6388006210327148,0.2152525931596756,-0.2763644495426877,0.1692299054528938,-0.0159155972085661,86.0
1652956858.429708,-0.2131232619285583,-0.1654720902442932,-0.2794840633869171,-0.262981504201889,-0.162791907787323,-0.9509676694869996,-0.5151682496070862,0.7008673548698425,0.174579307436943,-0.2697982627465378,0.1635196582016023,-0.0154809926181617,86.0
1652956858.439708,-0.216770738363266,-0.1173198223114013,-0.24618960916996,-0.2561907470226288,-0.1581377834081649,-0.9536030292510986,-0.3788993656635284,0.7852118015289307,0.1235091984272003,-0.2624583200169452,0.1588044149153344,-0.0152219406512346,86.0
1652956858.449677,-0.2075579762458801,-0.0705709457397461,-0.2164602279663086,-0.2484662532806396,-0.1552591323852539,-0.9561166763305664,-0.1688593029975891,0.8743107318878174,0.0796282887458801,-0.2542464936122033,0.1558897611624516,-0.0149476384930591,86.0
1652956858.459559,-0.1698835641145706,-0.0463529229164123,-0.2236693948507309,-0.2400133609771728,-0.1544281244277954,-0.9584078192710876,0.0158175975084304,0.9095131754875184,0.0376097336411476,-0.2453826305145634,0.1550486135994636,-0.0145477938472092,86.0
1652956858.4696078,-0.1250546723604202,-0.0150259137153625,-0.2702076435089111,-0.2314212322235107,-0.1550242751836776,-0.960422694683075,0.1031481698155403,0.8886281847953796,-0.0184796340763568,-0.2364503126382016,0.1556520291254607,-0.0142935933279729,86.0
1652956858.479569,-0.0929425060749054,0.018842875957489,-0.311000645160675,-0.2230365574359893,-0.15608611702919,-0.9622327089309692,0.0860658586025238,0.8458583950996399,-0.0760244205594062,-0.2277684194374087,0.1567269588534648,-0.0145273318633494,86.0
1652956858.489641,-0.0916355103254318,0.036135971546173,-0.3599891364574432,-0.2149136364459991,-0.1568107903003692,-0.963961899280548,0.0102601125836372,0.8207271099090576,-0.1315158009529113,-0.2193607201030903,0.1574606575551475,-0.0154013872355617,86.0
1652956858.499457,-0.1004377901554107,0.0646091699600219,-0.4129601716995239,-0.206813246011734,-0.1565283387899398,-0.9657779932022096,-0.1472866386175155,0.8162322640419006,-0.2149744778871536,-0.2109555423723193,0.1571746772658543,-0.017239390626343,86.0
1652956858.509636,-0.1026229709386825,0.1035991907119751,-0.4322012066841125,-0.1985703259706497,-0.1547281146049499,-0.9677959680557252,-0.3298587799072265,0.8196472525596619,-0.2965231537818908,-0.2023692986860642,0.1553522451353418,-0.0202598480725071,86.0
1652956858.519376,-0.0953892022371292,0.12807697057724,-0.4289973974227905,-0.1901180744171142,-0.1513400971889495,-0.970026433467865,-0.510875940322876,0.8284066915512085,-0.3686167895793915,-0.1935394084871901,0.1519238450701403,-0.0243626257457886,86.0
1652956858.529328,-0.0756067186594009,0.1393326520919799,-0.4292276501655578,-0.1815802305936813,-0.1463033556938171,-0.9724319577217102,-0.6846919059753418,0.8054227828979492,-0.4568541049957275,-0.1846020204345192,0.1468303735931264,-0.0295715669564262,86.0
1652956858.539281,-0.0547056943178176,0.139998197555542,-0.4152924120426178,-0.1732606738805771,-0.1398375630378723,-0.9748980402946472,-0.8282046318054199,0.7596156001091003,-0.550679087638855,-0.1758854057120466,0.1402973674386851,-0.0359512241482646,86.0
1652956858.549243,-0.0529849231243133,0.1088406443595886,-0.3746418952941894,-0.1653531491756439,-0.1323771327733993,-0.9773098826408386,-0.9082351326942444,0.7110642790794373,-0.6313136219978333,-0.1676048805528655,0.1327668351574646,-0.0433251592610386,86.0
1652956858.55932,-0.0693167448043823,0.0678842067718505,-0.3416382074356079,-0.1576578021049499,-0.1243957206606864,-0.9796273112297058,-0.9535032510757446,0.6994611620903015,-0.7082611322402954,-0.1595682570687127,0.1247187951128494,-0.0515035010837942,86.0
1652956858.569121,-0.0870075225830078,0.0771719217300415,-0.3073846697807312,-0.1498699784278869,-0.1159704104065895,-0.981880784034729,-1.0037617683410645,0.7177324891090393,-0.772312581539154,-0.1514665725622755,0.1162319482535106,-0.0603760858485995,86.0
1652956858.5791578,-0.0887607336044311,0.0885463953018188,-0.2924218773841858,-0.1417996436357498,-0.1070989891886711,-0.9840846657752992,-1.0485258102416992,0.7457518577575684,-0.8301811814308167,-0.1431079091936866,0.1073047920854119,-0.0698321047973584,86.0
1652956858.5891,-0.0823853015899658,0.0900911092758178,-0.2884734869003296,-0.1335571408271789,-0.0975891426205635,-0.9862245321273804,-1.135480523109436,0.7504600286483765,-0.8893579840660095,-0.1346037909650029,0.0977447107920317,-0.0798666530249441,86.0
1652956858.5990071,-0.083721175789833,0.1037718653678894,-0.2784009277820587,-0.1253700703382492,-0.086940236389637,-0.9882933497428894,-1.2720216512680054,0.7554361820220947,-0.950525999069214,-0.1261811588106248,0.0870501379885852,-0.0905376546288728,86.0
1652956858.608953,-0.0976447463035583,0.1254217028617859,-0.2471966445446014,-0.116985447704792,-0.0749011188745498,-0.9903051257133484,-1.4061453342437744,0.7985100150108337,-0.9878318905830384,-0.1175857651987469,0.0749713311955481,-0.1017841549344528,86.0
1652956858.618935,-0.1043046414852142,0.1422377824783325,-0.2217873036861419,-0.1081282868981361,-0.0615684017539024,-0.992228627204895,-1.5187597274780271,0.853644073009491,-1.0076825618743896,-0.1085468405683491,0.0616073669426934,-0.1133348550043687,86.0
1652956858.629071,-0.0997480824589729,0.1463449001312255,-0.2107586115598678,-0.0988909006118774,-0.0470386147499084,-0.9939858913421632,-1.6460232734680176,0.9050127267837524,-1.0444973707199097,-0.0991629215186132,0.0470559797355166,-0.1250999085711357,86.0
1652956858.638898,-0.0799563899636268,0.2190442681312561,-0.1751136034727096,-0.0893857106566429,-0.0308800358325243,-0.9955182671546936,-1.8142218589782717,0.9204736948013306,-1.0873132944107056,-0.0895479885912796,0.0308849465880028,-0.1373192250349495,86.0
1652956858.648841,-0.0590911880135536,0.2723467350006103,-0.140567734837532,-0.0800995528697967,-0.0134086897596716,-0.9966966509819032,-1.8932756185531616,0.9091688394546508,-1.1299322843551636,-0.0801926801296916,0.0134090918861333,-0.1499001748998535,86.0
1652956858.6587691,-0.0569084212183952,0.3032985329627991,-0.0905026793479919,-0.0709755569696426,0.0047788172960281,-0.9974666237831116,-1.934566020965576,0.9188249111175536,-1.1693358421325684,-0.0710360922515474,-0.0047788355390594,-0.1627797334485459,86.0
1652956858.669052,-0.051347266882658,0.3160862922668457,-0.0402451381087303,-0.062086634337902,0.023109532892704,-0.9978032112121582,-1.906219840049744,0.9022586345672609,-1.2100577354431152,-0.0621432102803029,-0.0231115900676266,-0.1758773035040337,86.0
1652956858.679147,-0.0442566238343715,0.3312969207763672,-0.0036546923220157,-0.0537659004330635,0.0410539992153644,-0.9977092742919922,-1.850346088409424,0.8462526202201843,-1.2586274147033691,-0.0538372706135276,-0.0410655417664076,-0.1892352917111032,86.0
1652956858.68924,-0.0372407101094722,0.3503783941268921,0.0530392117798328,-0.0463622510433197,0.058441512286663,-0.9972136616706848,-1.7763605117797852,0.7662711143493652,-1.2910274267196655,-0.046458339641834,-0.0584748306490301,-0.2028482367236109,86.0
1652956858.699358,-0.0371922068297863,0.3631641268730163,0.094106912612915,-0.0400631017982959,0.0750673040747642,-0.9963733553886414,-1.693122386932373,0.6816275715827942,-1.2957614660263062,-0.0401872785855545,-0.0751379821944811,-0.2165110427276277,86.0
1652956858.708984,-0.0390079207718372,0.4063183069229126,0.1030500531196594,-0.03473786637187,0.0911485701799392,-0.9952312111854552,-1.659659743309021,0.6112135648727417,-1.2796968221664429,-0.0348901533754721,-0.0912752588041672,-0.2300142849542377,86.0
1652956858.718542,-0.036069992929697,0.4314278364181518,0.1036392897367477,-0.0302905440330505,0.1072066649794578,-0.9937752485275269,-1.6677405834197998,0.5357459783554077,-1.2368074655532837,-0.0304708430039047,-0.1074130971902213,-0.2431306575109943,86.0
1652956858.728346,-0.0376202203333377,0.4695447087287903,0.0984967797994613,-0.0267108958214521,0.1237017214298248,-0.9919598698616028,-1.744046688079834,0.4829157292842865,-1.171381950378418,-0.0269208889218458,-0.1240193963943746,-0.2557015755615642,86.0
1652956858.738244,-0.0361412055790424,0.5163635015487671,0.0944142192602157,-0.0235207211226224,0.1409526169300079,-0.9897369146347046,-1.810469627380371,0.4679050743579864,-1.110235333442688,-0.0237601484050977,-0.1414235737625922,-0.267597452868848,86.0
1652956858.748361,-0.0193813517689704,0.5484967827796936,0.0932715237140655,-0.0208256188780069,0.1587731540203094,-0.9870954155921936,-1.8506946563720703,0.4032666981220245,-1.0540810823440552,-0.0210947490613608,-0.1594479268132573,-0.2789149417663245,86.0
1652956858.7582312,-0.0084736980497837,0.5677589178085327,0.1044866889715194,-0.0190227013081312,0.1763665974140167,-0.984140694141388,-1.7683918476104736,0.3367976546287536,-1.0220615863800049,-0.0193268424187668,-0.1772939515787606,-0.2897599137556324,86.0
1652956858.7683802,-0.0139285698533058,0.5739308595657349,0.1496253907680511,-0.0177182182669639,0.1926292777061462,-0.9811116456985474,-1.5815653800964355,0.3333668112754822,-1.041502833366394,-0.0180573674985453,-0.1938408997605354,-0.3005393396150965,86.0
1652956858.778456,-0.0092560965567827,0.5488092303276062,0.1934655457735061,-0.017111150547862,0.206131637096405,-0.9783746600151062,-1.2307407855987549,0.2607104480266571,-1.1123303174972534,-0.01748758197048,-0.2076200361640287,-0.3117772928800125,86.0
1652956858.788103,0.0005753505975008,0.5433109998703003,0.2300354391336441,-0.0175584461539983,0.2160094976425171,-0.9762333631515504,-0.8400475978851318,0.1622494906187057,-1.1836519241333008,-0.0179839706103464,-0.2177256173412076,-0.3236743247628567,86.0
1652956858.79805,-0.0004976876080036,0.5338871479034424,0.2619857788085937,-0.0190031062811613,0.2226486504077911,-0.9747135043144226,-0.5933731198310852,0.0887158960103988,-1.2287263870239258,-0.0194936237599439,-0.2245304737899916,-0.3361552534099639,86.0
1652956858.8079891,0.0052764452993869,0.5021946430206299,0.2161722034215927,-0.0216034110635519,0.2276296913623809,-0.97350811958313,-0.5148448944091797,-0.0430484190583229,-1.2636587619781494,-0.0221876593076076,-0.2296427765506272,-0.3490233419594054,86.0
1652956858.818017,0.0069587435573339,0.5143123269081116,0.1408631652593612,-0.0254219379276037,0.2328398376703262,-0.9721827507019044,-0.6379090547561646,-0.1400231719017028,-1.2490075826644895,-0.0261433825746602,-0.2349967694641363,-0.3620543407712157,84.0
1652956858.827994,0.0094359498471021,0.5069241523742676,0.1350658684968948,-0.0301116704940795,0.2399494051933288,-0.9703182578086852,-0.9088436961174012,-0.2327979952096939,-1.2373478412628174,-0.0310228209398026,-0.2423137362329903,-0.3750288948136358,84.0
1652956858.8379889,0.0126092098653316,0.4906278252601623,0.1444518268108368,-0.0359094403684139,0.2489655315876007,-0.9678463935852052,-1.0140622854232788,-0.3422994613647461,-1.2103683948516846,-0.0370854045599781,-0.2516120010684942,-0.3879305738095262,84.0
1652956858.847865,-0.0183389224112033,0.5046184659004211,0.2072111666202545,-0.0422080159187316,0.2585786581039428,-0.9650676250457764,-1.0706807374954224,-0.3281455039978027,-1.1701222658157349,-0.0437079576522583,-0.261550520106528,-0.4006620564360368,84.0
