1652957266.813222,0.0468790680170059,0.3326488137245178,-0.0833475142717361,-0.2008096426725387,0.0201455596834421,-0.9794231057167052,-0.2100033462047577,-0.3251302242279053,0.081582635641098,-0.2022259327217838,-0.0201469231972667,0.5227137974003576,84.0
1652957266.823369,0.0581548064947128,0.2622167468070984,-0.0670138597488403,-0.2044254541397094,0.022122448310256,-0.9786320924758912,-0.1516742706298828,-0.42325359582901,0.0433332473039627,-0.2059278496751405,-0.022124252360856,0.5229613526057283,84.0
1652957266.833133,0.0610812753438949,0.1991608142852783,-0.0445850789546966,-0.2090456634759903,0.0230701304972171,-0.9776337146759032,-0.0290647223591804,-0.5300945043563843,-0.009251513518393,-0.2106558690721036,-0.0230721781670258,0.5229535026560483,84.0
1652957266.8431048,0.047031283378601,0.1461890339851379,-0.019253946840763,-0.2146947681903839,0.0225955732166767,-0.9764198064804076,0.1126972064375877,-0.6274820566177368,-0.0691161826252937,-0.2164354383567973,-0.0225974960962282,0.5226707810912421,84.0
1652957266.853029,0.0237431079149246,0.111142873764038,-0.0087293926626443,-0.2211917340755462,0.0210126657038927,-0.9750039577484132,0.1640024036169052,-0.6996481418609619,-0.124398797750473,-0.2230863908212723,-0.0210142117243449,0.5220520351459325,84.0
1652957266.863024,0.001934215426445,0.0772657990455627,-0.0254359021782875,-0.2282372266054153,0.0192865580320358,-0.9734144806861876,0.1125834211707115,-0.7422725558280945,-0.1609893143177032,-0.230310345376233,-0.0192877539178658,0.5209689201541561,84.0
1652957266.872941,-0.0013530254364013,0.0761376619338989,-0.0529637411236763,-0.2354022562503814,0.0185093451291322,-0.9717217683792114,-0.0339565500617027,-0.7304327487945557,-0.1717400997877121,-0.2376739345002397,-0.0185104014049492,0.5194307574397575,84.0
1652957266.882957,0.0232481360435485,0.0837539434432983,-0.0758741199970245,-0.2424710541963577,0.0191724095493555,-0.9699691534042358,-0.1791329234838485,-0.7227532267570496,-0.171216532588005,-0.2449580520861752,-0.0191735842440199,0.5175237258616815,84.0
1652957266.893045,0.0532199740409851,0.0768752694129943,-0.0728174597024917,-0.2495089471340179,0.0211664102971553,-0.9681411385536194,-0.3166346549987793,-0.7286649346351624,-0.1694502383470535,-0.252230873139819,-0.0211679907438237,0.5152703335815503,84.0
1652957266.902921,0.0625271797180175,0.0567284822463989,-0.053785964846611,-0.2566494047641754,0.0243364516645669,-0.9661981463432312,-0.4098048210144043,-0.7391663193702698,-0.1701684892177581,-0.2596325539201434,-0.024338855058761,0.5127131045602743,84.0
1652957266.912788,0.0429860055446624,0.0121048688888549,-0.0315621346235275,-0.2637195587158203,0.0280220340937376,-0.964192271232605,-0.4325349628925323,-0.7150823473930359,-0.1609659492969513,-0.2669836452882191,-0.0280257035955548,0.5099998403505186,84.0
1652957266.922906,0.012687474489212,-0.0200750827789306,2.7798116207122803e-05,-0.2704541087150574,0.031740952283144,-0.9622094631195068,-0.4107289910316467,-0.6679215431213379,-0.1518230438232422,-0.2740063115911885,-0.0317462845362762,0.5073593495972608,84.0
1652957266.932776,-0.0084220170974731,-0.0434285998344421,0.0247101485729217,-0.2766273021697998,0.0349821783602237,-0.9603403210639954,-0.3358166813850403,-0.6075392365455627,-0.1478308886289596,-0.280458978561781,-0.0349893173992158,0.5049130442378154,84.0
1652957266.942771,-0.0105200111865997,-0.0621089935302734,0.032600998878479,-0.2822960615158081,0.037421528249979,-0.9585971832275392,-0.2484407424926757,-0.5639238357543945,-0.1506863385438919,-0.2863929258022826,-0.0374302695387652,0.5026719691749483,84.0
1652957266.952733,-0.0034689903259277,-0.0814975500106811,0.0245145335793495,-0.2876228094100952,0.0388704277575016,-0.9569546580314636,-0.1524674147367477,-0.5392904281616211,-0.1743117570877075,-0.2919709766057717,-0.0388802229778699,0.5005665351665147,84.0
1652957266.962803,0.0030421912670135,-0.0761544704437255,0.0252685323357582,-0.2927454710006714,0.039596538990736,-0.9553701877593994,-0.1036572679877281,-0.5176607370376587,-0.2024403512477874,-0.2973371288481071,-0.0396068920978297,0.4984001311672455,84.0
1652957266.972643,0.0109660029411315,-0.0584513545036315,0.0232418328523635,-0.297586977481842,0.0398532077670097,-0.953862488269806,-0.0784682258963584,-0.4806390106678009,-0.2195565849542617,-0.3024119782271877,-0.0398637654938556,0.4961278220215183,84.0
1652957266.982628,0.0172035694122314,-0.0389133095741272,0.0142000839114189,-0.3021155595779419,0.039922796189785,-0.9524349570274352,-0.0766194611787796,-0.4509516954421997,-0.2296148091554641,-0.3071640200228789,-0.0399334082239281,0.4937481517708168,84.0
1652957266.992474,0.0238279104232788,-0.0361079573631286,0.0112810507416725,-0.3064511120319366,0.0400342047214508,-0.9510441422462464,-0.0939551070332527,-0.4470197558403015,-0.2341066151857376,-0.3117208193334082,-0.0400449059383782,0.4912811792476685,84.0
1652957267.002479,0.0197250247001647,-0.0497930645942688,0.0220639258623123,-0.3108168542385101,0.0403749905526638,-0.9496119022369384,-0.122941218316555,-0.4546763300895691,-0.2212667167186737,-0.3163192111605807,-0.0403859674398614,0.4887734327006977,84.0
1652957267.012394,0.0041989684104919,-0.0635739564895629,0.0312623679637908,-0.3152645230293274,0.0410795100033283,-0.9481143355369568,-0.1603929847478866,-0.4618177413940429,-0.2052961587905883,-0.3210160638473068,-0.0410910733020251,0.4863172517332719,84.0
1652957267.022403,-0.0147618055343627,-0.0747138857841491,0.0295741371810436,-0.3197107017040252,0.0422641895711422,-0.9465721249580384,-0.2128178477287292,-0.4630446434020996,-0.1719057112932205,-0.3257259438478158,-0.0422767822518716,0.4839551616832641,84.0
1652957267.032462,-0.0276549458503723,-0.0861468315124511,0.0300980433821678,-0.324105829000473,0.0440138354897499,-0.9449963569641112,-0.262596845626831,-0.4571201801300049,-0.1428772658109665,-0.3303987302059749,-0.04402806031848,0.4817056892023352,84.0
1652957267.04229,-0.029254525899887,-0.0964266061782836,0.0368942767381668,-0.3285029232501983,0.0462813340127468,-0.9433683753013612,-0.3006438314914703,-0.4660907685756683,-0.1209072470664978,-0.335091211117496,-0.0462978732745851,0.4795449188244517,84.0
1652957267.0522408,-0.0271802544593811,-0.1104498505592346,0.0398939773440361,-0.3329270482063293,0.0487900450825691,-0.9416894912719728,-0.3043741881847381,-0.4649237692356109,-0.101877361536026,-0.339827039374627,-0.048809423809378,0.4774915351870148,84.0
1652957267.062185,-0.0257566571235656,-0.1244305968284607,0.0440243855118751,-0.3373413980007171,0.0511446297168731,-0.9399920105934144,-0.257648766040802,-0.4627857804298401,-0.0825942158699035,-0.3445609425724067,-0.0511669531970503,0.4756781588569091,84.0
1652957267.072166,-0.025026261806488,-0.1330891847610473,0.0495612695813179,-0.3416728675365448,0.0530235171318054,-0.9383220076560974,-0.1886842846870422,-0.4520471692085266,-0.0589181743562221,-0.3492084946233482,-0.0530483943736763,0.4742568474360768,84.0
1652957267.082119,-0.0259245038032531,-0.1318668127059936,0.0492207184433937,-0.3458100259304046,0.0542185679078102,-0.9367367625236512,-0.100786380469799,-0.4281447827816009,-0.0408193320035934,-0.3536448991993624,-0.0542451674858136,0.4733017013105862,84.0
1652957267.0920548,-0.0267650187015533,-0.1219465732574462,0.0442482009530067,-0.3496234118938446,0.054750770330429,-0.9352891445159912,-0.0274822041392326,-0.3881774246692657,-0.021228015422821,-0.35772976917514,-0.0547781618724753,0.472798221918525,84.0
1652957267.102207,-0.0279479622840881,-0.1116840243339538,0.0334027744829654,-0.3530181050300598,0.0547014251351356,-0.9340160489082336,0.0283365845680236,-0.3397997617721557,-0.0048841955140233,-0.3613607710976975,-0.0547287425800212,0.4726943097840397,84.0
1652957267.1120028,-0.0267176032066345,-0.0954811573028564,0.0234718471765518,-0.3559421896934509,0.0542716383934021,-0.9329307079315186,0.0571654364466667,-0.2841064631938934,0.0126589592546224,-0.364484335182428,-0.054298314000766,0.4728887638171019,84.0
1652957267.121959,-0.0206725597381591,-0.0793532729148864,0.0076717808842659,-0.3582946062088012,0.053744800388813,-0.9320603013038636,0.0630339756608009,-0.2234021127223968,0.0171794090420007,-0.3669961315273636,-0.0537707080592134,0.4732553049307076,84.0
1652957267.1320472,-0.0162013471126556,-0.0575473308563232,-0.005429059267044,-0.3600955605506897,0.0533263459801673,-0.9313900470733644,0.0428033396601676,-0.1669289320707321,0.021575678139925,-0.368920367956262,-0.0533516530212267,0.4736272652481135,84.0
1652957267.141892,-0.0104703307151794,-0.0394511222839355,-0.0174886882305145,-0.361386239528656,0.0531331598758697,-0.9309011101722716,0.0162050202488899,-0.1153211221098899,0.0295569039881229,-0.3703025027258139,-0.0531581904388956,0.4739852184784972,84.0
1652957267.151814,-0.0025141239166259,-0.0409658551216125,-0.0235315449535846,-0.3622928857803345,0.0531793162226676,-0.9305459856987,0.0068537960760295,-0.085987739264965,0.0371311642229557,-0.3712775766443699,-0.0532044153028035,0.474355230895495,84.0
1652957267.161794,0.0194560885429382,-0.0446366667747497,-0.0205803290009498,-0.363022893667221,0.0531577840447425,-0.9302626848220824,0.0335139036178588,-0.0827565193176269,0.0398441292345523,-0.3720617443842852,-0.0531828514596802,0.4747973247689998,84.0
1652957267.1718888,0.0462097525596618,-0.0428866147994995,-0.0165364779531955,-0.3639128804206848,0.0527607910335063,-0.929937481880188,0.0709344446659088,-0.1217176094651222,0.0105993086472153,-0.3730103816199658,-0.0527852994480399,0.475238202218133,84.0
1652957267.1817322,0.0608633160591125,-0.0297082066535949,-0.0159858167171478,-0.3653218448162079,0.0519812554121017,-0.9294288158416748,0.0966933369636535,-0.1768644750118255,-0.0257776081562042,-0.3745098477062955,-0.0520046925596673,0.4754774980428768,84.0
1652957267.191659,0.051919400691986,-0.0233353972434997,-0.0200581848621368,-0.367120087146759,0.0508503690361976,-0.92878258228302,0.1131363585591316,-0.1981742531061172,-0.0614547953009605,-0.3764223486765567,-0.050872308400447,0.4754600360499496,84.0
1652957267.2016668,0.0313488841056823,-0.0209994912147521,-0.0217634141445159,-0.3689494729042053,0.0495496094226837,-0.9281277656555176,0.1139904335141182,-0.1920790672302246,-0.0759192258119583,-0.3783667480441471,-0.0495699071943818,0.4752479393979266,84.0
1652957267.211575,0.0207717418670654,-0.0164951682090759,-0.0292264521121978,-0.3706709146499634,0.0483456701040267,-0.9275051355361938,0.0807751566171646,-0.1716081947088241,-0.0815276503562927,-0.3801985689483287,-0.0483645236696894,0.4749043912915896,84.0
1652957267.221542,0.0250126719474792,0.0023174881935119,-0.0365350842475891,-0.3722263276576996,0.0475366115570068,-0.9269238710403442,0.021621823310852,-0.1647564172744751,-0.0788530334830284,-0.3818604992516107,-0.0475545328848664,0.4743531090991066,84.0
1652957267.2315,0.0337559580802917,0.0389482378959655,-0.0463899224996566,-0.3737064003944397,0.0473359189927578,-0.9263384342193604,-0.0529872998595237,-0.1624574363231659,-0.0762532949447631,-0.3834539060563507,-0.0473536151928229,0.4735575609882193,84.0
1652957267.241492,0.0369046926498413,0.0699451565742492,-0.0425204038619995,-0.3750698566436767,0.0477693788707256,-0.9257649183273317,-0.1154291108250618,-0.1599114537239074,-0.0730915963649749,-0.38493462738445,-0.0477875651392273,0.472550049148353,84.0
1652957267.2514129,0.0323107540607452,0.0847125649452209,-0.0188858062028884,-0.3763505518436432,0.0486861690878868,-0.9251972436904908,-0.1507027447223663,-0.1568629741668701,-0.0696684792637825,-0.3863364246316264,-0.0487054238977091,0.4713776024867622,84.0
1652957267.2613811,0.0265194773674011,0.0790367722511291,-0.0033665150403976,-0.3775478005409241,0.0498294793069362,-0.9246484041213988,-0.1608808040618896,-0.156214490532875,-0.0598360896110534,-0.3876538539324424,-0.0498501236605747,0.4702148832252782,84.0
1652957267.27135,0.0274372100830078,0.0745664834976196,0.001316949725151,-0.3789538145065307,0.0510206557810306,-0.9240080714225768,-0.1594805270433426,-0.1905756592750549,-0.0569825135171413,-0.3891996156769768,-0.0510428169208148,0.4690761989979198,84.0
1652957267.28128,0.0304048955440521,0.0825979709625244,0.0099033564329147,-0.3807923495769501,0.052138827741146,-0.9231894612312316,-0.1520255357027053,-0.2369298487901687,-0.0661762803792953,-0.3912140107289841,-0.0521624810739212,0.4679077023024324,84.0
1652957267.291278,0.0265270173549652,0.0932134389877319,0.0171860605478286,-0.3830332458019256,0.0530806183815002,-0.9222081899642944,-0.132083386182785,-0.2679157853126526,-0.0710650384426117,-0.3936632267185787,-0.0531055747717619,0.4667509249058897,84.0
1652957267.301242,0.0245489478111267,0.1005232334136962,0.0157603621482849,-0.3855717778205871,0.0537586398422718,-0.9211103916168212,-0.1025151014328002,-0.299112319946289,-0.068060465157032,-0.3964326738371159,-0.0537845687565554,0.4656816234743784,84.0
1652957267.311332,0.0241636335849761,0.1065786480903625,0.0143627673387527,-0.3884518444538116,0.0542254485189914,-0.9198721051216124,-0.0913061276078224,-0.3408387005329132,-0.0741018056869506,-0.3995721453291224,-0.0542520583495683,0.4646706228740424,84.0
1652957267.321118,0.0227951407432556,0.1057984828948974,0.0197366029024124,-0.391783058643341,0.0546041801571846,-0.91843581199646,-0.0854674130678176,-0.3908656537532806,-0.077717050909996,-0.4032051119931979,-0.0546313495780373,0.4636300131945224,84.0
1652957267.331002,0.01582932472229,0.0988852381706237,0.0247350186109542,-0.3955746591091156,0.0549768544733524,-0.9167869091033936,-0.0732467621564865,-0.4347753226757049,-0.0783599764108657,-0.4073459357371423,-0.0550045864361031,0.4626007910344971,84.0
1652957267.3412051,0.0047882497310638,0.0951399803161621,0.027778685092926,-0.3997313976287842,0.0552748441696167,-0.914964199066162,-0.0586720779538154,-0.46536785364151,-0.0817741453647613,-0.4118915976897558,-0.0553030299902966,0.4615896368572299,84.0
