1652956776.797697,-0.0413892939686775,-0.0877907872200012,0.1103655397891998,0.0844495221972465,-0.1421954333782196,-0.9862295389175416,0.5206620693206787,-0.1001860052347183,-0.1981937289237976,0.0854202954074472,0.1426790367751385,-0.2815682688594542,76.0
1652956776.8076549,-0.0319569930434227,-0.1117092967033386,0.1378446072340011,0.0836079195141792,-0.1471067517995834,-0.9855806827545166,0.5077992677688599,-0.1172845661640167,-0.1614548861980438,0.0846285110219692,0.1476425606268621,-0.2838269810756555,76.0
1652956776.8175402,-0.038492739200592,-0.1371915340423584,0.1578839272260666,0.0826210975646972,-0.1517804861068725,-0.984955072402954,0.4611942768096924,-0.1206003054976463,-0.1102936714887619,0.083687195468996,0.1523693826213038,-0.2856103324631368,76.0
1652956776.827568,-0.0465182065963745,-0.1631362438201904,0.1459496766328811,0.0816286131739616,-0.1557611376047134,-0.9844161868095398,0.3564521670341491,-0.1059989929199218,-0.0434424690902233,0.0827315625563316,0.1563979489124898,-0.2867395346796551,76.0
1652956776.837566,-0.0531612262129783,-0.1638059616088867,0.1460045427083969,0.0808100774884224,-0.1585625857114792,-0.984036386013031,0.2141788899898529,-0.0606340691447258,0.0148245655000209,0.0819371657031901,0.1592346509111517,-0.2871330098243643,76.0
1652956776.8476071,-0.06038748472929,-0.1527681946754455,0.1347013562917709,0.080437459051609,-0.1598479002714157,-0.9838589429855348,0.0480019003152847,0.0089748352766036,0.1009376123547554,0.0815756710639131,0.1605365760801603,-0.2866336805636404,76.0
1652956776.857702,-0.0618216022849082,-0.1196796298027038,0.1142480969429016,0.0806051045656204,-0.1598109155893325,-0.9838512539863586,-0.0693779289722442,0.0722374245524406,0.1777523905038833,0.0817455690890558,0.160499103781001,-0.2852250169308395,76.0
1652956776.8674831,-0.0554811283946037,-0.0950468778610229,0.135676696896553,0.0815735906362533,-0.1590990126132965,-0.9838868379592896,-0.0994583293795585,0.188049241900444,0.2236631512641906,0.0827203355332202,0.1597779749446275,-0.2831063437821593,76.0
1652956776.877278,-0.0428217276930809,-0.0941755175590515,0.1964968889951706,0.0833490043878555,-0.158639907836914,-0.983812153339386,-0.0226861871778965,0.2369588911533355,0.2470127493143081,0.0845186226587254,0.1593129589132854,-0.2806716919894269,76.0
1652956776.887262,-0.0268105342984199,-0.1261103749275207,0.2457989305257797,0.085236370563507,-0.1593274474143982,-0.9835392832756042,0.1233423948287963,0.2290809899568557,0.2526496052742004,0.0864469189873571,0.160009365905705,-0.2782034443244839,76.0
1652956776.897266,-0.0209738314151763,-0.13465416431427,0.2732051014900207,0.087166391313076,-0.1615566164255142,-0.9830063581466676,0.2858977317810058,0.2573758959770202,0.2729422450065613,0.0884419521143772,0.1622677825004755,-0.2757424150267055,76.0
1652956776.907212,-0.0264288112521171,-0.1358423233032226,0.2941007614135742,0.0893559977412223,-0.165225088596344,-0.9821996688842772,0.4016587138175964,0.2855185866355896,0.3129168450832367,0.0907256409687444,0.165986238601078,-0.2731111232945459,76.0
1652956776.917243,-0.0219128280878067,-0.1370261907577514,0.280372679233551,0.0915996506810188,-0.1697007566690445,-0.9812294244766236,0.44263756275177,0.2776249051094055,0.3546779155731201,0.0930821557974117,0.1705260142819297,-0.2701413868946382,76.0
1652956776.9272618,-0.009488508105278,-0.1238718628883361,0.2394803464412689,0.0936254039406776,-0.1741728037595749,-0.9802541136741638,0.3937291502952575,0.271533191204071,0.3956882059574127,0.095222510328548,0.175065673956326,-0.2667799057348121,76.0
1652956776.937088,-0.0095860585570335,-0.1014195084571838,0.2220904529094696,0.0955845266580581,-0.1780078709125518,-0.9793757200241088,0.3043003976345062,0.290447860956192,0.4568171203136444,0.0972892798727231,0.1789616228341279,-0.2628239839048056,76.0
1652956776.947079,-0.0205567851662635,-0.0977335572242736,0.2196940779685974,0.0976441204547882,-0.1810131222009658,-0.9786214232444764,0.2176480591297149,0.3091714680194855,0.5279802680015564,0.0994480722779912,0.1820164928926725,-0.2581418867820406,76.0
1652956776.957078,-0.0283699482679367,-0.1054826378822326,0.2145280539989471,0.0998115316033363,-0.1834307014942169,-0.9779523611068726,0.1687958836555481,0.3460726141929626,0.5929973721504211,0.1017095720950664,0.18447524222617,-0.2526818318245905,76.0
1652956776.966985,-0.0238087549805641,-0.1069263219833374,0.207279548048973,0.1021625772118568,-0.1857494711875915,-0.9772716760635376,0.1815353780984878,0.3654106259346008,0.6467495560646057,0.1041602275369174,0.1868345568814876,-0.246607810154908,76.0
1652956776.976891,-0.0118730515241622,-0.1129010319709777,0.2133136689662933,0.1044327989220619,-0.1883656084537506,-0.97653067111969,0.2190514653921127,0.3604166507720947,0.6850482225418091,0.1065377506427365,0.1894976980725169,-0.2400960633322219,76.0
1652956776.98686,-0.0027450993657112,-0.0973419547080993,0.2141488492488861,0.1066726446151733,-0.1914591044187545,-0.9756866097450256,0.2609824240207672,0.3764147758483886,0.7016916275024414,0.1088983259940456,0.1926485405404887,-0.2333676208453818,76.0
1652956776.9970598,-0.0194590836763381,-0.0969130992889404,0.2167228013277053,0.1091806963086128,-0.1949028074741363,-0.9747268557548524,0.284035861492157,0.4334089457988739,0.7327775359153748,0.1115466206357989,0.1961583534655114,-0.2264334103845197,76.0
1652956777.006851,-0.0413934960961341,-0.1032339930534362,0.2065694630146026,0.1121789515018463,-0.1982992738485336,-0.9737008213996888,0.2404204905033111,0.4905318915843963,0.7739814519882202,0.1147031470157904,0.1996224256878647,-0.2191181877675276,76.0
1652956777.016784,-0.0482784658670425,-0.0941118597984314,0.1855867505073547,0.1154933720827102,-0.2011813074350357,-0.9727216362953186,0.1709096431732177,0.5220533013343811,0.8133262991905212,0.1181789290433771,0.202563733097869,-0.2113419178918666,76.0
1652956777.026696,-0.0361513420939445,-0.0759593248367309,0.1751870959997177,0.1188386604189872,-0.203522726893425,-0.971831202507019,0.112226627767086,0.5149921774864197,0.8527645468711853,0.1216791383264403,0.2049546207005509,-0.2031069459850221,76.0
1652956777.036715,-0.0287169516086578,-0.055707037448883,0.1784984767436981,0.1220396384596824,-0.2054608315229416,-0.9710263609886168,0.0758498460054397,0.5157227516174316,0.9003497362136841,0.1250255382153069,0.2069345645110976,-0.1943762951660856,76.0
1652956777.046689,-0.0364852547645568,-0.0361305475234985,0.1962403804063797,0.1252913326025009,-0.2073183357715606,-0.9702171087265016,0.0775726437568664,0.5477139949798584,0.9352965354919434,0.1284266661818456,0.208832939995005,-0.1851963749549092,76.0
1652956777.0566149,-0.045175552368164,-0.0088730454444885,0.2096990197896957,0.1285800188779831,-0.2094091922044754,-0.9693374037742616,0.1089229062199592,0.5400307774543762,0.961477756500244,0.1318774560644446,0.2109707090758292,-0.1757345676955648,76.0
1652956777.06673,-0.0327901542186737,0.0185893177986145,0.2257639169692993,0.1315297186374664,-0.2119547873735427,-0.9683879017829896,0.1527947634458542,0.4969008564949035,0.9955368638038636,0.1349972847144606,0.2135747614302292,-0.1660504463886581,76.0
1652956777.0765429,-0.0272224098443985,0.0100845098495483,0.226419597864151,0.13401859998703,-0.2147924751043319,-0.9674209356307985,0.1442598551511764,0.481370598077774,1.054138422012329,0.1376557172079468,0.2164793355642281,-0.1559198850735947,76.0
1652956777.086495,-0.0384988039731979,0.0018959045410156,0.1892374902963638,0.1364143788814544,-0.2172984629869461,-0.9665259718894958,0.0743787810206413,0.4971735179424286,1.0949918031692505,0.1402127405871437,0.219045945506806,-0.1452200590762477,76.0
1652956777.096411,-0.0448426455259323,0.0117547512054443,0.1534291207790374,0.1387909352779388,-0.2191030085086822,-0.9657799601554872,-0.0116846682503819,0.4978542625904083,1.129489541053772,0.1427314235175211,0.2208950439719779,-0.1340214235789767,76.0
1652956777.1063662,-0.0417284816503524,0.0344381928443908,0.154132604598999,0.141078382730484,-0.2203558087348938,-0.9651632905006408,-0.0457960329949855,0.4982704818248749,1.1482999324798584,0.1451426115607075,0.2221792374355792,-0.1224635024702424,76.0
1652956777.116431,-0.0471137762069702,0.043142020702362,0.1504392921924591,0.1433203816413879,-0.2214842736721038,-0.9645745158195496,-0.0530964210629463,0.5016270279884338,1.1812515258789062,0.1475048654903,0.2233362863550278,-0.1106192992217445,76.0
1652956777.1263142,-0.0546051412820816,0.0661140084266662,0.1446912139654159,0.1455627232789993,-0.2227094769477844,-0.9639564156532288,-0.0566096603870391,0.5205533504486084,1.228609561920166,0.1498731741135721,0.2245928659175456,-0.0983686752898967,76.0
1652956777.136356,-0.0554969310760498,0.0833726525306701,0.1334315091371536,0.147843062877655,-0.2240382730960846,-0.9633012413978576,-0.0393191576004028,0.5251161456108093,1.266932487487793,0.1522871464951695,0.2259561172922824,-0.0856772261879577,76.0
1652956777.14623,-0.0405010432004928,0.0733956694602966,0.0889996737241745,0.1496623456478119,-0.2255048751831054,-0.9626778960227966,-0.0577117502689361,0.4484581351280212,1.3010276556015017,0.1542299849585362,0.2274612301124311,-0.0726408410465646,76.0
1652956777.156331,-0.0194296240806579,0.0926559567451477,0.0343534052371978,0.1507467031478881,-0.2267820686101913,-0.9622085690498352,-0.0730305761098861,0.4052140116691589,1.3014980554580688,0.1554041549581918,0.2287723913503324,-0.0593908413809543,76.0
1652956777.166194,-0.0343291610479354,0.0923994183540344,0.0225903689861297,0.1517302244901657,-0.2283094227313995,-0.9616926312446594,0.006236009299755,0.4169558882713318,1.3032571077346802,0.1564841994098329,0.2303408961256711,-0.0461631301298098,76.0
1652956777.176082,-0.0387900918722152,0.0571701526641845,0.0018978714942932,0.1524985432624817,-0.2309170961380005,-0.9609482288360596,0.1189959123730659,0.3566857278347015,1.2975728511810305,0.1573834464167915,0.2330201443679716,-0.0331019310420961,76.0
1652956777.18606,-0.0179270356893539,0.0313956141471862,-0.0565192550420761,0.1523874104022979,-0.2345269471406936,-0.960091233253479,0.2362583577632904,0.2464553564786911,1.238805651664734,0.1574087161482426,0.2367319144221518,-0.0205179377791016,76.0
1652956777.196203,-0.0245074182748794,0.0181960463523864,-0.0998594909906387,0.1516740918159485,-0.239068791270256,-0.9590834379196168,0.3303773999214172,0.2074455767869949,1.1640490293502808,0.1568458741441618,0.2414067217094256,-0.0088206449027884,76.0
1652956777.206171,-0.075071781873703,0.0085736513137817,-0.1453886330127716,0.1512283384799957,-0.2441072762012481,-0.9578839540481568,0.3551296293735504,0.2788473069667816,1.1021629571914673,0.1565850783310639,0.2465990111519657,0.0020668687471046,76.0
1652956777.216054,-0.1169607639312744,0.0039781332015991,-0.2292661666870117,0.1516439318656921,-0.2488985657691955,-0.956584334373474,0.2965659499168396,0.3672921359539032,1.0597202777862549,0.1572181758324369,0.2515428589375443,0.0125436332359284,76.0
1652956777.226157,-0.1089460849761962,0.0185950398445129,-0.3428967595100403,0.152845561504364,-0.252882719039917,-0.9553473591804504,0.2244150787591934,0.4085314571857452,0.9753009676933287,0.1586450435112916,0.2556586569620956,0.0224967801982179,76.0
1652956777.235887,-0.0714372247457504,0.0207826495170593,-0.4118452370166778,0.1542313396930694,-0.2562609016895294,-0.9542238116264344,0.1905072331428527,0.3663478791713714,0.8736358880996704,0.1602443249334021,0.2591519401485384,0.0315416198247697,76.0
1652956777.245847,-0.0575121641159057,-0.0021361708641052,-0.4140595495700836,0.155443012714386,-0.2593719065189361,-0.9531860947608948,0.1977609097957611,0.3345955312252044,0.7609918713569641,0.1616543037076938,0.2623718046538522,0.0395389248906384,76.0
1652956777.255806,-0.081084981560707,-0.045141577720642,-0.4088215231895447,0.1567685157060623,-0.2621685266494751,-0.9522033929824828,0.1698980331420898,0.3364197015762329,0.6534484624862671,0.1631738419164425,0.2652686540482981,0.0464429428586084,76.0
1652956777.2657351,-0.1136786788702011,-0.0446054339408874,-0.4181710183620453,0.1584936827421188,-0.264766663312912,-0.951198399066925,0.1730224639177322,0.3709169626235962,0.5773363709449768,0.165108389188915,0.2679619396583785,0.0524018456102751,76.0
1652956777.275897,-0.1281817406415939,-0.0183243155479431,-0.4255797564983368,0.1606523841619491,-0.2672151029109955,-0.950151026248932,0.1588025838136673,0.3907216787338257,0.5094694495201111,0.1674967337853936,0.2705018754665873,0.0576580488124229,76.0
1652956777.285658,-0.1281121522188186,0.0124160051345825,-0.4071201980113983,0.163253054022789,-0.2693935036659241,-0.9490919709205629,0.1376959681510925,0.4346649050712585,0.4579397141933441,0.1703427859090905,0.2727632096092804,0.0623483412736336,76.0
1652956777.295638,-0.1194284260272979,0.0287433266639709,-0.3942109942436218,0.1662576049566269,-0.2711485922336578,-0.9480701088905334,0.0790570899844169,0.4466804265975952,0.4173843264579773,0.17359907202178,0.2745861221501484,0.0666358364119745,76.0
1652956777.305608,-0.0908872038125991,0.056255042552948,-0.4009017646312713,0.1691952496767044,-0.2721024453639984,-0.947276771068573,-0.0144433034583926,0.4021457135677337,0.3663978278636932,0.1767484360365275,0.2755772416047223,0.0705893947115281,76.0
1652956777.315625,-0.0638376176357269,0.0964356064796447,-0.3981680870056152,0.1719155609607696,-0.272135317325592,-0.9467774033546448,-0.092485174536705,0.3709937334060669,0.3059729337692261,0.1796226387294913,0.2756113974712231,0.0741354336012634,76.0
1652956777.325492,-0.057163581252098,0.1334148645401001,-0.3582232296466827,0.174671471118927,-0.2715223431587219,-0.9464489221572876,-0.1353008151054382,0.3728731274604797,0.2628784775733948,0.1825010380954645,0.2749744318240134,0.0772288652391728,76.0
1652956777.335448,-0.05600006878376,0.165741741657257,-0.3022594749927521,0.1774599552154541,-0.2705860435962677,-0.9461982846260072,-0.1483915150165558,0.3459655344486236,0.2152653932571411,0.1853967351154806,0.2740017318455667,0.07992370390938,76.0
1652956777.34566,-0.044722706079483,0.1945676207542419,-0.2507365643978119,0.1799613088369369,-0.2696187198162079,-0.9460019469261168,-0.1261389404535293,0.2912213206291199,0.1665945351123809,0.1879873432817297,0.272997079124494,0.0821208169747187,76.0
1652956777.355469,-0.0288195759057998,0.2278911471366882,-0.2065938115119934,0.1819719821214676,-0.2688091099262237,-0.9458476901054382,-0.1065067797899246,0.2280525863170623,0.1347426772117614,0.190068010435609,0.2721564075399662,0.0838743900334001,76.0
1652956777.3653831,-0.0208864659070968,0.2685603499412536,-0.1666373014450073,0.1836213916540146,-0.2682077288627624,-0.9456996321678162,-0.0759006664156913,0.1939939558506012,0.1045757159590721,0.1917783509065196,0.2715321239511675,0.0852582162504356,76.0
1652956777.375287,-0.0198290050029754,0.3005220293998718,-0.1232770085334777,0.1850816309452057,-0.267653226852417,-0.9455720782279968,-0.0674491226673126,0.1709258109331131,0.083227552473545,0.1932913404130689,0.2709565638649501,0.0863756413372652,76.0
1652956777.385312,-0.007681131362915,0.339924693107605,-0.1078057587146759,0.1863614916801452,-0.2670722305774688,-0.94548499584198,-0.088780790567398,0.1415095925331115,0.0569900944828987,0.1946120734722916,0.2703536294108342,0.0872470635738131,76.0
1652956777.395289,0.0164327919483184,0.3901211619377136,-0.1081213951110839,0.1873024851083755,-0.2662682831287384,-0.9455257654190063,-0.0916380882263183,0.078578308224678,0.003363880328834,0.1955616920043987,0.2695194688109394,0.0877496787939015,76.0
1652956777.405233,0.0321709364652633,0.4183852672576904,-0.0640547275543212,0.1878149658441543,-0.265672504901886,-0.945591688156128,-0.0176424253731966,0.0224452633410692,-0.0350205264985561,0.196069858547891,0.2689014422694599,0.0877152518366386,76.0
1652956777.4153008,0.0448177903890609,0.4304447770118713,-0.0077614486217498,0.1877413541078567,-0.2657066285610199,-0.9455967545509338,0.0340366140007972,-0.0667951852083206,-0.059854045510292,0.1959939448762249,0.2689368268377163,0.0872134173744218,76.0
1652956777.4251618,0.0584346950054168,0.4395694136619568,0.0104090869426727,0.1868502795696258,-0.266009122133255,-0.9456881880760192,0.0505586005747318,-0.157434269785881,-0.066950038075447,0.1950687862006137,0.2692506241476824,0.0864700837592507,76.0
1652956777.435036,0.062444657087326,0.4682195782661438,0.0152977406978607,0.1851596683263778,-0.266289621591568,-0.9459417462348938,0.036554966121912,-0.2339130192995071,-0.0658719167113304,0.193297119433157,0.2695416091477359,0.0857251696483208,76.0
1652956777.445154,0.0654342919588089,0.4968617558479309,0.028998851776123,0.1826888173818588,-0.2663646340370178,-0.9464009404182434,-0.0086537897586822,-0.3187716901302337,-0.0482939891517162,0.1906898808319193,0.2696194355130868,0.0851080665582422,76.0
1652956777.454997,0.068958044052124,0.5115950703620911,0.0471675395965576,0.1793329119682312,-0.2659023404121399,-0.947172462940216,-0.0806814432144165,-0.4057218134403229,-0.0199048817157745,0.1871200521025007,0.2691398492655996,0.0848505820401971,76.0
1652956777.464901,0.0674989521503448,0.531609058380127,0.0448778271675109,0.1752225458621978,-0.2646349668502807,-0.948296070098877,-0.1896729171276092,-0.468360960483551,0.008934224024415,0.1827153713243066,0.2678253868874982,0.0850365824098611,76.0
1652956777.474907,0.076499730348587,0.5575572848320007,0.0407426953315734,0.1703263819217682,-0.2622088193893432,-0.9498607516288756,-0.3082200586795807,-0.5488969087600708,0.0456492081284523,0.1774314966346081,0.2653104076514862,0.0857829157311773,76.0
1652956777.484818,0.0955763161182403,0.5839974880218506,0.0633489489555358,0.1644486337900161,-0.2593176364898681,-0.9516885280609132,-0.2961260974407196,-0.6497865319252014,0.0785853192210197,0.1711070447581303,0.2623155944329648,0.0870174413326568,76.0
1652956777.495039,0.1152706295251846,0.5629385113716125,0.0828744173049926,0.1573275774717331,-0.2571756243705749,-0.9534719586372375,-0.1775130480527877,-0.8151623010635376,0.0695982947945594,0.1635314208107309,0.2600983812820048,0.0882130501988296,76.0
1652956777.504799,0.1187087297439575,0.4986528158187866,0.1346172988414764,0.1485031247138977,-0.2565350830554962,-0.955058455467224,0.0238687992095947,-1.000569462776184,0.055880881845951,0.1542558872519362,0.2594355928290711,0.088995451047545,76.0
1652956777.5149832,0.102391704916954,0.4469332098960876,0.1793238222599029,0.1381935477256775,-0.2578303515911102,-0.9562562704086304,0.2335057705640792,-1.1388568878173828,0.0204547904431819,0.1435215481978317,0.2607759454899187,0.0891698538107353,76.0
1652956777.5247002,0.060541957616806,0.3998234272003174,0.1795539855957031,0.126957967877388,-0.2608376145362854,-0.9569981694221495,0.3788414001464844,-1.2036534547805786,0.0143723981454968,0.1318925656442292,0.263889736830274,0.0888933132363941,76.0
1652956777.534615,0.0187854468822479,0.3836368322372436,0.1585760414600372,0.1154460459947586,-0.264746755361557,-0.9573825597763062,0.4210650026798248,-1.2021247148513794,0.0237751845270395,0.1200056558637392,0.2679412972707889,0.0885395912369171,76.0
1652956777.544581,0.0026903301477432,0.3945373892784118,0.1272366046905517,0.1038769707083702,-0.268334686756134,-0.957708775997162,0.2962522506713867,-1.2063722610473633,0.0596615448594093,0.1080416865554227,0.2716638985365133,0.0885147784202631,76.0
1652956777.554652,0.0126778110861778,0.4122394323348999,0.0872097909450531,0.0919363647699356,-0.2700101435184479,-0.9584582448005676,0.0226943455636501,-1.2545089721679688,0.1009055003523826,0.0956285209209235,0.273403561141106,0.0891627396355845,76.0
1652956777.5645409,0.0328511819243431,0.4126567840576172,0.039646953344345,0.0793618559837341,-0.2691544592380523,-0.95982164144516,-0.2221790552139282,-1.319875955581665,0.1347926259040832,0.0824963070255989,0.2725149688257401,0.0904618262238921,76.0
1652956777.574471,0.0512248128652572,0.3755494952201843,0.0304786562919616,0.0657794997096061,-0.2662575244903564,-0.9616548418998718,-0.3928425312042236,-1.4309009313583374,0.1781992763280868,0.0682960182610312,0.2695083051641348,0.0923227554359189,76.0
1652956777.584513,0.051458191126585,0.3400874137878418,0.049522191286087,0.0512028634548187,-0.2622602880001068,-0.9636378288269044,-0.4506022334098816,-1.499064564704895,0.2173810303211212,0.0530850455741483,0.265363731304137,0.0946582543061901,76.0
1652956777.594401,0.0360784605145454,0.2784815430641174,0.0658876299858093,0.0356987975537776,-0.2582552134990692,-0.9654169082641602,-0.388604462146759,-1.6164313554763794,0.2225646674633026,0.036960755182027,0.261215718899752,0.0971355130586863,76.0
1652956777.604362,0.0130405835807323,0.2102268934249878,0.0950525999069213,0.0190027840435504,-0.2553920149803161,-0.9666508436203004,-0.2024129927158355,-1.734635591506958,0.2034287899732589,0.0196558424898749,0.2582531572118889,0.0994398344802226,76.0
1652956777.6143498,-0.0354563072323799,0.1312327980995178,0.1365527212619781,0.0015054108807817,-0.2547626197338104,-0.9670024514198304,0.066973328590393,-1.7912641763687134,0.1655375808477401,0.0015567795981993,0.2576022256436578,0.1013595238498239,76.0
1652956777.624258,-0.1037950366735458,0.0612204670906066,0.1365703642368316,-0.0158797353506088,-0.2564282119274139,-0.966432809829712,0.2616708874702453,-1.7229074239730835,0.1485505998134613,-0.0164298085922406,0.2593250289287181,0.1030023964200155,76.0
1652956777.6342669,-0.1585348546504974,0.0469257831573486,0.1085958778858184,-0.0321390628814697,-0.2594748437404632,-0.9652149677276612,0.3733570277690887,-1.5861058235168457,0.1287164390087127,-0.0332850125546306,0.2624783714840754,0.1045385207879317,76.0
1652956777.644217,-0.1740207225084304,0.0570610165596008,0.0714894533157348,-0.0472013056278228,-0.2632009387016296,-0.9635856747627258,0.4152999520301819,-1.4927210807800293,0.1288807541131973,-0.0489459418482921,0.2663386235221525,0.106017985936938,76.0
1652956777.654481,-0.1425234973430633,0.0632410645484924,0.0421549677848815,-0.0615324005484581,-0.2674052715301513,-0.9616174697875975,0.4855061769485473,-1.420668125152588,0.1398193091154098,-0.0639013162920439,0.2706992352466809,0.1076369851703169,76.0
1652956777.66415,-0.1019299626350402,0.0160939693450927,0.0227915048599243,-0.0754840821027755,-0.2723795771598816,-0.9592244625091552,0.5823166370391846,-1.43710458278656,0.1122638434171676,-0.0785309922720231,0.2758652503738331,0.10936892247988,76.0
1652956777.674125,-0.0728546828031539,-0.0916208624839782,0.0196778774261474,-0.0898956656455993,-0.2782533764839172,-0.9562917351722716,0.6566575765609741,-1.5298833847045898,0.0989506989717483,-0.0937289980282919,0.2819751757979246,0.1109830171117094,76.0
1652956777.684027,-0.0795623287558555,-0.1887336373329162,0.0197716653347015,-0.1049470528960228,-0.2842980325222015,-0.9529746770858764,0.6221989393234253,-1.560207724571228,0.1092392951250076,-0.1096837764247583,0.2882741784341733,0.1126988850457228,76.0
1652956777.693958,-0.1359777003526687,-0.2523778080940246,-0.0359520316123962,-0.1197902411222457,-0.2892128229141235,-0.9497401118278505,0.4264758825302124,-1.482972502708435,0.1565713137388229,-0.1254669613817264,0.2934044215449072,0.1146927023491465,76.0
1652956777.70572,-0.1915552914142608,-0.2670287489891052,-0.1132387220859527,-0.1337316781282425,-0.2916074991226196,-0.9471435546875,0.1238294839859008,-1.3472987413406372,0.2183313518762588,-0.1402675161465049,0.2959069584439321,0.1170255824362382,76.0
1652956777.713901,-0.2103933095932006,-0.2664897441864013,-0.159508615732193,-0.1466777473688125,-0.2907630503177643,-0.9454853534698486,-0.2339933663606643,-1.261324763298035,0.263054221868515,-0.153908000457363,0.295024245740042,0.1194252283568558,76.0
1652956777.724195,-0.1867475509643554,-0.2538813352584839,-0.1792725622653961,-0.1593066602945327,-0.2865020632743835,-0.9447422623634338,-0.5754764080047607,-1.251974105834961,0.2938171923160553,-0.167052949068548,0.290573842785076,0.1216135070909882,76.0
1652956777.7339,-0.1628742516040802,-0.2370741963386535,-0.1731836795806884,-0.1719037145376205,-0.2795141637325287,-0.9446274042129515,-0.779489278793335,-1.2321782112121582,0.3269484341144562,-0.1800105563086124,0.2832880597692505,0.1235755586065103,76.0
1652956777.743737,-0.1668041795492172,-0.2359862923622131,-0.1373463273048401,-0.1841480880975723,-0.2713755965232849,-0.9446929693222046,-0.7846749424934387,-1.1613807678222656,0.3491552174091339,-0.1925149058014584,0.2748219822773137,0.1255040931962696,76.0
1652956777.7538218,-0.1716970801353454,-0.253904640674591,-0.0708006620407104,-0.1955821067094802,-0.2645265161991119,-0.9443375468254088,-0.5255940556526184,-1.0815366506576538,0.3183181285858154,-0.2042230243398757,0.2677129296718508,0.1275705194130424,76.0
1652956777.76376,-0.1622315496206283,-0.3242260813713074,0.012354701757431,-0.2061920464038849,-0.2605542242527008,-0.9431841373443604,-0.1976976841688156,-1.0185900926589966,0.2623699009418487,-0.2152266687499092,0.2635962090388797,0.1297372228639396,76.0
1652956777.773507,-0.153892308473587,-0.363311767578125,0.0459472239017486,-0.2160113751888275,-0.259356677532196,-0.9413146376609802,0.0478994995355606,-0.93258935213089,0.2211397290229797,-0.2255729440823899,0.2623560230033419,0.1320095578400146,76.0
1652956777.783605,-0.1666152477264404,-0.3470591306686401,-0.0056102871894836,-0.2246965318918228,-0.2600452601909637,-0.9390888810157776,0.1824770271778106,-0.7969691753387451,0.1920244544744491,-0.2348553565498157,0.2630690885283463,0.1343517274344948,76.0
1652956777.793776,-0.1806532740592956,-0.3282886743545532,-0.0448854267597198,-0.2321276366710662,-0.2615416049957275,-0.9368632435798644,0.2167129516601562,-0.6901548504829407,0.1941161751747131,-0.2428797671466198,0.2646190726960855,0.1368184903000767,76.0
1652956777.803595,-0.1682487279176712,-0.3248826265335083,-0.0727039277553558,-0.2387948483228683,-0.2626232504844665,-0.9348829388618468,0.093788094818592,-0.641416609287262,0.2022609114646911,-0.2500803740293691,0.2657398684238474,0.1392053458870827,76.0
1652956777.813714,-0.1357033997774124,-0.323352575302124,-0.1245729029178619,-0.2454002648591995,-0.2620543539524078,-0.9333307147026062,-0.1106679737567901,-0.6702282428741455,0.1983966380357742,-0.2571101779667,0.2651503351418377,0.1411726203000457,76.0
1652956777.82349,-0.118632823228836,-0.3200902342796325,-0.1643109321594238,-0.2523084878921509,-0.2597308456897735,-0.9321374893188475,-0.264299601316452,-0.6946055293083191,0.2098913788795471,-0.2643430226052766,0.262743473248427,0.1426926300280052,76.0
1652956777.83361,-0.1238046884536743,-0.3560235500335693,-0.1516060531139373,-0.2592673301696777,-0.2565208375453949,-0.9311162829399108,-0.3044489622116089,-0.6834547519683838,0.2018066644668579,-0.2715688260610733,0.2594208633657989,0.1439664852755518,76.0
1652956777.843724,-0.1399332880973816,-0.3958514332771301,-0.1308569312095642,-0.2659964263439178,-0.253161072731018,-0.9301372766494752,-0.3026726245880127,-0.6553746461868286,0.1840220689773559,-0.2785411036683088,0.2559463881385955,0.1450267535187192,76.0
1652956777.853586,-0.1497987508773803,-0.386943519115448,-0.1084211617708206,-0.2722136974334717,-0.2499620467424392,-0.9292032718658448,-0.287146657705307,-0.5830162763595581,0.1522935181856155,-0.2849799894127459,0.2526410646893052,0.1458511165113643,76.0
1652956777.863574,-0.1621865630149841,-0.3728587031364441,-0.1080644130706787,-0.2775413691997528,-0.246916115283966,-0.928441286087036,-0.2889179289340973,-0.4708008170127868,0.1271902918815612,-0.2904772491200756,0.249496530509041,0.1463960678149689,76.0
1652956777.8734388,-0.1748579740524292,-0.3503623604774475,-0.1335604190826416,-0.2815783023834228,-0.2436826825141906,-0.9280799627304076,-0.3230715990066528,-0.3271325528621673,0.1340481638908386,-0.2945719857139092,0.2461611949922452,0.1467533321149842,76.0
1652956777.883224,-0.1747934520244598,-0.3043294548988342,-0.150602102279663,-0.2844046652317047,-0.2403891533613205,-0.9280771017074584,-0.2915043234825134,-0.2169956564903259,0.1267953068017959,-0.2973591744288156,0.2427667467064701,0.1471189547686521,76.0
1652956777.893224,-0.1611524224281311,-0.3112266659736633,-0.1270947009325027,-0.2863727211952209,-0.2378040254116058,-0.9281378984451294,-0.1803025156259536,-0.1443721055984497,0.1238877475261688,-0.2992780897927842,0.2401043989043683,0.1476162178364416,76.0
1652956777.903223,-0.1535687446594238,-0.3549991846084595,-0.1023988276720047,-0.2877461016178131,-0.2363005578517913,-0.928097128868103,-0.0850769206881523,-0.0883471965789794,0.0985456407070159,-0.3006410455324875,0.2385568121069491,0.1483386827677238,76.0
