1652956653.596991,-0.3036840558052063,-0.4547655582427978,-0.0575287565588951,-0.7435722947120667,-0.0817229077219963,-0.6636426448822021,-0.9358996152877808,0.2045324593782425,-1.4556766748428345,-0.8421370716516957,0.0818141488099708,-0.1559878965075296,77.0
1652956653.606986,-0.293881893157959,-0.4184603095054626,-0.101557046175003,-0.7408164739608765,-0.0861107558012008,-0.6661649942398071,-1.0266703367233276,0.2560705840587616,-1.4861912727355957,-0.8384063557687111,0.0862175352339651,-0.1730960148028791,77.0
1652956653.6169438,-0.2893068194389343,-0.3968812227249145,-0.0994773805141449,-0.7376095652580261,-0.0900977551937103,-0.6691893935203552,-1.0765047073364258,0.3247074484825134,-1.5069799423217771,-0.8339952075542497,0.0902201017645384,-0.1909531014122811,77.0
1652956653.626813,-0.3062767386436462,-0.423503041267395,-0.0552017539739608,-0.7337011694908142,-0.0940444022417068,-0.672932505607605,-1.05771803855896,0.4314208030700683,-1.5258158445358276,-0.8285727939497738,0.094183582681007,-0.2091054966650199,77.0
1652956653.636948,-0.3172438144683838,-0.4375786185264587,-0.0045067444443702,-0.7290359139442444,-0.098291665315628,-0.677381157875061,-0.9821518659591676,0.5179088115692139,-1.5264602899551392,-0.8221095977650732,0.0984506310704873,-0.226992302228832,77.0
1652956653.646852,-0.2979228496551513,-0.4372289776802063,0.052378699183464,-0.7237445116043091,-0.1029920503497123,-0.6823388934135437,-0.8629531264305115,0.596440851688385,-1.516916275024414,-0.8148371249252035,0.1031750007300306,-0.2441994622373594,77.0
1652956653.656765,-0.2696146965026855,-0.4371185302734375,0.0986446738243103,-0.7179034948348999,-0.1084865480661392,-0.6876373887062073,-0.7182697057723999,0.6472095251083374,-1.5099281072616575,-0.8069282365331002,0.1087004853879726,-0.2603575422731173,77.0
1652956653.6666908,-0.2463935613632202,-0.437411904335022,0.1160332188010215,-0.7117514610290527,-0.1146903857588768,-0.6930050253868103,-0.6178494691848755,0.6596770286560059,-1.514501452445984,-0.7987423153789158,0.1149433260237214,-0.2756801217859592,77.0
1652956653.6766949,-0.2462449669837951,-0.4268949031829834,0.142693430185318,-0.7052014470100403,-0.1214226260781288,-0.6985324025154114,-0.5170096755027771,0.7264177203178406,-1.5037044286727903,-0.7901490801207092,0.1217229849571893,-0.2903527522903532,77.0
1652956653.688169,-0.2807732224464416,-0.4238302707672119,0.163283422589302,-0.6978949308395386,-0.1284475624561309,-0.7045876979827881,-0.450514405965805,0.8424899578094482,-1.4575636386871338,-0.7806260897100687,0.1288034110492902,-0.3042768195485487,77.0
1652956653.6969218,-0.3202412128448486,-0.4026705622673034,0.1711813956499099,-0.6894785165786743,-0.1351400762796402,-0.7115873098373413,-0.4537813067436218,1.0143417119979858,-1.3909797668457031,-0.7696195106043058,0.1355548405765105,-0.3176418940502004,77.0
1652956653.707216,-0.3468691110610962,-0.3655778169631958,0.1847556680440902,-0.6797268390655518,-0.1409476399421692,-0.7197952270507812,-0.4872350096702575,1.20656156539917,-1.3084592819213867,-0.7567759493266522,0.141418543234353,-0.3307358965018856,77.0
1652956653.717005,-0.345796525478363,-0.3334522843360901,0.2069472968578338,-0.6686229109764099,-0.1460188925266266,-0.7291240692138672,-0.4919711947441101,1.3515517711639404,-1.244385004043579,-0.7421403709432708,0.146542825618211,-0.3435009617144638,77.0
1652956653.726932,-0.3182907700538635,-0.3307613730430603,0.2357905507087707,-0.6565626263618469,-0.1504785865545272,-0.739108681678772,-0.4713723659515381,1.4641529321670532,-1.180985927581787,-0.726322663786416,0.1510523512535263,-0.3558055476465639,77.0
1652956653.7362208,-0.2843220829963684,-0.3166924118995666,0.2759516835212707,-0.643656313419342,-0.1546289771795272,-0.7495307326316833,-0.4429966509342193,1.535440444946289,-1.1356165409088137,-0.7095495528076082,0.1552519047007629,-0.3676437344543675,77.0
1652956653.745919,-0.2565656900405884,-0.3014251589775085,0.3000185489654541,-0.6303055286407471,-0.1583711504936218,-0.7600220441818237,-0.4205483496189117,1.557476043701172,-1.0703153610229492,-0.6923682214619432,0.1590407644659247,-0.3789269719312605,77.0
1652956653.756086,-0.2375677824020385,-0.2770495414733886,0.311045378446579,-0.6167259812355042,-0.1616312563419342,-0.7704053521156311,-0.411931961774826,1.5680668354034424,-1.015331149101257,-0.6750587700592546,0.1623434187193561,-0.3897353612015614,77.0
1652956653.76594,-0.2353848218917846,-0.240689992904663,0.323552131652832,-0.6029176712036133,-0.1645860224962234,-0.7806418538093567,-0.3827575445175171,1.5903931856155396,-0.9708546996116638,-0.6576434705244957,0.1653382931565586,-0.4001094133530722,77.0
1652956653.776051,-0.2435747981071472,-0.1986352205276489,0.3382259309291839,-0.5887920260429382,-0.1673274338245391,-0.7907751798629761,-0.3404684066772461,1.62135648727417,-0.9169477820396424,-0.6400205453275638,0.1681182529750419,-0.4099305772477372,77.0
1652956653.785804,-0.2471700310707092,-0.190666377544403,0.376399427652359,-0.5742867588996887,-0.1702378690242767,-0.8007581830024719,-0.2061582803726196,1.6679673194885254,-0.8562940359115601,-0.6221625196649704,0.1710710570095832,-0.4188232522308028,77.0
1652956653.795796,-0.2356464266777038,-0.2104139328002929,0.4147513806819916,-0.5593211054801941,-0.1739676296710968,-0.8104906678199768,-0.0432838723063468,1.6979076862335205,-0.8178297281265259,-0.6040519949676364,0.174857317236774,-0.426477218828887,77.0
1652956653.8058949,-0.2095268964767456,-0.2096818089485168,0.4420179724693298,-0.5441503524780273,-0.1784833520650863,-0.8197829723358154,0.0751693323254585,1.6929396390914917,-0.7715905904769897,-0.5859971066245583,0.179444837645462,-0.4330393442303173,77.0
1652956653.816278,-0.187423825263977,-0.1816188097000122,0.4513576030731201,-0.5289152264595032,-0.1833369135856628,-0.8286351561546326,0.1163641735911369,1.6963125467300415,-0.7238784432411194,-0.5681040362654185,0.1843798327745857,-0.4388265886079383,77.0
1652956653.825829,-0.186419129371643,-0.14529550075531,0.4387781023979187,-0.5133488178253174,-0.1877709478139877,-0.8373857736587524,0.0850025936961174,1.7587621212005615,-0.6444193124771118,-0.5499507406985826,0.1888922324106238,-0.4441532261398808,77.0
1652956653.835795,-0.2019533514976501,-0.1033898591995239,0.4107058644294739,-0.4971585273742676,-0.1911928653717041,-0.8463324308395386,0.0134210847318172,1.8406336307525637,-0.5448300838470459,-0.5311233290305019,0.1923772871640954,-0.449050109852997,77.0
1652956653.8459868,-0.2045914828777313,-0.0651991367340087,0.3943518996238708,-0.4803449511528015,-0.193424105644226,-0.8554856777191162,-0.0532905012369155,1.8995397090911863,-0.4495120644569397,-0.5116203691902137,0.194650964686211,-0.4535134708926084,77.0
1652956653.855747,-0.1910519897937774,-0.0325478315353393,0.4069311022758484,-0.4632143080234527,-0.1945744454860687,-0.8646231889724731,-0.1173717528581619,1.9126781225204468,-0.3587129414081573,-0.4918301106707568,0.195823590068735,-0.4575474854602989,77.0
1652956653.865666,-0.177012950181961,-0.0010812282562255,0.4325971007347107,-0.4459728300571441,-0.1949719190597534,-0.8735526204109192,-0.1207285225391388,1.9295555353164675,-0.2883461713790893,-0.4720342721472456,0.1962288272622264,-0.4610200782427457,77.0
1652956653.875576,-0.1802761852741241,0.020533800125122,0.4447323083877563,-0.4285951852798462,-0.1951594948768615,-0.8821671605110168,-0.0674450695514679,1.9355089664459229,-0.1964919120073318,-0.4522584282321081,0.1964200660072471,-0.4636644182319801,77.0
1652956653.8856502,-0.1805869042873382,0.0401933789253234,0.4649167358875274,-0.4111946523189544,-0.1957058608531952,-0.8902910351753235,0.051663614809513,1.937730073928833,-0.1140074506402015,-0.4326772856946362,0.1969771803976321,-0.4651060188195742,77.0
1652956653.895602,-0.1611601114273071,0.0576534867286682,0.490157812833786,-0.3938935399055481,-0.1971127092838287,-0.897771954536438,0.1867223680019378,1.910470485687256,-0.056896761059761,-0.4134554841496355,0.1984119721088303,-0.4654179387380497,77.0
1652956653.905525,-0.1483993828296661,0.0708734989166259,0.5014642477035522,-0.3768843412399292,-0.1993554383516311,-0.904552698135376,0.2902608215808868,1.8743000030517576,0.0228858776390552,-0.3947792467225754,0.2007001136325102,-0.4645857504862389,77.0
1652956653.9157062,-0.1430848538875579,0.0877905488014221,0.4778367877006531,-0.3601499199867248,-0.2018814831972122,-0.910788595676422,0.2999699115753174,1.8593453168869016,0.1075243353843689,-0.3765574846757314,0.203278585123438,-0.4628090361652085,77.0
1652956653.925466,-0.1466850936412811,0.1269721984863281,0.420084685087204,-0.3433813750743866,-0.203684464097023,-0.9168434143066406,0.2088091522455215,1.891143083572388,0.1969053894281387,-0.3583547177417957,0.2051198176061734,-0.4604231926368042,77.0
1652956653.93541,-0.1314767301082611,0.1542790532112121,0.386707603931427,-0.3265157341957092,-0.2042276859283447,-0.922864317893982,0.0836136937141418,1.8874462842941284,0.2833047211170196,-0.3400622228099952,0.2056746974465821,-0.4575769302113213,77.0
1652956653.945327,-0.1049316525459289,0.18899667263031,0.3640801608562469,-0.3101378679275512,-0.2033134996891021,-0.9286969900131226,-0.0615082159638404,1.8005716800689695,0.3582032024860382,-0.3223049715319419,0.2047409195762619,-0.4544333840943946,77.0
1652956653.95536,-0.0824135541915893,0.2144837975502014,0.3454952239990234,-0.2946310639381408,-0.2009638994932174,-0.9342408776283264,-0.1865249872207641,1.72053062915802,0.4359049201011657,-0.3054969192322094,0.2023417894204655,-0.4510187249680146,77.0
1652956653.965547,-0.0878772437572479,0.2334843873977661,0.3455837368965149,-0.2795848548412323,-0.1975886821746826,-0.9395695924758912,-0.2305435836315155,1.714527249336243,0.5328827500343323,-0.2892231512914074,0.1988974945987985,-0.4469300025773822,77.0
1652956653.9754682,-0.0974647104740142,0.2350398302078247,0.3587998747825622,-0.2646720707416534,-0.1939438581466674,-0.9446345567703248,-0.2098566740751266,1.6924240589141846,0.6066622138023376,-0.273179878417206,0.195180746175565,-0.4420211988001463,77.0
1652956653.985526,-0.0872207880020141,0.2455512285232544,0.3773359358310699,-0.250181496143341,-0.1905835568904876,-0.9492560625076294,-0.1445026993751526,1.6417850255966189,0.6872401237487793,-0.2576953563129794,0.1917565670326033,-0.4361696682845792,77.0
1652956653.9954538,-0.0631144493818283,0.2676137685775757,0.386256992816925,-0.2362629324197769,-0.1878468841314315,-0.9533590078353882,-0.066759169101715,1.5881651639938354,0.7526697516441345,-0.2429273360870522,0.1889695434595182,-0.4293603785071802,77.0
1652956654.005374,-0.0547769516706466,0.2903264760971069,0.3764760196208954,-0.2227803617715835,-0.1857258379459381,-0.9570134878158568,-0.00171226169914,1.5594944953918457,0.8304620981216431,-0.2287138106787493,0.1868104966735225,-0.4216260124857601,77.0
1652956654.015362,-0.0502021014690399,0.3085269927978515,0.3634713888168335,-0.209578737616539,-0.1840890049934387,-0.9603061676025392,0.0431934297084808,1.537916660308838,0.9031168818473816,-0.2148724432016032,0.1851449465753074,-0.4130071132261538,77.0
1652956654.025251,-0.0413427650928497,0.3174768090248108,0.343117356300354,-0.1967553198337555,-0.182808443903923,-0.9632592797279358,0.0828274562954902,1.4955627918243408,0.9724993109703064,-0.2014883255504017,0.1838422794823787,-0.4035615369759089,77.0
1652956654.035274,-0.0258834958076477,0.3250457048416137,0.3185572624206543,-0.1845809370279312,-0.1819757968187332,-0.9658232927322388,0.1354768127202987,1.407228946685791,1.0266510248184204,-0.1888355001826711,0.1829954265522305,-0.3934165515252499,77.0
1652956654.045145,-0.0038305670022964,0.3358140587806701,0.3001590073108673,-0.1734765172004699,-0.18173548579216,-0.9679246544837952,0.2074116617441177,1.2970197200775146,1.0740474462509155,-0.1773423757958067,0.1827510351653894,-0.3826588579311893,77.0
1652956654.055268,0.0031005442142486,0.3336871266365051,0.2887417674064636,-0.1633483171463012,-0.1822048127651214,-0.9695972204208374,0.2738609910011291,1.2254493236541748,1.1223160028457642,-0.1669030276680731,0.1832283419522929,-0.371281586017079,77.0
1652956654.065106,-0.0097954273223876,0.3258142471313476,0.2705323100090027,-0.15373295545578,-0.1832519769668579,-0.9709711074829102,0.3130954802036285,1.1943058967590332,1.155314564704895,-0.157025625907949,0.1842934281528593,-0.3593907317576986,77.0
1652956654.07513,-0.0162142813205719,0.3353869915008545,0.2254621535539627,-0.1445522606372833,-0.1844617128372192,-0.972151517868042,0.2914468944072723,1.147110104560852,1.1877344846725464,-0.1476116027071121,0.185524145713125,-0.3471819550555343,77.0
1652956654.085013,-0.0112261921167373,0.3763310313224792,0.1833084523677826,-0.135868489742279,-0.1853225529193878,-0.9732396006584167,0.2234177887439727,1.097832202911377,1.1927670240402222,-0.1387078835831252,0.1864000888850376,-0.3348659400105422,77.0
1652956654.094985,-0.000980406999588,0.4119458794593811,0.1547873318195343,-0.1277274340391159,-0.1856557726860046,-0.9742780327796936,0.1732132136821746,1.0369271039962769,1.199646234512329,-0.130356147042203,0.1867391991133099,-0.3225920600506197,77.0
1652956654.104897,0.0055935904383659,0.4188951253890991,0.1278344392776489,-0.1201412826776504,-0.1858788132667541,-0.975200057029724,0.1882915645837783,0.9900110363960266,1.206054449081421,-0.1225788966993446,0.1869661894761079,-0.3102630847608987,77.0
1652956654.1150289,0.0229179486632347,0.4056329131126404,0.1112775206565857,-0.1131278574466705,-0.1866863667964935,-0.9758843779563904,0.270673006772995,0.8931934237480164,1.182295322418213,-0.1154083068469092,0.1877881273551102,-0.2979640598531253,77.0
1652956654.1250958,0.0481186360120773,0.38310706615448,0.1107452511787414,-0.1073989868164062,-0.1885650306940078,-0.9761704206466676,0.3764415681362152,0.7215069532394409,1.1333786249160769,-0.1095800152439023,0.1897007561366805,-0.2859317047811084,77.0
1652956654.134801,0.0666149705648422,0.3935248851776123,0.1155911982059478,-0.1032055020332336,-0.1914578378200531,-0.9760596752166748,0.4526023864746094,0.5655274391174316,1.0660861730575562,-0.1053454451785231,0.1926472440568207,-0.2743844853559101,77.0
1652956654.1447349,0.0535557717084884,0.3941071033477783,0.1188578456640243,-0.1002323627471923,-0.195166990160942,-0.9756348133087158,0.5231462121009827,0.4622102975845337,1.0041067600250244,-0.1023763619055313,0.1964277054034963,-0.2634433735174625,77.0
1652956654.15471,0.0201141461730003,0.3977346420288086,0.1229159384965896,-0.0979796946048736,-0.1995607763528823,-0.9749745726585388,0.5890341401100159,0.4079433381557464,0.976579248905182,-0.1001583458054502,0.2009096544887405,-0.2528660128770314,77.0
1652956654.164684,-0.0040466412901878,0.3927845358848572,0.1283226311206817,-0.096127264201641,-0.2046012580394745,-0.9741138815879822,0.6462011337280273,0.3773921132087707,0.9848738312721252,-0.0983632867643273,0.2060563264807989,-0.2423211721130334,77.0
1652956654.1746778,0.0012109130620956,0.3799076080322265,0.119016632437706,-0.0949150919914245,-0.2100962847471237,-0.9730625152587892,0.6743299961090088,0.2894049882888794,1.0071353912353516,-0.0972350402064107,0.2116734405161613,-0.2315732002624565,77.0
1652956654.184571,0.0294290110468864,0.373982310295105,0.0942526310682296,-0.0948739051818847,-0.2155751883983612,-0.9718674421310424,0.6603454351425171,0.1667661219835281,1.0345836877822876,-0.0973118788783563,0.2172808296110533,-0.2205294895708341,77.0
1652956654.194716,0.0449300855398178,0.362619936466217,0.0938087105751037,-0.0960469841957092,-0.2209448814392089,-0.9705453515052797,0.658926784992218,0.0583016909658908,1.0632076263427734,-0.0986406935221724,0.2227831883184997,-0.2092349635370774,77.0
1652956654.204554,0.0344064906239509,0.3315874934196472,0.0941580384969711,-0.0983560308814048,-0.2261465042829513,-0.9691149592399596,0.6303437948226929,-0.0398428253829479,1.1020379066467283,-0.1011442410883545,0.228119866124499,-0.1975579979588012,77.0
1652956654.21454,0.0096489787101745,0.3216339349746704,0.0811947584152221,-0.101644180715084,-0.2308071255683899,-0.967675805091858,0.5687409043312073,-0.1026755794882774,1.1351759433746338,-0.1046557200040623,0.2329071222851692,-0.1855544631828311,77.0
1652956654.224488,-0.0188051387667655,0.3168941140174866,0.0638643056154251,-0.1054166108369827,-0.2347474247217178,-0.9663234353065492,0.5032390356063843,-0.1115441769361496,1.187807321548462,-0.1086607144847637,0.2369587212832045,-0.1731441429155113,77.0
1652956654.234458,-0.0330686718225479,0.2962654232978821,0.0405882596969604,-0.1094483658671379,-0.2380216717720031,-0.9650734066963196,0.4524373710155487,-0.1353762745857238,1.2342371940612793,-0.1129268756133221,0.2403284750418223,-0.1602337100250589,77.0
1652956654.24434,-0.0265321284532547,0.2839113473892212,-0.0072452276945114,-0.1140775680541992,-0.2404506206512451,-0.9639345407485962,0.3424553573131561,-0.2002328783273697,1.2652263641357422,-0.1177978521997118,0.2428300705817499,-0.1470097811298625,77.0
1652956654.254415,-0.0097694396972656,0.3074883222579956,-0.0408923625946044,-0.1192893534898758,-0.2417003363370895,-0.9629906415939332,0.2326846569776535,-0.2330866903066635,1.2747167348861694,-0.1232460090412884,0.2441177595710474,-0.1337284688724077,77.0
1652956654.264474,-0.0088065117597579,0.3159322142601013,-0.0410753339529037,-0.1245094761252403,-0.2422040253877639,-0.9622029662132264,0.2167945057153701,-0.2058031409978866,1.2909681797027588,-0.1286853474852709,0.2446368748184235,-0.1203668995622847,77.0
1652956654.274328,-0.0033297091722488,0.2799853086471557,-0.0456494987010955,-0.1296658515930175,-0.2429399192333221,-0.9613360166549684,0.2820387482643127,-0.2268056273460388,1.2818751335144043,-0.1340717359306968,0.2453954197181601,-0.1069089094611511,77.0
1652956654.284282,0.0060254037380218,0.2364838719367981,-0.0734578818082809,-0.135358840227127,-0.244291067123413,-0.9602082371711732,0.3570195436477661,-0.3138582408428192,1.2617062330245972,-0.1400454199637228,0.2467885450258534,-0.0935049962372716,77.0
1652956654.294256,-0.0048496723175048,0.1946361660957336,-0.0855426490306854,-0.1417567282915115,-0.2462596446275711,-0.958781123161316,0.4295526146888733,-0.3683142960071563,1.227752447128296,-0.1467875560398809,0.2488191549273914,-0.0802612764621757,77.0
1652956654.304165,-0.045316070318222,0.1544632911682129,-0.0828773379325866,-0.1482568681240081,-0.2487571239471435,-0.9571518898010254,0.4877869188785553,-0.3360324501991272,1.2057640552520752,-0.153672559892077,0.2513968339806463,-0.0671721131327986,77.0
1652956654.3141332,-0.078730434179306,0.1164393424987793,-0.1043805181980133,-0.1544543206691742,-0.2516527473926544,-0.9554134011268616,0.5201704502105713,-0.3141085207462311,1.1927284002304075,-0.1602756395997251,0.2543875673727109,-0.054122396723091,77.0
1652956654.324161,-0.0755640417337417,0.0794530510902404,-0.1618106365203857,-0.1605351418256759,-0.2545406222343445,-0.953644335269928,0.4957516491413116,-0.3155082762241363,1.1861387491226196,-0.166774974526107,0.2573726434298875,-0.0411719804830492,77.0
1652956654.334247,-0.0539920032024383,0.0426620841026306,-0.2303232252597808,-0.1668178737163543,-0.2569508850574493,-0.9519180655479432,0.4232923686504364,-0.3637034893035888,1.1451917886734009,-0.1734823428360711,0.2598658130863208,-0.0284855574083994,77.0
1652956654.344119,-0.0367989689111709,0.0209405422210693,-0.3006749153137207,-0.1734823435544967,-0.258269727230072,-0.9503686428070068,0.2656521797180176,-0.4146703481674194,1.0876089334487915,-0.1805542096961923,0.2612307381473689,-0.0165149557477655,77.0
1652956654.354036,-0.0414403676986694,0.0294711589813232,-0.3568503856658935,-0.1801782250404358,-0.2580024600028991,-0.9491946697235109,0.0911983773112297,-0.4172200560569763,1.0106123685836792,-0.1875903453792901,0.2609540919721341,-0.0055306877402066,77.0
1652956654.363945,-0.0512087643146514,0.0402959585189819,-0.3951302170753479,-0.1866146475076675,-0.2565421164035797,-0.9483464956283568,-0.0060280477628111,-0.3945394158363342,0.9239650964736938,-0.1942965109042368,0.2594428699033397,0.0043686130298722,77.0
1652956654.3739638,-0.0529002249240875,0.0381072759628295,-0.4134658873081207,-0.192476287484169,-0.2544264495372772,-0.9477447271347046,-0.0753083154559135,-0.3542188704013824,0.8259088397026062,-0.2003637328840164,0.257254601558287,0.0131577480161447,77.0
1652956654.383878,-0.0651518255472183,0.0217861533164978,-0.3981909453868866,-0.1976960152387619,-0.2521538734436035,-0.9472775459289552,-0.0683985501527786,-0.3245154023170471,0.7159944176673889,-0.2057459626825755,0.2549053951650656,0.0208076864020211,77.0
1652956654.393854,-0.0835142880678176,-0.0199058651924133,-0.3567984402179718,-0.2022369652986526,-0.250745415687561,-0.9466926455497742,0.0578336864709854,-0.2753678262233734,0.588747501373291,-0.210461296210172,0.2534502033882312,0.0273673577229372,77.0
1652956654.403975,-0.1060245037078857,-0.072034478187561,-0.3067785501480102,-0.2060024142265319,-0.2510369420051574,-0.9458031058311462,0.2379943281412124,-0.2312167137861251,0.4838854074478149,-0.2144574624872061,0.2537513498657517,0.033069270479414,77.0
1652956654.413774,-0.1154616326093673,-0.118278682231903,-0.2639186680316925,-0.2091537863016128,-0.2531710565090179,-0.9445417523384094,0.40420863032341,-0.2021222114562988,0.3968868553638458,-0.2179178158229999,0.2559567114003007,0.038221026516285,77.0
1652956654.489192,-0.111828863620758,-0.1392275691032409,-0.2553879022598266,-0.2119168043136596,-0.2567580342292785,-0.942956268787384,0.5099900364875793,-0.1852555721998214,0.3192535936832428,-0.2210637379206798,0.2596662765978149,0.0428419534088779,77.0
1652956654.489831,-0.1061142683029174,-0.1206810474395752,-0.2837446928024292,-0.216227576136589,-0.2648697793483734,-0.9397284984588624,0.4168983101844787,-0.1234079152345657,0.2446739673614502,-0.2261593673941962,0.2680688620367337,0.0506549709591535,77.0
1652956654.493464,-0.0834655612707138,-0.0866540670394897,-0.2108746170997619,-0.2265471965074539,-0.2677935361862182,-0.9364629983901978,0.0027274270541965,-0.1879728585481643,0.0277655106037855,-0.2373576599685946,0.2711021939061416,0.0590702687869366,77.0
1652956654.5035,-0.0880530476570129,-0.0746411681175232,-0.1578392386436462,-0.2281852960586547,-0.2682013511657715,-0.9359484314918518,0.0883882045745849,-0.1606621891260147,-0.0259880740195512,-0.2391359811934593,0.2715254786087296,0.0591896141906283,77.0
1652956654.521469,-0.085187628865242,-0.0706767439842224,-0.1197142899036407,-0.229418009519577,-0.2694457769393921,-0.9352894425392152,0.1605380326509475,-0.1281087696552276,-0.0578794293105602,-0.2405417042105989,0.272817463742697,0.0590584406764413,77.0
1652956654.52385,-0.0794388651847839,-0.0643383264541626,-0.0881658196449279,-0.2302687019109726,-0.2713922262191772,-0.93451726436615,0.220556154847145,-0.09017363935709,-0.0711781531572341,-0.2415912440349855,0.2748392565102955,0.0588896943035335,77.0
1652956654.533163,-0.0730392485857009,-0.0587445497512817,-0.072210282087326,-0.230824202299118,-0.2737674117088318,-0.9336870908737184,0.2444771975278854,-0.0689596906304359,-0.0724601969122886,-0.2423585504718962,0.2773079331188381,0.0587402727376186,77.0
1652956654.543199,-0.0656881630420684,-0.0494778752326965,-0.0569593608379364,-0.2311715185642242,-0.2763077914714813,-0.9328524470329284,0.2621819078922272,-0.0466898120939731,-0.0661703422665596,-0.2429177843931597,0.2799502166169882,0.0586606548231845,77.0
1652956654.553117,-0.0548012852668762,-0.036622405052185,-0.0417497456073761,-0.2313467264175415,-0.2786999940872192,-0.93209707736969,0.2256609052419662,-0.0254843924194574,-0.0410024039447307,-0.2432840583857652,0.2824402170765725,0.058738285766611,77.0
1652956654.563316,-0.0416688024997711,-0.0182965397834777,-0.0304661989212036,-0.2315397560596466,-0.2805231213569641,-0.931502103805542,0.145302414894104,-0.0347720086574554,-0.0112599562853574,-0.2436285699356635,0.2843390640398004,0.0589497606923759,77.0
1652956654.572874,-0.0310622006654739,-0.0040850639343261,-0.045956552028656,-0.2319382131099701,-0.2813901603221893,-0.9311413764953612,0.040523275732994,-0.0468198806047439,0.0121297873556613,-0.2441222219196564,0.285242491563081,0.0591914983542824,77.0
1652956654.582703,-0.0261809527873992,0.003793179988861,-0.0626037418842315,-0.2323486506938934,-0.281237781047821,-0.9310850501060486,-0.0621803328394889,-0.0296185761690139,0.0322540029883384,-0.2445514154323,0.2850836969869613,0.0593702469804931,77.0
1652956654.592616,-0.0272261351346969,0.0082717537879943,-0.0522854030132293,-0.232661485671997,-0.2802951037883758,-0.931291162967682,-0.1166736707091331,-0.0050471872091293,0.0463088378310203,-0.2448156422076784,0.2841015124089509,0.059553064559647,77.0
1652956654.60271,-0.0211285948753356,0.0140796899795532,-0.0295579433441162,-0.232792854309082,-0.279035747051239,-0.9316364526748656,-0.1247967034578323,0.0031973738223314,0.0434552580118179,-0.2448611981092081,0.2827898206368729,0.0597022426423635,77.0
1652956654.612767,-0.0112548917531967,0.0128013491630554,-0.0061593651771545,-0.2328703999519348,-0.2779897153377533,-0.9319297671318054,-0.0845052078366279,0.0022631371393799,0.0274155717343091,-0.2448655026178633,0.281700710480758,0.0597969361834143,77.0
1652956654.622576,0.0042781978845596,0.0076245069503784,0.0130795538425445,-0.2330378890037536,-0.2774532735347748,-0.932047724723816,-0.0256137326359748,-0.0199109818786382,0.0084513174369931,-0.2450048661158241,0.2811423024271718,0.0598370521890426,77.0
1652956654.632506,0.010149210691452,0.0030669569969177,0.0267228186130523,-0.2333394587039947,-0.2774399220943451,-0.9319762587547302,0.0132825337350368,-0.0326161235570907,-0.0084416456520557,-0.2453274279256053,0.2811284001411463,0.0598197244917412,77.0
1652956654.6425118,0.0077312588691711,0.0107221007347106,0.0232436954975128,-0.2336528301239013,-0.2776533961296081,-0.9318341612815856,0.0146886156871914,-0.027083832770586,-0.0083316955715417,-0.2456797908003788,0.2813506106164637,0.0597832735905346,77.0
1652956654.652498,0.000454694032669,0.020435631275177,0.0117632150650024,-0.2339293509721756,-0.2778001725673675,-0.931721031665802,-0.0098777143284678,-0.0269621256738901,-0.005782252177596,-0.2459876366990351,0.2815033760069647,0.0597446522124419,77.0
1652956654.662396,-0.0046996921300888,0.0335595607757568,0.0011678338050842,-0.2342834025621414,-0.2778553962707519,-0.9316155910491944,-0.0282599814236164,-0.0256795473396778,0.0121553922072052,-0.2463718302258716,0.2815608799972688,0.0597752780591038,77.0
1652956654.672433,-0.0093929767608642,0.0342668890953063,0.0024084150791168,-0.2347170561552047,-0.2778294682502746,-0.9315142035484314,-0.0302474983036518,-0.0286212749779224,0.0201328918337821,-0.246835378249686,0.2815338763890154,0.0599182948664508,77.0
1652956654.682487,-0.0102175772190094,0.0197432041168212,0.0092341899871826,-0.2351894676685333,-0.2777278125286102,-0.9314253330230712,-0.0240567158907651,-0.0411336570978164,0.0143105378374457,-0.2473348232723529,0.2814280524029655,0.060066800023735,77.0
1652956654.692286,-0.00655198097229,0.0100601315498352,0.0172158777713775,-0.2357422560453415,-0.2776986360549927,-0.931294322013855,0.011321248486638,-0.0550936795771122,-0.001592262648046,-0.2479261323773623,0.2813976855969791,0.0601413823250862,77.0
1652956654.702276,-0.0034003257751464,0.0051718950271606,0.0296384394168853,-0.23623888194561,-0.2779599130153656,-0.9310904741287231,0.0580279007554054,-0.0561845637857914,-0.0059792874380946,-0.2484793959858468,0.2816696621384876,0.0601610336159188,77.0
1652956654.712233,-0.0044134706258773,-0.003255009651184,0.0271516144275665,-0.2365990430116653,-0.2784332931041717,-0.9308575391769408,0.0707631409168243,-0.0435752980411052,-0.0025946758687496,-0.2489025080339828,0.2821625253661965,0.0602620324501507,77.0
1652956654.722231,-0.0012789815664291,-0.0083986520767211,0.0039659142494201,-0.2369564324617386,-0.2787461578845978,-0.9306730031967164,0.020446503534913,-0.0448710843920707,0.0041848188266158,-0.249310512722721,0.2824882570219375,0.0603707135358457,77.0
1652956654.732353,0.0043964982032775,-0.0029327869415283,-0.0214479565620422,-0.2374134063720703,-0.2784482538700104,-0.9306457042694092,-0.0686980187892913,-0.0433908998966217,0.0108757447451353,-0.2497786186724726,0.2821780751005305,0.0603836989717607,77.0
