1652957046.747768,-0.3402663469314575,-0.6590595841407776,-0.2391809821128845,-0.1837051957845688,-0.1590428948402404,-0.9700297713279724,0.3634828329086303,-1.509064555168152,0.5830115675926208,-0.1871644321801164,0.1597211314455605,-0.5386226783185112,84.0
1652957046.757695,-0.3095666170120239,-0.6792090535163879,-0.3274023830890655,-0.198795199394226,-0.1610924750566482,-0.9667107462882996,0.2861698567867279,-1.4203273057937622,0.6220007538795471,-0.2028135093669982,0.1617974892302864,-0.5319929454612405,84.0
1652957046.7678,-0.3078001737594604,-0.6565474271774292,-0.3816339671611786,-0.213028073310852,-0.1618077903985977,-0.9635545015335084,0.1357894092798233,-1.317217230796814,0.649954080581665,-0.2175856079867241,0.1625223173753957,-0.5252634291063887,84.0
1652957046.777624,-0.3242246508598327,-0.6380916237831116,-0.4052447080612182,-0.2256410717964172,-0.1609936654567718,-0.9608158469200134,0.0147812943905591,-1.0890966653823853,0.6510458588600159,-0.2306633570920257,0.1616973722892862,-0.5186860064142216,84.0
1652957046.787578,-0.329786479473114,-0.6165556907653809,-0.4302340149879455,-0.2360094338655471,-0.1593655794858932,-0.9585938453674316,-0.0455723255872726,-0.8780118227005005,0.608068585395813,-0.2414025697792709,0.1600479827098705,-0.5125038058419372,84.0
1652957046.797523,-0.3214719295501709,-0.5793377161026001,-0.4205054342746734,-0.2445528358221054,-0.1575585156679153,-0.9567493200302124,-0.0361410751938819,-0.7285693883895874,0.5515637993812561,-0.2502498413924463,0.1582178025503861,-0.5069466353256772,84.0
1652957046.807627,-0.3248548209667206,-0.5638372302055359,-0.3770051300525665,-0.2516374886035919,-0.1564116030931472,-0.9550989270210266,0.0774552598595619,-0.5806379914283752,0.4886325001716614,-0.2576131924416316,0.157056483292482,-0.5018418671530636,84.0
1652957046.817543,-0.3435389995574951,-0.5717817544937134,-0.3474765419960022,-0.257001131772995,-0.1566891223192215,-0.9536241292953492,0.2303335666656494,-0.3849133849143982,0.4310021996498108,-0.2632452092522334,0.1573374627321996,-0.4969690069782643,84.0
1652957046.827345,-0.3422092199325561,-0.5772687196731567,-0.3557485938072204,-0.2605282068252563,-0.1584268063306808,-0.9523791074752808,0.3597762286663055,-0.2222877442836761,0.3725093603134155,-0.2670224317195387,0.1590971382623377,-0.4922412271586527,84.0
1652957046.837494,-0.3147788345813751,-0.5514904260635376,-0.3945471048355102,-0.262934148311615,-0.1609948426485061,-0.9512866735458374,0.4087729156017303,-0.1419915109872818,0.2804242074489593,-0.2696658620965979,0.1616985663277009,-0.4879794354010042,84.0
1652957046.847334,-0.2998249232769012,-0.5122008323669434,-0.4229742586612701,-0.2643382847309112,-0.1642602235078811,-0.9503388404846193,0.4108941256999969,-0.0647670328617096,0.1894439756870269,-0.2712938698608426,0.1650080015277023,-0.4846053239975619,84.0
1652957046.914495,-0.3155128359794616,-0.4925631880760193,-0.4277624785900116,-0.2646720707416534,-0.1675744205713272,-0.9496670365333556,0.3711503148078918,0.0588374137878418,0.1258104741573333,-0.2718026890488267,0.1683687805976434,-0.4820057301430739,84.0
1652957046.914876,-0.3263164460659027,-0.473965585231781,-0.4466299414634704,-0.2636493742465973,-0.1703897267580032,-0.9494505524635316,0.2805104255676269,0.2008880376815796,0.0984038859605789,-0.2708618733448854,0.1712251620767084,-0.4800332103640442,84.0
1652957046.917084,-0.3214499652385711,-0.2529696822166443,-0.4131124019622803,-0.2423775196075439,-0.1719400584697723,-0.954824447631836,-0.049022052437067,0.7763518691062927,-0.0183238387107849,-0.2485943058264978,0.1727987189687651,-0.4780585932777534,84.0
1652957046.927071,-0.3071067631244659,-0.2110070586204528,-0.3886513710021972,-0.2344581633806228,-0.1718039214611053,-0.9568243026733398,0.0036302390508353,0.8715425729751587,-0.0515092201530933,-0.2403029632739913,0.1726605248611855,-0.4784432134116621,84.0
1652957046.9369822,-0.2967217564582824,-0.1595697402954101,-0.3697155117988586,-0.2257086187601089,-0.1722918897867202,-0.9588384032249452,0.0681836009025573,0.93906432390213,-0.0898115336894989,-0.2311890759449658,0.1731558762730272,-0.4790507441052265,84.0
1652957046.949418,-0.2973768413066864,-0.1148188710212707,-0.3634437024593353,-0.2161729633808136,-0.1734825521707534,-0.9608189463615416,0.1304626911878585,1.0249180793762207,-0.1172024086117744,-0.2213032426959613,0.1743647479973075,-0.4798487297052447,84.0
1652957046.957541,-0.2953742444515228,-0.0862733721733093,-0.3767364025115967,-0.2057548910379409,-0.1752502769231796,-0.9627836346626282,0.1726704686880111,1.0926456451416016,-0.1672290414571762,-0.2105412424472504,0.1761599756067313,-0.4809020975321585,84.0
1652957046.966824,-0.2817695736885071,-0.0332939624786376,-0.4060768485069275,-0.1947776526212692,-0.1772056221961975,-0.9647071361541748,0.1517742425203323,1.1191378831863403,-0.2418399006128311,-0.1992250852437081,0.1781464095940143,-0.4825703249416007,84.0
1652957046.976691,-0.2624958455562591,0.0238591432571411,-0.4278041124343872,-0.1833354383707046,-0.1789616197347641,-0.9666234254837036,0.0968591198325157,1.159416675567627,-0.3366712927818298,-0.1874394104333301,0.1799309354030942,-0.4851908648123788,84.0
1652957046.986621,-0.2376921772956848,0.0671533346176147,-0.4233596920967102,-0.1713654398918151,-0.1802321970462799,-0.9685815572738647,0.0197289139032363,1.1704930067062378,-0.4522199630737304,-0.1751119995651979,0.1812225114467952,-0.4890224356653624,84.0
1652957046.99668,-0.1991131007671356,0.1099171042442321,-0.4110535383224487,-0.1593158394098281,-0.1808959245681762,-0.9705128073692322,-0.0592363439500331,1.123590350151062,-0.5836319923400879,-0.162705209332664,0.1818973244458795,-0.4942171665302075,84.0
1652957047.006424,-0.1669846475124359,0.1442234516143798,-0.4047818779945373,-0.1476057916879654,-0.1809725016355514,-0.97234845161438,-0.1314040124416351,1.052526593208313,-0.7141745686531067,-0.1506531924200319,0.1819751889861287,-0.5008607871053071,84.0
1652957047.016368,-0.1505015790462494,0.1701833009719848,-0.3931044936180115,-0.1363636404275894,-0.1804123520851135,-0.9740926027297974,-0.2101531475782394,0.9763799905776978,-0.837796151638031,-0.1390865549566598,0.1814056706887934,-0.5089074839718835,84.0
1652957047.026453,-0.136998102068901,0.1990882754325866,-0.372135728597641,-0.1256971955299377,-0.1790574938058853,-0.9757758975028992,-0.3082040846347809,0.8882048726081848,-0.9609010219573976,-0.1281121698313788,0.1800283850891403,-0.5182855828899289,84.0
1652957047.036376,-0.120939552783966,0.2308554053306579,-0.3478726744651794,-0.1157395169138908,-0.1768618077039718,-0.977406919002533,-0.3924473226070404,0.7827402353286743,-1.079778075218201,-0.1178660097077228,0.1777970779557289,-0.5289783253236863,84.0
1652957047.046825,-0.099770039319992,0.2537527680397033,-0.3170466721057892,-0.1066050752997398,-0.1739201247692108,-0.9789724946022034,-0.463864266872406,0.6772269010543823,-1.1948719024658203,-0.1084674718332798,0.1748090701206981,-0.5408916485063209,84.0
1652957047.056178,-0.070075586438179,0.2521926760673523,-0.296232521533966,-0.0986103117465972,-0.170457512140274,-0.9804183840751648,-0.510438084602356,0.5154566764831543,-1.3252694606781006,-0.1002427068775507,0.17129396457286,-0.5540507378237515,84.0
1652957047.066261,-0.0462177246809005,0.2419576644897461,-0.2843765020370483,-0.0922405272722244,-0.1665817201137542,-0.981703758239746,-0.5593798160552979,0.3106430768966675,-1.4701964855194092,-0.0936845849148807,0.1673619296688479,-0.568621882168257,84.0
1652957047.0762591,-0.0416400730609893,0.2415816187858581,-0.2651660442352295,-0.08763238042593,-0.1622326374053955,-0.9828535914421082,-0.6091220378875732,0.1224200576543808,-1.6120786666870115,-0.0889260314180317,0.1629528517113682,-0.5846691439112167,84.0
1652957047.086211,-0.0511986017227172,0.2543689012527466,-0.2384148687124252,-0.0844978019595146,-0.157535433769226,-0.9838916063308716,-0.642614483833313,-0.0212454907596111,-1.7436769008636477,-0.0856709944862226,0.1581944225301474,-0.6020889843679118,84.0
1652957047.096147,-0.0579205527901649,0.2710592746734619,-0.2129905670881271,-0.0823840051889419,-0.1526862978935241,-0.9848349094390868,-0.6464934945106506,-0.1143479496240615,-1.8687028884887693,-0.0834582927782814,0.1532858804925027,-0.6207743573522316,84.0
1652957047.1061811,-0.0485104918479919,0.2836579084396362,-0.1951022744178772,-0.0811586901545524,-0.1478847712278366,-0.9856690168380736,-0.6516658663749695,-0.2242669910192489,-1.9937958717346191,-0.0821533665680005,0.1484291849074325,-0.6407064417716756,84.0
1652957047.116354,-0.032509297132492,0.2943070530891418,-0.1726156622171402,-0.0810313448309898,-0.1432107388973236,-0.9863694310188292,-0.6399052143096924,-0.359361857175827,-2.13504409790039,-0.0819670540037868,0.1437048344492471,-0.6619548827897284,84.0
1652957047.126956,-0.0251934379339218,0.3102522492408752,-0.13790163397789,-0.0821674019098281,-0.1387096792459488,-0.9869185090065002,-0.6435313820838928,-0.495419293642044,-2.2649242877960205,-0.0830649454703569,0.1391583810128289,-0.6845482207111442,84.0
1652957047.136169,-0.0296892374753952,0.3344555497169494,-0.1119193136692047,-0.0843854621052742,-0.1343575268983841,-0.987333357334137,-0.6360357999801636,-0.5920910835266113,-2.376239538192749,-0.0852608581585761,0.1347650865581188,-0.7083490232585019,84.0
1652957047.14613,-0.0286537930369377,0.3427761793136596,-0.0927387624979019,-0.087496094405651,-0.1302531510591507,-0.9876125454902648,-0.618828296661377,-0.6961961984634399,-2.478261709213257,-0.0883628424433096,0.1306243011403195,-0.7331960325641169,84.0
1652957047.155974,-0.0123992711305618,0.3420900702476501,-0.0698959380388259,-0.091833509504795,-0.1265151798725128,-0.9877046942710876,-0.6070286631584167,-0.8444808721542358,-2.586963415145874,-0.0927101504475148,0.1268551395812957,-0.7590586528002548,84.0
1652957047.165998,-0.0132847279310226,0.3334543108940124,-0.0408199578523635,-0.0977076962590217,-0.1230136454105377,-0.987583339214325,-0.6133411526679993,-1.012413501739502,-2.6970510482788086,-0.0986152299165625,0.1233260261564575,-0.7860524163545829,84.0
1652957047.1763492,-0.0444646179676055,0.309753954410553,-0.0136293172836303,-0.1049952208995819,-0.1196867078542709,-0.987244188785553,-0.6327558159828186,-1.135271430015564,-2.8055953979492188,-0.1059535496004121,0.1199743135216075,-0.8141425276210484,84.0
1652957047.186132,-0.0816631019115448,0.2818974256515503,0.0076297149062156,-0.1132984310388565,-0.11642487347126,-0.9867161512374878,-0.6677287220954895,-1.2284938097000122,-2.8974568843841557,-0.114323062734088,0.116689508470492,-0.8432957226532728,84.0
1652957047.195939,-0.1108631938695907,0.2657403349876404,0.0316038280725479,-0.1224742010235786,-0.1131467819213867,-0.986000955104828,-0.7090340256690979,-1.317623257637024,-2.9885330200195312,-0.1235800925872757,0.113389603473982,-0.8734218425158646,84.0
1652957047.2059522,-0.1259001791477203,0.2579697966575622,0.0789282992482185,-0.1325226724147796,-0.1097815632820129,-0.9850816130638124,-0.7601627111434937,-1.411980152130127,-3.059338331222534,-0.1337267593633918,0.1100032837044136,-0.9044388171483354,84.0
1652957047.21584,-0.1321600079536438,0.2433915138244629,0.1343998610973358,-0.1435357928276062,-0.1064762696623802,-0.983900547027588,-0.766674816608429,-1.4994442462921145,-3.1054930686950684,-0.1448625519722086,0.1066784946761127,-0.9360991517219048,84.0
1652957047.226239,-0.1481701731681823,0.1762003302574157,0.1841142326593399,-0.1552966088056564,-0.1040971353650093,-0.9823679327964784,-0.6562784910202026,-1.5679596662521362,-3.1097681522369385,-0.1567864910374748,0.104286058527512,-0.9679750339196864,84.0
1652957047.2357612,-0.1782385110855102,0.0498582124710083,0.2556026875972748,-0.1678766012191772,-0.1038387492299079,-0.9803239107131958,-0.4039108455181122,-1.6517573595046997,-3.0970773696899414,-0.1696009625158913,0.104026269644479,-0.9994949441469796,84.0
1652957047.245771,-0.2310862690210342,-0.1219217181205749,0.3736838698387146,-0.1809315681457519,-0.1070060133934021,-0.9776571393013,-0.0481572560966014,-1.6713286638259888,-3.0288422107696533,-0.1829960418824271,0.1072112831104811,-1.030134767398862,84.0
1652957047.255708,-0.298693299293518,-0.2707535624504089,0.5788941383361816,-0.1934484392404556,-0.1138214990496635,-0.9744856953620912,0.3320441246032715,-1.565094828605652,-2.8650293350219727,-0.1959656937780855,0.114068712278713,-1.058954999614754,84.0
1652957047.26561,-0.3482425212860107,-0.4099711179733276,0.8428713083267212,-0.204522356390953,-0.124090775847435,-0.97096449136734,0.6677188277244568,-1.332791090011597,-2.6410536766052246,-0.2076035016801078,0.1244114756909839,-1.0851207196484638,84.0
1652957047.275533,-0.3206748366355896,-0.3137451410293579,1.0136224031448364,-0.2119942158460617,-0.1376000195741653,-0.9675353765487672,1.071632981300354,-0.8560051918029785,-2.289020776748657,-0.2156988050708591,0.1380379700177232,-1.1075260748932776,84.0
1652957047.285614,-0.2317964136600494,-0.1320888996124267,0.9491729736328124,-0.215179294347763,-0.153961181640625,-0.964361846446991,1.3764668703079224,-0.4583100080490112,-1.892470121383667,-0.2195350530948204,0.1545760127001522,-1.1254347713530155,84.0
1652957047.295555,-0.1196949779987335,-0.0411465764045715,0.7731268405914307,-0.2159220874309539,-0.1712286174297332,-0.961279571056366,1.4544600248336792,-0.2760516107082367,-1.4067147970199585,-0.2209521962013344,0.1720765689527814,-1.1385836393735358,84.0
1652957047.3053808,-0.0649775862693786,-0.063265860080719,0.6207419037818909,-0.2161350846290588,-0.1868887543678283,-0.958310067653656,1.2753784656524658,-0.1834026575088501,-0.884269654750824,-0.2218262010217999,0.1879941399725761,-1.1467999072259767,84.0
1652957047.315341,-0.0871399492025375,-0.1239416003227233,0.5283427834510803,-0.2161132246255874,-0.1986155956983566,-0.9559534192085266,0.872981071472168,-0.0644502714276313,-0.4388205707073211,-0.2223334797807065,0.1999451779837895,-1.1508717720267745,84.0
1652957047.325479,-0.1199249625205993,-0.184600293636322,0.4753429591655731,-0.2154784649610519,-0.2053081542253494,-0.954681932926178,0.4169197976589203,0.1013016775250434,-0.0808435231447219,-0.2219873475480249,0.2067785563943279,-1.1519211894953276,84.0
1652957047.335361,-0.1178315281867981,-0.2046349048614502,0.4008801579475403,-0.2138182371854782,-0.2068951576948166,-0.9547126293182372,-0.0691667348146438,0.2549550831317901,0.144382357597351,-0.2203251415428561,0.2084003890477513,-1.1511167184988167,84.0
1652957047.345354,-0.0823100507259368,-0.181546151638031,0.3055598437786102,-0.2115131914615631,-0.203448012471199,-0.955966055393219,-0.55502849817276,0.3037412762641907,0.2577483654022217,-0.2177479718223399,0.2048783105521708,-1.1497485471283766,84.0
1652957047.355136,-0.0337117463350296,-0.1367347836494445,0.2546183466911316,-0.2093302458524704,-0.1954447478055954,-0.9581138491630554,-0.9924318194389344,0.2658413648605346,0.2671778798103332,-0.2151015353809276,0.196710917724527,-1.1487871357813877,84.0
1652957047.365464,-0.0117552727460861,-0.0979930162429809,0.2604912221431732,-0.2074067145586013,-0.184136226773262,-0.9607685804367064,-1.2425475120544434,0.2462687194347381,0.2276110351085662,-0.2126131337280647,0.1851929927429902,-1.148728047696155,84.0
1652957047.375115,0.0004868358373641,-0.0787394046783447,0.2971678674221039,-0.2053513377904892,-0.1715117245912552,-0.9635426998138428,-1.2765833139419556,0.2616511881351471,0.1723081916570663,-0.2099796361449387,0.1723639290675816,-1.1494523268946109,84.0
1652957047.385226,0.0338504612445831,-0.0794638991355896,0.3421962261199951,-0.2032382786273956,-0.1596705764532089,-0.966022491455078,-1.094085454940796,0.2158485502004623,0.1167972758412361,-0.2073625186926874,0.1603569358759114,-1.1505283171271323,84.0
1652957047.395205,0.0779779553413391,-0.0852013230323791,0.3591124415397644,-0.2019708752632141,-0.1506773680448532,-0.9677314162254332,-0.7352898716926575,0.0707242712378501,0.0445331186056137,-0.2057520588218925,0.1512534229755046,-1.1516239925921048,84.0
1652957047.40501,0.0923342704772949,-0.0774372220039367,0.3626009523868561,-0.2019991725683212,-0.1454683393239975,-0.9685222506523132,-0.3473435044288635,-0.0493720397353172,-0.0067758774384856,-0.2056167468192808,0.1459863351775127,-1.152532203779668,84.0
1652957047.4150472,0.0634573251008987,-0.0538431406021118,0.3420356512069702,-0.2026174813508987,-0.1436561346054077,-0.9686635732650756,-0.052048735320568,-0.0620995536446571,-0.0325496830046176,-0.2061992259013044,0.1441548881899596,-1.1531396382525445,84.0
1652957047.424985,0.0317243039608001,-0.0351643562316894,0.2860749065876007,-0.2029279172420501,-0.1439240127801895,-0.9685587882995604,0.0774469375610351,-0.0067143258638679,-0.0045968792401254,-0.206527956378349,0.1444255755268287,-1.1532945094943503,84.0
1652957047.43494,0.0348355025053024,-0.0106022357940673,0.2000096440315246,-0.2028805464506149,-0.1446354836225509,-0.9684627056121826,0.0688732266426086,0.0284164957702159,0.0509018376469612,-0.2065009976059227,0.1451445704750664,-1.152914746620863,84.0
1652957047.4449658,0.0489353835582733,-0.000451385974884,0.1247983276844024,-0.2026524096727371,-0.144726276397705,-0.9684969186782836,-0.0256037451326847,0.039958368986845,0.1074173152446746,-0.2062682496666519,0.1452363379546239,-1.1521097177477408,84.0
1652957047.454761,0.0583443194627761,-0.007288634777069,0.1033616513013839,-0.202509343624115,-0.1437058746814727,-0.9686787724494934,-0.1214054450392723,0.0399468652904033,0.1679758131504058,-0.2060891206228179,0.1442051451624035,-1.1508982200236644,84.0
1652957047.4652328,0.0563332736492157,-0.0408414006233215,0.1018752753734588,-0.2023903876543045,-0.1418990492820739,-0.9689699411392212,-0.1691215485334396,0.0401508659124374,0.2113874703645706,-0.2059112927255118,0.1423796097553624,-1.1493184347093983,84.0
1652957047.47491,0.0506477355957031,-0.072223424911499,0.0953186750411987,-0.2023353576660156,-0.1396301835775375,-0.969310998916626,-0.2066270560026168,0.0393176674842834,0.237906813621521,-0.2057864655751659,0.1400879367637487,-1.1474716681845236,84.0
1652957047.485006,0.042464792728424,-0.0820403695106506,0.0864330381155014,-0.2023006081581115,-0.1370464265346527,-0.9696869254112244,-0.2297851145267486,0.0415344834327697,0.2396719455718994,-0.2056745802446711,0.1374790813442285,-1.145556839075022,84.0
1652957047.494946,0.0322256088256835,-0.078538179397583,0.0747247487306594,-0.2021932601928711,-0.1342034935951233,-0.970106840133667,-0.2606641352176666,0.0496880151331424,0.2268488258123397,-0.2054819923790501,0.1346096474131219,-1.1437443015607218,84.0
1652957047.5046802,0.0280704498291015,-0.0660047531127929,0.046876236796379,-0.2020206451416015,-0.1310742199420929,-0.9705705642700196,-0.3017484545707702,0.0507426261901855,0.2174883484840393,-0.205216097326978,0.1314524700390314,-1.142130108078738,84.0
1652957047.5148358,0.0214299410581588,-0.0358709096908569,0.0225692093372344,-0.2018040716648101,-0.1275344043970108,-0.9710870385169984,-0.3399222195148468,0.0534395612776279,0.2050900012254715,-0.2048962053401697,0.1278826810527552,-1.140727479483155,84.0
1652957047.524493,0.0156508237123489,-0.0258349776268005,0.0181629359722137,-0.2014876008033752,-0.123830035328865,-0.9716320633888244,-0.3344986736774444,0.0661657378077507,0.1916974931955337,-0.2044722110075718,0.124148708549806,-1.139461999203788,84.0
1652957047.534741,0.0188336223363876,-0.0267485976219177,0.0399527698755264,-0.2011761516332626,-0.1204428672790527,-0.9721222519874572,-0.2826176285743713,0.0459743440151214,0.1784976869821548,-0.2040647501974782,0.120735986633636,-1.13826253524832,84.0
1652957047.544876,0.0264898538589477,-0.0360878705978393,0.0467298626899719,-0.201126679778099,-0.1176679581403732,-0.9724722504615784,-0.2224094122648239,0.0133482255041599,0.171715423464775,-0.2039445357865992,0.1179411976173156,-1.1370627772320303,84.0
1652957047.5544071,0.0244107395410537,-0.0477765202522277,0.0371860042214393,-0.2013516426086425,-0.1153720244765281,-0.9727007746696472,-0.1733412742614746,-0.0090432604774832,0.1742049008607864,-0.2041197300874391,0.1156295167895046,-1.135755062190931,84.0
1652957047.56562,0.0134874284267425,-0.0575883388519287,0.0215239524841308,-0.20158252120018,-0.113412357866764,-0.972883403301239,-0.1526003032922744,-0.0123748742043972,0.1699137538671493,-0.2043100142049732,0.1136569028194011,-1.1344198416355658,84.0
1652957047.574347,0.002743661403656,-0.0554547309875488,0.0103621259331703,-0.2017792910337448,-0.1114973649382591,-0.9730639457702636,-0.1557884514331817,-0.0128221260383725,0.1560844480991363,-0.2044670470040821,0.1117296854735449,-1.1331343284659046,84.0
1652957047.584293,-0.0098053365945816,-0.0469009280204772,-0.009682223200798,-0.2020019143819809,-0.1095346882939338,-0.9732406735420228,-0.1856305003166198,0.0076421359553933,0.154523566365242,-0.2046502500397437,0.109754908643257,-1.131942170318014,84.0
1652957047.594233,-0.0246971249580383,-0.0338208675384521,-0.0219754800200462,-0.2020026892423629,-0.1073122173547744,-0.9734880328178406,-0.2087874114513397,0.0318395644426345,0.1559661924839019,-0.2046004397743596,0.1075192595053386,-1.1308198905504858,84.0
1652957047.604314,-0.0353609919548034,-0.02262943983078,-0.0180154964327812,-0.201745331287384,-0.1049398109316825,-0.973800003528595,-0.2094396203756332,0.0567949824035167,0.1571065634489059,-0.2042833291903268,0.1051333771998021,-1.1297109426684997,84.0
1652957047.614069,-0.03758305311203,-0.0246183276176452,-0.0065484344959259,-0.2013543099164962,-0.1028875783085823,-0.97409987449646,-0.1450555771589279,0.0549369975924491,0.1531343162059784,-0.2038372243300336,0.1030699768149514,-1.1285721086491534,84.0
1652957047.62412,-0.0331153869628906,-0.0288279056549072,0.0085987821221351,-0.2010307312011718,-0.1016163453459739,-0.9743001461029052,-0.0504142865538597,0.0473445914685726,0.1505811512470245,-0.2034779513700098,0.1017920464245885,-1.1272805895541382,84.0
1652957047.634024,-0.0291202217340469,-0.0368279814720153,0.0206456705927848,-0.2006923854351043,-0.1013036146759986,-0.9744024872779846,0.0431882999837398,0.0532848797738552,0.1429035514593124,-0.2031240883787405,0.1014776866717863,-1.125824165501392,84.0
1652957047.644043,-0.0181106477975845,-0.0436035394668579,0.0098463967442512,-0.2003799378871917,-0.1017805784940719,-0.9744170308113098,0.1008907407522201,0.041674830019474,0.1366384774446487,-0.202813517133904,0.1019571348260429,-1.1242918598499925,84.0
1652957047.653932,-0.0095641463994979,-0.03677499294281,-0.0223424732685089,-0.200183168053627,-0.1023828461766243,-0.9743943810462952,0.0689109116792678,0.0327213369309902,0.1272134631872177,-0.2026243346876784,0.1025625638811619,-1.1228194991453446,84.0
1652957047.663904,-0.008062794804573,-0.0288988351821899,-0.0568133443593978,-0.1999755054712295,-0.1024731323122978,-0.9744275212287904,-0.0141163347288966,0.0388444773852825,0.1275487542152404,-0.2024131481258632,0.1026533292787106,-1.1215285031131967,84.0
1652957047.673983,-0.0100516974925994,-0.0193532109260559,-0.0782972574234008,-0.199710875749588,-0.1017411798238754,-0.9745585322380066,-0.1042555421590805,0.057989303022623,0.1188090592622757,-0.2021260930926828,0.1019175299152897,-1.1204324721833587,84.0
1652957047.6839151,-0.003358781337738,-0.013020634651184,-0.0764655843377113,-0.1994152665138244,-0.1002616956830024,-0.974772334098816,-0.1623031347990036,0.0511734746396541,0.0990835502743721,-0.2017918973193172,0.1004304379774641,-1.119615620261786,84.0
1652957047.693842,0.0036666840314865,-0.0158848166465759,-0.0538670122623443,-0.199238583445549,-0.098476730287075,-0.9749904274940492,-0.1632727235555648,0.0381610058248043,0.0650428012013435,-0.2015740339346088,0.0986365916671614,-1.1191287269442365,84.0
1652957047.7038012,0.0046333074569702,-0.0126412510871887,-0.0267041772603988,-0.1991218328475952,-0.0969530344009399,-0.9751669764518738,-0.1179036498069763,0.0237735416740179,0.03340844810009,-0.2014236004087256,0.0971055729906329,-1.118890876315988,84.0
1652957047.713676,0.0005655884742736,-0.0101611614227294,-0.0059762448072433,-0.1990213841199875,-0.0959982275962829,-0.9752818942070008,-0.0551103726029396,0.0194548536092042,0.0139965126290917,-0.2013016090028215,0.0961462872742275,-1.1188261555558623,84.0
1652957047.723727,-0.0060652941465377,-0.0081152915954589,-0.0014871358871459,-0.1989365518093109,-0.0956960767507553,-0.9753289222717284,-0.0023622056469321,0.0173267219215631,0.0009342394769191,-0.2012086617463377,0.0958427398385541,-1.1188179107055989,84.0
1652957047.733642,-0.0123495906591415,-0.0076323151588439,-0.0053959116339683,-0.1987405121326446,-0.0958461463451385,-0.9753541350364684,-0.000584346242249,0.0308100916445255,0.0119348829612135,-0.2010106218128399,0.0959935008474794,-1.1187683525423011,84.0
1652957047.743794,-0.0047076791524887,-0.003394067287445,-0.0095193013548851,-0.1984630972146988,-0.0961477980017662,-0.9753809571266174,-0.0156895294785499,0.0279053840786218,0.0193238258361816,-0.2007321568502402,0.0962965558549078,-1.1186245260272716,84.0
1652957047.753511,0.0042132884263992,0.0064054131507873,-0.0082686468958854,-0.1983813792467117,-0.0964371487498283,-0.9753690361976624,-0.0463704131543636,0.008607585914433,0.0235763974487781,-0.2006540983945238,0.0965872609103421,-1.118451157922259,84.0
1652957047.763463,0.0013618916273117,0.0070348381996154,0.0003114193677902,-0.1984138935804367,-0.0966401472687721,-0.975342333316803,-0.0508668906986713,-0.0039833071641623,0.0331131741404533,-0.2006914561472524,0.0967912064937949,-1.1182588738381585,84.0
1652957047.773499,-0.0111289024353027,0.0020571947097778,0.0054279491305351,-0.1983895152807235,-0.0965686812996864,-0.9753543138504028,-0.0394908674061298,0.0077961208298802,0.0560269020497798,-0.200665048453955,0.0967194051536423,-1.1179216667669634,84.0
1652957047.7834249,-0.013949915766716,0.0003833770751953,0.008537657558918,-0.1982998251914978,-0.0963977575302124,-0.9753894805908204,-0.0228873901069164,0.0107746003195643,0.079369768500328,-0.200569710513023,0.0965476788651258,-1.1173380873086631,84.0
1652957047.7934098,-0.011150524020195,-0.0003116726875305,0.0083453729748725,-0.198261097073555,-0.0960986539721489,-0.9754268527030944,-0.0135763110592961,0.0110351629555225,0.0956081300973892,-0.2005240971248572,0.0962471863912296,-1.1165179065179538,84.0
1652957047.803395,-0.0125820189714431,-0.0060803890228271,-0.0030706152319908,-0.1982791870832443,-0.0957605466246604,-0.975456476211548,-0.0162914022803306,0.0174328759312629,0.1032697781920433,-0.2005359849804086,0.0959075096197712,-1.1155481040387958,84.0
1652957047.8134809,-0.0176527500152587,0.0008670091629028,-0.0131255835294723,-0.1982438564300537,-0.0953186154365539,-0.9755069017410278,-0.0444518700242042,0.0375605672597885,0.1080498844385147,-0.2004911061418482,0.0954635499502094,-1.114547191905472,84.0
1652957047.823238,-0.0224482715129852,0.0124831199645996,-0.0161983296275138,-0.1978886276483535,-0.0947635620832443,-0.9756330847740172,-0.0499062910676002,0.0652880668640136,0.1063068509101867,-0.2001161696304346,0.0949059730553014,-1.113577514608736,84.0
1652957047.833229,-0.0212702304124832,0.0147392749786376,-0.0198328346014022,-0.1972661316394806,-0.094196081161499,-0.9758141040802002,-0.0529115311801433,0.0789967402815818,0.1062840223312377,-0.1994672415205729,0.0943359420344321,-1.112630159326434,84.0
1652957047.843231,-0.0148351341485977,0.0089364647865295,-0.0192867070436477,-0.1965906471014022,-0.093597799539566,-0.9760079979896544,-0.0361248292028903,0.0882216617465019,0.1054935976862907,-0.1987636402749467,0.0937350029495812,-1.1116699893309057,84.0
1652957047.853132,-0.001579612493515,0.007045030593872,-0.0123833417892456,-0.1961590349674224,-0.0932227224111557,-0.9761307239532472,0.0076501471921801,0.0771871283650398,0.094740055501461,-0.1983143442487005,0.0933582775475683,-1.1106863215246394,84.0
1652957047.8630571,0.0161082744598388,0.001731514930725,-0.0079281404614448,-0.1959483623504638,-0.0932223573327064,-0.9761730432510376,0.0475565493106842,0.0498758777976036,0.0761152356863021,-0.1980985155899907,0.0933579127429252,-1.1097635947535842,84.0
1652957047.873088,0.0230279117822647,-0.0093254446983337,-0.0169086977839469,-0.195955753326416,-0.0936259552836418,-0.9761329293251038,0.0784681290388107,0.0191731974482536,0.057830773293972,-0.1981137204540361,0.0937632841127196,-1.108946118201427,84.0
