1652956712.774832,0.0115864276885986,0.0512452125549316,0.0206153988838195,-0.4060414135456085,-0.0337990038096904,-0.9132294058799744,0.0685612335801124,-0.3906420469284057,-0.6356773972511292,-0.4183721557580381,0.0338054441207298,0.4100940155876252,76.0
1652956712.785009,0.0206794142723083,0.0420323610305786,0.0309674888849258,-0.4095038771629333,-0.0367048047482967,-0.9115697145462036,0.0043100109323859,-0.4158619344234466,-0.6360291838645935,-0.4222128774376713,0.0367130513494226,0.4044506842341997,76.0
1652956712.794706,0.0185766220092773,0.0074841380119323,0.0463314205408096,-0.4131384193897247,-0.039114024490118,-0.9098278880119324,-0.0415887683629989,-0.4310587346553802,-0.6198611259460449,-0.4262451004744358,0.0391240041547092,0.3986442140044441,76.0
1652956712.804772,0.0137664973735809,-0.005534291267395,0.0545654892921447,-0.4167816638946533,-0.0412445813417434,-0.90807044506073,-0.0552824139595031,-0.4163888394832611,-0.6124706268310547,-0.4302924406825202,0.0412562853881898,0.3928695351920313,76.0
1652956712.814687,0.0063490271568298,-0.0160783529281616,0.0532642006874084,-0.4202131927013397,-0.0433002226054668,-0.906391739845276,-0.0554738938808441,-0.3919468522071838,-0.6027247905731201,-0.4341150355444036,0.0433137665058801,0.38712179431714,76.0
1652956712.824545,0.0037232041358947,-0.0191813111305236,0.0681477040052414,-0.4232483506202698,-0.0453968718647956,-0.9048756957054138,-0.0305797941982746,-0.3345265984535217,-0.6003000140190125,-0.4375098302733495,0.0454124785260282,0.3814702063220728,76.0
1652956712.834578,0.0107994973659515,-0.0336849093437194,0.0705493241548538,-0.425792783498764,-0.0478289946913719,-0.903555691242218,-0.0039468528702855,-0.2891418039798736,-0.5945150852203369,-0.4403771453670405,0.0478472478915627,0.3760420628486982,76.0
1652956712.844605,0.0210126042366027,-0.0502857565879821,0.0750194489955902,-0.4280103147029876,-0.0504222884774208,-0.9023662209510804,0.0106071215122938,-0.2722750604152679,-0.5976329445838928,-0.4428933422064676,0.0504436798890191,0.370701190801763,76.0
1652956712.854667,0.0314159989356994,-0.0557949542999267,0.0734931230545044,-0.4301891922950744,-0.0531074032187461,-0.9011752605438232,0.0032456121407449,-0.2825966775417328,-0.6089769601821899,-0.4453758891972856,0.0531323979213408,0.365317289379488,76.0
1652956712.8644571,0.0314242243766784,-0.0563191771507263,0.0768164917826652,-0.4323947131633758,-0.0556678213179111,-0.8999643921852112,-0.0105190025642514,-0.2796879708766937,-0.5936870574951172,-0.4478917986415527,0.0556966122824381,0.3599236841340215,76.0
1652956712.874422,0.0181454718112945,-0.0655328631401062,0.0759151130914688,-0.4344815015792846,-0.058062344789505,-0.8988072872161865,-0.0212371610105037,-0.2560082077980041,-0.5647760629653931,-0.4502778753814589,0.0580950194170524,0.3546615346085652,76.0
1652956712.884586,0.0108417868614196,-0.0741899013519287,0.0718145817518234,-0.436409443616867,-0.0601721443235874,-0.8977339267730713,-0.0433074384927749,-0.2445874959230423,-0.5310261249542236,-0.4524848153678669,0.0602085129973867,0.3495979818382937,76.0
1652956712.894359,0.016781598329544,-0.0680166482925415,0.0658216178417205,-0.4384124875068664,-0.0618390850722789,-0.8966439962387085,-0.087735891342163,-0.2657665610313415,-0.5041098594665527,-0.454767170835859,0.0618785662068341,0.3446484997513527,76.0
1652956712.9042358,0.0250629186630249,-0.063348650932312,0.063015766441822,-0.4406055510044098,-0.0630615502595901,-0.895483136177063,-0.1265384256839752,-0.2840933501720428,-0.4916459023952484,-0.4572521850846457,0.063103423151576,0.3396980026624233,76.0
1652956712.914287,0.0211193859577178,-0.0565831065177917,0.0635218545794487,-0.4428418278694153,-0.0639796331524849,-0.8943141102790833,-0.140952780842781,-0.2723176479339599,-0.4663059413433075,-0.4597800177548137,0.0640233640914351,0.3347908268254475,76.0
1652956712.924525,0.005008041858673,-0.0613046288490295,0.0623947232961654,-0.444873183965683,-0.064683549106121,-0.8932546973228455,-0.1515582203865051,-0.2436603456735611,-0.4386238157749176,-0.4620753501178385,0.0647287384069382,0.3300942935625668,76.0
1652956712.9341822,-0.003697395324707,-0.0668640732765197,0.060256503522396,-0.4466963112354278,-0.0652461349964141,-0.8923034071922302,-0.1540101915597915,-0.2266914844512939,-0.4205377399921417,-0.4641357419296369,0.0652925171278718,0.3255736137643572,76.0
1652956712.944178,-0.0037934482097625,-0.0612124800682067,0.0628172233700752,-0.4484313130378723,-0.0657774433493614,-0.8913937211036682,-0.1441048234701156,-0.2205824553966522,-0.40755295753479,-0.4660986950997258,0.0658249721659194,0.3212118138919219,76.0
1652956712.9540858,0.0008510649204254,-0.0592815279960632,0.066847063601017,-0.4501613974571228,-0.0664503574371337,-0.8904712796211243,-0.1116459518671035,-0.2239050269126892,-0.4007541835308075,-0.4680631056274565,0.0664993596083878,0.3170017401775367,76.0
1652956712.964162,0.0006459951400756,-0.0680336952209472,0.0708088353276252,-0.451848417520523,-0.0673756301403045,-0.889546811580658,-0.0838787704706192,-0.2071337699890136,-0.3889883458614349,-0.4699901254693428,0.0674267086067855,0.3130394610425295,76.0
1652956712.974016,-0.0036582946777343,-0.0751278400421142,0.069389596581459,-0.453403502702713,-0.0683825314044952,-0.8886783123016357,-0.0814150795340538,-0.1917089968919754,-0.3691683113574981,-0.4717741299838762,0.0684359420222157,0.309333612979656,76.0
1652956712.984102,-0.0012416541576385,-0.0661109685897827,0.0532239228487014,-0.4547672867774963,-0.069245658814907,-0.8879142999649048,-0.0910147055983543,-0.1703922599554062,-0.3433337807655334,-0.4733398904973799,0.0693011201208463,0.3057498588356354,76.0
1652956712.994093,0.0048146247863769,-0.0589435696601867,0.0412439331412315,-0.4559865295886993,-0.0698846951127052,-0.8872386813163757,-0.1111641824245452,-0.1591270864009857,-0.3197797238826751,-0.4747364905088555,0.0699417088431845,0.3023351954307799,76.0
1652956713.0039802,0.015893280506134,-0.0501496791839599,0.0424150899052619,-0.4572232365608215,-0.070262387394905,-0.8865721225738525,-0.1226191073656082,-0.1658786237239837,-0.3065412044525146,-0.4761446124425818,0.0703203309513457,0.2989964625449987,76.0
1652956713.013939,0.0201176106929779,-0.0532760620117187,0.0433949306607246,-0.4584721028804779,-0.0705708488821983,-0.8859024047851562,-0.1156125962734222,-0.1625856310129165,-0.286896675825119,-0.4775650851118609,0.0706295592110056,0.295806730166839,76.0
1652956713.023888,0.012611836194992,-0.0628802180290222,0.0459919273853302,-0.4596638679504394,-0.0709400549530983,-0.8852551579475403,-0.0915448069572448,-0.1477782875299453,-0.2771936655044555,-0.4789244199984585,0.0709996936237679,0.2928319597172685,76.0
1652956713.0337958,0.0028916001319885,-0.0613735318183898,0.0484652370214462,-0.4607163667678833,-0.0715823173522949,-0.8846561312675476,-0.0440598502755165,-0.1350704878568649,-0.2701834142208099,-0.4801376559579076,0.0716435911107861,0.2900923667804895,76.0
1652956713.043767,0.0014631450176239,-0.0631463527679443,0.0520065799355506,-0.4616835117340088,-0.0727280378341674,-0.8840582370758057,0.0195484850555658,-0.1253821700811386,-0.2707269489765167,-0.4812746107265261,0.0727923019931913,0.2876453161499033,76.0
1652956713.053767,0.003494381904602,-0.0648858547210693,0.053094282746315,-0.4625245630741119,-0.0744108334183693,-0.8834784030914307,0.0776527971029281,-0.1099190637469291,-0.2754727005958557,-0.4822913667486334,0.0744796748652222,0.2854862111722174,76.0
1652956713.0637689,0.0037811696529388,-0.0652487277984619,0.0504502430558204,-0.4632843732833862,-0.0764970108866691,-0.8829019069671631,0.1069309264421463,-0.1006704419851303,-0.2680261731147766,-0.4832346568399006,0.0765718135951208,0.2835141920771727,76.0
1652956713.073642,0.0063312351703643,-0.046019971370697,0.0402672514319419,-0.4638660550117492,-0.0787194147706031,-0.8824010491371155,0.1154740825295448,-0.0776069313287735,-0.2577384114265442,-0.4839847790075843,0.0788009461138049,0.2817131578257961,76.0
1652956713.083723,0.0089742839336395,-0.0352421402931213,0.0270618349313735,-0.4642813205718994,-0.0808033049106597,-0.8819941878318787,0.0893139839172363,-0.056665051728487,-0.2392823547124862,-0.4845434947390356,0.0808914951625743,0.2799915651925916,76.0
1652956713.093617,0.0066418647766113,-0.0244210958480834,0.0326913297176361,-0.4645428955554962,-0.0824197456240654,-0.8817068338394165,0.0433401018381118,-0.0384650118649005,-0.2042391449213028,-0.4849100622190093,0.0825133477951308,0.278351335909517,76.0
1652956713.103592,0.0050059854984283,-0.0089531540870666,0.0337624177336692,-0.4647228121757507,-0.0835671201348304,-0.8815039992332458,0.0162044204771518,-0.0393055602908134,-0.181746706366539,-0.4851646854793948,0.0836646895975426,0.2767863636429789,76.0
1652956713.113442,0.0115548074245452,-0.0084580183029174,0.031367652118206,-0.4650002717971802,-0.0843614339828491,-0.8812819719314575,-0.0066694701090455,-0.0460348352789878,-0.1469466537237167,-0.4855149258331804,0.0844618193366622,0.2753545120105821,76.0
1652956713.123444,0.0118317604064941,-0.0138646364212036,0.0406961664557457,-0.4653535187244415,-0.0848551169037818,-0.8810480833053589,-0.0189683474600315,-0.0546636879444122,-0.1135648339986801,-0.4859380111909621,0.0849572820645836,0.2741308110681552,76.0
1652956713.133564,0.0080380141735076,-0.0211203694343566,0.0431343615055084,-0.4657406806945801,-0.085187591612339,-0.8808113932609558,-0.0120095070451498,-0.0498582795262336,-0.0858570411801338,-0.4863925439796283,0.0852909652372338,0.2731600306724024,76.0
1652956713.143375,0.0044604241847991,-0.0276935696601867,0.0464459583163261,-0.4660998582839966,-0.0855542570352554,-0.8805858492851257,0.0117268478497862,-0.0486763156950473,-0.0707678720355033,-0.486817040917062,0.0856589694884703,0.272466091307968,76.0
1652956713.153329,0.0076634585857391,-0.0301671028137207,0.0473750680685043,-0.4663121402263641,-0.0858272239565849,-0.8804469108581543,0.0410948581993579,-0.0454227328300476,-0.0606143027544021,-0.4870706135976875,0.0859329501125885,0.2719874287877962,76.0
1652956713.163332,0.0077400505542755,-0.0319989323616027,0.0410121530294418,-0.4665260910987854,-0.0863918140530586,-0.8802782893180847,0.0667468905448913,-0.044205404818058,-0.0616645403206348,-0.4873395845315096,0.0864996389893711,0.2716881896872167,76.0
1652956713.173285,0.0027965307235717,-0.0220148563385009,0.029409609735012,-0.4666637480258941,-0.0869962871074676,-0.880145788192749,0.0678614228963851,-0.0273451954126358,-0.0510553047060966,-0.4875239728614765,0.0871064007812211,0.2714885991371277,76.0
1652956713.183251,-0.0014650225639343,-0.005465805530548,0.0202545523643493,-0.4667204320430755,-0.087530568242073,-0.8800627589225769,0.0544879585504531,-0.0136677324771881,-0.0491044670343399,-0.4876132891610609,0.0876427238393822,0.2713389475778053,76.0
