1652957007.2398891,-0.0397124886512756,-0.0414742827415466,0.32047900557518,0.3302093148231506,-0.0752702951431274,-0.940901815891266,-0.4878454804420471,0.229434996843338,-0.0637176856398582,0.3375207176030482,0.0753415513271982,-0.380673471082641,93.0
1652957007.250005,-0.0306504964828491,0.0089117288589477,0.325730949640274,0.3324235081672668,-0.070909209549427,-0.9404608011245728,-0.4114503264427185,0.2435292452573776,-0.0113338390365242,0.3397616859307426,0.0709687663152602,-0.3795280128662274,93.0
1652957007.259826,-0.0271192789077758,0.0365254878997802,0.3478269875049591,0.3347516655921936,-0.067629873752594,-0.9398763179779052,-0.2959676682949066,0.2530857622623443,0.033861868083477,0.3421570167023818,0.0676815367164978,-0.3782339807769949,93.0
1652957007.269796,-0.022024393081665,0.0733208060264587,0.3776545524597168,0.3369962871074676,-0.0654750019311904,-0.9392265677452089,-0.1938711255788803,0.2335581481456756,0.0734870433807373,0.3444945357680827,0.0655218740317966,-0.3769167765671068,93.0
1652957007.279811,-0.0188766419887542,0.1260883808135986,0.3961532115936279,0.3388992249965668,-0.0645797476172447,-0.9386036396026612,-0.0890877842903137,0.186639592051506,0.1160755902528762,0.3465002285925155,0.0646247239235412,-0.3755769664700712,93.0
1652957007.2896671,-0.0330093502998352,0.1433549523353576,0.4389756023883819,0.3404128849506378,-0.0646927878260612,-0.9380479454994202,0.0048794616013765,0.1691159904003143,0.1877543032169342,0.3481160576566517,0.0647380016140443,-0.3740358114424509,93.0
1652957007.299607,-0.0384559035301208,0.1500588655471801,0.4543153643608093,0.3417395651340484,-0.0657960847020149,-0.9374886751174928,0.0410495847463607,0.1569919884204864,0.2989446520805359,0.3495570477385496,0.0658436531029522,-0.3718624676202109,93.0
1652957007.309571,-0.030978500843048,0.1802759766578674,0.4198399782180786,0.3428070545196533,-0.0671178475022316,-0.93700510263443,-0.0370848998427391,0.1247429773211479,0.4207717478275299,0.3507282339487013,0.0671683437900307,-0.3685481772740632,93.0
1652957007.319659,-0.0239744782447814,0.2368879318237304,0.3808392882347107,0.3435240387916565,-0.0676831901073455,-0.936701774597168,-0.2100283801555633,0.1083120256662368,0.5630703568458557,0.3515075762649715,0.0677349703070639,-0.3635195041918675,93.0
1652957007.3294811,-0.0119490921497344,0.2722352743148803,0.3645483255386352,0.3440871238708496,-0.0670324862003326,-0.9365419149398804,-0.3842840790748596,0.0994056165218353,0.6985570788383484,0.3520926051451396,0.0670827878810478,-0.3565562476219702,93.0
1652957007.339439,0.0062752664089202,0.2843759655952453,0.3688504099845886,0.3441580235958099,-0.0654446855187416,-0.9366281628608704,-0.5049225687980652,0.0194178353995084,0.8242276906967163,0.3521294822462641,0.0654914952657869,-0.3478696611132619,93.0
1652957007.34941,0.0088854730129241,0.2966795563697815,0.3878571391105652,0.3433330953121185,-0.0635621100664138,-0.9370604157447816,-0.5381854772567749,-0.0638032853603363,0.9456235766410828,0.3512042140313627,0.0636049908521553,-0.337760098709303,93.0
1652957007.3593888,-0.0035481750965118,0.3101635575294494,0.4101922214031219,0.3418202400207519,-0.0620934851467609,-0.937711775302887,-0.4977515041828155,-0.1168176010251045,1.0507667064666748,0.3495564307742123,0.062133454710315,-0.326591478097092,93.0
1652957007.369357,-0.0084453523159027,0.3335213661193847,0.4197060167789459,0.3395915627479553,-0.0614601857960224,-0.9385628700256348,-0.4337597489356994,-0.2137947529554367,1.142532229423523,0.347166527270302,0.0614989439665227,-0.3146937632398586,93.0
1652957007.379327,-0.0136084258556365,0.3772284388542175,0.4100917875766754,0.3363317549228668,-0.0620388276875019,-0.9396979212760924,-0.2780299484729767,-0.318207710981369,1.2140226364135742,0.3437083480673968,0.0620786924398373,-0.3024227706194094,93.0
1652957007.389428,-0.0228091478347778,0.3904496431350708,0.4032447934150696,0.3323031365871429,-0.0646217912435531,-0.9409562349319458,-0.047031607478857,-0.3660082519054413,1.2828859090805054,0.3394824894664535,0.0646668528852377,-0.2901218020679383,93.0
1652957007.399231,-0.0196280777454376,0.3781501650810241,0.3980624675750732,0.3274435698986053,-0.0696780830621719,-0.9422981142997742,0.2010198086500167,-0.4662171304225921,1.3452447652816772,0.3344411716354838,0.069734585467615,-0.2779937281550741,93.0
1652957007.4092278,-0.0217969715595245,0.4030817747116089,0.3695307075977325,0.3213574886322021,-0.0768061205744743,-0.9438380002975464,0.3768289387226105,-0.5658233761787415,1.3859410285949707,0.3281682425827369,0.0768818354116061,-0.2660197289440574,93.0
1652957007.4191551,-0.0501822531223297,0.4310578107833862,0.3190523087978363,0.3146475553512573,-0.0852724388241767,-0.945370614528656,0.473817378282547,-0.6011018753051758,1.4186331033706665,0.3212973507000829,0.0853761197019377,-0.2540926976766778,93.0
1652957007.42913,-0.0802495777606964,0.460181713104248,0.2808707654476166,0.307697057723999,-0.0943015813827514,-0.9467997550964355,0.4899156391620636,-0.592337429523468,1.4688962697982788,0.3142196105290406,0.0944419082304728,-0.2418638713092686,93.0
1652957007.439078,-0.08726367354393,0.4932742118835449,0.2244356274604797,0.3005509674549103,-0.1033113896846771,-0.9481539130210876,0.4624640047550201,-0.6174979209899902,1.5088657140731812,0.3069659802954826,0.1034960556515398,-0.2291159432470077,93.0
1652957007.4490628,-0.0723097026348114,0.5236647725105286,0.1795879453420639,0.292707622051239,-0.1120525673031807,-0.949613869190216,0.4355330467224121,-0.6987980604171753,1.543676495552063,0.2989978793591623,0.1122883849876693,-0.2158405628610766,93.0
1652957007.45913,-0.0567341446876525,0.5291914939880371,0.1730892658233642,0.2837696373462677,-0.1207058578729629,-0.9512649178504944,0.46010223031044,-0.809800386428833,1.5730689764022827,0.2899034947236905,0.1210009103312912,-0.2021765374840958,93.0
1652957007.468975,-0.04652601480484,0.4936980605125427,0.1772278398275375,0.2734241485595703,-0.1300324350595474,-0.9530639052391052,0.5956060290336609,-0.9670182466506958,1.5759795904159546,0.2793859573691142,0.1304016906865604,-0.1884543012121829,93.0
1652957007.478905,-0.0454115569591522,0.4688990116119385,0.1738885641098022,0.2612623572349548,-0.1405328661203384,-0.9549829959869384,0.7208011746406555,-1.1443582773208618,1.571423053741455,0.2670437161665505,0.1409996072389938,-0.1750111980860799,93.0
1652957007.488873,-0.0682597309350967,0.4463285207748413,0.1625410169363021,0.2474893927574157,-0.1518446207046508,-0.9569180607795716,0.820658802986145,-1.265730857849121,1.537775635719299,0.2530860194867076,0.1524342671745045,-0.1618795245394773,93.0
1652957007.4988089,-0.0953975915908813,0.457706093788147,0.1018760353326797,0.2327571511268615,-0.1632011234760284,-0.958743691444397,0.7833864092826843,-1.3252280950546265,1.4895291328430176,0.2381653643491829,0.1639344198104022,-0.1490525497993806,93.0
1652957007.5088038,-0.121185302734375,0.5052894949913025,0.0221182256937026,0.2174071818590164,-0.1732565611600875,-0.9605812430381776,0.6147891283035278,-1.3720831871032717,1.431766152381897,0.2225788417689271,0.1741352780018548,-0.1363393763957391,93.0
1652957007.518746,-0.1440672576427459,0.5385290384292603,-0.0542321056127548,0.2017911970615387,-0.1806922256946563,-0.9626165628433228,0.328581303358078,-1.374497652053833,1.3793177604675293,0.206635701094771,0.1816902205986987,-0.1234656512580022,93.0
1652957007.528822,-0.1629376113414764,0.5601969957351685,-0.1316567361354828,0.1860088407993316,-0.1850394457578659,-0.964966893196106,0.0321656093001365,-1.4009824991226196,1.3288226127624512,0.1904262506848663,0.1861120068816148,-0.1103843549274405,93.0
1652957007.5386472,-0.1662471145391464,0.5911170244216919,-0.1394506096839904,0.1699701994657516,-0.1866450011730194,-0.9676123857498168,-0.1391685903072357,-1.4288368225097656,1.260405659675598,0.1738853809820258,0.1877460149965789,-0.0973510556376212,93.0
1652957007.548634,-0.1385716050863266,0.5416055917739868,-0.0344624668359756,0.1535861790180206,-0.187598705291748,-0.970163881778717,-0.0185140781104564,-1.512266755104065,1.1973882913589478,0.157006543200619,0.1887168811654599,-0.0848483195248585,93.0
1652957007.558597,-0.091856300830841,0.4279664754867553,0.0827455520629882,0.1355573982000351,-0.1909914314746856,-0.9721864461898804,0.3858891725540161,-1.7885527610778809,1.1046597957611084,0.1385423474435356,0.1921720642849397,-0.0736033054853269,93.0
1652957007.5685658,-0.0816657543182373,0.2723987102508545,0.1554387360811233,0.1146551892161369,-0.1983464807271957,-0.973402738571167,0.8650195598602295,-2.076298475265503,1.0761048793792725,0.1172477924491363,0.1996705939154798,-0.0634320577021814,93.0
1652957007.578516,-0.1331745684146881,0.1172831058502197,0.1068742424249649,0.0915790349245071,-0.2097642868757248,-0.9734537601470948,1.2112411260604858,-2.207090377807617,1.1075726747512815,0.0938003395293974,0.2113338719705962,-0.0535649461390567,93.0
1652957007.588468,-0.1922130584716797,0.1023012399673461,-0.00737826526165,0.0677775666117668,-0.2223123162984848,-0.9726167917251588,1.1238752603530884,-2.188326597213745,1.1652777194976809,0.0695733164917628,0.2241854989329042,-0.042990573955172,93.0
1652957007.598562,-0.226954311132431,0.2255448102951049,-0.1671010553836822,0.0443675592541694,-0.2311838716268539,-0.9718979001045228,0.5240751504898071,-2.083203792572021,1.2132201194763184,0.0456187591572383,0.2332943352932467,-0.0313740821204662,93.0
1652957007.608389,-0.234452337026596,0.3524109125137329,-0.3275971412658691,0.0220499113202095,-0.2328887283802032,-0.9722533822059632,-0.2535265982151031,-1.9400726556777956,1.2295876741409302,0.0226752947974778,0.2350470298066292,-0.0189220894474193,93.0
1652957007.618332,-0.2282347381114959,0.4224319458007812,-0.4238244891166687,0.000970261869952,-0.2267797887325287,-0.9739455580711364,-1.019189715385437,-1.8500771522521973,1.2019516229629517,0.0009962174019023,0.2287700438846355,-0.0063933541657789,93.0
1652957007.6283112,-0.2162541449069976,0.3756603598594665,-0.3789588212966919,-0.0197536218911409,-0.2146538645029068,-0.9764904379844666,-1.387252688407898,-1.8799437284469604,1.212585687637329,-0.0202264439528005,0.2163374124873176,0.0057576707507519,93.0
1652957007.63826,-0.2055383622646331,0.2436825633049011,-0.2550035417079925,-0.0406927876174449,-0.2010816633701324,-0.9787288904190063,-1.2650904655456543,-1.9090232849121092,1.165600061416626,-0.0415532489137735,0.2024620132429084,0.0174833276435313,93.0
1652957007.6482248,-0.2205796241760254,0.1294938921928405,-0.0946970731019973,-0.0615249387919902,-0.1904896944761276,-0.9797593355178832,-0.7775628566741943,-1.9396169185638428,1.0767223834991455,-0.0627136248602684,0.1916609510067414,0.0282634915066811,93.0
1652957007.65819,-0.2440178841352462,0.1038289666175842,0.0559828877449035,-0.0824897661805152,-0.1847518235445022,-0.9793171882629396,-0.2289449423551559,-1.936025023460388,1.0173351764678955,-0.0840335487141594,0.1858193361441295,0.0385176658613271,93.0
1652957007.6683211,-0.2668424248695373,0.0838947296142578,0.0470434129238128,-0.102756030857563,-0.184158906340599,-0.9775104522705078,0.2480477094650268,-1.8621419668197632,0.9533026218414308,-0.1047354824015341,0.1852160593033211,0.0484446445762624,93.0
1652957007.678108,-0.2625762224197387,0.1389331817626953,-0.0982209146022796,-0.1224488839507103,-0.1863402724266052,-0.9748249053955078,0.3816394507884979,-1.8323158025741575,0.9379194974899292,-0.1249567037414573,0.1874358485217678,0.0583491645849989,93.0
1652957007.688055,-0.2331635057926178,0.2148844599723816,-0.2521739602088928,-0.1420044153928756,-0.1882709860801696,-0.971796691417694,0.2438480406999588,-1.8565250635147093,0.9368390440940856,-0.1450987153432596,0.1894013490239697,0.0681989607460064,93.0
1652957007.6978369,-0.2088426947593689,0.2489894032478332,-0.3153667151927948,-0.1621748358011245,-0.1878529191017151,-0.9687159657478333,-0.0427060984075069,-1.970545768737793,0.9084468483924866,-0.1658739429323556,0.1889756842741625,0.0776095756200269,93.0
1652957007.7079458,-0.2053799480199813,0.2288283109664917,-0.3132811784744262,-0.1835971921682357,-0.1846283823251724,-0.9655073285102844,-0.2911670506000519,-2.132188081741333,0.8716701865196228,-0.1879126835166923,0.1856937277999433,0.0861775957888909,93.0
1652957007.717921,-0.2376095950603485,0.1804755926132202,-0.290645956993103,-0.2062076330184936,-0.1795536279678344,-0.9618933796882628,-0.3913660943508148,-2.230194568634033,0.8581175804138184,-0.2111804213574283,0.180532681109792,0.0940316392791146,93.0
1652957007.727901,-0.2679031491279602,0.1102247834205627,-0.2628511190414428,-0.2292130291461944,-0.1740843057632446,-0.9576826691627502,-0.3603509068489074,-2.2725510597229004,0.8341454267501831,-0.2349220821846633,0.1749757948384589,0.1015477220566803,93.0
1652957007.738008,-0.2725902199745178,0.0549753308296203,-0.2560781240463257,-0.2526631653308868,-0.1690012216567993,-0.9526804089546204,-0.3026536703109741,-2.3693361282348637,0.7781821489334106,-0.2592447021540605,0.169816224864655,0.1086693271845945,93.0
1652957007.747816,-0.270842045545578,0.0393931865692138,-0.2746111154556274,-0.2766281068325043,-0.1640027910470962,-0.9468790888786316,-0.3635303378105163,-2.4367423057556152,0.6808790564537048,-0.2842369450752874,0.1647470255287146,0.1149134185176718,93.0
1652957007.757781,-0.2924000322818756,0.0733932256698608,-0.3245233595371246,-0.3006176352500915,-0.1580053269863128,-0.9405654668807985,-0.5376387238502502,-2.445211887359619,0.584563672542572,-0.3093525318057415,0.1586702765214292,0.1196757321467889,93.0
1652957007.767734,-0.3126289546489715,0.1243454813957214,-0.3651062846183777,-0.3240898847579956,-0.1503203362226486,-0.9340072870254515,-0.7311708927154541,-2.400074005126953,0.5201079845428467,-0.3339895410341119,0.1508922781058339,0.1229229510775327,93.0
1652957007.777777,-0.3103022873401642,0.1427593231201172,-0.3663428723812103,-0.346802294254303,-0.1413322985172271,-0.92722886800766,-0.8369527459144592,-2.3564977645874023,0.4679189920425415,-0.3579113691211544,0.141807089579104,0.124891116429238,93.0
1652957007.78788,-0.2987072169780731,0.1062414646148681,-0.3272368311882019,-0.3692311346530914,-0.1323121339082718,-0.9198706150054932,-0.7540203332901001,-2.384467363357544,0.4174019694328308,-0.3817080690827257,0.1327012541623366,0.1261158513710631,93.0
1652957007.7976131,-0.3047302961349487,-0.0088438987731933,-0.2760694324970245,-0.3913300037384033,-0.1251299083232879,-0.9117035269737244,-0.4833857417106628,-2.33359432220459,0.3507382273674011,-0.4054475549834913,0.1254587723044297,0.1272514806145893,93.0
1652957007.807687,-0.31839120388031,-0.1366194486618042,-0.2123268693685531,-0.412520170211792,-0.1210471615195274,-0.902870237827301,-0.1354197859764099,-2.275707960128784,0.2847118079662323,-0.4285759795306826,0.1213447297416337,0.1289207168013981,93.0
1652957007.8175778,-0.3031626343727112,-0.2296038269996643,-0.2192558348178863,-0.433165580034256,-0.1198860108852386,-0.8933056592941284,0.0815976038575172,-2.277269124984741,0.2366077154874801,-0.4514963066988678,0.1201750615105203,0.1312609664986204,93.0
1652957007.827486,-0.2914819121360779,-0.2464182376861572,-0.3073037266731262,-0.4534828066825866,-0.119591437280178,-0.8832051157951355,0.0223358832299709,-2.254056930541992,0.1553240418434143,-0.4743506474659477,0.1198783523476559,0.1333194303385859,93.0
1652957007.837436,-0.301443487405777,-0.1934554576873779,-0.4229892790317535,-0.4729859232902527,-0.1181026473641395,-0.8731186389923096,-0.2540209889411926,-2.1684160232543945,0.0977481752634048,-0.4964640762515984,0.1183789403465084,0.1339104815243333,93.0
1652957007.847399,-0.313575804233551,-0.1326684951782226,-0.4927425980567932,-0.4913254380226135,-0.1139773726463317,-0.8634862303733826,-0.586704671382904,-2.048501253128052,0.0987173020839691,-0.5173149790567226,0.1142256044937792,0.1327019036450516,93.0
1652957007.8573809,-0.3144417405128479,-0.1254451870918274,-0.5330025553703308,-0.5086631774902344,-0.107363037765026,-0.8542452454566956,-0.8423905372619629,-1.9956575632095337,0.0789551585912704,-0.5370696369339055,0.1075703765541991,0.1299004986216828,93.0
1652957007.867346,-0.3187558650970459,-0.1552345752716064,-0.508271336555481,-0.5256045460700989,-0.0993946492671966,-0.8449026942253113,-0.9882004857063292,-2.005885124206543,-0.0255161225795745,-0.556503173300212,0.0995590358745383,0.1253343129916442,93.0
1652957007.877444,-0.3512898683547973,-0.2401121854782104,-0.3945056796073913,-0.5422344207763672,-0.0918682292103767,-0.8351898789405823,-0.8793317675590515,-1.9779114723205569,-0.1465865820646286,-0.5758371540154132,0.0919979491353938,0.1195019650735319,93.0
1652957007.8872252,-0.36434006690979,-0.3154029846191406,-0.3129104375839233,-0.5579622983932495,-0.0870987400412559,-0.8252829313278198,-0.5421047210693359,-1.8708442449569704,-0.2698632478713989,-0.5944954058582155,0.0872092386200764,0.113815828388338,93.0
1652957007.897197,-0.3310297131538391,-0.4209768772125244,-0.2929234802722931,-0.5728094577789307,-0.0859675258398056,-0.815168023109436,-0.2019777148962021,-1.842790126800537,-0.3923806846141815,-0.6125282815220234,0.0860737653093839,0.1090406079631265,93.0
1652957007.907154,-0.2920359373092651,-0.4695755243301391,-0.3432217836380005,-0.5873129367828369,-0.0877016931772232,-0.8045943379402161,-0.0476608462631702,-1.8391733169555664,-0.5144456028938293,-0.6305445853002847,0.0878145135376465,0.1047019330012679,93.0
1652957007.917079,-0.2930351495742798,-0.4415546655654907,-0.3931631445884704,-0.6010689735412598,-0.0902353003621101,-0.794086754322052,-0.1609672307968139,-1.7263184785842896,-0.5678626894950867,-0.6479222916084968,0.0903582047505554,0.0998016883017263,93.0
1652957007.927102,-0.2992289662361145,-0.3885642290115356,-0.4402768611907959,-0.61346036195755,-0.0912172794342041,-0.7844398617744446,-0.4808544218540191,-1.5528779029846191,-0.5728236436843872,-0.6636910202131141,0.0913442547134518,0.0933419867724942,93.0
1652957007.937037,-0.2840312719345093,-0.3200445771217346,-0.5132961869239807,-0.624431312084198,-0.0895175263285636,-0.7759330868721008,-0.855121910572052,-1.413851976394653,-0.5569242835044861,-0.6776299361959554,0.0896375129048773,0.08476722148636,93.0
1652957007.9471412,-0.2624572515487671,-0.3075053095817566,-0.5354180932044983,-0.6346070766448975,-0.0852636694908142,-0.7681171894073486,-1.1251329183578491,-1.3625373840332031,-0.5365180969238281,-0.6905048660895975,0.0853673162966303,0.0742248800064722,93.0
1652957007.956948,-0.2696583867073059,-0.3408793210983276,-0.4695537686347961,-0.6444346904754639,-0.0797931626439094,-0.7604846954345703,-1.2231382131576538,-1.3408228158950806,-0.5831658244132996,-0.7029826683591841,0.0798780818358391,0.0623658584407814,93.0
1652957007.9669352,-0.2940660715103149,-0.4318189024925232,-0.3794983625411987,-0.6539625525474548,-0.0750304460525512,-0.7527970671653748,-1.1098641157150269,-1.3058948516845703,-0.6940342783927917,-0.7152565368418944,0.0751010203109809,0.0498681302330758,93.0
1652957007.976855,-0.3262925148010254,-0.527230441570282,-0.3120346665382385,-0.6627822518348694,-0.0726851671934127,-0.745276153087616,-0.8709532022476196,-1.2025079727172852,-0.8550800681114197,-0.7268780797626996,0.0727493228292139,0.0375215294491655,93.0
1652957007.986856,-0.3451496958732605,-0.5418742299079895,-0.2623282670974731,-0.6704906821250916,-0.0732582956552505,-0.7382922768592834,-0.6642050743103027,-1.0550183057785034,-0.9955940246582032,-0.7373074668148889,0.0733239818963708,0.0255530693195926,93.0
1652957007.9968,-0.3307043313980102,-0.5096198320388794,-0.2822922468185425,-0.6769099235534668,-0.0757705047726631,-0.7321556210517883,-0.6021764278411865,-0.9042779803276062,-1.100532054901123,-0.7462109249325866,0.0758431928934211,0.0136261776267319,93.0
1652957008.006757,-0.2990964651107788,-0.4813384413719177,-0.3432749807834625,-0.6822421550750732,-0.0787983834743499,-0.7268676161766052,-0.7159448266029358,-0.7841465473175049,-1.1569833755493164,-0.7537394680280037,0.0788801574684783,0.0009582630258947,93.0
1652957008.016834,-0.2704529166221618,-0.4743729829788208,-0.3449317812919616,-0.6868988871574402,-0.0811699107289314,-0.7222059369087219,-0.8992352485656738,-0.701328694820404,-1.1725834608078003,-0.760347059018167,0.0812593093055745,-0.0130263271759087,93.0
1652957008.026665,-0.2626711726188659,-0.4656756520271301,-0.3217396736145019,-0.6908354163169861,-0.082282543182373,-0.7183147668838501,-1.055510401725769,-0.6483371257781982,-1.1811984777450562,-0.7658999719065362,0.0823756739625209,-0.0283187240144181,93.0
1652957008.036615,-0.2837854623794555,-0.4773557782173157,-0.2574365735054016,-0.6942115426063538,-0.0826360955834388,-0.715011715888977,-1.1275863647460938,-0.5552783012390137,-1.172929763793945,-0.7706392107635436,0.082730436087486,-0.0444080829227028,93.0
1652957008.046766,-0.3114539980888366,-0.5071711540222168,-0.1912891864776611,-0.6967554092407227,-0.0825755596160888,-0.7125400304794312,-1.1490604877471924,-0.4157771170139313,-1.1420954465866089,-0.7741982313098853,0.0826696914599894,-0.0606219762341263,93.0
1652957008.056553,-0.3186390399932861,-0.5113121271133423,-0.1682742685079574,-0.6982067823410034,-0.0823360979557037,-0.7111456394195557,-1.1495381593704224,-0.2508280277252197,-1.1280006170272827,-0.7762176906191454,0.0824294085388632,-0.0767645865064774,93.0
1652957008.066558,-0.293984591960907,-0.5079377293586731,-0.1782314926385879,-0.6986607909202576,-0.0820224359631538,-0.7107359170913696,-1.1703901290893557,-0.1408895552158355,-1.138766169548035,-0.7768308175558003,0.0821146848016066,-0.0929413096665667,93.0
1652957008.076437,-0.2643042802810669,-0.4914597868919372,-0.1822903603315353,-0.6984185576438904,-0.0817172229290008,-0.7110090255737305,-1.1998947858810425,-0.0569978430867195,-1.1852948665618896,-0.7764653816459008,0.0818084478844835,-0.1095430041132155,93.0
1652957008.086447,-0.2644432187080383,-0.4766979813575744,-0.1694589555263519,-0.6974709033966064,-0.0815176293253898,-0.711961567401886,-1.2369590997695925,0.0466827452182769,-1.2341454029083252,-0.7751173377611932,0.0816081796945797,-0.1267049632182371,93.0
1652957008.0963712,-0.2700030207633972,-0.4522230625152588,-0.1479032784700393,-0.6957715749740601,-0.0814973711967468,-0.7136246562004089,-1.2280226945877075,0.1401939988136291,-1.2835277318954468,-0.7727316922840788,0.0815878597595232,-0.1443392249755913,93.0
1652957008.106367,-0.2780730724334717,-0.4484760761260986,-0.1280341446399688,-0.6934999227523804,-0.0820488780736923,-0.7157694697380066,-1.1682333946228027,0.1973422467708587,-1.333870768547058,-0.7695972802776396,0.0821412149170039,-0.1620593359495213,93.0
1652957008.116446,-0.2941138744354248,-0.4500006437301636,-0.0706231445074081,-0.6907036900520325,-0.0834753885865211,-0.7183037400245667,-1.056903600692749,0.2759628295898437,-1.389404535293579,-0.7658123837640025,0.0835726401086939,-0.1796249579075762,93.0
1652957008.126306,-0.3110049366950989,-0.4660340547561645,-0.0184205472469329,-0.6872099041938782,-0.0860564038157463,-0.7213438153266907,-0.9172778129577636,0.3674405217170715,-1.4188634157180786,-0.7611695788622949,0.0861629777388852,-0.1965956816723254,93.0
1652957008.136194,-0.3114969730377197,-0.4683679342269897,0.0104270353913307,-0.6829489469528198,-0.0895133689045906,-0.7249608039855957,-0.815733015537262,0.4701179265975952,-1.4218870401382446,-0.7555671126656232,0.0896333448256071,-0.2128587622246873,93.0
1652957008.146171,-0.3044298887252807,-0.4676052927970886,0.0206634178757667,-0.6778852939605713,-0.093463122844696,-0.7292024493217468,-0.7702265381813049,0.5704708695411682,-1.4206782579421997,-0.7489438439875549,0.0935997329570832,-0.2286387453425367,93.0
1652957008.1559649,-0.2897144556045532,-0.4532495141029358,0.0438702851533889,-0.672001302242279,-0.0974286571145057,-0.7341130375862122,-0.7535165548324585,0.6709732413291931,-1.3988733291625977,-0.7412542478749939,0.097583455536561,-0.2441637267112215,93.0
1652957008.165954,-0.2830911874771118,-0.4395198822021484,0.0587566420435905,-0.6653799414634705,-0.1010540276765823,-0.7396335005760193,-0.7695735096931458,0.7629449367523193,-1.3602726459503174,-0.7325983171135891,0.1012268123033185,-0.2595088317932738,93.0
1652957008.1758652,-0.2847821712493896,-0.4284954071044922,0.0760635808110237,-0.6580127477645874,-0.1041092649102211,-0.7457751035690308,-0.7890343070030212,0.8616299629211426,-1.3161073923110962,-0.7229611541925326,0.1042982570469209,-0.2747185372936505,93.0
1652957008.1860042,-0.2884557843208313,-0.410186767578125,0.0899600982666015,-0.6498987674713135,-0.1065311655402183,-0.752517580986023,-0.821557343006134,0.9449278116226196,-1.2651456594467163,-0.7123554952917994,0.1067337009311341,-0.2897450967576391,93.0
1652957008.195932,-0.2957077026367187,-0.3836032748222351,0.0982732772827148,-0.6410751938819885,-0.1082983314990997,-0.7597987055778503,-0.831045925617218,1.0508472919464111,-1.2230889797210691,-0.7008506014047392,0.1085111542515851,-0.3046064289463911,93.0
1652957008.205828,-0.3051118850708008,-0.3740318417549133,0.1335081756114959,-0.6313353180885315,-0.1097350195050239,-0.7677069902420044,-0.8092343807220459,1.1575790643692017,-1.1970882415771484,-0.6882301409563544,0.1099564567726281,-0.3192241302985165,93.0
1652957008.2157202,-0.3046950101852417,-0.3588244318962097,0.1689763367176056,-0.6207048296928406,-0.1111608073115348,-0.7761242389678955,-0.7437573671340942,1.267394781112671,-1.1773681640625,-0.6745880776891741,0.1113910193387799,-0.3333801276470512,93.0
1652957008.226399,-0.295430839061737,-0.3417544960975647,0.1933872699737548,-0.60921710729599,-0.1128056347370147,-0.784939169883728,-0.6704317331314087,1.349568486213684,-1.155140399932861,-0.6600174712922231,0.1130462622321974,-0.3469685811037825,93.0
1652957008.235884,-0.2868099808692932,-0.3148793578147888,0.2086906880140304,-0.5969639420509338,-0.1147271022200584,-0.7940225601196289,-0.5949159860610962,1.4327514171600342,-1.131093978881836,-0.64466640826799,0.1149802859339892,-0.3599183688656335,93.0
1652957008.245652,-0.2739838361740112,-0.3010083436965942,0.2328984290361404,-0.5840332508087158,-0.1168858930468559,-0.803270161151886,-0.5195037722587585,1.489772081375122,-1.108876347541809,-0.6286633847691443,0.1171537014860067,-0.3722770611239819,93.0
1652957008.2559009,-0.2607991695404053,-0.2956225872039795,0.2548303008079529,-0.5706523060798645,-0.1193628162145614,-0.8124706149101257,-0.4294571876525879,1.510601043701172,-1.0803613662719729,-0.6123126077039485,0.1196480863561677,-0.3839851109129448,93.0
1652957008.265702,-0.2587950229644775,-0.2822297215461731,0.2659916877746582,-0.557062029838562,-0.1222539395093917,-0.8214231133460999,-0.3523789346218109,1.5123353004455566,-1.063157081604004,-0.5959221287187841,0.1225605443674456,-0.3950368126707459,93.0
1652957008.27609,-0.2817446589469909,-0.2483603954315185,0.2915229797363281,-0.5431913137435913,-0.1250953823328018,-0.8302375078201294,-0.3599410057067871,1.55663001537323,-1.0255255699157717,-0.57936422837621,0.125423964684855,-0.4057266759087408,93.0
1652957008.28592,-0.3085098266601562,-0.2153114676475525,0.3021400272846222,-0.5286027193069458,-0.1273048669099807,-0.8392691612243652,-0.4013805687427521,1.6578575372695925,-0.9662894010543824,-0.5620700216501918,0.1276512662159974,-0.416213946773955,93.0
1652957008.295391,-0.3082903027534485,-0.1591486930847168,0.2913678884506225,-0.5131056904792786,-0.1282209753990173,-0.8486942648887634,-0.513312041759491,1.747441053390503,-0.8754334449768066,-0.5437821690771262,0.1285749403547194,-0.4265086186016846,93.0
1652957008.305667,-0.2796642482280731,-0.1034642457962036,0.2919515669345855,-0.4969166815280914,-0.1274466067552566,-0.8583887815475464,-0.644288182258606,1.815652847290039,-0.7728534936904907,-0.52475629968498,0.1277941583216622,-0.4365905198976701,93.0
1652957008.315658,-0.2483651638031005,-0.072050392627716,0.3253291845321655,-0.4800742566585541,-0.1250270903110504,-0.8682724237442017,-0.7165400981903076,1.8870137929916384,-0.6624027490615845,-0.5050726609509446,0.1253551307647135,-0.4462757769655086,93.0
1652957008.325886,-0.2205205559730529,-0.0716675519943237,0.3645700216293335,-0.4627985954284668,-0.121589109301567,-0.8780851364135742,-0.7336705923080444,1.9091017246246336,-0.5677577257156372,-0.4850561010974161,0.1218907137107985,-0.4551758175324231,93.0
