1652955807.767376,-0.1146885156631469,0.5394101142883301,-0.0265899896621704,0.5423619747161865,-0.0401671268045902,-0.8391841650009155,0.5803053379058838,-0.077322132885456,0.0922947004437446,0.5737674416342168,0.0401779368138317,0.31889262136946,98.0
1652955807.777287,-0.0988239645957946,0.4644381403923034,-0.0298392921686172,0.5411001443862915,-0.0451880879700183,-0.8397432565689087,0.5129626393318176,-0.2120764404535293,0.0633882954716682,0.5724028156789253,0.0452034811104294,0.3165966621201928,98.0
1652955807.7874851,-0.1105250716209411,0.405008316040039,-0.0452050380408763,0.5388699769973755,-0.0494451448321342,-0.8409366011619568,0.4346454739570617,-0.3076184093952179,0.0394933521747589,0.5698786512670517,0.0494653147038698,0.3144732822977107,98.0
1652955807.797262,-0.1277515888214111,0.3482733964920044,-0.0646394342184066,0.5358937978744507,-0.0528836771845817,-0.8426275849342346,0.3555164933204651,-0.3854489326477051,0.0018331697210669,0.5664557325039984,0.0529083594515427,0.3125328599969673,98.0
1652955807.807188,-0.1243067979812622,0.3144211769104004,-0.0722017064690589,0.5326168537139893,-0.0553922019898891,-0.8445419073104858,0.2653533220291137,-0.3926586508750915,-0.0495184361934661,0.562657433157584,0.0554205683054366,0.3106708396267263,98.0
1652955807.8172588,-0.0794275403022766,0.2847983241081238,-0.0717806816101074,0.5292263031005859,-0.0569728910923004,-0.846565842628479,0.2045373022556305,-0.4181306660175323,-0.0992476046085357,0.558703492118133,0.057003757591712,0.3088100069239613,98.0
1652955807.827182,-0.0217392444610595,0.2443352341651916,-0.0687259882688522,0.5256456136703491,-0.0578303150832653,-0.8487357497215271,0.1399849504232406,-0.4416980445384979,-0.1242762580513954,0.5545100020525373,0.0578625976694932,0.3069472941247603,98.0
1652955807.8371038,0.0055097341537475,0.2190874218940735,-0.0543923266232013,0.521956205368042,-0.0582021959125995,-0.8509843349456787,0.1201700344681739,-0.4421568214893341,-0.1377340853214264,0.5501821372765164,0.0582351059883804,0.3051632474019,98.0
1652955807.8470569,0.0041185617446899,0.182072103023529,-0.047376025468111,0.5182814598083496,-0.0586114339530468,-0.853199303150177,0.1592620462179184,-0.4343114197254181,-0.1501904875040054,0.5458841609077781,0.0586450440279871,0.3032205436669691,98.0
1652955807.8572469,-0.007975161075592,0.1291823387145996,-0.036916933953762,0.5147196650505066,-0.0595643036067485,-0.8552869558334351,0.2425661087036132,-0.4218123853206634,-0.1440437138080597,0.5417488294691971,0.0595995828246811,0.3009291189063653,98.0
1652955807.866924,-0.0144006609916687,0.079491376876831,-0.0173217840492725,0.511165976524353,-0.0613066740334034,-0.8572928309440613,0.3239004015922546,-0.4279014468193054,-0.1345162689685821,0.5376619858374231,0.0613451417960456,0.2982762028829194,98.0
1652955807.876936,0.0015251040458679,0.0444536805152893,-0.0167466774582862,0.5075234770774841,-0.0635907649993896,-0.859288215637207,0.3486315608024597,-0.4347577691078186,-0.1281203031539917,0.5335031243546662,0.0636336982277971,0.295387527030169,98.0
1652955807.886919,0.0275612473487854,0.0102394819259643,-0.0294725149869918,0.5036736130714417,-0.0655286237597465,-0.8614051938056946,0.2405061572790146,-0.477344661951065,-0.1256006807088852,0.5291021831966717,0.0655756138667127,0.2927879760889276,98.0
1652955807.896935,0.0501462817192077,-0.0109346508979797,-0.0369983315467834,0.4994754493236542,-0.0664561763405799,-0.863775372505188,0.1116260811686515,-0.5098047256469727,-0.1270374655723571,0.5242710033940566,0.0665051886677567,0.2907975132215457,98.0
1652955807.90682,0.0551851093769073,-0.0327438712120056,-0.0495993196964263,0.4949859380722046,-0.0661385133862495,-0.8663802146911621,-0.0402023270726203,-0.5422607064247131,-0.1289847642183303,0.5190691439613144,0.0661868273227396,0.2895203543769941,98.0
1652955807.916752,0.0470195114612579,-0.0490118861198425,-0.0486726239323616,0.4903951585292816,-0.0647153481841087,-0.8690940737724304,-0.1302120387554168,-0.532311737537384,-0.1408353447914123,0.5137255446576049,0.0647606021760043,0.288802456541711,98.0
1652955807.926883,0.0310747623443603,-0.0676642060279846,-0.0369859859347343,0.4859389364719391,-0.0626690834760665,-0.8717430830001831,-0.1702920794486999,-0.5120949149131775,-0.1481110900640487,0.508532532571925,0.0627101757798299,0.2883159931057396,98.0
1652955807.936684,0.021520048379898,-0.0815319418907165,-0.021156333386898,0.4817302227020263,-0.06066120788455,-0.8742175102233887,-0.116445168852806,-0.4712340831756592,-0.1475247889757156,0.5036425583291001,0.0606984732769172,0.2877149709152831,98.0
1652955807.946691,0.005795419216156,-0.0938088297843933,-0.006014559417963,0.4778473377227783,-0.0593387484550476,-0.8764364719390869,-0.0285139791667461,-0.4284296035766601,-0.1286198049783706,0.4991629839770943,0.0593736268624694,0.2868627695162778,98.0
1652955807.956614,-0.0073403120040893,-0.0953982472419738,0.0100979842245578,0.4743356704711914,-0.0588955022394657,-0.8783717751502991,0.0424139872193336,-0.3829218745231628,-0.095395378768444,0.4951464058106489,0.0589296039528713,0.2858210635301099,98.0
1652955807.96657,-0.0062464177608489,-0.1030500531196594,0.0196201466023921,0.4711360931396484,-0.0591708421707153,-0.8800736665725708,0.1028730720281601,-0.3548122048377991,-0.0684162229299545,0.4915160699486274,0.0592054237637673,0.2847477508096576,98.0
1652955807.976509,0.0103555023670196,-0.1090839505195617,0.0189079865813255,0.4680687189102173,-0.0599845610558986,-0.881653904914856,0.1342775970697403,-0.3433359861373901,-0.037727627903223,0.4880597665249258,0.0600205921931983,0.2837264454598355,98.0
1652955807.986496,0.0221088826656341,-0.1109276413917541,0.0164665803313255,0.4650891721248626,-0.0611137114465236,-0.8831518888473511,0.138800710439682,-0.3313461542129516,-0.0119916396215558,0.484719413256145,0.0611518186923678,0.2828459503767075,98.0
1652955807.996592,0.0230447947978973,-0.1050775051116943,0.0024072378873825,0.4622001051902771,-0.0621910840272903,-0.8845922350883484,0.1099510192871093,-0.3189484477043152,-0.0025056516751646,0.4814857518848303,0.0622312454008993,0.2822207713508479,98.0
1652955808.006392,0.0144931972026824,-0.087177574634552,-0.0034582465887069,0.4594144225120544,-0.0630394741892814,-0.8859821557998657,0.0788982957601547,-0.30551677942276,0.0076007787138223,0.4783668953985707,0.0630813022502075,0.2818079768166232,98.0
1652955808.0163689,0.0073450803756713,-0.0767532587051391,-0.00150977820158,0.4567816853523254,-0.0636756792664527,-0.8872969746589661,0.0459641143679618,-0.2856788635253906,0.016038928180933,0.4754184521259104,0.0637187890312924,0.2815876682663029,98.0
1652955808.0263782,0.0082157254219055,-0.0678157210350036,-0.0088065192103385,0.4542935490608215,-0.0640846192836761,-0.8885440826416016,0.0281691383570432,-0.2739207446575165,0.0222153328359127,0.4726297144106806,0.064128565944153,0.2816120166769758,98.0
1652955808.036285,0.0152920186519622,-0.0575642585754394,-0.0212146788835525,0.4518254399299621,-0.0644175633788108,-0.8897776007652283,0.023191824555397,-0.2733705639839172,0.0280656516551971,0.4698648819487966,0.0644621971025853,0.2817226931580005,98.0
1652955808.046228,0.0220167636871337,-0.0522171258926391,-0.0161906331777572,0.4493274092674255,-0.0649250000715255,-0.8910048604011536,0.0538898147642612,-0.2855249643325805,0.0495581589639186,0.4670760092906516,0.0649706992461509,0.2818932485023663,98.0
1652955808.0561829,0.0168695151805877,-0.0499305725097656,-0.0078257545828819,0.4466468393802643,-0.0658435821533203,-0.8922842741012573,0.0952025651931762,-0.3061900436878204,0.0710373520851135,0.4640999958838402,0.0658912533685933,0.2820892236754216,98.0
1652955808.066421,-0.0049003660678863,-0.0439473390579223,0.0010839849710464,0.4439721405506134,-0.0673375576734542,-0.8935068249702454,0.1594060510396957,-0.2785512208938598,0.0858605057001113,0.4611543212304871,0.0673885525626859,0.2822122839260535,98.0
1652955808.076128,-0.0146940350532531,-0.0433999896049499,-0.0065369755029678,0.4414214789867401,-0.0693143755197525,-0.8946186900138855,0.1936410665512085,-0.2754258811473846,0.0843158736824989,0.4583686012410202,0.0693699967154413,0.2821907124704944,98.0
1652955808.086104,-0.0123448371887207,-0.0332593917846679,-0.0168314576148986,0.4388739168643951,-0.0715473666787147,-0.8956956267356873,0.2181509286165237,-0.2810616493225097,0.0876877009868621,0.4556003912963495,0.0716085469810596,0.2820564488614006,98.0
1652955808.096039,-0.0130342841148376,-0.0290309190750122,-0.0309192910790443,0.4362064003944397,-0.0738474652171135,-0.896811306476593,0.1987205594778061,-0.2914974689483642,0.0881478190422058,0.452706176952614,0.0739147546829463,0.2819332663799063,98.0
1652955808.106128,-0.0167300105094909,-0.0218674540519714,-0.0467394441366195,0.4334934651851654,-0.0758038088679313,-0.8979628086090088,0.1582519710063934,-0.2929733991622925,0.0798605903983116,0.4497543613044638,0.075876596335145,0.2819302819950293,98.0
1652955808.115951,-0.0122564435005187,-0.0170196294784545,-0.052265927195549,0.4307899177074432,-0.0773268863558769,-0.8991332650184631,0.0998879298567771,-0.2924662232398987,0.0667342171072959,0.4468019803612892,0.0774041597993104,0.2820114031534393,98.0
1652955808.125901,-0.0045901238918304,-0.0134785771369934,-0.0462301224470138,0.428143709897995,-0.0781594365835189,-0.9003244042396545,0.0272070728242397,-0.2904507517814636,0.0436217077076435,0.443891946126634,0.0782392343016613,0.2822244821920355,98.0
1652955808.1358728,-0.0075820982456207,-0.0116699337959289,-0.0534100905060768,0.4255052208900451,-0.0782274007797241,-0.9015685319900512,-0.0442152470350265,-0.2910029888153076,0.0284884069114923,0.440965885771155,0.0783074045577106,0.2825730707185703,98.0
1652955808.145968,-0.0147238373756408,0.0070409774780273,-0.0607463642954826,0.4228661060333252,-0.0777118057012558,-0.9028539061546326,-0.0930131450295448,-0.2829858064651489,0.031384065747261,0.438021712659823,0.0777902353329175,0.2831478232315954,98.0
1652955808.155843,-0.0256784558296203,0.017484426498413,-0.0550284534692764,0.4203471839427948,-0.076929472386837,-0.9040963053703308,-0.1038546040654182,-0.2681321203708648,0.0300496667623519,0.4352052835351126,0.0770055584479173,0.283855211469161,98.0
1652955808.165729,-0.0301258265972137,0.0165293216705322,-0.0316124185919761,0.4179128408432007,-0.0764807537198066,-0.9052621722221376,-0.0181607417762279,-0.2655046582221985,0.0453585796058177,0.4324984177539611,0.076555509458455,0.284495699542779,98.0
1652955808.175668,-0.023064374923706,0.0146158337593078,-0.0088305473327636,0.4154748022556305,-0.0771831646561622,-0.9063241481781006,0.1240483298897743,-0.2602595686912536,0.0645966157317161,0.4298317899733898,0.0772600055309771,0.2847807447875574,98.0
1652955808.1857162,-0.0116114020347595,0.0076199769973754,0.0237471014261245,0.4130397737026214,-0.0791974514722824,-0.9072628617286682,0.2416282296180725,-0.2645211517810821,0.0910913348197937,0.4272188710183852,0.0792804765897008,0.2847334872221182,98.0
1652955808.195678,-0.0058867037296295,0.0056023001670837,0.0415094047784805,0.410519391298294,-0.0819756239652633,-0.908159613609314,0.2780298292636871,-0.2724391222000122,0.1020073667168617,0.4245444585473046,0.0820677144405268,0.2845545745203127,98.0
1652955808.205676,-0.0057902634143829,0.0134195089340209,0.0260001495480537,0.4079052805900574,-0.0847769230604171,-0.9090798497200012,0.2345185875892639,-0.2756002843379974,0.115001730620861,0.4217733773697088,0.0848788002219016,0.2844887444595748,98.0
1652955808.215903,-0.0057702362537384,0.0118051767349243,-0.003300242125988,0.4051996767520904,-0.0870469585061073,-0.910074770450592,0.1582739502191543,-0.2906472980976105,0.1127139553427696,0.4188866174991528,0.0871572668373653,0.2847170698375617,98.0
1652955808.225602,-0.0073947310447692,0.0161754488945007,-0.0222435072064399,0.4024601578712463,-0.0885046869516372,-0.9111491441726683,0.0645746141672134,-0.2871143519878387,0.1109810397028923,0.4159353786889414,0.0886206409016946,0.2852779190059423,98.0
1652955808.235419,-0.0112614929676055,0.0234087705612182,-0.0322803929448127,0.3997808992862701,-0.0891642197966575,-0.9122636914253236,-0.0150698786601424,-0.2774214446544647,0.1014210879802703,0.4130226240437092,0.0892827879984051,0.286154091584882,98.0
1652955808.245484,-0.0050437152385711,0.0362766981124877,-0.0270122066140174,0.3971336781978607,-0.0892291590571403,-0.9134128093719482,-0.0530723892152309,-0.280157059431076,0.0983624532818794,0.4101251940755529,0.0893479879555297,0.2872066568925756,98.0
1652955808.2553868,0.0102779269218444,0.0407659411430358,-0.0127186849713325,0.3943853080272674,-0.0891946852207183,-0.9146062135696412,-0.0420544221997261,-0.2981247901916504,0.1186997592449188,0.4071169093677375,0.0893133799779129,0.2883809462801684,98.0
1652955808.26543,0.0203611850738525,0.0344511270523071,-0.0067519322037696,0.3914279043674469,-0.0895156860351562,-0.91584450006485,0.010178686119616,-0.3267271518707275,0.1295569390058517,0.4038979881284645,0.0896356684005613,0.2896239335373312,98.0
1652955808.275504,0.0202166438102722,0.0167590975761413,-0.0013101249933242,0.3882613182067871,-0.0905629619956016,-0.9170886278152466,0.1029823943972587,-0.3378813862800598,0.1462951600551605,0.4004831998865223,0.0906872141136261,0.2906720867871992,98.0
1652955808.285341,0.0086534917354583,0.0070536136627197,0.0115062147378921,0.384947121143341,-0.0924845188856124,-0.9182931780815125,0.1831736266613006,-0.3522981405258178,0.1654118746519088,0.3969464821787918,0.0926168751789238,0.2915209246523864,98.0
1652955808.295224,-0.0027535557746887,0.0055634379386901,0.0188014209270477,0.3815531730651855,-0.0949427038431167,-0.919458031654358,0.2034378945827484,-0.3477530479431152,0.1714721918106079,0.393349819832904,0.0950859235447988,0.2923011830163662,98.0
1652955808.3052669,-0.0156222879886627,0.0095338225364685,0.0042508244514465,0.3782323002815246,-0.0973751321434974,-0.9205750823020936,0.1814686805009842,-0.3331448137760162,0.1665117889642715,0.3898377313871629,0.0975296795317658,0.2931389419877246,98.0
1652955808.3153129,-0.022769272327423,0.0117447972297668,-0.0194299966096878,0.375064343214035,-0.0993748605251312,-0.921656847000122,0.112551599740982,-0.3161151111125946,0.1682299822568893,0.3864797004295563,0.0995391545737613,0.2941469950775509,98.0
1652955808.325113,-0.0111279487609863,0.01434987783432,-0.0228734835982322,0.3720137178897857,-0.1006768494844436,-0.9227513074874878,0.0352842360734939,-0.3130529820919037,0.1631111204624176,0.383225034698716,0.1008477062597819,0.2953992318764445,98.0
1652955808.33519,0.0050607919692993,0.0122077465057373,-0.0143665820360183,0.3689017593860626,-0.1012644469738006,-0.92393559217453,-0.0327581949532032,-0.3207246661186218,0.1651632040739059,0.37987877662569,0.1014383203017587,0.296911426495978,98.0
