1652955861.547841,-0.1315646171569824,0.0250758528709411,-0.3158412277698517,0.5794863700866699,-0.3461918234825134,-0.7377986311912537,-0.2407889664173126,-0.3873089849948883,0.7340114116668701,0.6657910819811713,0.353508863280802,0.0901284916792166,92.0
1652955861.557795,-0.1066260933876037,-0.0209216475486755,-0.3324645459651947,0.5741096138954163,-0.3484131395816803,-0.7409496903419495,-0.2372126579284668,-0.4178200960159302,0.6594523191452026,0.6592034795182793,0.3558776272668529,0.0975322488078227,92.0
1652955861.567967,-0.0908995270729065,-0.0542277097702026,-0.3183189332485199,0.5687742233276367,-0.3503211736679077,-0.7441578507423401,-0.2079250812530517,-0.4324256777763366,0.5878899693489075,0.6526026601208931,0.3579139903941271,0.1042261353615826,92.0
1652955861.57774,-0.0947046279907226,-0.0731991529464721,-0.2923901379108429,0.5636682510375977,-0.3520190417766571,-0.7472354173660278,-0.1954036355018615,-0.4116201102733612,0.5270240902900696,0.6462717996090951,0.3597273473018449,0.1102220532558756,92.0
1652955861.5876908,-0.1054279208183288,-0.0857636928558349,-0.2997667193412781,0.5589801669120789,-0.3533399701118469,-0.7501280307769775,-0.193218246102333,-0.3738269209861755,0.4653370678424835,0.6404089573929569,0.3611389629922436,0.1156878182222963,92.0
1652955861.597615,-0.1058538556098938,-0.0827550292015075,-0.318013459444046,0.5547521114349365,-0.3543497920036316,-0.7527857422828674,-0.1896259039640426,-0.338261216878891,0.4129112958908081,0.63508517737449,0.3622186615864581,0.1206564729726493,92.0
1652955861.6076531,-0.0937806963920593,-0.0847135782241821,-0.3030506670475006,0.5509797930717468,-0.3552134931087494,-0.7551454901695251,-0.1464989334344864,-0.2995846569538116,0.3675675392150879,0.6303389390928957,0.3631424510756647,0.1250715853518055,92.0
1652955861.617609,-0.0882736444473266,-0.0947915315628051,-0.2857405543327331,0.5476547479629517,-0.3562119603157043,-0.7570914030075073,-0.0924755856394767,-0.2598834633827209,0.3252269625663757,0.6262367729788912,0.3642107788443073,0.1288167980880034,92.0
1652955861.627729,-0.0784903764724731,-0.1104490160942077,-0.2654929459095001,0.5447684526443481,-0.3572640120983124,-0.7586763501167297,-0.0622654855251312,-0.2307647466659546,0.2695024609565735,0.6227383975883226,0.3653369459865913,0.1318751131720098,92.0
1652955861.637672,-0.0607192516326904,-0.1210178136825561,-0.2405596375465393,0.5421950817108154,-0.3581494390964508,-0.7601009607315063,-0.0499496310949325,-0.2228330969810485,0.2096437364816665,0.6196095957019344,0.3662851093391922,0.1343028208573283,92.0
1652955861.647508,-0.0396536588668823,-0.1283749341964721,-0.2229287326335907,0.5398367047309875,-0.3587668240070343,-0.7614871263504028,-0.0445748418569564,-0.2213739454746246,0.1525383740663528,0.6166903328166181,0.36694642596339,0.1361734246393514,92.0
1652955861.657414,-0.0327122211456298,-0.1285073161125183,-0.2051948010921478,0.5376713275909424,-0.3590904772281647,-0.7628653645515442,-0.0465943813323974,-0.2256143391132354,0.0965600982308387,0.6139435159806176,0.3672931869644813,0.1375511792517305,92.0
1652955861.667407,-0.0210575461387634,-0.1339615583419799,-0.1738660931587219,0.5356296896934509,-0.3591386675834656,-0.7642776370048523,-0.0397295504808425,-0.2398092597723007,0.051514059305191,0.6112836637007247,0.3673448129127775,0.1384768928698903,92.0
1652955861.6773782,-0.0179159045219421,-0.1412593722343444,-0.1472685933113098,0.5336630344390869,-0.3589875102043152,-0.7657230496406555,-0.0472199618816375,-0.2434655576944351,0.012325569987297,0.6086693109631067,0.3671828791850549,0.1390188347325629,92.0
1652955861.687367,-0.0231719017028808,-0.1408745050430297,-0.1283157765865326,0.5318388938903809,-0.35859215259552,-0.76717609167099,-0.0544935837388038,-0.2326845526695251,-0.0115006677806377,0.6061761872818338,0.3667593113154121,0.1393071495655016,92.0
1652955861.697264,-0.0231900811195373,-0.1299314498901367,-0.1059040427207946,0.5302549004554749,-0.3580241799354553,-0.7685365676879883,-0.0648869648575782,-0.195655271410942,-0.0198311507701873,0.6039518111927619,0.366150937134256,0.1395251014125944,92.0
1652955861.7073522,-0.0252933502197265,-0.1193049550056457,-0.080402672290802,0.5289401412010193,-0.357463538646698,-0.7697026133537292,-0.0505586341023445,-0.1627503186464309,-0.0217078793793916,0.6020840660268866,0.3655505805516885,0.1396958769807279,92.0
1652955861.717194,-0.0391584634780883,-0.1116904616355896,-0.0605062842369079,0.5279737114906311,-0.3570504188537597,-0.7705574631690979,-0.021287228912115,-0.1135718002915382,-0.0202686693519353,0.600713053295626,0.3651082634374591,0.1397287164823102,92.0
1652955861.727232,-0.0463034510612487,-0.1008292436599731,-0.0357962548732757,0.5273825526237488,-0.3570412695407867,-0.7709664702415466,0.0449644960463047,-0.0653893575072288,-0.0207957103848457,0.5999434486340076,0.3650984552528896,0.1395104700319957,92.0
1652955861.7371511,-0.040415346622467,-0.0796844363212585,-0.0104484856128692,0.5270944237709045,-0.3576392531394958,-0.770886242389679,0.1281181126832962,-0.0307645872235298,-0.0130296265706419,0.5997372700911253,0.3657387193717865,0.1388307775163942,92.0
1652955861.74702,-0.0290198326110839,-0.0669551491737365,0.0064134001731872,0.526944637298584,-0.3587388098239898,-0.7704776525497437,0.162167951464653,-0.0221793539822101,-0.0127710336819291,0.5998518813590743,0.3669164239431267,0.1378296127853145,92.0
1652955861.7569818,-0.0185487866401672,-0.0682355761528015,0.0121541619300842,0.5268037915229797,-0.3598256409168243,-0.7700670957565308,0.1401924192905426,-0.030204577371478,-0.0238489098846912,0.5999757279962068,0.3680810170481075,0.13674260473462,92.0
1652955861.767074,-0.0195375680923461,-0.0628759264945983,0.0094384551048278,0.5265870690345764,-0.3605584502220154,-0.7698724865913391,0.0906669348478317,-0.0498664304614067,-0.0284969247877597,0.5999017732607955,0.3688665522497998,0.1358157037625043,92.0
1652955861.777133,-0.0244128704071044,-0.0520812273025512,0.0080857574939727,0.5262438654899597,-0.3609147369861603,-0.7699402570724487,0.0499309599399566,-0.0640990585088729,-0.0426850654184818,0.5995570056298741,0.3692485503268585,0.1350882106343695,92.0
1652955861.786906,-0.0301150679588317,-0.0358775854110717,0.0235026180744171,0.5258426070213318,-0.3609812259674072,-0.7701832056045532,0.0297995917499065,-0.0691611990332603,-0.0415894426405429,0.5990547585349955,0.3693198534575408,0.134503389184826,92.0
1652955861.796823,-0.0318049192428588,-0.0203647017478942,0.0436813831329345,0.5253657102584839,-0.3610031306743622,-0.7704982757568359,0.0185463391244411,-0.0738771185278892,-0.0309923440217971,0.5984418839554392,0.3693433357468162,0.1340726932726333,92.0
1652955861.80687,-0.0253698229789733,-0.0080639123916625,0.0457248091697692,0.5247899889945984,-0.3609561026096344,-0.7709125876426697,0.0013620248064398,-0.0783040896058082,-0.0132117476314306,0.5976815926938607,0.3692929177334371,0.1338605023486275,92.0
1652955861.8168058,-0.0171794891357421,0.0086420774459838,0.046830415725708,0.5240917205810547,-0.3609325885772705,-0.7713984251022339,0.0083188014104962,-0.0796323120594024,0.001543266698718,0.5967694925374036,0.3692677068518876,0.1338390203237832,92.0
1652955861.8267388,-0.0092041492462158,0.0180085897445678,0.057529866695404,0.523364245891571,-0.361210286617279,-0.7717622518539429,0.0678383186459541,-0.0870119333267211,0.0076925046741962,0.5959049197166699,0.3695654976946545,0.1337027750767128,92.0
1652955861.836707,-0.0091934204101562,0.0174379348754882,0.0686034560203552,0.5225601196289062,-0.3620604872703552,-0.7719087600708008,0.1517105847597122,-0.0854804590344429,0.0217679962515831,0.5951026932916476,0.370477403954374,0.133214405639702,92.0
1652955861.846777,-0.020003318786621,0.0220672488212585,0.0709051191806793,0.5216970443725586,-0.3636144399642944,-0.7717620730400085,0.2297470569610595,-0.0950348153710365,0.0279454626142978,0.5944237748923712,0.372145013808358,0.1323237355556776,92.0
1652955861.85657,-0.0189912319183349,0.0175638198852539,0.0633765459060669,0.52066969871521,-0.3656684160232544,-0.7714853286743164,0.2606897950172424,-0.1138317286968231,0.0465948581695556,0.5936758382278264,0.3743508393030574,0.1312205610459639,92.0
1652955861.866809,-0.0094488859176635,0.015338659286499,0.0485574603080749,0.5194891691207886,-0.367786556482315,-0.7712743282318115,0.2542140483856201,-0.1261014342308044,0.04248933121562,0.5927504802086899,0.3766276356995832,0.1301196001436846,92.0
1652955861.876729,-0.0043957829475402,0.0083826184272766,0.0240348875522613,0.518174409866333,-0.3696006536483764,-0.7712914943695068,0.2001522183418274,-0.1459080576896667,0.0488162413239479,0.5915665835100384,0.3785792085190655,0.1292129124247831,92.0
1652955861.88655,0.0018913745880126,0.0126543641090393,0.0187291204929351,0.5167701244354248,-0.3710240423679352,-0.7715502381324768,0.1716843545436859,-0.1608718335628509,0.0380810387432575,0.5901559777649243,0.3801115159892906,0.1285368880657887,92.0
1652955861.896447,-0.0020169615745544,0.0016831755638122,0.0116180479526519,0.5154446959495544,-0.3721679747104645,-0.7718858122825623,0.1644611954689026,-0.1665515601634979,0.0181295499205589,0.588768308249506,0.3813436897045117,0.1278102823953265,92.0
1652955861.906351,-0.0080737471580505,-0.005749225616455,0.0066103637218475,0.514314591884613,-0.3729738891124725,-0.7722506523132324,0.14173324406147,-0.1615069955587387,0.0028762929141521,0.5875370379118002,0.382212126804101,0.1269553530954739,92.0
1652955861.916532,-0.0115246176719665,-0.0080607533454895,0.000434786081314,0.513309895992279,-0.3732985556125641,-0.7727620005607605,0.1080486550927162,-0.1563868075609207,-0.0172840654850006,0.5863300986972554,0.382562073983772,0.1261428359261515,92.0
1652955861.926425,-0.0064713358879089,-0.0066712498664855,-0.0040585994720458,0.5123612284660339,-0.3733675181865692,-0.7733580470085144,0.0735351517796516,-0.1482385993003845,-0.0400314554572105,0.5851227711683213,0.382636418918083,0.1253349441992208,92.0
1652955861.9363198,0.0051015019416809,-0.0031564235687255,-0.0022631883621215,0.5115458369255066,-0.3732098340988159,-0.7739737629890442,0.0577798299491405,-0.1381157636642456,-0.0564285740256309,0.5840235478715206,0.3824664454967621,0.1245381062471449,92.0
1652955861.946183,0.00837242603302,0.0025557279586791,0.0106619000434875,0.510884165763855,-0.3729971051216125,-0.7745131254196167,0.0433766543865203,-0.1253243237733841,-0.0638739764690399,0.5831080987956065,0.3822371587533974,0.1236709837002556,92.0
1652955861.956178,0.0087841153144836,-0.0034670829772949,0.0229193866252899,0.5103045701980591,-0.3729254901409149,-0.7749295234680176,0.0604396611452102,-0.115851417183876,-0.0605616867542266,0.5823395812355429,0.3821599682316504,0.1227655657559021,92.0
1652955861.966243,0.0017285346984863,-0.0193454027175903,0.0253353416919708,0.5098528265953064,-0.3729915916919708,-0.7751950025558472,0.068515695631504,-0.1012956425547599,-0.0651987791061401,0.581775577504764,0.3822312121441841,0.1217642461443744,92.0
1652955861.976149,-0.0048026442527771,-0.0294325947761535,0.0328885316848754,0.5093955397605896,-0.373174786567688,-0.7754075527191162,0.0780615285038948,-0.0940515175461769,-0.0660895332694053,0.5812378692719598,0.3824286552620071,0.1206956996198621,92.0
1652955861.986261,-0.0063414573669433,-0.0333879590034484,0.0453280210494995,0.5089048743247986,-0.3734072148799896,-0.7756177186965942,0.0730939358472824,-0.0858252793550491,-0.0558155924081802,0.5806714389264243,0.3826792058983584,0.1197202244486227,92.0
1652955861.9959831,-0.003154695034027,-0.0281432271003723,0.0477358996868133,0.5083731412887573,-0.3736330866813659,-0.77585768699646,0.0602542348206043,-0.084981270134449,-0.0535604283213615,0.5800502345678203,0.3829227081600779,0.1188512645619129,92.0
1652955862.0060492,0.0065685510635375,-0.0215939283370971,0.045733630657196,0.5078052282333374,-0.373828113079071,-0.7761355638504028,0.0416920036077499,-0.0942227095365524,-0.0366363041102886,0.5793738373245042,0.3831329525009482,0.1181685962030191,92.0
1652955862.015936,0.017727792263031,-0.0182771682739257,0.0496012270450592,0.507235586643219,-0.3739878237247467,-0.7764310836791992,0.0484600253403186,-0.1102975532412529,-0.030448792502284,0.5786854138526081,0.3833051526695659,0.1175602776381171,92.0
1652955862.025924,0.0215793848037719,-0.0170310139656066,0.0508748590946197,0.5066951513290405,-0.3742238581180572,-0.7766701579093933,0.084135465323925,-0.1063177213072776,-0.0150578515604138,0.5780565060551035,0.383559685462484,0.116878794684896,92.0
1652955862.035882,0.0131176710128784,-0.0222299695014953,0.0478261411190032,0.5061694383621216,-0.3745778501033783,-0.7768422961235046,0.113163061439991,-0.0943961888551712,-0.0182808097451925,0.5774801886691889,0.3839414255027057,0.1160736265402065,92.0
1652955862.046023,0.0096433758735656,-0.0229254961013793,0.0332372188568115,0.5055848360061646,-0.3749425411224365,-0.7770470380783081,0.1096711233258247,-0.0795224383473396,-0.0174935795366764,0.57683129495685,0.3843347807458873,0.1152835730444936,92.0
1652955862.0559149,0.0150884985923767,-0.0188384056091308,0.0150423347949981,0.5050225853919983,-0.3751039803028106,-0.7773347496986389,0.0885676965117454,-0.0634452477097511,-0.0265980139374732,0.5761536177219754,0.3845089423208511,0.1145910662606676,92.0
1652955862.065767,0.018213152885437,-0.0172786712646484,-0.0041732490062713,0.504613995552063,-0.3748245537281036,-0.7777347564697266,0.0568489208817482,-0.0528461337089538,-0.039731927216053,0.5755489848092245,0.3842075157061246,0.1139729243896195,92.0
1652955862.0758162,0.0219781398773193,-0.020134687423706,-0.0043765306472778,0.5043585300445557,-0.3742550611495971,-0.778174638748169,0.0265304278582334,-0.0529100485146045,-0.0505100451409816,0.575059691469594,0.3835933093427824,0.113409788919219,92.0
1652955862.085699,0.0175457596778869,-0.0270566344261169,4.4405460357666016e-05,0.5042590498924255,-0.3734879791736603,-0.7786074280738831,0.005864564795047,-0.0496444813907146,-0.05568802729249,0.5747159344735568,0.3827662770054079,0.112838900441191,92.0
1652955862.095666,0.0070842504501342,-0.0285770893096923,0.001390129327774,0.5043140649795532,-0.3726059198379516,-0.7789943814277649,-0.0090597886592149,-0.0548420138657093,-0.0610473342239856,0.5745390514559574,0.38181559292507,0.1122523530468884,92.0
1652955862.105565,0.0079193115234375,-0.0240811705589294,0.0002946257591247,0.5043334364891052,-0.3716325163841247,-0.7794466614723206,-0.0355007201433181,-0.0578519217669963,-0.0556397847831249,0.5742918185281763,0.3807668623070623,0.1118001419375919,92.0
1652955862.115583,0.013138473033905,-0.0192927718162536,0.0021364092826843,0.5041497349739075,-0.3706056475639343,-0.7800542116165161,-0.0539759993553161,-0.0685104206204414,-0.0498109981417655,0.5737704180020367,0.379661006116663,0.1115694601368139,92.0
1652955862.125668,0.0143584609031677,-0.0171179175376892,0.0099392235279083,0.5038604736328125,-0.3696956634521484,-0.7806726098060608,-0.0432610362768173,-0.0586284957826137,-0.0469518303871154,0.5731476574074759,0.3786814608948912,0.1114560758602658,92.0
1652955862.13548,0.0101432204246521,-0.0168463587760925,0.0166873335838317,0.5036965012550354,-0.3691195845603943,-0.781050980091095,-0.0054190494120121,-0.0469807907938957,-0.0484566316008567,0.5727786401474728,0.3780615295534292,0.1111723712867725,92.0
1652955862.145412,0.0117006301879882,-0.0133300423622131,0.0254497826099395,0.5035733580589294,-0.3690471649169922,-0.7811645865440369,0.0417271591722965,-0.0394200757145881,-0.0439364463090896,0.5726010810853036,0.3779836218751011,0.110650302369707,92.0
1652955862.155367,0.0133612751960754,-0.0137869119644165,0.0260881185531616,0.5035454034805298,-0.3692125082015991,-0.7811045050621033,0.0555314570665359,-0.0236482471227645,-0.045491125434637,0.5726108371857033,0.3781615038625362,0.1099349352404267,92.0
1652955862.165406,0.0088763833045959,-0.0157609581947326,0.012527048587799,0.5036510825157166,-0.3693385422229767,-0.7809767127037048,0.0565487816929817,-0.0069640772417187,-0.0547128543257713,0.5727808777085187,0.3782971382187391,0.1091360498279079,92.0
1652955862.1752748,0.0157392024993896,-0.0076253414154052,0.002436339855194,0.5038073062896729,-0.3694102168083191,-0.7808420658111572,0.0538992658257484,-0.0017276630969718,-0.0648397877812385,0.5730007419129166,0.378374260851364,0.1082857524691696,92.0
1652955862.1853,0.0240245461463928,-0.0058020949363708,0.0070023834705352,0.5040058493614197,-0.3694138526916504,-0.7807121872901917,0.0430452898144722,-0.0005611984524875,-0.0661737620830535,0.573256014211517,0.378378186777927,0.1074111456686355,92.0
