1652955962.6803389,-0.2499259114265442,0.4980060458183288,0.116312950849533,0.5273612141609192,-0.2761335074901581,-0.8035175204277039,-0.942434310913086,-1.070364475250244,0.3463122248649597,0.580802317753735,0.2797688729563568,-0.1578566824931679,89.0
1652955962.690294,-0.239852488040924,0.5158407688140869,0.1232770979404449,0.5177455544471741,-0.2697156965732574,-0.8119070529937744,-1.0870050191879272,-1.0910887718200684,0.3468276858329773,0.5676731701464707,0.2730977869685633,-0.1490866158010377,89.0
1652955962.7002869,-0.1704668998718261,0.5008462071418762,0.1586695611476898,0.5074877142906189,-0.2626429498195648,-0.8206551671028137,-1.080978512763977,-1.2078145742416382,0.3800836503505707,0.5538343641213757,0.2657602880542664,-0.1398903043111501,89.0
1652955962.710294,-0.1165934205055236,0.4710098505020141,0.2032821178436279,0.4959574043750763,-0.2564742267131805,-0.8296066522598267,-0.8909739255905151,-1.348689317703247,0.4149883091449737,0.5388167350538816,0.2593726470699541,-0.1310354049472219,89.0
1652955962.720368,-0.1078643798828125,0.4216711521148681,0.2413471639156341,0.4830474555492401,-0.2524250447750091,-0.8384191989898682,-0.5992389917373657,-1.4907563924789429,0.4595850706100464,0.5226911445238226,0.255185650401366,-0.1232615468967409,89.0
1652955962.730168,-0.1130327582359314,0.3689050078392029,0.2314485907554626,0.468806654214859,-0.2506441175937652,-0.8469934463500977,-0.3896416127681732,-1.62027108669281,0.4873575568199157,0.5055225909913177,0.2533455573761278,-0.1165644851144799,89.0
1652955962.740136,-0.1363876760005951,0.3422371745109558,0.1648300886154174,0.4533279538154602,-0.2497147470712661,-0.8556496500968933,-0.3672555983066559,-1.7463847398757937,0.4741632044315338,0.4872067870614877,0.2523856652907731,-0.1103711969169114,89.0
1652955962.750064,-0.1727514863014221,0.3156523108482361,0.0679654330015182,0.4370031654834747,-0.2479733526706695,-0.8646025061607361,-0.5239783525466919,-1.7972936630249023,0.4037843942642212,0.4679887329162908,0.2505877116289249,-0.10430246925724,89.0
1652955962.759927,-0.2102568745613098,0.3063426613807678,0.014999508857727,0.4204619228839874,-0.2436982244253158,-0.8739696145057678,-0.824034571647644,-1.8165078163146973,0.2981266975402832,0.4484090917006917,0.2461772300345322,-0.0980029993299588,89.0
1652955962.76982,-0.2393548786640167,0.3045481443405151,-0.01922008395195,0.4040582180023193,-0.2358610928058624,-0.8838022947311401,-1.191506028175354,-1.8025693893432615,0.1704009622335434,0.4288101454473643,0.2381045623388789,-0.091457210400558,89.0
1652955962.779787,-0.2119954824447631,0.3214668035507202,-0.0335591733455657,0.3877004086971283,-0.2243448942899704,-0.8940681219100952,-1.501956343650818,-1.8367340564727783,0.0773157551884651,0.409162887114582,0.2262707499548694,-0.084674109885174,89.0
1652955962.790129,-0.1183795034885406,0.3411682844161987,0.0159317851066589,0.3707598447799682,-0.2107865214347839,-0.9044922590255736,-1.527785301208496,-1.9343665838241575,0.0530596822500228,0.3890196359421993,0.2123794946125219,-0.0780065068068244,89.0
1652955962.799726,-0.0195618569850921,0.2917638421058655,0.125375896692276,0.3523102402687073,-0.1986791044473648,-0.914551317691803,-1.1870205402374268,-2.10077166557312,0.1379575431346893,0.3677068825268047,0.2000099798244018,-0.0720094729941808,89.0
1652955962.809793,-0.0029952824115753,0.1773121356964111,0.209227830171585,0.3320510387420654,-0.1909020096063614,-0.923741579055786,-0.634786069393158,-2.2428641319274902,0.2264514565467834,0.3450802226714153,0.1920809770817063,-0.0669980164444717,89.0
1652955962.819617,-0.0439445078372955,0.095646858215332,0.2327160835266113,0.3102256059646606,-0.1882214546203613,-0.9318437576293944,-0.1527826637029647,-2.360698938369751,0.2993722558021545,0.3213748118456497,0.1893509169420259,-0.0631742546995751,89.0
1652955962.829588,-0.0768211483955383,0.0626651048660278,0.2088487148284912,0.287316083908081,-0.1887528896331787,-0.9390536546707152,0.0141746262088418,-2.4196338653564453,0.3256291449069977,0.2969188192255024,0.1898920487269715,-0.0599745005467916,89.0
1652955962.839913,-0.1295480132102966,0.0494797825813293,0.0866512209177017,0.2639626562595367,-0.1888851076364517,-0.9458573460578918,-0.2168504744768142,-2.4245545864105225,0.2997665703296661,0.2721482980742146,0.190026689126826,-0.0566811768839384,89.0
1652955962.84973,-0.1718220114707946,0.0293083786964416,-0.0277732610702514,0.2406238317489624,-0.1854377835988998,-0.952739715576172,-0.6579358577728271,-2.4109530448913574,0.2154939323663711,0.2473865079561874,0.1865173607883349,-0.0529937085016493,89.0
1652955962.8597531,-0.1834015250205993,-0.0022463798522949,-0.0431272685527801,0.2175048887729644,-0.1774690449237823,-0.9597897529602052,-1.0801448822021484,-2.385012149810791,0.10639089345932,0.2228532096145578,0.1784140803931479,-0.0493524710296144,89.0
1652955962.869565,-0.1616028696298599,-0.0375321507453918,0.0064222365617752,0.1945618242025375,-0.1658308058977127,-0.9667708277702332,-1.348022699356079,-2.37929916381836,0.0279394909739494,0.1985963876653463,0.1666004152428904,-0.0461368629084029,89.0
1652955962.879562,-0.1192229837179184,-0.0836862325668335,0.0336950123310089,0.171408012509346,-0.1522405296564102,-0.973366379737854,-1.450816988945007,-2.4142539501190186,0.0045974180102348,0.1743109756485399,0.1528348311146082,-0.0433536235291246,89.0
1652955962.8895102,-0.0821425467729568,-0.127884030342102,0.0678297281265258,0.1476027220487594,-0.1385542005300521,-0.979293704032898,-1.3457868099212646,-2.4764790534973145,0.022554088383913,0.149597593559058,0.1390013890984688,-0.0409136356377109,89.0
1652955962.899465,-0.0868571177124977,-0.1890595555305481,0.1329351961612701,0.1232645437121391,-0.1266027688980102,-0.9842650294303894,-1.099427580833435,-2.477945566177368,0.0521908104419708,0.1245864888697303,0.1269434392754803,-0.0388703832530169,89.0
1652955962.909606,-0.133860558271408,-0.222449243068695,0.1478641927242279,0.0990704894065857,-0.117087222635746,-0.9881678223609924,-0.863519012928009,-2.4258012771606445,0.0841476023197174,0.0999228487737119,0.1173564191688344,-0.0370882475333868,89.0
1652955962.919373,-0.1785644739866256,-0.2342576384544372,0.0897998064756393,0.0754607915878295,-0.1091174334287643,-0.9911604523658752,-0.7870439291000366,-2.342136859893799,0.0936739966273307,0.0759871929494768,0.109335137915697,-0.0354672828114943,89.0
1652955962.929798,-0.209985077381134,-0.2398188710212707,0.0274871587753295,0.0527126938104629,-0.1013091802597045,-0.9934574961662292,-0.8069743514060974,-2.238616704940796,0.0567418485879898,0.0530101268795826,0.1014832819045336,-0.0341653238136877,89.0
1652955962.939356,-0.2288461625576019,-0.2254625558853149,-0.0042435973882675,0.0310769602656364,-0.0930159240961074,-0.9951795339584352,-0.8756561875343323,-2.127580404281616,0.0087998853996396,0.0312173479408462,0.0931505762424819,-0.0334965656054933,89.0
1652955962.949264,-0.2019501030445099,-0.2056586742401123,-0.0003254637122154,0.0102691603824496,-0.0838114917278289,-0.9964287281036376,-0.979205310344696,-2.085602045059204,-0.05126379057765,0.0103056011204167,0.0839099268416505,-0.0335471701849066,89.0
1652955962.959442,-0.1191171258687973,-0.2119516134262085,0.0044410228729248,-0.0105215888470411,-0.0738227218389511,-0.9972158670425416,-1.0245124101638794,-2.117604732513428,-0.0884295403957367,-0.0105505725862461,0.0738899433354138,-0.0342805575272953,89.0
1652955962.969373,-0.049745112657547,-0.2434310913085937,0.0010200440883636,-0.0319657400250434,-0.0639015138149261,-0.9974441528320312,-0.9687970876693726,-2.213090658187866,-0.1022005155682563,-0.0320366851517559,0.0639450834309873,-0.0354490432866317,89.0
1652955962.979165,-0.0406269282102584,-0.263396143913269,0.0297818891704082,-0.0543132983148098,-0.0549588873982429,-0.997010350227356,-0.8397498726844788,-2.2972071170806885,-0.1228253692388534,-0.0544223718295323,0.0549865925657686,-0.0369667242444139,89.0
1652955962.989135,-0.0585819631814956,-0.2743013501167297,0.0331348627805709,-0.0773586258292198,-0.0471882000565528,-0.995885968208313,-0.7551249861717224,-2.3515985012054443,-0.1491936296224594,-0.0775225208907796,0.0472057300143195,-0.0388327594284687,89.0
1652955962.999213,-0.07892507314682,-0.2759081721305847,-0.0081660114228725,-0.1007624715566635,-0.0398686528205871,-0.9941113591194152,-0.7639821171760559,-2.377858638763428,-0.1812570244073867,-0.1010143540025093,0.0398792207442617,-0.0411200101379043,89.0
1652955963.009176,-0.1042950674891471,-0.2814019918441772,-0.0486776567995548,-0.1241137906908989,-0.0321939215064048,-0.9917455911636353,-0.8324309587478638,-2.351200819015503,-0.2223088145256042,-0.1244995400768659,0.0321994858163145,-0.0439941206561709,89.0
1652955963.0189629,-0.1231027394533157,-0.2920654416084289,-0.0665157437324523,-0.1468710601329803,-0.0240146480500698,-0.9888640642166138,-0.8972395658493042,-2.275543212890625,-0.2768588662147522,-0.1474471082883295,0.0240169568254405,-0.0476084715507396,89.0
1652955963.028983,-0.1396737992763519,-0.2784293293952942,-0.0640204325318336,-0.1687063574790954,-0.0152947502210736,-0.985547661781311,-0.9629613757133484,-2.1771395206451416,-0.334457129240036,-0.1695370909897412,0.0152953464099899,-0.0520750598137894,89.0
1652955963.038898,-0.1479031890630722,-0.2457810640335083,-0.0369261652231216,-0.1896364986896515,-0.0062867212109267,-0.9818342328071594,-0.9993473887443542,-2.1071603298187256,-0.372639387845993,-0.1907957307636315,0.0062867627739193,-0.0573024986692752,89.0
1652955963.0488749,-0.1487592160701751,-0.2455058693885803,-0.0074390619993209,-0.2099902182817459,0.002724101068452,-0.9776996970176696,-1.0067076683044434,-2.0709969997406006,-0.397691398859024,-0.2115657588338656,-0.0027241043274898,-0.063056465180755,89.0
1652955963.058796,-0.1658448576927185,-0.2343344092369079,0.0234472081065177,-0.23018179833889,0.01161749381572,-0.9730783104896544,-0.9966145753860474,-2.088848114013672,-0.4037242829799652,-0.2322804522389592,-0.0116177553536595,-0.0691566894342072,89.0
1652955963.068887,-0.1699159741401672,-0.2019909620285034,0.0883608609437942,-0.250723123550415,0.0198849979788064,-0.967854619026184,-0.8845013976097107,-2.152530670166016,-0.3819162547588348,-0.2534783786419453,-0.0198863089511251,-0.0752531834234999,89.0
1652955963.078756,-0.1666198670864105,-0.2075767517089843,0.1243715062737464,-0.2716125845909118,0.0265684351325035,-0.9620398879051208,-0.696343719959259,-2.186861991882324,-0.3301033973693847,-0.2751678747628571,-0.0265715614661218,-0.0807956955936223,89.0
1652955963.088731,-0.1585140526294708,-0.2090194821357727,0.1363491714000702,-0.2927646934986114,0.0314059630036354,-0.9556686282157898,-0.4969469606876373,-2.2205052375793457,-0.2648213803768158,-0.2972680446446824,-0.0314111275701604,-0.0852994689300713,89.0
1652955963.0986729,-0.1421422660350799,-0.2279190421104431,0.125107854604721,-0.3139276802539825,0.034819521009922,-0.9488081932067872,-0.3936786353588104,-2.219846487045288,-0.2294085323810577,-0.3195276554733665,-0.0348265605973649,-0.0889395817741118,89.0
1652955963.108704,-0.1466551721096038,-0.2468972206115722,0.0696510672569274,-0.3346375524997711,0.0376487411558628,-0.9415945410728456,-0.3720712065696716,-2.154369831085205,-0.2221158146858215,-0.341472526514049,-0.0376576427095337,-0.0922886828026817,89.0
1652955963.118552,-0.1554709374904632,-0.2516191005706787,0.0183665826916694,-0.3544473052024841,0.0404102802276611,-0.9342023730278016,-0.3812503218650818,-2.059645175933838,-0.2294813245534896,-0.3626328403246533,-0.0404212864307412,-0.0957259618665479,89.0
1652955963.1285648,-0.1500362753868103,-0.2846543192863464,-0.0149075910449028,-0.3731265962123871,0.0432584322988987,-0.9267714023590088,-0.4185914397239685,-1.948479413986206,-0.2370493710041046,-0.3827535594896155,-0.0432719334348885,-0.0993394908028119,89.0
1652955963.138664,-0.1565528512001037,-0.3321973085403442,-0.024615965783596,-0.3905816078186035,0.0462681911885738,-0.9194048643112184,-0.4230431914329529,-1.8233463764190676,-0.2329752594232559,-0.4017182033036486,-0.0462847166098119,-0.1031404387563655,89.0
1652955963.1484652,-0.1615113615989685,-0.4055031538009643,-0.018480472266674,-0.4067412316799164,0.0492422021925449,-0.9122153520584106,-0.4347648918628692,-1.694267988204956,-0.2091077864170074,-0.4194249006692165,-0.0492621235060634,-0.1068611684470782,89.0
1652955963.15838,-0.172499418258667,-0.4460869431495666,0.0068444311618804,-0.4215557873249054,0.0525732971727848,-0.9052771925926208,-0.4686794579029083,-1.5571293830871582,-0.1511480808258056,-0.4358041961792829,-0.052597546207096,-0.1103756213238929,89.0
1652955963.168335,-0.1756035387516021,-0.4847550392150879,0.0179366320371627,-0.4349311888217926,0.0563584193587303,-0.8986982703208923,-0.4905403852462768,-1.4040454626083374,-0.0823682248592376,-0.4507309043586764,-0.0563882975914423,-0.1135077829996178,89.0
1652955963.178344,-0.1657556295394897,-0.518007218837738,0.0358870029449462,-0.4467779695987701,0.0605790689587593,-0.8925915360450745,-0.4975247979164123,-1.2398487329483032,-0.0117134926840662,-0.4640797069069624,-0.0606161809271219,-0.1161437780889255,89.0
1652955963.188345,-0.1701736748218536,-0.526252031326294,0.057621456682682,-0.4570083916187286,0.0648760944604873,-0.8870932459831238,-0.4466966390609741,-1.0702056884765625,0.0624906569719314,-0.4757138811415534,-0.0649216934860237,-0.118059344095603,89.0
1652955963.1982589,-0.1577641665935516,-0.5344793796539307,0.0567369982600212,-0.4656336903572082,0.0689954236149787,-0.8822839260101318,-0.3912363052368164,-0.8987641930580139,0.140623539686203,-0.4856077801853805,-0.0690502811854105,-0.1190470846557685,89.0
1652955963.208654,-0.135365217924118,-0.5310800671577454,0.0328014716506004,-0.4726823270320892,0.0731555670499801,-0.8781911134719849,-0.3801275193691253,-0.7294325828552246,0.2111152112483978,-0.4937737824171537,-0.0732209791634631,-0.119267916990389,89.0
1652955963.218221,-0.1209498643875122,-0.5133451223373413,-0.0015480741858482,-0.4782628417015075,0.0774758160114288,-0.8747926354408264,-0.3909578025341034,-0.5649471879005432,0.2465333938598632,-0.5003181478193579,-0.0775535377842698,-0.1191077942655268,89.0
1652955963.228153,-0.0940861403942108,-0.4877161383628845,-0.0242563560605049,-0.4823451638221741,0.0821939706802368,-0.8721165657043457,-0.4150936305522918,-0.4124308824539184,0.2549336850643158,-0.5052003589211085,-0.0822868022131497,-0.1188418004118383,89.0
1652955963.238106,-0.0785615444183349,-0.4719757437705993,-0.0471816062927246,-0.4851286709308624,0.0870833396911621,-0.8700957894325256,-0.4375816285610199,-0.2710876166820526,0.244544431567192,-0.5086272037170302,-0.0871937853227178,-0.1187143669953738,89.0
1652955963.24804,-0.0748626887798309,-0.4514374732971191,-0.0785258933901786,-0.4867370724678039,0.0922740623354911,-0.8686613440513611,-0.4945163428783417,-0.1518763154745102,0.2383816391229629,-0.5107395677188307,-0.0924055124794712,-0.118883334103735,89.0
1652955963.2580872,-0.0636602640151977,-0.4272721409797668,-0.0773366168141365,-0.487395703792572,0.097859688103199,-0.8676801919937134,-0.5344228148460388,-0.046301681548357,0.2260397523641586,-0.511798813987299,-0.0980165576512377,-0.1193800235930261,89.0
1652955963.2680678,-0.0635935068130493,-0.4107126593589782,-0.0602804571390152,-0.4871725440025329,0.1035086140036583,-0.8671498894691467,-0.5145431160926819,0.0482862368226051,0.231993943452835,-0.5118643417791916,-0.1036943450119044,-0.1200007170084692,89.0
1652955963.278061,-0.0490476787090301,-0.3805660009384155,-0.0260199680924415,-0.4861391484737396,0.1087836474180221,-0.8670841455459595,-0.4209234416484833,0.1316799372434616,0.2676264941692352,-0.5109904025057836,-0.1089993572448462,-0.1201562837694444,89.0
1652955963.2878718,-0.0180728435516357,-0.3667447566986084,-0.002759002149105,-0.484399139881134,0.1130800545215606,-0.8675081729888916,-0.2584113776683807,0.1958204060792923,0.3052259683609009,-0.5092541738076817,-0.1133224433105986,-0.1193545798976678,89.0
1652955963.2978249,-0.0013741850852966,-0.3595450520515442,-0.0219949334859848,-0.4821005761623382,0.1162027046084404,-0.8683754801750183,-0.1125276610255241,0.2493139952421188,0.3415528237819671,-0.50680786984514,-0.1164658208480964,-0.1174068773027919,89.0
1652955963.307935,0.0118376314640045,-0.3366610407829284,-0.0412729009985923,-0.4793211817741394,0.1184671148657798,-0.8696072697639465,-0.0393366031348705,0.3037918210029602,0.3512870967388153,-0.5037584735828053,-0.118745982993475,-0.1147158868253021,89.0
1652955963.317744,0.018631637096405,-0.2944504618644714,-0.0661922767758369,-0.4761511981487274,0.1204372718930244,-0.8710768818855286,-0.0394023843109607,0.3395844399929046,0.3372008204460144,-0.5002472984967912,-0.120730350801624,-0.1118421334884877,89.0
1652955963.327706,0.0306907296180725,-0.2677386999130249,-0.0965450480580329,-0.4726615846157074,0.1223934441804885,-0.8727031946182251,-0.0657738670706749,0.3701568841934204,0.3090652525424957,-0.4963761182201992,-0.12270110036016,-0.1092268855007347,89.0
1652955963.337698,0.0425401926040649,-0.2414039373397827,-0.1030075177550315,-0.4689318239688873,0.1244308650493621,-0.87442547082901,-0.0965573489665985,0.4033102989196777,0.279084175825119,-0.4922441354938847,-0.124754220942015,-0.1070194066897262,89.0
1652955963.347604,0.0349305272102355,-0.216170072555542,-0.098966971039772,-0.4649690091609955,0.1265396028757095,-0.876237154006958,-0.1203674748539924,0.4320736229419708,0.2305401265621185,-0.4878603520323909,-0.1268797579052085,-0.1052840646611581,89.0
1652955963.3575811,0.0269912481307983,-0.1875112652778625,-0.0971756279468536,-0.4607986807823181,0.1287460774183273,-0.8781167268753052,-0.1705400943756103,0.4620943963527679,0.1965286284685135,-0.4832571851610756,-0.129104423447548,-0.1040812993062532,89.0
1652955963.36756,0.015555053949356,-0.1632314920425415,-0.0855728089809417,-0.4563967883586883,0.1311508119106292,-0.8800576329231262,-0.1876858621835708,0.489449679851532,0.1646186709403991,-0.478415645426182,-0.131529733258549,-0.1033249392523036,89.0
1652955963.377645,0.0013071298599243,-0.1522630453109741,-0.0626708567142486,-0.4517923891544342,0.1334563791751861,-0.8820844888687134,-0.1832471787929535,0.5131887793540955,0.1395058631896972,-0.4733497914042441,-0.1338557475429914,-0.1028308195051838,89.0
1652955963.387541,0.0029182136058807,-0.1319977641105651,-0.0404563248157501,-0.4469947814941406,0.1355491131544113,-0.8842070698738098,-0.1569132208824157,0.5345746874809265,0.1277749389410019,-0.4680632401853233,-0.1359676670290629,-0.1024334068546503,89.0
1652955963.397445,0.0129322111606597,-0.1080943942070007,-0.0233343541622161,-0.4420551657676697,0.1373327821493148,-0.8864123821258545,-0.1085893809795379,0.5447887182235718,0.1334216445684433,-0.4626082452300772,-0.1377681712158627,-0.1018795058237821,89.0
1652955963.40749,0.0312543511390686,-0.0976666808128357,-0.0031810104846954,-0.4370924234390259,0.1384806931018829,-0.8886919021606445,-0.0154021745547652,0.5345762372016907,0.1408932507038116,-0.457096679047993,-0.138927155100196,-0.1009506444530373,89.0
1652955963.417327,0.0379363894462585,-0.100496768951416,0.0021412074565887,-0.4321930110454559,0.1388042420148849,-0.8910345435142517,0.0824793800711631,0.5186178088188171,0.1580437421798706,-0.4516132279731115,-0.139253864041045,-0.0994394042956576,89.0
1652955963.4273582,0.0457035601139068,-0.0965065956115722,0.004232108592987,-0.4274174869060516,0.1384375691413879,-0.893392026424408,0.1467687487602234,0.5057746171951294,0.159326747059822,-0.446235833755701,-0.1388836158874277,-0.0974740223999175,89.0
1652955963.437305,0.0461825132369995,-0.0871284008026123,-0.0044534355401992,-0.4227389395236969,0.1377542316913604,-0.8957207202911377,0.1503776013851165,0.5003702640533447,0.1498951613903045,-0.4409601071676679,-0.1381936657576945,-0.0954124599414955,89.0
1652955963.447379,0.0398764610290527,-0.0721591711044311,-0.0232205688953399,-0.4180503189563751,0.1371579319238662,-0.8980098366737366,0.1137137338519096,0.5102378726005554,0.1350669413805008,-0.4356931997860149,-0.1375916551007482,-0.093528997536419,89.0
1652955963.457168,0.0347515940666198,-0.0610997080802917,-0.0358365178108215,-0.4132916927337646,0.136895477771759,-0.900249719619751,0.0524138882756233,0.5261664986610413,0.1073093339800834,-0.4303837635045046,-0.1373267067777979,-0.0920428074704345,89.0
1652955963.467125,0.0241471827030181,-0.0526421070098876,-0.0359903872013092,-0.4083482623100281,0.1370341032743454,-0.9024817943572998,0.0036677233874797,0.5474625825881958,0.0812497735023498,-0.4249082254048549,-0.1374666475629576,-0.0910448363260767,89.0
1652955963.477127,0.0125732421875,-0.0375492572784423,-0.0273126065731048,-0.4032135307788849,0.1374353021383285,-0.9047266840934752,-0.0281362794339656,0.5757490992546082,0.0551880821585655,-0.4192509469757153,-0.1378716739985543,-0.0904791705572927,89.0
1652955963.48706,-0.0010071992874145,-0.0196581482887268,-0.0103209316730499,-0.3978270888328552,0.1377928555011749,-0.9070538878440856,-0.0097352350130677,0.6058371663093567,0.0414391681551933,-0.4133271293705687,-0.1382326659183745,-0.0901378050989611,89.0
1652955963.49705,-0.0029951035976409,-0.007643699645996,0.0131263136863708,-0.3922228217124939,0.1378289014101028,-0.9094858169555664,0.0454364083707332,0.6163315773010254,0.0584884621202945,-0.4071590810886548,-0.1382690549293442,-0.0896243786271798,89.0
1652955963.50708,0.014446884393692,-0.0101207494735717,0.0361755788326263,-0.3865630030632019,0.1373168379068374,-0.911983072757721,0.1374941617250442,0.60750412940979,0.0929805412888526,-0.4009138241071251,-0.1377520864667326,-0.088576173580079,89.0
1652955963.517078,0.0305600762367248,-0.0302868485450744,0.0523293912410736,-0.3811002671718597,0.1361013948917389,-0.9144610166549684,0.2303269058465957,0.5520904064178467,0.1457265764474868,-0.3948608468830198,-0.1365251193879852,-0.0867480032939017,89.0
1652955963.526931,0.0335718393325805,-0.0500184297561645,0.0539983510971069,-0.3760096430778503,0.1341425329446792,-0.9168546795845032,0.3348709642887115,0.5208964347839355,0.1717322319746017,-0.3891898679308612,-0.1345481288608113,-0.0841446665463341,89.0
1652955963.53684,0.0303688049316406,-0.0542982220649719,0.0469488650560379,-0.3711434006690979,0.1313195675611496,-0.9192430377006532,0.4138539433479309,0.5011400580406189,0.1804375797510147,-0.3837340299412049,-0.1316999645639998,-0.0810703075948415,89.0
1652955963.546801,0.0267090499401092,-0.0440653562545776,0.0305681973695755,-0.3664917945861816,0.1284589022397995,-0.9215107560157776,0.3427705466747284,0.4654605388641357,0.1960500478744506,-0.3785285655006821,-0.1288148451865308,-0.0778452842015994,89.0
1652955963.556762,0.0242841243743896,-0.0344811677932739,-0.0085901170969009,-0.362083226442337,0.1263574510812759,-0.9235418438911438,0.2665431499481201,0.4451640546321869,0.1691017895936966,-0.3736423036953664,-0.1266961300759791,-0.0750513770112591,89.0
1652955963.566711,0.0329155623912811,-0.0248821377754211,-0.0147190317511558,-0.3578362166881561,0.1247043758630752,-0.9254199266433716,0.2208019644021988,0.4336545467376709,0.1546220034360885,-0.3689662896790174,-0.1250298756103665,-0.0726477358903481,89.0
1652955963.576675,0.0329903066158294,-0.0187143683433532,-0.0151307955384254,-0.3536233007907867,0.1233156099915504,-0.9272237420082092,0.1854522377252578,0.4400349259376526,0.1168557032942771,-0.3643511156631651,-0.1236303098333347,-0.070678209218869,89.0
1652955963.586804,0.0287448167800903,-0.0045667290687561,-0.0286089926958084,-0.3494693636894226,0.1220385730266571,-0.928965985774994,0.1743535101413726,0.4296742975711822,0.0965493693947792,-0.3598151121523359,-0.122343548312759,-0.0690695125280159,89.0
1652955963.596617,0.030011236667633,-0.0010945796966552,-0.0176635533571243,-0.3454562425613403,0.1207214221358299,-0.9306375980377196,0.1939911246299743,0.4124281704425812,0.1020064502954483,-0.3554383827663797,-0.121016589085425,-0.067530285999348,89.0
1652955963.606679,0.0315610170364379,-0.0166402459144592,-0.0065974444150924,-0.3416806757450104,0.1190699785947799,-0.9322428107261658,0.2321166098117828,0.3742974102497101,0.103501059114933,-0.351310821399924,-0.1193531467610803,-0.0658286057119589,89.0
1652955963.616539,0.0271036922931671,-0.0207711458206176,0.0038392543792724,-0.338306725025177,0.1171782165765762,-0.9337118268013,0.2538634538650512,0.3262196481227875,0.119938887655735,-0.3476119173734575,-0.1174480455646732,-0.0639591195149458,89.0
1652955963.626371,0.0251450538635253,-0.0133672952651977,0.0145697146654129,-0.3353104889392853,0.1151605248451232,-0.9350427389144896,0.2736314237117767,0.2892828285694122,0.1377261281013488,-0.3443195821576661,-0.1154165946868173,-0.0618486845794561,89.0
1652955963.63651,0.022591233253479,-0.0007604956626892,0.0159425735473632,-0.3325583338737488,0.1130552366375923,-0.9362817406654358,0.2848750054836273,0.260046899318695,0.1657742857933044,-0.3412913403050402,-0.113297467434519,-0.0594740707701585,89.0
1652955963.646424,0.0203217566013336,0.0046852231025695,0.0158376395702362,-0.3300599455833435,0.1108866110444068,-0.9374244213104248,0.307732343673706,0.2402866780757904,0.1868627965450287,-0.3385375881255711,-0.1111151191420421,-0.0568178887703997,89.0
1652955963.656763,0.016548752784729,0.0031965970993041,0.0062047466635704,-0.3275686800479889,0.1085108369588851,-0.9385756254196168,0.3389142155647278,0.2506927251815796,0.1888023763895034,-0.3357891816842834,-0.1087249206607581,-0.0539475906597996,89.0
1652955963.666875,0.0103058815002441,0.026174247264862,0.0005469620227813,-0.3249879479408264,0.1058220714330673,-0.9397789835929872,0.3711242973804474,0.252295970916748,0.2114352583885193,-0.3329400355732298,-0.1060205743877765,-0.0509106135798471,89.0
1652955963.676394,0.0210603475570678,0.0470125675201416,0.0091094523668289,-0.3224520087242126,0.1030121371150016,-0.9409639835357666,0.3782256245613098,0.2429384291172027,0.2213405966758728,-0.330141192563257,-0.1031951985389339,-0.047634574623651,89.0
1652955963.686339,0.0276009738445281,0.0405027866363525,-0.0105191022157669,-0.3199746608734131,0.100042425096035,-0.942129373550415,0.4013027250766754,0.2354306131601333,0.208838865160942,-0.3274061116044342,-0.1002100603633417,-0.0443292324183601,89.0
1652955963.6967149,0.0291918814182281,0.0361292958259582,-0.0270011574029922,-0.317659318447113,0.0971152931451797,-0.9432185292243958,0.3577957153320312,0.2071201503276825,0.1977702230215072,-0.3248514241808922,-0.0972685989774746,-0.0411673089046274,89.0
1652955963.706499,0.028167724609375,0.0264028310775756,-0.0425899773836135,-0.3156280815601349,0.0945766866207122,-0.944157898426056,0.3174068033695221,0.1848468631505966,0.1816204637289047,-0.3226165727579735,-0.0947182516785732,-0.0382613656496614,89.0
1652955963.715805,0.0201662182807922,0.0185795426368713,-0.0534015893936157,-0.3139284551143646,0.0922352150082588,-0.9449558854103088,0.28225839138031,0.145256832242012,0.1492689251899719,-0.3207436671160218,-0.092366494885733,-0.0357416554992951,89.0
1652955963.7261748,0.0158275961875915,0.0163730978965759,-0.0455425977706909,-0.3125958144664764,0.0902661085128784,-0.9455875754356384,0.2300777584314346,0.1137516349554061,0.124339185655117,-0.3192738314746887,-0.0903891409850209,-0.033627691962352,89.0
1652955963.735837,0.0061003565788269,0.0137065052986145,-0.0507699623703956,-0.3115660846233368,0.0886575356125831,-0.9460794925689696,0.1836966723203659,0.0836991965770721,0.1013361364603042,-0.3181372567142181,-0.0887740909037911,-0.0319208481495985,89.0
1652955963.745812,0.0024718940258026,0.0190061926841735,-0.042987547814846,-0.3107452392578125,0.0874058753252029,-0.9464658498764038,0.1479545831680297,0.0732176825404167,0.0785751640796661,-0.3172332724946039,-0.0875175521268992,-0.0305599098907016,89.0
1652955963.755703,0.0089779794216156,0.0312935709953308,-0.0444445759057998,-0.3099423944950104,0.0862384065985679,-0.9468361139297484,0.1444408148527145,0.0874869003891944,0.0624249577522277,-0.3163517009568061,-0.0863456566761829,-0.0294608255269193,89.0
1652955963.7656531,0.0248887538909912,0.041563868522644,-0.0443321764469146,-0.3090684711933136,0.0849968567490577,-0.9472339749336244,0.1571024954319,0.087149903178215,0.0524130687117576,-0.3153939162291932,-0.0850995369725865,-0.0284572329505531,89.0
