1652956312.761785,-0.5381593108177185,0.7394564747810364,0.2763511836528778,0.797314465045929,-0.2223198264837265,-0.5611270666122437,-0.4855645596981048,-0.7413328886032104,-0.4170671105384826,0.9575437294751736,0.2241932032264646,-0.1562708676472098,91.0
1652956312.77198,-0.5129275918006897,0.7364362478256226,0.2257351130247116,0.7934297323226929,-0.2160763144493103,-0.5690168142318726,-0.6305555701255798,-0.9483917951583862,-0.3968076705932617,0.9486455457267784,0.2177940496028796,-0.1540708541771339,91.0
1652956312.781726,-0.4969685077667236,0.7289668917655945,0.1689745634794235,0.7882434129714966,-0.208815261721611,-0.5788509249687195,-0.8119493722915649,-1.1591310501098633,-0.4034150838851928,0.9373830606680792,0.2103633649166497,-0.1504956610367507,91.0
1652956312.791755,-0.4953022003173828,0.7199550867080688,0.1389134973287582,0.7817400693893433,-0.2003911435604095,-0.5905300378799438,-0.9679112434387208,-1.362252950668335,-0.4260852634906769,0.923845254554894,0.2017571484698833,-0.1457273638812865,91.0
1652956312.801643,-0.4977068305015564,0.7050641775131226,0.1295469105243683,0.7739060521125793,-0.1909177601337433,-0.6038374900817871,-1.067316651344299,-1.5554752349853516,-0.4598739445209503,0.908216806067557,0.1920970255689917,-0.1402433683033375,91.0
1652956312.811609,-0.5096343159675598,0.6871951222419739,0.136954054236412,0.7648372650146484,-0.1804873496294021,-0.6184239387512207,-1.1466114521026611,-1.710487961769104,-0.5033822655677795,0.8908519813322378,0.1814819181100491,-0.13449309311688,91.0
1652956312.821552,-0.5215179324150085,0.6590366363525391,0.1532848626375198,0.754672110080719,-0.1689861714839935,-0.6339665055274963,-1.2414159774780271,-1.8459080457687376,-0.5720191597938538,0.8721039322947739,0.1698009511828446,-0.1286224561043498,91.0
1652956312.83161,-0.5158883333206177,0.6361969709396362,0.1659380048513412,0.7434425354003906,-0.1562944650650024,-0.6502808928489685,-1.3183987140655518,-1.9757267236709597,-0.6356452703475952,0.8521425923662193,0.1569378892539955,-0.1227766581540407,91.0
1652956312.841648,-0.4911968111991882,0.634755551815033,0.1706505715847015,0.7310495376586914,-0.142528623342514,-0.6672720313072205,-1.4010127782821655,-2.103809118270874,-0.69376540184021,0.8309766240116352,0.1430156566589565,-0.1170159739243513,91.0
1652956312.851482,-0.4593438506126404,0.6048633456230164,0.1858623772859573,0.7173240184783936,-0.1275127679109573,-0.6849719882011414,-1.5130351781845093,-2.2620034217834477,-0.7583652138710022,0.8084648373849719,0.1278608683750999,-0.1112846290119351,91.0
1652956312.861413,-0.4496819972991943,0.5677732825279236,0.1868594139814376,0.7021843194961548,-0.11111481487751,-0.7032713890075684,-1.6183624267578125,-2.386049747467041,-0.8181701302528381,0.78462471310756,0.1113447397665883,-0.1055538297920686,91.0
1652956312.871465,-0.453784167766571,0.5318410992622375,0.1658248156309127,0.685732901096344,-0.093574471771717,-0.7218130826950073,-1.6928963661193848,-2.4855520725250244,-0.8611895442008972,0.7597703900141458,0.0937115694302287,-0.1000205889710559,91.0
1652956312.881349,-0.4357460141181946,0.4796251058578491,0.1529285907745361,0.66795414686203,-0.075154572725296,-0.7403978705406189,-1.7188717126846311,-2.609455108642578,-0.9177305698394777,0.7340048269067222,0.0752255030470247,-0.0949054092352466,91.0
1652956312.891317,-0.3873158097267151,0.4127694368362427,0.154430091381073,0.6485461592674255,-0.0561940297484397,-0.7590981721878052,-1.6918928623199463,-2.7534351348876958,-0.975223958492279,0.707022167593522,0.0562236447506368,-0.0907450534924428,91.0
1652956312.901273,-0.3295386433601379,0.3452721834182739,0.1412213295698166,0.6274206638336182,-0.0370648615062236,-0.7777978181838989,-1.6439603567123413,-2.882983684539795,-1.041225552558899,0.6787904848912669,0.0370733549145293,-0.0878738170070309,91.0
1652956312.9112592,-0.315107524394989,0.2864083051681518,0.1137695163488388,0.604917585849762,-0.0174102894961833,-0.7960976958274841,-1.6655091047286987,-2.91896390914917,-1.1440658569335938,0.649777554629202,0.0174111695572083,-0.0862679538430396,91.0
1652956312.9211469,-0.3412840962409973,0.2234930992126464,0.0673758834600448,0.5815488696098328,0.0033027946483343,-0.8135047554969788,-1.7357767820358276,-2.918076515197754,-1.272483229637146,0.6206352634315893,-0.0033028005808694,-0.0859338612496734,91.0
1652956312.931159,-0.3681908249855041,0.1827567815780639,0.0053704492747783,0.5575675964355469,0.0258337445557117,-0.829729437828064,-1.9231094121932983,-2.883440494537353,-1.428633689880371,0.5916770047929367,-0.0258366196102833,-0.0866059163560433,91.0
1652956312.94127,-0.3693974018096924,0.1417063474655151,0.0055676996707916,0.5330783128738403,0.0512712523341178,-0.8445109128952026,-2.198810338973999,-2.8502957820892334,-1.6182076930999756,0.5630648336272104,-0.0512937413110957,-0.0880845468379619,91.0
1652956312.951137,-0.3411237001419067,0.1201024055480957,0.0788028016686439,0.5078869462013245,0.080041155219078,-0.857697069644928,-2.488588571548462,-2.835437297821045,-1.8031083345413208,0.5346288700178703,-0.0801268656136153,-0.09045228452516,91.0
1652956312.961195,-0.2925303876399994,0.0680413842201232,0.1494591385126114,0.4816019535064697,0.111405074596405,-0.8692803978919983,-2.6336629390716557,-2.85890793800354,-1.923268795013428,0.5059271708448515,-0.1116368127903002,-0.0938707297087395,91.0
1652956312.9709811,-0.2356750071048736,0.0127464532852172,0.1875681281089782,0.454043447971344,0.1432729065418243,-0.8793846368789673,-2.5976078510284424,-2.914690494537353,-1.9319480657577517,0.4766178153271666,-0.1437676516221344,-0.0985568851795914,91.0
1652956312.9810982,-0.161068856716156,-0.0481944680213928,0.2356794476509094,0.4248474538326263,0.1738205999135971,-0.8884205222129822,-2.440336942672729,-3.0481903553009038,-1.855520248413086,0.4460603902761723,-0.1747080149677241,-0.1043295544168583,91.0
1652956312.991184,-0.084424614906311,-0.1160979866981506,0.3048726618289947,0.3934455215930938,0.2017038166522979,-0.8969482779502869,-2.1700515747070312,-3.248192548751831,-1.7479182481765747,0.4133744927063281,-0.2030971747768524,-0.1111817762876217,91.0
1652956313.000806,-0.0522536635398864,-0.167879045009613,0.3472173810005188,0.3599470853805542,0.2263299524784088,-0.9051037430763244,-1.881680011749268,-3.404346704483032,-1.660043239593506,0.3785099438245447,-0.2283081964149889,-0.119203296590898,91.0
1652956313.010796,-0.0386044383049011,-0.1828761100769043,0.3377856016159057,0.3245388269424438,0.2474956959486007,-0.9129186272621156,-1.5944852828979492,-3.572596788406372,-1.5758000612258911,0.3415625171134862,-0.2500946825704563,-0.1284503095985738,91.0
1652956313.020739,-0.0212736129760742,-0.1941339969635009,0.3003446459770202,0.2872342765331268,0.2660005390644073,-0.920184850692749,-1.429393649101257,-3.7209858894348153,-1.5336805582046509,0.3025645510888154,-0.2692416962991592,-0.138694043824604,91.0
1652956313.030905,-0.038370206952095,-0.2006736397743225,0.2552281320095062,0.2483616173267364,0.282613605260849,-0.9265236258506776,-1.309734344482422,-3.822669506072998,-1.5239107608795166,0.2619004439660101,-0.2865177133813268,-0.1499584934003751,91.0
1652956313.040728,-0.0465584397315979,-0.2587483525276184,0.1955222189426422,0.2081489711999893,0.298160582780838,-0.9315440058708192,-1.3171712160110474,-3.90288758277893,-1.5296810865402222,0.2198339942543184,-0.3027649983808375,-0.1621391751907185,91.0
1652956313.05067,-0.04770989716053,-0.3559328913688659,0.1873041689395904,0.1668809950351715,0.3133671581745147,-0.9348538517951964,-1.319852590560913,-3.95530366897583,-1.5502947568893433,0.1766495577810455,-0.3187367095417354,-0.1752129920613184,91.0
1652956313.0605888,-0.0988882780075073,-0.4600653648376465,0.1888797879219055,0.1250112801790237,0.3278590440750122,-0.9364190101623536,-1.3205281496047974,-3.976064920425415,-1.5246189832687378,0.1327145895826591,-0.3340364625091019,-0.1890353845607818,91.0
1652956313.0705462,-0.1660731136798858,-0.5892719626426697,0.2057699561119079,0.0831415429711341,0.3417153060436249,-0.9361186623573304,-1.3006243705749512,-3.9167709350585938,-1.4900071620941162,0.0885827505923771,-0.3487414625903829,-0.2033682703908189,91.0
1652956313.0806088,-0.2038837075233459,-0.6504344940185547,0.2442886531352996,0.0422015488147735,0.354389876127243,-0.9341449737548828,-1.2309176921844482,-3.793800354003906,-1.3786005973815918,0.0451459614281277,-0.3622615035450247,-0.217703105163649,91.0
1652956313.090478,-0.1924235671758651,-0.7099354863166809,0.261429488658905,0.0031077479943633,0.3654472827911377,-0.9308268427848816,-1.066246509552002,-3.610373258590698,-1.22302508354187,0.0033386836879992,-0.3741132626558764,-0.231314146897113,91.0
1652956313.100696,-0.1680547595024109,-0.7451509833335876,0.2662443220615387,-0.0334833525121212,0.3739075660705566,-0.9268613457679749,-0.7972986102104187,-3.4008049964904785,-1.037609577178955,-0.0361098222772243,-0.383218627563902,-0.2435936033979663,91.0
1652956313.1103868,-0.1127555295825004,-0.7838054299354553,0.2715394496917724,-0.0674507915973663,0.3796293139457702,-0.9226765036582948,-0.5506110191345215,-3.1996161937713623,-0.8748396039009094,-0.0729735907155891,-0.3893955757902597,-0.2542079919021818,91.0
1652956313.1205568,-0.0870543792843818,-0.8279968500137329,0.2793382108211517,-0.0988739803433418,0.3831678032875061,-0.918371558189392,-0.3844613134860992,-2.974132776260376,-0.7667741775512695,-0.1072491778066289,-0.3932234270645777,-0.2634173997557853,91.0
1652956313.130354,-0.0987832993268966,-0.8493965864181519,0.2471228837966919,-0.1278097331523895,0.3855979740619659,-0.9137718081474304,-0.3506492674350738,-2.747650623321533,-0.7165509462356567,-0.1389689541147973,-0.3958558360632426,-0.2718099693218735,91.0
1652956313.1403089,-0.0810647010803222,-0.8366699814796448,0.1831832528114318,-0.1545310318470001,0.3881362378597259,-0.9085540175437928,-0.4401489794254303,-2.5378611087799072,-0.7067110538482666,-0.1684723571535935,-0.3986084268895394,-0.280051953685782,91.0
1652956313.150433,-0.0494355708360672,-0.7963723540306091,0.1214043796062469,-0.1792631596326828,0.3915502429008484,-0.9025259613990784,-0.5831900835037231,-2.327046632766724,-0.7307231426239014,-0.1960719746282899,-0.4023157467330556,-0.2886764676012003,91.0
1652956313.160379,-0.0415350049734115,-0.751448929309845,0.08331298828125,-0.2020868360996246,0.3961028158664703,-0.8956916332244873,-0.7415630221366882,-2.120446920394897,-0.7564972639083862,-0.2219054355301659,-0.4072686045784684,-0.2980755685999258,91.0
1652956313.170373,-0.0365466028451919,-0.7045873403549194,0.059299498796463,-0.2230511754751205,0.4018820524215698,-0.8881098031997681,-0.933604896068573,-1.9114621877670288,-0.7740962505340576,-0.246063260847865,-0.413571252628951,-0.3082908606657838,91.0
1652956313.18016,-0.0223303884267807,-0.6506221890449524,0.0344639420509338,-0.2421196699142456,0.4092157483100891,-0.8797274827957153,-1.133045315742493,-1.712401032447815,-0.7701534628868103,-0.2685718620722974,-0.4215943919042126,-0.319295238886829,91.0
1652956313.190105,-0.0105642676353454,-0.5906394124031067,0.0384160280227661,-0.2593331933021545,0.4175775349140167,-0.8708474040031433,-1.1881929636001587,-1.515806794166565,-0.7400229573249817,-0.2894317834644903,-0.4307776493055685,-0.3308156433527653,91.0
1652956313.2003222,0.0001718401908874,-0.5579187870025635,0.0728960335254669,-0.2745553851127624,0.4250591993331909,-0.8625218868255615,-0.9533286094665528,-1.3190686702728271,-0.6737086176872253,-0.3081755539828675,-0.4390272974622777,-0.3417881117119547,91.0
1652956313.210069,0.0057437121868133,-0.554580807685852,0.1410845518112182,-0.2877719104290008,0.4296245872974396,-0.8559263944625854,-0.5353212356567383,-1.1394299268722534,-0.5791680216789246,-0.3243382706947155,-0.4440770002061191,-0.350921453277867,91.0
1652956313.2200851,0.0105111300945281,-0.5507124066352844,0.2079823911190033,-0.2991005778312683,0.4310250878334045,-0.8513261675834656,-0.1989130228757858,-0.9863329529762268,-0.4825287163257599,-0.3378635401186883,-0.4456284905102756,-0.3577497315134196,91.0
1652956313.229952,0.0106772780418396,-0.5280044078826904,0.2138546407222747,-0.3089255690574646,0.430676519870758,-0.8479874730110168,-0.0928859189152717,-0.871190071105957,-0.3976945281028747,-0.3493609039062508,-0.4452422503702671,-0.3628658982815764,91.0
1652956313.240004,0.0117895901203155,-0.4911696910858154,0.1528400778770446,-0.3174536526203155,0.4304728209972381,-0.8449357151985168,-0.1492609828710556,-0.7794203162193298,-0.3372977972030639,-0.3593959603141665,-0.4450165455592642,-0.3670733324516853,91.0
1652956313.249876,0.0145804286003112,-0.4555253386497497,0.1088615953922271,-0.3250662386417389,0.4310095012187958,-0.8417616486549377,-0.2313995212316513,-0.706175684928894,-0.3136345446109772,-0.3685306652969832,-0.4456112380156694,-0.3711214012392833,91.0
1652956313.25979,0.0107945203781127,-0.415562629699707,0.1004702746868133,-0.3320835828781128,0.432290256023407,-0.8383588790893555,-0.3262300193309784,-0.6466163396835327,-0.3163754045963287,-0.3771497343363155,-0.4470310572280356,-0.3754849229965242,91.0
1652956313.26995,0.0143740475177764,-0.3753020763397217,0.0904008448123931,-0.338669091463089,0.4343945980072021,-0.8346283435821533,-0.4384356439113617,-0.5991824865341187,-0.3209794759750366,-0.3854725864900357,-0.4493660346600686,-0.380350945736607,91.0
1652956313.279849,0.0175249278545379,-0.3439096212387085,0.0644347071647644,-0.3449479937553406,0.437243640422821,-0.8305593729019165,-0.5120589137077332,-0.5755350589752197,-0.3225583434104919,-0.393643189751247,-0.4525315363858738,-0.3856514838271722,91.0
1652956313.289844,0.0302379727363586,-0.3137654662132263,0.0548096895217895,-0.3510387539863586,0.4405210316181183,-0.8262644410133362,-0.5519240498542786,-0.5524407029151917,-0.3168043196201324,-0.401743888971023,-0.4561789849558221,-0.3912211727972249,91.0
1652956313.299648,0.0335869491100311,-0.3079632520675659,0.0547605454921722,-0.3567070662975311,0.4439118802547455,-0.8220111131668091,-0.5203356146812439,-0.4966496527194977,-0.2839520573616028,-0.4094221209248449,-0.459959559723641,-0.3966916229932435,91.0
1652956313.309484,0.0224595963954925,-0.3106083869934082,0.0542241036891937,-0.3616014122962951,0.4466913342475891,-0.818358838558197,-0.3802094459533691,-0.4172520339488983,-0.2331860810518264,-0.4160655215844995,-0.4630637905780034,-0.4013937908588351,91.0
1652956313.319573,0.0171590447425842,-0.3071229457855224,0.0792034864425659,-0.3655019402503967,0.4482470154762268,-0.8157713413238525,-0.1852132529020309,-0.324563980102539,-0.1609214544296264,-0.4212266167018266,-0.4648033464804625,-0.4046801120718084,91.0
1652956313.329506,0.01474130153656,-0.3030731081962585,0.1036455035209655,-0.3683637380599975,0.4487226009368896,-0.814221203327179,-0.0640186443924903,-0.2426360994577407,-0.0884776264429092,-0.4248582186450803,-0.4653354308753502,-0.4064797530297239,91.0
1652956313.339519,0.019253671169281,-0.2907307147979736,0.1060359477996826,-0.370327889919281,0.4488803446292877,-0.8132427334785461,-0.0449117310345172,-0.1755429655313491,-0.0287393108010292,-0.4273122143828813,-0.4655119674959303,-0.4072747527163201,91.0
1652956313.3495312,0.0257860422134399,-0.264187753200531,0.0780660510063171,-0.371534913778305,0.4492776095867157,-0.812472403049469,-0.065015397965908,-0.1133858561515808,0.0079081831499934,-0.4288991217947239,-0.4659565845458909,-0.4076059653970031,91.0
1652956313.359607,0.0312767624855041,-0.2304714322090149,0.0603924393653869,-0.3720970451831817,0.4499529004096985,-0.8118411898612976,-0.0769512206315994,-0.0503316298127174,0.0317020453512668,-0.42976550397012,-0.4667125857593477,-0.4077308243326899,91.0
1652956313.369313,0.0397294163703918,-0.2039709091186523,0.047558844089508,-0.3721573650836944,0.4507625997066498,-0.8113642334938049,-0.0893263965845108,-0.0084912404417991,0.0434742830693721,-0.4300495669988506,-0.4676194823556613,-0.4077238403377533,91.0
1652956313.379278,0.05044886469841,-0.1839054226875305,0.0260112285614013,-0.371890515089035,0.4516955912113189,-0.8109676241874695,-0.1163331195712089,0.0342188850045204,0.0355733297765255,-0.4299630169402798,-0.4686649572406288,-0.407803730915445,91.0
1652956313.389395,0.0565202236175537,-0.1683226823806762,0.0125702619552612,-0.3713395595550537,0.4528532326221466,-0.8105744123458862,-0.146707534790039,0.0729697495698928,0.0262527987360954,-0.4295851523464607,-0.4699629219312728,-0.4081079558498098,91.0
1652956313.3993049,0.0550114214420318,-0.1616786122322082,-0.0029952824115753,-0.370456337928772,0.4541365504264831,-0.8102604746818542,-0.1460806280374527,0.1204851195216178,0.021560650318861,-0.4288306444892886,-0.4714028177779962,-0.4085706858014067,91.0
1652956313.40921,0.0463239252567291,-0.1596303582191467,4.649162292480469e-05,-0.3691082894802093,0.4551993906497955,-0.8102793097496033,-0.088915079832077,0.1769763529300689,0.0346788465976715,-0.427444945528812,-0.4725961219173119,-0.4087994596494702,91.0
1652956313.4191198,0.0411239266395568,-0.1653741598129272,0.0242095589637756,-0.3672652840614319,0.4558318555355072,-0.8107610940933228,-0.0328461453318595,0.2307836562395095,0.0528770685195922,-0.4253362072241899,-0.4733065933303745,-0.4086266640074921,91.0
1652956313.429369,0.0313121676445007,-0.1678639054298401,0.0370649993419647,-0.3649455904960632,0.4562057554721832,-0.8115978240966797,-0.0054081296548247,0.2688588798046112,0.0804863199591636,-0.4225737385021176,-0.473726732679098,-0.4080431559993151,91.0
1652956313.43912,0.0221472680568695,-0.1625797152519226,0.0385853052139282,-0.3621741235256195,0.456531822681427,-0.8126553297042847,-0.0017625959590077,0.3108845353126526,0.1005513742566108,-0.4192452435211041,-0.4740931581036582,-0.4071265055825525,91.0
1652956313.449068,0.017072319984436,-0.1464079022407531,0.0438853502273559,-0.358960747718811,0.4569537937641144,-0.8138430118560791,-0.0042276177555322,0.3485501408576965,0.1288109719753265,-0.4154019626535803,-0.4745675173117056,-0.4059741783677262,91.0
1652956313.458973,0.0148211419582366,-0.1325435042381286,0.0386965572834014,-0.3553972542285919,0.4575191438198089,-0.8150883316993713,-0.0147993676364421,0.3725728988647461,0.1471577286720276,-0.4111700677490485,-0.475203199289453,-0.4046111736132691,91.0
1652956313.468964,0.0115149319171905,-0.1150434017181396,0.0404273867607116,-0.3516333103179931,0.4581992328166961,-0.8163378238677979,-0.0249420180916786,0.3850492835044861,0.1587965339422226,-0.406726515288723,-0.4759681905886708,-0.4031259786761426,91.0
1652956313.47899,0.0058588981628417,-0.0966598391532898,0.0328229963779449,-0.3477167785167694,0.459043949842453,-0.8175399899482727,-0.0391977205872535,0.3915935754776001,0.170339286327362,-0.4021423506902588,-0.4769187659921292,-0.4015430237364851,91.0
1652956313.4888911,0.0062306523323059,-0.0752195715904235,0.0243024230003356,-0.3437550663948059,0.4600114822387695,-0.8186708092689514,-0.053172655403614,0.3855314254760742,0.1784581840038299,-0.3975379728775906,-0.47800811512727,-0.3999343575364565,91.0
1652956313.4990048,0.0064180493354797,-0.0573170185089111,0.025250881910324,-0.3398225903511047,0.4610771536827087,-0.8197124004364014,-0.0549364648759365,0.373453140258789,0.1852202713489532,-0.3929974778785697,-0.4792087111998228,-0.3982681114653229,91.0
1652956313.50881,0.0077145993709564,-0.0427006483078002,0.0185407400131225,-0.3358853757381439,0.4621720612049103,-0.820717990398407,-0.0557535253465175,0.371324747800827,0.1962079405784607,-0.3884618253379744,-0.480442998183298,-0.3965280870562671,91.0
1652956313.518872,0.0069667398929595,-0.0266197919845581,0.0076417624950408,-0.3318873941898346,0.4631375670433044,-0.8217994570732117,-0.0154540389776229,0.3811275362968445,0.2108835577964782,-0.3838247728622557,-0.4815320671923819,-0.394576539457029,91.0
1652956313.528709,0.0057927966117858,-0.0156075954437255,0.009994238615036,-0.3277227580547333,0.4636995196342468,-0.8231527805328369,0.0643169581890106,0.3830783069133758,0.2279118001461029,-0.378894243470914,-0.4821662354396333,-0.3921789846053053,91.0
1652956313.538655,0.0066142678260803,-0.0189861059188842,0.0148817300796508,-0.3234782814979553,0.4635727703571319,-0.8249012231826782,0.1490111351013183,0.3855538070201874,0.2414687573909759,-0.3737137931195554,-0.4820231854163447,-0.3892831143301837,91.0
1652956313.5486488,0.0032996833324432,-0.0158674120903015,0.0213461220264434,-0.3191108405590057,0.4628914594650268,-0.826982319355011,0.2017507702112198,0.3982352316379547,0.2575811445713043,-0.3682696554884463,-0.4812544171508361,-0.385942956799884,91.0
1652956313.558591,-0.003662884235382,-0.0053509473800659,0.0206547677516937,-0.3146049380302429,0.4620111584663391,-0.8291980624198914,0.1985647678375244,0.404820442199707,0.2598441243171692,-0.3626301974925647,-0.4802615406056825,-0.382402928689789,91.0
1652956313.568688,-0.0041671395301818,-0.0041304230690002,0.0106385648250579,-0.3100723326206207,0.4613462090492248,-0.8312730193138123,0.1517368108034134,0.4059666693210602,0.2493366301059723,-0.3570240230704842,-0.4795119184134157,-0.3790510426498857,91.0
1652956313.578483,-0.0028942227363586,-0.000181496143341,0.0041574239730834,-0.3056537210941314,0.4610524475574493,-0.8330704569816589,0.0954310670495033,0.3938108086585998,0.2363878786563873,-0.3516506408745323,-0.479180861030031,-0.3760295863302828,91.0
1652956313.588519,-0.0050140619277954,0.00921231508255,-0.0050122439861297,-0.3014281690120697,0.4611125886440277,-0.8345754742622375,0.0519752018153667,0.3734181821346283,0.2146809846162796,-0.3465957950071457,-0.4792486502007543,-0.3733676931663137,91.0
1652956313.598531,-0.0064549446105957,0.0199823379516601,-0.0054557621479034,-0.2974696159362793,0.4614493250846863,-0.8358087539672852,0.0194784440100193,0.348877876996994,0.2059809863567352,-0.3419268366054512,-0.4796281669828954,-0.3710164971284024,91.0
1652956313.608482,-0.0067165791988372,0.0275787115097045,-0.0130901336669921,-0.2938052713871002,0.462003618478775,-0.8367981314659119,-0.006164601072669,0.3135901987552643,0.2007763683795929,-0.3376602407301877,-0.4802530433944297,-0.3688596634817385,91.0
1652956313.61831,-0.0093275904655456,0.0303609371185302,-0.0087502300739288,-0.2903855443000793,0.462607592344284,-0.8376576900482178,0.0096791442483663,0.2833426296710968,0.2016682475805282,-0.3336995410555376,-0.4809341742340233,-0.3667387039241528,91.0
1652956313.62826,-0.0128580927848815,0.0306164622306823,-0.00332573056221,-0.2871449589729309,0.4629508852958679,-0.8385846614837646,0.0601513721048831,0.2561962306499481,0.2279195636510849,-0.3299027467775905,-0.4813214469914643,-0.3643199486689053,91.0
1652956313.638443,-0.016586422920227,0.0300087928771972,0.0038360953330993,-0.2839964628219604,0.4628691673278808,-0.8397011756896973,0.1191962510347366,0.2345999628305435,0.247388556599617,-0.3261343281546924,-0.4812292612411996,-0.3614485284481495,91.0
1652956313.64838,-0.0156430900096893,0.0245203375816345,0.0077317059040069,-0.2808809280395508,0.462406724691391,-0.841002881526947,0.155086874961853,0.2266192734241485,0.2616836130619049,-0.322335407798071,-0.4807076323802556,-0.3582273742264417,91.0
1652956313.658509,-0.0211954116821289,0.0245410799980163,0.0073193609714508,-0.2777395248413086,0.4617662727832794,-0.8423969745635986,0.1711762994527816,0.224318727850914,0.2659999132156372,-0.3184783516094709,-0.4799854542372869,-0.3547909629404032,91.0
1652956313.6684098,-0.0251615941524505,0.0246493816375732,0.0044760107994079,-0.2745667695999145,0.4610695540904999,-0.8438174724578857,0.1617841273546219,0.2389450818300247,0.265791654586792,-0.3145813992872562,-0.47920014298926,-0.3513545730428541,91.0
1652956313.678657,-0.0231842696666717,0.0282229781150817,-0.0068766772747039,-0.2713256180286407,0.4605509042739868,-0.8451480865478516,0.1289548128843307,0.2467344552278518,0.2534889280796051,-0.3106452809280913,-0.4786157591562761,-0.3480610531734766,91.0
1652956313.688532,-0.0206282138824462,0.0295675992965698,-0.0164764821529388,-0.2680833339691162,0.460232526063919,-0.8463553190231323,0.1029138788580894,0.2530394792556762,0.2388548403978347,-0.3067523693203622,-0.4782570798478341,-0.3450567039779477,91.0
1652956313.698567,-0.0186619162559509,0.0293808579444885,-0.0222596526145935,-0.2649684250354767,0.4600494801998138,-0.8474350571632385,0.0828355774283409,0.2429374158382415,0.2196115255355835,-0.3030406992704135,-0.4780509134939369,-0.3423156038143858,91.0
1652956313.708332,-0.0139732956886291,0.0258246064186096,-0.0225466787815094,-0.2620429396629333,0.4599550664424896,-0.8483954071998596,0.0694662407040596,0.221139445900917,0.2042115330696106,-0.2995733804527876,-0.477944577226133,-0.3397974400764791,91.0
1652956313.7178202,-0.0079986453056335,0.0254061222076416,-0.026804506778717,-0.2593200802803039,0.4598488509654999,-0.8492891788482666,0.0788967013359069,0.2020691931247711,0.2048373520374298,-0.2963466277510264,-0.4778249781867304,-0.3373379931120225,91.0
1652956313.727631,-0.0018049180507659,0.032239556312561,-0.0249044597148895,-0.2567857801914215,0.4596120119094848,-0.8501869440078735,0.1087384819984436,0.1745795011520385,0.2156769335269928,-0.2933222631176136,-0.4775582997860542,-0.3348091206744539,91.0
1652956313.737598,0.0049730241298675,0.0378376841545105,-0.0188961625099182,-0.2543931901454925,0.459081619977951,-0.8511921763420105,0.149689108133316,0.1509534269571304,0.2297786325216293,-0.2904169478185522,-0.4769611581110264,-0.3320069320653748,91.0
1652956313.7475572,0.0077928304672241,0.041135549545288,-0.0132104754447937,-0.2520860433578491,0.458141416311264,-0.8523843288421631,0.2203457057476043,0.1371143162250518,0.2494561970233917,-0.2875460296460169,-0.4759031540500225,-0.328841386516211,91.0
1652956313.757653,0.0068660825490951,0.0494037866592407,-0.0111892223358154,-0.2497097104787826,0.4565168917179107,-0.8539539575576782,0.3231485784053802,0.1315255761146545,0.2961046099662781,-0.2844844582444863,-0.4740763910127917,-0.3250615777707195,91.0
1652956313.7675328,0.0086787641048431,0.0601772665977478,-8.064508438110352e-05,-0.2472041547298431,0.4540142714977264,-0.8560146689414978,0.436959832906723,0.1290823817253112,0.3194115161895752,-0.2811362642582933,-0.471265563280726,-0.3205700633207076,91.0
1652956313.777674,0.0158868432044982,0.0639368295669555,0.0046243071556091,-0.2447381615638733,0.4508046805858612,-0.8584161996841431,0.4894823133945465,0.0999748855829238,0.3291727006435394,-0.2777356301759768,-0.4676666188899551,-0.3156364716081164,91.0
1652956313.78751,0.0210544914007186,0.0700734853744506,-0.0113516151905059,-0.2425205558538437,0.4474172294139862,-0.8608145117759705,0.4820757806301117,0.0762535780668258,0.3259832859039306,-0.2746157545718767,-0.4638752877353395,-0.3106289558596182,91.0
1652956313.797471,0.0198933631181716,0.0686651468276977,-0.0333825051784515,-0.2405659705400467,0.4441184997558594,-0.8630682229995728,0.4601735472679138,0.0533475205302238,0.3026033639907837,-0.2718338291129036,-0.4601901787606747,-0.3058190378335946,91.0
1652956313.80755,0.0131299197673797,0.0652854442596435,-0.0389445126056671,-0.2389294952154159,0.4409677684307098,-0.865135908126831,0.4253087639808655,0.0388463400304317,0.2688547074794769,-0.2694589087366678,-0.4566766439290896,-0.3014564163628127,91.0
1652956313.817504,0.0093960314989089,0.0525168180465698,-0.0571204423904418,-0.2375759780406952,0.4381780922412872,-0.8669242262840271,0.3491483032703399,0.030748201534152,0.214943841099739,-0.267477856207467,-0.4535708348229283,-0.2977140343247271,91.0
1652956313.827479,0.0072998702526092,0.0311837196350097,-0.0726118385791778,-0.2364868968725204,0.4360150992870331,-0.8683114051818848,0.2511170506477356,0.0336771458387374,0.1539870202541351,-0.2659033010699306,-0.4511659238146803,-0.2948437738027563,91.0
1652956313.8375769,0.0006505399942398,0.0201182961463928,-0.0694443583488464,-0.2356206476688385,0.4346023499965668,-0.8692546486854553,0.147074893116951,0.0410882458090782,0.0979398041963577,-0.2647000482562721,-0.4495966964650473,-0.2929223737219195,91.0
1652956313.847587,-0.0040746480226516,0.0081424713134765,-0.0596218109130859,-0.2349542826414108,0.4338587820529938,-0.8698062896728516,0.064269483089447,0.0479277744889259,0.0429157018661499,-0.2638260331999535,-0.4487712533590181,-0.291891755124724,91.0
1652956313.857551,-0.0056179761886596,0.0004650950431823,-0.0478966832160949,-0.2344638109207153,0.4335777461528778,-0.8700787425041199,0.0185301601886749,0.0426141284406185,0.0052776653319597,-0.2632217427852406,-0.4484593553451545,-0.2915221296300294,91.0
