1652956108.044036,0.0296660624444484,-0.0714730620384216,0.0073072910308837,0.0299653131514787,0.4293992817401886,-0.9026175141334534,0.0687580406665802,0.4297814667224884,0.3537440299987793,0.0331860520305604,-0.4438275013968206,0.0335062174423916,92.0
1652956108.053986,0.029895082116127,-0.0630559921264648,0.011681705713272,0.0356109291315078,0.4280156195163727,-0.9030694961547852,0.2056864649057388,0.4751392900943756,0.3771073520183563,0.0394127885511125,-0.4422959684228882,0.037507488522392,92.0
1652956108.063895,0.0221348516643047,-0.06836599111557,0.023687332868576,0.0416011363267898,0.4257298409938812,-0.9038935303688048,0.2605968713760376,0.5003282427787781,0.3688046634197235,0.0459919230718217,-0.4397683094200075,0.0415189087120945,92.0
1652956108.073995,0.0120668187737464,-0.0700459480285644,0.0030499994754791,0.0476713739335536,0.4233721494674682,-0.904700756072998,0.2237129956483841,0.5125214457511902,0.3375609219074249,0.0526442889251806,-0.4371643009115313,0.0452984800355079,92.0
1652956108.083973,0.0049562864005565,-0.0625386834144592,-0.0261740088462829,0.0537137873470783,0.4214377105236053,-0.905265212059021,0.1732434332370758,0.5208038687705994,0.3119096159934997,0.059265374694727,-0.4350301148261752,0.0487263419271619,92.0
1652956108.093662,-0.0015836134552955,-0.0445250272750854,-0.0390199124813079,0.0597196295857429,0.4199861586093902,-0.905563473701477,0.1132757142186164,0.5257075428962708,0.2789833545684814,0.0658521264168567,-0.4334300625277413,0.0518780305665422,92.0
1652956108.103591,-0.0041259378194808,-0.0330772995948791,-0.0413961708545684,0.0655731186270713,0.4190054535865783,-0.9056128263473512,0.0677915811538696,0.5299906730651855,0.2355498671531677,0.0722813087474533,-0.4323496983856303,0.0546546913107145,92.0
1652956108.1135988,-0.0025912448763847,-0.016211450099945,-0.0506645143032074,0.0712558254599571,0.4184623956680298,-0.9054346084594728,0.0176759511232376,0.5245853066444397,0.1983958333730697,0.0785360546927021,-0.4317516921665285,0.0570056165337484,92.0
1652956108.1235008,0.0061284974217414,0.0019246935844421,-0.0459592044353485,0.0767114982008934,0.4183042049407959,-0.9050618410110474,-0.0167342200875282,0.521213710308075,0.1635206788778305,0.0845562010162346,-0.431577545840196,0.0589786262346405,92.0
1652956108.133476,0.0061929821968078,0.0112324357032775,-0.034505009651184,0.0820486322045326,0.4184466898441314,-0.9045277237892152,-0.0377894416451454,0.5298410058021545,0.1326138973236084,0.0904612400151278,-0.4317344196025489,0.0606030917884116,92.0
1652956108.143474,-0.0046254247426986,0.0223568677902221,-0.0347290635108947,0.0874959379434585,0.4185944497585296,-0.9039486646652222,-0.0274039097130298,0.5579373836517334,0.1228121370077133,0.0964924508227038,-0.4318970988595435,0.0620091278531099,92.0
1652956108.153572,-0.0077621340751647,0.0438488125801086,-0.0262992680072784,0.0931351110339164,0.4186790585517883,-0.9033458828926086,-0.0156362019479274,0.5859692692756653,0.1218525916337966,0.1027371720623408,-0.4319902575380733,0.0633625813094222,92.0
1652956108.1635342,-0.0093006119132041,0.0558639764785766,-0.0140049755573272,0.0989918112754821,0.4186375737190246,-0.9027420282363892,-0.0063296500593423,0.6044682860374451,0.1209191158413887,0.1092204259982004,-0.4319445955629736,0.0647186204067476,92.0
1652956108.173692,-0.0061315447092056,0.0478987693786621,-0.0153324306011199,0.1049169823527336,0.4185764789581299,-0.9021009802818298,-0.0085164373740553,0.5926161408424377,0.1232881844043731,0.115782749761811,-0.4318773003850557,0.0660702130658301,92.0
1652956108.18361,0.0006200075149536,0.0401729345321655,-0.0209714174270629,0.1106776371598243,0.4186155200004577,-0.9013941884040833,-0.0282395407557487,0.5733396410942078,0.1198852062225341,0.1221734226267095,-0.431920287254198,0.0674180017517682,92.0
1652956108.1935148,0.0074040740728378,0.0398319363594055,-0.0160447657108306,0.1162226721644401,0.4186021685600281,-0.9007022380828857,0.0046828538179397,0.547852635383606,0.1169986724853515,0.1283265306816825,-0.4319055835241743,0.068706984253295,92.0
1652956108.203536,0.015967845916748,0.0463119149208068,0.0003613233566284,0.1215138882398605,0.4183246195316314,-0.9001327157020569,0.0283634159713983,0.5249515771865845,0.1126904860138893,0.1341843310766535,-0.4316000203292103,0.0699216401652172,92.0
1652956108.213357,0.0239850580692291,0.0542330145835876,0.0072290301322937,0.1264971643686294,0.4179266393184662,-0.8996309638023376,0.0226376857608556,0.4811601638793945,0.1173543706536293,0.139694233293064,-0.4311618818439253,0.0711282044047858,92.0
1652956108.22351,0.0284032821655273,0.0642398595809936,-0.0076888501644134,0.1311121433973312,0.4176925420761108,-0.8990787267684937,-0.003179264254868,0.4398308396339416,0.1182782128453254,0.1448086802666074,-0.4309042361692526,0.0724117358262802,92.0
1652956108.233299,0.0301311612129211,0.069931149482727,-0.009805679321289,0.1353657096624374,0.4175510704517364,-0.898513913154602,-0.0009031938388943,0.3992775380611419,0.1237396299839019,0.1495305711154763,-0.4307485226620946,0.0737361621116665,92.0
1652956108.2432098,0.0222804248332977,0.069354772567749,0.0006194114685058,0.1393559724092483,0.4173798859119415,-0.8979832530021667,0.0013807332143187,0.3829717934131622,0.1143088489770889,0.1539596085148232,-0.4305601381058387,0.0750002635667063,92.0
1652956108.2535849,0.0108275860548019,0.0658257007598877,-0.0036864578723907,0.1432251930236816,0.4172607362270355,-0.8974296450614929,-0.0033889207988977,0.3820232450962066,0.1079373136162757,0.1582602366893181,-0.4304290291805379,0.0762033454020764,92.0
1652956108.263177,0.0016422122716903,0.0735405683517456,-0.0309784412384033,0.147100493311882,0.4170410931110382,-0.8969047665596008,0.0211276076734066,0.3904007375240326,0.0997576788067817,0.1625617715926337,-0.430187350771856,0.077334953380243,92.0
1652956108.273223,-0.0006556510925292,0.071763277053833,-0.0314155519008636,0.1509547680616378,0.4165321886539459,-0.8965007662773132,0.0625875666737556,0.3849184215068817,0.0831073299050331,0.1668173664550905,-0.4296274910489172,0.0782569134798418,92.0
1652956108.283008,-0.0052700340747833,0.0605531334877014,-0.0193949043750762,0.1545773297548294,0.415848821401596,-0.8962006568908691,0.0563594996929168,0.3622823655605316,0.0452800542116165,0.1708001956137146,-0.4288759453756497,0.0788348110667742,92.0
1652956108.293147,-0.0029535889625549,0.0573558807373046,-0.0304830074310302,0.1577387750148773,0.4155996143817901,-0.8957653045654297,-0.0152477100491523,0.3192784786224365,0.0083144307136535,0.1743068374534709,-0.4286019524924455,0.0790792437069376,92.0
1652956108.302968,0.0132208168506622,0.072866678237915,-0.0503536164760589,0.1603021919727325,0.4160152971744537,-0.8951170444488525,-0.0736878514289856,0.259843647480011,-0.0171432588249444,0.1772066794137264,-0.4290590023374466,0.0790880832697987,92.0
1652956108.312956,0.0299952328205108,0.0802699327468872,-0.0420411229133605,0.1622197777032852,0.4168733060359955,-0.8943721055984497,-0.107472114264965,0.1960120499134063,-0.0381341427564621,0.1794277576469193,-0.4300027690429722,0.0789665761772043,92.0
1652956108.322887,0.0352005064487457,0.0832393169403076,-0.0361104011535644,0.1634842157363891,0.4179616570472717,-0.8936336040496826,-0.1209879145026207,0.1266047358512878,-0.0404774583876132,0.1809423367770635,-0.4312004275269937,0.0787462972780725,92.0
1652956108.332889,0.0332203954458236,0.0873672366142273,-0.0356990694999694,0.1642436385154724,0.4190151393413543,-0.8930007815361023,-0.0961238518357276,0.0846514329314231,-0.0402951836585998,0.1818904834164327,-0.4323603785491713,0.0785238705928737,92.0
1652956108.342877,0.0268125385046005,0.088781714439392,-0.0272495746612548,0.1647005677223205,0.4196904003620147,-0.8925994038581848,-0.0458004958927631,0.0514668487012386,-0.0292148366570472,0.1824655746544707,-0.4331041987343682,0.0783100410456218,92.0
1652956108.352826,0.0181237161159515,0.0780779123306274,-0.0142217278480529,0.164951279759407,0.4200292527675628,-0.8923937082290649,-0.0246690437197685,0.0313491709530353,-0.0215169303119182,0.1827783837236779,-0.4334775514624148,0.0781175700200913,92.0
1652956108.362788,0.0089688152074813,0.0754685401916503,-0.0262426137924194,0.1651340126991272,0.4203466475009918,-0.8922104239463806,-0.0350899919867515,0.0292362160980701,-0.0136219896376132,0.1830131335567936,-0.4338273348263937,0.0779936952651565,92.0
1652956108.372775,-0.0019311904907226,0.0745105147361755,-0.0368849635124206,0.1653833836317062,0.4205977618694305,-0.8920459151268005,-0.0134797720238566,0.0364448614418506,-0.0149065842851996,0.1833164218820457,-0.4341041096634303,0.0779062828931821,92.0
1652956108.3827538,-0.0047690421342849,0.0623465180397033,-0.0145776271820068,0.165642499923706,0.4205987751483917,-0.8919973373413086,0.0149577287957072,0.0414840951561927,-0.0218683537095785,0.183606987848107,-0.4341052033196196,0.0776992238930903,92.0
1652956108.392534,-0.0099358707666397,0.0388668775558471,-0.006390243768692,0.1658959835767746,0.4206205904483795,-0.8919399380683899,-0.0258281175047159,0.0229628235101699,-0.0256200637668371,0.1838932516341318,-0.4341292661682046,0.0774749372724806,92.0
1652956108.402585,-0.0089155882596969,0.0323409438133239,-0.0342350006103515,0.1659590899944305,0.4211674332618713,-0.8916701078414917,-0.0895503759384155,0.0052496055141091,-0.0326830334961414,0.1840160565327482,-0.4347320894741623,0.0772919759440637,92.0
1652956108.412487,-0.0038103014230728,0.0349003076553344,-0.0362241864204406,0.1658281683921814,0.4221953153610229,-0.8912082314491272,-0.129263162612915,-0.0160482265055179,-0.0368456691503524,0.1839672930110181,-0.43586568764433,0.0771695170072925,92.0
1652956108.422442,-0.0046077668666839,0.0328244566917419,-0.0264156460762023,0.1655422449111938,0.4234341084957123,-0.8906735181808472,-0.1231554746627807,-0.0295722894370555,-0.0431549623608589,0.183764978442796,-0.4372326893865186,0.0770475586295069,92.0
1652956108.4326038,-0.0022231936454772,0.0243118405342102,-0.0294699072837829,0.1650650352239608,0.4243216514587402,-0.8903396725654602,-0.0483330935239791,-0.0453398525714874,-0.0421399176120758,0.1833142222727575,-0.438212607352322,0.0768001900154271,92.0
1652956108.4423652,0.0023533105850219,0.012501835823059,-0.0270532369613647,0.1645168364048004,0.4244379103183746,-0.8903856873512268,0.034297339618206,-0.0447022914886474,-0.0431942641735076,0.1827096688830212,-0.4383410176986266,0.0763815442916863,92.0
1652956108.452373,0.0033896714448928,0.0024623870849609,-0.0198172628879547,0.1639382541179657,0.4240836501121521,-0.8906611800193787,0.0496701002120971,-0.0418721549212932,-0.0536951459944248,0.1820261455760374,-0.4379497852692428,0.0757545076328005,92.0
1652956108.462291,-0.0002950876951217,-0.0015884041786193,-0.0371047556400299,0.1632589995861053,0.4239761531352997,-0.8908371329307556,-0.0007824189960956,-0.0552465468645095,-0.0767245590686798,0.1812533771342529,-0.4378310998186051,0.0750208450653263,92.0
1652956108.472321,0.0061681121587753,-0.0073458552360534,-0.0583171546459198,0.162380501627922,0.4244518280029297,-0.8907711505889893,-0.0715705007314682,-0.0665284991264343,-0.0946470648050308,0.1803121623718818,-0.4383563878292505,0.0741826943717467,92.0
1652956108.482269,0.0106916427612304,-0.0052393674850463,-0.0597424507141113,0.1613359898328781,0.4253278076648712,-0.8905431032180786,-0.0896805301308631,-0.0673274472355842,-0.1147603243589401,0.1792219592686486,-0.439324052107599,0.0732209582795865,92.0
1652956108.492202,0.0065385401248931,0.002027153968811,-0.0467788875102996,0.1603163629770279,0.4262802600860595,-0.890271782875061,-0.0967962965369224,-0.052627220749855,-0.1298175752162933,0.1781663177133565,-0.440376703545637,0.0720743891428271,92.0
1652956108.502276,0.0017202049493789,-0.0035887956619262,-0.0357924103736877,0.1593821346759796,0.4273634850978851,-0.8899201154708862,-0.1115472838282585,-0.0433088205754756,-0.1405349224805832,0.1772182615890053,-0.4415745263943365,0.0708170071496663,92.0
1652956108.5122252,0.0006202310323715,-0.0177280902862548,-0.028575986623764,0.1584526896476745,0.4285852015018463,-0.8894984722137451,-0.1251848638057708,-0.0374803319573402,-0.1530133634805679,0.1762879412349269,-0.4429262890095738,0.0694865287246309,92.0
