1652954642.836255,-0.1636895537376403,-0.2296137809753418,-0.0563505291938781,-0.7765265107154846,0.1772305518388748,-0.6046452522277832,0.1482679843902588,-1.6581097841262815,-0.504028856754303,-0.9092075954060268,-0.1781717399511033,0.4015342538362393,999.0
1652954642.853514,-0.1505104899406433,-0.2575678825378418,-0.0287064313888549,-0.7872794270515442,0.1691482216119766,-0.5929418206214905,0.4627628028392792,-1.5652689933776855,-0.9523123502731324,-0.925280420663848,-0.1699653792131669,0.4001759676110434,999.0
1652954642.855542,-0.0935288667678833,-0.2114056348800659,0.0358208417892456,-0.7980574369430542,0.157141700387001,-0.5817309617996216,0.5579344630241394,-1.5015360116958618,-1.363190770149231,-0.9409145072646806,-0.1577957201364984,0.3970009223830338,999.0
1652954642.866539,-0.1179908514022827,-0.195697009563446,0.0934006571769714,-0.8091637492179871,0.1406232863664627,-0.570507824420929,0.5428900122642517,-1.527336359024048,-1.8659093379974363,-0.9566834269903238,-0.1410909349852252,0.3922012543775827,999.0
1652954642.875011,-0.1470946073532104,-0.2054089903831482,0.0395787879824638,-0.8199463486671448,0.1236138567328453,-0.5589342713356018,0.1117687001824379,-1.4756383895874023,-1.73415207862854,-0.9724774178148023,-0.1239308545833179,0.3846888496498625,999.0
1652954642.885267,-0.2316332459449768,-0.1439099311828613,0.249487966299057,-0.8294476866722107,0.1137931868433952,-0.5468707084655762,-0.528586745262146,-1.271166443824768,-1.024343490600586,-0.987897757213585,-0.1140402149924568,0.3752697865692657,999.0
1652954642.896068,-0.2305008172988891,-0.0940210819244384,0.2728125154972076,-0.8367905020713806,0.1094505786895752,-0.5364720821380615,-0.9001192450523376,-1.0806128978729248,-1.0751112699508667,-1.000698334487589,-0.1096702917833606,0.3634872137554347,999.0
1652954642.905139,-0.2533427476882934,-0.0668641924858093,0.0710234344005584,-0.843047022819519,0.1035064831376075,-0.5277860760688782,-0.6397169232368469,-0.7139493823051453,-1.3320237398147583,-1.0114453085819015,-0.1036922031797118,0.3502057282519865,999.0
1652954642.916407,-0.2327659726142883,-0.0928406119346618,0.0379466041922569,-0.8466407060623169,0.0945911407470703,-0.5236907005310059,-0.5196710824966431,-0.1732107847929,-1.4492900371551514,-1.016847731638367,-0.0947327731523135,0.3381888128510951,999.0
1652954642.924833,-0.139931321144104,-0.0158659815788269,0.0537465214729309,-0.8483041524887085,0.0857187137007713,-0.5225251317024231,-0.8022722005844116,-0.0173221230506896,-1.4484127759933472,-1.018720941538828,-0.0858240365692775,0.3251296433525464,999.0
1652954642.935092,-0.0543637871742248,0.0498477220535278,0.0369633138179779,-0.8500857353210449,0.0795832276344299,-0.5205966234207153,-1.146453619003296,-0.1938362121582031,-1.2437045574188232,-1.0213055158214608,-0.0796674763038216,0.3094692140777326,999.0
1652954642.946319,0.0277466773986816,0.0693773627281189,-0.0026086866855621,-0.8521180152893066,0.0756829157471656,-0.5178484320640564,-0.9177451729774476,-0.2539206147193908,-0.9554392099380492,-1.0247203060649328,-0.075755355292883,0.2947780759684599,999.0
1652954642.95745,0.0713449716567993,0.0168110728263854,-0.0364945232868194,-0.8537393808364868,0.0723373219370842,-0.5156514048576355,-0.5568531155586243,-0.1116896867752075,-0.7216576933860779,-1.027447005032695,-0.072400558434097,0.28421813166819,999.0
1652954642.967525,0.0492581725120544,0.0020797252655029,-0.0337472856044769,-0.8541440367698669,0.0690560191869735,-0.5154311060905457,-0.4149177968502044,0.1312728822231292,-0.6301826238632202,-1.0278457248646125,-0.0691110202195935,0.2767011883307609,999.0
1652954642.974825,0.0017904639244079,0.0510025024414062,-0.004692256450653,-0.853352963924408,0.0657273307442665,-0.5171737670898438,-0.3817805647850036,0.3445204496383667,-0.6361597776412964,-1.0259408594115174,-0.0657747496135928,0.2700463874260624,999.0
1652954642.984774,-0.0141634345054626,0.0765532255172729,0.0114136040210723,-0.8513913750648499,0.0620879158377647,-0.5208433866500854,-0.3229806125164032,0.577154815196991,-0.6482904553413391,-1.02177787020082,-0.0621278740734903,0.2636817796146695,999.0
1652954643.0178862,-0.0267768502235412,0.0378114581108093,0.0525877140462398,-0.8483909964561462,0.0582672916352748,-0.5261536836624146,-0.3459853529930115,0.7081548571586609,-0.6639003753662109,-1.0156718027065132,-0.0583003129955003,0.257428196243137,999.0
1652954643.01818,-0.042414903640747,-0.0449520349502563,0.0722402036190033,-0.8450972437858582,0.0538736023008823,-0.5318911671638489,-0.2081984430551529,0.6447457671165466,-0.7319092154502869,-1.0090502624441604,-0.0538996978258871,0.251331160449361,999.0
1652954643.0182838,-0.0456647276878356,-0.0978780388832092,0.0503790080547332,-0.8426562547683716,0.0483452565968036,-0.5362772345542908,0.0026256991550326,0.3957439959049225,-0.719062328338623,-1.004032095125714,-0.0483641107123893,0.2464922461933257,999.0
1652954643.0257869,0.0050572752952575,-0.064659833908081,0.0341169834136962,-0.8415288329124451,0.0419479832053184,-0.5385811924934387,0.2318663448095321,0.163419172167778,-0.6581840515136719,-1.0014808533177757,-0.0419602950649242,0.2437752616435008,999.0
1652954643.037458,0.02681165933609,-0.0309284329414367,0.0297566652297973,-0.8411732912063599,0.0352914743125438,-0.5396129488945007,0.2428500950336456,0.0803687497973442,-0.6104140281677246,-1.0004194846691032,-0.0352988032514303,0.2425612266017309,999.0
1652954643.04462,0.0245215892791748,-0.0064859986305236,0.0393233597278595,-0.8409430384635925,0.0298904366791248,-0.5402973890304565,-0.0812797918915748,0.0769489854574203,-0.5413172245025635,-0.9997187724708644,-0.0298948897462687,0.240194160791256,999.0
1652954643.054459,0.048946738243103,0.0643435716629028,0.0388749241828918,-0.8410151600837708,0.0278211310505867,-0.5402957201004028,-0.5649461150169373,-0.0285529922693967,-0.3865253031253814,-0.9997591897497456,-0.027824721361462,0.2350968416245036,999.0
1652954643.0645,0.0658090114593505,0.1203530430793762,0.0172182004898786,-0.8413979411125183,0.0290616303682327,-0.5396339893341064,-1.054579734802246,-0.0895561575889587,-0.3709596693515777,-1.0005231391993223,-0.0290657225454531,0.2262666932507963,999.0
1652954643.074284,0.0913805961608886,0.1220712661743164,-0.0252124667167663,-0.8420214653015137,0.0329333394765853,-0.5384379029273987,-1.5163286924362185,-0.1239435300230979,-0.3577747642993927,-1.0018673069416302,-0.0329392954750909,0.2137161682446811,999.0
1652954643.084316,0.1309980154037475,0.0875412821769714,-0.0523379445075988,-0.8437665104866028,0.0397798642516136,-0.5352341532707214,-2.3585214614868164,-0.5214168429374695,-0.4644798934459686,-1.005509376999592,-0.0397903636439668,0.1953916513385823,999.0
1652954643.094305,0.1363254785537719,0.0454554557800293,-0.0085560083389282,-0.848971962928772,0.0513263046741485,-0.5259394645690918,-3.3831899166107178,-1.3371776342391968,-0.4342549741268158,-1.016160717992063,-0.0513488675732375,0.1685172165806897,999.0
1652954643.104203,0.1116727590560913,-0.0161398649215698,0.0874605476856231,-0.8579343557357788,0.065585009753704,-0.5095559358596802,-3.3018815517425537,-2.023978471755981,-0.4859788715839386,-1.034849466210498,-0.0656321187559145,0.1373676351495892,999.0
1652954643.11387,-0.0307658910751342,-0.0470655560493469,0.2495158910751342,-0.869304358959198,0.0726123079657554,-0.4889146983623504,-3.137589454650879,-2.132258415222168,-1.6613540649414062,-1.0584671615860008,-0.0726762676402733,0.1049500800231491,999.0
1652954643.1237612,-0.0017132759094238,-0.0979300737380981,0.1005576327443122,-0.8801684975624084,0.0693031325936317,-0.4695748686790466,-3.373663902282715,-1.734581708908081,-2.6426122188568115,-1.0807048556025138,-0.0693587295023565,0.0657586227138021,999.0
1652954643.133944,0.1377519965171814,-0.069478690624237,0.0934017896652221,-0.8891863226890564,0.0597811304032802,-0.4536231458187103,-3.118739604949951,-1.276785373687744,-2.9454188346862797,-1.0990575159763063,-0.0598167940825926,0.0241910628444655,999.0
1652954643.143736,0.0652015209197998,-0.0923554599285125,0.1475391089916229,-0.8940589427947998,0.0437602326273918,-0.4458067715167999,-2.132197618484497,-0.217828631401062,-3.3278610706329346,-1.1082433671646446,-0.0437742100290746,-0.0137597108470859,999.0
1652954643.153861,0.0426732897758483,-0.18861123919487,0.03704434633255,-0.8950291872024536,0.0209847465157508,-0.4455134868621826,-1.0051454305648804,0.2266608327627182,-3.1700658798217773,-1.1089389631734,-0.0209862877342151,-0.0423442095122263,999.0
1652954643.163866,0.0835015773773193,-0.0666956007480621,0.0017602741718292,-0.8937736749649048,0.0007725942414253,-0.4485174119472503,-0.3593355119228363,0.4310035705566406,-1.8902878761291504,-1.1056902923603686,-0.0007725943290979,-0.0595839205130682,999.0
1652954643.17381,0.091799795627594,0.0539509952068328,-0.0249809622764587,-0.8924283981323242,-0.0068336990661919,-0.4511372745037079,-0.2672768831253052,0.1398822516202926,-0.1600404530763626,-1.1027452761919532,0.0068337524808837,-0.0663957140306633,999.0
1652954643.183744,0.0955102443695068,0.1584223508834839,-0.1640254855155944,-0.8923546671867371,-0.0020665102638304,-0.4513300955295563,-0.8936963081359863,-0.0859122648835182,0.4967376589775085,-1.1025399392661237,0.0020665116542354,-0.0701923227770085,999.0
1652954643.193791,0.1692278385162353,0.1917886734008789,-0.3000386357307434,-0.8932268619537354,0.0077106691896915,-0.4495401978492737,-1.5320062637329102,-0.2830822169780731,0.4822731614112854,-1.1045308680124668,-0.0077107458234846,-0.0788988002357949,999.0
1652954643.2038832,0.1968686580657959,0.1598364412784576,-0.2366542220115661,-0.8938289880752563,0.0201929789036512,-0.447952926158905,-1.5689536333084106,0.0198022890836,0.7334814071655273,-1.1062197293723823,-0.0201943514230179,-0.0905751678018991,999.0
1652954643.213546,0.1621018648147583,0.0131947398185729,-0.0890867263078689,-0.892890989780426,0.033819306641817,-0.4490009844303131,-1.0657994747161863,0.2706376016139984,0.9717715978622437,-1.1048617062276564,-0.0338257584306368,-0.0985228324208432,999.0
1652954643.223674,0.1094090938568115,-0.0572460889816284,0.0032718181610107,-0.8908421993255615,0.0462276116013526,-0.4519550204277038,-0.8075605630874634,0.4758754372596741,0.8600280284881592,-1.101298299041386,-0.0462440939195508,-0.1024418978835457,999.0
1652954643.233603,0.0624328851699829,-0.042608231306076,0.0436276905238628,-0.8882690072059631,0.0566224604845047,-0.4558201134204864,-0.9261278510093688,0.4327857494354248,0.6153299808502197,-1.0966798117855503,-0.0566527616199159,-0.1066987639453988,999.0
1652954643.243565,0.0681737065315246,0.0234935581684112,0.0553018823266029,-0.8865329623222351,0.0656239539384841,-0.4579876065254211,-1.407890796661377,0.2626827359199524,0.1800985932350158,-1.0939529162029888,-0.0656711473825111,-0.1147594227745315,999.0
1652954643.2534971,0.1334939002990722,0.052661657333374,-0.1038736850023269,-0.8861031532287598,0.0731729343533515,-0.4576756954193115,-1.8772528171539309,-0.1108956411480903,-0.1668926477432251,-1.0940329733334,-0.0732383920895468,-0.1297923877504987,999.0
1652954643.263509,0.1636545062065124,0.0841466784477233,-0.089852824807167,-0.8872567415237427,0.0799498036503791,-0.4542944729328155,-1.4475812911987305,-0.2929900586605072,-0.026084404438734,-1.0975778982510724,-0.0800352236981125,-0.1454045134975373,999.0
1652954643.27368,0.1302374601364135,0.0307592749595642,-6.511807441711426e-05,-0.8884772062301636,0.0860941037535667,-0.4507727026939392,-0.956815779209137,-0.2815736532211303,0.1907859295606613,-1.101282615744288,-0.08620081869701,-0.1557069023254296,999.0
1652954643.283388,0.0228832960128784,0.0051560997962951,0.1048455536365509,-0.8892773389816284,0.0920385345816612,-0.448011964559555,-0.6547017693519592,-0.1689291149377823,0.3107789158821106,-1.1041186793234583,-0.0921689789040889,-0.1615411426563245,999.0
1652954643.29333,-0.0707058906555175,0.0119155645370483,0.1304767429828643,-0.8895144462585449,0.0971690565347671,-0.4464553892612457,-0.4771617949008941,-0.071548655629158,0.292045533657074,-1.1056226029882703,-0.0973226180351309,-0.1652779630571823,999.0
1652954643.303297,-0.1133403182029724,0.0401215553283691,0.122078850865364,-0.8893299102783203,0.1023931428790092,-0.4456544518470764,-0.3082832992076874,-0.0188617501407861,0.5132319927215576,-1.106259022331196,-0.1025729135627248,-0.1670001910458873,999.0
1652954643.313291,-0.0933098793029785,0.0841355323791503,0.1296855807304382,-0.8886847496032715,0.1088855043053627,-0.4454026222229004,-0.4577148854732513,0.0411262735724449,0.5625771880149841,-1.1061947240855523,-0.1091018197185166,-0.1675800750164615,999.0
1652954643.323279,-0.0695646405220031,0.1257971823215484,0.0555202290415763,-0.887619137763977,0.1161868497729301,-0.4456824958324432,-0.8365346789360046,0.2039031982421875,0.4090094864368438,-1.1054620966368336,-0.1164498619036371,-0.1713040879465573,999.0
1652954643.333211,-0.0845898985862732,0.0558497309684753,0.0027939826250076,-0.8858385682106018,0.1232893094420433,-0.4473140239715576,-0.9030650854110718,0.3980955779552459,0.3211886286735534,-1.103187702338582,-0.1236038029474103,-0.1776089671909952,999.0
1652954643.343338,-0.04884934425354,-0.0268481075763702,0.0031011998653411,-0.8834778666496277,0.129924863576889,-0.4500958621501922,-0.8387321829795837,0.4772809445858001,0.3022607564926147,-1.0996100840640062,-0.1302931942600834,-0.1840413064552485,999.0
1652954643.3531718,-2.0802021026611328e-05,-0.0422407984733581,0.0338157713413238,-0.8809302449226379,0.1359839886426925,-0.4532884657382965,-0.7444111108779907,0.4555628895759582,0.2511599361896515,-1.095571367536633,-0.136406614212806,-0.1898491688415027,999.0
1652954643.3631082,0.0023353695869445,-0.0288223922252655,0.0325189381837844,-0.8788611888885498,0.1410954892635345,-0.4557357728481293,-0.7503294944763184,0.3589849472045898,0.1347582340240478,-1.0924170206371924,-0.1415678918098506,-0.1955331087810344,999.0
1652954643.37306,-0.01123046875,-0.0169718563556671,0.0364117473363876,-0.8770446181297302,0.145289808511734,-0.4579122066497803,-0.8098598122596741,0.3977256417274475,0.0219011940062046,-1.0896189771666245,-0.1458058859695742,-0.2021469131826229,999.0
1652954643.3830462,-0.0070642828941345,-0.0370079278945922,0.0338203310966491,-0.8749547600746155,0.1492545455694198,-0.460627019405365,-0.7672228813171387,0.5184474587440491,0.0776968076825141,-1.0862069638618173,-0.1498143383192388,-0.2091272440340263,999.0
1652954643.393017,-0.0235021710395813,-0.0713927447795867,0.0112649947404861,-0.8716545701026917,0.1532399207353592,-0.4655487835407257,-0.4665592908859253,0.8541250824928284,0.1410970240831375,-1.0802440346588185,-0.153846093922482,-0.2142965260887658,999.0
1652954643.402905,-0.0709074139595031,-0.1348448991775512,-0.0318148136138916,-0.8666689395904541,0.1549989432096481,-0.4741944670677185,0.249547928571701,1.1760352849960327,0.1254046112298965,-1.0701469024779102,-0.1556263791616189,-0.2147213643185198,999.0
1652954643.413048,-0.0633723735809326,-0.1715626418590545,-0.0515615493059158,-0.8601353168487549,0.1533833444118499,-0.4864574074745178,0.9224424958229064,1.4990346431732178,0.1825622469186782,-1.0560860256988591,-0.1539912367844526,-0.2087709589968101,999.0
1652954643.422902,-0.0225966572761535,-0.1457749009132385,-0.0280010849237442,-0.8512282967567444,0.1502391695976257,-0.502830445766449,1.3752237558364868,1.9065736532211304,0.4484913945198059,-1.0372345430362149,-0.1508101812625369,-0.1971393554601133,999.0
1652954643.432838,0.0012142658233642,-0.0966610312461853,-0.0059659630060195,-0.8396847248077393,0.1475979536771774,-0.5226321816444397,1.7654547691345217,2.236302375793457,0.8232578635215759,-1.0140582116389936,-0.1481391786871244,-0.1802888971318324,999.0
1652954643.442827,0.0093251466751098,-0.0712804794311523,-0.0143875330686569,-0.8255940079689026,0.1447280198335647,-0.5453882217407227,2.256762742996216,2.5182974338531494,1.0153322219848633,-0.9870048066133636,-0.1452380894054633,-0.158257753707958,999.0
1652954643.452774,-0.0439305305480957,-0.0966137051582336,-0.0188100188970565,-0.8101648688316345,0.1388355791568756,-0.5695239901542664,2.7884521484375,2.504709005355835,1.0093014240264893,-0.9580778510030128,-0.1392855078901515,-0.1315256494511385,999.0
1652954643.46273,-0.037236750125885,-0.0897777676582336,0.0045926421880722,-0.7945351004600525,0.1294862776994705,-0.5932514667510986,3.2687413692474365,2.411264657974243,1.0333436727523804,-0.9294331131049178,-0.1298508771448002,-0.1008655272547578,999.0
1652954643.472742,-0.0238523483276367,-0.083618938922882,0.0235940814018249,-0.7793397307395935,0.1164204850792884,-0.6156914234161377,3.654895305633545,2.1898977756500244,0.973243236541748,-0.902172487295564,-0.1166850892791821,-0.0669805869002383,999.0
1652954643.482696,-0.0258728861808776,-0.0487955212593078,0.0463479235768318,-0.7653716206550598,0.0999837815761566,-0.6357747912406921,3.670901536941528,2.0144972801208496,0.6849888563156128,-0.8776291627939714,-0.1001511191349319,-0.0330903917072845,999.0
1652954643.493062,-0.028988778591156,-0.0228770971298217,0.0839792340993881,-0.752474844455719,0.0809987187385559,-0.6536213755607605,3.57136344909668,1.8537925481796265,0.4528940916061401,-0.8555861784205611,-0.0810875504347579,-0.0017154902774911,999.0
1652954643.5032969,-0.0781819224357605,-0.026445984840393,0.1605488061904907,-0.7397807240486145,0.0602152571082115,-0.6701482534408569,3.4125678539276123,1.9194868803024288,0.0853357836604118,-0.8347452822738186,-0.0602517069424194,0.0260034848046324,999.0
1652954643.512514,-0.1105335354804992,-0.0314679145812988,0.2094950526952743,-0.7265178561210632,0.0349201560020446,-0.6862598061561584,3.545478582382202,2.0232150554656982,-0.5973914265632629,-0.8138861139133613,-0.0349272569555771,0.0498881104653906,999.0
1652954643.522684,-0.1417341828346252,0.030504286289215,0.2370668649673462,-0.7129563093185425,0.0024044869933277,-0.7012043595314026,3.84954571723938,1.944972038269043,-1.3638569116592407,-0.7937081722624497,-0.0024044892501431,0.0694146190712065,999.0
1652954643.532675,-0.1563400030136108,0.0825785994529724,0.2543313205242157,-0.6989608407020569,-0.0390298813581466,-0.7140941023826599,4.665337085723877,1.9529342651367188,-1.90527606010437,-0.7746889659887,0.0390397956767938,0.0874714580768631,999.0
1652954643.542214,-0.1401258707046508,0.0380077362060546,0.2546001076698303,-0.6834977269172668,-0.0897900089621543,-0.7244091629981995,5.553432464599609,2.016669750213623,-2.165428876876831,-0.7563480302792757,0.0899111032323969,0.1081455662374335,999.0
1652954643.552185,-0.1024183630943298,0.0489125251770019,0.2382159233093261,-0.6657242774963379,-0.1468463987112045,-0.7316060066223145,6.12761116027832,2.2142372131347656,-2.094153642654419,-0.7382847706245407,0.1473793497312475,0.1324093231039654,999.0
1652954643.562712,-0.0569409132003784,0.0286061763763427,0.23628531396389,-0.6447497606277466,-0.2058441340923309,-0.7361562252044678,6.351147651672363,2.556455612182617,-1.9537920951843264,-0.7193014634177837,0.2073262337491198,0.1592767844825622,999.0
1652954643.572155,-0.0508943796157836,-0.0563488006591796,0.2758056819438934,-0.619866669178009,-0.2642854154109955,-0.7388629913330078,6.341281890869141,3.0399303436279297,-1.796129822731018,-0.6980419557680763,0.2674629048330073,0.1871609181613969,999.0
1652954643.582315,-0.0113901495933532,-0.1099969744682312,0.3111842572689056,-0.5912251472473145,-0.3207211196422577,-0.7399938702583313,6.18174409866333,3.424034595489502,-1.521484136581421,-0.6741062127663705,0.3264907123801174,0.2151678809186734,999.0
1652954643.592087,0.0486292839050293,-0.0913101434707641,0.30904221534729,-0.559661328792572,-0.3715117871761322,-0.7407821416854858,5.558604717254639,3.943738222122192,-1.0037606954574585,-0.6470121979316694,0.3806368236714273,0.2428544239643431,999.0
1652954643.602048,0.0887921452522277,-0.054233968257904,0.2766087353229522,-0.5266429781913757,-0.4130223393440246,-0.7430071830749512,4.795362949371338,4.340470790863037,-0.1824229210615158,-0.6166071423898284,0.4257702073834786,0.2705994009927285,999.0
1652954643.612021,0.1420065462589264,0.038417637348175,0.2200871407985687,-0.494911789894104,-0.445230633020401,-0.7462117671966553,4.299561023712158,4.496260166168213,0.7203004360198975,-0.5856212185112292,0.4614318269327863,0.3014299090700872,999.0
1652954643.6219702,0.1576676368713379,0.1271284818649292,0.1405298411846161,-0.4664749801158905,-0.4709437191486358,-0.7487409710884094,3.9720101356506343,4.385730266571045,1.2942317724227903,-0.5571688307693414,0.4903602489767863,0.3362447014175382,999.0
1652954643.631952,0.0957050025463104,0.1791454553604126,0.0529401898384094,-0.4410266280174255,-0.4929579794406891,-0.7499919533729553,3.5525882244110107,4.2596282958984375,1.544168472290039,-0.5315803136736137,0.5154862755168791,0.3722503304440711,999.0
1652954643.641964,0.019936203956604,0.2020541429519653,-0.0470993518829345,-0.419197678565979,-0.5085190534591675,-0.7521181702613831,2.0961289405822754,3.224184274673462,1.2099169492721558,-0.5084733603334857,0.533463961845227,0.4037092633331021,999.0
1652954643.652041,-0.1726303994655609,0.457388699054718,-0.1835696697235107,-0.4036940336227417,-0.5131467580795288,-0.757437527179718,0.1346892565488815,2.383087158203125,0.7887424826622009,-0.4896770522092983,0.5388470647680791,0.4197647023007179,999.0
1652954643.661824,-0.0917661786079406,0.4643467664718628,-0.2347149848937988,-0.3932954370975494,-0.506465494632721,-0.7673404812812805,-1.1166881322860718,1.140385389328003,0.4336240291595459,-0.4736320300995491,0.5310806926207458,0.4229639810685591,999.0
1652954643.671811,-0.1106329262256622,0.4231486916542053,-0.3175075352191925,-0.3897027373313904,-0.4926884472370147,-0.7780680656433105,-2.027275800704956,0.4184094667434692,0.4236142337322235,-0.4643349278178131,0.5151764978069996,0.4188807452236757,999.0
1652954643.681751,-0.0544978976249694,0.2810128927230835,-0.3446464836597442,-0.3902957439422607,-0.4720650315284729,-0.7904579639434814,-2.653254508972168,0.1174728125333786,0.6490857005119324,-0.4586423593271376,0.4916317704601315,0.4124729134349089,999.0
1652954643.691714,0.0080251693725585,0.1542620062828064,-0.278581291437149,-0.3928823173046112,-0.4473709464073181,-0.8034318685531616,-2.907520055770874,0.0138509236276149,0.6978882551193237,-0.4548130961260397,0.4638235359432392,0.4054329235499133,999.0
1652954643.701623,0.034484714269638,0.081480860710144,-0.1168942153453826,-0.3955686688423157,-0.4192692339420318,-0.8171527981758118,-3.4399688243865967,0.077635757625103,0.7090612649917603,-0.4508320199021262,0.4326402354445267,0.3972337387012626,999.0
1652954643.711835,0.0275933146476745,0.097122848033905,0.0133819878101348,-0.3970238268375397,-0.384689450263977,-0.8332983255386353,-4.332607746124268,0.2759081125259399,0.6747527122497559,-0.4446296123525849,0.3948713555187244,0.3858115453507342,999.0
1652954643.7219238,0.0100047588348388,0.0743806958198547,0.0681363344192504,-0.3967845439910888,-0.3425047397613525,-0.8516176342964172,-5.095615863800049,0.3953926861286163,0.5789753198623657,-0.4360127457405646,0.3495815819107168,0.3704579669092872,999.0
1652954643.731827,-0.0229485034942626,0.0301144123077392,0.0503324568271636,-0.3925177752971649,-0.2940611839294433,-0.8714687824249268,-5.711008548736572,0.8622307777404785,0.4770875573158264,-0.4231943901252754,0.2984731313159062,0.3514903016486677,999.0
1652954643.741885,-0.0026181936264038,0.0385524630546569,0.05475714802742,-0.3872591257095337,-0.2410517930984497,-0.889901340007782,-5.827488422393799,0.724360466003418,0.5209136009216309,-0.4104538048890361,0.2434494555826454,0.3323109078280872,999.0
1652954643.751775,0.0098159909248352,0.0599114298820495,0.0495442152023315,-0.3864029049873352,-0.1868581473827362,-0.9032036662101746,-5.981467723846436,-0.4393377900123596,0.1452116072177887,-0.4042514507396618,0.1879629875984894,0.3118960257777752,999.0
1652954643.761639,-0.033200979232788,-0.015512466430664,0.0837199687957763,-0.3963033854961395,-0.1357678025960922,-0.9080257415771484,-5.166868209838867,-1.765958547592163,-0.069863423705101,-0.4115246851048705,0.1361884048574435,0.2894359141660627,999.0
1652954643.771603,0.0257116556167602,-0.0094112753868103,0.0684773921966552,-0.4185644090175628,-0.0944479554891586,-0.9032626748085022,-4.086619377136231,-3.1793882846832275,-0.0056151584722101,-0.4339344762100599,0.094588940396957,0.2699681583257836,999.0
1652954643.781682,0.0642081499099731,0.1023892760276794,0.0864270329475402,-0.4511252343654632,-0.0617384016513824,-0.8903226256370544,-3.144744396209717,-3.9869496822357178,0.2380236089229583,-0.4689921301654148,0.0617776911418998,0.2553959101283529,999.0
1652954643.791706,0.1087380647659301,0.0063913464546203,0.0472704023122787,-0.4868660867214203,-0.0347430258989334,-0.8727853894233704,-2.56689190864563,-4.084987640380859,0.6324398517608643,-0.5088350214067772,0.034750019715099,0.2456378683943523,999.0
1652954643.801495,0.1136046051979065,-0.086220383644104,-0.0245651453733444,-0.522616446018219,-0.0094467839226126,-0.8525155782699585,-2.274548292160034,-3.872509241104126,1.2092291116714478,-0.5499443011735952,0.009446924415207,0.2418298215213628,999.0
1652954643.811441,0.0949637293815612,-0.2045824527740478,-0.0674421489238739,-0.5510336756706238,0.0161114949733018,-0.8343274593353271,-1.8194493055343628,-2.981555461883545,1.649482011795044,-0.5836881875286727,-0.0161121921256534,0.2425135162630079,999.0
1652954643.821501,0.0381794571876525,-0.3598339557647705,-0.0642067641019821,-0.5744648575782776,0.0377937145531177,-0.8176562786102295,-1.1810219287872314,-2.865947961807251,1.6847715377807615,-0.6124520603165059,-0.0378027187568288,0.2480187774750707,999.0
1652954643.83146,-0.036441683769226,-0.2429424524307251,-0.1187577545642852,-0.5949364900588989,0.0552353337407112,-0.8018726110458374,-0.805025577545166,-2.328073024749756,1.5092281103134155,-0.6383188004020586,-0.0552634581245855,0.2557427503730162,999.0
1652954643.8414202,-0.0432458519935607,-0.2454668283462524,-0.221493974328041,-0.6109289526939392,0.068188838660717,-0.7887434363365173,-0.2778975665569305,-1.9702540636062624,1.3830467462539673,-0.6590350049841052,-0.068241790412216,0.2643011496126979,999.0
1652954643.851386,0.0180062651634216,-0.1192717552185058,-0.1885436028242111,-0.6268319487571716,0.0773527324199676,-0.7753052711486816,-0.2995499968528747,-2.390267133712769,0.8958446979522705,-0.6799005752855235,-0.0774300837209149,0.2719280917744571,999.0
1652954643.861364,-0.0273064970970153,0.1465420126914978,-0.1253177523612976,-0.6467352509498596,0.0840578749775886,-0.7580685019493103,-0.1793514192104339,-2.960537910461426,0.7284104228019714,-0.7063116367905545,-0.084157179576928,0.2761719170991021,999.0
1652954643.871311,0.0601536631584167,0.2432180643081665,-0.0878263860940933,-0.6704289317131042,0.0890469923615455,-0.736611008644104,-0.0584673509001731,-3.626180410385132,0.5541261434555054,-0.73839644265306,-0.0891650986543839,0.2800556628188363,999.0
1652954643.881285,0.073454737663269,0.2922240495681762,-0.1872040927410125,-0.6986225247383118,0.0942016765475273,-0.709261953830719,0.0746691301465034,-4.438648223876953,1.0299142599105835,-0.7778412686067632,-0.0943415572997417,0.2863264617224258,999.0
1652954643.89137,0.2245954871177673,0.2629303336143493,-0.2065877914428711,-0.7327589392662048,0.1038197427988052,-0.6725219488143921,-0.8550969958305359,-5.792852878570557,0.9966250658035278,-0.8282366558874407,-0.1040071568083321,0.2907698138140576,999.0
1652954643.901227,0.1715923547744751,0.3390074968338012,-0.2354044616222381,-0.7716746926307678,0.118659384548664,-0.6248503923416138,-1.0002158880233765,-6.426877021789551,1.186422348022461,-0.8901487870225847,-0.1189396179476977,0.2897316190654193,999.0
1652954643.911093,0.1223264932632446,-0.0370634794235229,-0.1531894505023956,-0.7981992959976196,0.1355501860380172,-0.5869446992874146,0.3270192146301269,-2.0372254848480225,2.4827990531921387,-0.9367463991914606,-0.1359687566725991,0.2974814875297439,999.0
1652954643.921027,-0.1071879267692565,-0.8820593357086182,0.3103691637516022,-0.7893880009651184,0.1591131687164306,-0.5929162502288818,-0.5689778923988342,2.7465624809265137,3.181591272354126,-0.9265859888163932,-0.1597923148392467,0.3152238479874804,999.0
1652954643.930972,-0.3397247195243835,-0.1332422494888305,0.3556376099586487,-0.7656219601631165,0.1826923638582229,-0.6168034672737122,0.0353426337242126,3.400008201599121,2.2012526988983154,-0.8926354604083145,-0.1837242062090555,0.3287549981170606,999.0
