1652956874.91272,-0.1748657822608947,-0.2156151533126831,-0.4197264909744262,-0.6582183837890625,-0.0093811592087149,-0.7527685761451721,0.3240431249141693,-0.6952770352363586,1.4319568872451782,-0.7184882260784834,0.009381296621223,0.0902691847799554,81.0
1652956874.922198,-0.1682273149490356,-0.214439570903778,-0.3891591131687164,-0.6636666655540466,-0.0026560425758361,-0.7480236887931824,0.3688225746154785,-0.7096818685531616,1.3389919996261597,-0.7257130791208461,0.0026560456631911,0.1028740248587577,81.0
1652956874.93215,-0.2220728397369384,-0.2154960632324218,-0.3619861602783203,-0.6686743497848511,0.0030231778509914,-0.7435492277145386,0.4693065881729126,-0.6090559363365173,1.2491086721420288,-0.7324285876703304,-0.0030231823908413,0.1152693995097182,81.0
1652956874.942123,-0.2571520805358886,-0.2147510647773742,-0.3907268047332763,-0.6728101372718811,0.007456564810127,-0.7397776246070862,0.556951642036438,-0.5251883864402771,1.184839129447937,-0.7380259532312017,-0.007456633906644,0.1276821300551208,81.0
1652956874.95211,-0.2568914294242859,-0.2160006761550903,-0.454274445772171,-0.6763209700584412,0.0107167391106486,-0.7365291714668274,0.6437504887580872,-0.4474355280399322,1.084478735923767,-0.7428092440612191,-0.0107169440439404,0.1400797433468825,81.0
1652956874.9620318,-0.2430839538574218,-0.2163676023483276,-0.4652589559555053,-0.6792641878128052,0.0128206182271242,-0.7337818741798401,0.6948517560958862,-0.3851334154605865,0.9947384595870972,-0.7468356164764355,-0.0128209695930127,0.1522266441888153,81.0
1652956874.971971,-0.2174515724182129,-0.2229447364807129,-0.4698346257209778,-0.6817336678504944,0.0142377279698848,-0.7314619421958923,0.6789255738258362,-0.3251934051513672,0.9053813815116882,-0.7502241749821276,-0.0142382087843039,0.1638451670885508,81.0
1652956874.982092,-0.1887735724449157,-0.2427811622619629,-0.5244991183280945,-0.6838613748550415,0.0154812289401888,-0.7294477224349976,0.5800461173057556,-0.2935363054275512,0.8122662305831909,-0.7531542722489236,-0.0154818475087506,0.1744254690373144,81.0
1652956874.99178,-0.1608811020851135,-0.2312774062156677,-0.5799126029014587,-0.6859207153320312,0.0169853772968053,-0.72747802734375,0.4211995005607605,-0.3050816357135772,0.6913392543792725,-0.75600423579607,-0.0169861950209777,0.1833202552653066,81.0
1652956875.001868,-0.154264748096466,-0.2027462124824524,-0.5895822644233704,-0.688005268573761,0.0188425537198781,-0.7254611253738403,0.2648613750934601,-0.3030627071857452,0.5619370937347412,-0.7589050535959685,-0.0188436682818276,0.1901791222968373,81.0
1652956875.011822,-0.1672055721282959,-0.1897943019866943,-0.5595001578330994,-0.6899570226669312,0.0208191461861133,-0.7235509157180786,0.1525878310203552,-0.2591897845268249,0.4466589689254761,-0.7616362976075545,-0.0208206500853629,0.1952317777198715,81.0
1652956875.021766,-0.1797289252281189,-0.1902558803558349,-0.5069012641906738,-0.6915633082389832,0.0226636510342359,-0.7219602465629578,0.090567797422409,-0.2077783495187759,0.3331854939460754,-0.763897098473434,-0.0226655916949853,0.1988584729400112,81.0
1652956875.031855,-0.1723111271858215,-0.1918845176696777,-0.4556804299354553,-0.692801296710968,0.0240245796740055,-0.72072833776474,0.0962917283177375,-0.1576118618249893,0.2389889508485794,-0.7656437696757992,-0.0240268919998278,0.2015127415849019,81.0
1652956875.041656,-0.1435628533363342,-0.1872546076774597,-0.4036091566085815,-0.6937479376792908,0.0244130156934261,-0.719804048538208,0.1990284323692321,-0.117885373532772,0.1604404300451278,-0.7669672055810607,-0.02441544096515,0.2039342770669264,81.0
1652956875.051786,-0.1098447442054748,-0.1828210353851318,-0.3360814452171325,-0.6944614052772522,0.0231847409158945,-0.7191564440727234,0.3893874585628509,-0.0903099402785301,0.0941226631402969,-0.7679305618368137,-0.0231868191900614,0.2068735228491938,81.0
1652956875.061573,-0.0809417963027954,-0.1839772462844848,-0.2864816188812256,-0.6950592398643494,0.0200937148183584,-0.7186716198921204,0.5840287804603577,-0.0801978036761283,0.0225187428295612,-0.7686975490006847,-0.0200950678217323,0.2106996230774104,81.0
1652956875.071655,-0.0771181583404541,-0.1728197336196899,-0.2696996331214905,-0.6955564618110657,0.0152898859232664,-0.7183088064193726,0.7188670635223389,-0.0535883046686649,-0.0597620159387588,-0.7693072491272555,-0.0152904817631164,0.2151284123919538,81.0
1652956875.081502,-0.0966619849205017,-0.148636519908905,-0.2688208520412445,-0.6957270503044128,0.0093299187719821,-0.7182457447052002,0.7513089179992676,0.0158666688948869,-0.1226799562573432,-0.7694736654876242,-0.0093300544991366,0.2196202149643955,81.0
1652956875.09147,-0.1124383807182312,-0.1197422742843627,-0.2745093107223511,-0.6953619718551636,0.0033606837969273,-0.7186518311500549,0.6376057863235474,0.0900431647896766,-0.1593591421842575,-0.7689288964263942,-0.0033606901984156,0.2234456112680876,81.0
1652956875.1014318,-0.1041728258132934,-0.087869644165039,-0.291268914937973,-0.6945027709007263,-0.0016997929196804,-0.7194880247116089,0.4390832185745239,0.1485961675643921,-0.1700050085783004,-0.7677299539184931,0.0016997937050491,0.2259934441684144,81.0
1652956875.111439,-0.0714743137359619,-0.0574123263359069,-0.280414342880249,-0.6932657361030579,-0.0051385969854891,-0.7206637263298035,0.1858525723218917,0.1876149475574493,-0.1811953485012054,-0.7660233627012181,0.0051386195792017,0.2268420711668053,81.0
1652956875.121506,-0.0240570306777954,-0.0588927268981933,-0.2590344548225403,-0.6919311881065369,-0.0069567128084599,-0.7219299674034119,-0.0338955000042915,0.1757130622863769,-0.1861378252506256,-0.7641837183522465,0.00695676912634,0.2260518282581675,81.0
1652956875.131402,0.010009765625,-0.0688415765762329,-0.2310762107372284,-0.6908264756202698,-0.0074033606797456,-0.7229827046394348,-0.2138343751430511,0.125981718301773,-0.213511660695076,-0.7626576899263321,0.007403428107299,0.2237189835997712,81.0
1652956875.1413078,0.0103245377540588,-0.0723924040794372,-0.1720866709947586,-0.6900731325149536,-0.0071582915261387,-0.7237043380737305,-0.2798284292221069,0.0871397256851196,-0.2413518130779266,-0.7616144591246164,0.0071583526711245,0.2203272175894325,81.0
1652956875.1512752,-0.0141556859016418,-0.0595354437828063,-0.1111973524093627,-0.6894423961639404,-0.0068140891380608,-0.7243084907531738,-0.2803709208965301,0.0888076648116111,-0.2516366839408874,-0.7607410586104663,0.0068141420174966,0.2165603938939761,81.0
1652956875.16121,-0.0310323238372802,-0.037644624710083,-0.0750670433044433,-0.6886790990829468,-0.006704777944833,-0.7250353097915649,-0.2384899258613586,0.1183942705392837,-0.2605011165142059,-0.7596869963057366,0.0067048280271019,0.212922690481734,81.0
1652956875.171186,-0.0300602912902832,-0.009766936302185,-0.0534443408250808,-0.6877589821815491,-0.007041466422379,-0.7259050011634827,-0.1639259457588195,0.1289387941360473,-0.2664673924446106,-0.7584209103635982,0.0070415247515898,0.2096132762042108,81.0
1652956875.181137,-0.0194880366325378,0.0042081475257873,-0.0240384638309478,-0.6867345571517944,-0.0079897064715623,-0.7268643379211426,-0.0728811100125312,0.1470196843147277,-0.2664396166801452,-0.7570174130009237,0.0079897918468917,0.2068609577835904,81.0
1652956875.191263,-0.0054982304573059,0.0013787150382995,-0.0023519089445471,-0.6855876445770264,-0.0096719898283481,-0.7279258370399475,0.034895684570074,0.1605884879827499,-0.2712146639823913,-0.755454641017948,0.0096721408950439,0.2047876555783331,81.0
1652956875.2010632,0.0102691650390625,0.0012203454971313,-0.0021946430206298,-0.6843873262405396,-0.0120722958818078,-0.7290187478065491,0.1057029515504837,0.1637419313192367,-0.275270402431488,-0.7538314253361895,0.0120725889924744,0.2033081494024773,81.0
1652956875.211135,0.0185227990150451,0.0183212161064147,0.004283876158297,-0.6831804513931274,-0.014888696372509,-0.7300978302955627,0.1420031636953354,0.1631302088499069,-0.2808819413185119,-0.7522127681927007,0.0148892469045443,0.2021673156315921,81.0
1652956875.221147,0.0175117850303649,0.0258522629737854,0.0055552124977111,-0.681925356388092,-0.0178079959005117,-0.7312049865722656,0.1259556263685226,0.1712919920682907,-0.2813168168067932,-0.7505396078395818,0.0178089365919916,0.2010456997061759,81.0
1652956875.2309198,0.0126260519027709,0.0346662998199462,-0.0017154961824417,-0.6805949211120605,-0.0204554963856935,-0.732374370098114,0.08718291670084,0.1802444756031036,-0.2714774906635284,-0.7487686855097044,0.0204569224942487,0.1997638133867209,81.0
1652956875.24092,0.0116142034530639,0.0513518452644348,-0.0014789998531341,-0.6792320609092712,-0.0227061565965414,-0.733572244644165,0.0298729613423347,0.1748242080211639,-0.2702413201332092,-0.7469544699731181,0.0227081078842024,0.1981772912251078,81.0
1652956875.250874,0.012322723865509,0.0594428777694702,0.0155372321605682,-0.6779264807701111,-0.0245246198028326,-0.7347205877304077,-0.0222016908228397,0.1657979488372802,-0.2520434260368347,-0.7452157692415476,0.0245270797253203,0.1962818170375427,81.0
1652956875.260807,0.0155349373817443,0.0554741621017456,0.0239753127098083,-0.6766831278800964,-0.0259284041821956,-0.7358177304267883,-0.0398195683956146,0.1591365337371826,-0.242664486169815,-0.7435574060583813,0.0259313099049409,0.1942376781567813,81.0
1652956875.27075,0.0171005129814147,0.0415562987327575,0.0258019864559173,-0.6754716038703918,-0.027205754071474,-0.7368839979171753,-0.0407333001494407,0.1535164564847946,-0.2300666719675064,-0.7419432671452256,0.0272091107095318,0.1922102514135982,81.0
1652956875.280725,0.0219771862030029,0.0171480178833007,0.0464669167995452,-0.6744735836982727,-0.0286141075193882,-0.7377443313598633,0.0089789312332868,0.0929920300841331,-0.2292276322841644,-0.740625713830658,0.0286180136781502,0.1904363652413931,81.0
1652956875.290845,0.0289584398269653,-0.0022737383842468,0.0458657592535018,-0.6739627718925476,-0.0303017664700746,-0.7381436228752136,0.0331873334944248,0.031385388225317,-0.2198932468891143,-0.7399789665216542,0.0303064047585248,0.188952638302967,81.0
1652956875.300634,0.0297026634216308,0.004907488822937,0.031361237168312,-0.6737914681434631,-0.0319715552031993,-0.738229513168335,0.0162024907767772,0.0016370280645787,-0.2236038744449615,-0.7397944670766958,0.0319770035061048,0.1874883458589208,81.0
1652956875.310645,0.0180128216743469,0.0119814872741699,0.0222917199134826,-0.6737288236618042,-0.0334000922739505,-0.7382234930992126,-0.0300233289599418,-0.0034725130535662,-0.2144833505153656,-0.7397522133533573,0.0334063040611044,0.1858212384212344,81.0
1652956875.32056,0.0079051256179809,0.0197350978851318,0.0138543397188186,-0.6736461520195007,-0.0343316122889518,-0.7382562160491943,-0.0884558111429214,0.0055938991717994,-0.2003258168697357,-0.7396690837271704,0.0343383618119522,0.1838910127571865,81.0
1652956875.330472,0.0031743049621582,0.0253838300704956,0.0128378123044967,-0.6734471917152405,-0.0348867289721965,-0.7384117245674133,-0.1137174889445304,0.0331288538873195,-0.1895344257354736,-0.7394171345761886,0.0348938108416659,0.1817612232179927,81.0
1652956875.340427,0.0063670873641967,0.0240373611450195,0.0361886024475097,-0.6730389595031738,-0.0354103855788707,-0.7387589812278748,-0.0773657411336898,0.0575011447072029,-0.1820800453424453,-0.7388811423359334,0.0354177881106945,0.1797516551871431,81.0
1652956875.350421,0.0142505168914794,0.0162943005561828,0.0516930967569351,-0.6725147366523743,-0.0362664349377155,-0.7391946315765381,-0.0213666558265686,0.0689420849084854,-0.1759433299303054,-0.7381998037553734,0.0362743908384719,0.1780915795626221,81.0
1652956875.3605108,0.020141065120697,0.0078816413879394,0.0484486818313598,-0.6719813942909241,-0.037523366510868,-0.7396168112754822,0.0418842174112796,0.0605948828160762,-0.1723507195711136,-0.737520673766068,0.0375321758739025,0.1768670893974586,81.0
1652956875.370329,0.018661618232727,0.0064636468887329,0.0488241612911224,-0.6713716387748718,-0.0387685820460319,-0.7401061654090881,0.0629679262638092,0.0636966750025749,-0.1587584763765335,-0.736739752718633,0.0387782993452189,0.1759674591642496,81.0
1652956875.3802829,0.017139196395874,0.0109604597091674,0.0489123798906803,-0.670764684677124,-0.0400164686143398,-0.7405898571014404,0.0560147538781166,0.066886655986309,-0.1399871557950973,-0.7359646046072525,0.0400271559084644,0.1752485570056373,81.0
1652956875.390256,0.0215381383895874,0.0174859762191772,0.0380545854568481,-0.670250415802002,-0.0410910546779632,-0.7409966588020325,0.0367180183529853,0.0556209534406662,-0.1209780499339103,-0.7353097933591003,0.0411026253524801,0.174587998984961,81.0
1652956875.400199,0.0287762880325317,0.026300311088562,0.0294086523354053,-0.6699506640434265,-0.0419360920786857,-0.741220235824585,0.0244861859828233,0.0286267269402742,-0.1087091267108917,-0.7349371440962906,0.0419483933042484,0.1739375280980246,81.0
1652956875.410218,0.0279341340065002,0.0175886154174804,0.034108031541109,-0.66987144947052,-0.0426376610994339,-0.7412518262863159,0.0193902272731065,0.0055355224758386,-0.0946811959147453,-0.7348571433773278,0.0426505921114988,0.1733264983016888,81.0
1652956875.4201488,0.0213559865951538,0.0056601762771606,0.0387761741876602,-0.6699461936950684,-0.0432469770312309,-0.7411490082740784,0.0426793731749057,-0.0077404947951436,-0.1018103212118148,-0.7349816472141429,0.0432604675469054,0.172801042296389,81.0
1652956875.430273,0.0156857967376709,-0.0076537728309631,0.0382953025400638,-0.6699827313423157,-0.0438647270202636,-0.7410796284675598,0.0628110021352768,-0.0038738511502742,-0.1023016721010208,-0.7350553694618923,0.0438788078036656,0.1723981882086704,81.0
1652956875.440067,0.0164060592651367,-0.0120198130607604,0.0214281119406223,-0.6699400544166565,-0.0445451438426971,-0.7410776019096375,0.0449048429727554,-0.0091573502868413,-0.1038151457905769,-0.7350250398182374,0.0445598896493217,0.1719971779029891,81.0
1652956875.450036,0.0170221924781799,-0.0169019699096679,-0.0023182481527328,-0.6698695421218872,-0.0448313876986503,-0.741124153137207,-0.0236121695488691,0.00224204454571,-0.0983500778675079,-0.734941433632354,0.0448464195251626,0.1713124220933004,81.0
1652956875.459961,0.0122238993644714,-0.0125479102134704,-0.0202134102582931,-0.6697099208831787,-0.0446058884263038,-0.7412819862365723,-0.0799713134765625,0.0255297906696796,-0.0901527553796768,-0.7347169821982141,0.04462069530375,0.1702688198307866,81.0
1652956875.469943,0.0144498348236083,0.0004974603652954,-0.0073822885751724,-0.6693418622016907,-0.044055052101612,-0.7416473031044006,-0.1066314205527305,0.0545582473278045,-0.0824165418744087,-0.7341984583011978,0.0440693168597822,0.1689879806391629,81.0
1652956875.4799109,0.0174986124038696,0.0023272037506103,0.0101674795150756,-0.6688506007194519,-0.043568942695856,-0.7421190738677979,-0.0847423672676086,0.0610613115131855,-0.0801697820425033,-0.7335170372652934,0.0435827391158533,0.1677433848455236,81.0
1652956875.4898849,0.0148642063140869,-0.002604603767395,0.022170290350914,-0.6683371663093567,-0.0431816093623638,-0.74260413646698,-0.0523530021309852,0.0540300346910953,-0.0704284757375717,-0.7328102429463126,0.0431950387989374,0.1667313283448962,81.0
1652956875.4999971,0.0102474689483642,-0.0156620740890502,0.0274814665317535,-0.667840301990509,-0.0429233349859714,-0.7430658936500549,-0.0108997011557221,0.052107710391283,-0.0630090981721878,-0.7321313643910214,0.0429365269899407,0.1660283336170996,81.0
1652956875.509759,0.0071908235549926,-0.0209681987762451,0.0201006531715393,-0.6673319339752197,-0.0428362116217613,-0.7435275912284851,0.0173729490488767,0.0417613312602043,-0.0603909417986869,-0.7314440343266622,0.0428493242662786,0.1656061757340482,81.0
1652956875.519748,0.0095929503440856,-0.0131182074546813,0.0156131498515605,-0.6668501496315002,-0.0430636890232563,-0.7439466118812561,0.030879970639944,0.0255721881985664,-0.0499126203358173,-0.7308050240509226,0.0430770102656592,0.1653359743083086,81.0
1652956875.529666,0.0110227465629577,-0.0061327219009399,0.0111976712942123,-0.6663573384284973,-0.0436225645244121,-0.7443554401397705,0.0140597103163599,0.0273770112544298,-0.0439623184502124,-0.7301645268490958,0.0436364117926936,0.1651118337889001,81.0
1652956875.539904,0.0100651979446411,-0.0052964687347412,-0.0007666200399398,-0.6659643054008484,-0.0442010015249252,-0.744672954082489,-0.021371116861701,0.0229377895593643,-0.0300124920904636,-0.7296594500286449,0.0442154072989423,0.1648135707466511,81.0
1652956875.549617,0.012546956539154,-0.0091122388839721,-0.0126294493675231,-0.6656537055969238,-0.0442705452442169,-0.7449465394020081,-0.047342799603939,0.0283495988696813,-0.02526087872684,-0.7292451168932094,0.0442850175634579,0.1643873028201422,81.0
1652956875.559585,0.01539808511734,0.0019873976707458,-0.0086292922496795,-0.6653157472610474,-0.0438456647098064,-0.7452734708786011,-0.0526488125324249,0.0299584157764911,-0.0154650872573256,-0.7287748310254244,0.0438597235292257,0.1638922296904339,81.0
1652956875.569555,0.0158275961875915,0.0142199993133544,0.0006006062030792,-0.6649671196937561,-0.043248888105154,-0.7456194758415222,-0.031236732378602,0.0320591144263744,-0.0178187899291515,-0.7282838609658185,0.0432623832084762,0.1634528160089775,81.0
1652956875.57935,0.0136899352073669,0.0144604444503784,0.0016548037528991,-0.6645536422729492,-0.042822990566492,-0.7460125088691711,0.0020397333428263,0.0305640175938606,-0.0299404338002204,-0.727713173245937,0.0428360891676998,0.1631775397141185,81.0
1652956875.589286,0.0093481540679931,0.0044999122619628,0.0007108449935913,-0.6641333699226379,-0.0429013669490814,-0.7463821768760681,0.0503199100494384,0.0261423699557781,-0.0422303900122642,-0.7271529344230109,0.0429145378368302,0.1630634391124653,81.0
1652956875.599238,0.0112553834915161,-0.0075199604034423,0.0032116919755935,-0.6637975573539734,-0.0435101352632045,-0.7466456294059753,0.0974834263324737,0.0163430031388998,-0.0525061935186386,-0.7267265521755427,0.0435238746523491,0.1631972258075381,81.0
1652956875.609244,0.0169371962547302,-0.0070431232452392,-0.0015392750501632,-0.6635895371437073,-0.0445117093622684,-0.746771514415741,0.1116969883441925,0.0063625406473875,-0.0647892281413078,-0.7264871787353808,0.0445264214576293,0.1634548915541125,81.0
1652956875.6191568,0.0155098438262939,-0.0034536719322204,-0.0163410305976867,-0.663474440574646,-0.0456401370465755,-0.7468056678771973,0.0764093026518821,-0.0100124375894665,-0.0609806403517723,-0.7263783540681867,0.0456559957869835,0.1636029504316341,81.0
1652956875.629139,0.0070492625236511,0.0020669102668762,-0.0336953848600387,-0.6633298397064209,-0.0465353056788444,-0.7468788623809814,0.0132772075012326,-0.0015534390695393,-0.0541261956095695,-0.7262214695811576,0.0465521168550714,0.1634616631367613,81.0
1652956875.6392488,0.0008584856986999,0.0005478262901306,-0.0356979966163635,-0.6631968021392822,-0.0468520335853099,-0.7469772100448608,-0.0444843620061874,0.0017795069143176,-0.0425228029489517,-0.726056534187347,0.0468691912622675,0.1629802326277094,81.0
