1652957067.0941892,-0.1102669835090637,0.3057394027709961,0.473399817943573,0.3069985210895538,-0.136760413646698,-0.9418325424194336,0.3364059329032898,-2.0809359550476074,-0.8452246785163879,0.3150987947535955,0.1371903491777082,-1.0747818261533528,82.0
1652957067.104083,-0.1647399067878723,0.2750111222267151,0.4548844695091247,0.2881529927253723,-0.136845514178276,-0.9477558732032776,0.1630320101976394,-2.1460208892822266,-0.727611243724823,0.2951564764111759,0.1372762594090639,-1.0831322806708483,82.0
1652957067.114202,-0.2038507163524627,0.2875279784202575,0.4311507940292358,0.2686700522899627,-0.1357406377792358,-0.95361989736557,0.0189383551478385,-2.158085823059082,-0.6483548879623413,0.274618735132644,0.1361609750771391,-1.0899842048618362,82.0
1652957067.124028,-0.2058617919683456,0.2873401045799255,0.4506546854972839,0.2488915771245956,-0.1343399733304977,-0.959169328212738,0.046025101095438,-2.173253297805786,-0.603387713432312,0.2538871044639939,0.1347473716291337,-1.0961031839727289,82.0
1652957067.133953,-0.1744234561920166,0.256935179233551,0.5357800722122192,0.2285006046295166,-0.1341534554958343,-0.9642563462257384,0.2116547375917434,-2.249347925186157,-0.5461356043815613,0.2326788011309535,0.1345591521358625,-1.1020064204626576,82.0
1652957067.14395,-0.1606901288032531,0.1939899325370788,0.6328428387641907,0.2072752267122268,-0.1360929608345031,-0.9687702059745787,0.4174888730049133,-2.294136047363281,-0.4652855098247528,0.210779085632917,0.1365165990153121,-1.1077185198312272,82.0
1652957067.153912,-0.1693096756935119,0.1318002939224243,0.6517857313156128,0.1855144947767257,-0.1401890069246292,-0.9725900292396544,0.581786036491394,-2.3159971237182617,-0.3272164762020111,0.1884787137825826,0.1406523010389565,-1.1126496634944074,82.0
1652957067.163878,-0.1926778256893158,0.1013997793197631,0.5885646939277649,0.1636403650045395,-0.1457240879535675,-0.9756978750228882,0.6284725666046143,-2.262279987335205,-0.178030177950859,0.1661696930605587,0.1462448318106656,-1.116243452877269,82.0
1652957067.17377,-0.2006075978279113,0.0659570693969726,0.5431058406829834,0.1421206593513488,-0.1514889746904373,-0.9781885147094728,0.5739450454711914,-2.2017576694488525,-0.0449805594980716,0.1442800845758004,0.1520744663094368,-1.1182949936934568,82.0
1652957067.18407,-0.187187448143959,0.0142793655395507,0.5457016229629517,0.1206286177039146,-0.1566024869680404,-0.9802675247192384,0.4702788293361664,-2.200502395629883,0.0610651820898056,0.1224412704640686,0.1572497483335023,-1.1189202683098012,82.0
1652957067.19371,-0.1868696808815002,-0.0266370177268981,0.567436695098877,0.0990400910377502,-0.1608357578516006,-0.9819994568824768,0.3879044651985168,-2.18100905418396,0.1721119284629821,0.1005156561727461,0.161537378879695,-1.1182413044281732,82.0
1652957067.203706,-0.1921595931053161,-0.0658212900161743,0.5899503827095032,0.0774287581443786,-0.1648099869489669,-0.9832814931869508,0.3865995407104492,-2.164236068725586,0.2812232375144958,0.0785831061885566,0.1655653656321319,-1.1163068633504345,82.0
1652957067.213597,-0.19881272315979,-0.0814359784126281,0.605218768119812,0.05568528175354,-0.1689241826534271,-0.9840547442436218,0.4108077883720398,-2.159780263900757,0.3988567292690277,0.0565272991558748,0.1697380645567006,-1.1131722121971888,82.0
1652957067.223606,-0.2128125876188278,-0.0864497423171997,0.5990187525749207,0.0339032895863056,-0.1731001585721969,-0.9843205213546752,0.3841844499111175,-2.119321346282959,0.5514257550239563,0.034429733909157,0.1739764745368128,-1.108570935437286,82.0
1652957067.233528,-0.2264827340841293,-0.0961467623710632,0.5579828023910522,0.0122798597440123,-0.1763452142477035,-0.9842517971992492,0.2437367886304855,-2.0658986568450928,0.7060486078262329,0.0124756927973608,0.1772722396922832,-1.1022911690245685,82.0
1652957067.2435532,-0.2247735112905502,-0.0935325622558593,0.4837561249732971,-0.009021651931107,-0.1779547035694122,-0.9839973449707032,0.0676927790045738,-2.004502296447754,0.8293814659118652,-0.0091681137697405,0.1789075832283162,-1.094508605465906,82.0
1652957067.253628,-0.1955478936433792,-0.0920799374580383,0.4735748767852783,-0.0301295928657054,-0.1773864924907684,-0.9836799502372742,-0.1437414437532425,-1.9965572357177732,0.9435932636260986,-0.0306198937064298,0.1783301970173008,-1.085530037758233,82.0
1652957067.263464,-0.1649318188428878,-0.0957415103912353,0.4853197932243347,-0.0518345311284065,-0.1748034209012985,-0.9832379817962646,-0.2967677414417267,-2.0936684608459477,1.0012775659561155,-0.0526694374917387,0.1757061113407126,-1.0757611476237572,82.0
1652957067.273368,-0.1837999820709228,-0.0708414912223815,0.4957587718963623,-0.0745771005749702,-0.1708381175994873,-0.9824727177619934,-0.3656609356403351,-2.183485984802246,1.055700421333313,-0.0757622672777159,0.1716802350278268,-1.0656013699424585,82.0
1652957067.283349,-0.238654613494873,-0.055819034576416,0.5265353322029114,-0.0976643487811088,-0.1668245941400528,-0.9811376929283142,-0.2426178306341171,-2.153517246246338,1.1154108047485352,-0.0992151074581565,0.1676082525059253,-1.0549330235590686,82.0
1652957067.293305,-0.2708886861801147,-0.0872215628623962,0.5384349822998047,-0.1201483085751533,-0.1642284095287323,-0.9790778160095216,-0.020050324499607,-2.0680811405181885,1.1759308576583862,-0.1221052946482005,0.164975742199807,-1.0435822876883198,82.0
1652957067.303313,-0.2430925965309143,-0.107960820198059,0.5458311438560486,-0.1418866515159607,-0.163705289363861,-0.9762524366378784,0.2425903528928756,-1.9957658052444456,1.2675249576568604,-0.1443275198503481,0.1644454459866069,-1.0312186301430533,82.0
1652957067.313254,-0.1832801252603531,-0.1332939863204956,0.5089948773384094,-0.1633232533931732,-0.1653516739606857,-0.9726172685623168,0.490664005279541,-1.9838385581970213,1.3282248973846436,-0.1663692561429435,0.1661145788804352,-1.0176565611238024,82.0
1652957067.3233309,-0.1253224015235901,-0.134029746055603,0.4583955705165863,-0.1848582625389099,-0.1683717519044876,-0.968234658241272,0.6031764149665833,-2.004472255706787,1.3769538402557373,-0.1886526312416628,0.169177608773118,-1.003192512904117,82.0
1652957067.333126,-0.1058132052421569,-0.152534008026123,0.3935913741588592,-0.206717312335968,-0.1710877120494842,-0.9633259773254396,0.5084390044212341,-2.0426511764526367,1.4372150897979736,-0.2113814495629136,0.1719335462369386,-0.9881112733212554,82.0
1652957067.343148,-0.1546381562948227,-0.1694692969322204,0.2943617105484009,-0.2290440946817398,-0.1716047376394271,-0.958170473575592,0.2489608228206634,-2.093252420425415,1.4877430200576782,-0.2346400526325875,0.1724583359276034,-0.9728294503087356,82.0
1652957067.353064,-0.2434662282466888,-0.143942654132843,0.238508865237236,-0.2516356706619262,-0.1690966039896011,-0.9529353976249696,-0.008099652826786,-2.114309310913086,1.5127382278442385,-0.2581707009267016,0.1699130031823268,-0.9578183272054246,82.0
1652957067.363078,-0.3394362926483154,-0.1107151508331298,0.2685570120811462,-0.2740890979766845,-0.1644310355186462,-0.9475429058074952,-0.1149632483720779,-2.0949783325195312,1.5301384925842283,-0.2815774417688652,0.1651811671020288,-0.9432115042880912,82.0
1652957067.3729482,-0.4148752391338348,-0.1319124698638916,0.3305836319923401,-0.2959249317646026,-0.1594868302345276,-0.941802740097046,0.0357653386890888,-2.009901523590088,1.576940894126892,-0.304443020372903,0.1601708086288157,-0.9284106686821524,82.0
1652957067.382934,-0.4566201269626617,-0.2164726257324218,0.3820271492004394,-0.3164969384670257,-0.1569447517395019,-0.9355201721191406,0.5031764507293701,-1.8458986282348635,1.6352758407592771,-0.3262238967633009,0.1575963009367682,-0.9122314122661654,82.0
1652957067.39306,-0.4437434077262878,-0.2829290628433227,0.3905183672904968,-0.3355534076690674,-0.1582490503787994,-0.928633987903595,0.899431586265564,-1.699701189994812,1.7026280164718628,-0.346742102348716,0.1589171002509382,-0.8939660555209352,82.0
1652957067.402909,-0.3949447274208069,-0.2489302158355713,0.34369957447052,-0.3535141050815582,-0.1612044274806976,-0.9214341640472412,1.016735553741455,-1.5827820301055908,1.8224245309829712,-0.3663381470145975,0.1619109207449878,-0.8738516789663782,82.0
1652957067.41284,-0.3558770418167114,-0.2171663045883178,0.1444208025932312,-0.3703650236129761,-0.1628381460905075,-0.9145017862319946,0.78351229429245,-1.442416787147522,1.937442183494568,-0.3848015657560795,0.1635665173512138,-0.8527800426498519,82.0
1652957067.422788,-0.3026467561721802,-0.1605494022369384,-0.0643272846937179,-0.3861959874629974,-0.1605109572410583,-0.908344030380249,0.334225594997406,-1.3513939380645752,2.019669532775879,-0.4020103093995251,0.1612083067449199,-0.8321313487041232,82.0
1652957067.4327168,-0.2253758609294891,-0.1571813821792602,-0.1366356462240219,-0.401531457901001,-0.1537543386220932,-0.90284663438797,-0.0318233594298362,-1.3550481796264648,2.054633855819702,-0.4184705928229545,0.1543666739918802,-0.8126827210723552,82.0
1652957067.442735,-0.1722229719161987,-0.2027865648269653,-0.1257328689098358,-0.4171172380447387,-0.1442866623401641,-0.8973263502120972,-0.2039178907871246,-1.455540418624878,2.017714500427246,-0.4351298440357396,0.1447920536201663,-0.794541639463097,82.0
1652957067.4526858,-0.1846883893013,-0.2096030116081237,-0.077297106385231,-0.4334451556205749,-0.1341744512319564,-0.8911355137825012,-0.1781660616397857,-1.5915271043777466,1.918155670166016,-0.4527056710071068,0.1345803281713028,-0.7775113590420178,82.0
1652957067.462796,-0.2769789695739746,-0.1728762984275818,-0.0186807513236999,-0.4503312110900879,-0.1255300492048263,-0.8839932084083557,0.1071818023920059,-1.670994520187378,1.7963868379592896,-0.471161800245253,0.1258620959862545,-0.7610336638815971,82.0
1652957067.472538,-0.4042530357837677,-0.1092883944511413,0.0303859040141105,-0.4668407142162323,-0.1202754229307174,-0.8761242032051086,0.5303857326507568,-1.580357551574707,1.729292631149292,-0.4895791184100415,0.1205673182815439,-0.743920880433738,82.0
1652957067.4825249,-0.4923396706581116,-0.0515183806419372,0.083206795156002,-0.4815067052841186,-0.1182104349136352,-0.868433952331543,0.9060301780700684,-1.3059262037277222,1.7672208547592163,-0.5062563834300636,0.1184874871017343,-0.7251469690262008,82.0
1652957067.492789,-0.4692815244197845,-0.1003469824790954,0.0125724822282791,-0.494036316871643,-0.1187583729624748,-0.8612923622131348,1.2042536735534668,-1.1375066041946411,1.849749207496643,-0.5207806289398499,0.1190393142963763,-0.7040165266136258,82.0
1652957067.505132,-0.3518054485321045,-0.1129326820373535,-0.1335663646459579,-0.506150484085083,-0.1194090992212295,-0.8541388511657715,1.1368188858032229,-1.1876193284988403,1.9270261526107788,-0.5349499967731003,0.1196947045905291,-0.6816397922743105,82.0
1652957067.512473,-0.2698789834976196,-0.1032110452651977,-0.2511818706989288,-0.5187410116195679,-0.1181723773479461,-0.8467248678207397,0.8932323455810547,-1.2340866327285769,1.9609007835388184,-0.5496648055111278,0.1184491632142663,-0.6596671168824535,82.0
1652957067.5227818,-0.2497733831405639,-0.1086281538009643,-0.3315869867801666,-0.5313239693641663,-0.1143511161208152,-0.8394156694412231,0.680715799331665,-1.2103261947631836,1.9758358001708984,-0.564309240001588,0.1146018074191825,-0.6387363054056453,82.0
1652957067.5323071,-0.2414672374725341,-0.158162236213684,-0.4228380918502807,-0.5435822010040283,-0.109296903014183,-0.8322094678878784,0.5921567678451538,-1.2286417484283447,1.8818309307098389,-0.5786071464016843,0.1095156843704249,-0.6190343804173007,82.0
1652957067.542469,-0.2372202277183532,-0.1435639858245849,-0.4156087636947632,-0.5557180047035217,-0.1035562679171562,-0.8248961567878723,0.4710886478424072,-1.229227900505066,1.812763214111328,-0.5928439178879926,0.1037422529866126,-0.6007234926629796,82.0
1652957067.552672,-0.2506020665168762,-0.1535213589668274,-0.4107142090797424,-0.5674521327018738,-0.0972813814878463,-0.8176395297050476,0.4017962515354156,-1.2065054178237915,1.699346661567688,-0.6066962382734611,0.0974354752777699,-0.5837076930949918,82.0
1652957067.562255,-0.2815198898315429,-0.1736336350440979,-0.4639151096343994,-0.5786638259887695,-0.0907876566052436,-0.8104972243309021,0.2819745242595672,-1.1920905113220217,1.5441431999206543,-0.6200347825411656,0.0909128410097291,-0.5684512445296381,82.0
1652957067.572205,-0.3121547698974609,-0.1886796951293945,-0.4580444693565368,-0.5895328521728516,-0.0842376351356506,-0.803339958190918,0.2175083011388778,-1.19243061542511,1.38157856464386,-0.6330862228391144,0.0843375772472181,-0.5552150311623331,82.0
1652957067.58217,-0.361923336982727,-0.2014553546905517,-0.4262657761573791,-0.5999144315719604,-0.078281320631504,-0.7962253093719482,0.2734216451644897,-1.1145566701889038,1.2832762002944946,-0.6457042118551393,0.0783614929234937,-0.5431396292063262,82.0
1652957067.592154,-0.3871380686759949,-0.2173678874969482,-0.3564575314521789,-0.6088947057723999,-0.0733825489878654,-0.7898495197296143,0.4430602788925171,-0.9157341718673706,1.2663253545761108,-0.6567432304322064,0.0734485677018816,-0.5309213237545836,82.0
1652957067.6052918,-0.3056425452232361,-0.2725825309753418,-0.3335337340831756,-0.6165528893470764,-0.0700001940131187,-0.7841954231262207,0.6882356405258179,-0.8290637135505676,1.2738239765167236,-0.6662840245543816,0.0700574866350147,-0.5174493132057063,82.0
1652957067.612359,-0.1750498414039611,-0.3099266290664673,-0.4176673889160156,-0.6241597533226013,-0.0680198520421981,-0.7783302068710327,0.783118724822998,-0.9100404381752014,1.2405129671096802,-0.6759114770124682,0.0680724157260148,-0.5029479309550955,82.0
1652957067.622365,-0.1362595558166504,-0.3106916546821594,-0.4785748720169067,-0.6322492957115173,-0.066163882613182,-0.7719346880912781,0.6897690296173096,-0.9492458701133728,1.190906286239624,-0.6862464136531917,0.0662122498662357,-0.4888317602419056,82.0
1652957067.631923,-0.1946464776992797,-0.3423014879226684,-0.5225991606712341,-0.6399176716804504,-0.0632315129041671,-0.765837550163269,0.4766862094402313,-0.8439636826515198,1.1552058458328247,-0.6960620701024018,0.0632737247925855,-0.4760827224398682,82.0
1652957067.64214,-0.2440418601036071,-0.3396984338760376,-0.609555721282959,-0.6463695168495178,-0.0586724281311035,-0.7607654333114624,0.2238502204418182,-0.6656264066696167,1.0923882722854614,-0.7042794994664056,0.0587061416137384,-0.4652051304324053,82.0
1652957067.651959,-0.2386493682861328,-0.3026265501976013,-0.6538840532302856,-0.6513957381248474,-0.052811499685049,-0.7568979859352112,0.0326759368181228,-0.512191891670227,0.9955319166183472,-0.7106229252121044,0.0528360794588656,-0.4564910692771169,82.0
1652957067.700918,-0.1950931549072265,-0.2831835746765136,-0.5981969833374023,-0.6553249359130859,-0.0465631447732448,-0.7539105415344238,-0.0526994168758392,-0.401322066783905,0.8625800609588623,-0.715555160543479,0.0465799866655589,-0.4495441542799071,82.0
1652957067.701376,-0.1611164808273315,-0.3269253373146057,-0.5287951231002808,-0.6584482789039612,-0.0407849065959453,-0.7515200972557068,-0.0506550371646881,-0.3263917565345764,0.7536138892173767,-0.7194839348517915,0.0407962217524758,-0.4438423274144888,82.0
1652957067.701693,-0.142418622970581,-0.3716959953308105,-0.530275821685791,-0.6609870791435242,-0.0356421209871768,-0.7495503425598145,-0.0817897915840148,-0.2791752517223358,0.6606482863426208,-0.7226935829373136,0.0356496711178667,-0.4389703674616927,82.0
1652957067.711845,-0.1565395593643188,-0.3523679375648498,-0.4392986893653869,-0.6671908497810364,-0.0227069240063428,-0.7445406317710876,-0.0557537227869033,-0.212751492857933,0.3979006707668304,-0.730662168626518,0.0227088752802336,-0.4293775001055136,82.0
1652957067.721737,-0.1776778697967529,-0.3554324507713318,-0.4065009951591491,-0.6685440540313721,-0.0201805308461189,-0.7433987259864807,0.0087349871173501,-0.1322830021381378,0.3160161972045898,-0.7324323532196261,0.0201819000511011,-0.4268928059722161,82.0
1652957067.7316298,-0.1772855520248413,-0.3308289051055908,-0.3810076713562011,-0.6693482995033264,-0.0184979550540447,-0.7427184581756592,0.0431534834206104,-0.0637216866016388,0.2567672729492187,-0.733485449120793,0.0184990101050992,-0.4245885086212463,82.0
1652957067.741564,-0.1610886454582214,-0.2845752239227295,-0.3683184385299682,-0.6695998311042786,-0.0171338189393281,-0.7425243854522705,0.0004603452980518,0.0122857298702001,0.2141489684581756,-0.7338022592229037,0.0171346581909828,-0.4226923333514961,82.0
1652957067.75149,-0.1332204937934875,-0.2398974895477295,-0.3637968301773071,-0.6692392230033875,-0.0152467275038361,-0.7428905963897705,-0.1177391335368156,0.0961755141615867,0.2210535258054733,-0.7332891321174466,0.0152473184961703,-0.4214933624249999,82.0
1652957067.76124,-0.0916348099708557,-0.2200561165809631,-0.3749788701534271,-0.668390154838562,-0.0125943664461374,-0.7437041997909546,-0.2137764394283294,0.1352448910474777,0.2032106071710586,-0.7321136650009094,0.0125946991309205,-0.421017841611455,82.0
1652957067.771225,-0.0527805089950561,-0.1946338415145874,-0.3628414571285248,-0.6674190163612366,-0.0095645450055599,-0.7446209192276001,-0.28103768825531,0.1318931430578231,0.1428671777248382,-0.7307785513246315,0.0095646906671279,-0.4213857708728082,82.0
1652957067.781157,-0.0540074110031127,-0.179345965385437,-0.3180862665176391,-0.6664667725563049,-0.006712301634252,-0.7455044984817505,-0.2819064259529114,0.1355944126844406,0.0685777738690376,-0.7294796565423082,0.006712352121591,-0.4224829877688472,82.0
1652957067.791148,-0.0826833248138427,-0.1633881330490112,-0.2690421342849731,-0.665256679058075,-0.0046547572128474,-0.7466002702713013,-0.213358536362648,0.1940614879131317,-0.0114702312275767,-0.727847200589142,0.0046547742012564,-0.423908163988737,82.0
1652957067.802557,-0.0964409708976745,-0.132248044013977,-0.2276037037372589,-0.6635993123054504,-0.0040552304126322,-0.7480772137641907,-0.0429444536566734,0.2544587850570678,-0.1015860065817833,-0.7256271902996092,0.0040552416999107,-0.4251862790985347,82.0
1652957067.811549,-0.0793779492378234,-0.0926891565322876,-0.1830691844224929,-0.661512553691864,-0.0051479740068316,-0.7499164342880249,0.1081137061119079,0.3019845485687256,-0.1529527902603149,-0.7228455371279828,0.0051479966141434,-0.4259325898546692,82.0
1652957067.821055,-0.0465876460075378,-0.0637948513031005,-0.1518083065748214,-0.6592229008674622,-0.0075697326101362,-0.7519094944000244,0.2137679606676101,0.3038056194782257,-0.1980923116207122,-0.7198099624531491,0.0075698048107662,-0.4261374653661274,82.0
1652957067.831004,-0.0126375555992126,-0.0402745604515075,-0.1485650092363357,-0.6570096015930176,-0.0105688897892832,-0.7538080811500549,0.2124050259590149,0.2802481055259704,-0.2123868912458419,-0.7168939332768234,0.0105690863813228,-0.426263972788046,82.0
1652957067.840945,0.0089330077171325,-0.0235474705696105,-0.1452193409204483,-0.6550053358078003,-0.0134110301733016,-0.7555052042007446,0.1641687899827957,0.2464776188135147,-0.2244576811790466,-0.7142676304859537,0.0134114322962998,-0.4266716187404044,82.0
1652957067.851027,0.012970745563507,-0.0087279081344604,-0.1420098096132278,-0.6532142162322998,-0.0160102043300867,-0.7570038437843323,0.1281600445508957,0.2200938910245895,-0.2351907193660736,-0.7119323372765892,0.0160108878959416,-0.4274384199131056,82.0
1652957067.861071,0.0056182742118835,0.0168538689613342,-0.1145427972078323,-0.6515990495681763,-0.0184375438839197,-0.7583394050598145,0.1015319004654884,0.2013191431760788,-0.2516317367553711,-0.7098366175418318,0.0184385878918108,-0.428532713366469,82.0
1652957067.871191,-0.0001275539398193,0.0322482585906982,-0.0667538195848465,-0.6500494480133057,-0.0209079086780548,-0.759604275226593,0.1109190136194229,0.1999576836824417,-0.2665008306503296,-0.7078365222819863,0.0209094320293194,-0.4298144837699526,82.0
1652957067.881122,-0.0045066475868225,0.0337355732917785,-0.041645660996437,-0.648432195186615,-0.0235398765653371,-0.7609084248542786,0.1237820833921432,0.2164719402790069,-0.2684659659862518,-0.7057592565682739,0.0235420507175575,-0.4310864429896592,82.0
1652957067.890849,0.0155131220817565,0.0241767168045043,-0.0379321873188018,-0.6467539668083191,-0.0263225678354501,-0.7622443437576294,0.1482511460781097,0.203169509768486,-0.2739914655685425,-0.7036147057467776,0.0263256081185058,-0.4322317397815637,82.0
1652957067.900838,0.0394535064697265,0.0321832299232482,-0.0393150001764297,-0.6452884674072266,-0.0291054137051105,-0.7633844017982483,0.12366883456707,0.1618606746196746,-0.2721591889858246,-0.7017588469655326,0.0291095243187653,-0.4334402785866092,82.0
1652957067.910856,0.0418394804000854,0.0455095171928405,-0.0269406139850616,-0.6441496014595032,-0.0316531360149383,-0.7642442584037781,0.0861670598387718,0.1222134083509445,-0.2733796238899231,-0.7003332888508671,0.0316584243006947,-0.4348566983451435,82.0
1652957067.920829,0.021395206451416,0.0548580884933471,-0.0181522220373153,-0.6431145668029785,-0.0339412689208984,-0.7650173902511597,0.0626135319471359,0.1348682045936584,-0.2605839371681213,-0.6990428306734805,0.0339477878930416,-0.4364076921643164,82.0
1652957067.930722,0.009357750415802,0.0603819489479064,-0.0074969977140426,-0.641895592212677,-0.0359600260853767,-0.7659483551979065,0.0500214397907257,0.1625935733318328,-0.2404280602931976,-0.697509749692875,0.0359677823808074,-0.4379366063558172,82.0
1652957067.940727,0.0166919231414794,0.0657261610031127,-0.0071897357702255,-0.6406543254852295,-0.0378084257245063,-0.7668980956077576,0.0303843542933464,0.1408230364322662,-0.2351158261299133,-0.6959472275891834,0.0378174392679069,-0.4395147074321273,82.0
1652957067.950813,0.022711157798767,0.0710564851760864,0.007403627038002,-0.6395782232284546,-0.0394775904715061,-0.7677116990089417,0.0113285724073648,0.1147552207112312,-0.2357119023799896,-0.6945986903910323,0.0394878529846809,-0.4411927484108566,82.0
1652957067.960662,0.0119974613189697,0.073789894580841,0.0226284563541412,-0.6386759281158447,-0.0409542508423328,-0.7683852314949036,-0.0072541665285825,0.0983839705586433,-0.2266885638236999,-0.6934734186938604,0.0409657085993421,-0.4429671637505856,82.0
1652957067.970458,-0.0025960803031921,0.0736308693885803,0.0235095918178558,-0.6378305554389954,-0.042201604694128,-0.7690196633338928,-0.0184097476303577,0.1014676466584205,-0.201463833451271,-0.6924167867382128,0.0422141429366621,-0.4446884278595959,82.0
1652957067.980556,-0.0080170631408691,0.0630548000335693,0.0252877175807952,-0.6368651390075684,-0.0431710220873355,-0.7697656154632568,-0.0326446108520031,0.13101726770401,-0.160019189119339,-0.6911963854053348,0.0431844424369965,-0.4462286835472079,82.0
1652957067.990491,0.0048264861106872,0.0535013079643249,0.022742360830307,-0.6357621550559998,-0.0436621457338333,-0.7706491351127625,-0.0633775517344474,0.1413769721984863,-0.1155217960476875,-0.6897819906343701,0.0436760298182321,-0.447580170031228,82.0
1652957068.000434,0.0284478068351745,0.036830186843872,-0.0093424320220947,-0.6346947550773621,-0.0437123738229274,-0.7715256214141846,-0.1152439415454864,0.1222179308533668,-0.1045847311615943,-0.6883995396014014,0.0437263054619078,-0.448959679292898,82.0
1652957068.010611,0.0302336812019348,0.0451073050498962,-0.0156459920108318,-0.6338256001472473,-0.0432681627571582,-0.772264838218689,-0.1817193180322647,0.0944237411022186,-0.1160033792257309,-0.6872575955075526,0.0432816741961753,-0.4507378500526389,82.0
1652957068.02051,0.0055624842643737,0.0464801788330078,-0.0125057958066463,-0.6329886317253113,-0.0424411036074161,-0.7729968428611755,-0.2302698045969009,0.1129745244979858,-0.1221070736646652,-0.6861452156543678,0.0424538541474093,-0.4529632140346251,82.0
1652957068.030316,-0.0189995169639587,0.0482629537582397,-0.0167840234935283,-0.6319708824157715,-0.041229885071516,-0.7738946080207825,-0.2838820517063141,0.1363476514816284,-0.1258382350206375,-0.6847878849960138,0.0412415747191905,-0.4555622535262434,82.0
1652957068.040278,-0.0276538729667663,0.043169617652893,-0.022313967347145,-0.6309002041816711,-0.0397740229964256,-0.7748438715934753,-0.2919317185878753,0.131982997059822,-0.1327571272850036,-0.683357043795747,0.0397845175003165,-0.4584045448209,82.0
1652957068.050493,-0.0348332524299621,0.0370073914527893,-0.0008162073791027,-0.6298548579216003,-0.0384293720126152,-0.7757616639137268,-0.2581278681755066,0.1272541284561157,-0.124825932085514,-0.6819658901913733,0.0384388373159738,-0.4611489800120448,82.0
1652957068.0602,-0.0441404581069946,0.0371529459953308,0.0311399102210998,-0.6287721395492554,-0.0374875478446483,-0.7766854166984558,-0.1735559999942779,0.1425755620002746,-0.1180311441421508,-0.6805420500356741,0.037496333118634,-0.4634816844147692,82.0
1652957068.0701709,-0.0419580936431884,0.0340004563331604,0.0454151481389999,-0.6276280879974365,-0.0372364409267902,-0.7776222825050354,-0.0690842419862747,0.1409898102283477,-0.107384093105793,-0.6790623775359064,0.037245052753606,-0.4651287394370653,82.0
1652957068.080132,-0.0281744599342346,0.0227309465408325,0.0444629043340683,-0.6265496611595154,-0.0377185083925724,-0.7784682512283325,0.0158801823854446,0.1371127814054489,-0.0886705964803695,-0.6776908765678612,0.0377274558807044,-0.4660468564642159,82.0
1652957068.0902638,-0.0152766704559326,0.0014089345932006,0.023149237036705,-0.6255161762237549,-0.0385911129415035,-0.7792562246322632,0.0442782640457153,0.1375053226947784,-0.0702479109168052,-0.6763907531655277,0.0386006980624611,-0.466463321197694,82.0
1652957068.1000872,-0.0057768821716308,-0.0037505030632019,-0.0019905120134353,-0.6245942115783691,-0.0393760614097118,-0.7799561619758606,0.0131874587386846,0.1390259861946106,-0.0616019554436206,-0.6752327143978246,0.0393862424193272,-0.466752306906141,82.0
1652957068.109877,0.0005150437355041,0.0006113648414611,-0.0245723873376846,-0.6238213181495667,-0.0395755469799041,-0.7805643677711487,-0.0915008634328842,0.1442099511623382,-0.0458267591893672,-0.6742484638757325,0.0395858845925267,-0.4673713880699295,82.0
1652957068.119975,-0.002864122390747,0.0051121711730957,-0.0572915785014629,-0.6230666637420654,-0.0388235077261924,-0.7812046408653259,-0.225686103105545,0.1670050024986267,-0.0383685790002346,-0.6732584726751303,0.038833266035252,-0.4686601865222368,82.0
1652957068.129949,-0.0076112151145935,0.0250182747840881,-0.076818436384201,-0.6220273971557617,-0.0368290245532989,-0.7821288108825684,-0.3392089307308197,0.199686512351036,-0.0293399281799793,-0.671868807866591,0.0368373550062781,-0.4706400801128988,82.0
1652957068.139926,-0.0005255937576293,0.0398740172386169,-0.0576615780591964,-0.6208580732345581,-0.0338758751749992,-0.7831906676292419,-0.3993750810623169,0.2013262212276458,-0.0305596552789211,-0.670291743230659,0.0338823577171219,-0.4731537996932243,82.0
1652957068.149806,-0.0019887089729309,0.036088228225708,-0.0269191414117813,-0.6193338632583618,-0.030972696840763,-0.7845165729522705,-0.3911353945732116,0.1886444687843322,-0.0390713475644588,-0.668272712559335,0.0309776507366482,-0.475884734623149,82.0
1652957068.1599889,-0.02061128616333,0.0309799313545227,-0.0024395883083343,-0.6178469657897949,-0.0283678956329822,-0.7857864499092102,-0.3354625403881073,0.1880431175231933,-0.0391400568187236,-0.666317970343834,0.0283717011507825,-0.4784530824766246,82.0
1652957068.169787,-0.0294640064239501,0.0268345475196838,0.0188397467136383,-0.6163946986198425,-0.0263317935168743,-0.7869969010353088,-0.2381299138069152,0.1802236586809158,-0.0326395109295845,-0.6644275209841104,0.0263348372642223,-0.4805061653313938,82.0
1652957068.179761,-0.028845727443695,0.01153564453125,0.0416434854269027,-0.6150751709938049,-0.0250419117510318,-0.7880706787109375,-0.1263290792703628,0.1596366167068481,-0.0139382584020495,-0.6627260308940984,0.025044530137986,-0.4818131242799445,82.0
1652957068.1897,-0.0296761393547058,-0.0096741318702697,0.0573793947696685,-0.6137869954109192,-0.0244509149342775,-0.7890929579734802,-0.032292541116476,0.1718760877847671,0.0159918293356895,-0.6610811203051722,0.0244533512382908,-0.4822679693080766,82.0
1652957068.199762,-0.0252211093902587,-0.0186631083488464,0.0498406141996383,-0.6123216152191162,-0.0242821276187896,-0.7902358174324036,0.0354319103062152,0.1988738775253296,0.0535935349762439,-0.6592221648427096,0.0242845149994518,-0.4819493653304434,82.0
