1652965442.189806,-0.1499611437320709,-0.0963988304138183,0.1266102194786071,0.1166664734482765,0.7677226662635803,-0.6300720572471619,-0.6548917293548584,-1.74824321269989,0.5522019863128662,0.1830900372399851,-0.8752795958409723,-0.1650450135722412,69.0
1652965442.199898,-0.1710874736309051,-0.1750628352165222,0.1439792513847351,0.1097624227404594,0.7717311978340149,-0.6264049410820007,-0.7792534828186035,-1.5485923290252686,0.3576958179473877,0.1734649251225336,-0.8815588968406353,-0.156295249137698,69.0
1652965442.209725,-0.103971280157566,-0.2514787912368774,0.0952733755111694,0.1030710116028785,0.7765374779701233,-0.6215832829475403,-0.8681607246398926,-1.404354453086853,0.3226680755615234,0.1643248936203193,-0.8891516475472189,-0.1489519780402696,69.0
1652965442.219828,-0.112391322851181,-0.3061138391494751,0.1332472562789917,0.0974377319216728,0.7813798785209656,-0.6164020299911499,-0.7692615389823914,-1.180970311164856,0.2861424386501312,0.1567777207267778,-0.8968739415203727,-0.1420568520899816,69.0
1652965442.229632,-0.0940339863300323,-0.3625191450119018,0.2308568358421325,0.0929201021790504,0.7850123047828674,-0.6124716997146606,-0.486061543226242,-0.9833509922027588,0.2612434923648834,0.150565125748562,-0.9027160253555094,-0.1362507380043051,69.0
1652965442.23988,-0.0143333375453948,-0.4446523785591125,0.2380661368370056,0.0893150493502616,0.7867446541786194,-0.61078280210495,-0.1665645241737365,-0.8308363556861877,0.2271721810102462,0.1452013394746979,-0.905517454000668,-0.1315906387574076,69.0
1652965442.2498388,0.0684229582548141,-0.4845596551895141,0.2029061913490295,0.0861943662166595,0.7867178320884705,-0.6112655401229858,0.1194392666220665,-0.7566854357719421,0.2120691239833831,0.1400860792411997,-0.905473943317653,-0.128085342399734,69.0
1652965442.259529,0.1034177839756012,-0.4849163293838501,0.1517142057418823,0.0833955854177475,0.7850381135940552,-0.6138080358505249,0.3674505949020386,-0.6795610785484314,0.1934991329908371,0.1350390419934518,-0.9027576653167044,-0.1254151169681736,69.0
1652965442.269664,0.1104860007762909,-0.4816716909408569,0.0838344693183898,0.0810118243098259,0.7821628451347351,-0.6177850365638733,0.5042856931686401,-0.6193986535072327,0.2089643776416778,0.1303887297331805,-0.8981295749797198,-0.1231504631966535,69.0
1652965442.279588,0.1285267770290374,-0.4791932106018066,0.0095598101615905,0.0789927616715431,0.7787398099899292,-0.6223539710044861,0.5326694250106812,-0.5991289019584656,0.237201303243637,0.1262506885802611,-0.8926545573222365,-0.1206921760433975,69.0
1652965442.2896051,0.1170825287699699,-0.4459953904151916,-0.0395651459693908,0.0773907229304313,0.7754965424537659,-0.6265906095504761,0.4439685344696045,-0.5567615032196045,0.2689531147480011,0.1228884640456466,-0.8875011531217676,-0.1176160457559434,69.0
1652965442.299695,0.0871330946683883,-0.4161773324012756,-0.0588529109954834,0.0761817395687103,0.7727658748626709,-0.6301025748252869,0.3527739942073822,-0.5224550366401672,0.2960898876190185,0.1203197124216887,-0.883187518058154,-0.1139834614987361,69.0
1652965442.30948,0.0439314693212509,-0.3646893501281738,-0.0765779018402099,0.0753770172595977,0.7705934047698975,-0.6328539252281189,0.268773078918457,-0.4728786945343017,0.3091212511062622,0.1185480187148035,-0.8797717183246874,-0.1098452968098632,69.0
1652965442.319382,-0.0013820230960845,-0.2883200645446777,-0.0931093096733093,0.074990414083004,0.7688601016998291,-0.635004460811615,0.2031714618206024,-0.4074800312519073,0.3169437646865845,0.1175498719286069,-0.8770565139895848,-0.1054160960694805,69.0
1652965442.3293638,-0.0329506397247314,-0.2164949774742126,-0.0734656453132629,0.0750496461987495,0.7674506306648254,-0.6367002129554749,0.1673386096954345,-0.324491947889328,0.3036186397075653,0.1173314129500796,-0.8748551485690863,-0.100948694632124,69.0
1652965442.339355,-0.0587268769741058,-0.161325454711914,-0.0559209585189819,0.0754657909274101,0.7662481665611267,-0.6380977630615234,0.1493862569332122,-0.2345969527959823,0.2741851210594177,0.1177200020922282,-0.8729816043165876,-0.0968095304152633,69.0
1652965442.3493152,-0.0679381787776947,-0.1326624155044555,-0.0378063917160034,0.0761626660823822,0.7650402784347534,-0.6394627690315247,0.1664102375507354,-0.1473075896501541,0.2342973500490188,0.1185456874633872,-0.871103900229744,-0.093190441916577,69.0
1652965442.359422,-0.0724747776985168,-0.1172151565551757,-0.0449624061584472,0.0771592482924461,0.7638497948646545,-0.6407651901245117,0.1531150043010711,-0.06273053586483,0.2053140550851822,0.1198403324436402,-0.8692572700707971,-0.0901327927911669,69.0
1652965442.369479,-0.0591770485043525,-0.097496747970581,-0.0550658702850341,0.078448936343193,0.7627533674240112,-0.641913652420044,0.1407392919063568,0.0024300906807184,0.1852330267429351,0.1216079971311542,-0.8675601087729105,-0.0874277965580038,69.0
1652965442.379204,-0.0523104816675186,-0.0722713470458984,-0.0657680630683898,0.0799746885895729,0.7617825269699097,-0.6428775191307068,0.1152107715606689,0.056570716202259,0.1697623431682586,0.1237652875794828,-0.8660601739713943,-0.0850081850140084,69.0
1652965442.389203,-0.0393432527780532,-0.0603688359260559,-0.0875616669654846,0.0816101059317588,0.7610540986061096,-0.6435343623161316,0.0669098198413848,0.0747393369674682,0.1523055881261825,0.1261421258921102,-0.8649365610037439,-0.0827665441491757,69.0
1652965442.399148,-0.0237304717302322,-0.0428404808044433,-0.1029553413391113,0.0832245126366615,0.7606244087219238,-0.6438354849815369,0.022118043154478,0.0759645998477935,0.1507985442876815,0.1285507964959142,-0.8642744043663678,-0.0805757400431996,69.0
1652965442.4091191,-0.0151351243257522,-0.0290808677673339,-0.1020301580429077,0.0847762450575828,0.7605080008506775,-0.643770694732666,-0.0155228078365325,0.0705780908465385,0.1361956298351287,0.1309336311186032,-0.8640950595687781,-0.0783881405348701,69.0
1652965442.419055,-0.0107002854347229,-0.0212443470954895,-0.0938599705696106,0.0861702710390091,0.7604859471321106,-0.6436116099357605,-0.0118163544684648,0.0486566573381423,0.1350125074386596,0.1330940329165792,-0.8640610999398453,-0.0762948210803725,69.0
1652965442.429017,-0.0124779418110847,-0.0153925418853759,-0.0871214866638183,0.0874291062355041,0.7604002952575684,-0.6435429453849792,-0.0051121115684509,0.0244530476629734,0.1355496644973755,0.1350292181575823,-0.863929226657817,-0.0742294027775188,69.0
1652965442.439117,-0.0198575556278228,-0.0213584899902343,-0.0875781774520874,0.0884916186332702,0.7602771520614624,-0.6435432434082031,0.0074896328151226,0.0134039660915732,0.1175775527954101,0.1366499057965884,-0.8637396628192087,-0.0723132829937241,69.0
1652965442.44913,-0.0242924988269805,-0.0227388739585876,-0.0839836597442627,0.0892797037959098,0.7601006031036377,-0.6436429619789124,0.0186565332114696,-0.002488981001079,0.0859013795852661,0.1378305009323182,-0.8634678964792527,-0.0707891520895783,69.0
1652965442.458874,-0.023495614528656,-0.0229270458221435,-0.0839554667472839,0.0897340476512909,0.7599350810050964,-0.643775224685669,0.015856085345149,-0.0178478565067052,0.0518378689885139,0.138494903653518,-0.8632132609304293,-0.0697551706930809,69.0
1652965442.468892,-0.0245778039097785,-0.0177121758460998,-0.0798530578613281,0.0897786095738411,0.7597389221191406,-0.6440004110336304,-0.0043985852971673,-0.0183863472193479,0.0153858549892902,0.1385149670359786,-0.8629115031634806,-0.0693976279417314,69.0
1652965442.478832,-0.0282631665468215,-0.0151458978652954,-0.0683522820472717,0.0895272344350814,0.7594686150550842,-0.6443542242050171,0.0177900735288858,-0.0204723477363586,-0.0221897885203361,0.138057164017829,-0.8624959351607376,-0.0696181410407815,69.0
1652965442.4888182,-0.0248262584209442,-0.0143834352493286,-0.052510380744934,0.0890505015850067,0.7589160203933716,-0.6450709104537964,0.0524649620056152,-0.0207455903291702,-0.047686893492937,0.1371805753754603,-0.8616468786832858,-0.0703848652918962,69.0
1652965442.498719,-0.0176620632410049,-0.001710295677185,-0.0402870178222656,0.0884018093347549,0.7580757141113281,-0.6461473703384399,0.0894445478916168,-0.0279007572680711,-0.0608815997838974,0.1359695267763513,-0.8603574358853034,-0.0715210104562095,69.0
1652965442.508842,-0.0082866549491882,0.0131447315216064,-0.0384280681610107,0.0876781493425369,0.7571628093719482,-0.647315263748169,0.1111679524183273,-0.0361831858754158,-0.0619929358363151,0.134629578693355,-0.8589587797009994,-0.0727601501540324,69.0
1652965442.518654,-0.0139871388673782,0.0210177898406982,-0.0371062755584716,0.0868478789925575,0.7562530040740967,-0.6484897136688232,0.1077621057629585,-0.0394094996154308,-0.0704641491174697,0.1331311507634888,-0.8575671121373518,-0.07413272269352,69.0
1652965442.528613,-0.0104585736989974,0.0196814537048339,-0.030373215675354,0.0859438180923461,0.7554861307144165,-0.6495031714439392,0.0850493386387825,-0.0513242147862911,-0.0729826986789703,0.1315581233092125,-0.8563958202395333,-0.075555771768409,69.0
1652965442.538568,-0.0008887946605682,0.0218571424484252,-0.0264102220535278,0.0849647298455238,0.7548800706863403,-0.6503361463546753,0.0603630989789962,-0.0560246966779232,-0.0726950019598007,0.1299115981528279,-0.8554712650647895,-0.0769560720375692,69.0
1652965442.548553,-0.0025635883212089,0.0114713311195373,-0.0243632793426513,0.0839844793081283,0.7545115947723389,-0.6508907675743103,0.0297519285231828,-0.0543961748480796,-0.0754801407456398,0.1283210745416202,-0.8549096159557795,-0.0782732137029035,69.0
1652965442.558487,0.0043394714593887,-0.0015547275543212,-0.0193662643432617,0.0829865783452987,0.7542753219604492,-0.6512925624847412,0.0231308452785015,-0.0667203217744827,-0.0724484696984291,0.1267353550138516,-0.8545496743953035,-0.0795375934435619,69.0
1652965442.568419,0.0058601424098014,-0.013318657875061,0.0007388591766357,0.0819694474339485,0.7540829181671143,-0.6516439914703369,0.0136393383145332,-0.0570674315094947,-0.0725467428565025,0.1251314789469006,-0.8542566824416632,-0.0807730721002294,69.0
1652965442.5785608,0.0026160329580307,-0.0242778658866882,0.0050968527793884,0.0809563845396041,0.7539973855018616,-0.6518695950508118,0.0105663165450096,-0.057733915746212,-0.0795359760522842,0.1235584317826539,-0.8541264587006546,-0.0820398453451929,69.0
1652965442.588357,0.0104580372571945,-0.0278677940368652,0.0085740685462951,0.0799960866570472,0.7538923621177673,-0.652109682559967,0.0242192782461643,-0.0628485158085823,-0.0850979909300804,0.1220629025754251,-0.8539665798365569,-0.0832816229515014,69.0
1652965442.598354,0.0108995363116264,-0.0297604799270629,0.0178910493850708,0.0789442211389541,0.7537000775337219,-0.6524599194526672,0.0455460026860237,-0.0585734471678733,-0.0801223367452621,0.1204094374136612,-0.8536739923656024,-0.0846419443213768,69.0
1652965442.608341,0.0066538006067276,-0.0224295854568481,0.0195863246917724,0.0779867321252822,0.7534239888191223,-0.6528939008712769,0.0535128489136695,-0.0549608692526817,-0.0796410962939262,0.1188845171518844,-0.8532539250983344,-0.0859324870942957,69.0
1652965442.618225,0.0118095353245735,-0.0151547789573669,0.0162617564201354,0.0771949887275695,0.7531779408454895,-0.6532716751098633,0.0433387085795402,-0.0597350671887397,-0.0729794651269912,0.1176213045930555,-0.8528798365672972,-0.0869955097612842,69.0
1652965442.628221,0.0124235153198242,-0.0120306015014648,0.0111223459243774,0.0764436945319175,0.7529004812240601,-0.6536797881126404,0.0337819568812847,-0.0548497624695301,-0.0648746713995933,0.1164148679519622,-0.8524581935293597,-0.0879527028923338,69.0
1652965442.6381788,0.0101629793643951,-0.0095147490501403,0.0133948922157287,0.0759881436824798,0.7525505423545837,-0.6541357636451721,0.0243519023060798,-0.0427918210625648,-0.0522305518388748,0.1156473623066961,-0.8519265916107428,-0.0885573393665534,69.0
1652965442.648366,0.0117127448320388,-0.0028384923934936,0.0145767927169799,0.075643852353096,0.7522994875907898,-0.6544643640518188,0.0218807570636272,-0.0389874950051307,-0.0446767620742321,0.1150707143587826,-0.8515454247125195,-0.089039706171477,69.0
1652965442.658182,0.0179477035999298,0.0001472830772399,0.0138466358184814,0.0753140226006507,0.751885175704956,-0.6549782156944275,0.0477210730314254,-0.0293536726385355,-0.0390270538628101,0.1144842625175623,-0.8509168105179542,-0.0895450906892864,69.0
1652965442.6681309,0.0146589055657386,0.0006251335144042,0.0170246958732604,0.0751848593354225,0.7512553334236145,-0.6557154059410095,0.0844473987817764,-0.0377910993993282,-0.0317979045212268,0.1141622566212379,-0.8499620259730811,-0.0898192661210812,69.0
1652965442.678067,0.0095193609595298,-0.0060234665870666,0.0131617188453674,0.0750753879547119,0.7505558729171753,-0.6565283536911011,0.0961808189749717,-0.0361472889780998,-0.0224853605031967,0.11385752351001,-0.8489029253845962,-0.090000572010337,69.0
1652965442.688067,-0.0005503892898559,-0.0088922977447509,0.001305878162384,0.0749217346310615,0.7499301433563232,-0.6572606563568115,0.0985419750213623,-0.0321837067604064,-0.0112430928274989,0.1135009797242027,-0.847956442235296,-0.090195842731701,69.0
1652965442.6979198,-0.0018587335944175,-0.0088186860084533,0.0058037638664245,0.0750093683600425,0.7493079304695129,-0.6579598784446716,0.1011876314878463,-0.0069589372724294,0.007712640799582,0.1135128833225985,-0.8470163489337164,-0.09011340784497,69.0
1652965442.7078152,-0.0073950737714767,-0.0037298202514648,0.01055908203125,0.0752967000007629,0.7486419677734375,-0.6586847305297852,0.1059504300355911,0.0218452811241149,-0.0005572726950049,0.1138196436948745,-0.8460113223939215,-0.0899804859777455,69.0
1652965442.717849,-0.0069508180022239,0.0061749815940856,0.02423757314682,0.075600117444992,0.7478570938110352,-0.6595410108566284,0.1570692807435989,0.0275833271443843,0.0002395445480942,0.1141272433941025,-0.8448282144421089,-0.0900272297129833,69.0
1652965442.727622,-0.0086659342050552,0.0054841637611389,0.0351203083992004,0.0760182440280914,0.7467401027679443,-0.6607576012611389,0.2167672216892242,0.045515988022089,0.0026427814736962,0.1145435123911694,-0.8431472160775174,-0.090127980114517,69.0
1652965442.7376618,-0.0151538848876953,0.0035274624824523,0.0398091077804565,0.0765552520751953,0.7452403903007507,-0.6623867154121399,0.2863324284553528,0.0412554629147052,0.0176289230585098,0.1150643450932319,-0.8408952607824769,-0.090193858648857,69.0
1652965442.747576,-0.0076638162136077,-0.0110121965408325,0.0295081138610839,0.0771218240261077,0.7434258460998535,-0.6643570065498352,0.3112084865570068,0.0027908952906727,0.0534636154770851,0.1155676396779891,-0.8381781130122646,-0.0899680090324146,69.0
1652965442.757495,-0.0107228159904479,-0.0298352837562561,0.0044708251953125,0.0777089297771453,0.7413483262062073,-0.6666063666343689,0.3309483826160431,0.0057091871276497,0.0778280794620513,0.1160501428804486,-0.8350771721139083,-0.0894548269951576,69.0
1652965442.767445,0.0025257468223571,-0.0384572148323059,0.0049058198928833,0.0783305913209915,0.7390669584274292,-0.6690623164176941,0.3626629114151001,-0.001545529696159,0.1052381321787834,0.1165446383958633,-0.8316842307730173,-0.0887627652195027,69.0
1652965442.77744,0.0076070129871368,-0.0422669649124145,0.0142353773117065,0.0790629237890243,0.7365580797195435,-0.671737551689148,0.3963364362716675,0.0070844441652297,0.1036612764000892,0.117160101196157,-0.8279673829401797,-0.0879253244992646,69.0
1652965442.7879438,0.0218555852770805,-0.0241486430168151,0.0123058557510375,0.0796611234545707,0.7340015172958374,-0.67445969581604,0.3927555680274963,-0.0096552278846502,0.0999006628990173,0.1175663472769356,-0.8241952826282593,-0.0872553107017198,69.0
1652965442.797586,0.0363106429576873,-0.0220110416412353,-0.0140095353126525,0.0800834074616432,0.7316609621047974,-0.6769483089447021,0.3786189556121826,-0.0376905910670757,0.1007897406816482,0.1177533425084834,-0.8207553697305854,-0.0865594233873762,69.0
1652965442.8074908,0.0323589742183685,-0.0248516798019409,-0.0308144688606262,0.0802966803312301,0.7295296788215637,-0.6792193651199341,0.3725666999816894,-0.0528753995895385,0.0891003236174583,0.1176729163448395,-0.8176340176778586,-0.0859164437617128,69.0
1652965442.817329,0.0358181223273277,-0.0308051109313964,-0.0321226716041564,0.0802554786205291,0.7273130416870117,-0.6815971732139587,0.407394677400589,-0.0695620775222778,0.0937582328915596,0.1172065375233404,-0.8143987201817693,-0.0855123213985096,69.0
1652965442.827421,0.044731393456459,-0.029887318611145,-0.0133439898490905,0.0803601667284965,0.7243120074272156,-0.6847732663154602,0.4545896351337433,-0.0952067151665687,0.0881038084626197,0.1168186449001401,-0.810036015209093,-0.0849403207890949,69.0
1652965442.837347,0.0450449436902999,-0.0232564210891723,-0.0024840831756591,0.0802144780755043,0.7208983898162842,-0.6883829832077026,0.5239264369010925,-0.1116077974438667,0.0730784013867378,0.1160027926986679,-0.8050977615073319,-0.0846169900494732,69.0
