1652965515.800259,-0.4802902936935425,0.448383092880249,0.0881043076515197,0.7090959548950195,-0.3392484486103058,-0.6181371808052063,-0.0117307342588901,1.283247947692871,-2.109204053878784,0.8538238063553639,0.3461178465074003,0.4828850367525586,75.0
1652965515.810267,-0.4899120330810547,0.4499587416648865,0.1150217056274414,0.7237988114356995,-0.3238227367401123,-0.6093063354492188,-0.0289254318922758,1.2033571004867554,-2.1968274116516118,0.8710719935281037,0.3297671408377385,0.4682064986530579,75.0
1652965515.820364,-0.5130881667137146,0.4555249810218811,0.0769717991352081,0.7380484938621521,-0.3068451583385467,-0.6009412407875061,-0.1938679218292236,1.188243746757507,-2.303696155548096,0.8874385817769574,0.3118765213260452,0.4539546280573078,75.0
1652965515.830205,-0.5318352580070496,0.4466264247894287,-0.0166554450988769,0.7520653605461121,-0.287589281797409,-0.5930345058441162,-0.4450317025184631,1.1833957433700562,-2.383892059326172,0.9030816462716986,0.2917088256547185,0.4411933162169758,75.0
1652965515.840095,-0.5256362557411194,0.4223057627677917,-0.0977189838886261,0.7655959725379944,-0.2658213675022125,-0.5858341455459595,-0.7557297945022583,1.1605957746505735,-2.444570779800415,0.9176378827702272,0.2690558359186992,0.4307724064970799,75.0
1652965515.850353,-0.5177595019340515,0.4224237203598022,-0.0926235765218734,0.7784558534622192,-0.2417724877595901,-0.5792688131332397,-1.0029842853546145,1.1316791772842407,-2.4710261821746826,0.9310655694750044,0.2441921205751803,0.4227944259264154,75.0
1652965515.8600578,-0.4904485940933227,0.4249549508094787,-0.0030016303062438,0.7905431985855103,-0.2164652794599533,-0.5728736519813538,-0.9808760285377502,1.0890003442764282,-2.51943302154541,0.9437121636908784,0.218192451372345,0.4160350592398036,75.0
1652965515.870033,-0.4478058815002441,0.4183552861213684,0.0885378271341323,0.8017334342002869,-0.191244438290596,-0.5662587285041809,-0.7957940697669983,1.032680869102478,-2.569035053253174,0.955859337409234,0.1924298325849362,0.4083837891874618,75.0
1652965515.879964,-0.417189359664917,0.4188990592956543,0.145738810300827,0.8118884563446045,-0.1666430830955505,-0.5595241189002991,-0.5528674125671387,0.9512026906013488,-2.617130994796753,0.9673800967481682,0.1674241563822448,0.3990410511383646,75.0
1652965515.890028,-0.4065706729888916,0.3974945545196533,0.1388493776321411,0.8208162784576416,-0.1431978642940521,-0.5529511570930481,-0.274480253458023,0.8609181046485901,-2.6582069396972656,0.977967744458108,0.1436918288954589,0.3874800064900603,75.0
1652965515.8998752,-0.4088061451911926,0.3809980154037475,0.1330327689647674,0.8287737369537354,-0.120321936905384,-0.5464949011802673,-0.0889321118593216,0.7773244380950928,-2.6860461235046387,0.9878401363276966,0.1206141713192851,0.3741094914973027,75.0
1652965515.909873,-0.407650351524353,0.3628697991371155,0.1086945235729217,0.835598349571228,-0.0980893820524215,-0.5405126810073853,0.086073525249958,0.6674227118492126,-2.688484907150269,0.996633747735876,0.098247364083563,0.3593232763304027,75.0
1652965515.920053,-0.399497389793396,0.357563316822052,0.1286086738109588,0.8411782383918762,-0.0763318017125129,-0.5353435277938843,0.1450253278017044,0.5548900961875916,-2.6980109214782715,1.0040262670846247,0.0764061248680689,0.3436686928808744,74.0
1652965515.929781,-0.395341694355011,0.3990093469619751,0.1819173395633697,0.8456742763519287,-0.0542315430939197,-0.5309368968009949,0.0605487897992134,0.483583390712738,-2.7022202014923096,1.0101669019197956,0.0542581606290781,0.3283713646466599,74.0
1652965515.939683,-0.3481552600860595,0.4310402870178222,0.1955501735210418,0.8491318821907043,-0.0313958637416362,-0.5272470712661743,-0.1213277950882911,0.3835665583610534,-2.684412002563477,1.0151328614075534,0.0314010243643973,0.314327378621059,74.0
1652965515.949674,-0.269161581993103,0.4494149684906006,0.1757775545120239,0.8512538075447083,-0.0074118161574006,-0.5247018933296204,-0.4196628332138061,0.2242312431335449,-2.654994487762451,1.0184145189213114,0.0074118842415777,0.3026030175827129,74.0
1652965515.959797,-0.2249150276184082,0.4487900733947754,0.1403500437736511,0.8518681526184082,0.0178685989230871,-0.5234513878822327,-0.7005302906036377,0.0621390119194984,-2.614891767501831,1.019801611217238,-0.0178695493265943,0.2936248741437103,74.0
1652965515.969604,-0.226506769657135,0.4434793591499328,0.151993453502655,0.8510642051696777,0.044097501784563,-0.5232065916061401,-0.8932880163192749,-0.0602375008165836,-2.5736606121063232,1.019589107607042,-0.0441118067550571,0.28698729714066,74.0
1652965515.9795809,-0.2357071638107299,0.40817791223526,0.1902251243591308,0.8490036129951477,0.0703189596533775,-0.523686945438385,-0.9017333388328552,-0.1701340675354004,-2.513291358947754,1.0180970103599558,-0.0703770422997373,0.281347064478306,74.0
1652965515.989476,-0.2305835485458374,0.3846718668937683,0.262601375579834,0.8458331227302551,0.0957820788025856,-0.5247780680656433,-0.78669673204422,-0.2560505867004394,-2.4653029441833496,1.01549190155025,-0.0959291413115681,0.2755255698574157,74.0
1652965515.999432,-0.2059659957885742,0.3569467067718506,0.3226484954357147,0.8416318297386169,0.1198108941316604,-0.5265939235687256,-0.5814564228057861,-0.3541061580181122,-2.4000205993652344,1.0117067196854954,-0.1200994001519593,0.2684660401086519,74.0
1652965516.009433,-0.175819993019104,0.3404011726379394,0.3444799184799194,0.8364186882972717,0.1421536356210708,-0.5293354988098145,-0.3950988352298736,-0.4504651725292206,-2.3436896800994877,1.006565194557142,-0.1426368039162343,0.2599184410346147,74.0
1652965516.0196362,-0.1440743207931518,0.3499995470046997,0.3288770616054535,0.8302009105682373,0.1631886065006256,-0.5330439805984497,-0.3115533590316772,-0.5702377557754517,-2.2836403846740723,1.000018679968765,-0.1639217302850018,0.2503157824917845,74.0
1652965516.029499,-0.1018539667129516,0.3633240461349487,0.2960246205329895,0.8228621482849121,0.1834220588207245,-0.5378236174583435,-0.3413914144039154,-0.7228983640670776,-2.227107524871826,0.9918937567926344,-0.184466440292662,0.2406000376649262,74.0
1652965516.0396671,-0.0911333560943603,0.3803642392158508,0.2609260380268097,0.8143388032913208,0.2036280184984207,-0.5434959530830383,-0.5374158620834351,-0.8682775497436523,-2.165539026260376,0.9822809141646324,-0.2050621612239606,0.2319652807388635,74.0
1652965516.052017,-0.1042772531509399,0.3890382647514343,0.2557762265205383,0.8047013282775879,0.2245859056711197,-0.5495606660842896,-0.8136351704597473,-0.9845330119132996,-2.130913257598877,0.9716137689559342,-0.2265180613485724,0.2253416987931886,74.0
1652965516.059219,-0.0840394496917724,0.3641749620437622,0.2864732146263122,0.7939850091934204,0.2467453777790069,-0.5556117296218872,-1.1479123830795288,-1.1230583190917969,-2.0765151977539062,0.9602206274378108,-0.2493203404394584,0.2213479957892509,74.0
1652965516.069185,-0.0544489622116088,0.3277856111526489,0.2892573177814483,0.7819879055023193,0.2702522277832031,-0.5616570711135864,-1.5027521848678589,-1.2884949445724487,-2.025822401046753,0.9479315963225918,-0.2736549947932673,0.220326497095026,74.0
1652965516.07929,-0.0690869688987732,0.2469801306724548,0.2464246451854705,0.7687786221504211,0.2950794994831085,-0.5673688650131226,-1.825907588005066,-1.3904362916946411,-1.9924218654632568,0.93501091601383,-0.2995387133666088,0.2220242656410958,74.0
1652965516.089089,-0.0731937289237976,0.1807705163955688,0.2400934398174286,0.7546663284301758,0.3213844299316406,-0.5720058083534241,-2.100208044052124,-1.434834361076355,-1.9909785985946653,0.9222211457878642,-0.3271911067871835,0.2260686001285475,74.0
1652965516.099611,-0.0293852686882019,0.1220322847366333,0.3072457909584045,0.7396207451820374,0.3485008776187897,-0.5757675766944885,-2.172942638397217,-1.5027952194213867,-1.9811599254608157,0.9093261698182404,-0.3559712305142439,0.2313349038704968,74.0
1652965516.109184,-0.0210878252983093,0.0500628948211669,0.3480397164821625,0.723785400390625,0.3749676942825317,-0.5792528986930847,-1.9656275510787964,-1.5103322267532349,-1.994891166687012,0.8958662400627624,-0.3843619409342005,0.2356516972972596,74.0
1652965516.119009,-0.0126408338546752,-0.0009927749633789,0.3550470769405365,0.7073733806610107,0.3995460569858551,-0.5830830931663513,-1.6064223051071167,-1.503899335861206,-1.9957938194274905,0.8814169788963656,-0.411021603734907,0.2370872938485039,74.0
1652965516.12883,0.029895544052124,0.0013242959976196,0.3592259287834167,0.6904259920120239,0.4215665161609649,-0.5878721475601196,-1.2172974348068235,-1.5322500467300415,-1.9561246633529663,0.8654535515388339,-0.435172148375076,0.2350442115634939,74.0
1652965516.138761,0.0382648706436157,0.0022357702255249,0.3615781664848327,0.6730844378471375,0.4408359825611114,-0.5938189625740051,-0.8756961226463318,-1.5323833227157593,-1.908329963684082,0.8478830406117568,-0.4565298345253965,0.2297491462712483,74.0
1652965516.189098,0.0459535717964172,0.0097286701202392,0.3489757478237152,0.6555385589599609,0.4577719271183014,-0.6005946397781372,-0.6561001539230347,-1.5463122129440308,-1.842635989189148,0.8291108220434886,-0.4754874925838409,0.2220593475209958,74.0
1652965516.199068,0.1044914126396179,-0.0543223619461059,0.2868914008140564,0.5646215677261353,0.5292403697967529,-0.6333301663398743,-0.6864013671875,-1.6685528755187988,-1.5258281230926514,0.7281059071172629,-0.557705020662119,0.1792877645878878,74.0
1652965516.208699,0.0966705679893493,-0.1072044372558593,0.3156845569610595,0.5460293889045715,0.54124915599823,-0.6394537687301636,-0.4908800721168518,-1.690723180770874,-1.4512825012207031,0.7067537112637721,-0.5719219576566956,0.1706747844419414,74.0
1652965516.218584,0.0999141335487365,-0.1424427032470703,0.3431698679924011,0.5274813771247864,0.5510411262512207,-0.6466197371482849,-0.2106133997440338,-1.710718870162964,-1.3660112619400024,0.6842723091099135,-0.583611382053896,0.1605125692797877,74.0
1652965516.2287002,0.1165016889572143,-0.1686149835586547,0.3457370400428772,0.5090169310569763,0.5582700967788696,-0.6551612019538879,0.0680696219205856,-1.740364670753479,-1.2659441232681274,0.6605171541703603,-0.5922992434643313,0.1486947751459699,74.0
1652965516.238713,0.1414350271224975,-0.1991637945175171,0.3141180872917175,0.4906907081604004,0.5630946159362793,-0.6649413108825684,0.2983239293098449,-1.7825086116790771,-1.1624349355697632,0.6357417133480167,-0.5981257773183947,0.13571296188364,74.0
1652965516.248644,0.1517814099788665,-0.2476277947425842,0.2588342428207397,0.4723791778087616,0.5659797787666321,-0.675666093826294,0.4277927279472351,-1.820188879966736,-1.0735913515090942,0.6101425630231254,-0.6016211996771367,0.1221651627435389,74.0
1652965516.258474,0.1523162126541137,-0.2639431357383728,0.2192229628562927,0.4540831446647644,0.5677340030670166,-0.6866487860679626,0.4592786133289337,-1.8463971614837649,-1.0058866739273071,0.584280325781174,-0.6037505975076846,0.1087604901877541,74.0
1652965516.268606,0.156000405550003,-0.2806679010391235,0.1980048418045044,0.43564373254776,0.5690699219703674,-0.6974050998687744,0.4206084311008453,-1.871407389640808,-0.9824674129486084,0.558357503443954,-0.6053742971300965,0.0957479098285359,74.0
1652965516.2784228,0.1571025550365448,-0.3014638423919678,0.1936116814613342,0.4168871641159057,0.5704571008682251,-0.7076607942581177,0.3874672055244446,-1.885944366455078,-0.9990232586860656,0.5323706183058378,-0.6070622763185605,0.0829854837688319,74.0
1652965516.288372,0.1435557305812835,-0.3376518487930298,0.1860665678977966,0.3976733684539795,0.5719292163848877,-0.7174628376960754,0.3626265525817871,-1.875893831253052,-1.0373501777648926,0.50612120210459,-0.6088557584174765,0.0699649145639659,74.0
1652965516.298342,0.1477902829647064,-0.3640937209129333,0.1806841492652893,0.3783325850963592,0.5733137726783752,-0.7267569899559021,0.3839564621448517,-1.8490614891052248,-1.060191035270691,0.4799729525386303,-0.61054464400289,0.056657057682919,74.0
1652965516.308511,0.1629182994365692,-0.376151442527771,0.156980276107788,0.3587490618228912,0.574129581451416,-0.735985279083252,0.5007310509681702,-1.8344967365264893,-1.0936951637268066,0.4535496404522401,-0.6115406285435492,0.0425703605249936,74.0
1652965516.3179631,0.1729091107845306,-0.3900524973869324,0.139392614364624,0.3390384018421173,0.5734066367149353,-0.7458269596099854,0.7354844808578491,-1.8119754791259768,-1.084153413772583,0.4266565436473448,-0.6106579570269787,0.0273897024660791,74.0
1652965516.327979,0.1841302514076233,-0.392048716545105,0.1778320074081421,0.3195164501667022,0.57010817527771,-0.7568922638893127,1.096158504486084,-1.780583381652832,-1.0422425270080566,0.3994479116877809,-0.6066375427663271,0.011145402814283,74.0
1652965516.337896,0.2221589684486389,-0.3540902733802795,0.2372443079948425,0.3000576794147491,0.5635523796081543,-0.7696583867073059,1.4191296100616455,-1.88330352306366,-0.9031566381454468,0.3717330362765695,-0.5986798318975635,-0.005597134681222,74.0
1652965516.347908,0.2772598266601562,-0.2449299097061157,0.1886368989944458,0.2806166410446167,0.5537338852882385,-0.7839853763580322,1.7192318439483645,-1.993531823158264,-0.6905617713928223,0.3437272259511744,-0.5868417066816697,-0.0211972480579696,74.0
1652965516.357833,0.3009738326072693,-0.1482021212577819,0.1074813604354858,0.2613123953342438,0.5411089658737183,-0.799322783946991,1.8229399919509888,-2.1316335201263428,-0.4042624831199646,0.3159650055033598,-0.5717552344679984,-0.0342901111610408,74.0
1652965516.367824,0.2714708745479584,-0.0889257788658142,0.0767284035682678,0.2424602508544922,0.5276570916175842,-0.8141197562217712,1.6954909563064575,-2.148158311843872,-0.1659697592258453,0.2894545792349848,-0.5558401023083513,-0.0436720549944045,74.0
1652965516.377929,0.1979465335607528,-0.0819922685623169,0.0111812949180603,0.2250422239303589,0.5151402950286865,-0.8270347714424133,1.3883087635040283,-2.036453485488892,0.0292702801525592,0.2656749427974314,-0.5411713168535133,-0.0493080195881304,74.0
1652965516.38775,0.1435678452253341,-0.1011868119239807,-0.0474098920822143,0.2089253067970276,0.5049143433570862,-0.8375032544136047,1.021475076675415,-1.9391347169876096,0.1004920005798339,0.244472325550771,-0.5292827545523812,-0.0520230207221845,74.0
1652965516.3976889,0.0940729826688766,-0.1406097412109375,-0.1072081327438354,0.1936313509941101,0.4979858994483948,-0.845291018486023,0.5870552659034729,-1.8353619575500488,0.0969409793615341,0.2251855278361276,-0.5212746526931955,-0.0530684484727223,74.0
1652965516.4077191,0.0430000722408294,-0.1732728481292724,-0.1344382762908935,0.1790609508752823,0.4945306479930877,-0.8505155444145203,0.205694317817688,-1.709693193435669,0.0831165090203285,0.207501921609372,-0.5172947253048163,-0.0530083429102516,74.0
1652965516.417623,-0.0208265036344528,-0.2131972312927246,-0.103039264678955,0.1656017750501632,0.4938170611858368,-0.8536514043807983,-0.0443779602646827,-1.541138768196106,0.0607973933219909,0.1916122710238146,-0.5164739121487486,-0.0523449353501227,74.0
1652965516.42775,-0.0659606754779815,-0.2573190331459045,-0.0288971662521362,0.1535154730081558,0.494488775730133,-0.8555196523666382,-0.1061883270740509,-1.357857584953308,0.0315806493163108,0.1775516221215807,-0.5172465748702866,-0.0516577077643206,74.0
1652965516.437725,-0.0710482150316238,-0.2826738357543945,0.0582362413406372,0.1428101509809494,0.4951239228248596,-0.8570050001144409,-0.0327454730868339,-1.171372413635254,-0.0059441630728542,0.1651214128565837,-0.5179774493475444,-0.0513621664676988,74.0
1652965516.447881,-0.0665037930011749,-0.3072078824043274,0.1114590764045715,0.1335660517215728,0.4948185980319977,-0.8586702942848206,0.1135598123073577,-0.9700186252593994,-0.0272025801241397,0.1543132211390793,-0.5176260650211716,-0.051624113828823,74.0
1652965516.457634,-0.0591404736042022,-0.3180170059204101,0.1340499222278595,0.125867024064064,0.4932390749454498,-0.8607396483421326,0.2699195146560669,-0.7854295372962952,-0.0494506284594535,0.1452021066914442,-0.5158093830002102,-0.0523801235070286,74.0
1652965516.467633,-0.0283899381756782,-0.326470136642456,0.1357346773147583,0.1195152997970581,0.490303099155426,-0.8633185625076294,0.4279554784297943,-0.6321544647216797,-0.0645161271095275,0.1375627305426475,-0.5124375024632547,-0.0535971777835299,74.0
1652965516.4775472,-0.0116117447614669,-0.3257356882095337,0.1191513538360595,0.1143337935209274,0.4861344695091247,-0.8663723468780518,0.5513138771057129,-0.5017221570014954,-0.0691362619400024,0.1312102274062558,-0.5076608855308538,-0.05511122905011,74.0
1652965516.487561,0.0064915269613265,-0.3120471835136413,0.0856908857822418,0.1101465299725532,0.48118856549263,-0.8696696758270264,0.5954419374465942,-0.3936036825180053,-0.0543266870081424,0.1259825285875339,-0.5020100593027034,-0.0566525454247024,74.0
1652965516.497476,0.0106997117400169,-0.2955219149589538,0.0406369864940643,0.1068996638059616,0.47614786028862,-0.8728434443473816,0.5644195079803467,-0.3068819642066955,-0.0352263823151588,0.1218659958131969,-0.496268911481518,-0.0579698662708985,74.0
1652965516.507442,0.0031658485531806,-0.2762216925621032,0.0025784373283386,0.1044847965240478,0.4716801643371582,-0.8755573630332947,0.4643352627754211,-0.2252805680036544,-0.011044611223042,0.1187734888682453,-0.4911952670197686,-0.0589450344552514,74.0
1652965516.517542,-0.0018715783953666,-0.2639819979667663,-0.0297038257122039,0.102808341383934,0.4683178961277008,-0.8775584101676941,0.3040933907032013,-0.1584244072437286,0.0139868585392832,0.1166211089887223,-0.4873860342024899,-0.0594439347070823,74.0
1652965516.527408,-0.0142990350723266,-0.2452333569526672,-0.0509673357009887,0.1017775535583496,0.4663728177547455,-0.8787136673927307,0.1346423178911209,-0.1058517470955848,0.0346681699156761,0.115311795511414,-0.4851859067314238,-0.0594787830936115,74.0
1652965516.5373058,-0.0244931951165199,-0.2180028557777404,-0.050108253955841,0.1012600436806678,0.4658646583557129,-0.8790429830551147,-0.0172053929418325,-0.053815234452486,0.0514447875320911,0.1146880085860819,-0.4846115372273562,-0.0590732570786306,74.0
1652965516.54733,-0.0337507277727127,-0.1823209524154663,-0.0329290330410003,0.1011944562196731,0.4663551151752472,-0.8787903785705566,-0.0950075164437294,-0.0199640579521656,0.0583197437226772,0.1146470192037754,-0.4851658986838794,-0.058381500163898,74.0
1652965516.5572438,-0.0425112470984458,-0.1414080262184143,-0.0022995173931121,0.1014710813760757,0.4672349989414215,-0.8782910108566284,-0.1175072342157363,0.0097062727436423,0.0778713747859001,0.1150224677267663,-0.4861608407669247,-0.057474777006927,74.0
1652965516.567233,-0.0504496544599533,-0.1056629419326782,0.0198200047016143,0.1020395085215568,0.4681257307529449,-0.8777506351470947,-0.0981630980968475,0.0388255417346954,0.0725197494029998,0.1157316548526346,-0.4871685616848927,-0.056500000960792,74.0
1652965516.5771909,-0.050244316458702,-0.0675738453865051,0.0126978754997253,0.1028107330203056,0.468808650970459,-0.8772960901260376,-0.0726203173398971,0.0566478408873081,0.0730720162391662,0.1166583577813688,-0.487941557248413,-0.0555833362100205,74.0
1652965516.587291,-0.0437946021556854,-0.0365023612976074,0.005879133939743,0.1037004888057708,0.4692034423351288,-0.8769802451133728,-0.0373467504978179,0.0683359205722808,0.0701406747102737,0.117700690908679,-0.4883885660823547,-0.0547155014403106,74.0
1652965516.597103,-0.042191132903099,-0.0157883167266845,0.0019187331199645,0.1046299859881401,0.4694102108478546,-0.8767591714859009,-0.0196720138192176,0.0815112143754959,0.0513067245483398,0.1187754856068289,-0.4886226974410131,-0.0540031925715303,74.0
1652965516.607072,-0.0362477079033851,0.003330647945404,-0.0128467977046966,0.1055682674050331,0.469542533159256,-0.8765758275985718,-0.0215679183602333,0.0845738500356674,0.0349152311682701,0.1198553227128697,-0.4887725866030742,-0.0535053762508,74.0
1652965516.617014,-0.0253833457827568,0.0157675147056579,-0.0330289006233215,0.1064531728625297,0.4697966873645782,-0.8763325810432434,-0.0506800636649131,0.0799217373132705,0.0255659017711877,0.120883487303578,-0.4890604441569837,-0.0531139417394801,74.0
1652965516.626998,-0.0165449455380439,0.0225546360015869,-0.0499679148197174,0.1071820259094238,0.4703477323055267,-0.8759480714797974,-0.0757774263620376,0.0655145645141601,0.0149164535105228,0.1217559223169316,-0.4896847616579605,-0.0528034839662584,74.0
1652965516.63694,-0.0084930881857872,0.0265225172042846,-0.049544870853424,0.1077666655182838,0.4710080623626709,-0.8755214214324951,-0.0735220611095428,0.0520400404930114,0.0159440152347087,0.1224725104865556,-0.4904332025715953,-0.0525182734614623,74.0
1652965516.646916,-0.0047505274415016,0.0162264108657836,-0.0340565145015716,0.1082355231046676,0.4714041352272033,-0.8752503395080566,-0.0278919916599988,0.0342575795948505,0.0220935214310884,0.1230377169741055,-0.4908822552082568,-0.0522329179060464,74.0
1652965516.656786,-0.0067207440733909,0.0120240449905395,-0.0164706110954284,0.1086035519838333,0.4714726209640503,-0.8751678466796875,0.0032523442059755,0.0235791057348251,0.0193760301917791,0.1234633662675362,-0.4909599102842577,-0.0519849381979542,74.0
1652965516.666611,-0.0036008805036544,0.0077835321426391,-0.0157057344913482,0.1088558882474899,0.4712418019771576,-0.8752608299255371,0.0373930037021636,0.0137821352109313,0.0189869422465562,0.1237343016339176,-0.4906981852179603,-0.0518336199838988,74.0
1652965516.676583,0.0063766613602638,0.0074886083602905,-0.0211263298988342,0.1088881194591522,0.4708183109760284,-0.8754847049713135,0.0523525103926658,-0.0053574717603623,0.0145908631384372,0.1237392311036474,-0.4902180840132547,-0.0517562660218361,74.0
1652965516.686662,0.0094552487134933,0.0037297010421752,-0.0207190811634063,0.1087544783949852,0.4703195095062256,-0.8757693767547607,0.0550537556409835,-0.0209454856812953,0.0083340313285589,0.1235491388723851,-0.4896527950937662,-0.0517352390943997,74.0
1652965516.69649,0.0111026167869567,0.0055821537971496,-0.0253953039646148,0.1084498837590217,0.4698382616043091,-0.8760654330253601,0.0329617708921432,-0.0351912677288055,0.0011584106832742,0.1231653941949089,-0.4891075546018483,-0.0517816920762276,74.0
1652965516.706485,0.0144062787294387,0.004073679447174,-0.0347781777381897,0.1079843565821647,0.4694860279560089,-0.876311719417572,0.0129435872659087,-0.0523082017898559,-0.0096481647342443,0.122607869483206,-0.4887085692875319,-0.0518968696672551,74.0
1652965516.7164268,0.0201635286211967,0.0066447257995605,-0.0290836095809936,0.1073540598154068,0.4691320061683655,-0.8765787482261658,0.0113630015403032,-0.0745860785245895,-0.0106995804235339,0.12186254580708,-0.4883076705956707,-0.0520414511186169,74.0
1652965516.726994,0.0179858952760696,0.0075176954269409,-0.0159263014793396,0.1066019907593727,0.4686700105667114,-0.8769175410270691,0.0105415489524602,-0.0805761143565177,-0.0199465695768594,0.120970869514274,-0.4877845814274306,-0.0522438351971689,74.0
1652965516.736694,0.0126288682222366,0.0059449076652526,-0.0133197903633117,0.1057181879878044,0.468443900346756,-0.8771453499794006,0.0302945468574762,-0.0872433930635452,-0.0285571776330471,0.1199467180447551,-0.4875286455306066,-0.0525592200200685,74.0
1652965516.746408,0.0161030068993568,0.0044670701026916,-0.0116786062717437,0.1048227846622467,0.4680691957473755,-0.8774527907371521,0.0384161248803138,-0.0910959169268608,-0.0295036658644676,0.1188991114290019,-0.4871045742582335,-0.0529170715122199,74.0
1652965516.756455,0.0141612589359283,0.0050163269042968,-0.0060681104660034,0.1040484681725502,0.4675551354885101,-0.8778189420700073,0.053683690726757,-0.0949888154864311,-0.0299894623458385,0.11798020593835,-0.4865229386301757,-0.0532242922143459,74.0
1652965516.766374,0.018392190337181,0.0066454410552978,0.0010324418544769,0.1032507568597793,0.4668785035610199,-0.8782731294631958,0.0673281326889991,-0.1087371185421943,-0.0291244685649871,0.1170239568494724,-0.4857576636593514,-0.0535106647271338,74.0
1652965516.776322,0.0142757445573806,0.0073984265327453,0.0039360225200653,0.1024538874626159,0.4660959243774414,-0.8787819743156433,0.0618646554648876,-0.1063653081655502,-0.0320023968815803,0.116062276826862,-0.4848728962829419,-0.0537928333062792,74.0
1652965516.786201,0.0044341310858726,0.0028866529464721,0.0047380030155181,0.1018432229757309,0.465126097202301,-0.8793666362762451,0.0651469975709915,-0.0962631404399871,-0.0326556675136089,0.1153006101595442,-0.4837770356972842,-0.0540221554802504,74.0
1652965516.7963529,0.0022614821791648,-0.0008798241615295,0.0139889419078826,0.1016354858875274,0.4640690982341766,-0.8799489140510559,0.0835049003362655,-0.0902090817689895,-0.0253990869969129,0.1149920279166486,-0.4825834155856762,-0.0540762456176682,74.0
1652965516.80624,0.0031730905175209,-0.0051180124282836,0.0174138247966766,0.101456306874752,0.4631161391735077,-0.8804715275764465,0.1057761162519455,-0.0839208289980888,-0.017031168565154,0.1147235427114756,-0.4815079024860762,-0.0540703424942825,74.0
1652965516.816225,-0.0016053542494773,-0.0064225792884826,0.0245696604251861,0.1012298762798309,0.4620180428028106,-0.8810742497444153,0.1289440244436264,-0.0688081830739975,-0.006651232484728,0.1143921052830864,-0.4802693261231586,-0.0540680225076145,74.0
1652965516.826324,-0.0081730261445045,-0.0111554861068725,0.0218673050403594,0.1012362688779831,0.4607684016227722,-0.8817276954650879,0.1468620300292968,-0.0514100268483161,-0.0014980155974626,0.1143152235857327,-0.4788607811461989,-0.0540086890230261,74.0
1652965516.836122,-0.0045544728636741,-0.0174338817596435,0.0104951858520507,0.1012950837612152,0.4596282839775085,-0.8823157548904419,0.133731260895729,-0.0487780757248401,0.0147940618917346,0.1143054878129036,-0.4775766173012921,-0.0538660128831143,74.0
1652965516.846117,-0.0094214901328086,-0.0168174505233764,-0.0033002793788909,0.1016149744391441,0.4589889645576477,-0.8826117515563965,0.0622387006878852,-0.010338807478547,0.0047432919964194,0.1146252000751323,-0.4768568737253635,-0.0535423603853628,74.0
1652965516.856006,-0.0070744305849075,-0.0269546508789062,-0.0202462077140808,0.1020297557115554,0.4589366018772125,-0.8825911283493042,0.0274213291704654,-0.0049541094340384,0.0247013252228498,0.115091640096076,-0.4767979287510116,-0.0532131444585718,74.0
1652965516.8660111,0.0017103478312492,-0.0397378206253051,-0.0018355250358581,0.1022629290819168,0.458760142326355,-0.882655918598175,0.0718505829572677,0.0043903901241719,0.0415301099419593,0.1153439503578574,-0.4765993422343874,-0.0528870430951098,74.0
1652965516.875944,-0.0044263526797294,-0.0470544099807739,0.0263946652412414,0.102616548538208,0.4582551717758178,-0.8828771114349365,0.1193289458751678,0.0291882567107677,0.0527803599834442,0.1157105120322049,-0.4760311103267173,-0.0524567908619408,74.0
1652965516.88592,-0.0100023970007896,-0.0484757423400878,0.0120095014572143,0.1032487452030181,0.4573815762996673,-0.8832563757896423,0.1344349384307861,0.055411871522665,0.0564118474721908,0.1163674405677025,-0.4750484890236389,-0.052016018300627,74.0
1652965516.896024,1.1816620826721191e-05,-0.0504405498504638,0.0036061704158782,0.1039767116308212,0.456324428319931,-0.8837175965309143,0.1606002897024154,0.0611070357263088,0.0578754059970378,0.1171198312641695,-0.4738600820965343,-0.0515797580030121,74.0
1652965516.905858,0.0053721144795417,-0.0431951880455017,0.0086446702480316,0.1046894118189811,0.4551006257534027,-0.8842644095420837,0.1460943222045898,0.0734505280852317,0.0614267326891422,0.1178429818312878,-0.4724852281848094,-0.0511939582797541,74.0
1652965516.915797,0.0018855035305023,-0.0468515157699584,0.0099082589149475,0.1056125462055206,0.4538065493106842,-0.884819507598877,0.144402876496315,0.0921996086835861,0.0589472204446792,0.1187985021104296,-0.4710324607389349,-0.0507433928077894,74.0
1652965516.9257731,-0.0044964253902435,-0.0517832040786743,0.0174201428890228,0.1066233813762664,0.4524134397506714,-0.8854115009307861,0.1507798135280609,0.1108478605747222,0.0513303130865097,0.1198453156681914,-0.4694697167066832,-0.0503701340103884,74.0
1652965516.9356952,-0.0072214379906654,-0.0532962083816528,0.0293428897857666,0.1078682988882064,0.4508056342601776,-0.8860805034637451,0.179607406258583,0.1381413638591766,0.0449518524110317,0.1211403770673067,-0.4676676694922977,-0.0500937986495461,74.0
1652965516.945664,-0.0065229535102844,-0.0545756816864013,0.0234532952308654,0.1093365624547004,0.4489132463932037,-0.8868609666824341,0.2263394892215728,0.1602008640766143,0.0471761226654052,0.1226659255972236,-0.4655487946455283,-0.0498724667972608,74.0
