1652965478.293531,-0.4470450282096863,0.2767915725708008,-0.1412145495414734,0.5862662196159363,-0.1647242605686187,-0.7931946516036987,0.8716176152229309,1.308346390724182,-0.7145319581031799,0.6365016194578634,0.1654784458683431,0.2738191381220168,67.0
1652965478.3029552,-0.431401252746582,0.255577802658081,-0.1154354959726333,0.5976458191871643,-0.1668674796819687,-0.7842032313346863,0.7680723667144775,1.2811819314956665,-0.7459450364112854,0.651203863730544,0.1676517470812502,0.2629584225009017,67.0
1652965478.312886,-0.4341523051261902,0.2357831001281738,-0.0841027498245239,0.6087586879730225,-0.1679267734289169,-0.7753795981407166,0.6880868077278137,1.2555536031723022,-0.7841334939002991,0.6655957926418858,0.1687261992815791,0.2524028713150502,67.0
1652965478.3228722,-0.432281494140625,0.2199572324752807,-0.0555407553911209,0.6197205185890198,-0.1679853647947311,-0.7666338086128235,0.6178424954414368,1.256112813949585,-0.83323073387146,0.6798212052715893,0.1687856371435824,0.2419272080087829,67.0
1652965478.332765,-0.4261120557785034,0.2097842097282409,-0.0359763354063034,0.6306713819503784,-0.1672250628471374,-0.7578188180923462,0.6157225370407104,1.242900013923645,-0.8991104960441589,0.6940803987755503,0.1680144267127818,0.2312486523724584,67.0
1652965478.342721,-0.4023994207382202,0.2113340497016906,-0.0441964715719223,0.6414741277694702,-0.1659629344940185,-0.7489774227142334,0.6227830648422241,1.225490927696228,-0.9687198996543884,0.7082362799600744,0.1667344067412416,0.2200038046062749,67.0
1652965478.352872,-0.3838194012641907,0.2348808646202087,-0.0654132366180419,0.6521298885345459,-0.1641858518123626,-0.7401145100593567,0.6314904689788818,1.201573371887207,-1.035379409790039,0.7222858550806194,0.1649326109562571,0.2082161001597765,67.0
1652965478.3627238,-0.3740397095680237,0.2781705260276794,-0.0911782085895538,0.6625528931617737,-0.1617515981197357,-0.7313412427902222,0.6187760233879089,1.171473741531372,-1.1068440675735474,0.7360884196383213,0.1624653718405828,0.1959116200053338,67.0
1652965478.372644,-0.3749247193336487,0.3192050457000732,-0.1164461970329284,0.672822117805481,-0.1584715098142624,-0.722632110118866,0.576351523399353,1.1576634645462036,-1.1837681531906128,0.749718815456811,0.1591424083223763,0.1833313977787175,67.0
1652965478.382604,-0.3819798231124878,0.3353773355484009,-0.1145472824573516,0.6830052137374878,-0.1541448235511779,-0.7139630913734436,0.5171324014663696,1.1533679962158203,-1.2506999969482422,0.7632409997553293,0.1547618713478585,0.170623021812714,67.0
1652965478.392516,-0.3772228956222534,0.3479271531105041,-0.098827451467514,0.6930798292160034,-0.148593932390213,-0.7053794860839844,0.4088698029518127,1.1455366611480713,-1.3234622478485107,0.7766032290096992,0.1491462617279123,0.1580465752979176,67.0
1652965478.402591,-0.3654466867446899,0.3544577360153198,-0.0914834439754486,0.7030016183853149,-0.1415641456842422,-0.69695645570755,0.2797158360481262,1.1337872743606567,-1.3998981714248655,0.789716206779904,0.1420412992150123,0.1458753343665086,67.0
1652965478.412293,-0.3510876297950744,0.3452452421188354,-0.0951984673738479,0.7126904129981995,-0.1327831894159317,-0.6887967586517334,0.104774110019207,1.1062302589416504,-1.4755666255950928,0.8024452962192545,0.1331765026389146,0.1343538849677429,67.0
1652965478.4224072,-0.3348382115364074,0.3379364609718323,-0.1057446524500846,0.7220299243927002,-0.1221149638295173,-0.680999755859375,-0.0562398135662078,1.073395609855652,-1.5487468242645264,0.8146338386237786,0.1224205199424159,0.1236953522043824,67.0
1652965478.432224,-0.323778748512268,0.3154252767562866,-0.1126665472984314,0.7309900522232056,-0.1098524779081344,-0.6734879612922668,-0.1823703199625015,1.043884038925171,-1.622077465057373,0.8263173060275233,0.1100746314162088,0.1137549813665901,67.0
1652965478.442239,-0.3132699728012085,0.306937038898468,-0.1133127510547638,0.7395548224449158,-0.096175268292427,-0.6661899089813232,-0.3129065036773681,1.0223382711410522,-1.664801001548767,0.8375402175726745,0.0963241562481831,0.1044976438518029,67.0
1652965478.452122,-0.3020274639129638,0.3203001618385315,-0.110306978225708,0.7477519512176514,-0.0812824815511703,-0.6589841842651367,-0.3939994573593139,1.006091833114624,-1.7286545038223269,0.8484165278639664,0.0813722490496221,0.0958884952871797,67.0
1652965478.462096,-0.2828301191329956,0.335009217262268,-0.0992677211761474,0.7554864287376404,-0.0654357597231864,-0.6518884301185608,-0.4067783951759338,0.9638209342956544,-1.8010467290878296,0.858876438069532,0.0654825498299314,0.0873499643173007,67.0
1652965478.472101,-0.2681014537811279,0.353249192237854,-0.0668877065181732,0.7625625133514404,-0.0489724092185497,-0.6450582146644592,-0.3654131293296814,0.9104490280151368,-1.8922035694122317,0.8686823263553015,0.0489920046052022,0.0783304557830346,67.0
1652965478.48241,-0.2718666791915893,0.3715130090713501,-0.0331231951713562,0.7690438032150269,-0.0321082286536693,-0.6383891701698303,-0.323804497718811,0.8824587464332581,-1.956021785736084,0.8779647353001765,0.0321137475670091,0.0686281041494296,67.0
1652965478.492337,-0.2566165924072265,0.3880680203437805,-0.0313051640987396,0.7748813629150391,-0.0147765045985579,-0.6319339275360107,-0.3384678959846496,0.8181623816490173,-2.028761863708496,0.8866612789851751,0.0147770419619818,0.0585226663260468,67.0
1652965478.5021129,-0.2485860586166381,0.3892819881439209,-0.047768086194992,0.7798818349838257,0.0038074150215834,-0.6259151697158813,-0.5454773306846619,0.748328447341919,-2.090909719467163,0.8944860553345659,-0.0038074241387935,0.0489188032928668,67.0
1652965478.512074,-0.2726778984069824,0.4052614569664001,-0.0483380854129791,0.7840151786804199,0.0252666696906089,-0.6202271580696106,-1.153806209564209,0.6901520490646362,-2.125073909759521,0.9015114803212504,-0.0252693590211687,0.0421871389501855,67.0
1652965478.5220618,-0.3131190538406372,0.4318196177482605,-0.0344099141657352,0.7872554063796997,0.0519269034266471,-0.614436686038971,-2.16118597984314,0.6412180662155151,-2.136629581451416,0.9080719741275244,-0.0519502672887235,0.041946101823266,67.0
1652965478.531941,-0.3690178990364074,0.4330503940582275,-0.0306559279561042,0.7896263599395752,0.0846719220280647,-0.6077176332473755,-3.154141902923584,0.6617597341537476,-2.154304027557373,0.914851916176198,-0.0847734204123397,0.0498408304210099,67.0
1652965478.541935,-0.3870539665222168,0.4258609414100647,-0.0018708407878875,0.7916712760925293,0.1225525066256523,-0.5985293388366699,-3.728561162948608,0.7651606798171997,-2.160346746444702,0.9234454801085288,-0.1228613705668317,0.0644881799932456,67.0
1652965478.551864,-0.3065296411514282,0.4113897085189819,0.0587556064128875,0.7931782603263855,0.161550685763359,-0.5871708989143372,-3.6314876079559326,0.7711957693099976,-2.143015146255493,0.9335476080696824,-0.1622617797310131,0.0815525755327821,67.0
1652965478.562043,-0.1893203258514404,0.3819247484207153,0.167622834444046,0.7937057614326477,0.1975961923599243,-0.5753145813941956,-3.017065048217773,0.7222135663032532,-2.0977823734283447,0.9435889856688588,-0.1989051613698988,0.0960821468005053,67.0
1652965478.571842,-0.1326906085014343,0.3669952750205993,0.3188290596008301,0.7933045625686646,0.229281798005104,-0.5640014410018921,-2.350499153137207,0.7002912759780884,-2.0665175914764404,0.9527578247531524,-0.2313397541723988,0.1059585330872673,67.0
1652965478.581845,-0.1432341337203979,0.3628472089767456,0.3872142434120178,0.7922210097312927,0.2564776539802551,-0.5537193417549133,-1.6564228534698486,0.6942331194877625,-2.008692741394043,0.960778410446074,-0.2593761863470629,0.1106069452560787,67.0
1652965478.5916948,-0.1736924052238464,0.3502799272537231,0.3629847764968872,0.7908036708831787,0.2796237766742706,-0.5444632172584534,-1.1306740045547483,0.7225701212882996,-1.95573365688324,0.9678346354055392,-0.283402219404089,0.1106377350343943,67.0
1652965478.601769,-0.188906729221344,0.3497042655944824,0.307229608297348,0.789095938205719,0.3000548183917999,-0.5359987616539001,-0.8257226943969727,0.7230406999588013,-1.916367053985596,0.9741280774573724,-0.304750108847067,0.1075549392671156,67.0
1652965478.6116738,-0.1704930067062378,0.3549239635467529,0.2536024749279022,0.7869786620140076,0.3189529776573181,-0.5281416773796082,-0.742237389087677,0.6659985184669495,-1.8570691347122192,0.9797305019636404,-0.3246245535119361,0.1032001168823294,67.0
1652965478.621872,-0.1517970561981201,0.3715516328811645,0.185022085905075,0.7842891812324524,0.3373471796512604,-0.5206604599952698,-0.8272199630737305,0.595054030418396,-1.8081921339035036,0.984737316033351,-0.3440974627495503,0.0993215897413064,67.0
1652965478.631738,-0.1435776352882385,0.3908599019050598,0.1200708746910095,0.7810593843460083,0.3558506667613983,-0.51314377784729,-0.9587721228599548,0.542159914970398,-1.774875521659851,0.9895268423630914,-0.3638241609769232,0.0966809159500676,67.0
1652965478.641528,-0.109799325466156,0.4036569595336914,0.0978688597679138,0.7771883010864258,0.3747720122337341,-0.5054940581321716,-1.0832847356796265,0.4505650699138641,-1.7603974342346191,0.9941302348662788,-0.3841508600632683,0.0955623290494549,67.0
1652965478.651508,-0.0835939645767211,0.3911861777305603,0.0761053264141082,0.772406280040741,0.3940178751945495,-0.4981350004673004,-1.1710935831069946,0.3385627865791321,-1.7646456956863403,0.9980053829573718,-0.4049990450644,0.0954922464308431,67.0
1652965478.661454,-0.089901864528656,0.3832575380802154,0.0739583671092987,0.7667664885520935,0.4134530127048492,-0.4910455346107483,-1.1993012428283691,0.2699309885501861,-1.78298819065094,1.001191773886597,-0.4262431402481749,0.0959230921269383,67.0
1652965478.671471,-0.0837547183036804,0.3676797449588775,0.087637573480606,0.7603600025177002,0.4327175319194793,-0.4843636155128479,-1.092342495918274,0.2067019492387771,-1.807544708251953,1.0036009016739158,-0.4475049482754382,0.0959633294166114,67.0
1652965478.6815,-0.0586234927177429,0.3518491089344024,0.098640501499176,0.7531120181083679,0.4513013958930969,-0.4786953628063202,-0.9377095103263856,0.1084454208612442,-1.828775644302368,1.0045944269132625,-0.4682231475196832,0.0946745849320114,67.0
1652965478.691376,-0.0654730200767517,0.3394985198974609,0.1116537451744079,0.7450079917907715,0.4690651297569275,-0.474279373884201,-0.766750693321228,0.030537785962224,-1.8468379974365237,1.0038919249698242,-0.4882319415283647,0.0916967594350152,67.0
1652965478.7014852,-0.0930356383323669,0.29837766289711,0.1039749085903167,0.7361477613449097,0.4860060811042785,-0.4710460603237152,-0.6157630085945129,-0.0454091802239418,-1.872421383857727,1.0015684421588578,-0.5075139639857483,0.0869167905306907,67.0
1652965478.711287,-0.1175065636634826,0.2505399286746979,0.065135657787323,0.7265611290931702,0.5021860003471375,-0.4689542055130005,-0.4724738001823425,-0.100911371409893,-1.8755431175231931,0.9976308895564924,-0.5261247645655184,0.0805029833826484,67.0
1652965478.721254,-0.1255364418029785,0.2153064012527465,0.0094375014305114,0.7166009545326233,0.5175857543945312,-0.4675341546535492,-0.3938887119293213,-0.1146945655345916,-1.8508622646331787,0.9927125970499852,-0.5440269102795492,0.072924143046808,67.0
1652965478.731176,-0.1153057217597961,0.2150442004203796,-0.0115607380867004,0.7065076231956482,0.5323278903961182,-0.4663412570953369,-0.3876536786556244,-0.1309418231248855,-1.7991774082183838,0.9873777560206064,-0.5613480952973333,0.065012652017214,67.0
1652965478.741349,-0.1103514432907104,0.2355526685714721,0.0222166180610656,0.6963043212890625,0.546737790107727,-0.4650142788887024,-0.498748242855072,-0.1465327590703964,-1.7508487701416016,0.9819874108039582,-0.5784631392526867,0.0576463489150323,67.0
1652965478.751214,-0.0913771390914917,0.2770569920539856,0.0939624905586242,0.6860427260398865,0.5614786744117737,-0.4626954197883606,-0.7435700297355652,-0.1654438078403473,-1.715894103050232,0.9774307214470478,-0.5961716795733039,0.0521941063298769,67.0
1652965478.761101,-0.042270004749298,0.2855756282806396,0.168795645236969,0.6754030585289001,0.5772827863693237,-0.4588848948478699,-1.0796239376068115,-0.2434219717979431,-1.723283052444458,0.9740137925994912,-0.6153970503317554,0.0496453099540199,67.0
1652965478.771123,0.009412407875061,0.2570804357528686,0.2259447574615478,0.663881778717041,0.5945202112197876,-0.4536593556404114,-1.3990553617477417,-0.3638961017131805,-1.7624815702438354,0.9713368287161764,-0.6366688171971987,0.0501797479081217,67.0
1652965478.780983,0.0273909568786621,0.2330755591392517,0.2710893154144287,0.6512590646743774,0.6130505800247192,-0.4472478628158569,-1.6477227210998535,-0.4893719851970672,-1.80499279499054,0.9690229068075692,-0.6599161105097072,0.053344789494056,67.0
1652965478.79088,0.0086804628372192,0.1800858974456787,0.3070558905601501,0.637575089931488,0.6322445273399353,-0.4401872456073761,-1.6823195219039917,-0.5735403895378113,-1.8446037769317627,0.9665366790515856,-0.6844468625324932,0.0578723126124611,67.0
1652965478.8012109,-0.0078719854354858,0.1206856369972229,0.3390524387359619,0.6231370568275452,0.6509072184562683,-0.4336129128932953,-1.5396068096160889,-0.6208679676055908,-1.8568023443222048,0.9628577939866698,-0.7087788720532682,0.0614251531969546,67.0
1652965478.810856,0.0126732587814331,0.0733812451362609,0.3749651312828064,0.6081154346466064,0.668308675289154,-0.4284379780292511,-1.233184814453125,-0.6919946074485779,-1.860869646072388,0.9570339009039844,-0.7319328393568398,0.0624876642169826,67.0
1652965478.820907,0.0251794457435607,0.0287549495697021,0.3945927023887634,0.5926032662391663,0.6840052604675293,-0.4253918528556824,-0.9553142786026,-0.7363240122795105,-1.8394063711166384,0.9482000213271756,-0.7532392043719317,0.0600022674667148,67.0
1652965478.830748,0.021342396736145,-0.0146434903144836,0.4173257350921631,0.5770159363746643,0.6978475451469421,-0.4243366420269012,-0.608811616897583,-0.7584012746810913,-1.7667876482009888,0.936705849254908,-0.7723879199670123,0.0541371778749996,67.0
1652965478.841127,0.0566962957382202,-0.0519604682922363,0.4272428154945373,0.5615289211273193,0.7096894979476929,-0.4254717528820038,-0.3723881244659424,-0.8322613835334778,-1.69302237033844,0.9223839243670148,-0.7890573573494758,0.0450180730964707,67.0
1652965478.853214,0.1090937852859497,-0.0231419205665588,0.4343503713607788,0.5460424423217773,0.7199769616127014,-0.4283351004123688,-0.2113196104764938,-0.9512109756469728,-1.592443346977234,0.9056182129039856,-0.8037691237177456,0.0339702239122341,67.0
1652965478.860708,0.1111959815025329,0.0134279131889343,0.4271894693374634,0.5306345224380493,0.7290451526641846,-0.4323427081108093,-0.1796093583106994,-1.046018362045288,-1.4802484512329102,0.8871166592771876,-0.8169259218838887,0.0222331630864123,67.0
1652965478.870679,0.0950023531913757,0.0713918805122375,0.4364173412322998,0.5155171155929565,0.7373191118240356,-0.43658047914505,-0.2212750315666198,-1.1369930505752563,-1.3693829774856567,0.8681171311469696,-0.8290932747495202,0.0111014036651062,67.0
1652965478.880558,0.1001742482185363,0.0983718633651733,0.438337504863739,0.5005796551704407,0.7450730204582214,-0.4407791495323181,-0.2862505614757538,-1.249537706375122,-1.2621216773986816,0.8488386363949932,-0.8406443206903673,0.00116302920782,67.0
1652965478.890502,0.1060200333595275,0.0804024338722229,0.4192241430282593,0.4858075380325317,0.7523456811904907,-0.444934993982315,-0.2799476683139801,-1.3349689245224,-1.170524835586548,0.8292838618605909,-0.8516155802723926,-0.0077674184230502,67.0
1652965478.900603,0.0854601263999939,-0.042640209197998,0.3985905051231384,0.4711348116397857,0.7588343620300293,-0.4496693313121795,-0.1740454733371734,-1.3734688758850098,-1.1134889125823977,0.8087056138414042,-0.8615215042420078,-0.0170267002906673,67.0
1652965478.910452,0.0481679439544677,-0.1643169522285461,0.4255366325378418,0.456516683101654,0.7640843391418457,-0.4558154940605163,0.1263977140188217,-1.4209113121032717,-1.1104813814163208,0.7861667185935507,-0.8696207993897296,-0.0284788451072553,67.0
1652965478.920473,0.0228820741176605,-0.3370445370674133,0.50604647397995,0.441961795091629,0.7675893306732178,-0.4641944766044616,0.4282009601593017,-1.3608194589614868,-0.999210774898529,0.7608679116764133,-0.8750714812661426,-0.0432636956549853,67.0
1652965478.930366,0.0291211009025573,-0.4923708438873291,0.5992245078086853,0.4280170500278473,0.7691683769226074,-0.474532812833786,0.7464100122451782,-1.3311697244644165,-1.034814953804016,0.7339055410399319,-0.8775387531435693,-0.0609998089484226,67.0
1652965478.940493,0.065725952386856,-0.5360565185546875,0.546943724155426,0.4134611189365387,0.7698591351509094,-0.486175537109375,0.7942134737968445,-1.3468307256698608,-1.0670166015625,0.7047470454560999,-0.8786204222523255,-0.0815033008061559,67.0
1652965478.951771,0.1083097755908966,-0.5606009364128113,0.4907814860343933,0.3990450799465179,0.7704946994781494,-0.4970925450325012,0.6888846755027771,-1.2891350984573364,-1.0249942541122437,0.6764204572073931,-0.8796168883843207,-0.1013080825052842,67.0
1652965478.961697,0.1513586640357971,-0.5381457805633545,0.3695506453514099,0.3844843506813049,0.7713184356689453,-0.507188081741333,0.6153979301452637,-1.2977955341339111,-1.078519582748413,0.6486462825007532,-0.8809100886228789,-0.1206633181234531,67.0
1652965478.97036,0.2334235310554504,-0.4135241508483886,0.22354257106781,0.3695581257343292,0.7722306847572327,-0.5168042778968811,0.623635470867157,-1.4033383131027222,-0.9959872364997864,0.6207774837445547,-0.8823447113526887,-0.139456432066539,67.0
1652965478.9802198,0.2783529162406921,-0.2464373707771301,0.0985629558563232,0.3551463186740875,0.7719356417655945,-0.5272442102432251,0.7076337337493896,-1.5085771083831787,-0.7667751312255859,0.5927802463031323,-0.8818803999453273,-0.1569358496648228,67.0
1652965478.990129,0.1978247165679931,-0.0751410722732544,0.0832045078277587,0.3423517942428589,0.7701737880706787,-0.5381706953048706,0.7955580949783325,-1.474135160446167,-0.466677188873291,0.566569863313657,-0.8791135317756351,-0.1714171109986402,67.0
1652965479.00017,0.1313835084438324,0.007028043270111,0.1251224875450134,0.3325600326061249,0.766295850276947,-0.5497221350669861,1.0207765102386477,-1.3255704641342163,-0.1419957727193832,0.5440587813470968,-0.8730558371211377,-0.1827030449458175,67.0
1652965479.010012,0.1524485945701599,0.0313681364059448,0.1648808121681213,0.3255483508110046,0.7596491575241089,-0.5629842877388,1.3569163084030151,-1.2422293424606323,0.1696309298276901,0.5242768652181677,-0.8627734883964788,-0.19183803182083,67.0
1652965479.019798,0.148188441991806,0.0491092801094055,0.1065208911895752,0.3209736347198486,0.7509467005729675,-0.5771090984344482,1.3055402040481567,-1.1403179168701172,0.3883875012397766,0.5075716789948889,-0.8494944891693276,-0.1981588629651145,67.0
1652965479.0706549,0.0532598197460174,0.0557847023010253,0.0477686524391174,0.3174372911453247,0.743307888507843,-0.5888351798057556,0.8898391127586365,-1.0302114486694336,0.3359958827495575,0.4944312673837075,-0.8380017483298402,-0.2012648285472927,67.0
1652965479.0706549,0.0107170641422271,0.0433178544044494,-0.0581288933753967,0.3136848509311676,0.7388538718223572,-0.5964031219482422,0.286047488451004,-1.0035874843597412,0.2616481482982635,0.4842001710930024,-0.8313679030318476,-0.2015405620930217,67.0
1652965479.071111,0.0237515270709991,0.020859956741333,-0.1129844188690185,0.309469997882843,0.7381216287612915,-0.599503755569458,-0.2597894966602325,-0.9994958639144896,0.2263364046812057,0.4765315802750262,-0.8302819705172887,-0.198342355789362,67.0
1652965479.071111,-0.0067528784275054,-0.0489800572395324,-0.0981835722923278,0.3053064346313476,0.7402122616767883,-0.5990606546401978,-0.6289339661598206,-0.920722246170044,0.2032321542501449,0.4713313705006935,-0.833386031707231,-0.1924183812172368,67.0
1652965479.071298,-0.0198530256748199,-0.1399596929550171,-0.0737837553024292,0.3014693260192871,0.7440106868743896,-0.5962920784950256,-0.8354904651641846,-0.8399477601051331,0.1677165776491165,0.4680962384670338,-0.8390529933966824,-0.1849818041211485,67.0
1652965479.0798569,-0.003086119890213,-0.2081868648529052,-0.0578704476356506,0.297962337732315,0.7487273216247559,-0.5921366214752197,-0.9155112504959106,-0.7468711137771606,0.1481423527002334,0.4662032257447034,-0.846140085029118,-0.1770130395539359,67.0
1652965479.089781,0.0204619169235229,-0.2424180507659912,-0.0324617624282836,0.2947847843170166,0.7535920143127441,-0.5875380635261536,-0.8474121689796448,-0.6789416074752808,0.1208009645342826,0.4650297404619865,-0.8535095758686014,-0.1691485329457814,67.0
1652965479.099839,0.0323807001113891,-0.2616853713989258,0.048341691493988,0.2918076515197754,0.7575359344482422,-0.5839414596557617,-0.5891209840774536,-0.6215201020240784,0.0921442806720733,0.4634241597974247,-0.8595301303801206,-0.1627305411152526,67.0
1652965479.109506,0.0499761998653411,-0.2839316129684448,0.1622508764266967,0.2889826595783233,0.759730875492096,-0.5824929475784302,-0.239787608385086,-0.5314657688140869,0.055702120065689,0.4605336265816888,-0.862899166200271,-0.1589565724434423,67.0
1652965479.119567,0.0892095565795898,-0.3093633651733398,0.1748543977737426,0.2863856554031372,0.76006680727005,-0.5833367705345154,0.0722760185599327,-0.4801578521728515,0.036719374358654,0.4563765153814981,-0.8634158968809623,-0.1577890508530043,67.0
1652965479.129377,0.1195555925369262,-0.3067425489425659,0.1149070262908935,0.2839021384716034,0.7588874697685242,-0.5860797166824341,0.2900702059268951,-0.45061194896698,0.0307949408888816,0.4510969842025528,-0.8616030221048464,-0.1585990328637012,67.0
1652965479.139361,0.120719701051712,-0.2785898447036743,0.0660430788993835,0.28163942694664,0.7567717432975769,-0.589894711971283,0.3936892747879028,-0.4067536890506744,0.027100071310997,0.445437399615805,-0.8583603260968058,-0.1604807892815998,67.0
1652965479.149673,0.133393108844757,-0.2498358488082885,0.010589063167572,0.2795098125934601,0.7542576193809509,-0.5941125750541687,0.4201667308807373,-0.3959201574325561,0.033330351114273,0.4397425622490368,-0.8545227382598285,-0.1627499408448234,67.0
1652965479.159498,0.1390241980552673,-0.2209924459457397,-0.0441014766693115,0.2773882448673248,0.7518497705459595,-0.5981451869010925,0.3489799201488495,-0.3999798595905304,0.0301822274923324,0.4342272268280745,-0.8508631420878681,-0.1648070577371766,67.0
1652965479.1693969,0.1320431530475616,-0.1855461597442627,-0.0912781357765197,0.2751529812812805,0.7500762939453125,-0.6013954281806946,0.2159735262393951,-0.4128510355949402,0.0264911614358425,0.4290934436511179,-0.8481773928653283,-0.1662353342408283,67.0
1652965479.179354,0.1143281161785125,-0.1753585338592529,-0.1272779107093811,0.2728179395198822,0.7491801977157593,-0.6035720705986023,0.0546855740249156,-0.4204224050045013,0.0223906897008419,0.4245205101077258,-0.8468235532349162,-0.1667712682242606,67.0
1652965479.189126,0.0963386893272399,-0.1836161613464355,-0.1382656693458557,0.2704827189445495,0.7493648529052734,-0.6043935418128967,-0.1263242810964584,-0.4080814719200134,0.0195234566926956,0.4207958654964957,-0.8471023294140837,-0.1662451705662567,67.0
1652965479.199373,0.0785865783691406,-0.1907333135604858,-0.1230992674827575,0.2681390047073364,0.7505558133125305,-0.6039596796035767,-0.2725475430488586,-0.3914604187011719,-0.0016537345945835,0.4178267364126938,-0.8489028064159412,-0.1649050745571032,67.0
1652965479.209019,0.0533457994461059,-0.2008943557739257,-0.093310534954071,0.2658375799655914,0.7524746656417847,-0.602587878704071,-0.3544469475746155,-0.3461350798606872,-0.0182941183447837,0.4154781764343034,-0.8518114102609912,-0.1631017787492522,67.0
1652965479.219188,0.0195891261100769,-0.2040553092956543,-0.046618103981018,0.2638124823570251,0.7546868920326233,-0.600708544254303,-0.3518112003803253,-0.2805326282978058,-0.0194187704473733,0.4138103334454614,-0.8551767356277854,-0.1611524860831773,67.0
1652965479.228977,0.000576227903366,-0.2015449404716491,0.029284119606018,0.2621497511863708,0.7565435767173767,-0.5990988612174988,-0.2365802228450775,-0.2187549620866775,-0.0248731523752212,0.4124720850428776,-0.8580113202922987,-0.1596086497408789,67.0
1652965479.238982,-0.0177545249462127,-0.1841922998428344,0.088988184928894,0.2608881592750549,0.7574473023414612,-0.598507285118103,-0.0383867137134075,-0.1522651463747024,-0.0233378391712903,0.4110650602726867,-0.8593944096577402,-0.159042186360339,67.0
1652965479.248918,-0.0142118632793426,-0.150668978691101,0.1194700002670288,0.2599547803401947,0.7571167945861816,-0.5993310213088989,0.1660458445549011,-0.1045753434300422,-0.0212385077029466,0.4092514625717742,-0.8588883648379113,-0.1597476206063783,67.0
1652965479.258916,-0.0235624313354492,-0.1111824512481689,0.104510486125946,0.2593413293361664,0.7557799816131592,-0.6012809872627258,0.2925318777561188,-0.0469876863062381,-0.0180967766791582,0.407207102694073,-0.8568444041319605,-0.1614286658200905,67.0
1652965479.2688398,-0.0275340974330902,-0.0957012772560119,0.0608124136924743,0.2590405344963074,0.7538542151451111,-0.6038225889205933,0.3499487638473511,-0.0140225989744067,-0.0135415531694889,0.4052546812671909,-0.8539085394065167,-0.1636046551806764,67.0
1652965479.278712,-0.0215368568897247,-0.0787091851234436,0.0073758363723754,0.258948415517807,0.7519165873527527,-0.6062730550765991,0.2917983829975128,0.0115882223471999,-0.0136827006936073,0.4036608440616074,-0.8509645072878829,-0.1657025295178706,67.0
1652965479.2889252,-0.0239847600460052,-0.0726763606071472,-0.0496419668197631,0.259061723947525,0.7506153583526611,-0.6078351140022278,0.1372773200273513,0.0418884456157684,-0.0035589216277003,0.4028899859832106,-0.8489928875775815,-0.1671114327878777,67.0
1652965479.299394,-0.0212432742118835,-0.0754621624946594,-0.0788482427597045,0.2594178318977356,0.7503264546394348,-0.6080400347709656,-0.0415661931037902,0.061166264116764,0.0129944896325469,0.4032639734929968,-0.8485557448132643,-0.1673055837192102,67.0
1652965479.308816,-0.022996038198471,-0.0706274509429931,-0.0822641253471374,0.2599803805351257,0.7510720491409302,-0.6068781018257141,-0.2221736013889312,0.0810369104146957,0.0219933874905109,0.4047383259455793,-0.849684321269998,-0.1662697733166516,67.0
1652965479.318821,-0.0229066014289855,-0.0524160861968994,-0.0615170001983642,0.2606844305992126,0.7528620958328247,-0.6043527722358704,-0.3729276955127716,0.0971335917711258,0.0220911242067813,0.407232469812288,-0.852399874553738,-0.1641496514928001,67.0
1652965479.328774,-0.016654223203659,-0.0302236676216125,-0.048052430152893,0.2614663243293762,0.755220890045166,-0.6010629534721375,-0.4169639348983764,0.0908999294042587,0.0340750813484191,0.4103156437970932,-0.855991053078942,-0.1613216542658037,67.0
1652965479.338752,-0.0107711851596832,-0.0132189393043518,-0.0069101452827453,0.2623124122619629,0.7574746012687683,-0.5978497862815857,-0.3601696193218231,0.0835019350051879,0.0512269027531147,0.4134672879327966,-0.8594362345005576,-0.1583088559436752,67.0
1652965479.348662,-0.0148831903934478,-0.0005918145179748,0.0311082601547241,0.26320481300354,0.7590680122375488,-0.5954316854476929,-0.2228055000305175,0.074065551161766,0.0577850937843322,0.41621496600353,-0.8618802912842152,-0.1557379433560706,67.0
1652965479.358882,-0.0152307152748107,0.0141323804855346,0.0567832589149475,0.2640101313591003,0.7597450017929077,-0.5942105650901794,-0.0516446605324745,0.0647612661123275,0.0524268150329589,0.418107058745623,-0.862920826653935,-0.1541255715841855,67.0
1652965479.368644,-0.0096648335456848,0.0125099420547485,0.0676270723342895,0.2647461295127868,0.7594450116157532,-0.5942665338516235,0.0951812714338302,0.0587782636284828,0.0458640195429325,0.4191059541293648,-0.8624596045408416,-0.1536243325098364,67.0
1652965479.378592,-0.0044899582862854,0.0055996775627136,0.0465385913848876,0.2653543055057525,0.7582860589027405,-0.5954739451408386,0.1784798800945282,0.0568027310073375,0.0391914695501327,0.419204416733293,-0.8606800344854786,-0.1540967666700954,67.0
1652965479.3885531,-0.0018025636672973,-0.0073016285896301,0.0026009082794189,0.2658255100250244,0.7568899989128113,-0.5970379710197449,0.1824513226747512,0.0421721786260604,0.0251349247992038,0.4188888864785945,-0.8585412625499157,-0.155014204857938,67.0
1652965479.398682,0.0017019212245941,-0.0153406262397766,-0.0342728495597839,0.2661356925964355,0.7557541131973267,-0.5983373522758484,0.1202135235071182,0.0375625118613243,0.0156085332855582,0.4185145419986674,-0.8568048869295014,-0.1558661891880577,67.0
