1652965658.320326,0.0139011442661285,0.0021159648895263,-0.0010433793067932,0.1791377961635589,0.3574123680591583,-0.9166057109832764,-0.0550726801156997,0.0124832037836313,0.0282368250191211,0.1930033112992207,-0.3654957875252307,0.0359830558636648,69.0
1652965658.3303409,0.020750343799591,0.0022117495536804,-0.0096546113491058,0.1791703104972839,0.3574634492397308,-0.9165794253349304,-0.0690614655613899,0.0142360962927341,0.0074252868071198,0.1930428727453698,-0.3655504645101277,0.036203117483969,69.0
1652965658.3402638,0.0293714851140975,0.0035660862922668,-0.0180621743202209,0.1792924404144287,0.3576464653015136,-0.9164841771125792,-0.1012400463223457,0.0180279053747653,-0.0078121814876794,0.1931908090184886,-0.3657464568354027,0.0363632891090957,69.0
1652965658.350356,0.0319059491157531,0.0063753128051757,-0.0271310806274414,0.1794893145561218,0.3585977256298065,-0.9160737991333008,-0.1450796574354171,0.0185488183051347,-0.0186890643090009,0.1934821825718841,-0.3667652765845852,0.0365103583420602,69.0
1652965658.3602,0.0337431281805038,0.0135368704795837,-0.0259467363357543,0.1797273159027099,0.3600989282131195,-0.9154380559921264,-0.1796857863664627,0.0130175407975912,-0.0296253338456153,0.1938635725501544,-0.3683739199835053,0.0366524605714921,69.0
1652965658.370235,0.0335200726985931,0.0177104473114013,-0.01953125,0.1799503713846206,0.3617858290672302,-0.914728820323944,-0.1760319322347641,0.0057223439216613,-0.0346033126115798,0.1942449063171672,-0.370182787686484,0.0367746734313554,69.0
1652965658.38007,0.0328172743320465,0.0197817683219909,-0.0073404908180236,0.1800428330898285,0.3634043037891388,-0.914068877696991,-0.1515383571386337,-0.0017545344308018,-0.0408165827393531,0.1944790265013629,-0.3719194304793244,0.036781419100462,69.0
1652965658.3900518,0.0318739861249923,0.0162635445594787,0.0024889707565307,0.1799332648515701,0.3648205697536468,-0.9135261178016664,-0.1292676776647567,-0.0179809089750051,-0.0458374433219432,0.1944762114660118,-0.3734400675882198,0.0366764439159708,69.0
1652965658.40003,0.0270425081253051,0.0151072740554809,0.0024652183055877,0.1797903627157211,0.3658361434936523,-0.913148045539856,-0.111939825117588,-0.0301433522254228,-0.041867621243,0.1944040751798374,-0.374531072495303,0.0365440519845994,69.0
1652965658.409975,0.0167229175567626,0.0127635598182678,0.0035461485385894,0.179703488945961,0.3665862679481506,-0.9128642678260804,-0.1103246212005615,-0.0418119914829731,-0.0463734194636344,0.1943713764893415,-0.3753372028494064,0.0364631055930423,69.0
1652965658.419945,0.0088821649551391,0.0112128853797912,0.000387817621231,0.1797622442245483,0.367150604724884,-0.9126258492469788,-0.1169479042291641,-0.0486207343637943,-0.0457945615053176,0.1944828638690938,-0.3759438341650765,0.0364411342725896,69.0
1652965658.429896,0.0072394460439682,0.0121184587478637,-0.00503870844841,0.179833322763443,0.3676333129405975,-0.9124175310134888,-0.1350217014551162,-0.0668700486421585,-0.0433599017560482,0.1946011435448648,-0.3764628262003226,0.0365055624397031,69.0
1652965658.4397922,0.0022454857826232,0.0184813737869262,-0.006861388683319,0.1798223853111267,0.3683573305606842,-0.9121276140213012,-0.1444440484046936,-0.0814884081482887,-0.0482869409024715,0.1946499091796435,-0.3772414969071493,0.0366143838185003,69.0
1652965658.449981,-0.0016093254089355,0.0274313688278198,-0.0059831142425537,0.1796183586120605,0.3694169223308563,-0.9117392301559448,-0.162628099322319,-0.0983733758330345,-0.0553267411887645,0.1945153415519654,-0.3783814767592843,0.0367143077181742,69.0
1652965658.4597878,-0.0005064755678176,0.03499037027359,-0.0041965842247009,0.1790953129529953,0.3708957731723785,-0.9112415909767152,-0.1807939857244491,-0.1180553659796714,-0.0594138577580452,0.1940663188205757,-0.379973391817999,0.0367356246871348,69.0
