1652965803.659889,-0.2533974051475525,0.1716890335083007,-0.2408921867609024,0.5106605291366577,0.1794449836015701,-0.8408479690551758,-0.3813313543796539,1.6728111505508425,-0.7131796479225159,0.5457816769482818,-0.180422254903824,0.6010657357055395,72.0
1652965803.66944,-0.2471815347671508,0.1769477725028991,-0.2428992241621017,0.5232892632484436,0.1865332126617431,-0.8314887881278992,-0.3993708789348602,1.6772788763046265,-0.759421169757843,0.5617142183868002,-0.187632233089298,0.5967841209012236,72.0
1652965803.6794682,-0.2469736933708191,0.1700561642646789,-0.2232772558927536,0.5356546640396118,0.1939345598220825,-0.8218657970428467,-0.4191379249095917,1.6931473016738892,-0.7955089211463928,0.577607547152167,-0.195171278961128,0.5923355920553153,72.0
1652965803.689389,-0.258487343788147,0.1695266366004943,-0.21249520778656,0.547885537147522,0.2019971311092376,-0.8117995858192444,-0.4925526082515716,1.7163132429122925,-0.8228328824043274,0.5936826536236725,-0.2033966598326961,0.5880295905524869,72.0
1652965803.69928,-0.261499285697937,0.1727363467216491,-0.2279726415872573,0.5600221753120422,0.2108980119228363,-0.8011848330497742,-0.5742528438568115,1.7391830682754517,-0.8541899919509888,0.6100494513149382,-0.2124935396859205,0.5840554038634291,72.0
1652965803.7094212,-0.2621018886566162,0.174005925655365,-0.2350286990404129,0.5719621181488037,0.2206396162509918,-0.7900490164756775,-0.6445286273956299,1.7539269924163818,-0.8824895620346069,0.6266247139377016,-0.222470199212755,0.5804411627359147,72.0
1652965803.71925,-0.2672790288925171,0.1794672012329101,-0.2297799587249755,0.5837767720222473,0.2310006469488144,-0.7783594131469727,-0.694588840007782,1.7832343578338623,-0.8978115320205688,0.6435070554185952,-0.2331060184698818,0.5772163069404344,72.0
1652965803.729296,-0.2624244689941406,0.1847717761993408,-0.2334312498569488,0.5954627990722656,0.2417014688253402,-0.7661621570587158,-0.6972984671592712,1.811079978942871,-0.9181185960769652,0.6606843132851902,-0.2441189273186489,0.5741570253881892,72.0
1652965803.73986,-0.2566790580749511,0.1831293702125549,-0.2323221564292907,0.6069750785827637,0.2524789869785309,-0.7535486817359924,-0.6822763681411743,1.8348444700241089,-0.9406707882881165,0.6780788624549,-0.2552413972138115,0.5710762357713066,72.0
1652965803.749454,-0.2594239711761474,0.1731650829315185,-0.2173300385475158,0.6183106303215027,0.2634267807006836,-0.7404716610908508,-0.7249729037284851,1.8734606504440308,-0.9600121974945068,0.6957344658166845,-0.2665727525560737,0.5680294232772505,72.0
1652965803.759056,-0.2467308044433593,0.1788830757141113,-0.2241578698158264,0.6294670104980469,0.2750458717346191,-0.7267193794250488,-0.7971200346946716,1.8975342512130735,-0.9888460040092468,0.7138105353332574,-0.2786374238460806,0.5654578082678484,72.0
1652965803.769006,-0.2292518615722656,0.1897048354148864,-0.2584432363510132,0.6402320861816406,0.2873586118221283,-0.7124099731445312,-0.8577195405960083,1.900357723236084,-1.0241163969039917,0.7320880804331571,-0.2914679833074691,0.5632916180563361,72.0
1652965803.778961,-0.2173927426338195,0.1987775564193725,-0.2593067288398742,0.6505897641181946,0.3001392185688019,-0.6976026296615601,-0.8741669654846191,1.9243971109390257,-1.0579832792282104,0.7505412471672672,-0.3048386014464382,0.5613616401307387,72.0
1652965803.7889051,-0.2040808200836181,0.2091811299324035,-0.2408404052257537,0.6605169177055359,0.3131212294101715,-0.6824020147323608,-0.8562970757484436,1.9272000789642332,-1.092812180519104,0.769102980202995,-0.3184777564926319,0.5594583555662742,72.0
1652965803.798867,-0.2030571699142456,0.2096501588821411,-0.2229670882225036,0.6699607968330383,0.3260706961154938,-0.6669560670852661,-0.8112238645553589,1.9455050230026243,-1.1274583339691162,0.7876456873926461,-0.3321441123467542,0.5572829962600758,72.0
1652965803.80882,-0.2038319110870361,0.193902850151062,-0.2084463536739349,0.6789600253105164,0.3389700055122375,-0.6512393355369568,-0.8105505704879761,1.956268072128296,-1.1615056991577148,0.8062346841772889,-0.345821870020011,0.5548609755093159,72.0
1652965803.819044,-0.2002236247062683,0.2086793780326843,-0.2128500938415527,0.6873146891593933,0.3523459136486053,-0.6351777911186218,-0.8421007394790649,1.9516186714172363,-1.2145135402679443,0.8248009411900129,-0.3600765845079514,0.5525903181698121,72.0
1652965803.828784,-0.2098469734191894,0.2205077409744262,-0.2331770658493042,0.695000171661377,0.3662336766719818,-0.6187468767166138,-0.8998594284057617,1.9658774137496948,-1.263576865196228,0.8433756946876484,-0.374958230908226,0.5505153631714435,72.0
1652965803.838742,-0.2090796828269958,0.2381825447082519,-0.2221416234970092,0.7019537687301636,0.3806041181087494,-0.6019977927207947,-0.9586138129234314,1.967546224594116,-1.2950564622879028,0.8619047223546747,-0.3904494839810355,0.5488198908351944,72.0
1652965803.848794,-0.1794362068176269,0.251833438873291,-0.2134645581245422,0.7082600593566895,0.3956544697284698,-0.5846582055091858,-1.025967717170715,1.932538986206055,-1.3484891653060913,0.880707652630606,-0.4067803621923084,0.5477203045532557,72.0
1652965803.858688,-0.1675519943237304,0.2769229412078857,-0.2104778587818145,0.7136182188987732,0.4115276336669922,-0.5669162273406982,-1.1085686683654783,1.8931132555007932,-1.4044792652130127,0.8994639971602827,-0.424129558100446,0.5472899687731114,72.0
1652965803.8686352,-0.1757447719573974,0.3096907138824463,-0.2110988795757293,0.7180421352386475,0.4280636012554168,-0.5487959980964661,-1.1917215585708618,1.856245875358581,-1.4543079137802124,0.9182090498495882,-0.442349046865784,0.5475896661281322,72.0
1652965803.878871,-0.1940293908119201,0.3302052617073059,-0.2014371454715728,0.7214341163635254,0.4452420175075531,-0.5303700566291809,-1.2551612854003906,1.8056697845458984,-1.505847454071045,0.9368602043413132,-0.4614445265816925,0.5486379462062191,72.0
1652965803.8885078,-0.2192475795745849,0.3464909791946411,-0.1872435808181762,0.7237641215324402,0.4627562463283539,-0.5118810534477234,-1.251873254776001,1.7646476030349731,-1.5510574579238892,0.9552221931126462,-0.4811018822562337,0.550039169453748,72.0
1652965803.898453,-0.236305296421051,0.3449738919734955,-0.1667540967464447,0.7250442504882812,0.4804747104644775,-0.4934113919734955,-1.242445945739746,1.73332941532135,-1.6346956491470337,0.9732601162395051,-0.5011959326486425,0.5513913761014829,72.0
1652965803.908469,-0.26645427942276,0.3506118357181549,-0.1160356104373931,0.7250876426696777,0.4983139634132385,-0.4753219187259674,-1.1078619956970217,1.682328462600708,-1.7241637706756592,0.9905383668662908,-0.5216530147242527,0.5519975441744571,72.0
1652965803.9185848,-0.2674393057823181,0.3583235144615173,-0.0891461372375488,0.7238754630088806,0.5157055258750916,-0.4583143591880798,-0.8578575253486633,1.6589272022247314,-1.8254163265228271,1.0063650608005812,-0.5418309053343057,0.5504492741197405,72.0
1652965803.928388,-0.2008573412895202,0.3930588066577911,-0.1199426651000976,0.721258282661438,0.5324181914329529,-0.4430771172046661,-0.5413235425949097,1.5434080362319946,-1.9535472393035889,1.0199201993555254,-0.5614547625826685,0.5457244592453651,72.0
1652965803.938309,-0.1353575587272644,0.442470908164978,-0.183755874633789,0.7167783975601196,0.5485476851463318,-0.4304927289485931,-0.2287992089986801,1.39477276802063,-2.0828027725219727,1.029940250947375,-0.5806262712341211,0.5372230767247242,72.0
1652965803.948244,-0.0805358290672302,0.4269179105758667,-0.2144075036048889,0.7104644179344177,0.5643373131752014,-0.4204329252243042,-0.0332666486501693,1.2319673299789429,-2.2074477672576904,1.036448800212901,-0.599630276623834,0.5253177501479661,72.0
1652965803.958251,-0.0328922271728515,0.3872151970863342,-0.2235133051872253,0.7022647857666016,0.5803400278091431,-0.4123464226722717,-0.0357239544391632,1.0491887331008911,-2.3237314224243164,1.0398665964240148,-0.6191461870519805,0.5114591571662559,72.0
1652965803.968209,-0.0248396396636962,0.3727333545684814,-0.2450464963912964,0.6922590732574463,0.5973871350288391,-0.4048531055450439,-0.1990606188774109,0.9087859392166138,-2.4419102668762207,1.0416067684595949,-0.6402390159763446,0.497936576938582,72.0
1652965803.978203,-0.037269115447998,0.3767454624176025,-0.2727015614509582,0.6805339455604553,0.615917444229126,-0.3968870639801025,-0.5406642556190491,0.7764609456062317,-2.559877395629883,1.0428217220998783,-0.6635499947798122,0.4860754487677934,72.0
1652965803.9882622,-0.0471819043159484,0.400008350610733,-0.2294667363166809,0.6670091152191162,0.6360371112823486,-0.3880149722099304,-0.7008335590362549,0.658959150314331,-2.690413475036621,1.0439237396060963,-0.6893517809214069,0.4763234086197681,72.0
1652965803.998059,-0.0565701723098754,0.3977477550506592,-0.114560067653656,0.651586651802063,0.6566285490989685,-0.3798339962959289,-0.6219726204872131,0.5137622952461243,-2.7925455570220947,1.04301762449723,-0.7163398521486096,0.4658780299017609,72.0
1652965804.008051,-0.0525464415550231,0.3338179290294647,0.0501880645751953,0.6345776319503784,0.6764353513717651,-0.3738265037536621,-0.3093107640743255,0.4041225612163543,-2.8313188552856445,1.0384338174872343,-0.7429118285416625,0.4522007300765034,72.0
1652965804.0180469,-0.0156543850898742,0.2442935109138488,0.1698748469352722,0.6164692044258118,0.694901704788208,-0.3702395558357239,-0.1446557641029358,0.2660248875617981,-2.839706420898437,1.0299498883628206,-0.7682831766825151,0.4349777922853201,72.0
1652965804.0279632,0.0149779319763183,0.1494409739971161,0.1975722908973693,0.5974640250205994,0.7123550176620483,-0.3682214617729187,-0.0674328133463859,0.1935336291790008,-2.8089354038238525,1.0184723570982794,-0.7928480941506288,0.4154960518546111,72.0
1652965804.0379028,0.0233111381530761,0.0715773403644561,0.1964253783226013,0.5782513618469238,0.7288980484008789,-0.3665144741535187,-0.1022653579711914,0.191653162240982,-2.736762285232544,1.0058707590034377,-0.8167109688465461,0.395398887240453,72.0
1652965804.047854,0.0182740688323974,0.0100869536399841,0.2306670546531677,0.5593321919441223,0.7446900010108948,-0.3641214072704315,-0.2609076201915741,0.1941586285829544,-2.602531671524048,0.9937232484297012,-0.8400702123891599,0.3762912394230865,72.0
1652965804.057967,0.0328490734100341,0.0310516655445098,0.2944956421852112,0.5411407351493835,0.7596881985664368,-0.3606110215187073,-0.3860186636447906,0.191368967294693,-2.436757326126098,0.9829849876909016,-0.8628335188285614,0.3594451362360971,72.0
1652965804.067772,0.0536918640136718,0.0405163168907165,0.3686062097549438,0.5238990783691406,0.7737582921981812,-0.3561291992664337,-0.5439035296440125,0.1734601557254791,-2.251070261001587,0.9737791799592226,-0.8847525870254778,0.3450660299688993,72.0
1652965804.077903,0.0671712160110473,0.0294643938541412,0.4730812311172485,0.5077647566795349,0.7869133949279785,-0.3506314754486084,-0.6319271326065063,0.1616242676973343,-2.0582449436187744,0.9664481343453094,-0.9057908147097192,0.3335141732447589,72.0
1652965804.087681,0.0637120306491851,0.0141047537326812,0.5567046999931335,0.4927912354469299,0.7989470958709717,-0.3447321653366089,-0.6415516138076782,0.1739450097084045,-1.87886655330658,0.9603723476115192,-0.9255424207824918,0.3237816399358164,72.0
1652965804.097667,0.0703198909759521,0.0080615878105163,0.6087875366210938,0.4790117442607879,0.809684693813324,-0.3390552699565887,-0.5427173972129822,0.1815970689058303,-1.71497905254364,0.9548396841698706,-0.9436146469700524,0.314700306817829,72.0
1652965804.107923,0.0861759185791015,0.0140723288059234,0.6323477029800415,0.4663448929786682,0.8189310431480408,-0.3344764411449432,-0.3826780319213867,0.1598370224237442,-1.5577479600906372,0.9486001002082568,-0.9595458543049974,0.3049267416935848,72.0
1652965804.120132,0.0983688533306121,0.0287915766239166,0.6342287659645081,0.4546859264373779,0.8266933560371399,-0.3314191102981567,-0.1913163363933563,0.1435824185609817,-1.4165918827056885,0.9409386460493692,-0.97320522260439,0.2937522506825679,72.0
1652965804.1277618,0.110212504863739,0.0369324088096618,0.6354629397392273,0.443986713886261,0.8330428600311279,-0.3300232589244842,-0.0232328586280345,0.1016848757863044,-1.268035888671875,0.9315855073344116,-0.9845855502896312,0.2810090046251401,72.0
1652965804.137529,0.116257220506668,0.0354971885681152,0.6296969056129456,0.4342951476573944,0.8380764722824097,-0.33017498254776,0.1325181126594543,0.0528142750263214,-1.1219711303710938,0.9207643977829408,-0.9937478310268172,0.2671348095791241,72.0
1652965804.14747,0.1094430088996887,0.0246217250823974,0.609954297542572,0.4256369471549988,0.8419957160949707,-0.3314760029315948,0.2031801044940948,0.0165406912565231,-0.9698410034179688,0.9091312321537665,-1.000971957824503,0.2529036458809192,72.0
1652965804.157472,0.1047127246856689,-0.0048817992210388,0.5769345760345459,0.4181601703166961,0.8450471758842468,-0.3332224488258362,0.1981392651796341,-0.0174047611653804,-0.8066648840904236,0.8979622189602815,-1.0066533464368013,0.239667616996041,72.0
1652965804.167445,0.0983882248401641,-0.0202282071113586,0.5359624624252319,0.4118351936340332,0.8474908471107483,-0.3348896503448486,0.149443045258522,-0.0550830550491809,-0.6600126028060913,0.8880797930137196,-1.0112403045934195,0.2284546370739611,72.0
1652965804.1774058,0.0896222293376922,-0.0404317677021026,0.4919520616531372,0.4066088497638702,0.8494021892547607,-0.3364298045635223,0.1272008568048477,-0.0768818259239196,-0.5118127465248108,0.8795675342702789,-1.014851512848697,0.2192596100302443,72.0
1652965804.187344,0.0746664702892303,-0.05325648188591,0.4719606041908264,0.4025673866271972,0.8507779836654663,-0.3378109931945801,0.1166565269231796,-0.0903688222169876,-0.3722801804542541,0.8726400636041937,-1.017463865286618,0.2121159587073432,72.0
1652965804.197418,0.0572989881038665,-0.0471398532390594,0.4538289904594421,0.3995949029922485,0.8515602946281433,-0.3393653035163879,0.1618157476186752,-0.0974786654114723,-0.2533716261386871,0.8667242963603176,-1.0189543796892282,0.2062782479688714,72.0
1652965804.207274,0.0475282669067382,-0.024975299835205,0.4344803094863891,0.3975400924682617,0.8516829609870911,-0.3414645791053772,0.2380872219800949,-0.107485331594944,-0.1476488262414932,0.8611328286604251,-1.019188364497026,0.2009167750814475,72.0
1652965804.257183,0.0471883714199066,-0.0019658505916595,0.4054575562477112,0.3962472677230835,0.8511799573898315,-0.3442103564739227,0.2985124588012695,-0.1288161873817443,-0.05655088275671,0.8555595283621023,-1.0182293181609074,0.1957663214102379,72.0
1652965804.257504,0.0259343683719635,0.0135182738304138,0.3271563649177551,0.3954828679561615,0.8487163782119751,-0.3511037826538086,0.3470191657543182,-0.1874262243509292,0.0943007543683052,0.8447709547715763,-1.013553372614218,0.1868101346911045,72.0
1652965804.257504,0.0049158930778503,0.0027322471141815,0.2810235619544983,0.3958867788314819,0.8470282554626465,-0.3547067642211914,0.3252127468585968,-0.2047701328992843,0.1661018133163452,0.8402064988003733,-1.0103693935749398,0.1837255054601858,72.0
1652965804.257635,-0.013865977525711,-0.0183100402355194,0.2323212027549743,0.3968004882335663,0.8451476097106934,-0.3581547737121582,0.2942697405815124,-0.2143561691045761,0.2287215292453766,0.8365429395738242,-1.0068412093130623,0.1818654390718199,72.0
1652965804.2672129,-0.0281795263290405,-0.0333919525146484,0.1919881105422973,0.3981746435165405,0.8431376218795776,-0.3613528907299042,0.2540260553359985,-0.2239131331443786,0.2840179204940796,0.8338400378440214,-1.0030920470202185,0.1812792224822238,72.0
1652965804.2770538,-0.0411981046199798,-0.0340842604637146,0.1538785696029663,0.3999475240707397,0.8410707116127014,-0.3642006814479828,0.2179127782583236,-0.2355868518352508,0.3373019099235534,0.8321440744829443,-0.9992596391422868,0.182000298341533,72.0
1652965804.287074,-0.0500887036323547,-0.0304405391216278,0.1070784330368042,0.4020936787128448,0.8389053344726562,-0.3668220043182373,0.1835755109786987,-0.241389125585556,0.3861498236656189,0.831237991581773,-0.9952688492172872,0.1837320076507227,72.0
1652965804.296976,-0.0585078299045562,-0.0225414633750915,0.0807298421859741,0.4045161306858063,0.8366284966468811,-0.3693500161170959,0.1829579174518585,-0.2539821565151214,0.4094956219196319,0.8308090205490476,-0.9910990474693032,0.1861390895293352,72.0
1652965804.3069549,-0.0664925575256347,-0.0191431045532226,0.070029079914093,0.4070839881896972,0.8341915011405945,-0.3720312416553497,0.2249992489814758,-0.2405597567558288,0.4285067915916443,0.8303582945946579,-0.9866650430109232,0.1885630307953706,72.0
1652965804.316942,-0.0696291625499725,-0.0108038783073425,0.0613889098167419,0.409732311964035,0.8314790725708008,-0.3751824498176574,0.3026216030120849,-0.2454093843698501,0.4263840019702911,0.8293870947479844,-0.981764781180532,0.1902821036902174,72.0
1652965804.326961,-0.0591923296451568,-0.0071749091148376,0.0428106188774108,0.4122959673404693,0.8284357190132141,-0.3790861666202545,0.3930818736553192,-0.2566683292388916,0.4271393418312073,0.8273378846714494,-0.9763089301827336,0.1907985836586862,72.0
1652965804.336965,-0.0489148497581481,-0.0026754736900329,0.008443534374237,0.4147748351097107,0.8251135349273682,-0.3836008012294769,0.4380504190921783,-0.2680242955684662,0.4241848289966583,0.8244251781274291,-0.9704031160113508,0.1904348694029868,72.0
1652965804.3468409,-0.04585462808609,-0.0030834376811981,-0.0293496847152709,0.4171772301197052,0.8216012120246887,-0.3885028660297394,0.4809264540672302,-0.2720603048801422,0.4174377024173736,0.8209734249256041,-0.9642142179466866,0.1895344288261516,72.0
1652965804.3564858,-0.047315627336502,-0.0165133774280548,-0.0508020520210266,0.4194774925708771,0.8179680705070496,-0.3936581313610077,0.5036991238594055,-0.2724004089832306,0.4080676138401031,0.8171403440725533,-0.957869948114636,0.1881806076024705,72.0
1652965804.367074,-0.0552329123020172,-0.0284317731857299,-0.0530731081962585,0.4217032790184021,0.8142729997634888,-0.3989059031009674,0.5062504410743713,-0.2703850865364074,0.406849592924118,0.8131720393380092,-0.9514756792507648,0.1866408609562525,72.0
1652965804.376721,-0.062235414981842,-0.0292055606842041,-0.0618149042129516,0.4239144623279571,0.8105787634849548,-0.4040524661540985,0.4809885025024414,-0.2593670785427093,0.4048421084880829,0.8093824170482463,-0.9451397325149102,0.185210940131156,72.0
1652965804.386331,-0.0617046952247619,-0.0232203006744384,-0.0815799832344055,0.4261150956153869,0.807059109210968,-0.4087560176849365,0.4169265031814575,-0.2448781877756118,0.3976761400699615,0.8061877004178595,-0.9391544092242228,0.1843748463652811,72.0
1652965804.396314,-0.0576479732990264,-0.0241923034191131,-0.0924646854400634,0.4282839298248291,0.8038598895072937,-0.4127736389636993,0.3339988589286804,-0.2327887564897537,0.3830785751342773,0.8038374842949764,-0.9337562358491502,0.1844063578563315,72.0
1652965804.406435,-0.0488831996917724,-0.0167397260665893,-0.0867103934288024,0.4303529262542724,0.8011268377304077,-0.4159232676029205,0.2161568999290466,-0.2319517880678177,0.3745686709880829,0.802447256610239,-0.9291756447229624,0.1855491207701058,72.0
1652965804.416249,-0.0428106784820556,-0.001681625843048,-0.0943598747253418,0.4322760105133056,0.7988581657409668,-0.418285995721817,0.1330907642841339,-0.2193060219287872,0.3482595980167389,0.8018446409107736,-0.9253945348213756,0.1876114292721744,72.0
1652965804.426158,-0.0338168442249298,0.0053265690803527,-0.0910453796386718,0.4340091049671173,0.7969932556152344,-0.4200452268123626,0.0833324640989303,-0.213765487074852,0.3177933394908905,0.8017468175021599,-0.92230062762847,0.1902048094033023,72.0
1652965804.436154,-0.023148626089096,-0.0015237629413604,-0.0730823874473571,0.435471624135971,0.7953876256942749,-0.4215719103813171,0.0621645972132682,-0.2251052260398864,0.2879587411880493,0.8016149440081937,-0.919646805205548,0.1927846860709238,72.0
1652965804.446104,-0.0255329012870788,-0.0165610909461975,-0.0621460080146789,0.4366961717605591,0.7939574122428894,-0.42299884557724,0.0568830147385597,-0.2169082313776016,0.2643101811408996,0.801329593886702,-0.9172907794681592,0.1952491902541745,72.0
1652965804.456083,-0.0324457883834838,-0.0384714603424072,-0.0655742883682251,0.4378260374069214,0.7926250100135803,-0.4243276417255401,0.0524424612522125,-0.1913980841636657,0.2396548986434936,0.801053516975517,-0.9151023789168168,0.1974888664795306,72.0
1652965804.4660292,-0.0304394662380218,-0.048707365989685,-0.0660094022750854,0.4388715326786041,0.7913817763328552,-0.4255664050579071,0.0535775646567344,-0.1757578700780868,0.2263181060552597,0.8007886024337244,-0.9130660282996076,0.1994814628669897,72.0
1652965804.4764152,-0.0253978073596954,-0.0509493052959442,-0.0577490925788879,0.439795970916748,0.7902014255523682,-0.4268033802509308,0.0658576712012291,-0.1727721989154815,0.2005080878734588,0.8003896714217102,-0.9111375541227268,0.2011872728204174,72.0
1652965804.486333,-0.0250152349472045,-0.0538356304168701,-0.0507473945617675,0.440573126077652,0.7890591025352478,-0.4281132221221924,0.0817771777510643,-0.1651913970708847,0.1783839911222458,0.7997405658247247,-0.9092758662226156,0.2024867323056129,72.0
1652965804.495981,-0.022471934556961,-0.0528723299503326,-0.0422987937927246,0.4412341117858886,0.7879499793052673,-0.4294732213020324,0.0870028361678123,-0.156837061047554,0.1664634048938751,0.7989046112543803,-0.9074725174302872,0.2034432681661008,72.0
1652965804.505856,-0.0195065736770629,-0.0401684045791626,-0.0425591468811035,0.4417935609817505,0.7868980765342712,-0.4308246970176697,0.0857210531830787,-0.1523014307022094,0.1457473188638687,0.7979675688659503,-0.9057660508708522,0.2041749311687688,72.0
1652965804.515863,-0.0104616582393646,-0.0334890186786651,-0.0461604595184326,0.4421938061714172,0.7859216928482056,-0.4321939647197723,0.0897054076194763,-0.1554626077413559,0.1256119608879089,0.7968340507021715,-0.9041853849116096,0.2046717591196094,72.0
1652965804.525805,-0.0059227645397186,-0.0332290828227996,-0.0440443158149719,0.4424309134483337,0.7849804759025574,-0.4336593747138977,0.1079123765230178,-0.1575740724802017,0.1093083545565605,0.7954099664142845,-0.9026645761889524,0.2048388944660351,72.0
1652965804.5357451,-0.0015028417110443,-0.0352346003055572,-0.0406049489974975,0.4425733685493469,0.7840588092803955,-0.4351786077022552,0.1103153452277183,-0.1524868905544281,0.1029737666249275,0.7938226401926533,-0.9011783087756748,0.2047737017354182,72.0
1652965804.545864,0.0030986368656158,-0.0442746877670288,-0.0339889526367187,0.442686915397644,0.7831496596336365,-0.4366976320743561,0.1088617220520973,-0.1490973830223083,0.0940501540899276,0.792208828254049,-0.8997149151138897,0.2046203416253898,72.0
1652965804.555738,0.0104569196701049,-0.0614133775234222,-0.0198538899421691,0.4427748620510101,0.7822744250297546,-0.4381746351718902,0.1004695743322372,-0.1401243805885315,0.0906889736652374,0.7906200033379431,-0.8983086677812759,0.2044505908320794,72.0
1652965804.565649,0.0085670351982116,-0.0739305019378662,-0.0142561793327331,0.4428947865962982,0.7814985513687134,-0.4394362270832062,0.075602039694786,-0.1164081469178199,0.0904994755983352,0.7893179299002997,-0.8970641390957589,0.2044482019447778,72.0
1652965804.575691,0.0060685575008392,-0.0744829773902893,-0.017532467842102,0.4431196749210357,0.7808228731155396,-0.4404096305370331,0.0561143606901168,-0.0914513990283012,0.089654192328453,0.7884654534357324,-0.8959818438612622,0.2046879259221193,72.0
1652965804.5855598,0.0052441954612731,-0.0654658079147338,-0.0129233002662658,0.4432573914527893,0.7798910140991211,-0.4419194459915161,0.0534257665276527,-0.0676758140325546,0.0875045210123062,0.7869096327057732,-0.894491710505542,0.2042663075781446,72.0
1652965804.595538,0.0070323646068573,-0.0484503507614135,-0.0123219490051269,0.4436664879322052,0.7787556052207947,-0.4435082972049713,0.0492555201053619,-0.0397080965340137,0.085958294570446,0.7855764611207717,-0.8926797426516576,0.2037961559368245,72.0
1652965804.605513,0.0088885128498077,-0.0381761193275451,-0.0071443915367126,0.4442364871501922,0.7774690389633179,-0.4451918303966522,0.0618316307663917,-0.0249472055584192,0.074362963438034,0.784324044925108,-0.8906314792262331,0.2031763439610021,72.0
1652965804.615604,0.0144688189029693,-0.0307762324810028,0.0018543601036071,0.4448207020759582,0.7762064337730408,-0.4468086659908294,0.0679449215531349,-0.0138785755261778,0.0621931180357933,0.7831685930865456,-0.8886263975075708,0.2024417897056813,72.0
1652965804.625424,0.0160699784755706,-0.0308428108692169,0.0022903680801391,0.4453099966049194,0.7749159932136536,-0.4485578536987304,0.072265900671482,-0.0093586575239896,0.0527760684490203,0.7817646883939504,-0.8865821928621253,0.2013635489720631,72.0
1652965804.635408,0.0147566497325897,-0.035555362701416,0.000817060470581,0.445646733045578,0.7736579179763794,-0.4503912627696991,0.059444110840559,-0.0035327267833054,0.0407556220889091,0.7801032273383778,-0.8845941633637593,0.2000523466495208,72.0
1652965804.645265,0.0094415545463562,-0.0443045496940612,-0.00318443775177,0.4457281529903412,0.7724562287330627,-0.4523690342903137,0.0624768510460853,-0.0044628623872995,0.0296298079192638,0.7780039061234962,-0.8826997593078308,0.1983600961477156,72.0
1652965804.6553268,0.0078058540821075,-0.0421979129314422,0.0032588839530944,0.4457311332225799,0.7712619304656982,-0.4543993771076202,0.0785026848316192,-0.0083058038726449,0.0256790108978748,0.7757684636340063,-0.8808212914854427,0.1964710135921512,72.0
1652965804.665236,0.008032351732254,-0.0390848815441131,0.0023510456085205,0.4457029700279236,0.7702776193618774,-0.4560933709144592,0.1042847484350204,-0.0109822805970907,0.02246830239892,0.7738767910185459,-0.8792763507607664,0.1947847000997084,72.0
1652965804.675264,0.0008467137813568,-0.032064139842987,0.0021513104438781,0.4457780420780182,0.7694093585014343,-0.4574836492538452,0.1093610003590583,-0.0189517885446548,0.0256313383579254,0.7724396526048821,-0.8779159199936637,0.1934170910427589,72.0
1652965804.685312,-0.0034849047660827,-0.0164657235145568,5.137920379638672e-05,0.4458982348442077,0.7686100602149963,-0.4587082266807556,0.1174023523926734,-0.0158856399357318,0.0247314572334289,0.7712382552870192,-0.876665590820284,0.1922326916988457,72.0
1652965804.695194,-0.0056270658969879,-0.0035001337528228,0.0032295584678649,0.446071982383728,0.767873227596283,-0.4597720205783844,0.1044146493077278,-0.0245401132851839,0.0315787121653556,0.7702752623840359,-0.8755145918375768,0.1912950755083005,72.0
1652965804.705104,-0.0092265605926513,0.0062571763992309,0.0025178790092468,0.4462535381317138,0.7671964168548584,-0.4607250094413757,0.0818294435739517,-0.0263431258499622,0.0277276281267404,0.7694438085735446,-0.8744586893646231,0.1905778498740136,72.0
1652965804.715064,-0.0147063732147216,0.0079265236854553,0.0026427507400512,0.446438580751419,0.766552746295929,-0.4616161584854126,0.0693778321146965,-0.0266491249203681,0.0357698425650596,0.7686853445724118,-0.873455804060408,0.1900055814652811,72.0
1652965804.725016,-0.0131558775901794,0.0085280835628509,0.0075123310089111,0.4465970396995544,0.7658030390739441,-0.462705910205841,0.0785843804478645,-0.0181300975382328,0.0382028296589851,0.7676843952823612,-0.8722891082559627,0.1892711113220078,72.0
1652965804.734991,-0.0043491423130035,0.0064725577831268,0.008638858795166,0.4466861486434936,0.7649816274642944,-0.4639768004417419,0.1076261550188064,-0.0350691340863704,0.038428395986557,0.7664135428071949,-0.8710128257874069,0.1882692595544837,72.0
1652965804.744955,-0.0041661262512207,0.0060319602489471,0.00856614112854,0.4467320144176483,0.7640167474746704,-0.4655198752880096,0.1366163939237594,-0.0423081889748573,0.0412134155631065,0.7648060329142967,-0.8695159965301388,0.1869549943684748,72.0
1652965804.75494,-0.0108033418655395,0.0073692500591278,0.0064523816108703,0.4466553926467895,0.7630025148391724,-0.4672538936138153,0.1687711328268051,-0.0453926622867584,0.0396709144115448,0.7628630792902102,-0.8679454484300247,0.1853105991408131,72.0
