1652965555.289554,-0.3031136393547058,0.2935521006584167,0.2150933742523193,0.8053261041641235,0.0583440847694873,-0.5899539589881897,0.9997026920318604,-1.2525795698165894,-2.8653311729431152,0.9385471110540672,-0.0583772382021277,-0.150559503666565,68.0
1652965555.29955,-0.2995923161506653,0.2818318009376526,0.2523093521595001,0.795731782913208,0.0750221610069274,-0.6009845733642578,1.036264419555664,-1.3406896591186523,-2.8344945907592773,0.9239371896971172,-0.0750927159400746,-0.1756704710328566,68.0
1652965555.3094869,-0.276488721370697,0.2606287002563476,0.3183195292949676,0.784972608089447,0.0907533317804336,-0.6128472685813904,1.0861310958862305,-1.4532058238983154,-2.7928056716918945,0.9079197849114068,-0.0908783758068813,-0.2012536144244682,68.0
1652965555.3195748,-0.2584750056266784,0.2247214317321777,0.3528127074241638,0.7728641033172607,0.1055155619978904,-0.6257376074790955,1.0821880102157593,-1.5886505842208862,-2.7391817569732666,0.8902081107809776,-0.1057123437165702,-0.2269954735580336,68.0
1652965555.329394,-0.2637754678726196,0.1915594935417175,0.3369366824626922,0.7595334053039551,0.119621530175209,-0.639374315738678,1.0150007009506226,-1.678344488143921,-2.681917667388916,0.8710827924476067,-0.1199086652520431,-0.2523639846219555,68.0
1652965555.339284,-0.2519479990005493,0.1533381342887878,0.3435280323028564,0.7451120018959045,0.1330344080924987,-0.6535363793373108,1.0137704610824585,-1.7605715990066528,-2.618678331375122,0.8507792111412689,-0.1334299823237034,-0.2773485791489947,68.0
1652965555.3492851,-0.2154427766799926,0.1163183450698852,0.3956109285354614,0.729648768901825,0.1451300233602523,-0.668243944644928,1.0657540559768677,-1.8513318300247192,-2.5396385192871094,0.8292966328539566,-0.1456443843746699,-0.3024331491719036,68.0
1652965555.3592238,-0.1762037277221679,0.0763584375381469,0.4441765546798706,0.713129997253418,0.1557074636220932,-0.6835208535194397,1.0896997451782229,-1.9409087896347048,-2.4458744525909424,0.8065950987974249,-0.1563436085827876,-0.3276078235048054,68.0
1652965555.3691869,-0.1319939494132995,0.0519470572471618,0.4514456391334533,0.6956230401992798,0.165161982178688,-0.6991637349128723,1.0680842399597168,-2.034444570541382,-2.3506457805633545,0.7828596417080633,-0.1659222481908798,-0.3522971636410599,68.0
1652965555.379523,-0.07955002784729,0.0131226181983947,0.4814572334289551,0.6771146655082703,0.1731142848730087,-0.7152252197265625,1.1184117794036863,-2.129958391189575,-2.2065818309783936,0.758033397049647,-0.1739908272567461,-0.3764624062104905,68.0
1652965555.392211,-0.0607919096946716,-0.0260877609252929,0.5392124652862549,0.6577004790306091,0.178972989320755,-0.7317094802856445,1.2055432796478271,-2.215270519256592,-2.059181928634644,0.7321819587815868,-0.1799424901414573,-0.400257225660694,68.0
1652965555.399111,-0.0503990650177001,-0.0729231834411621,0.5665927529335022,0.6375267505645752,0.1825527846813202,-0.7484878301620483,1.2615262269973757,-2.291919231414795,-1.888524055480957,0.7055108874600402,-0.1835822418299948,-0.4235865089294152,68.0
1652965555.409088,-0.027653694152832,-0.0877012014389038,0.5784066915512085,0.6167193055152893,0.1842733472585678,-0.7653107643127441,1.2576688528060913,-2.357088088989258,-1.6978381872177124,0.678292777080077,-0.185332495472742,-0.4457487101571403,68.0
1652965555.419013,0.0136897563934326,-0.0977303981781005,0.6040793061256409,0.5953648090362549,0.1841134577989578,-0.7820760607719421,1.2599104642868042,-2.4326531887054443,-1.4597786664962769,0.6506699482381876,-0.185169821068151,-0.4662404193240961,68.0
1652965555.428962,0.0498146414756774,-0.1056448817253112,0.6102772951126099,0.573552668094635,0.1821879297494888,-0.798651933670044,1.1846777200698853,-2.5005719661712646,-1.1938055753707886,0.6228042295182606,-0.183211169396238,-0.4844204080206515,68.0
1652965555.438911,0.0644454360008239,-0.1052935123443603,0.6071443557739258,0.5511704087257385,0.1790800392627716,-0.8149487376213074,1.0461878776550293,-2.5985801219940186,-0.9000229239463806,0.5946595320628034,-0.1800512923403962,-0.499651498681458,68.0
1652965555.4490662,0.0642974376678466,-0.1118283867835998,0.596105694770813,0.5284607410430908,0.1755923181772232,-0.8306000828742981,0.8537670373916626,-2.6259772777557373,-0.6682770848274231,0.5666409636245471,-0.1765074021407457,-0.5116375740179263,68.0
1652965555.459207,0.0686597824096679,-0.1411191821098327,0.5871723294258118,0.5054521560668945,0.1718913912773132,-0.84555983543396,0.6616291403770447,-2.6658217906951904,-0.3546802997589111,0.5387798133202794,-0.1727493206733528,-0.5199894607344293,68.0
1652965555.468856,0.0589260756969451,-0.1657286882400512,0.6007281541824341,0.4825778901576996,0.1681774705648422,-0.8595550656318665,0.4578341543674469,-2.6180496215820312,-0.0667579397559166,0.5115743997037978,-0.1689805056736831,-0.5246022318617298,68.0
1652965555.478958,0.0237520635128021,-0.1952008605003357,0.6005191802978516,0.4604704082012176,0.164800688624382,-0.8722429275512695,0.2670280635356903,-2.505594491958618,0.159862607717514,0.4857296560994283,-0.165555928759484,-0.5259010103206375,68.0
1652965555.490361,0.0114490985870361,-0.2228325605392456,0.534589409828186,0.4394786953926086,0.1622642427682876,-0.8834753632545471,0.0499572642147541,-2.394573211669922,0.3415221571922302,0.4615999552362928,-0.162984867827676,-0.5243883784312923,68.0
1652965555.4990091,0.0559739470481872,-0.2217910885810852,0.4797187447547912,0.4192610681056976,0.1611809432506561,-0.89344322681427,-0.2240616977214813,-2.3265676498413086,0.5343274474143982,0.4387581772836998,-0.1618871259865815,-0.520033989024101,68.0
1652965555.508887,0.0534267425537109,-0.1895158290863037,0.4712728261947632,0.3998661637306213,0.1618295907974243,-0.902174174785614,-0.471468836069107,-2.234931230545044,0.6776132583618164,0.4172055805904568,-0.1625443959421862,-0.5129886818488286,68.0
1652965555.518647,0.0176593661308288,-0.1791685819625854,0.4640407562255859,0.3813732862472534,0.164072036743164,-0.9097443222999572,-0.6598701477050781,-2.13008189201355,0.7773860096931458,0.3969556790347296,-0.1648172199245112,-0.5039833827703288,68.0
1652965555.528839,-0.0020263195037841,-0.1529988646507263,0.46547931432724,0.3635376095771789,0.1679130345582962,-0.9163217544555664,-0.8410804271697998,-2.079932689666748,0.8379796147346497,0.3776892150339594,-0.1687122577492963,-0.4935411785201999,68.0
1652965555.538579,-0.0386898815631866,-0.1320425868034362,0.4611449837684631,0.3461697995662689,0.1731781214475631,-0.9220497608184814,-0.9746326208114624,-2.017298698425293,0.9010190963745116,0.359152037118392,-0.1740556449907365,-0.4819600430628759,68.0
1652965555.557475,-0.0499306619167327,-0.1458994746208191,0.4589500427246094,0.3294565081596374,0.179447203874588,-0.9269612431526184,-1.073081374168396,-1.9582871198654173,0.983558714389801,0.3414912498553371,-0.180424504519657,-0.469438782092129,68.0
1652965555.558602,-0.0348462760448455,-0.1695296764373779,0.46787890791893,0.3138227760791778,0.1866773664951324,-0.9309493899345398,-1.1911442279815674,-1.8337740898132324,1.0438991785049438,0.3251364644338486,-0.1877789697997034,-0.4560308030650616,68.0
1652965555.596012,-0.0520175993442535,-0.2158432006835937,0.4192310869693756,0.2994999587535858,0.1948741525411605,-0.933982789516449,-1.288376808166504,-1.6808772087097168,1.1006975173950195,0.3103103049345881,-0.1961291376340056,-0.4417670724623436,68.0
1652965555.598515,-0.1111499071121215,-0.3215187788009643,0.372968316078186,0.2675068080425262,0.2242301702499389,-0.937102437019348,-1.4614940881729126,-1.0869929790496826,1.220550298690796,0.2780660734293227,-0.2261530256416669,-0.3952525240268259,68.0
1652965555.608365,-0.1165944337844848,-0.3763104677200317,0.2440104782581329,0.261339396238327,0.2352375537157058,-0.936143696308136,-1.5998642444610596,-0.8382319211959839,1.2141597270965576,0.2722350645132372,-0.2374629691773403,-0.3790272142571875,68.0
1652965555.618294,-0.1175498366355896,-0.4199790954589844,0.1048671901226043,0.2575340569019317,0.2480533272027969,-0.9338874220848083,-1.811820149421692,-0.5978769063949585,1.1549980640411377,0.2690778652723326,-0.250670259466341,-0.3626146870095607,68.0
1652965555.628341,-0.1081417202949523,-0.4539188146591186,0.0142601132392883,0.2557553350925445,0.2630988657474518,-0.9302516579627992,-2.023047924041748,-0.4018775522708893,1.0844591856002808,0.2683023606840758,-0.2662328333903272,-0.3462301889667158,68.0
1652965555.6379929,-0.0951138734817504,-0.4566255807876587,0.0075646340847015,0.2557432353496551,0.2798193991184234,-0.9253628849983216,-2.1620922088623047,-0.2218665033578872,1.0341486930847168,0.2696401226382698,-0.2836059766781508,-0.3298778162844031,68.0
1652965555.64787,-0.0794973969459533,-0.4531805515289306,0.0343774259090423,0.257125049829483,0.2973791658878326,-0.9194848537445068,-2.180021286010742,-0.0967674404382705,0.9854231476783752,0.2726751520280342,-0.301946442022784,-0.3137383610105274,68.0
1652965555.657874,-0.0275275111198425,-0.4324143528938293,0.0512010157108306,0.2594611942768097,0.3146894574165344,-0.913044571876526,-2.1281633377075195,-0.0356365479528903,0.9653903245925904,0.2768726828580505,-0.3201294814444109,-0.2978246221185398,68.0
1652965555.667812,-0.0067983865737915,-0.39151531457901,0.0952250361442565,0.2623526751995086,0.330830842256546,-0.906488835811615,-1.9653608798980715,-0.008839288726449,0.9601207375526428,0.2817189663912586,-0.3371838477826362,-0.2821381596287299,68.0
1652965555.677744,-0.0047280490398406,-0.3343844413757324,0.1479648351669311,0.2655161023139953,0.3448787629604339,-0.9003109335899353,-1.7119898796081543,-0.0167749226093292,0.98142009973526,0.2867860664976508,-0.3521096191876244,-0.2668124937321515,68.0
1652965555.687983,-0.0064203143119812,-0.2872273325920105,0.1731304824352264,0.2686274349689483,0.3563189208507538,-0.894916832447052,-1.4299218654632568,-0.0421135686337947,0.982167899608612,0.291613002335044,-0.3643252673416226,-0.252020199282544,68.0
1652965555.698132,-0.0387480556964874,-0.2957785725593567,0.086844116449356,0.2718261182308197,0.3654873669147491,-0.890241265296936,-1.24180269241333,-0.0186996962875127,0.963397979736328,0.2963485093850941,-0.3741563520720893,-0.2379817548602607,68.0
1652965555.70777,-0.0669057965278625,-0.302980363368988,-0.0700828433036804,0.2752341032028198,0.3737784624099731,-0.8857402801513672,-1.2292245626449585,0.0030948156490921,0.9083941578865052,0.3012797912107964,-0.3830794148940579,-0.2245042373842245,68.0
1652965555.717749,-0.0742491483688354,-0.2855224609375,-0.1908525228500366,0.2786864936351776,0.3825791478157043,-0.880889892578125,-1.3217952251434326,0.035428412258625,0.8391391634941101,0.3064060241194504,-0.3925862221489602,-0.2114381237469745,68.0
1652965555.727634,-0.0751851797103881,-0.2594724297523498,-0.258444607257843,0.2822164893150329,0.3922946453094482,-0.8754763007164001,-1.4139608144760132,0.066369816660881,0.7684559226036072,0.3118401528950443,-0.4031248943407141,-0.198690125105906,68.0
1652965555.7376142,-0.0594391822814941,-0.2212265729904174,-0.2872179746627807,0.2855134904384613,0.4026201367378235,-0.86970055103302,-1.430430293083191,0.067337766289711,0.7255458235740662,0.3172041748713651,-0.4143774368867975,-0.186069061999485,68.0
1652965555.747558,-0.0182341337203979,-0.1649765372276306,-0.2771338224411011,0.2885741591453552,0.4132269024848938,-0.8636946678161621,-1.4678608179092407,0.0403154715895652,0.6208851933479309,0.3224547246605624,-0.4259948168093481,-0.1741370257354363,68.0
1652965555.757684,-0.0042725801467895,-0.1813334226608276,-0.278897225856781,0.2908022105693817,0.4250611364841461,-0.8571797609329224,-1.700785756111145,-0.047616884112358,0.5234875082969666,0.327070219332683,-0.4390294203220436,-0.1628183068653086,68.0
1652965555.767804,-0.0414789617061615,-0.177800178527832,-0.5241138935089111,0.2934321761131286,0.4393207132816314,-0.849055290222168,-2.088718891143799,0.0210109110921621,0.6021551489830017,0.3327482279103498,-0.4548423552822273,-0.1500254867896116,68.0
1652965555.777626,0.1399928331375122,-0.1423718929290771,-0.6366934776306152,0.2947301566600799,0.4560293555259704,-0.8397448062896729,-2.174180746078491,-0.2930085361003876,0.5988101363182068,0.3375439325445972,-0.4735285035226698,-0.1357007524918137,68.0
1652965555.787598,0.0434551835060119,-0.1686650514602661,-0.4037718772888183,0.2946338653564453,0.4707884490489959,-0.8315943479537964,-1.701955795288086,-0.2828152775764465,0.36507248878479,0.3405004059139088,-0.4901842323072035,-0.1230986221080635,68.0
1652965555.797402,-0.0409080982208251,-0.1937251687049865,-0.1970602571964264,0.2937310636043548,0.4822316765785217,-0.8253329992294312,-1.2874997854232788,-0.2648935914039612,0.2304413616657257,0.3419159188725341,-0.5032003944768655,-0.1145290899495701,68.0
1652965555.807527,0.0308760404586792,-0.1553086638450622,-0.190298318862915,0.2924425005912781,0.4903012812137604,-0.8210249543190002,-0.8421831130981445,-0.3402019441127777,0.2357815206050872,0.3421803818643098,-0.5124354154336911,-0.1078874335122525,68.0
1652965555.817418,0.0779650807380676,-0.1521011590957641,-0.0643720924854278,0.2903363704681396,0.4942883849143982,-0.8193801045417786,-0.2884844541549682,-0.3984574675559997,0.1971356868743896,0.3405329462196013,-0.517016023261191,-0.1033679818256393,68.0
1652965555.827427,0.0350217521190643,-0.2628358602523803,-0.022367924451828,0.2880984544754028,0.4937271177768707,-0.8205076456069946,0.2713298797607422,-0.3469652235507965,0.1068159043788909,0.337674217868021,-0.5163705105019629,-0.1016354195810347,68.0
1652965555.837512,0.0181229412555694,-0.4271448850631714,-0.152688443660736,0.2856033146381378,0.4916470944881439,-0.8226261734962463,0.178435742855072,-0.2698540985584259,-0.0767795741558075,0.3341646697974192,-0.5139802348414495,-0.102636225971464,68.0
1652965555.84732,0.0494401156902313,-0.5131082534790039,-0.2247000038623809,0.2833541631698608,0.4914846420288086,-0.8235006332397461,-0.1029938012361526,-0.2589604258537292,0.0675927847623825,0.3313955868628682,-0.5137936726281174,-0.1029772461807204,68.0
1652965555.857273,0.0795591175556182,-0.4471096992492676,-0.2216203808784485,0.2820132374763489,0.4916093349456787,-0.8238863348960876,-0.0083725545555353,-0.3146781921386719,0.3075583279132843,0.3297954151127566,-0.5139368834582404,-0.1005453016810641,68.0
1652965555.8672628,0.0714969635009765,-0.2322199344635009,-0.1709857881069183,0.2808590531349182,0.4901690781116485,-0.8251377940177917,0.1045625209808349,-0.34309121966362,0.3079090714454651,0.3280776270856226,-0.5122837177232212,-0.097304115132631,68.0
1652965555.877304,0.02808478474617,-0.0363659262657165,-0.2500567138195038,0.2795324325561523,0.4888566732406616,-0.8263659477233887,0.009245254099369,-0.2972184121608734,0.2157303541898727,0.3261843843335618,-0.5107786796758592,-0.0946877060997769,68.0
1652965555.887187,0.0301082134246826,0.0720903873443603,-0.3321524858474731,0.277798980474472,0.488921195268631,-0.8269121646881104,-0.1142732203006744,-0.3174371421337127,0.1020722389221191,0.3241013421863818,-0.5108526421921858,-0.0927786942790832,68.0
1652965555.897293,0.0393410325050354,0.1079083681106567,-0.2263096868991851,0.2753410637378692,0.4896305203437805,-0.8273144364356995,-0.0793213620781898,-0.346060037612915,0.0307562891393899,0.3212822384405075,-0.5116659604856199,-0.0916889366109722,68.0
1652965555.9075289,-0.0001591742038726,0.1000059843063354,-0.0813173651695251,0.2726049423217773,0.4896882772445678,-0.8281859159469604,0.068095251917839,-0.3084255754947662,-0.0407469235360622,0.3179890489558808,-0.5117321966483481,-0.091717097798965,68.0
1652965555.9171228,-0.0221590101718902,0.0636770725250244,-0.0485249757766723,0.2697939574718475,0.4887867271900177,-0.8296377062797546,0.18489570915699,-0.287589967250824,-0.106468416750431,0.3144081884768703,-0.5106984836949763,-0.0929823177367587,68.0
1652965555.926975,-0.0151970982551574,0.0320726633071899,-0.0892058610916137,0.2667688429355621,0.4879637062549591,-0.8310990929603577,0.0669616162776947,-0.2548376023769378,-0.1761875748634338,0.3105945664266131,-0.5097553370931319,-0.0949981907342457,68.0
1652965555.936972,-0.0222819149494171,-0.0689681768417358,-0.05703866481781,0.2634623944759369,0.4871533215045929,-0.8326278328895569,0.1513854265213012,-0.2762594819068908,-0.2812027931213379,0.3064546154337449,-0.5088271662113913,-0.0984202281162354,68.0
1652965555.946943,-0.0140568315982818,-0.111978530883789,0.0699867308139801,0.260242223739624,0.4868674278259277,-0.8338069915771484,0.2016264945268631,-0.2090144157409668,-0.2677999138832092,0.3025324916818822,-0.5084998331072469,-0.1016149295091135,68.0
1652965555.956891,-0.0471139550209045,-0.1643700003623962,-0.0199565291404724,0.2572886049747467,0.4864634573459625,-0.8349586129188538,0.0214032512158155,-0.1757201552391052,-0.3091724812984466,0.2989127397231771,-0.5080373826833078,-0.1052251755654504,68.0
1652965555.96686,0.0384663343429565,-0.1794074773788452,-0.0088345408439636,0.2543804347515106,0.4869838953018188,-0.83554607629776,0.0613661147654056,-0.2279348820447921,-0.1987514346837997,0.2955326061281,-0.5086331504660124,-0.1080745093445338,68.0
1652965555.976924,0.0204696655273437,-0.2020140886306762,0.0510764718055725,0.2516709268093109,0.4872535467147827,-0.8362091183662415,-0.0017356239259243,-0.1919759809970855,-0.184099406003952,0.2923432358439967,-0.5089419331841353,-0.1101814188149122,68.0
1652965555.986812,0.0043113231658935,-0.1620380282402038,0.0305352210998535,0.2493203580379486,0.4880194067955017,-0.8364666104316711,-0.0574002154171466,-0.15167036652565,-0.1908406764268875,0.289679450710212,-0.5098191649168993,-0.1121226366136701,68.0
1652965555.996726,0.0612014234066009,-0.1307055354118347,0.0413147211074829,0.2472245544195175,0.4889433979988098,-0.8365490436553955,-0.0457758530974388,-0.1701153665781021,-0.1305287033319473,0.2873499770627836,-0.5108780824948568,-0.1137078755965486,68.0
1652965556.006652,0.0876036137342453,-0.1273274421691894,0.0990170836448669,0.2451906651258468,0.4889650642871856,-0.837134838104248,0.0955546498298645,-0.1971214115619659,-0.064625583589077,0.28492363138534,-0.5109029031416832,-0.1148373475302614,68.0
1652965556.0165992,0.055928349494934,-0.1159547567367553,0.0769033730030059,0.2433728873729705,0.4878243505954742,-0.8383299112319946,0.1969855278730392,-0.1798761188983917,-0.0309566482901573,0.2825404104177247,-0.5095956882361813,-0.1158258917467703,68.0
1652965556.026643,0.050164058804512,-0.0901674628257751,0.0195598006248474,0.2418434619903564,0.4860095977783203,-0.8398251533508301,0.2338348925113678,-0.1712682396173477,0.0051299817860126,0.280382795753461,-0.5075180216689864,-0.1166938169774467,68.0
1652965556.036511,0.0614818334579467,-0.0520106554031372,0.0012990236282348,0.2405202090740203,0.483899861574173,-0.8414219617843628,0.261252611875534,-0.1739311963319778,0.0430647730827331,0.27842484568371,-0.5051056230092059,-0.1171754475744724,68.0
1652965556.046623,0.0504821687936782,-0.0413628220558166,-0.0028813779354095,0.239343374967575,0.4813206493854522,-0.8432349562644958,0.3224104940891266,-0.1629262268543243,0.0490430369973182,0.2765654942456332,-0.5021607419227689,-0.1175601523171527,68.0
1652965556.056489,0.035481110215187,-0.0374833941459655,-0.0154941082000732,0.2381701022386551,0.4783541560173034,-0.8452528119087219,0.3543541729450226,-0.1636319458484649,0.033525139093399,0.2746528033104556,-0.4987795661858032,-0.1181750845834583,68.0
1652965556.066453,0.0296060740947723,-0.035357654094696,-0.0514138638973236,0.2369803041219711,0.4753639996051788,-0.847271740436554,0.3328928351402282,-0.1482551395893097,0.0168473608791828,0.2727287405783357,-0.4953777113290972,-0.1189583415150037,68.0
1652965556.076405,0.0241137742996215,-0.0340428352355957,-0.0804648101329803,0.235789269208908,0.472813993692398,-0.849029004573822,0.2646107077598572,-0.1409785151481628,-0.0001137424260377,0.2708898496790263,-0.4924815463583949,-0.1197730086494268,68.0
1652965556.08654,0.0141835361719131,-0.0354036092758178,-0.0869887471199035,0.2346416264772415,0.4709455966949463,-0.8503843545913696,0.1761607378721237,-0.1249955669045448,-0.0143043966963887,0.2692252258616615,-0.4903623719868885,-0.1205103919105544,68.0
1652965556.096342,0.0071988105773925,-0.0323582887649536,-0.0784925520420074,0.233508676290512,0.4698651432991028,-0.8512933850288391,0.1018350422382354,-0.1143833994865417,-0.0394028648734092,0.2677141059194985,-0.4891380176682329,-0.1212168509747778,68.0
1652965556.10606,0.0065614134073257,-0.025947093963623,-0.0738971829414367,0.2323607951402664,0.4692676067352295,-0.8519368171691895,0.0718593001365661,-0.1034284830093383,-0.0595629960298538,0.2662677716091511,-0.4884612238395979,-0.1220080145422662,68.0
1652965556.1164122,0.0072825402021408,-0.0083568096160888,-0.0633590817451477,0.2311971634626388,0.4687392711639404,-0.8525440692901611,0.0920151025056839,-0.0924959406256675,-0.0740667581558227,0.2648159820392097,-0.4878629905686101,-0.1229827477442195,68.0
1652965556.126205,0.0107790827751159,0.0073621273040771,-0.0451627075672149,0.2300504744052887,0.4679379165172577,-0.8532940745353699,0.1359154433012008,-0.0867845267057418,-0.0850467011332511,0.2633415859399421,-0.4869560220382098,-0.1242001962892634,68.0
1652965556.136164,0.0130524486303329,0.017206072807312,-0.0350716710090637,0.2289367765188217,0.4666969776153564,-0.854272723197937,0.1799322366714477,-0.0966923385858535,-0.0970713719725608,0.2618377132008225,-0.4855523886021147,-0.1256109861693684,68.0
1652965556.146089,0.0185112059116363,0.0199158191680908,-0.0293990671634674,0.2277352213859558,0.4651136994361877,-0.855456531047821,0.2090765535831451,-0.0994907841086387,-0.1104140728712081,0.2601805100862205,-0.4837630279281481,-0.1272405852960103,68.0
1652965556.156001,0.0219066441059112,0.0183276534080505,-0.0233595967292785,0.2264454811811447,0.4632703959941864,-0.8567980527877808,0.2186449468135833,-0.1170712187886238,-0.1130182594060897,0.258384737435343,-0.481681937329561,-0.129000052802102,68.0
1652965556.1660318,0.0259060710668563,0.0135429501533508,-0.0184624791145324,0.2250095307826995,0.4612419605255127,-0.8582695126533508,0.2052316665649414,-0.1405965238809585,-0.1024654954671859,0.2563963295985023,-0.479394424861002,-0.1307241707379844,68.0
1652965556.17598,0.0205130875110626,0.0099085569381713,-0.0237927138805389,0.2234903126955032,0.4591106474399566,-0.8598077893257141,0.1703565120697021,-0.1577503085136413,-0.0850115120410919,0.2543029955272152,-0.4769938427233877,-0.1322446371081045,68.0
1652965556.186127,0.0122867375612258,0.0115389227867126,-0.0163986682891845,0.2219967991113662,0.4571182131767273,-0.8612551093101501,0.1192877367138862,-0.1768180131912231,-0.0724842697381973,0.2522684105497034,-0.4747523514941518,-0.1333940337299302,68.0
1652965556.195901,0.0056201815605163,0.0057141780853271,-0.005578190088272,0.2206219732761383,0.4555293023586273,-0.8624494075775146,0.0812211111187934,-0.1781735122203827,-0.0526530817151069,0.2504380595864054,-0.4729666905393668,-0.1341986493757429,68.0
1652965556.205889,-0.0056062489748001,0.0109033584594726,0.0172748565673828,0.2194277495145797,0.4545421004295349,-0.8632745146751404,0.0726001933217048,-0.1751912981271743,-0.0406036078929901,0.2489095821467036,-0.4718580756095837,-0.1346608229166137,68.0
1652965556.2158198,-0.0027143657207489,0.0094982981681823,0.0279425382614135,0.2182753682136535,0.4538231492042541,-0.8639447093009949,0.0738673284649849,-0.1802767664194107,-0.0302883088588714,0.2474709416651121,-0.4710510918696432,-0.1349639566003696,68.0
1652965556.2257938,0.0007472336292266,0.0035066604614257,0.0237822234630584,0.2171178460121154,0.4531769156455993,-0.8645753264427185,0.064449056982994,-0.1817705333232879,-0.020303051918745,0.2460386904396511,-0.4703260086054038,-0.135145722953111,68.0
1652965556.235744,0.0009151548147201,-0.0062832832336425,0.0140352249145507,0.2160496413707733,0.4526852667331695,-0.8651003241539001,0.048417292535305,-0.1767304390668869,-0.0143120810389518,0.244733385937732,-0.4697745399395283,-0.1351919791681611,68.0
1652965556.24571,-0.00035160779953,-0.0170634984970092,0.0091599822044372,0.2152107208967209,0.4523115158081054,-0.8655048608779907,0.031298492103815,-0.1737263947725296,-0.0040898034349083,0.2437108687336172,-0.4693554224950719,-0.1350143725534855,68.0
1652965556.2558122,0.0017096549272537,-0.0356574654579162,0.0079098939895629,0.2144311815500259,0.4518220722675323,-0.8659538626670837,0.0310055445879697,-0.1744834780693054,0.0067628799006342,0.2427414354640669,-0.4688067309875905,-0.1347131230755061,68.0
1652965556.265644,0.0011142939329147,-0.049924612045288,0.0070601999759674,0.2135769575834274,0.4514663517475128,-0.8663504123687744,0.0262986738234758,-0.1742802858352661,0.0059138657525181,0.2417053280320281,-0.4684080056561006,-0.1343898272135314,68.0
1652965556.275574,4.579126834869385e-05,-0.0580064058303833,-0.0021511018276214,0.2123719006776809,0.4512629806995392,-0.8667524456977844,0.0214265529066324,-0.1651282906532287,0.0089710587635636,0.2402863747855826,-0.4681801093402026,-0.1342637378994023,68.0
1652965556.28557,-0.0049540549516677,-0.0565948486328125,0.0019111931324005,0.2110851258039474,0.4514120817184448,-0.8669891357421875,0.015557212755084,-0.1474664658308029,-0.0001547941938042,0.238822624477042,-0.4683472121121925,-0.1342301256460263,68.0
1652965556.295481,-0.0041055381298065,-0.0574815273284912,0.0098272562026977,0.2098856568336486,0.4514763951301574,-0.8672468066215515,0.0475068241357803,-0.1353904008865356,-0.0076481304131448,0.237448178528036,-0.4684192626278606,-0.1343159067716169,68.0
1652965556.3053188,-0.0038573890924453,-0.0480523109436035,0.0227605998516082,0.208828791975975,0.4511467814445495,-0.867673397064209,0.0956905931234359,-0.1134305223822593,-0.0081362873315811,0.2361847603887031,-0.4680499078044512,-0.134544651994579,68.0
1652965556.315425,0.0033807903528213,-0.042227029800415,0.0291709005832672,0.2078772336244583,0.4501533806324005,-0.868417501449585,0.1660515218973159,-0.109146773815155,-0.0146216917783021,0.2349537063536436,-0.4669371131218582,-0.1349662243611842,68.0
1652965556.325534,4.380941390991211e-05,-0.0329211354255676,0.0174217224121093,0.2069417536258697,0.4486121833324432,-0.8694378733634949,0.198442205786705,-0.0966517552733421,-0.0165687296539545,0.233669963196262,-0.465211883797444,-0.1355793302067336,68.0
1652965556.3353329,-0.0108923614025115,-0.0333873629570007,-0.0182931125164031,0.206128641963005,0.4469581842422485,-0.8704822063446045,0.1836167871952057,-0.077877476811409,-0.0183287002146244,0.2325153860949239,-0.4633620667115157,-0.1362485315168372,68.0
1652965556.345334,-0.0083675682544708,-0.0262922644615173,-0.042593628168106,0.2053738683462143,0.4456391930580139,-0.8713364601135254,0.1117846816778183,-0.0786615163087844,-0.0212054476141929,0.2314750768727471,-0.4618881522936102,-0.1368395830428317,68.0
1652965556.355257,-0.0099664628505706,-0.0113444328308105,-0.0510745346546173,0.2045924067497253,0.4449648559093475,-0.8718647956848145,0.0103417448699474,-0.0746781155467033,-0.0209221988916397,0.230490408753985,-0.4611350227227092,-0.1372364842359563,68.0
1652965556.365246,-0.022293135523796,-0.0083016753196716,-0.0638284385204315,0.203872799873352,0.4452828168869018,-0.8718710541725159,-0.0962922945618629,-0.0545259788632392,-0.0145918652415275,0.2297063797108784,-0.4614900922881847,-0.1373725687613223,68.0
1652965556.375187,-0.027293175458908,-0.0196293592453002,-0.0497821271419525,0.2033033967018127,0.4464190304279327,-0.8714228868484497,-0.1707478761672973,-0.0453206002712249,-0.010169306769967,0.2292008060363539,-0.4627594436143665,-0.1372067599691809,68.0
1652965556.385396,-0.0305261611938476,-0.0252239108085632,-0.0164146125316619,0.2028895318508148,0.4479635953903198,-0.8707264065742493,-0.169479414820671,-0.0258467681705951,0.0020737769082188,0.228926995508378,-0.4644863185923695,-0.1368407469887363,68.0
1652965556.395257,-0.0349471420049667,-0.0208533406257629,0.0156720876693725,0.2027328759431839,0.4493241906166076,-0.8700615763664246,-0.1218026429414749,-0.0125703774392604,0.0161638036370277,0.2289250933962495,-0.4660087177954815,-0.1363478481550748,68.0
1652965556.405077,-0.0371615588665008,-0.0282545089721679,0.0339711308479309,0.2027652859687805,0.4499307870864868,-0.8697404861450195,-0.0188352484256029,-0.0051454841159284,0.0450332649052143,0.2290420175760279,-0.4666878487362133,-0.1358906107134097,68.0
