1652965919.768124,-0.4728170931339264,0.5609774589538574,0.0783249735832214,0.427528977394104,0.4262831807136535,-0.7971835732460022,0.3694106936454773,-1.0363047122955322,-3.430817127227783,0.4922636343423143,-0.4403799492274393,0.1721240649710927,77.0
1652965919.778057,-0.4963554739952087,0.5354210734367371,0.0791985988616943,0.4042533934116363,0.4373571574687958,-0.8033043742179871,0.3984664976596832,-1.1176224946975708,-3.412588357925415,0.4662347530602684,-0.4526577603693176,0.1366297231068118,77.0
1652965919.7881951,-0.4912549555301666,0.5191983580589294,0.1356464028358459,0.3797895014286041,0.4474682211875915,-0.8096494078636169,0.3734815418720245,-1.261359691619873,-3.374319076538086,0.4386062154797739,-0.4639322970691083,0.1008341950111935,77.0
1652965919.797976,-0.4773648977279663,0.5141367316246033,0.1856939196586609,0.3538297116756439,0.4570520222187042,-0.8160318732261658,0.28692626953125,-1.4083938598632812,-3.34429144859314,0.409130557850377,-0.4746779602728569,0.0651714479215338,77.0
1652965919.807972,-0.4845792055130005,0.5319130420684814,0.1909230947494506,0.3265286684036255,0.4666086137294769,-0.8219826221466064,0.1333518922328949,-1.526105523109436,-3.3265063762664795,0.378129315715643,-0.4854524860823653,0.0296960589664402,77.0
1652965919.818148,-0.472012460231781,0.5600690245628357,0.2375859916210174,0.2979248762130737,0.4767084419727325,-0.8270367383956909,-0.0947492569684982,-1.6492942571640017,-3.293442249298096,0.3457607061089954,-0.4969064979974644,-0.0054069581629732,77.0
1652965919.829078,-0.4792883694171905,0.5717635154724121,0.2372807264328003,0.2681677639484405,0.4876338839530945,-0.8308424949645996,-0.3278141915798187,-1.7487971782684326,-3.2401351928710938,0.3122100510851881,-0.5093775008615349,-0.0397791703500973,77.0
1652965919.8380342,-0.5115063786506653,0.555950403213501,0.2192965447902679,0.2374890148639679,0.4994992613792419,-0.8331263065338135,-0.579027533531189,-1.8357306718826292,-3.196475028991699,0.2776924550276465,-0.5230206594659608,-0.0735247897748783,77.0
1652965919.848215,-0.5333187580108643,0.5584508776664734,0.2506031990051269,0.2059414237737655,0.512397289276123,-0.8336889147758484,-0.8363106846809387,-1.923066258430481,-3.1296069622039795,0.2421760590353356,-0.5379740763249304,-0.1067063402704532,77.0
1652965919.8582768,-0.5455749034881592,0.5089074373245239,0.269880473613739,0.1735961586236953,0.525834858417511,-0.8326836824417114,-0.9640289545059204,-1.9971473217010496,-3.079439640045166,0.20553395529406,-0.5536963067627333,-0.1396237012512283,77.0
1652965919.868309,-0.5637063980102539,0.4039484858512878,0.2984042763710022,0.1407174468040466,0.5385861396789551,-0.8307368159294128,-0.9505805373191832,-2.026495218276977,-3.024212121963501,0.1677959924554138,-0.5687581552189059,-0.17284112251018,77.0
1652965919.878141,-0.5779205560684204,0.342831015586853,0.3308544754981994,0.1077361777424812,0.5497302412986755,-0.8283656239509583,-0.8435981869697571,-2.039092302322388,-2.948986530303955,0.1293327517857266,-0.5820412525622799,-0.2063316039598576,77.0
1652965919.887875,-0.5721394419670105,0.3770546913146972,0.3311999440193176,0.0748554840683937,0.5588147044181824,-0.8259072303771973,-0.7179228067398071,-2.053642988204956,-2.857189416885376,0.0903872930307036,-0.5929558575943136,-0.2398472702827719,77.0
1652965919.897307,-0.5567735433578491,0.4322726726531982,0.3296818733215332,0.0421251095831394,0.5658717155456543,-0.8234164714813232,-0.6176578402519226,-2.088094711303711,-2.7554819583892822,0.0511143749614453,-0.6014901351038353,-0.2730626700183453,77.0
1652965919.907506,-0.5574675798416138,0.481920838356018,0.3558120727539062,0.0095549458637833,0.5715255737304688,-0.8205286264419556,-0.5919061303138733,-2.145336627960205,-2.6148712635040283,0.0116443398531423,-0.6083638037694074,-0.305343425211296,77.0
1652965919.917306,-0.5632108449935913,0.4825493693351745,0.3428190946578979,-0.0228334870189428,0.5761109590530396,-0.8170524835586548,-0.5754027962684631,-2.218048334121704,-2.496220827102661,-0.0279388973473725,-0.6139626641297798,-0.3364669803205394,77.0
1652965919.927287,-0.5569784045219421,0.4447274804115295,0.3827754855155945,-0.0551889687776565,0.5800082683563232,-0.8127389550209045,-0.6229248046875,-2.313857316970825,-2.34312105178833,-0.0678008311688174,-0.618738872459324,-0.3663805057840988,77.0
1652965919.937222,-0.5254035592079163,0.4011745452880859,0.3940903544425964,-0.0874046981334686,0.5834182500839233,-0.8074550628662109,-0.615392804145813,-2.397049188613892,-2.220723867416382,-0.1078272940387021,-0.6229311080596834,-0.3948518204090302,77.0
1652965919.9472132,-0.5023196339607239,0.3368293046951294,0.39548259973526,-0.1194455251097679,0.585749089717865,-0.8016425371170044,-0.5053715109825134,-2.4562342166900635,-2.0962958335876465,-0.1479127647427981,-0.625804000047353,-0.4220264380020953,77.0
1652965919.957308,-0.4835824966430664,0.2599285840988159,0.4019684791564941,-0.1510763615369796,0.5864500999450684,-0.7957714796066284,-0.3573071658611297,-2.5050477981567383,-1.974936962127685,-0.1876161263341587,-0.6266691455735844,-0.4475990847527945,77.0
1652965919.967153,-0.4660421013832092,0.2197257280349731,0.3980221152305603,-0.1820444911718368,0.5855289101600647,-0.7899466753005981,-0.2193748652935028,-2.514209985733032,-1.8429546356201167,-0.2264972884806002,-0.62553234748594,-0.4712981209495662,77.0
1652965919.977067,-0.457628071308136,0.2105665206909179,0.4223210215568542,-0.2120496928691864,0.5834925770759583,-0.7839460372924805,-0.1499509811401367,-2.5087029933929443,-1.7002402544021606,-0.2641686394126474,-0.6230226572677442,-0.4928989005008661,77.0
1652965919.98699,-0.4365110993385315,0.215552270412445,0.4151431918144226,-0.2409486472606659,0.5808285474777222,-0.7775487303733826,-0.1247889176011085,-2.486696481704712,-1.5663058757781982,-0.3004983499042988,-0.6197461397786141,-0.5125491022247205,77.0
1652965919.997027,-0.4106232523918152,0.2181808948516845,0.3711447119712829,-0.2687590718269348,0.5782113671302795,-0.7703506946563721,-0.1844119727611541,-2.4860339164733887,-1.4330415725708008,-0.335675693615564,-0.6165347382533126,-0.5305555777318053,77.0
1652965920.00699,-0.3838499784469604,0.1702954769134521,0.3231485486030578,-0.2956849932670593,0.5756246447563171,-0.7623822093009949,-0.1484172195196151,-2.4731569290161133,-1.3365672826766968,-0.3699828968649035,-0.6133678567128038,-0.5470902578680773,77.0
1652965920.0168982,-0.4162735044956207,0.0576828122138977,0.338826060295105,-0.3215194940567016,0.5723830461502075,-0.7543228268623352,-0.0270046945661306,-2.4378836154937744,-1.2177201509475708,-0.402917052321416,-0.6094091464486973,-0.562004353300411,77.0
1652965920.027175,-0.4264535903930664,0.0434781312942504,0.3686383962631225,-0.3463583588600158,0.5682969689369202,-0.7463741898536682,0.0411285534501075,-2.4034905433654785,-1.1947815418243408,-0.4344800366667986,-0.6044346626272152,-0.5752418186970915,77.0
1652965920.036825,-0.4009185135364532,0.0615389347076416,0.3500452041625976,-0.370764285326004,0.5637884140014648,-0.7380220293998718,0.0571036599576473,-2.4146182537078857,-1.1453500986099243,-0.4655463078832617,-0.5989655729539289,-0.5877732567302141,77.0
1652965920.046826,-0.4258935451507568,0.0064109563827514,0.3334644436836242,-0.3949530720710754,0.5590527057647705,-0.729021430015564,0.0562879331409931,-2.5002925395965576,-1.0844579935073853,-0.4964932571909665,-0.5932428126246874,-0.5992812066718213,77.0
1652965920.05691,-0.4765202105045318,-0.0288920998573303,0.3664650321006775,-0.4195674359798431,0.55417400598526,-0.7189258337020874,0.0910557657480239,-2.6698458194732666,-1.0879405736923218,-0.5282758203405075,-0.5873703201759719,-0.6102398951463649,77.0
1652965920.0669742,-0.4992375373840332,-0.1344271898269653,0.4101261496543884,-0.4446254074573517,0.5488582253456116,-0.7078579664230347,0.1852317899465561,-2.8110241889953613,-0.9527257680892944,-0.5608455038546231,-0.5809977520789888,-0.6198560538096163,77.0
1652965920.076861,-0.495422899723053,-0.2616749405860901,0.4245460033416748,-0.4702601134777069,0.5428612232208252,-0.6958140730857849,0.2933636009693146,-3.1153018474578857,-0.8706191182136536,-0.594327634123133,-0.5738403324661877,-0.6273829747599123,77.0
1652965920.086823,-0.469572365283966,-0.2784930467605591,0.4419944882392883,-0.4971024990081787,0.5370551943778992,-0.6815136671066284,0.3335363268852234,-3.488884449005127,-0.7057401537895203,-0.6301923981669777,-0.5669422526859006,-0.6330387602097328,77.0
1652965920.096894,-0.3990288972854614,-0.4439098238945007,0.5195369124412537,-0.5253638029098511,0.5310764312744141,-0.6647937297821045,0.4456430077552795,-3.9219136238098153,-0.5818972587585449,-0.6687772733101982,-0.5598704369396554,-0.6362991807020675,77.0
1652965920.107038,-0.3413177132606506,-0.7228881120681763,0.5933812260627747,-0.5548463463783264,0.5253016352653503,-0.6451386213302612,0.5440912842750549,-4.356217861175537,-0.360431432723999,-0.7102951538631854,-0.5530695752316382,-0.636769243247453,77.0
1652965920.116695,-0.2822167873382568,-0.9284701347351074,0.5570781230926514,-0.5852912068367004,0.5201008319854736,-0.6220363974571228,0.5583703517913818,-4.769257545471191,-0.2710292339324951,-0.7549723860072504,-0.5469690187999776,-0.6351485916487714,77.0
1652965920.126672,-0.2145257592201233,-0.9804089069366456,0.4608005881309509,-0.6165900230407715,0.5146327614784241,-0.5957934856414795,0.780113935470581,-5.113583087921143,-0.2574673593044281,-0.8025499288202387,-0.5405792585929042,-0.6321295262424484,77.0
1652965920.136632,-0.1353975534439087,-0.9403256177902222,0.3457547426223755,-0.6478666663169861,0.506982684135437,-0.5685396790504456,1.448341727256775,-5.209043025970459,-0.1942763328552246,-0.8505201395642709,-0.5316805937792815,-0.6247997750209411,77.0
1652965920.146595,-0.173553466796875,-0.9052489399909972,0.2740501463413238,-0.676788330078125,0.4957710206508636,-0.5442138314247131,2.15587854385376,-4.985511302947998,-0.0538920573890209,-0.8935528852399695,-0.5187223990794975,-0.6095094724264535,77.0
1652965920.156544,-0.3284763097763061,-0.7227285504341125,0.3144732713699341,-0.7026210427284241,0.4833477437496185,-0.5222054719924927,2.6071362495422363,-4.76887321472168,0.1097467094659805,-0.9316454001968968,-0.5044748262426711,-0.5876857640989177,77.0
1652965920.1666632,-0.3207736611366272,-0.193177044391632,0.2784314453601837,-0.7246670722961426,0.4703172743320465,-0.5036459565162659,3.7348053455352783,-4.464867115020752,0.9177923798561096,-0.9634317810036716,-0.4896502576993352,-0.5558317511653953,77.0
1652965920.176412,-0.2761203646659851,-0.0752738714218139,0.7037695646286011,-0.7378109693527222,0.4629785120487213,-0.4912087023258209,3.125975608825684,-3.62030029296875,1.760414481163025,-0.9834182375545732,-0.4813526278387983,-0.5129940029272473,77.0
1652965920.186432,-0.7288330793380737,0.0261131227016448,1.081878662109375,-0.7471801042556763,0.4594574272632599,-0.4802298545837402,2.189284563064575,-2.599817276000977,0.4737680554389953,-0.99955375853642,-0.4773842330382501,-0.4820197215204192,77.0
1652965920.196383,-0.9897289276123048,-0.0424542725086212,0.0668636560440063,-0.7577075958251953,0.4518130719661712,-0.4708970785140991,1.4539836645126345,-2.0318236351013184,-0.0682277008891105,-1.014735130949611,-0.4687966395326843,-0.4637151570646132,77.0
1652965920.206551,-0.9825384616851808,-0.1784289479255676,-0.5082213282585144,-0.7656458020210266,0.4450652003288269,-0.4644390344619751,0.9747251272201538,-1.040852665901184,-0.2344795167446136,-1.0255396156559975,-0.4612470589870715,-0.4533968489283337,77.0
1652965920.216288,-0.7744362950325012,-0.5363239049911499,-0.2351397573947906,-0.7696006298065186,0.4384173154830932,-0.4642253518104553,1.0185798406600952,-0.26754230260849,-0.315047413110733,-1.0280250420946022,-0.4538369835525282,-0.4452315035211176,77.0
1652965920.2264972,-0.313646137714386,-1.0219848155975342,0.1135965287685394,-0.7713758945465088,0.431401640176773,-0.4678374528884887,0.4847904741764068,0.2423206716775894,-0.5081734657287598,-1.0256130230353186,-0.4460458483869264,-0.4400929915058067,77.0
1652965920.236343,-0.0822893977165222,-1.4575934410095217,-0.068533182144165,-0.7726300954818726,0.42763352394104,-0.4692253768444061,-0.3845479190349579,0.0245229825377464,-0.2635518908500671,-1.0250197321445504,-0.441873233082708,-0.442044031433201,77.0
1652965920.246273,0.0944665074348449,-1.608008623123169,-0.2532685995101928,-0.773787796497345,0.4310487806797027,-0.4641653895378113,-0.8701939582824707,-0.5078157186508179,0.2437954694032669,-1.0304787922095953,-0.4456547469899,-0.4486096320264167,77.0
1652965920.256154,0.0057827830314636,-1.3885324001312256,0.1656932830810547,-0.7756803035736084,0.4365100860595703,-0.4558279514312744,-0.2399470508098602,-0.9702749848365784,0.431818276643753,-1.0395077608295873,-0.4517160334256354,-0.4523775010319234,77.0
1652965920.266088,0.0078620910644531,-0.9530547261238098,0.5135809779167175,-0.7790260910987854,0.4386590123176574,-0.4479919970035553,0.6663671135902405,-1.2638365030288696,0.3838283717632293,-1.048911889063893,-0.4541059118382098,-0.4480168217063113,77.0
1652965920.2760491,-0.1173030734062194,-0.675072193145752,0.3885644078254699,-0.782980740070343,0.4373938143253326,-0.4422982931137085,1.21775221824646,-1.2280333042144775,0.3549871444702148,-1.0565928978826191,-0.4526985066570448,-0.4368226919154567,77.0
1652965920.285965,-0.2603364586830139,-0.6904894113540649,0.2187013924121856,-0.7864317297935486,0.4338864684104919,-0.4396221935749054,1.4869261980056765,-0.9421266913414,0.2643113136291504,-1.0610629690395466,-0.4488019835823752,-0.4219677398087892,77.0
1652965920.2959762,-0.2953770160675049,-0.6655458807945251,0.1123337149620056,-0.7887752652168274,0.4288497567176819,-0.4403653144836426,1.5587776899337769,-0.5425229668617249,0.1606700718402862,-1.0616107525692866,-0.4432191049292373,-0.4060667960508728,77.0
1652965920.30611,-0.2371326088905334,-0.5470025539398193,-0.074876993894577,-0.7899670600891113,0.4231283366680145,-0.4437505304813385,1.3559821844100952,-0.1965152323246002,0.0277615636587142,-1.0589897396955763,-0.4368951975054527,-0.3913903421855396,77.0
1652965920.31585,-0.1367349028587341,-0.4285045862197876,-0.225413978099823,-0.7903739213943481,0.4177204966545105,-0.4481280148029327,0.9408559203147888,0.0595877580344677,-0.088557556271553,-1.0550084580663537,-0.4309349869299114,-0.3805252448731172,77.0
1652965920.325852,-0.0325183868408203,-0.4102267324924469,-0.252566933631897,-0.7901439666748047,0.4137149751186371,-0.4522305130958557,0.5168434381484985,0.214134469628334,-0.0929514989256858,-1.050963897809711,-0.4265308577898917,-0.3741668333230937,77.0
1652965920.335816,0.0567144155502319,-0.4227980375289917,-0.1692112982273101,-0.789304256439209,0.4116276800632477,-0.4555893540382385,0.1771949082612991,0.2819169759750366,-0.0384387969970703,-1.0473074418900237,-0.4242393336342652,-0.3713507910406369,77.0
1652965920.345788,0.1000717282295227,-0.393963873386383,-0.1005201637744903,-0.78783118724823,0.4115248024463653,-0.4582241773605346,-0.0283931344747543,0.3188552856445312,0.0816380679607391,-1.0439956715263985,-0.424126459788501,-0.3707023117371572,77.0
1652965920.355739,0.12057626247406,-0.3406101763248443,-0.0417247116565704,-0.7858594655990601,0.4128642082214355,-0.4603998959064483,-0.0212081260979175,0.2789684534072876,0.2116782963275909,-1.040842302704233,-0.4255965558154428,-0.3701907132387075,77.0
1652965920.36571,0.1135785579681396,-0.2809477746486664,0.0142706930637359,-0.7835919857025146,0.4147301018238067,-0.4625824391841888,0.1009587943553924,0.2408519834280014,0.3056505918502807,-1.0375131224158247,-0.4276461845556937,-0.3683770647047006,77.0
1652965920.3757849,0.0787073373794555,-0.2257835865020752,0.0024554729461669,-0.7811762690544128,0.4165661334991455,-0.4650122821331024,0.2356945723295211,0.2070542871952057,0.3614608645439148,-1.033860635120896,-0.4296648395958636,-0.3649084935295707,77.0
1652965920.385623,0.0321258902549743,-0.1670025289058685,-0.0514627397060394,-0.7786468863487244,0.4181161522865295,-0.4678545892238617,0.3191916048526764,0.2239022403955459,0.3684053122997284,-1.0297477140228248,-0.4313705018895599,-0.3601822473565605,77.0
1652965920.395536,-0.0166069269180297,-0.1083693504333496,-0.0967386066913604,-0.7759957313537598,0.4192636907100677,-0.4712205231189728,0.3609736859798431,0.2812143862247467,0.3357667922973633,-1.025065711713982,-0.4326341223850912,-0.3549783828556943,77.0
1652965920.405552,-0.0525312423706054,-0.0374420285224914,-0.1229320764541626,-0.773228645324707,0.4199444055557251,-0.4751464128494262,0.3213961720466614,0.3628652989864349,0.260210782289505,-1.0197856685580655,-0.4333840605936632,-0.3500078578100249,77.0
1652965920.415487,-0.0651625990867614,0.0133466720581054,-0.1559891700744629,-0.7704087495803833,0.4203324317932129,-0.4793652892112732,0.2616657614707947,0.4193869531154632,0.1983249634504318,-1.014197167906267,-0.4338116680170393,-0.3459825874108296,77.0
1652965920.425451,-0.0370441675186157,0.0420260429382324,-0.1574472784996032,-0.7676129341125488,0.4205087721347809,-0.4836764335632324,0.2336424142122268,0.4415031671524048,0.1527870446443557,-1.008534704130462,-0.4340060156142423,-0.3427040711097496,77.0
1652965920.4353828,-0.0117884278297424,0.065295934677124,-0.1524813771247863,-0.7648687958717346,0.4205019772052765,-0.4880101382732391,0.2332372069358825,0.4306600987911224,0.1371964365243911,-1.0028811089186462,-0.4339985307090085,-0.3396732513909971,77.0
1652965920.445524,0.0126785039901733,0.0734223425388336,-0.1453447639942169,-0.7623427510261536,0.4203844368457794,-0.4920471608638763,0.2091353237628936,0.385069191455841,0.1235072612762451,-0.9976328100618536,-0.4338689568597883,-0.3368358227996988,77.0
1652965920.455224,0.0091812014579772,0.0804847478866577,-0.1358576416969299,-0.7600356936454773,0.420388251543045,-0.495600014925003,0.1578577011823654,0.3479569256305694,0.1163588836789131,-0.992964029132253,-0.4338731904367748,-0.3344243510170798,77.0
1652965920.46531,0.0038216114044189,0.0864162445068359,-0.125757098197937,-0.7579415440559387,0.4205110967159271,-0.498693436384201,0.1328642070293426,0.305771917104721,0.103954941034317,-0.9888473208123564,-0.4340085842910672,-0.3324687095444313,77.0
1652965920.4752278,0.0022666454315185,0.0838642716407775,-0.1212013363838195,-0.7561119794845581,0.4206703901290893,-0.5013294816017151,0.1154894009232521,0.2674768269062042,0.0967829376459121,-0.985311465558051,-0.4341841353647145,-0.3307943139970348,77.0
1652965920.485219,-0.0050519108772277,0.0811778306961059,-0.1033479571342468,-0.7544848918914795,0.4208222925662994,-0.5036479234695435,0.0964099839329719,0.2296482175588607,0.0922124162316322,-0.9821902205138248,-0.4343516052388348,-0.3292523631446047,77.0
1652965920.495113,0.0019790530204772,0.0816444754600524,-0.0925869047641754,-0.7530319690704346,0.4211086332798004,-0.5055793523788452,0.0492238961160182,0.2024220824241638,0.081756018102169,-0.9795297249543068,-0.4346672672753345,-0.3280437437304281,77.0
1652965920.505131,0.0035350322723388,0.0824368000030517,-0.0871840715408325,-0.7517192363739014,0.4215651452541351,-0.507149875164032,-0.0023029427975416,0.1887174546718597,0.0734512135386467,-0.9772849039473273,-0.4351706482314144,-0.3273429640782748,77.0
1652965920.515204,0.0109763145446777,0.0796771645545959,-0.088349312543869,-0.7505087852478027,0.4222115874290466,-0.5084032416343689,-0.0623056963086128,0.1829214096069336,0.0534897148609161,-0.975391847610792,-0.4358836595143857,-0.3272499294039603,77.0
1652965920.5250602,0.0133940577507019,0.0615357756614685,-0.0876461267471313,-0.7493864893913269,0.4228969514369964,-0.5094879269599915,-0.0760508030652999,0.1904024928808212,0.0317671112716198,-0.9737062343096632,-0.4366398238475204,-0.3276634826214943,77.0
1652965920.535285,0.0062173604965209,0.0353815555572509,-0.0671705305576324,-0.748313307762146,0.4234174787998199,-0.5106317400932312,-0.0623860508203506,0.1950849741697311,0.0159128177911043,-0.9719961130792516,-0.4372143212163613,-0.3281524287361521,77.0
1652965920.5449638,-0.0052219629287719,0.0236596465110778,-0.0258087515830993,-0.7472805380821228,0.4236053824424743,-0.5119866132736206,-0.0112570896744728,0.2104934900999069,-0.0128754209727048,-0.9701179873042404,-0.4374217468761197,-0.3285239776699349,77.0
1652965920.554933,0.0028575658798217,0.0218923687934875,-0.0087949931621551,-0.746311604976654,0.4233152270317077,-0.5136372447013855,0.058221586048603,0.2013862282037735,-0.031824916601181,-0.9680105064310324,-0.4371014788058657,-0.3284484383490476,77.0
1652965920.564892,0.0033900737762451,0.023951232433319,0.0060171782970428,-0.7454707622528076,0.4225716590881347,-0.5154672265052795,0.1078317463397979,0.1980804502964019,-0.0497008524835109,-0.965821275911598,-0.4362808984628281,-0.3279427794659095,77.0
1652965920.575136,-0.0042672157287597,0.0246936082839965,0.0025360584259033,-0.7447409629821777,0.4215514659881592,-0.5173540711402893,0.1219240650534629,0.1732822060585022,-0.0545422099530696,-0.9636520956430652,-0.4351555559611537,-0.3272468174745402,77.0
1652965920.58534,0.0064834356307983,0.0296264290809631,-0.0061231255531311,-0.7441543936729431,0.4205365478992462,-0.5190214514732361,0.1051085963845253,0.1479789763689041,-0.0532729476690292,-0.961773888924644,-0.4340366272332597,-0.3265494820087141,77.0
1652965920.595006,0.0022823810577392,0.0280065536499023,0.0089810192584991,-0.7436611652374268,0.4196383357048034,-0.5204533338546753,0.0813976749777793,0.1252629160881042,-0.0480357259511947,-0.9601691678201192,-0.4330468310250412,-0.325996178458096,77.0
1652965920.604799,0.0132904052734375,0.02266126871109,0.0107074975967407,-0.743499755859375,0.4187358319759369,-0.5214099884033203,0.0420452132821083,0.0916711241006851,-0.041871041059494,-0.9592041703164942,-0.4320527813589624,-0.3258014154747209,77.0
1652965920.614697,0.030233085155487,0.0161311626434326,0.0035243332386016,-0.7434594035148621,0.4181980788707733,-0.5218989253044128,0.0007685469463467,0.0512847155332565,-0.0177854150533676,-0.9587379765717516,-0.4314606917950357,-0.3258834013881405,77.0
1652965920.624675,0.0275410413742065,0.0056394338607788,0.0173788666725158,-0.7434377074241638,0.4180764555931091,-0.5220273733139038,-0.0154069606214761,0.0251516494899988,-0.0059700338169932,-0.9586085234255382,-0.4313268091299183,-0.3261023982765935,77.0
1652965920.6346722,0.0264626145362854,-0.0066399574279785,0.0330395698547363,-0.7434121370315552,0.4181170463562011,-0.5220312476158142,-0.0111354514956474,0.0287476610392332,0.001805217936635,-0.9585888577811702,-0.4313714988445731,-0.3262859531422912,77.0
1652965920.64462,0.0155950188636779,-0.0135610699653625,0.0462293028831481,-0.743286669254303,0.4182176887989044,-0.5221291780471802,0.0207140911370515,0.0443990603089332,-0.0031967312097549,-0.958421250407692,-0.4314822842017042,-0.3263685314797462,77.0
1652965920.6546988,0.0174343585968017,-0.0164112448692321,0.0586863756179809,-0.7431119084358215,0.4179524183273315,-0.522590160369873,0.0935990214347839,0.0682432428002357,-0.0040740920230746,-0.9578954434050856,-0.4311902534502609,-0.3260038325001442,77.0
1652965920.66443,0.0208594799041748,-0.0160354971885681,0.0600208044052124,-0.7428138852119446,0.4172283411026001,-0.5235915184020996,0.1925439834594726,0.0894159078598022,0.0013422453776001,-0.9568054773919724,-0.4303933836504026,-0.3248192936084256,77.0
1652965920.674535,0.0194603204727172,-0.0186134576797485,0.0575060248374938,-0.7423759698867798,0.4162030518054962,-0.5250266790390015,0.2469711899757385,0.1133376955986023,-0.0075576202943921,-0.9552379958656582,-0.4292655037484258,-0.3229312361356349,77.0
1652965920.6843538,0.0227918624877929,-0.0186871886253356,0.0318636894226074,-0.741816520690918,0.4152493476867676,-0.5265703201293945,0.2257244884967804,0.1142490282654762,0.0014316132292151,-0.9534974570689608,-0.4282168874361317,-0.3209029597297126,77.0
1652965920.6943588,0.0340533256530761,-0.0158377885818481,-0.0140516459941864,-0.7410693168640137,0.414747416973114,-0.5280159115791321,0.1475458145141601,0.1063166484236717,0.0085853589698672,-0.9517266682142884,-0.4276652097714153,-0.3192109475440636,77.0
1652965920.704331,0.0319640636444091,-0.0157138109207153,-0.0277893841266632,-0.7401397228240967,0.4149658679962158,-0.5291469097137451,0.0506528168916702,0.1033307090401649,0.0272908695042133,-0.9501214060120808,-0.4279052959443085,-0.318152067034797,77.0
1652965920.714284,0.026237666606903,-0.0133814811706542,-0.0244126319885253,-0.7391130924224854,0.4157853126525879,-0.5299381613731384,-0.0222243890166282,0.0916762351989746,0.0381455719470977,-0.9487571681572547,-0.4288061145009031,-0.3177239391864765,77.0
1652965920.7243772,0.0300774574279785,-0.0088443160057067,-0.0190127789974212,-0.7381463050842285,0.4170077741146087,-0.5303249359130859,-0.060276698321104,0.0753401443362236,0.0464146882295608,-0.947791513087828,-0.4301506793298394,-0.3177612066735569,77.0
1652965920.734596,0.0283822417259216,-0.0042724609375,-0.0047477781772613,-0.7371835708618164,0.4184440672397613,-0.5305327773094177,-0.0420017540454864,0.0511717461049556,0.0571369156241416,-0.946987172662532,-0.4317315223712229,-0.3178199738692623,77.0
1652965920.744261,0.0293633341789245,0.0010784864425659,0.0006131529808044,-0.7362878322601318,0.419812262058258,-0.5306957960128784,-0.016194924712181,0.0357576347887516,0.0564205273985862,-0.9462649204727938,-0.4332384624031874,-0.3176127402358669,77.0
1652965920.753937,0.0117039084434509,-0.0021677613258361,0.0164758265018463,-0.7354130148887634,0.4207799732685089,-0.5311420559883118,0.0663910284638404,0.0558414347469806,0.045850820839405,-0.945301957115794,-0.4343049450947052,-0.316981580255323,77.0
1652965920.764256,0.0087444186210632,-0.00692880153656,0.0308445394039154,-0.734605073928833,0.4208613932132721,-0.5321946740150452,0.1554910689592361,0.0623161159455776,0.0404896102845668,-0.9438397677724566,-0.4343946920798502,-0.3155636285660823,77.0
1652965920.774166,0.0162643790245056,0.0051865577697753,0.0033895373344421,-0.7339463233947754,0.4199808239936828,-0.5337967872619629,0.1892947256565094,0.0746756345033645,0.018718384206295,-0.9419843237869078,-0.4334241740556639,-0.3136205221649538,77.0
1652965920.783752,0.0162131190299987,0.0215644836425781,-0.0358610749244689,-0.733391523361206,0.4189024865627289,-0.5354041457176208,0.1653323918581009,0.0712931528687477,0.0198454298079013,-0.9401933914990775,-0.4322363007231313,-0.3117500760938484,77.0
1652965920.793937,0.0179530382156372,0.0347370505332946,-0.0536771714687347,-0.732918918132782,0.4181028306484222,-0.5366749167442322,0.1159178391098976,0.0634016245603561,0.0172291416674852,-0.938756774454401,-0.4313558418522748,-0.3103388803452629,77.0
1652965920.803745,0.0123478770256042,0.0388233661651611,-0.0577635169029235,-0.732440710067749,0.4177488386631012,-0.5376026034355164,0.0486591719090938,0.05653066188097,0.0263680443167686,-0.9376219730136086,-0.4309661947469536,-0.3093758862288807,77.0
1652965920.813704,0.0095592141151428,0.0435844659805297,-0.0498435199260711,-0.7319103479385376,0.4179312884807586,-0.5381828546524048,0.0040850467048585,0.0520317293703556,0.0428212434053421,-0.9367616670914488,-0.4311669939103493,-0.3088860986320061,77.0
1652965920.82365,0.0216020941734313,0.0364954471588134,-0.0305946469306945,-0.7313951849937439,0.4184120297431946,-0.5385096073150635,0.0052275429479777,0.0297453347593545,0.0514410957694053,-0.9361358079564812,-0.4316962483613419,-0.3085221000772143,77.0
1652965920.833535,0.0131235718727111,0.0237860083580017,-0.0067007839679718,-0.7309428453445435,0.4188864231109619,-0.5387548208236694,0.0306928232312202,0.0332530364394187,0.0526383444666862,-0.9356229967761964,-0.4322186137107595,-0.3080594339685567,77.0
1652965920.843591,-0.0001222491264343,0.0192790031433105,0.0001465082168579,-0.730453372001648,0.4192565679550171,-0.539130687713623,0.0638377219438552,0.0311984084546566,0.0481921955943107,-0.934969850480499,-0.4326262971269509,-0.3073165598309066,77.0
1652965920.853523,-0.0019593834877014,0.0208287239074707,0.0111938714981079,-0.7300963401794434,0.4191802740097046,-0.5396732687950134,0.122915893793106,0.026476465165615,0.0340443812310695,-0.9342554539066612,-0.4325422658497672,-0.3062566165684672,77.0
1652965920.863636,-0.0118219852447509,0.018559992313385,0.0190758109092712,-0.729999303817749,0.4182410538196563,-0.5405325889587402,0.2204104959964752,0.0298834461718797,0.0248098671436309,-0.9334312097759702,-0.431508004923617,-0.3046367257545497,77.0
