1652965597.567494,-0.1533578634262085,0.4197965860366821,0.0845536589622497,0.849204421043396,0.422526478767395,-0.3167387545108795,0.2032475620508194,0.636051595211029,-2.681433916091919,1.213795218689503,-0.4362310474772446,0.3829817297390808,71.0
1652965597.577437,-0.1089788079261779,0.4414776861667633,0.1171173453330993,0.8393406867980957,0.4447113275527954,-0.3126324415206909,0.1187185496091842,0.5029571652412415,-2.7156476974487305,1.2142422080310853,-0.4608519506616654,0.3709669227955229,71.0
1652965597.587412,-0.0876202583312988,0.4424771666526794,0.122155100107193,0.8282665610313416,0.4671546816825866,-0.3094205558300018,0.058415800333023,0.3675203025341034,-2.754645824432373,1.2132746326538717,-0.4860699742924506,0.3593817377651775,71.0
1652965597.5974588,-0.0881193876266479,0.4406278133392334,0.1364906430244445,0.8160246014595032,0.4896690845489502,-0.3071286976337433,0.0185304321348667,0.2410049438476562,-2.775347948074341,1.210823481015029,-0.5117101759230291,0.3478934746650011,71.0
1652965597.607369,-0.0830978155136108,0.4597570896148681,0.1844929456710815,0.8026717305183411,0.5120250582695007,-0.3058568835258484,0.0622426271438598,0.1200513169169426,-2.7994542121887207,1.2067333913926366,-0.5375406756952742,0.3361808277301091,71.0
1652965597.617714,-0.0772398710250854,0.4663167297840118,0.232211947441101,0.7882535457611084,0.5339471101760864,-0.3058705329895019,0.1030563712120056,-0.0079348795115947,-2.8014779090881348,1.2006463286582565,-0.5632619861351573,0.323518932513105,71.0
1652965597.6272368,-0.0638165473937988,0.4722741842269897,0.2577946186065674,0.7728008031845093,0.5553921461105347,-0.3071130812168121,0.1410833150148391,-0.1511074751615524,-2.798344373703003,1.192531074012283,-0.5888344364079521,0.3100167344251238,71.0
1652965597.637218,-0.0419514179229736,0.4552575945854187,0.2567626237869262,0.7563831210136414,0.576199471950531,-0.3096429407596588,0.1315774321556091,-0.3122204840183258,-2.777579069137573,1.1822358276383418,-0.6140709795403423,0.2958575856350947,71.0
1652965597.647194,-0.0299848914146423,0.4412451684474945,0.2642422318458557,0.7390455007553101,0.5963840484619141,-0.313269704580307,0.1218916475772857,-0.4700610935688019,-2.744762420654297,1.1698711709389766,-0.6389888099147013,0.2814070158513933,71.0
1652965597.657305,-0.0081125497817993,0.4170397222042084,0.2807693481445312,0.7209725379943848,0.6156692504882812,-0.3180406987667084,0.1447865664958953,-0.6260594725608826,-2.6769168376922607,1.15534536943429,-0.6632350005215041,0.2663948069273659,71.0
1652965597.667136,0.0287248492240905,0.3766272068023681,0.306185245513916,0.7022321224212646,0.6337562203407288,-0.3243811726570129,0.2730652093887329,-0.8258335590362549,-2.5983662605285645,1.13806689119174,-0.686399539122962,0.2502678290330293,71.0
1652965597.677033,0.0562480092048645,0.3319083750247955,0.3286611437797546,0.682994544506073,0.6502054929733276,-0.3327933847904205,0.3928536176681518,-0.9865908026695251,-2.488762140274048,1.1173955462863248,-0.7078549056255812,0.2321587371201364,71.0
1652965597.6871362,0.0905661582946777,0.2852539420127868,0.3652401566505432,0.66347736120224,0.6648043990135193,-0.3432678580284118,0.6271291375160217,-1.157289981842041,-2.375493288040161,1.0933440063199744,-0.7272319490588275,0.2117746933089311,71.0
1652965597.696968,0.1714587807655334,0.226903885602951,0.3653810024261474,0.6437419056892395,0.6772673726081848,-0.356237381696701,0.8160085082054138,-1.357486128807068,-2.2213351726531982,1.0653576762668224,-0.7440420818698642,0.1887088804339017,71.0
1652965597.707394,0.2848907709121704,0.151937186717987,0.3467689752578735,0.6239073872566223,0.6872734427452087,-0.3720147013664245,1.0953596830368042,-1.578129529953003,-2.0434937477111816,1.033127017376144,-0.757728798158479,0.1628444392468564,71.0
1652965597.7195,0.4122787714004516,0.0643001794815063,0.367957592010498,0.6041243076324463,0.6944203972816467,-0.3909145593643188,1.377363681793213,-1.838375210762024,-1.8213948011398315,0.9964791501877448,-0.7676141293387925,0.1343759687942879,71.0
1652965597.726881,0.5103853940963745,-0.0200516581535339,0.3842653632164001,0.5844478607177734,0.6982694864273071,-0.4133284986019134,1.6786266565322876,-2.140898466110229,-1.5463542938232422,0.9552465296962164,-0.7729771601303081,0.1036963689350006,71.0
1652965597.736871,0.5491487979888916,-0.1088522672653198,0.354945421218872,0.5652005076408386,0.6984756588935852,-0.438953548669815,1.9950653314590452,-2.3399455547332764,-1.2449417114257812,0.9104666447361706,-0.7732651855123873,0.0716046651237225,71.0
1652965597.7467952,0.6129202246665955,-0.2333328127861023,0.3653395175933838,0.5465188026428223,0.6945818066596985,-0.4678390622138977,2.3965022563934326,-2.609934091567993,-0.9314503073692322,0.8628091857012131,-0.7678384073977805,0.038507778091495,71.0
1652965597.756963,0.6551170945167542,-0.3791562914848327,0.4190733432769775,0.5280798673629761,0.686105489730835,-0.5003908276557922,2.770350933074951,-2.879968881607056,-0.5735909342765808,0.8123141663466906,-0.7561221867335202,0.0050900942390509,71.0
1652965597.766797,0.5703660845756531,-0.4848723411560058,0.4445692896842956,0.5099865198135376,0.6732895970344543,-0.5353454947471619,3.0129711627960205,-3.007085084915161,-0.2731349468231201,0.7611436716106008,-0.738648979364609,-0.026872756352499,71.0
1652965597.7766008,0.4592805504798889,-0.5437608361244202,0.4184106588363647,0.4925931394100189,0.65666264295578,-0.5710920691490173,3.1887400150299072,-3.018476724624634,0.0211923047900199,0.7117326710557926,-0.7163850890162712,-0.0559866842856198,71.0
1652965597.786582,0.3991472721099853,-0.5503413677215576,0.4109170436859131,0.476142555475235,0.6377584934234619,-0.6054356694221497,2.970243215560913,-2.890474319458008,0.2454592287540435,0.6664216136930868,-0.691584626269134,-0.0803506580748833,71.0
1652965597.79674,0.3380739092826843,-0.4550614356994629,0.3948681354522705,0.460769385099411,0.6193225979804993,-0.6357130408287048,2.605470895767212,-2.631554126739502,0.2900104522705078,0.6271817976307463,-0.667879601935725,-0.099022527286961,71.0
1652965597.806769,0.2825443148612976,-0.3680610060691833,0.3013249039649963,0.4463832378387451,0.6018276214599609,-0.6622276902198792,2.4007368087768555,-2.375864028930664,0.2767972350120544,0.5931057344707312,-0.6457875980119913,-0.1140333107887582,71.0
1652965597.817938,0.2028721272945404,-0.2500317692756653,0.2134111523628235,0.4327479004859924,0.585096538066864,-0.6858507394790649,2.2726776599884038,-2.1431593894958496,0.2226088196039199,0.5628773301979698,-0.6249990723071913,-0.1271820458317721,71.0
1652965597.8283172,0.1176789700984954,-0.1279870867729187,0.1374529600143432,0.4197049438953399,0.5682355165481567,-0.7077825665473938,2.302435874938965,-2.0181267261505127,0.2540056407451629,0.5352459823813003,-0.6043599298404192,-0.139271008404018,71.0
1652965597.836635,0.0080401003360748,0.006729781627655,0.1234098076820373,0.4071056842803955,0.5506319403648376,-0.72874516248703,2.2770886421203613,-1.96603000164032,0.3078989684581756,0.509451869272122,-0.5831210651926659,-0.1500289764539681,71.0
1652965597.846542,-0.1034189164638519,0.1030475497245788,0.1182636618614196,0.3942818939685821,0.5328746438026428,-0.7487232089042664,2.2217068672180176,-1.9614332914352417,0.280978262424469,0.484704900067296,-0.5619941157962904,-0.1596894809066786,71.0
1652965597.8564591,-0.1591882705688476,0.1338959336280822,0.0398188829421997,0.3812645971775055,0.5154790282249451,-0.7674103379249573,2.040703296661377,-1.9053246974945068,0.3362849056720733,0.4611001677376283,-0.5415665909527306,-0.167875554484187,71.0
1652965597.910822,-0.2180585265159607,0.1156650781631469,-0.0345577597618103,0.3685406446456909,0.4995694160461426,-0.7839694619178772,1.7116169929504397,-1.835525631904602,0.3813478648662567,0.4394392271107034,-0.5231016411741649,-0.1736319982683104,71.0
1652965597.916196,-0.1775889694690704,-0.1602681875228881,-0.2705408334732055,0.3211588561534881,0.4631220698356628,-0.826059877872467,-0.2218398302793502,-0.9558963179588318,0.3690042495727539,0.3708001471656723,-0.4815145957979848,-0.1686404347116229,71.0
1652965597.926111,-0.1423255801200866,-0.2094735503196716,-0.2504635453224182,0.3154670000076294,0.4649258852005005,-0.8272390961647034,-0.4729668498039245,-0.8058167695999146,0.2966741621494293,0.3643254614267384,-0.4835508911008499,-0.1637006574001093,71.0
1652965597.93605,-0.1012969017028808,-0.2448536157608032,-0.2267878353595733,0.3104643225669861,0.4688380360603332,-0.8269237279891968,-0.6697713136672974,-0.6974868178367615,0.2168603092432022,0.3591606807011994,-0.487974815812178,-0.1587351319726986,71.0
1652965597.946157,-0.0688727498054504,-0.2634938955307007,-0.1934432387351989,0.3059179484844208,0.4743117690086365,-0.8254953026771545,-0.7847851514816284,-0.6168290972709656,0.1484551578760147,0.3548962513341349,-0.4941821130600458,-0.1539071831528515,71.0
1652965597.955796,-0.0421900749206543,-0.2792985439300537,-0.1139750182628631,0.301726758480072,0.4803996086120605,-0.8235151171684265,-0.7783544063568115,-0.5564916729927063,0.1141741350293159,0.3511998683301945,-0.501110288122644,-0.1494422709161495,71.0
1652965597.965729,-0.0295126140117645,-0.2763848304748535,-0.0097967386245727,0.2979146540164947,0.486038863658905,-0.821591854095459,-0.661630392074585,-0.4977163672447204,0.0896383672952652,0.3478612282498752,-0.5075514760720475,-0.1455388779798922,71.0
1652965597.975707,-0.0255393981933593,-0.2569244503974914,0.0648136734962463,0.2944449782371521,0.4904689490795135,-0.820208728313446,-0.4861887991428375,-0.4508585631847381,0.076462909579277,0.3446592904850775,-0.5126278067260651,-0.1424307712136415,71.0
1652965597.985637,-0.0213004946708679,-0.2183003425598144,0.0907232463359832,0.2912284135818481,0.4935968816280365,-0.8194804191589355,-0.3438803851604461,-0.4194785356521606,0.07169771194458,0.3414612022682721,-0.5162207351769886,-0.1400647350415008,71.0
1652965597.995611,-0.0236982107162475,-0.1646156907081604,0.0815573334693908,0.2882244884967804,0.4957284927368164,-0.8192557096481323,-0.2224346399307251,-0.3993650078773498,0.0633654817938804,0.3382886957949362,-0.5186734463223888,-0.1382281664745497,71.0
1652965598.005759,-0.0214661359786987,-0.1160699725151062,0.0558007955551147,0.285305768251419,0.4969488680362701,-0.8195379376411438,-0.1261755526065826,-0.3923476636409759,0.0628074705600738,0.3350079661581431,-0.5200792010349514,-0.1368806791785358,71.0
1652965598.015718,-0.0195697247982025,-0.0592451691627502,0.0231982767581939,0.2823412418365478,0.4974316358566284,-0.820271372795105,-0.0385935083031654,-0.4092163741588592,0.0620620548725128,0.3315026506423794,-0.5206356224809963,-0.1359016969746758,71.0
1652965598.025596,-0.0118799805641174,-0.0007709264755249,-0.0111498236656188,0.2792291641235351,0.4973711669445038,-0.8213726282119751,0.0053488495759665,-0.4277834892272949,0.0483124181628227,0.3276975577361333,-0.5205659222807634,-0.1352084980912984,71.0
1652965598.03581,-0.0090478956699371,0.0410126447677612,-0.0633742213249206,0.2757562100887298,0.4972579181194305,-0.8226135969161987,-0.0194654203951358,-0.4626629054546356,0.0233205147087574,0.3234472411669214,-0.5204353874289371,-0.1347892594402409,71.0
1652965598.045635,-0.0109721422195434,0.0877747535705566,-0.1177396476268768,0.2718820869922638,0.4976835250854492,-0.8236450552940369,-0.0908908024430275,-0.4997809827327728,0.0002214731648564,0.318834295646581,-0.5209260018195975,-0.1344446176849806,71.0
1652965598.0556169,-0.0053823590278625,0.1216037273406982,-0.1622278094291687,0.2675130367279053,0.4988367855548858,-0.824377715587616,-0.1845230162143707,-0.5454102754592896,-0.0364617072045803,0.3137823050349814,-0.522256119659243,-0.1341423960053984,71.0
1652965598.065495,0.0025838315486907,0.1507297158241272,-0.1977282166481018,0.262491762638092,0.5008745789527893,-0.8247561454772949,-0.2724773585796356,-0.6039368510246277,-0.0756829231977462,0.3081291249376351,-0.5246089384605276,-0.1339627759949271,71.0
1652965598.075496,0.0091759860515594,0.1632289886474609,-0.2179415822029113,0.2568304240703583,0.5036472082138062,-0.8248500823974609,-0.3515506088733673,-0.6638020277023315,-0.104376345872879,0.3018515758135323,-0.5278153366071492,-0.1338835390001086,71.0
1652965598.085502,0.0110244154930114,0.1675394773483276,-0.1906713247299194,0.2502822875976562,0.5071691274642944,-0.8247049450874329,-0.4412702023983001,-0.7081759572029114,-0.1352486610412597,0.2946473092037627,-0.5318969715759723,-0.1336063140452122,71.0
1652965598.095463,0.0008960664272308,0.172052800655365,-0.1653207540512085,0.2432750165462494,0.511680006980896,-0.8240150213241577,-0.5266742706298828,-0.7605999708175659,-0.218969389796257,0.2870760945429952,-0.5371390401333469,-0.1340248330194376,71.0
1652965598.105431,0.0070735812187194,0.1701247096061706,-0.1428090333938598,0.2356021404266357,0.5165578722953796,-0.8232008814811707,-0.5280153751373291,-0.8116661906242371,-0.2552433311939239,0.2787509629925446,-0.5428260267653181,-0.1348776449290392,71.0
1652965598.115618,-0.001539409160614,0.1700297594070434,-0.1366602182388305,0.2272778749465942,0.5215327143669128,-0.8224040269851685,-0.5227428674697876,-0.8415908217430115,-0.3340726196765899,0.2696282300873007,-0.5486463097610158,-0.1365800005646225,71.0
1652965598.12525,-0.0170557796955108,0.1595814824104309,-0.120431363582611,0.2184259593486786,0.5265593528747559,-0.8215992450714111,-0.5213758945465088,-0.8550906777381897,-0.3847889602184295,0.2598441060904878,-0.5545482803379939,-0.1390499391214978,71.0
1652965598.1352382,-0.0379338413476944,0.1399955153465271,-0.1012846231460571,0.2092441767454147,0.5317045450210571,-0.8206747770309448,-0.5210006237030029,-0.8524115681648254,-0.4425555765628814,0.2496470706224685,-0.5606119420735715,-0.1422269324425483,71.0
1652965598.14518,-0.040688619017601,0.111376941204071,-0.0742161870002746,0.1998529881238937,0.5366490483283997,-0.819796621799469,-0.4567634463310241,-0.8565542101860046,-0.4604852199554443,0.2391194374875122,-0.5664608494794356,-0.1460081315048503,71.0
1652965598.155172,-0.0306842327117919,0.0658472180366516,-0.0373920798301696,0.1903826594352722,0.5407947897911072,-0.8193261623382568,-0.3398275077342987,-0.8434115052223206,-0.4809084832668304,0.2283133161517145,-0.5713817287028992,-0.1503461962847165,71.0
1652965598.165113,-0.027685597538948,0.0100019574165344,0.0025404095649719,0.1809448003768921,0.5438615679740906,-0.8194348812103271,-0.1971906721591949,-0.8204470276832581,-0.4950795173645019,0.2173290457421911,-0.5750319373449231,-0.1552970431188416,71.0
1652965598.175077,-0.0184035897254943,-0.0493848919868469,0.0189347267150878,0.1716628074645996,0.5457625389099121,-0.8201677203178406,-0.0648443549871444,-0.8031021356582642,-0.4799056053161621,0.2063236643616711,-0.5772988940054401,-0.1606691665986334,71.0
1652965598.185032,-0.0121632516384124,-0.1044912338256836,0.0455429553985595,0.1626758873462677,0.5465744137763977,-0.8214578628540039,0.0324172861874103,-0.771354615688324,-0.4511587619781494,0.1955036486093442,-0.5782680517463626,-0.1661005453916289,71.0
1652965598.1950068,-0.0118032842874526,-0.1335480213165283,0.0819704532623291,0.1541066914796829,0.5466763973236084,-0.8230407238006592,0.1146088242530822,-0.7291280627250671,-0.4324066340923309,0.1850974161302394,-0.5783898788498194,-0.1714484626356527,71.0
1652965598.204957,-0.0005043148994445,-0.1564880609512329,0.0920151472091674,0.1460731029510498,0.5460158586502075,-0.8249419927597046,0.1945643723011016,-0.6934297680854797,-0.3859814703464508,0.175254190682123,-0.5776012253799446,-0.1765585271067492,71.0
1652965598.214787,0.0161558091640472,-0.1681587696075439,0.101070761680603,0.1384461671113968,0.5446507334709167,-0.8271567225456238,0.2616203725337982,-0.6713186502456665,-0.3533260524272918,0.1658387478658486,-0.5759725893604454,-0.181349404807288,71.0
1652965598.224895,0.0190827399492263,-0.1723860502243042,0.1018773913383483,0.1312162727117538,0.5426080822944641,-0.8296738266944885,0.3292973041534424,-0.6437873840332031,-0.3059204518795013,0.1568548626305635,-0.5735389368218201,-0.1857765652349166,71.0
1652965598.234808,-0.0011273697018623,-0.1715157628059387,0.1138737797737121,0.124525137245655,0.5400416851043701,-0.8323752284049988,0.3696055710315704,-0.6020340919494629,-0.263273149728775,0.1485008500746018,-0.570486604708759,-0.1897242108624182,71.0
1652965598.2446,-0.029574416577816,-0.1650480031967163,0.1207515001296997,0.1184110268950462,0.5373143553733826,-0.8350282311439514,0.347068041563034,-0.5481979846954346,-0.232173278927803,0.1408656222831939,-0.5672494806798345,-0.1932578785998324,71.0
1652965598.254614,-0.050167940557003,-0.1533564925193786,0.1036076545715332,0.1129883006215095,0.5349574089050293,-0.8372898101806641,0.2757810950279236,-0.4812381565570831,-0.1916181296110153,0.1341349794585415,-0.5644573104572256,-0.1962501910812042,71.0
1652965598.264523,-0.0545379370450973,-0.1383641958236694,0.0933446288108825,0.1082793325185775,0.5331660509109497,-0.8390527367591858,0.1955530792474746,-0.4305754899978637,-0.1461110860109329,0.1283401790875015,-0.5623384892858317,-0.198585167654839,71.0
1652965598.274643,-0.0490404367446899,-0.1303498148918151,0.0997755527496337,0.1042314246296882,0.5319231152534485,-0.84035325050354,0.1355893462896347,-0.3827118277549743,-0.0938263088464737,0.1234026228370548,-0.5608699817729337,-0.200241618539397,71.0
1652965598.28446,-0.0438227206468582,-0.1322155594825744,0.1192998886108398,0.1008752733469009,0.5309839248657227,-0.8413562178611755,0.1081795543432235,-0.3346247375011444,-0.0376381389796733,0.1193264348374041,-0.5597612888238453,-0.201167289003795,71.0
1652965598.294492,-0.0334350764751434,-0.1360088586807251,0.1283009648323059,0.0982390940189361,0.5301616191864014,-0.8421863317489624,0.0801548436284065,-0.2839035093784332,0.023304309695959,0.1161229119295227,-0.5587911688845774,-0.2013651903829292,71.0
1652965598.304358,-0.0296593233942985,-0.139372706413269,0.1215404272079467,0.0962638780474662,0.529613196849823,-0.8427592515945435,0.0366579741239547,-0.2473936975002288,0.0788003206253051,0.113731725485549,-0.5581445008326333,-0.2008649375190364,71.0
1652965598.314779,-0.0337810143828392,-0.1388964653015136,0.0982323288917541,0.0949534401297569,0.5294074416160583,-0.8430371284484863,-0.0177004095166921,-0.2005611658096313,0.1340145766735077,0.1121598761072914,-0.5579019721423163,-0.1996277830589063,71.0
1652965598.32461,-0.0277565792202949,-0.1317229866981506,0.0846949815750122,0.0942695811390876,0.5296239256858826,-0.8429778814315796,-0.0746891275048255,-0.1625862419605255,0.1756610870361328,0.1113665389273075,-0.5581571374845279,-0.1977421701080354,71.0
1652965598.334478,-0.0196582376956939,-0.1315107345581054,0.0687686204910278,0.0940752848982811,0.5302914977073669,-0.8425798416137695,-0.1264854818582534,-0.1272343844175338,0.2109572887420654,0.1111909730005039,-0.5589443493392146,-0.1953599343261412,71.0
1652965598.344543,-0.0238370820879936,-0.1296676397323608,0.0592448711395263,0.0943478867411613,0.5313618779182434,-0.8418747186660767,-0.1743867546319961,-0.0903400033712387,0.2357321083545684,0.1116031250381138,-0.5602073465508022,-0.1925478170195513,71.0
1652965598.354382,-0.026963748037815,-0.1305333375930786,0.054961621761322,0.0950636714696884,0.5327001810073853,-0.8409479856491089,-0.1989213973283767,-0.0513457357883453,0.2505576610565185,0.1125656002372194,-0.561787904407714,-0.1894344630959703,71.0
1652965598.364255,-0.0278127714991569,-0.1289944052696228,0.0453624129295349,0.096095785498619,0.5341054201126099,-0.8399387001991272,-0.1997291296720504,-0.0268912613391876,0.2602257430553436,0.1139128131898852,-0.5634492147542349,-0.1861766914573679,71.0
1652965598.374268,-0.0328897312283515,-0.1246015429496765,0.0363348126411438,0.0973733067512512,0.5354577898979187,-0.8389298915863037,-0.1918027698993683,-0.0015685925027355,0.2644066214561462,0.1155514212079304,-0.5650497128551661,-0.1828307845418056,71.0
1652965598.384237,-0.0441568344831466,-0.1185216307640075,0.0259339809417724,0.0988900437951088,0.5366728901863098,-0.8379755020141602,-0.166588619351387,0.0241177547723054,0.2651927769184112,0.1174673709904589,-0.5664890983666274,-0.1794673423889897,71.0
1652965598.394216,-0.0536394938826561,-0.1164802908897399,0.0227091908454895,0.1005601957440376,0.537700355052948,-0.8371176719665527,-0.1443759948015213,0.0423526875674724,0.2625612914562225,0.1195538453547153,-0.5677072616253972,-0.176158284661875,71.0
1652965598.404124,-0.0636145398020744,-0.1089129447937011,0.017578125,0.1023870632052421,0.5385437607765198,-0.8363537192344666,-0.1221713572740554,0.0651201084256172,0.2527980506420135,0.121814638507163,-0.5687078489651476,-0.1729437477613475,71.0
1652965598.414293,-0.0700618401169776,-0.0956819653511047,0.0081301927566528,0.1043330207467079,0.5392331480979919,-0.8356687426567078,-0.1062978506088256,0.0846767649054527,0.2354328781366348,0.1242070378519337,-0.569526265494558,-0.1698999923236301,71.0
1652965598.424059,-0.0707272812724113,-0.0756635665893554,-0.0028469562530517,0.1063107177615165,0.5398647785186768,-0.8350114226341248,-0.1012656092643737,0.0990279465913772,0.2158984094858169,0.1266351846902151,-0.5702764532448865,-0.1670808243232549,71.0
1652965598.4340448,-0.0687311887741088,-0.0587629079818725,-0.0128918290138244,0.1082819104194641,0.5404492616653442,-0.8343797922134399,-0.0923962220549583,0.1117043271660804,0.1894814521074295,0.1290540600240299,-0.5709709705191223,-0.1645604438224906,71.0
1652965598.443964,-0.0634156167507171,-0.0366607308387756,-0.0192997455596923,0.1101990044116973,0.5409214496612549,-0.8338226079940796,-0.070509560406208,0.1159736439585685,0.1726100146770477,0.1313997072486928,-0.5715322932836362,-0.1623255483295108,71.0
1652965598.453963,-0.059012271463871,-0.0273179411888122,-0.0248544812202453,0.1120364964008331,0.5412424802780151,-0.833369255065918,-0.0506540983915329,0.1175494343042373,0.1544563174247741,0.1336367471982066,-0.5719140150621167,-0.160333659817049,71.0
1652965598.46389,-0.0538881421089172,-0.0241485238075256,-0.0280171632766723,0.1138398647308349,0.5414602160453796,-0.8329833745956421,-0.0439128391444683,0.1261999607086181,0.1394820809364318,0.135823788590014,-0.5721730065741693,-0.1585297263132309,71.0
1652965598.473843,-0.0491697341203689,-0.0299218893051147,-0.0261409878730773,0.1156217008829116,0.5415371060371399,-0.8326879143714905,-0.0200288109481334,0.1325265765190124,0.1198551282286644,0.1379713847471053,-0.572264476306822,-0.1569362487183704,71.0
1652965598.48394,-0.0359907299280166,-0.0290910601615905,-0.024900734424591,0.1172894909977912,0.5414260029792786,-0.8325268626213074,0.0126639558002352,0.1255351305007934,0.1006297245621681,0.1399625740360697,-0.5721323138961522,-0.1556153335006229,71.0
1652965598.493793,-0.0186748802661895,-0.0276983976364135,-0.0293965935707092,0.1186046376824379,0.5410391092300415,-0.8325921297073364,0.033354852348566,0.1156076714396476,0.0911222398281097,0.1415002547392419,-0.5716721605023352,-0.1546806755776475,71.0
1652965598.503728,-0.0065209344029426,-0.0235043168067932,-0.0347282886505126,0.1197715997695922,0.5405266880989075,-0.832757830619812,0.0418089255690574,0.1166275590658187,0.0792346447706222,0.1428456662048808,-0.5710630008951304,-0.1539255921547139,71.0
1652965598.513715,0.0024392083287239,-0.0185662508010864,-0.042022705078125,0.1207907199859619,0.5399323105812073,-0.8329961895942688,0.0519055016338825,0.1110900491476059,0.0661601200699806,0.1440037901785407,-0.5703566697080223,-0.1533704327725196,71.0
1652965598.523643,0.0111968591809272,-0.0142396092414855,-0.0455896258354187,0.1216155812144279,0.5393335819244385,-0.8332639932632446,0.0419934801757335,0.1099166572093963,0.0582476034760475,0.1449275549929022,-0.5696455107248458,-0.1529824654781672,71.0
1652965598.53362,0.0159282684326171,-0.0150045156478881,-0.0480501055717468,0.1222247406840324,0.5387269854545593,-0.833567202091217,0.041856326162815,0.1135279089212417,0.0382845513522625,0.1455910540901788,-0.5689253660812147,-0.1528747693622575,71.0
1652965598.543552,0.0139131844043731,-0.0167189240455627,-0.0528606176376342,0.1227292194962501,0.538242757320404,-0.8338059186935425,0.0102014625445008,0.1113279163837432,0.0180281661450862,0.146142209189298,-0.5683506706644657,-0.1529682761016402,71.0
1652965598.553695,0.0098809599876403,-0.019472599029541,-0.0532981157302856,0.1233129426836967,0.5379783511161804,-0.8338903784751892,0.000167204067111,0.1220772340893745,0.0030132643878459,0.1468127115433377,-0.5680369804178592,-0.1531493945640562,71.0
1652965598.5634909,0.0076491087675094,-0.0261807441711425,-0.0426629781723022,0.1240036562085151,0.5378106832504272,-0.8338961005210876,-0.0114135518670082,0.1408612579107284,-0.017413180321455,0.1476221935563225,-0.5678381148002567,-0.1534720758981843,71.0
1652965598.573437,0.003849409520626,-0.017213761806488,-0.0377293229103088,0.1248584166169166,0.5376682877540588,-0.8338603973388672,-0.0110172722488641,0.1565089225769043,-0.0378646627068519,0.148631154048898,-0.5676691992445067,-0.1539714530650098,71.0
1652965598.5833402,0.0052323043346405,-0.0043177604675292,-0.0432723760604858,0.1258559077978134,0.5375504493713379,-0.8337864279747009,-0.034929197281599,0.1754632890224456,-0.0546978525817394,0.1498140340892652,-0.5675294197288125,-0.1545826733624936,71.0
1652965598.593482,0.0035731047391891,0.0131327509880065,-0.0513883829116821,0.1269810199737548,0.5378385782241821,-0.8334299325942993,-0.1450967043638229,0.2003731578588485,-0.0818509086966514,0.1511967940222054,-0.5678711805120138,-0.1552941162376302,71.0
1652965598.603333,-0.0045672059059143,0.0378165245056152,-0.0623870491981506,0.1283769607543945,0.5390259027481079,-0.832448422908783,-0.2611225247383117,0.2357720583677292,-0.1100727319717407,0.1530107079472366,-0.5692801815106768,-0.1560267633323394,71.0
1652965598.613308,0.0028570890426635,0.0304698348045349,-0.0761969089508056,0.1300469040870666,0.5406592488288879,-0.8311290144920349,-0.3104325532913208,0.2687478363513946,-0.1409140080213546,0.1552116702899819,-0.5712205416686381,-0.1568606005180856,71.0
1652965598.623394,0.0198463350534439,0.0258510708808898,-0.0881035327911377,0.1315665692090988,0.542647659778595,-0.8295925259590149,-0.3370697498321533,0.2971236109733581,-0.1875587105751037,0.1572819063651045,-0.5735860475658312,-0.1580636321267124,71.0
1652965598.633215,0.0181317329406738,0.0592580437660217,-0.1305590867996215,0.1329302191734314,0.5454913377761841,-0.8275075554847717,-0.421525239944458,0.3134980499744415,-0.2348005175590515,0.1592785330792655,-0.5769752604710817,-0.1599355569300645,71.0
1652965598.643155,0.0191911458969116,0.1373255252838134,-0.1974228024482727,0.1343579888343811,0.54985511302948,-0.824383020401001,-0.6344214677810669,0.3508886992931366,-0.2447206377983093,0.1615595820233266,-0.5821907339002601,-0.1617195323227816,71.0
1652965598.653146,0.0200091749429702,0.2513414025306701,-0.2852429747581482,0.1361491978168487,0.5567578077316284,-0.8194413185119629,-1.0056629180908203,0.4139526188373565,-0.2465331852436065,0.1646447729376081,-0.5904776237639928,-0.1631651026813836,71.0
1652965598.663058,0.0293634682893753,0.3398446440696716,-0.2992088198661804,0.1387577950954437,0.5679313540458679,-0.8112953901290894,-1.700261473655701,0.526607096195221,-0.1642708033323288,0.1693933888494211,-0.6039903912888094,-0.1629462907011979,71.0
1652965598.67315,0.0418701767921447,0.3476079702377319,-0.2014238834381103,0.1428374052047729,0.5852129459381104,-0.7982000112533569,-2.5668084621429443,0.6829322576522827,-0.1201118677854538,0.1770751040866375,-0.6251426789129122,-0.1601649356541125,71.0
1652965598.683187,0.0812565684318542,0.2274211645126342,-0.0530685186386108,0.1482813507318496,0.6090682744979858,-0.779133141040802,-3.462048292160034,0.8170226812362671,-0.0199212320148944,0.1880667263538485,-0.6548853230251322,-0.1542629250807644,71.0
1652965598.6931338,0.1501371413469314,0.04614919424057,0.1181325912475586,0.1553742587566375,0.6381388306617737,-0.7540806531906128,-4.175889492034912,0.9803450107574464,0.1085978597402572,0.2032008696749794,-0.6920785084660281,-0.144178254128257,71.0
1652965598.702922,0.1819359362125396,-0.1624258756637573,0.3370206952095032,0.1644079834222793,0.6708071231842041,-0.7231789827346802,-4.706834316253662,1.25219988822937,0.1221178472042083,0.2235412069251646,-0.7352965762739101,-0.1302432714126308,71.0
1652965598.712953,0.155271977186203,-0.4335241317749023,0.4903713464736938,0.1749739348888397,0.7044681906700134,-0.6878290176391602,-4.941755771636963,1.3880681991577148,0.3072735965251922,0.2491022001802663,-0.7816735458802523,-0.1120942050708742,71.0
