1652966806.207244,-0.2632980048656463,-0.4861857891082763,-0.3697057068347931,-0.1056596115231514,-0.3698725700378418,-0.9230548739433287,-1.4297256469726562,-1.9320147037506104,0.7397379875183105,-0.1139712599936508,0.3788718507283056,0.3492474708240402,110.0
1652966806.217054,-0.2696256637573242,-0.716692328453064,-0.3322405517101288,-0.1252718865871429,-0.3550000488758087,-0.9264350533485411,-1.5764580965042114,-1.7861688137054443,0.6239976286888123,-0.1344040839221998,0.3629141295517793,0.3545771378607713,110.0
1652966806.227011,-0.280636727809906,-0.9133902192115784,-0.2888265252113342,-0.1427336931228637,-0.3407358229160309,-0.9292610883712769,-1.293524146080017,-1.5935215950012207,0.426175057888031,-0.1524080063639858,0.3476994437750764,0.3578873122743167,110.0
1652966806.237011,-0.2913142442703247,-1.0128836631774902,-0.2566268444061279,-0.1576604545116424,-0.3306076526641845,-0.93050616979599,-0.7565947771072388,-1.3726009130477903,0.2950407266616821,-0.1678411161082816,0.3369473451744567,0.3598723437323728,110.0
1652966806.247031,-0.2658444046974182,-1.009695053100586,-0.2307366132736206,-0.1701450496912002,-0.3255836069583893,-0.9300785064697266,-0.263607919216156,-1.170374870300293,0.176524743437767,-0.1809355630655776,0.33162889438591,0.361407781458742,110.0
1652966806.25707,-0.2352815270423889,-1.0095933675765991,-0.3154896199703216,-0.180795207619667,-0.3243419229984283,-0.9285017251968384,0.011976377107203,-1.0170408487319946,0.1441497504711151,-0.1923107817698367,0.3303159666931126,0.3627939215215936,110.0
1652966806.26687,-0.2617539167404175,-0.9870054125785828,-0.4442871212959289,-0.1896469295024871,-0.3241607546806335,-0.92679762840271,-0.0213229916989803,-0.796067476272583,0.1433068513870239,-0.201839691271676,0.3301244308150178,0.3642899260932373,110.0
1652966806.276791,-0.2926612496376037,-0.9606770873069764,-0.536367654800415,-0.1962914615869522,-0.3225800693035126,-0.9259653091430664,-0.2647586762905121,-0.5439661145210266,0.1473889648914337,-0.2088933174541772,0.328454021195076,0.3655133086517215,110.0
1652966806.286802,-0.2677363157272339,-0.9826088547706604,-0.5725226402282715,-0.200739100575447,-0.3186058700084686,-0.9263876676559448,-0.5461150407791138,-0.3362134397029876,0.1092623397707939,-0.2133910860836846,0.3242583362786277,0.3659565381897444,110.0
1652966806.2967238,-0.2346335649490356,-1.0366697311401367,-0.5966388583183289,-0.2032327204942703,-0.3122967183589935,-0.927990972995758,-0.7582210302352905,-0.144938662648201,0.0552740171551704,-0.2155990527602067,0.3176097030160552,0.3653378771520848,110.0
1652966806.306685,-0.2269816696643829,-1.0300045013427734,-0.5788394212722778,-0.2036977261304855,-0.3046445250511169,-0.930429458618164,-0.8732051253318787,0.0520558916032314,-0.022276435047388,-0.2155282520271585,0.3095651908099512,0.3636769662585912,110.0
1652966806.316615,-0.2288326621055603,-0.9450457096099854,-0.5038316249847412,-0.2021061331033706,-0.2969801425933838,-0.9332501888275146,-0.8053344488143921,0.242452785372734,-0.1159353926777839,-0.2132682690683792,0.3015285566754301,0.3610446812099278,110.0
1652966806.32674,-0.2371154129505157,-0.862440824508667,-0.4530981183052063,-0.1984925866127014,-0.2908746898174286,-0.9359447956085204,-0.5613153576850891,0.4393954277038574,-0.1837583780288696,-0.2089808637609758,0.2951409237723679,0.3580071500005434,110.0
1652966806.336586,-0.2517408728599548,-0.7954999208450317,-0.3949112296104431,-0.1929461061954498,-0.2877059578895569,-0.9380816221237184,-0.2024542987346649,0.6129468083381653,-0.2531148493289947,-0.2028526010004931,0.2918306586434326,0.3549810136347337,110.0
1652966806.346804,-0.2593119740486145,-0.7208525538444519,-0.3598732650279999,-0.1856343895196914,-0.2878318428993225,-0.9395172595977784,0.0878401175141334,0.7685321569442749,-0.3329023718833923,-0.1950722317041067,0.2919620959761227,0.3519040781668434,110.0
1652966806.356545,-0.2645048797130584,-0.6503678560256958,-0.3837103545665741,-0.1766725778579712,-0.2900109589099884,-0.9405745267868042,0.2123658657073974,0.914816439151764,-0.4130596220493316,-0.1856713022273599,0.2942382928206742,0.348416139751629,110.0
1652966806.36647,-0.2563389837741852,-0.5819422602653503,-0.4356836974620819,-0.1662685424089431,-0.2926183044910431,-0.9416630268096924,0.1618574112653732,1.0348557233810425,-0.4645848870277405,-0.1747676754144353,0.2969638508362441,0.3442952312175583,110.0
1652966806.378099,-0.2396159917116165,-0.4985764026641845,-0.4489644169807434,-0.1546254307031631,-0.2945505976676941,-0.9430434107780457,0.0796387121081352,1.131810188293457,-0.5176572799682617,-0.1625181701471173,0.2989852123470901,0.3394663596135611,110.0
1652966806.3864431,-0.227870374917984,-0.4238831996917724,-0.4360838532447815,-0.1420943289995193,-0.2955751121044159,-0.944692850112915,-0.020647145807743,1.1976765394210815,-0.5559969544410706,-0.1492940853399789,0.3000574735682031,0.3339950226423371,110.0
1652966806.396524,-0.2321882247924804,-0.3217219710350036,-0.4141530096530914,-0.1288042813539505,-0.2957468926906585,-0.9465427994728088,-0.1052363961935043,1.2535779476165771,-0.6191155910491943,-0.1352479457182504,0.3002373073969287,0.3278398883829778,110.0
1652966806.4063358,-0.2415599375963211,-0.2026541233062744,-0.4052225053310394,-0.1148701980710029,-0.2949728071689605,-0.9485757350921632,-0.2235223054885864,1.292445182800293,-0.6762585043907166,-0.1205107597992835,0.2994270679824961,0.3209108188742658,110.0
1652966806.416246,-0.2485985904932022,-0.0884457230567932,-0.4154027104377746,-0.1004005149006843,-0.2931849360466003,-0.9507693648338318,-0.3056113719940185,1.326671838760376,-0.7479281425476074,-0.1052093186928921,0.2975564621614699,0.3132417373252913,110.0
1652966806.426219,-0.2405400574207306,-0.0231827497482299,-0.4091732203960418,-0.085464060306549,-0.2910220623016357,-0.9528914093971252,-0.2873133420944214,1.3353923559188845,-0.8311910629272461,-0.0894498517977582,0.2952949623243332,0.3047585572750162,110.0
1652966806.436182,-0.2314072847366333,0.0296857357025146,-0.3771892189979553,-0.0702132806181907,-0.2894062399864197,-0.9546277523040771,-0.1855231076478958,1.3344295024871826,-0.9467070698738098,-0.0734182332794567,0.2936064805644809,0.2953378924300124,110.0
1652966806.4461632,-0.211622267961502,0.0542367696762084,-0.369585633277893,-0.0546436794102191,-0.2889379262924194,-0.9557870626449584,-0.0468611046671867,1.3233935832977295,-1.0650901794433594,-0.0571092269178752,0.2931172503488005,0.2847991632864821,110.0
1652966806.456114,-0.1848560273647308,0.0574135780334472,-0.3744151592254638,-0.0391583330929279,-0.2892200648784637,-0.9564613699913024,-0.0299801938235759,1.2590909004211426,-1.161693453788757,-0.0409179881240969,0.2934119862531796,0.2732031038582227,110.0
1652966806.466062,-0.1784159839153289,0.0887944102287292,-0.3920865058898926,-0.0239919424057006,-0.2889285087585449,-0.9570500254631042,-0.1077887117862701,1.196129322052002,-1.2521593570709229,-0.0250633902414906,0.2931074161771195,0.260614051857199,110.0
1652966806.475978,-0.204115942120552,0.1175484061241149,-0.4203227758407593,-0.0090799359604716,-0.2876850068569183,-0.9576820135116576,-0.182961493730545,1.1728867292404177,-1.300972580909729,-0.0094808749864451,0.2918087911766598,0.2472869930970009,110.0
1652966806.486066,-0.2228705883026123,0.153895616531372,-0.4002580642700195,0.0059820804744958,-0.2860822975635528,-0.9581863880157472,-0.1327680945396423,1.1899962425231934,-1.364393711090088,0.0062430470011008,0.2901357427000461,0.2334334580843154,110.0
1652966806.496238,-0.2209575474262237,0.1263616681098938,-0.3651686012744903,0.0213419962674379,-0.285832405090332,-0.9580419659614564,0.126433789730072,1.1892629861831665,-1.428445816040039,0.0222729987333565,0.2898749546322478,0.2189210418753357,110.0
1652966806.505929,-0.2095051258802414,0.1245797276496887,-0.3590394854545593,0.0368365943431854,-0.2873075902462005,-0.9571297764778136,0.2576234936714172,1.1875228881835938,-1.4852869510650637,0.0384675364148153,0.2914147141078657,0.2037284432645673,110.0
1652966806.51586,-0.2180533111095428,0.1695448756217956,-0.3611417710781097,0.0526174381375312,-0.2900270819664001,-0.9555708765983582,0.450630247592926,1.2059625387191772,-1.5859910249710083,0.0550083270218607,0.294255131003678,0.1875868007445128,110.0
1652966806.525801,-0.2427236437797546,0.2139167189598083,-0.3534186780452728,0.0690632760524749,-0.2935387194156647,-0.9534491300582886,0.4568503201007843,1.2563748359680176,-1.6603678464889526,0.0723089101756977,0.2979265456116157,0.1703356219946628,110.0
1652966806.535922,-0.2461745887994766,0.3092544674873352,-0.3559222817420959,0.0860335230827331,-0.2958264052867889,-0.9513595700263976,0.2924869954586029,1.2816892862319946,-1.7176525592803955,0.0901868689183218,0.3003205229334886,0.1524705631633119,110.0
1652966806.545764,-0.2300211787223816,0.4033693075180053,-0.3887535035610199,0.1031137555837631,-0.2954201102256775,-0.9497865438461304,-0.0564161278307437,1.237354397773743,-1.745178461074829,0.1081416471463682,0.2998952200723693,0.1343504120381589,110.0
1652966806.555832,-0.2080723941326141,0.5048647522926331,-0.3787422776222229,0.1195408254861831,-0.290981262922287,-0.949231207370758,-0.4619524478912353,1.1285128593444824,-1.8068668842315676,0.1252748717388356,0.295252323527839,0.1163243033978371,110.0
1652966806.5657182,-0.2041075974702835,0.5868197679519653,-0.3074788153171539,0.1345884799957275,-0.2822886407375335,-0.9498416185379028,-0.8847588300704956,0.9403041005134584,-1.8496034145355225,0.1407586697881197,0.2861789489792583,0.0983864326952518,110.0
1652966806.5755858,-0.2274538725614547,0.6524804830551147,-0.2062506079673767,0.1478486806154251,-0.2699304223060608,-0.9514611959457396,-1.140781283378601,0.7796370983123779,-1.916914463043213,0.1541582892920223,0.2733207691258895,0.080722439325653,110.0
1652966806.58559,-0.2663529217243194,0.6836923360824585,-0.0840746760368347,0.1598312556743621,-0.2555859684944153,-0.953482985496521,-1.21997332572937,0.6580030918121338,-2.049013376235962,0.1660847033053637,0.2584537631399973,0.0624785843085892,110.0
1652966806.595562,-0.2801430523395538,0.6780171990394592,0.034110203385353,0.1706459075212478,-0.2414771616458892,-0.9552846550941468,-0.9701457023620604,0.5158570408821106,-2.1501290798187256,0.1767690788566712,0.2438877666013702,0.0431625415528439,110.0
1652966806.6056352,-0.2645986080169678,0.6662440896034241,0.1381202787160873,0.1798969656229019,-0.229993462562561,-0.9564204812049866,-0.6629535555839539,0.3431984484195709,-2.214648723602295,0.1859217355942649,0.2320709630327069,0.022580145959889,110.0
1652966806.615449,-0.2463162690401077,0.6883692145347595,0.2232098281383514,0.1874325424432754,-0.2204785346984863,-0.957213819026947,-0.4987119138240814,0.1862037926912307,-2.2263004779815674,0.1933639948453217,0.2223050558355722,0.0013258263236558,110.0
1652966806.625395,-0.2299590110778808,0.7016647458076477,0.1917032152414322,0.1932005286216735,-0.2114481180906295,-0.9581039547920228,-0.5601537227630615,0.028779013082385,-2.1886324882507324,0.1989804548096548,0.2130563451789618,-0.0197581533713279,110.0
1652966806.635493,-0.1879333406686782,0.7673397064208984,0.1653056293725967,0.1970275193452835,-0.2003550827503204,-0.959707260131836,-0.8920673131942749,-0.1689037084579467,-2.1337649822235107,0.2024860947894862,0.2017203458858883,-0.0398560499681917,110.0
1652966806.6453772,-0.1557559669017791,0.7974193692207336,0.192364901304245,0.1983584463596344,-0.1859104484319687,-0.9623363614082336,-1.281126618385315,-0.3838027119636535,-2.0459907054901123,0.203274865212251,0.1869983879500547,-0.0584686907043606,110.0
1652966806.655309,-0.169718712568283,0.8011252284049988,0.2387026697397232,0.1975506842136383,-0.1676882952451706,-0.9658438563346864,-1.663387894630432,-0.4971563220024109,-1.947603225708008,0.2017541133721776,0.1684842901996712,-0.0752026381067164,110.0
1652966806.6652632,-0.1911672353744506,0.769779622554779,0.2737371325492859,0.1956227272748947,-0.1474401652812957,-0.9695324301719666,-1.7054834365844729,-0.52839195728302,-1.8979920148849487,0.1990970716683442,0.1479796554545953,-0.0907783736997708,110.0
1652966806.675401,-0.1539971083402633,0.6871643662452698,0.3140732049942016,0.1928306519985199,-0.1287552416324615,-0.9727478623390198,-1.3725413084030151,-0.5930161476135254,-1.804262638092041,0.195695875326475,0.1291136698610847,-0.1059965910363217,110.0
1652966806.685179,-0.0860047042369842,0.5886289477348328,0.3905814290046692,0.1884979158639907,-0.1146109923720359,-0.9753629565238952,-0.8425765037536621,-0.7374261021614075,-1.74021577835083,0.19090575198758,0.1148634015777166,-0.1212690158223124,110.0
1652966806.695154,-0.0727723836898803,0.5427684783935547,0.4905997514724731,0.1824677437543869,-0.1054831966757774,-0.9775370955467224,-0.4325912296772003,-0.8770162463188171,-1.725684642791748,0.1845370077803853,0.105679796382188,-0.1371174593407375,110.0
1652966806.705118,-0.1112985163927078,0.598652184009552,0.4544951021671295,0.175293818116188,-0.0983855053782463,-0.9795878529548644,-0.4294900000095367,-0.9518502950668336,-1.731617450714111,0.1770723118584857,0.0985449235468401,-0.1534530393344174,110.0
1652966806.715108,-0.1075743734836578,0.7071985602378845,0.313565045595169,0.166839450597763,-0.0906189084053039,-0.981810986995697,-0.5742228627204895,-1.1181410551071167,-1.6943801641464231,0.1683224358940358,0.090743392351883,-0.1694397730266152,110.0
1652966806.7250009,-0.1282055079936981,0.7743222117424011,0.3347257971763611,0.1563884317874908,-0.0809263736009597,-0.984374701976776,-0.8847423791885376,-1.2895572185516355,-1.6319864988327026,0.1575540852610467,0.0810149687747382,-0.1847147696136059,110.0
1652966806.734953,-0.1756461560726165,0.7511045336723328,0.3715682923793793,0.1444418579339981,-0.0684524774551391,-0.9871427416801452,-1.1342241764068604,-1.3688777685165403,-1.525432586669922,0.1452921024855854,0.068506046791903,-0.1987434531220358,110.0
1652966806.744951,-0.1521708518266677,0.5986969470977783,0.3319742083549499,0.1314646005630493,-0.0549814589321613,-0.9897949695587158,-1.1558433771133425,-1.4670970439910889,-1.4593156576156616,0.1320471695349249,0.0550091976578703,-0.2119174941926392,110.0
1652966806.7547832,-0.0677946060895919,0.4350311160087585,0.3570032715797424,0.1169278472661972,-0.0423670709133148,-0.992236316204071,-1.0352565050125122,-1.6303266286849976,-1.3748079538345337,0.1173017496831622,0.0423797543890087,-0.2245511493807601,110.0
1652966806.7646852,-0.0318440049886703,0.352375864982605,0.3980593681335449,0.1005695238709449,-0.0313754491508007,-0.99443519115448,-0.9000284671783447,-1.761705994606018,-1.3542557954788208,0.100789622825625,0.0313805982968137,-0.2369850336032906,110.0
1652966806.774809,-0.0846899077296257,0.3638163805007934,0.3733893036842346,0.0834538787603378,-0.020865524187684,-0.9962931871414183,-1.01204252243042,-1.746593356132507,-1.3568819761276243,0.0835692923444859,0.0208670393236482,-0.2496004046612433,110.0
1652966806.785464,-0.134558767080307,0.4860675930976867,0.3052810728549957,0.0665808022022247,-0.0089859319850802,-0.9977405667304992,-1.1925969123840332,-1.6925405263900757,-1.3391751050949097,0.0666327878336803,0.0089860533570246,-0.2621495919989199,110.0
1652966806.794596,-0.126442015171051,0.656423032283783,0.3568320572376251,0.0496139377355575,0.0053810509853065,-0.9987539649009703,-1.4807895421981812,-1.743485927581787,-1.3150516748428345,0.0496350355518073,-0.0053810769931736,-0.2745623008090465,110.0
1652966806.804526,-0.1040049046277999,0.6536539196968079,0.4289295673370361,0.031067818403244,0.0195261985063552,-0.9993265271186828,-1.259849190711975,-1.932482481002808,-1.2269662618637085,0.0310787455218637,-0.0195274387868104,-0.2867250060559517,110.0
1652966806.814499,-0.1333015263080597,0.5728002786636353,0.5941689610481262,0.0112311420962214,0.0291372686624526,-0.9995123147964478,-0.5076071619987488,-1.9882967472076416,-1.2131314277648926,0.0112361490733424,-0.029141392967491,-0.2985156084958386,110.0
1652966806.824755,-0.1839386820793151,0.3069149851799011,0.708687961101532,-0.008963007479906,0.028906600549817,-0.9995419383049012,0.5601112842559814,-1.986538052558899,-1.2120351791381836,-0.0089668746463879,-0.0289106271054726,-0.3106763699054405,110.0
1652966806.834813,-0.1524709165096283,0.0975399017333984,0.7158600687980652,-0.0290782190859317,0.0190642178058624,-0.9993953108787536,1.3075917959213257,-2.0185086727142334,-1.14268958568573,-0.0290876064590628,-0.0190653735428816,-0.3222272421287234,110.0
1652966806.844554,-0.0749403089284896,0.0055875182151794,0.5991564393043518,-0.0500139892101287,0.0049389624036848,-0.9987363219261168,1.2896218299865725,-2.153968095779419,-1.0226835012435913,-0.0500354741426448,-0.0049389826693345,-0.3324861358261164,110.0
1652966806.854547,-0.047381579875946,0.1089038848876953,0.4086368978023529,-0.0718201473355293,-0.004401097074151,-0.9974079132080078,0.4291058182716369,-2.234273910522461,-0.8684474229812622,-0.0718827343860664,0.004401111174055,-0.3413630387208467,110.0
1652966806.864478,-0.080688752233982,0.2875628471374511,0.2928156554698944,-0.0940854921936988,-0.0041804378852248,-0.995555341243744,-0.6225096583366394,-2.2435007095336914,-0.7167454957962036,-0.0942256792461598,0.0041804502252598,-0.349264863115146,110.0
1652966806.874398,-0.1474432349205017,0.4541153311729431,0.3983069956302643,-0.1159845814108848,0.0049217203631997,-0.9932388067245485,-1.2827049493789673,-2.195178747177124,-0.6345011591911316,-0.1162476306545657,-0.0049217403127265,-0.35695733224486,110.0
1652966806.884416,-0.1505023092031479,0.4730971455574035,0.553865373134613,-0.1379651725292205,0.0185527969151735,-0.990263283252716,-1.5355089902877808,-2.264400720596313,-0.4694741368293762,-0.1384306259836358,-0.0185538615308979,-0.3643597877573736,110.0
1652966806.894342,-0.1378490328788757,0.2637389302253723,0.6518199443817139,-0.1605976969003677,0.0319721549749374,-0.9865019917488098,-1.220022678375244,-2.299213409423828,-0.3112741112709045,-0.1613794046949657,-0.0319776064241602,-0.3702030414352769,110.0
1652966806.90431,-0.1613305211067199,-0.0544502139091491,0.6969768404960632,-0.1832588016986847,0.040083672851324,-0.9822471737861632,-0.527777373790741,-2.310941457748413,-0.204148456454277,-0.1844503107704985,-0.0400944142073841,-0.374242384603223,110.0
1652966806.914403,-0.1435785144567489,-0.1991288065910339,0.785124659538269,-0.2059699147939682,0.0419322177767753,-0.9776595234870912,0.0603349208831787,-2.335096597671509,-0.1225704774260521,-0.2076400628807575,-0.0419445153401921,-0.3762114906917598,110.0
1652966806.924178,-0.1376214027404785,-0.1753461360931396,0.796949028968811,-0.2286353856325149,0.0398887060582637,-0.9726945757865906,0.2786241173744201,-2.316575288772583,-0.0319162011146545,-0.230862768630838,-0.0398992898206229,-0.3765818714351621,110.0
1652966806.9341378,-0.1575053036212921,-0.0635996460914611,0.7364744544029236,-0.2507283985614776,0.0371308475732803,-0.967345118522644,0.3264084756374359,-2.252958059310913,0.1111652478575706,-0.253611346220467,-0.0371393851903439,-0.3755252450340217,110.0
1652966806.944149,-0.2003081440925598,0.0274995565414428,0.7617071270942688,-0.2718599140644073,0.0344811715185642,-0.9617189168930054,0.2834780514240265,-2.153951406478882,0.2651795744895935,-0.2754933016702098,-0.0344880075126106,-0.3729014927583721,110.0
1652966806.954102,-0.2074227929115295,0.0449773669242858,0.8304031491279602,-0.2920584678649902,0.0341750420629978,-0.9557896852493286,-0.0064433086663484,-2.109243631362915,0.484805703163147,-0.2965569176267736,-0.0341816970228366,-0.3689453639841886,110.0
1652966806.964062,-0.179809033870697,-0.1103939414024353,0.6792047619819641,-0.3114477396011352,0.0373936854302883,-0.9495272636413574,-0.26567542552948,-2.0219614505767822,0.7047825455665588,-0.3169455628967432,-0.0374024060604015,-0.3636855308396468,110.0
1652966806.973971,-0.1151715815067291,-0.3448891043663025,0.5757634043693542,-0.3301714658737182,0.0437433943152427,-0.9429068565368652,-0.529144287109375,-2.0286223888397217,0.8834672570228577,-0.3368203925885762,-0.0437573572823991,-0.357472344044605,110.0
1652966806.984325,-0.0513338446617126,-0.4807307720184326,0.5926453471183777,-0.348827987909317,0.0522825941443443,-0.9357272982597352,-0.587428629398346,-2.0577540397644043,0.9679421782493592,-0.3568300442391184,-0.0523064423210034,-0.350654311126452,110.0
1652966806.993946,-0.0988836884498596,-0.4931507110595703,0.6960288286209106,-0.3671961426734924,0.060013648122549,-0.9282054901123048,-0.2919652760028839,-2.0016794204711914,0.9667688012123108,-0.3767057081423741,-0.0600497301378785,-0.3432786960649964,110.0
1652966807.003868,-0.1984773874282837,-0.4067978262901306,0.8015971779823303,-0.3844084739685058,0.0643848404288292,-0.9209151268005372,0.1285910010337829,-1.867162585258484,1.0138026475906372,-0.3954329122891873,-0.0644294068693838,-0.3344537889649312,110.0
1652966807.013846,-0.2695421278476715,-0.2818850874900818,0.8970345258712769,-0.400105208158493,0.06608497351408,-0.9140834808349608,0.3754515051841736,-1.708349347114563,1.0973000526428225,-0.4125882598201775,-0.0661331706331423,-0.3237244663038114,110.0
1652966807.023833,-0.3070010840892792,-0.2635462880134582,0.8789277076721191,-0.4141599237918854,0.0682463198900222,-0.9076420068740844,0.1550235450267791,-1.5602043867111206,1.3024777173995972,-0.428083250754236,-0.0682994056867922,-0.3117306252015434,110.0
1652966807.03373,-0.2870594263076782,-0.400948166847229,0.6377851366996765,-0.4262890517711639,0.0741593986749649,-0.901542067527771,-0.0998072102665901,-1.3619223833084106,1.5633842945098877,-0.4416880357624418,-0.0742275435007426,-0.2986835386694459,110.0
1652966807.043994,-0.1769764125347137,-0.6776329874992371,0.5469549298286438,-0.4369916021823883,0.0822107046842575,-0.8957006931304932,-0.0787048563361167,-1.3410568237304688,1.7585501670837402,-0.4539021011915406,-0.0823035930521554,-0.2841725324159155,110.0
1652966807.056669,-0.0960961878299713,-0.8355745077133179,0.6413801312446594,-0.4475592970848083,0.0894700735807418,-0.8897672891616821,0.2733991742134094,-1.372325420379639,1.8676106929779053,-0.4660504389043269,-0.0895898730523372,-0.2674097145804855,110.0
1652966807.06369,-0.2279090881347656,-0.8273372650146484,0.7164936065673828,-0.4575005769729614,0.0932903066277504,-0.8843020796775818,0.7530297040939331,-1.2421139478683472,1.842477917671204,-0.4774372112278681,-0.0934261594510886,-0.2485667906824638,110.0
1652966807.073597,-0.3710752427577972,-0.6896197199821472,0.6456790566444397,-0.4657931327819824,0.0943111404776573,-0.8798534870147705,0.9220998287200928,-1.04962420463562,1.9531329870224,-0.4868888799088031,-0.0944515136172265,-0.2277111918705472,110.0
1652966807.083562,-0.4285372197628021,-0.5335109233856201,0.5485159158706665,-0.4722044467926025,0.0979073643684387,-0.8760348558425903,0.4276511967182159,-0.8533889651298523,2.125705480575561,-0.4943778496105712,-0.0980644623612498,-0.2064248025202254,110.0
1652966807.093546,-0.4676588475704193,-0.5049720406532288,0.3488427996635437,-0.4763109982013702,0.1078527271747589,-0.872637152671814,-0.2793932259082794,-0.5992516875267029,2.3029940128326416,-0.4996355564823664,-0.1080629208154255,-0.1865962193393866,110.0
1652966807.103656,-0.4221175611019134,-0.5313900113105774,0.246724784374237,-0.4778306186199188,0.1227057203650474,-0.8698397874832153,-0.4800853133201599,-0.390448659658432,2.362236261367798,-0.502330032159201,-0.123015749238683,-0.1681323362656469,110.0
1652966807.113464,-0.2633009850978851,-0.6383424997329712,0.2632867097854614,-0.4780474007129669,0.1368445008993148,-0.867608368396759,-0.0383624285459518,-0.3957535922527313,2.443336009979248,-0.5036063714220597,-0.1372752348163501,-0.1484016454049394,110.0
1652966807.1239529,-0.1931290924549102,-0.7608373761177063,0.2692846655845642,-0.4782272279262543,0.1454949826002121,-0.8661004304885864,0.7345582842826843,-0.4345774054527282,2.447746515274048,-0.5045011054234713,-0.1460132552509336,-0.1251470090057323,110.0
1652966807.133367,-0.318745881319046,-0.7582470178604126,0.2063346356153488,-0.4780835509300232,0.1482338309288025,-0.8657152652740479,1.2616572380065918,-0.3256933093070984,2.397634029388428,-0.5045622005282074,-0.1487821405360082,-0.0987650701980977,110.0
1652966807.143657,-0.4693660736083984,-0.6127510070800781,0.1248380988836288,-0.4765568971633911,0.1484925746917724,-0.8665122985839844,1.1843816041946411,-0.1263924688100814,2.348968982696533,-0.5028211768318064,-0.1490437791903665,-0.0717234365118648,110.0
1652966807.153356,-0.5150306224822998,-0.5360742807388306,-0.0802897661924362,-0.4730676412582397,0.1515025347471237,-0.8679021000862122,0.6503524780273438,0.1063127890229225,2.4104135036468506,-0.4990505271637197,-0.1520881713838645,-0.0461051945631612,110.0
1652966807.163454,-0.4668888449668884,-0.5093110799789429,-0.294134646654129,-0.4674374461174011,0.1605744659900665,-0.8693205118179321,-0.0588177628815174,0.3070847690105438,2.486349582672119,-0.4933542157684107,-0.1612726377898195,-0.0229707112120045,110.0
1652966807.216246,-0.3647071719169616,-0.531620979309082,-0.3622738122940063,-0.4600915014743805,0.173659935593605,-0.8707227110862732,-0.2290601283311844,0.4273750782012939,2.442031145095825,-0.4861100918024496,-0.1745448611302846,-0.0018551626675154,110.0
1652966807.2165952,-0.2685312628746032,-0.5362332463264465,-0.3175851702690124,-0.4435812532901764,0.19252410531044,-0.8753114342689514,0.5874584913253784,0.4888878464698791,2.2443296909332275,-0.4690486170567927,-0.1937337296334814,0.0415033604839952,110.0
1652966807.223141,-0.3896606564521789,-0.2860611081123352,-0.5574355125427246,-0.4138520359992981,0.1963057219982147,-0.88892662525177,0.9169724583625792,0.8751053214073181,1.9820011854171755,-0.4357211136285918,-0.1975889077492636,0.1104159115245787,110.0
1652966807.233078,-0.3354789614677429,-0.2083807587623596,-0.5986859798431396,-0.4019021093845367,0.1965406388044357,-0.8943414092063904,0.8263500928878784,0.9580782055854796,1.8814363479614256,-0.4223409884776823,-0.1978284965004556,0.1319511449188175,110.0
1652966807.243,-0.2928692102432251,-0.1703050136566162,-0.6598122715950012,-0.3894581496715545,0.1963570863008499,-0.8998701572418213,0.8005608320236206,1.0295015573501587,1.7326335906982422,-0.4084534333824269,-0.1976412902716409,0.1520719631215811,110.0
1652966807.252987,-0.2599334716796875,-0.129179835319519,-0.7138071060180664,-0.3767853677272796,0.195466011762619,-0.9054423570632936,0.790850818157196,1.070278525352478,1.568825125694275,-0.3943371829167983,-0.196732602881007,0.1706936698409274,110.0
1652966807.26308,-0.2358639538288116,-0.0585350394248962,-0.735221266746521,-0.3641727864742279,0.1934274733066558,-0.9110236167907716,0.8796136975288391,1.0803183317184448,1.3624011278152466,-0.3802824083236791,-0.1946544028728892,0.1876712547764508,110.0
1652966807.2729402,-0.2342110872268676,0.0482919216156005,-0.6846828460693359,-0.3519401252269745,0.1898708343505859,-0.9165627360343932,0.9394007325172424,1.064910650253296,1.1861492395401,-0.3666186720211266,-0.1910305814902419,0.2030293125341739,110.0
1652966807.2827091,-0.235358715057373,0.144606351852417,-0.607254147529602,-0.3402791917324066,0.1842195242643356,-0.9221026301383972,1.1195939779281616,1.0363876819610596,1.011993646621704,-0.3535223020963789,-0.1852777389329217,0.2171141962948544,110.0
1652966807.29248,-0.2302837371826172,0.2153354883193969,-0.5141606330871582,-0.3291035592556,0.1758885234594345,-0.927768349647522,1.3658225536346436,1.0344284772872925,0.8606877326965332,-0.3408788550225646,-0.1768082918553856,0.2303313561272945,110.0
1652966807.302535,-0.1811917722225189,0.2189799547195434,-0.4782028496265411,-0.3184573948383331,0.164619505405426,-0.933533787727356,1.6040256023406982,0.9618138670921326,0.7335548400878906,-0.3287520250981386,-0.1653722377523371,0.2428424282123435,110.0
1652966807.31246,-0.0862622559070587,0.1949613690376281,-0.5294851064682007,-0.3091388344764709,0.1514943987131118,-0.938873052597046,1.6204761266708374,0.8050016164779663,0.6259469389915466,-0.3180853716517252,-0.1520799419289397,0.254602849784566,110.0
1652966807.322629,-0.0251578390598297,0.2041631340980529,-0.6024448871612549,-0.30147185921669,0.1390354335308075,-0.9432835578918456,1.3637572526931765,0.6556650996208191,0.5155054330825806,-0.3093385637226821,-0.1394873204409494,0.2647476243832083,110.0
1652966807.332734,-0.0008696615695953,0.2394322752952575,-0.6273069381713867,-0.2955476641654968,0.1298399418592453,-0.9464635252952576,0.8652816414833069,0.4796818494796753,0.3586581349372864,-0.3026709925031496,-0.1302075475225031,0.2723649562453775,110.0
