1652966726.630088,-0.0825409665703773,-0.2070783972740173,-0.6261600852012634,0.0321716517210006,-0.2485195100307464,-0.9680925011634828,-1.2449678182601929,-0.4133037626743316,1.3978339433670044,0.0332197760342117,0.2511515134418242,0.7346272689734267,115.0
1652966726.639818,-0.0836775079369545,-0.2071008682250976,-0.5896973609924316,0.024442832916975,-0.2373289763927459,-0.9711217880249025,-1.1119548082351685,-0.531121551990509,1.1561843156814575,0.0251643754467187,0.2396153415279663,0.7481945369968636,115.0
1652966726.649832,-0.1566223055124282,-0.1925793290138244,-0.5244717597961426,0.0168670043349266,-0.2283358871936798,-0.9734362959861756,-0.7649177312850952,-0.5429670214653015,0.8329108953475952,0.0173255465905729,0.2303680700660713,0.758569902845663,115.0
1652966726.6597772,-0.2213013917207718,-0.167042851448059,-0.4343996047973633,0.0102875465527176,-0.2229643017053604,-0.974772334098816,-0.3674461245536804,-0.4869436025619507,0.5785892009735107,0.0105534023869976,0.2248542613559733,0.7658179459730697,115.0
1652966726.66979,-0.2369584143161773,-0.1395220160484314,-0.4149143099784851,0.004963731393218,-0.2211635708808899,-0.9752240777015686,-0.000758659094572,-0.3967655301094055,0.3743024170398712,0.0050897925242038,0.2230074279999962,0.7706893943071098,115.0
1652966726.679872,-0.2069203555583953,-0.1655024886131286,-0.4812547266483307,0.0004383718187455,-0.2220686376094818,-0.9750309586524964,0.1544486284255981,-0.4164939522743225,0.2331444174051284,0.0004495978177117,0.2239355751693888,0.7736958211763796,115.0
1652966726.689897,-0.1601676940917968,-0.1781132221221923,-0.5451176166534424,-0.0044289268553256,-0.2233912944793701,-0.9747188091278076,0.0874424427747726,-0.5012149810791016,0.1495706886053085,-0.0045437681643892,0.2252923168761517,0.7756803953785403,115.0
1652966726.699946,-0.1671555638313293,-0.1507810354232788,-0.5820380449295044,-0.0097548943012952,-0.2229394018650055,-0.9747834801673888,-0.1996375322341919,-0.5476358532905579,0.0010092938318848,-0.0100069078749623,0.224828722611716,0.7764579208157757,115.0
1652966726.709801,-0.2212792634963989,-0.1374958157539367,-0.6133248805999756,-0.0148352961987257,-0.2191794216632843,-0.9755718111991882,-0.5799657106399536,-0.5232516527175903,-0.1136746779084205,-0.0152055981774306,0.2209733559018337,0.7757656526024984,115.0
1652966726.719716,-0.2487362176179886,-0.124662160873413,-0.6170796155929565,-0.0192081816494464,-0.2121288031339645,-0.977052927017212,-0.8576864004135132,-0.4607666134834289,-0.2670926451683044,-0.0196567734668515,0.2137528246650464,0.7737468665728127,115.0
1652966726.729672,-0.2449186742305755,-0.112632930278778,-0.553561270236969,-0.0227663163095712,-0.2030457854270935,-0.9789045453071594,-1.003982663154602,-0.4329877197742462,-0.4442149698734283,-0.0232527393687208,0.204467507217392,0.7699403036884196,115.0
1652966726.7396169,-0.2322315871715545,-0.0923981070518493,-0.4621437191963196,-0.025809857994318,-0.1935417205095291,-0.9807524681091307,-0.9407150745391846,-0.3979835510253906,-0.6290336847305298,-0.0263103091681625,0.1947708475402884,0.7642432453868291,115.0
1652966726.749625,-0.2302437722682953,-0.1057537794113159,-0.3984923958778381,-0.0282554328441619,-0.1858734637498855,-0.9821673631668092,-0.6589697003364563,-0.3808005750179291,-0.7984895706176758,-0.0287605185793879,0.1869607382445052,0.7567299208449371,115.0
1652966726.759573,-0.2180784046649933,-0.0922097563743591,-0.3610063195228576,-0.0304415579885244,-0.1808943152427673,-0.9830313324928284,-0.4289670586585998,-0.378983587026596,-0.8688721060752869,-0.0309571351955109,0.1818956847231789,0.7480913884675342,115.0
1652966726.769688,-0.2106234282255172,-0.0881077647209167,-0.366412878036499,-0.0326627641916275,-0.1773340702056884,-0.9836085438728333,-0.377848744392395,-0.4082924723625183,-0.9427636861801147,-0.0331948767907669,0.1782769285210003,0.7388093243653864,115.0
1652966726.779462,-0.2216521352529525,-0.0817365646362304,-0.3888730406761169,-0.03504653647542,-0.1734896451234817,-0.9842119216918944,-0.4871426820755005,-0.4265275299549103,-1.0084545612335205,-0.0355936916264421,0.1743719518808039,0.7287942008402751,115.0
1652966726.789415,-0.2347864508628845,-0.0556277632713317,-0.4040592610836029,-0.0373998843133449,-0.1682368665933609,-0.985036849975586,-0.6582254767417908,-0.4148727357387543,-1.0930640697479248,-0.0379497777333406,0.1690407708273197,0.7179918722328661,115.0
1652966726.799447,-0.2391740381717682,-0.0260941386222839,-0.4198223948478699,-0.0394667647778987,-0.1615984886884689,-0.9860671162605286,-0.7821798324584961,-0.3811834752559662,-1.1867672204971311,-0.0400030683240911,0.1623102244615023,0.7062062215043753,115.0
1652966726.809391,-0.2195244133472442,0.0012106299400329,-0.4007827639579773,-0.0411415323615074,-0.1538742184638977,-0.987233579158783,-0.8507533073425293,-0.3629259169101715,-1.3086814880371094,-0.0416494567924013,0.1544879941026995,0.6933117661163377,115.0
1652966726.819402,-0.1946738064289093,-0.0140107870101928,-0.3821727037429809,-0.0428292974829673,-0.1470478624105453,-0.9882016777992249,-0.6319063305854797,-0.3996279835700989,-1.4742997884750366,-0.0433135376047537,0.1475830275084712,0.6789692438421728,115.0
1652966726.829273,-0.1820295751094818,-0.0273879766464233,-0.3256434202194214,-0.0447618551552295,-0.1429997682571411,-0.9887099862098694,-0.3251211047172546,-0.4453725814819336,-1.595085859298706,-0.0452420939587588,0.1434916676241513,0.6633171211361057,115.0
1652966726.839357,-0.188965231180191,-0.0485785603523254,-0.2460204809904098,-0.0469967387616634,-0.1421478390693664,-0.9887291193008424,-0.00358846783638,-0.4924030601978302,-1.7352077960968018,-0.04749672347668,0.1426309460997474,0.6465453586720831,115.0
1652966726.849208,-0.2136421948671341,-0.0568212866783142,-0.2265357971191406,-0.0494346506893634,-0.1441917419433593,-0.9883142113685608,0.2047551572322845,-0.515406608581543,-1.84973406791687,-0.049977511953235,0.1446961330797291,0.6285594778409297,115.0
1652966726.859174,-0.234710156917572,-0.0444408655166626,-0.2645013630390167,-0.0518804863095283,-0.1463110148906707,-0.9878772497177124,0.0105676986277103,-0.5282123684883118,-1.8792911767959597,-0.052468934230637,0.1468381234113089,0.609879888471908,115.0
1652966726.8691149,-0.2513570189476013,-0.0530933737754821,-0.3448342680931091,-0.0541239902377128,-0.1458120793104171,-0.9878306984901428,-0.3266191184520721,-0.4888538122177124,-1.9017852544784544,-0.05473602732722,0.1463337791849597,0.5907673862513234,115.0
1652966726.87905,-0.2433956265449524,-0.0429729223251342,-0.3602253794670105,-0.0560734309256076,-0.1416819989681244,-0.9883227944374084,-0.7071570158004761,-0.4549342691898346,-1.933690309524536,-0.0566751862351854,0.1421603411328975,0.5712729757461592,115.0
1652966726.888999,-0.2238426208496093,-0.0310286283493042,-0.3363645076751709,-0.0574837289750576,-0.1347964107990265,-0.9892045259475708,-0.9012444615364076,-0.383916288614273,-2.0024969577789307,-0.0580457886977013,0.1352079979887855,0.5509935832191936,115.0
1652966726.8989758,-0.1797465234994888,-0.0206685066223144,-0.3269867897033691,-0.0586263500154018,-0.1265501976013183,-0.9902262091636658,-0.9849833846092224,-0.4079032242298126,-2.0662341117858887,-0.0591359742620732,0.1268904366816572,0.5300713712136869,115.0
1652966726.909127,-0.1625565737485885,-0.0286409258842468,-0.2718307673931122,-0.0604201704263687,-0.1188400015234947,-0.9910733699798584,-0.7960768342018127,-0.4828461706638336,-2.2137539386749268,-0.0608890150669923,0.1191215228018445,0.5081341788618219,115.0
1652966726.918836,-0.1976405531167984,-0.0456593036651611,-0.1434767842292785,-0.0626591891050338,-0.1144578084349632,-0.9914500713348388,-0.365689218044281,-0.4986674785614013,-2.36516547203064,-0.0631156006327361,0.1147092014227056,0.4848330649177333,115.0
1652966726.92888,-0.241958662867546,-0.0399500131607055,-0.0237497985363006,-0.0647735744714737,-0.1144490614533424,-0.9913151860237122,0.0557919666171073,-0.4849633872509002,-2.473633050918579,-0.065248294630702,0.1147003975749543,0.460517945435892,115.0
1652966726.938801,-0.2690086960792541,-0.0344625115394592,-0.0125597193837165,-0.0667915344238281,-0.1184217408299446,-0.9907144904136658,0.3761769831180572,-0.518526554107666,-2.5249276161193848,-0.067315681671855,0.1187002870554561,0.4355842666567548,115.0
1652966726.948798,-0.281063973903656,-0.029129683971405,-0.0703894197940826,-0.0690337643027305,-0.123839721083641,-0.9898980259895324,0.3397169709205627,-0.5496613383293152,-2.502948522567749,-0.0696255356402596,0.1241584674262391,0.4106423997109907,115.0
1652966726.958827,-0.2890422642230987,-0.0274676084518432,-0.1046669781208038,-0.0712025314569473,-0.1278006732463836,-0.9892407059669496,0.0885013118386268,-0.5134240984916687,-2.460277557373047,-0.07185304033023,0.1281511483172413,0.3859415701246251,115.0
1652966726.968718,-0.2819970548152923,-0.0217440128326416,-0.122077465057373,-0.0727851167321205,-0.1285481601953506,-0.9890286922454834,-0.2902079224586487,-0.4462463855743408,-2.398695707321167,-0.0734600980554575,0.1289048581317816,0.361545737847018,115.0
1652966726.9787989,-0.2449415326118469,-0.024915337562561,-0.1397272050380706,-0.0738909319043159,-0.1262334883213043,-0.9892447590827942,-0.5350059270858765,-0.3939168155193329,-2.337264060974121,-0.0745558325183822,0.1265711728769654,0.3375184227794369,115.0
1652966726.988594,-0.1934805363416671,-0.0291951894760131,-0.0867145955562591,-0.0749368816614151,-0.1216441914439201,-0.9897409677505492,-0.7148680686950684,-0.3934901654720306,-2.2802300453186035,-0.0755694490739729,0.1219462068480491,0.3139271497200279,115.0
1652966726.998656,-0.174291580915451,-0.020807921886444,-0.0438851043581962,-0.0759373605251312,-0.1162253841757774,-0.9903156757354736,-0.6925318241119385,-0.3531114757061004,-2.234482526779175,-0.0765301891967868,0.1164886541080472,0.290858057712846,115.0
1652966727.008563,-0.1748380959033966,-0.0086632966995239,-0.0224186554551124,-0.076733611524105,-0.1119960248470306,-0.9907415509223938,-0.4952376186847687,-0.3202565908432007,-2.21086859703064,-0.0772963703414355,0.1122314884118309,0.2681942004285588,115.0
1652966727.01851,-0.1810202002525329,0.0383225083351135,0.0362001284956932,-0.0777994319796562,-0.1105409562587738,-0.9908218383789062,-0.1291781514883041,-0.3971428573131561,-2.2451493740081787,-0.0783593226355059,0.1107673278427933,0.2457530913771029,115.0
1652966727.028489,-0.2160220146179199,0.0762285590171814,0.111022837460041,-0.0793118998408317,-0.1125639900565147,-0.9904741048812866,0.1556810140609741,-0.4069419503211975,-2.3335676193237305,-0.0799041898298985,0.1128030671345926,0.2229148626788081,115.0
1652966727.0384011,-0.2567765116691589,0.0566084384918212,0.1569359600543975,-0.080229178071022,-0.1172936484217643,-0.9898512363433838,0.3930536210536957,-0.3272473812103271,-2.444822072982788,-0.0808749617833714,0.1175642786116565,0.1992763284664013,115.0
1652966727.0483851,-0.247931033372879,0.0033870935440063,0.121209442615509,-0.0803313702344894,-0.1228726729750633,-0.9891659021377563,0.2807766199111938,-0.2976010739803314,-2.477827548980713,-0.0810333878617804,0.1231839774885976,0.1748934159307538,115.0
1652966727.058306,-0.1863897889852523,-0.0375650525093078,0.0472307205200195,-0.0801508054137229,-0.1262407600879669,-0.9887563586235046,0.0001854980364441,-0.2964688539505005,-2.432401657104492,-0.0808853787217525,0.1265785018092883,0.1504154299625505,115.0
1652966727.068347,-0.1172661334276199,-0.040586233139038,0.0235764533281326,-0.0804115384817123,-0.1263138949871063,-0.9887258410453796,-0.3665442764759063,-0.3739276826381683,-2.3524980545043945,-0.0811498427875589,0.1266522303909721,0.1263254725859388,115.0
1652966727.0782452,-0.0779073536396026,-0.0334509015083313,0.1061194986104965,-0.0815623104572296,-0.1236823946237564,-0.9889642596244812,-0.5099489688873291,-0.4315033555030823,-2.2735018730163574,-0.0822862340602742,0.1239999236240407,0.1028414406587169,115.0
1652966727.088204,-0.0847402662038803,-0.0230341553688049,0.1758314371109008,-0.0831827670335769,-0.1201521381735801,-0.98926442861557,-0.5572379231452942,-0.4340142011642456,-2.161958932876587,-0.0838881365808723,0.1204431306134932,0.0802096499833487,115.0
1652966727.098145,-0.1033480241894722,0.0232788324356079,0.1648387163877487,-0.08480816334486,-0.1169414147734642,-0.9895111322402954,-0.446937620639801,-0.409186452627182,-2.0823910236358643,-0.0854981939372593,0.1172096044502636,0.0586071638375702,115.0
1652966727.108364,-0.1198798790574073,0.0647429227828979,0.1799554377794265,-0.0866021141409874,-0.1150445863604545,-0.989578127861023,-0.2971196174621582,-0.441503643989563,-2.088411808013916,-0.0872917813905691,0.1152998837792012,0.037489559417042,115.0
1652966727.1183372,-0.1541713178157806,0.0597901344299316,0.2486144006252288,-0.0881688222289085,-0.1153746917843818,-0.9894012808799744,0.0194963440299034,-0.3525668680667877,-2.1302525997161865,-0.0888785373080106,0.1156322059163331,0.0162743456382107,115.0
1652966727.1280642,-0.1670343577861786,-0.0059315562248229,0.2904375791549682,-0.0886724740266799,-0.1190050989389419,-0.9889261722564696,0.3099478781223297,-0.263555496931076,-2.1695449352264404,-0.0894262693783342,0.119287802906923,-0.0050602077244502,115.0
1652966727.139035,-0.1286346614360809,-0.0462921261787414,0.3193434774875641,-0.0885742530226707,-0.1246566250920295,-0.988238513469696,0.4075143933296203,-0.2554175555706024,-2.161877155303955,-0.0893895636516241,0.1249817502113559,-0.0264375032546024,115.0
1652966727.147982,-0.0725176259875297,-0.0521885156631469,0.307108610868454,-0.088371105492115,-0.129359021782875,-0.9876521825790404,0.133792296051979,-0.2516191005706787,-2.0238113403320312,-0.0892382973244402,0.1297225417748306,-0.0471585386785011,115.0
1652966727.157974,-0.0352238863706588,-0.0515607595443725,0.2484900951385498,-0.0884028747677803,-0.1302497833967209,-0.9875322580337524,-0.2871701717376709,-0.2602344751358032,-1.8198260068893437,-0.0892809931139672,0.1306209000262115,-0.0664808402741148,115.0
1652966727.167881,-0.0124160051345825,-0.0241836309432983,0.1968072652816772,-0.0887650847434997,-0.1266931742429733,-0.9879623651504515,-0.7424466609954834,-0.2519453763961792,-1.5826300382614136,-0.08960603121626,0.1270345681188856,-0.0839689201596543,115.0
1652966727.17785,0.0021318569779396,0.0383085012435913,0.216542586684227,-0.0892901197075843,-0.119389921426773,-0.988824188709259,-0.973967969417572,-0.2224230170249939,-1.38585102558136,-0.0900550466177781,0.1196753863190598,-0.0995423959486937,115.0
1652966727.187964,-0.0097753852605819,0.079346477985382,0.2540061175823211,-0.0902918130159378,-0.1114890798926353,-0.9896552562713624,-0.8167615532875061,-0.3129414618015289,-1.3402681350708008,-0.0909837285688316,0.1117213462062915,-0.1138820711692758,115.0
1652966727.1977592,-0.0700475201010704,0.0950019359588623,0.3025850653648376,-0.0921839773654937,-0.1067232862114906,-0.9900062084197998,-0.3814200460910797,-0.3459716737270355,-1.3572572469711304,-0.0928468276700194,0.1069269254193397,-0.127961555402886,115.0
1652966727.207799,-0.1302286237478256,0.0713326334953308,0.3976032435894012,-0.093724675476551,-0.1061146259307861,-0.9899269342422484,-0.0148588316515088,-0.2518300116062164,-1.3987644910812378,-0.0943969871331559,0.1063147874427575,-0.1418410572383212,115.0
1652966727.218152,-0.1436140537261963,0.0015420913696289,0.5067614316940308,-0.0940568968653678,-0.10916318744421,-0.9895638823509216,0.3438631892204284,-0.1339180171489715,-1.4790515899658203,-0.0947641456637261,0.1093811692851483,-0.1560568560970532,115.0
1652966727.227859,-0.0747751668095588,-0.0609140992164611,0.5500308871269226,-0.0934835523366928,-0.1146518737077713,-0.9889973402023317,0.4656601548194885,-0.0963472127914428,-1.42536199092865,-0.0942435458679396,0.11490455579606,-0.1702483998113531,115.0
1652966727.237595,0.0237706005573272,-0.0944971442222595,0.4758101105690002,-0.0932896956801414,-0.1201888173818588,-0.9883580803871156,0.3674072921276092,-0.1945453137159347,-1.2538233995437622,-0.0941097435059533,0.1204800796359171,-0.1833066038967571,115.0
1652966727.25114,0.0824549496173858,-0.1005109548568725,0.3857571482658386,-0.094326339662075,-0.1237332746386528,-0.98782217502594,0.1306131482124328,-0.2931006550788879,-0.995769500732422,-0.0952005363657188,0.1240511968999561,-0.1943188144654391,115.0
1652966727.25793,0.0805604085326194,-0.0651874542236328,0.3848851025104522,-0.0962312370538711,-0.1242192611098289,-0.9875773787498474,-0.1868874579668045,-0.3033929169178009,-0.7710446119308472,-0.0971350588950316,0.1245409584972631,-0.2031260552977879,115.0
1652966727.267568,0.0378146991133689,-0.0480554103851318,0.4184017479419708,-0.0981327518820762,-0.1222592070698738,-0.9876348972320556,-0.335332840681076,-0.2509709894657135,-0.6041085720062256,-0.0990363023138069,0.1225658498756988,-0.2102633122424438,115.0
1652966727.277463,-0.0029164999723434,0.0019521713256835,0.3947087824344635,-0.0997294262051582,-0.119165614247322,-0.9878530502319336,-0.3853041231632232,-0.2042364031076431,-0.4844851195812225,-0.100614829971291,0.1194494665991973,-0.2160352009799977,115.0
1652966727.287627,-0.0263432562351226,0.0375624895095825,0.4176803827285766,-0.1007472351193428,-0.1161515042185783,-0.9881086945533752,-0.3076935112476349,-0.1049718633294105,-0.4674672484397888,-0.1016085404127811,0.1164142754064191,-0.2211074010171895,115.0
1652966727.334692,-0.0366426855325698,-0.0120043754577636,0.4900937080383301,-0.1005186215043068,-0.114574946463108,-0.9883160591125488,-0.0820478498935699,0.0292507652193307,-0.4592345058917999,-0.1013584293459619,0.114827118056982,-0.2259878681608089,115.0
1652966727.338733,0.0382305383682251,-0.1176493167877197,0.2993838191032409,-0.1007000803947448,-0.1206424087285995,-0.9875752925872804,-0.0054608033969998,-0.0721821710467338,-0.1712517291307449,-0.1016157894060626,0.1209369886736496,-0.2391418194778876,115.0
1652966727.347333,0.0136567279696464,-0.0910072326660156,0.2261806428432464,-0.1007234379649162,-0.11949123442173,-0.9877128005027772,-0.250835120677948,0.0323905795812606,-0.0676441043615341,-0.1016251381450888,0.1197774297616394,-0.240491800794773,115.0
1652966727.357366,0.0411418303847312,-0.0602266788482666,0.1842331737279892,-0.1002391800284385,-0.1164231598377227,-0.988128423690796,-0.357823759317398,0.0578549243509769,0.0422194302082061,-0.101097631001093,0.1166877848333985,-0.2409573974035539,115.0
1652966727.367178,0.0765404924750328,-0.0540045499801635,0.184059277176857,-0.099840722978115,-0.1131212189793586,-0.9885522127151488,-0.2751874923706054,0.0397483594715595,0.1217035949230194,-0.1006556000819362,0.1133638783060993,-0.2404125331627845,115.0
1652966727.3768868,0.073729284107685,-0.0404213070869445,0.1901123970746994,-0.0997608304023742,-0.111148215830326,-0.9887840151786804,-0.080675333738327,0.0065339477732777,0.1460135579109192,-0.1005521753094226,0.1113783497563083,-0.2392295801982008,115.0
1652966727.386833,0.0400121659040451,-0.0268661379814147,0.1589722633361816,-0.0998419299721717,-0.1108918711543083,-0.9888046383857728,0.0297497157007455,0.0210154168307781,0.1290244460105896,-0.1006312873758018,0.1111204088303766,-0.2378438719598442,115.0
1652966727.396797,0.0067886561155319,0.0154582858085632,0.1381770223379135,-0.0995316207408905,-0.1113368570804596,-0.9887859225273132,0.077236071228981,0.069242276251316,0.0611286722123622,-0.1003225095419064,0.1115681698773786,-0.2368227953823053,115.0
1652966727.406746,0.0034868642687797,0.0122925043106079,0.1206315979361534,-0.0987475216388702,-0.1118273138999939,-0.9888091683387756,0.0221429951488971,0.0911699458956718,0.0217282697558403,-0.0995350835084857,0.1120617078650779,-0.2363651334388917,115.0
1652966727.416675,0.0212809294462203,-0.0054056644439697,0.1017210036516189,-0.098017431795597,-0.11177659034729,-0.9888875484466552,-0.0281584598124027,0.0604808591306209,0.0138625092804431,-0.0987961859589699,0.1120106679097379,-0.2362163799304888,115.0
1652966727.426653,0.0351320728659629,-0.0194560885429382,0.0730043053627014,-0.0977389216423034,-0.1113191694021225,-0.988966703414917,-0.0438844263553619,0.0062032351270318,0.0721662938594818,-0.0985094464172715,0.1115503690864691,-0.2358507606841884,115.0
1652966727.437891,0.0387434884905815,-0.0162888765335083,0.0777765288949012,-0.0980391949415206,-0.1107050403952598,-0.9890059232711792,-0.0561537370085716,-0.0442164205014705,0.128971055150032,-0.0988062282068346,0.1109324239217848,-0.2349050883840572,115.0
1652966727.446951,0.036243587732315,0.0016634464263916,0.0866229757666587,-0.0988351926207542,-0.1100605204701423,-0.9889986515045166,-0.0489035546779632,-0.0757655575871467,0.1763758659362793,-0.0996039106968711,0.1102839430254562,-0.2334086061083839,115.0
1652966727.4565449,0.0241724029183387,0.0050835013389587,0.0789632201194763,-0.0998255312442779,-0.1092824786901474,-0.9889854192733764,-0.0799178630113601,-0.0861037895083427,0.168283998966217,-0.1005965971943529,0.1095011765526901,-0.2317225721747017,115.0
1652966727.4666882,0.0089320912957191,0.0121968984603881,0.0413002297282218,-0.1007747948169708,-0.108103260397911,-0.9890187978744508,-0.121321216225624,-0.067441426217556,0.1727908551692962,-0.1015432598735094,0.1083149297133659,-0.2301241335124418,115.0
1652966727.4765,0.0025463327765464,0.0139163732528686,0.0094352066516876,-0.1014080792665481,-0.1062827855348587,-0.9891513586044312,-0.1908323168754577,-0.0322174951434135,0.1557443141937255,-0.1021633609880784,0.1064839038852117,-0.2286443671888375,115.0
1652966727.486465,0.0103782713413238,0.0024566054344177,0.0134562626481056,-0.1017632111907005,-0.1040782555937767,-0.9893492460250854,-0.19766466319561,-0.0180449523031711,0.1295057982206344,-0.1024982691741697,0.1042670778413659,-0.227449225070604,115.0
1652966727.4966888,0.0253983885049819,-0.0191452503204345,0.037047192454338,-0.1021196246147155,-0.1026600375771522,-0.9894607067108154,-0.0373265221714973,-0.0372575297951698,0.1125854402780532,-0.1028432374895465,0.1028412211393421,-0.2263707291215622,115.0
1652966727.5072289,0.0250119566917419,-0.0285033583641052,0.068898782134056,-0.1026945039629936,-0.1028648987412452,-0.9893799424171448,0.120103046298027,-0.0614094696938991,0.0995780229568481,-0.1034264611135722,0.1030471717323297,-0.2252860866690167,115.0
1652966727.516492,0.0038969665765762,-0.0186898708343505,0.0586823970079422,-0.1033232882618904,-0.1042604520916938,-0.989168345928192,0.1822627484798431,-0.0490541607141494,0.0933754816651344,-0.1040772745285822,0.1044502704919666,-0.224165399616877,115.0
1652966727.526489,-0.0128281638026237,0.0050452351570129,0.0009945780038833,-0.1036422252655029,-0.1054562926292419,-0.9890082478523254,0.0899488106369972,-0.0070752850733697,0.1220263019204139,-0.1044129991983084,0.1056527403554797,-0.2229778074624417,115.0
1652966727.536415,-0.0014118030667304,0.0120806097984313,-0.0431989505887031,-0.1038128584623336,-0.1054216995835304,-0.988994002342224,-0.0467801466584205,-0.009643318131566,0.1540409177541732,-0.1045851394252266,0.1056179546777088,-0.2215850122611451,115.0
1652966727.54642,0.0088389590382575,0.0021981000900268,-0.0373543053865432,-0.1040996313095092,-0.1040794551372528,-0.989106059074402,-0.1838152408599853,-0.0206179395318031,0.1740750819444656,-0.1048601436592684,0.1042682862505033,-0.2200677528541325,115.0
1652966727.556412,0.0094283372163772,0.0058034062385559,-0.0202943235635757,-0.1044296100735664,-0.1015013754367828,-0.9893391132354736,-0.29832923412323,-0.0115966936573386,0.1836399435997009,-0.1051654906903802,0.1016764720551864,-0.2185542156034445,115.0
1652966727.566478,0.0041441544890403,0.0124652981758117,-0.0175130367279052,-0.1046996265649795,-0.0981028601527214,-0.9896534085273744,-0.3273206651210785,-0.0173440612852573,0.1929791122674942,-0.1054021727733865,0.0982609023531274,-0.2170068152987603,115.0
1652966727.576285,-0.0039056465029716,-0.0033243298530578,-0.0067431107163429,-0.1051031872630119,-0.094972014427185,-0.98991596698761,-0.2517459988594055,-0.0316083244979381,0.1914177387952804,-0.1057775624430768,0.0951153682763419,-0.2154131533667703,115.0
1652966727.586244,-0.0170229375362396,-0.0269859433174133,0.0270914733409881,-0.1055051982402801,-0.0930247455835342,-0.9900581240653992,-0.0710183084011077,-0.0213338490575552,0.1596006900072097,-0.1061639939281125,0.0931594370309145,-0.2138442669702118,115.0
1652966727.596194,-0.0243240296840667,-0.0326063632965087,0.0388140678405761,-0.105711430311203,-0.0928454920649528,-0.9900529384613036,0.0831492245197296,-0.0007851651171222,0.1299976706504821,-0.106370503430543,0.0929794012291999,-0.2124121184813984,115.0
1652966727.606339,-0.0134370252490043,-0.0192009210586547,0.0076156109571456,-0.1058562472462654,-0.0938888490200042,-0.989939033985138,0.1293409466743469,-0.0014943649293854,0.1254543215036392,-0.1065272847740097,0.0940273428939191,-0.2110313780735137,115.0
1652966727.616111,-0.0056189894676208,-0.0044963359832763,-0.0493889525532722,-0.1060143560171127,-0.0948829427361488,-0.9898273348808287,0.0632237195968627,-0.0048625711351633,0.1314802914857864,-0.1066971455279879,0.0950258910638735,-0.2096348060069026,115.0
1652966727.626112,-0.0088422298431396,0.0021309256553649,-0.0706541985273361,-0.1062396094202995,-0.095056302845478,-0.9897865653038024,-0.0185249410569667,-0.0197938494384288,0.1293782591819763,-0.1069265014078812,0.0952000361780649,-0.2083246118724389,115.0
1652966727.636215,-0.0187010392546653,0.0020788311958312,-0.0490593165159225,-0.1065278947353363,-0.0944801643490791,-0.9898107647895812,-0.076556883752346,-0.0189376436173915,0.1271929442882537,-0.1072118346872767,0.0946212949679708,-0.2071104216491761,115.0
1652966727.646024,-0.0265782624483108,0.0041260719299316,-0.0355601459741592,-0.1067836061120033,-0.0936818420886993,-0.9898590445518494,-0.0670507252216339,-0.017839889973402,0.1104706898331642,-0.1074620072677119,0.0938194177201925,-0.2060083959286006,115.0
1652966727.6559548,-0.0159568488597869,-0.0146631598472595,-0.0304144024848938,-0.1070748195052146,-0.0929224342107772,-0.989899218082428,-0.0598585307598114,-0.0248820856213569,0.096174769103527,-0.1077484779457834,0.0930566802080212,-0.2050457871966258,115.0
1652966727.66593,0.0004468336701393,-0.032260239124298,-0.0171995684504508,-0.1075788363814354,-0.092541679739952,-0.9898802042007446,0.0162964239716529,-0.0579537525773048,0.0644871518015861,-0.1082537792301403,0.0926742757528521,-0.2043012413107773,115.0
1652966727.67589,0.0164251327514648,-0.0273861289024353,-0.0152637436985969,-0.1084814667701721,-0.0927227512001991,-0.9897647500038148,0.0595933645963668,-0.0921470373868942,0.056397944688797,-0.1091675359553566,0.0928561322406988,-0.2036335717115556,115.0
1652966727.68583,0.0036905631422996,-0.0136178135871887,-0.0261113420128822,-0.1094187572598457,-0.0931971669197082,-0.9896169900894164,0.0461393371224403,-0.0773116275668144,0.0241177715361118,-0.1101194884542835,0.0933326109838711,-0.2031651810011339,115.0
1652966727.695822,-0.0185275822877883,-0.00836843252182,-0.0285267308354377,-0.1101040616631507,-0.0936809554696083,-0.98949533700943,0.0068445987999439,-0.0510555766522884,0.0292675271630287,-0.1108170792903656,0.0938185254076081,-0.2028948904801254,115.0
1652966727.70565,-0.0159438401460647,0.001567006111145,-0.0179585516452789,-0.1104447692632675,-0.0939036831259727,-0.9894362092018129,-0.0178362466394901,-0.0184640809893608,0.0465501099824905,-0.1111637634667556,0.094042235951621,-0.2025176977067426,115.0
1652966727.715674,-0.0081302896142005,0.0045645236968994,-0.0153284072875976,-0.1107815131545066,-0.093756727874279,-0.9894125461578368,-0.0421969778835773,-0.0304573606699705,0.0737375244498252,-0.1115025517325447,0.0938946330870185,-0.2019212230447797,115.0
1652966727.725511,-0.0158754885196685,0.0019605755805969,-0.0032341331243515,-0.1112913116812706,-0.0930946469306945,-0.989417850971222,-0.1038251891732215,-0.0323274321854114,0.0735503062605857,-0.1120108067989956,0.0932296465553255,-0.2012356282679981,115.0
1652966727.7354689,-0.0397504717111587,-0.0078238844871521,0.0099098235368728,-0.1115404739975929,-0.0920174121856689,-0.9894905090332032,-0.1181926876306533,0.0063392696902155,0.0635669082403183,-0.1122513003421241,0.0921477667097193,-0.2006836609197163,115.0
1652966727.7455611,-0.0378588736057281,-0.0070821642875671,0.0078097730875015,-0.1113568693399429,-0.090985469520092,-0.9896066188812256,-0.078300654888153,0.0280664041638374,0.0511211603879928,-0.1120550282133316,0.0911114768192701,-0.2002138418866596,115.0
