1652967142.157716,-0.2017186880111694,0.1977017521858215,-0.3294828534126282,-0.0661798119544982,0.5108639597892761,-0.8571103811264038,0.2989685237407684,1.8999649286270144,-0.4806285798549652,-0.0770598095095317,-0.5361894887415086,0.1448514968412557,112.0
1652967142.167791,-0.1815095990896225,0.203883409500122,-0.3033275604248047,-0.0528195649385452,0.5073527097702026,-0.8601181507110596,0.4413594901561737,1.8171850442886357,-0.5090277194976807,-0.0613326417556352,-0.5321099894702168,0.1394431839581308,112.0
1652967142.177712,-0.1991166174411773,0.2275939583778381,-0.3269273638725281,-0.0401564016938209,0.503028929233551,-0.8633362054824829,0.5105588436126709,1.7506471872329712,-0.5460860133171082,-0.0464795532512198,-0.5270998335057888,0.1336603404689143,112.0
1652967142.187635,-0.2041032165288925,0.2739880681037903,-0.3534395694732666,-0.0280439611524343,0.4987031817436218,-0.8663190603256226,0.4227320849895477,1.7030186653137207,-0.5640320181846619,-0.032360099906729,-0.5221019720084501,0.1275208040919849,112.0
1652967142.197764,-0.2042392045259475,0.3187000751495361,-0.3873465061187744,-0.0164181031286716,0.4957295656204223,-0.8683217167854309,0.2153239101171493,1.6664705276489258,-0.6142479181289673,-0.0189056053389781,-0.5186746843661144,0.1208607464373186,112.0
1652967142.207475,-0.2018945664167404,0.3741413950920105,-0.4438765347003937,-0.0051366318948566,0.4949475824832916,-0.868907630443573,-0.0432354807853698,1.6712586879730225,-0.6680112481117249,-0.0059115283313295,-0.5177744983072433,0.1135218258709372,112.0
1652967142.217521,-0.1751368194818496,0.4549944400787353,-0.4581060111522674,0.0057490468025207,0.4964970350265503,-0.8680193424224854,-0.2932917773723602,1.654056191444397,-0.7537686228752136,0.0066230814251429,-0.5195586177032346,0.1054157546178673,112.0
1652967142.2274709,-0.1378904283046722,0.4981274604797363,-0.4334856271743774,0.0158049073070287,0.4992356300354004,-0.8663221001625061,-0.3071727156639099,1.5946911573410034,-0.8470519781112671,0.018241661873392,-0.52271637936257,0.0962265791044858,112.0
1652967142.237401,-0.1003255844116211,0.493858277797699,-0.3731658458709717,0.0246573034673929,0.5015379190444946,-0.8647841811180115,-0.1724321395158767,1.4866507053375244,-0.9458467364311218,0.0285049447342918,-0.5253755431441934,0.0860394470228885,112.0
1652967142.247488,-0.0788888186216354,0.4880140423774719,-0.3224455118179321,0.0319986082613468,0.5026212334632874,-0.8639143109321594,-0.013475252315402,1.376431226730347,-1.0422818660736084,0.0370221738665702,-0.5266281375435822,0.0746097275120753,112.0
1652967142.2573771,-0.0698750913143158,0.5128363370895386,-0.3112530708312988,0.0377096086740493,0.502415120601654,-0.8638038039207458,0.1360035836696624,1.2168926000595093,-1.1474610567092896,0.0436275929678962,-0.5263897679128344,0.0619651707756217,112.0
1652967142.267551,-0.083934262394905,0.557166576385498,-0.3174917697906494,0.0416674688458442,0.5016500353813171,-0.8640666007995605,0.1287267655134201,1.1082017421722412,-1.2537806034088137,0.0481851914725729,-0.5255051153513213,0.0480549339098261,112.0
1652967142.277391,-0.1033266633749008,0.6075955033302307,-0.3554028272628784,0.0441836416721344,0.5016734600067139,-0.8639279007911682,-0.0216943025588989,1.0129693746566772,-1.4089354276657104,0.0510982206543763,-0.5255322229478353,0.0327343249412074,112.0
1652967142.287228,-0.1035780012607574,0.6762955188751221,-0.4115341305732727,0.0449842885136604,0.5033766627311707,-0.8628953099250793,-0.221909686923027,0.9024476408958436,-1.552828073501587,0.0520846562401442,-0.5275022375462202,0.0157423568486733,112.0
1652967142.29736,-0.1005317717790603,0.7184352278709412,-0.4085124135017395,0.0441048108041286,0.5069773197174072,-0.8608302474021912,-0.4501446485519409,0.8036003708839417,-1.691441297531128,0.0511904366564861,-0.5316743736403916,-0.0027587732353729,112.0
1652967142.3071132,-0.096438854932785,0.7415634989738464,-0.3722354173660278,0.0417056195437908,0.5122804641723633,-0.8578049540519714,-0.6021930575370789,0.7190868258476257,-1.8237903118133545,0.0485807474439717,-0.5378380253082676,-0.022769289607912,112.0
1652967142.317183,-0.0689429193735122,0.7429905533790588,-0.323125422000885,0.0376014225184917,0.5184378027915955,-0.8542881608009338,-0.6510751843452454,0.5863696336746216,-1.9484370946884155,0.043986524753151,-0.5450230715786814,-0.0443194049302519,112.0
1652967142.3277,-0.0214766561985015,0.7318730354309082,-0.2580294609069824,0.0315780267119407,0.5247377157211304,-0.850678026676178,-0.6876350045204163,0.4262675642967224,-2.0294129848480225,0.0371039708736103,-0.5524069971426295,-0.0672509391256863,112.0
1652967142.337167,0.0140519738197326,0.7055351138114929,-0.2039365768432617,0.023545753210783,0.5316800475120544,-0.8466178774833679,-0.854366660118103,0.2144723385572433,-2.036367416381836,0.0278043795452371,-0.5605829814011267,-0.0908647298839504,112.0
1652967142.347378,0.0035881400108337,0.694118320941925,-0.1878034472465515,0.0136085683479905,0.5403424501419067,-0.8413351774215698,-1.170065999031067,0.0188943166285753,-2.016146421432495,0.0161735563032414,-0.5708439999857141,-0.1145562697918994,112.0
1652967142.357026,-0.0564567148685455,0.6760857105255127,-0.1961326599121093,0.0022728310432285,0.5517843961715698,-0.8339836597442627,-1.532199501991272,-0.0873230919241905,-2.024259567260742,0.0027252638393806,-0.584502330602159,-0.13839662384347,112.0
1652967142.366971,-0.1133290827274322,0.6639989614486694,-0.1888415813446045,-0.009992379695177,0.5655199289321899,-0.8246740698814392,-1.7954699993133545,-0.1300958544015884,-2.0584285259246826,-0.0121161690903206,-0.6010635491239633,-0.1630007724893068,112.0
1652967142.3771172,-0.1099222898483276,0.681443989276886,-0.1358221173286438,-0.0230427365750074,0.580219030380249,-0.814134418964386,-1.8646682500839236,-0.1780429929494857,-2.077531576156616,-0.0282958014178889,-0.6189975943739074,-0.1886117339715304,112.0
1652967142.3871012,-0.05419647321105,0.694017231464386,-0.061125099658966,-0.0369747020304203,0.5940534472465515,-0.803575336933136,-1.6979646682739258,-0.2739546000957489,-2.0652871131896973,-0.0459803058961413,-0.636088441352879,-0.2149123500683448,112.0
1652967142.397232,0.0142439603805542,0.7160378694534302,0.0117052793502807,-0.0520856827497482,0.6052684783935547,-0.7943154573440552,-1.332190752029419,-0.413871556520462,-2.081967830657959,-0.0654792995796388,-0.6501031160196945,-0.2417114975838579,112.0
1652967142.406888,0.0638852715492248,0.7312650680541992,0.0687066316604614,-0.06876802444458,0.6128271222114563,-0.7872191071510315,-0.8976641297340393,-0.6006121039390564,-2.102548599243164,-0.0871344411420206,-0.6596332858370891,-0.269010962831845,112.0
1652967142.416886,0.0748416259884834,0.7012060284614563,0.1048726439476013,-0.0869875624775886,0.6166542768478394,-0.7824133038520813,-0.5199807286262512,-0.7869455814361572,-2.069112539291382,-0.1107238146573935,-0.6644856154126063,-0.2960948755272736,112.0
1652967142.426744,0.0194673612713813,0.6591820120811462,0.110194444656372,-0.106289803981781,0.6177259683609009,-0.7791771292686462,-0.2806192636489868,-0.9070776104927064,-2.0560896396636963,-0.1355760610465042,-0.6658476897474435,-0.3226064522463275,112.0
1652967142.436607,-0.0523822009563446,0.6287884712219238,0.1085880398750305,-0.1261913478374481,0.6173793077468872,-0.7764782905578613,-0.2791047990322113,-0.9756965637207032,-2.040821313858032,-0.1611089964995865,-0.665406920293968,-0.3487091101787232,112.0
1652967142.446662,-0.0927217453718185,0.6212850213050842,0.1081659793853759,-0.1463681310415268,0.6172672510147095,-0.7730184197425842,-0.3924697041511535,-0.9808553457260132,-2.0672879219055176,-0.1871308824457024,-0.6652645188678632,-0.3750507989276584,112.0
1652967142.4565458,-0.0761993527412414,0.6481611132621765,0.1278287172317505,-0.1669188439846038,0.6162965297698975,-0.7696210741996765,-0.1783397793769836,-1.0038870573043823,-2.161358118057251,-0.2135766551276639,-0.6640312708482267,-0.402012881774343,112.0
1652967142.466491,-0.000212475657463,0.6748038530349731,0.2461949586868286,-0.1885234117507934,0.6125085949897766,-0.7676536440849304,0.1275045722723007,-1.1653475761413574,-2.1856257915496826,-0.2408180734541005,-0.659230267691981,-0.4288996115051257,112.0
1652967142.47655,0.0651847422122955,0.625950276851654,0.299401044845581,-0.2115927189588546,0.6048041582107544,-0.7677502036094666,0.7554886937141418,-1.443231463432312,-2.176227569580078,-0.2689248740345547,-0.6495199290573679,-0.453948061309008,112.0
1652967142.4864678,0.0262215882539749,0.5809551477432251,0.3380357623100281,-0.2364876121282577,0.5922467112541199,-0.7702709436416626,1.261547565460205,-1.6727311611175537,-2.157867193222046,-0.2978834968341635,-0.6338443421254719,-0.4762681157262584,112.0
1652967142.496371,-0.0793273746967315,0.5902811884880066,0.3762511610984802,-0.2622252702713012,0.5764617323875427,-0.7739054560661316,1.4080525636672974,-1.7582224607467651,-2.120150566101074,-0.3266927059627444,-0.6143919094713776,-0.4961261351542517,112.0
1652967142.506281,-0.1707448959350586,0.5945900082588196,0.3414129018783569,-0.2876748442649841,0.5607782006263733,-0.7763832211494446,1.1039453744888306,-1.7487807273864746,-2.0393729209899902,-0.3548477719207122,-0.595325411253692,-0.5147381492365138,112.0
1652967142.516257,-0.1790539622306823,0.6034111380577087,0.3672993779182434,-0.3120500147342682,0.5478463768959045,-0.7762016654014587,0.6984061002731323,-1.6831125020980835,-2.018202543258667,-0.3822481411149805,-0.5797877614851539,-0.5334061167623781,112.0
1652967142.526238,-0.1172418296337127,0.5135983824729919,0.5238897800445557,-0.3361577093601227,0.5370384454727173,-0.7736844420433044,0.4281644523143768,-1.7510430812835691,-2.003750801086426,-0.4098807416189767,-0.5669223834613983,-0.5529639861198311,112.0
1652967142.53614,-0.0584676563739776,0.3463339209556579,0.6828616261482239,-0.3603859841823578,0.5279079079627991,-0.7690481543540955,0.2089931070804596,-1.906173825263977,-1.81058669090271,-0.4382242459409983,-0.5561353865560665,-0.5719420630425512,112.0
1652967142.546312,-0.0941540300846099,0.2317302823066711,0.7199100852012634,-0.3840715587139129,0.5209803581237793,-0.7622784376144409,-0.0273113064467906,-1.9782745838165283,-1.5723061561584473,-0.4667203287888695,-0.547999092389664,-0.5893192794070282,112.0
1652967142.556162,-0.1803977489471435,0.2448222637176513,0.7527211904525757,-0.4067145586013794,0.5158944725990295,-0.7539470195770264,-0.1295810937881469,-2.045308828353882,-1.3073713779449463,-0.4947051108250734,-0.5420514425515707,-0.6046746882387414,112.0
1652967142.5660892,-0.2337360084056854,0.3347258567810058,0.8049432039260864,-0.4279918074607849,0.5124548077583313,-0.7444549202919006,-0.2238979935646057,-2.0674140453338623,-1.0037739276885986,-0.5217638410682998,-0.5380410608854812,-0.6174158417875998,112.0
1652967142.576012,-0.2359340190887451,0.3907519578933716,0.7986558675765991,-0.4479647874832153,0.5097394585609436,-0.7345020174980164,-0.061188381165266,-2.1234755516052246,-0.7982170581817627,-0.5476591944818865,-0.5348819284564765,-0.6272786899958183,112.0
1652967142.586021,-0.1758639514446258,0.3392546772956848,0.8284326195716858,-0.4671870768070221,0.5062536001205444,-0.7248748540878296,0.1876110583543777,-2.2180984020233154,-0.5706955194473267,-0.5725041698746187,-0.5308349888677495,-0.6337221083247359,112.0
1652967142.596003,-0.1345856487751007,0.1904625296592712,0.8280847072601318,-0.4859281182289123,0.5022526979446411,-0.7152733206748962,0.2841618955135345,-2.3416688442230225,-0.3489938378334045,-0.5967388995480789,-0.5262019498394642,-0.6365467552693844,112.0
1652967142.605984,-0.1611999273300171,0.101552665233612,0.7932536602020264,-0.5038390159606934,0.4995624125003814,-0.7046868801116943,0.1056968048214912,-2.361264228820801,-0.1445536017417907,-0.6207109641107075,-0.523093583463558,-0.6374672738596683,112.0
1652967142.6162891,-0.2040464878082275,0.0741413831710815,0.7742977738380432,-0.5204864740371704,0.499383807182312,-0.6926106810569763,-0.166713610291481,-2.3041446208953857,-0.0141087844967842,-0.6444507843301828,-0.5228874118878917,-0.6383845107662208,112.0
1652967142.625873,-0.2138347029685974,0.0824992060661315,0.7845777273178101,-0.536012589931488,0.5012803673744202,-0.6792705655097961,-0.2924313247203827,-2.2922821044921875,0.0633042454719543,-0.6680593498988184,-0.5250778474990043,-0.6398670512943874,112.0
1652967142.635772,-0.223613440990448,0.0769968628883361,0.796187162399292,-0.5508614778518677,0.5033885836601257,-0.6656962633132935,-0.176201045513153,-2.2844879627227783,0.1349269151687622,-0.6912838284322482,-0.5275159994708045,-0.6407857734286909,112.0
1652967142.6458,-0.2687921524047851,-0.0169898271560668,0.8283438086509705,-0.5648869276046753,0.5045418739318848,-0.6529473662376404,0.1493213921785354,-2.260628700256348,0.2376221269369125,-0.7132147485133967,-0.5288512497576002,-0.6392661978312667,112.0
1652967142.6557631,-0.3601372241973877,-0.0703476071357727,0.8449669480323792,-0.577576220035553,0.5043677091598511,-0.6418869495391846,0.3950863480567932,-2.133547067642212,0.3682208657264709,-0.7327100836976652,-0.5286495351690234,-0.634429988118239,112.0
1652967142.665702,-0.3763744831085205,-0.0680162906646728,0.8028907775878906,-0.5883927941322327,0.5045279264450073,-0.6318586468696594,0.3828997015953064,-2.0258798599243164,0.5525686144828796,-0.7497928204026929,-0.5288351465136583,-0.62742276845798,112.0
1652967142.675611,-0.3074978590011596,-0.1415401697158813,0.6861332058906555,-0.5978822112083435,0.5060969591140747,-0.6216129064559937,0.3045626580715179,-2.040013074874878,0.6976795196533203,-0.765941149346439,-0.5306533432975381,-0.619461503093365,112.0
1652967142.685748,-0.2420892119407653,-0.28411865234375,0.6481952667236328,-0.6065129637718201,0.5092296004295349,-0.6105957627296448,0.2370011806488037,-2.0288374423980717,0.8400294780731201,-0.7820436837072149,-0.5342893815427484,-0.6110945433721144,112.0
1652967142.6955528,-0.2262499332427978,-0.461590826511383,0.6456853151321411,-0.6142498254776001,0.5129755139350891,-0.5996275544166565,0.3367067277431488,-2.051133394241333,0.9535461664199828,-0.7974435070217452,-0.5386475570574267,-0.6014784315562096,112.0
1652967142.705549,-0.2411757111549377,-0.555770218372345,0.6959128975868225,-0.6213424205780029,0.5165351033210754,-0.5891730189323425,0.5543991327285767,-2.0736401081085205,1.0412806272506714,-0.8119668529398483,-0.5427994916215463,-0.5897114830950503,112.0
1652967142.715643,-0.3241864442825317,-0.5286054611206055,0.7015115022659302,-0.6277788281440735,0.51995450258255,-0.5792590379714966,0.6082791090011597,-2.0304551124572754,1.114421248435974,-0.8255739317475865,-0.5467977150454083,-0.576140242454485,112.0
1652967142.725442,-0.4300822019577026,-0.401923656463623,0.6441633105278015,-0.6329212784767151,0.524003803730011,-0.5699391961097717,0.4820194542407989,-1.8137792348861692,1.1493266820907593,-0.837710644885446,-0.5515450453171497,-0.5625427661519271,112.0
1652967142.735394,-0.4525612592697143,-0.3664579391479492,0.5771030783653259,-0.6362905502319336,0.5290369987487793,-0.5614749193191528,0.3617294430732727,-1.5688661336898804,1.2220070362091064,-0.8477797920484124,-0.5574653249233803,-0.5496180823755593,112.0
1652967142.745346,-0.3927775025367737,-0.4107018709182739,0.5055276155471802,-0.6377399563789368,0.5352743268013,-0.5538672804832458,0.3645532131195068,-1.4091649055480957,1.3269507884979248,-0.8556684383897099,-0.5648325035865533,-0.5366977717531544,112.0
1652967142.7556229,-0.322780966758728,-0.4897748827934265,0.4665225148200989,-0.6378664970397949,0.5409389138221741,-0.5481890439987183,0.7472397685050964,-1.3069186210632324,1.3973112106323242,-0.8608643624063093,-0.5715530652310753,-0.5212945589017939,112.0
1652967142.766182,-0.2605568170547485,-0.5568088889122009,0.5071591734886169,-0.6369649767875671,0.5449342727661133,-0.5452724099159241,1.1750041246414185,-1.248966097831726,1.5030959844589231,-0.8628016922499219,-0.5763107008870274,-0.5014364618244697,112.0
1652967142.775301,-0.2717292904853821,-0.5734584331512451,0.4362803697586059,-0.6350393891334534,0.5472705364227295,-0.5451787114143372,1.5218214988708496,-1.131381273269653,1.5946441888809204,-0.8613905949560706,-0.5790995593438638,-0.4770566991549277,112.0
1652967142.785451,-0.3182392120361328,-0.5179654359817505,0.3744156956672668,-0.6317423582077026,0.5490308403968811,-0.5472354292869568,1.6222429275512695,-0.9671422839164734,1.7050247192382812,-0.8569539231985657,-0.5812042042599086,-0.4499098419866487,112.0
1652967142.795183,-0.3368526101112366,-0.4633914828300476,0.2513439059257507,-0.6269839406013489,0.5516802072525024,-0.5500363111495972,1.4482847452163696,-0.8469151258468628,1.832605004310608,-0.8506802291021729,-0.5843774070631803,-0.4221537608092654,112.0
1652967142.805186,-0.3527959585189819,-0.408746600151062,0.1262064576148986,-0.6209893226623535,0.5563190579414368,-0.5521604418754578,1.1340477466583252,-0.7656213641166687,1.9416345357894895,-0.8440011221596255,-0.5899495276549269,-0.3955855940129789,112.0
1652967142.815394,-0.39421546459198,-0.3617651462554931,0.0686798095703125,-0.6139631867408752,0.5628966689109802,-0.5533502697944641,0.8895193934440613,-0.6639428734779358,1.979658246040344,-0.8372766996354296,-0.5978862430311164,-0.3708479446754489,112.0
1652967142.825315,-0.4107906222343445,-0.3532321453094482,0.0673165917396545,-0.6062686443328857,0.5701802968978882,-0.554375946521759,0.8463607430458069,-0.5981857180595398,1.9718985557556152,-0.8300786079547849,-0.6067252837048723,-0.3471293074016789,112.0
1652967142.8353438,-0.3896047472953796,-0.3876163959503174,0.061783492565155,-0.5982643961906433,0.5770103931427002,-0.5560024380683899,0.9554508924484252,-0.5549764633178711,1.9460209608078003,-0.8219954914581924,-0.6150635065403205,-0.3229936721570385,112.0
1652967142.8454518,-0.3627532720565796,-0.4275553226470947,0.0457042455673217,-0.5900817513465881,0.5824390053749084,-0.5590780973434448,1.2852839231491089,-0.5149118304252625,1.893150806427002,-0.8123710288711662,-0.6217259141706963,-0.2972499254409848,112.0
1652967142.855057,-0.348070740699768,-0.4572879672050476,0.0437591075897216,-0.5818607211112976,0.5859557390213013,-0.5639981031417847,1.3805298805236816,-0.4200344681739807,1.8566136360168457,-0.8009857489063287,-0.6260589657705743,-0.269638262738349,112.0
1652967142.908109,-0.3328673243522644,-0.4329010248184204,-0.0824534893035888,-0.5730621814727783,0.5887400507926941,-0.5700744986534119,1.3695645332336426,-0.2867118418216705,1.8409785032272337,-0.7880117274823184,-0.6294992590928712,-0.2414607264927435,112.0
1652967142.908512,-0.3216682076454162,-0.3466256856918335,-0.1814585328102111,-0.5635855793952942,0.5913705229759216,-0.5767599940299988,1.3362756967544556,-0.158883199095726,1.8066997528076167,-0.7738457023754877,-0.6327573046562213,-0.2137259213048204,112.0
1652967142.908685,-0.3061867952346802,-0.2835045456886291,-0.2094389200210571,-0.553630530834198,0.5939907431602478,-0.5836677551269531,1.1966831684112549,-0.0607188045978546,1.7849875688552856,-0.7589932891476348,-0.6360105354084303,-0.1868213622431484,112.0
1652967142.908845,-0.3041419386863708,-0.2542306780815124,-0.2501881718635559,-0.5432090163230896,0.5972644090652466,-0.5900839567184448,0.9604966044425964,0.0488251559436321,1.743239164352417,-0.7440600358708919,-0.6400859772181665,-0.1616408162357613,112.0
1652967142.921628,-0.3201258182525635,-0.2464414834976196,-0.2880045175552368,-0.5322911143302917,0.6016793847084045,-0.5955232977867126,0.6927650570869446,0.1693278700113296,1.6962461471557615,-0.7293906321726419,-0.6456019737970502,-0.1389794415675355,112.0
1652967142.92186,-0.3109485507011413,-0.2609199285507202,-0.3063079714775085,-0.5209758281707764,0.6066924333572388,-0.6004235148429871,0.5710634589195251,0.2562101483345032,1.636913180351257,-0.7146694019894975,-0.6518931343070923,-0.1181716359766542,112.0
1652967142.9251451,-0.2666072845458984,-0.2734304666519165,-0.2846685647964477,-0.509454607963562,0.6115727424621582,-0.6053385734558105,0.5791746377944946,0.3057710230350494,1.596739649772644,-0.6995988265361749,-0.6580469176373981,-0.0980623472735663,112.0
1652967142.934641,-0.2268031239509582,-0.2701000571250915,-0.2797338366508484,-0.4979740083217621,0.6156406998634338,-0.6107441782951355,0.6787950992584229,0.3265646696090698,1.5381355285644531,-0.6840345828819671,-0.663198731402478,-0.0778023549483519,112.0
1652967142.9447489,-0.2010260820388794,-0.2345119714736938,-0.2724224328994751,-0.4867485165596008,0.6183390617370605,-0.6170353889465332,0.8407419323921204,0.3396517336368561,1.4448602199554443,-0.6679052448220809,-0.6666275853951278,-0.0570785008206971,112.0
1652967142.954572,-0.1835585534572601,-0.1848265528678894,-0.2765875458717346,-0.4759872257709503,0.6193761229515076,-0.6243470311164856,0.986466646194458,0.352729856967926,1.348684549331665,-0.651374840626162,-0.6679478070656041,-0.0359143895475351,112.0
1652967142.964514,-0.1838393211364746,-0.1296502351760864,-0.2950212955474853,-0.4657577574253082,0.6190720796585083,-0.6323127150535583,1.0359609127044678,0.3722963631153106,1.2375506162643433,-0.6348659315570144,-0.6675605952626293,-0.0150502791940276,112.0
1652967142.97453,-0.1966810226440429,-0.0860569477081298,-0.3488679528236389,-0.4559831023216247,0.6179413795471191,-0.6404903531074524,1.0434187650680542,0.4020302593708038,1.1376668214797974,-0.6186866472408473,-0.6661216414604006,0.0048971861606741,112.0
1652967142.984486,-0.2062955498695373,-0.0483214855194091,-0.3768670558929443,-0.4465669095516205,0.6161552667617798,-0.6487916707992554,1.0335482358932495,0.449014276266098,1.0431230068206787,-0.6028341672832994,-0.6638518915007543,0.0237700140806354,112.0
1652967142.994707,-0.1859192550182342,-0.0124358534812927,-0.377632200717926,-0.4373869001865387,0.6142042875289917,-0.656845211982727,0.9166231751441956,0.501733124256134,0.9542254209518432,-0.587464978509174,-0.6613772789582263,0.0411123144871333,112.0
1652967143.004122,-0.1534373760223388,0.009465754032135,-0.4078181385993957,-0.4284717440605163,0.6122400164604187,-0.6645103693008423,0.8719164133071899,0.5284891128540039,0.8485082983970642,-0.5727061597584394,-0.6588905459867471,0.0567948011944841,112.0
1652967143.01411,-0.1029056310653686,0.0427974462509155,-0.4077012538909912,-0.4201197624206543,0.6099563837051392,-0.6719021201133728,0.8258717656135559,0.5196649432182312,0.7436249852180481,-0.5587929377721421,-0.6560055462567191,0.070961248060039,112.0
1652967143.025724,-0.0723531544208526,0.055799126625061,-0.4182636737823486,-0.4125710725784302,0.6073809266090393,-0.678876519203186,0.7965090870857239,0.4642885327339172,0.6543715000152588,-0.5460811851957871,-0.6527595731152757,0.0837858430553766,112.0
1652967143.034401,-0.0828922390937805,0.0795828104019165,-0.4360838532447815,-0.4058466851711273,0.6042814254760742,-0.685662031173706,0.866044282913208,0.4393541514873504,0.5529578328132629,-0.5344459449749399,-0.6488636746137357,0.095545677993369,112.0
1652967143.043971,-0.1015808880329132,0.1315690875053405,-0.400912344455719,-0.3997770845890045,0.6008024215698242,-0.6922533512115479,0.7686471939086914,0.4319582879543304,0.4793336689472198,-0.5237118751407952,-0.6445045059207749,0.1062029120491727,112.0
1652967143.054093,-0.1123743653297424,0.1684815883636474,-0.4113486409187317,-0.3942631483078003,0.5973531603813171,-0.6983736157417297,0.6951155066490173,0.4161607325077057,0.3845332860946655,-0.5139413632433577,-0.6401966692793707,0.1154642995465861,112.0
1652967143.064279,-0.1036606431007385,0.16840660572052,-0.4101349115371704,-0.3892439603805542,0.5942778587341309,-0.7037917971611023,0.5688949823379517,0.4267023205757141,0.3098020553588867,-0.5051947815519826,-0.6363674918281848,0.1230716358988144,112.0
1652967143.074038,-0.06535604596138,0.147090196609497,-0.4124051928520202,-0.3847171366214752,0.5918179750442505,-0.7083390355110168,0.4310472905635834,0.4001142084598541,0.2383523285388946,-0.4975501100807605,-0.6333123187966231,0.1290068620729743,112.0
1652967143.0841,-0.0142092108726501,0.146745502948761,-0.4090917110443115,-0.3809170424938202,0.589999794960022,-0.711900532245636,0.3037497699260711,0.3356547951698303,0.1738931834697723,-0.4913088827608813,-0.631058554718156,0.1333499319205352,112.0
1652967143.093985,0.012440949678421,0.1689751148223877,-0.391808271408081,-0.3780109584331512,0.5884939432144165,-0.7146905064582825,0.2859850227832794,0.2534197866916656,0.0939462408423423,-0.4865115927287784,-0.6291948252320944,0.1364918080189877,112.0
1652967143.103958,0.0041958689689636,0.195785105228424,-0.3636094331741333,-0.3761287629604339,0.5863723754882812,-0.7174221277236938,0.3604515194892883,0.2010210305452346,-0.0043667522259056,-0.4828809745523749,-0.626573238371276,0.1388342476807881,112.0
1652967143.114014,-0.0116558969020843,0.206063687801361,-0.3424567580223083,-0.375139057636261,0.583301305770874,-0.7204375267028809,0.4372400641441345,0.1592355668544769,-0.0945367068052291,-0.480078069377772,-0.6227871903282627,0.1405913231974735,112.0
1652967143.124106,-0.0284889936447143,0.2214343547821045,-0.3349764943122864,-0.3750144243240356,0.5794527530670166,-0.723601222038269,0.4785664677619934,0.1078554540872573,-0.2035702466964721,-0.4781495873078718,-0.6180570420218937,0.1415843373620946,112.0
1652967143.133978,-0.0467757880687713,0.2529005408287048,-0.3182728290557861,-0.3758772909641266,0.5750933289527893,-0.7266249656677246,0.4230246543884277,0.0714218094944953,-0.315803587436676,-0.4773853377641013,-0.6127182426382327,0.1414017980555556,112.0
1652967143.1439738,-0.0493054986000061,0.2546114921569824,-0.3219437003135681,-0.3774980008602142,0.5713332295417786,-0.7287479043006897,0.2467830330133438,0.065191350877285,-0.4086072742938995,-0.4779508207291644,-0.6081294235836157,0.1393015285423226,112.0
1652967143.1537728,-0.0226481556892395,0.1818814277648925,-0.3495939373970032,-0.3794208467006683,0.5682675838470459,-0.7301450371742249,0.1442334800958633,0.1041637286543846,-0.4799356758594513,-0.4792448226123442,-0.604398894560272,0.1355939318922714,112.0
1652967143.1637402,0.0427379310131073,0.1228572130203247,-0.273493230342865,-0.381437212228775,0.5655615925788879,-0.7311946749687195,0.1166977286338806,0.0997314304113388,-0.511902928352356,-0.4808274365362742,-0.6011140424707092,0.1309338775178766,112.0
1652967143.173685,0.1080293953418731,0.0786786079406738,-0.1936943531036377,-0.3839082419872284,0.5625449419021606,-0.7322278618812561,0.1530854254961013,0.0033231868874281,-0.547524631023407,-0.4828993593835781,-0.5974607513722734,0.1261560145459456,112.0
1652967143.183655,0.1163437068462371,0.0642473697662353,-0.1834549307823181,-0.3876144587993622,0.5592941045761108,-0.7327654361724854,0.1310403198003769,-0.1115216389298439,-0.6141931414604187,-0.4865578772348057,-0.5935340268382722,0.1206904519552239,112.0
1652967143.1935902,0.0761932134628295,0.0602054595947265,-0.2043884396553039,-0.3919585049152374,0.5562560558319092,-0.7327671647071838,0.0491092279553413,-0.1366670876741409,-0.6076077222824097,-0.4911776932827793,-0.5898736466978699,0.1147315009296075,112.0
1652967143.203761,0.0256442427635192,0.0789031982421875,-0.1456389427185058,-0.3962648808956146,0.5536131262779236,-0.7324524521827698,0.0224501900374889,-0.1061126515269279,-0.6368995308876038,-0.4959157539235133,-0.5866966515613308,0.1083544300281433,112.0
1652967143.2138,0.0085841417312622,0.0811915397644043,-0.1139813661575317,-0.4003687798976898,0.5509777665138245,-0.7322078347206116,-0.0041521918028593,-0.0485751628875732,-0.6330286264419556,-0.5003804712919573,-0.5835354246008884,0.1017078838413403,112.0
1652967143.224324,0.0277016758918762,0.0985580682754516,-0.1305829882621765,-0.4038764834403991,0.548551619052887,-0.7321029901504517,0.0065806130878627,-0.0065608695149421,-0.5774447321891785,-0.5041215563172121,-0.5806309648700578,0.0953677504651415,112.0
1652967143.234081,0.0610045492649078,0.1161646842956543,-0.1347106099128723,-0.4070280492305755,0.5461790561676025,-0.7321315407752991,0.040175125002861,-0.0263685565441846,-0.540949821472168,-0.5073993632402947,-0.5777959918528517,0.0896471141084138,112.0
1652967143.243996,0.0683662891387939,0.1435742378234863,-0.1074178218841552,-0.4101630747318268,0.5435139536857605,-0.7323651909828186,0.1138091310858726,-0.0392486676573753,-0.5258238315582275,-0.5105284327803802,-0.5746177141848645,0.0845211205963909,112.0
