1652967184.825094,-0.1004571169614791,0.6015394926071167,-0.1758686304092407,0.0117882685735821,0.518413245677948,-0.8550490140914917,0.1712579727172851,0.8509979844093323,-1.5337930917739868,0.0137857852764021,-0.5449943522692242,0.2248991845750508,120.0
1652967184.835063,-0.0874347686767578,0.6145986914634705,-0.1840414404869079,0.0103473402559757,0.516530454158783,-0.8562062978744507,0.2841099500656128,0.7085475921630859,-1.6017849445343018,0.0120845137492495,-0.5427940621444762,0.2065743362193652,120.0
1652967184.845024,-0.0547271966934204,0.648033618927002,-0.1855019330978393,0.0073943939059972,0.5144967436790466,-0.8574604988098145,0.2039268314838409,0.5539841055870056,-1.642196536064148,0.0086233837790281,-0.5404206465143451,0.1876850962719053,120.0
1652967184.855231,-0.0247427374124526,0.6894533634185791,-0.2048456072807312,0.0030294440221041,0.5137141346931458,-0.8579561114311218,-0.0092256469652056,0.4087081849575043,-1.661169171333313,0.0035309864216103,-0.539508196016902,0.1684579919308733,120.0
1652967184.864962,-0.0067815333604812,0.6972891092300415,-0.21868497133255,-0.0026484290137887,0.5147208571434021,-0.8573538064956665,-0.2094508856534958,0.2624531984329223,-1.677334547042847,-0.003089063816635,-0.5406819994542235,0.1490878973381749,120.0
1652967184.874896,-0.0099237114191055,0.6741315722465515,-0.1805018186569214,-0.0096533522009849,0.5171870589256287,-0.855817973613739,-0.3929394781589508,0.1243075653910636,-1.687841534614563,-0.0112792017057258,-0.5435610435790686,0.1295238872860922,120.0
1652967184.88499,-0.043750986456871,0.6543812155723572,-0.1342766284942627,-0.0178487673401832,0.5208733677864075,-0.8534473776817322,-0.5346853733062744,0.026900578290224,-1.725555181503296,-0.0209106819400832,-0.5478737429774188,0.1095736333194149,120.0
1652967184.8948178,-0.0789939016103744,0.6357898712158203,-0.0819141864776611,-0.0271310117095708,0.5251820683479309,-0.8505573272705078,-0.594260036945343,-0.0422902107238769,-1.7613129615783691,-0.0318871114232745,-0.5529290526248122,0.0889423868462958,120.0
1652967184.904752,-0.1008272320032119,0.595577597618103,-0.0093194246292114,-0.0369596630334854,0.5297510027885437,-0.8473475575447083,-0.6142383813858032,-0.0852196738123893,-1.7491824626922607,-0.0435904364012329,-0.5583069895080456,0.0680754103556284,120.0
1652967184.914743,-0.0922477543354034,0.5749653577804565,0.0720850825309753,-0.0472176112234592,0.5337651968002319,-0.8443134427070618,-0.4970835149288177,-0.1496758908033371,-1.7607359886169434,-0.0558660731482489,-0.5630468604645051,0.0471473975939832,120.0
1652967184.924676,-0.0506540350615978,0.5970450639724731,0.1422192454338073,-0.0583090186119079,0.5356066823005676,-0.8424521088600159,-0.1264677792787552,-0.2716735899448395,-1.7117563486099243,-0.0691032488661132,-0.5652260243484969,0.0263787183686492,120.0
1652967184.93468,0.0038929283618927,0.6626006364822388,0.157743215560913,-0.070238173007965,0.5339987874031067,-0.842562735080719,0.250044584274292,-0.4471223652362823,-1.6543487310409546,-0.0831702407843737,-0.5633231037147243,0.0067200029848749,120.0
1652967184.944617,0.070053294301033,0.6689130663871765,0.1000349521636962,-0.0833742469549179,0.5297868847846985,-0.8440229296684265,0.4288334548473358,-0.6621682047843933,-1.5391405820846558,-0.0984625397751076,-0.5583492380920517,-0.0116433517179309,120.0
1652967184.954726,0.088063083589077,0.5811475515365601,0.0413877367973327,-0.0976914167404174,0.5251253843307495,-0.8453992009162903,0.3120024502277374,-0.861752986907959,-1.4638622999191284,-0.1150462793783651,-0.5528624061894386,-0.0285707268651518,120.0
1652967184.9645271,0.0039388835430145,0.5008902549743652,0.0243409276008605,-0.112993486225605,0.5225341320037842,-0.8450979590415955,-0.0880776569247245,-0.9298150539398192,-1.5039604902267456,-0.1329162985418076,-0.5498204556715418,-0.0455435825770691,120.0
1652967184.974485,-0.04391510784626,0.482754111289978,0.008957028388977,-0.1289670169353485,0.5234069228172302,-0.8422663807868958,-0.5635554790496826,-0.9552101492881776,-1.5725096464157104,-0.1519389369639393,-0.5508444225516761,-0.0639283892990877,120.0
1652967184.9844398,-0.040905624628067,0.5008661150932312,0.0306511521339416,-0.1452516615390777,0.5278358459472656,-0.8368340730667114,-1.0046775341033936,-0.9344329833984376,-1.6285160779953003,-0.1718605714284859,-0.55605055146911,-0.0839132299730682,120.0
1652967184.994401,-0.0417949259281158,0.554467499256134,0.0676110982894897,-0.1616200357675552,0.53483647108078,-0.8293545246124268,-1.256914496421814,-0.9126374125480652,-1.648015022277832,-0.1924623544065147,-0.5643141767215097,-0.105382049422493,120.0
1652967185.004356,0.0091099441051483,0.6033428907394409,0.1489579677581787,-0.1779942959547042,0.5421584248542786,-0.8212078213691711,-1.1405109167099,-0.9831457138061525,-1.5674734115600586,-0.2134453223862917,-0.5730036992915145,-0.1269537684395633,120.0
1652967185.014322,0.0281202346086502,0.5704345703125,0.2566697597503662,-0.1947005093097686,0.5471327900886536,-0.8140869140625,-0.7712942361831665,-1.1064625978469849,-1.4573479890823364,-0.2347546240474252,-0.5789350038051565,-0.1469839626715709,120.0
1652967185.024431,-0.018254816532135,0.5550171732902527,0.3418639898300171,-0.2120308876037597,0.5483033657073975,-0.8089538812637329,-0.2184158116579055,-1.2674554586410522,-1.3867063522338867,-0.2563387948196424,-0.5803340919377907,-0.1648398561580565,120.0
1652967185.034237,-0.0649807900190353,0.5354273915290833,0.4197158813476562,-0.2303378582000732,0.545784056186676,-0.805645227432251,0.0740453377366066,-1.43804132938385,-1.3651893138885498,-0.2784758102851024,-0.5773245742477726,-0.180749307531799,120.0
1652967185.044194,-0.0996348112821579,0.5236186981201172,0.4113169312477112,-0.2498983442783355,0.5417470932006836,-0.8025341033935547,0.0595456287264823,-1.600145697593689,-1.333966851234436,-0.3018701802449305,-0.5725142791850549,-0.1958102959280266,120.0
1652967185.054202,-0.1241562664508819,0.5103191137313843,0.3814243674278259,-0.2700851559638977,0.5394588708877563,-0.7975200414657593,-0.377398133277893,-1.6798585653305054,-1.3127374649047852,-0.3265335195947784,-0.5697943035668539,-0.2112035022846988,120.0
1652967185.064143,-0.1142043769359588,0.4808385968208313,0.351786196231842,-0.2906419038772583,0.5406699180603027,-0.7894323468208313,-0.8298349976539612,-1.743828296661377,-1.3001216650009155,-0.3527655390950936,-0.5712332376032837,-0.2282345639187921,120.0
1652967185.074012,-0.0241392850875854,0.4706866145133972,0.4286109805107116,-0.3116151690483093,0.5444725155830383,-0.7787462472915649,-1.0823116302490234,-1.873942852020264,-1.2457356452941897,-0.3806355193648876,-0.5757601412486041,-0.2465605440671725,120.0
1652967185.084025,0.0516042411327362,0.3979754447937011,0.4835011959075928,-0.3331442177295685,0.548755943775177,-0.7667345404624939,-1.0259947776794434,-2.0388028621673584,-1.1108835935592651,-0.4098875104535596,-0.5808753642982944,-0.2643420546362572,120.0
1652967185.094156,0.0172731578350067,0.3370165228843689,0.52800053358078,-0.354782372713089,0.55189448595047,-0.7546800374984741,-0.6564624905586243,-2.150257110595703,-1.0109175443649292,-0.439450701780271,-0.5846343679744758,-0.2801752876644098,120.0
1652967185.103945,-0.0439400076866149,0.2779139876365661,0.6316224932670593,-0.3764091432094574,0.5516660809516907,-0.7442988157272339,-0.2306225597858429,-2.2034707069396973,-0.947335958480835,-0.4682156501553096,-0.5843604425688286,-0.2930119449013392,120.0
1652967185.113932,-0.0961453020572662,0.2638276219367981,0.6792730689048767,-0.3977817595005035,0.5490442514419556,-0.735064685344696,-0.0858999863266944,-2.1960506439208984,-0.9200114011764526,-0.4960247600151082,-0.5812202531191419,-0.3036389199571829,120.0
1652967185.1238708,-0.0995647311210632,0.2010011672973632,0.602121114730835,-0.418394923210144,0.5467742085456848,-0.725247323513031,-0.3057865500450134,-2.1471962928771973,-0.8454893827438354,-0.5232607612474071,-0.5785066472994451,-0.3138680393887257,120.0
1652967185.1338491,-0.0530638098716735,0.1366655230522155,0.5969356894493103,-0.4380251169204712,0.5464664101600647,-0.7137986421585083,-0.540803849697113,-2.1200873851776123,-0.7550473809242249,-0.5503984947473347,-0.5781391160204039,-0.3246966663104159,120.0
1652967185.143817,-0.0152056813240051,0.124491810798645,0.6585789322853088,-0.4568250179290771,0.5475826263427734,-0.7010450959205627,-0.6396005153656006,-2.135103464126587,-0.6488707065582275,-0.5775232441518631,-0.5794724940356455,-0.3356049793022967,120.0
1652967185.153772,-0.0170974731445312,0.092372179031372,0.680159866809845,-0.4748154282569885,0.5492255091667175,-0.6876784563064575,-0.5900087356567383,-2.181872606277466,-0.4733937084674835,-0.6042954808196113,-0.5814371819100603,-0.345278311450996,120.0
1652967185.163861,-0.0455012917518615,0.021071434020996,0.7362033724784851,-0.4917455017566681,0.5505399107933044,-0.6746053099632263,-0.2984176874160766,-2.213374137878418,-0.2692779302597046,-0.6298846556648235,-0.5830108165402162,-0.351992955755263,120.0
1652967185.1736732,-0.1389554142951965,-0.0881242752075195,0.825587809085846,-0.5074222087860107,0.5505719184875488,-0.6628674864768982,-0.0078063821420073,-2.178484439849853,-0.1131714209914207,-0.6533448332224564,-0.5830491781233129,-0.3548276770724922,120.0
1652967185.183574,-0.2087984681129455,-0.1821777820587158,0.7919197082519531,-0.5216703414916992,0.5501366257667542,-0.6520811319351196,0.0681275278329849,-2.1136956214904785,0.0538633428514003,-0.6747459995038282,-0.5825278239942507,-0.3548306129913444,120.0
1652967185.193596,-0.2054226994514465,-0.2571026086807251,0.6870281100273132,-0.534415066242218,0.550749659538269,-0.6411517262458801,-0.0219291262328624,-2.081683397293091,0.2303124070167541,-0.6948505317186057,-0.5832621198409202,-0.3533231697214278,120.0
1652967185.203557,-0.211759328842163,-0.2480649948120117,0.6506201028823853,-0.5457481145858765,0.5524134039878845,-0.6300782561302185,0.0142164956778287,-1.9974013566970823,0.3255200982093811,-0.7138008555499358,-0.5852567054145954,-0.3508092894783441,120.0
1652967185.213518,-0.1917166113853454,-0.2706019282341003,0.6716694235801697,-0.5559793710708618,0.5536724328994751,-0.6199467182159424,0.2325701415538787,-1.9450393915176392,0.4234541356563568,-0.7310543085837012,-0.5867679018533819,-0.3466296665629005,120.0
1652967185.223476,-0.1771649718284607,-0.3894972801208496,0.6012739539146423,-0.5649310946464539,0.5545489192008972,-0.6110061407089233,0.4214353263378143,-1.9099335670471191,0.6060188412666321,-0.7462366148920905,-0.5878207720028825,-0.3393884177314749,120.0
1652967185.233595,-0.2149017453193664,-0.481180727481842,0.534078061580658,-0.5724518299102783,0.5556131601333618,-0.6029866933822632,0.4844694137573242,-1.8184490203857424,0.7504000067710876,-0.7594265719119219,-0.5891002638526486,-0.3296648965921633,120.0
1652967185.243334,-0.2508887052536011,-0.5344380736351013,0.4979334473609924,-0.5785180926322937,0.5576238632202148,-0.5952920913696289,0.3806064128875732,-1.687276840209961,0.8451710939407349,-0.7711089215048688,-0.5915205482116725,-0.3191409793984774,120.0
1652967185.253531,-0.2553769946098327,-0.5740329623222351,0.3957284688949585,-0.5830783247947693,0.5612266063690186,-0.5874049663543701,0.1306410431861877,-1.5273298025131226,0.9219567179679872,-0.7817017175422531,-0.5958670464955268,-0.309366644076281,120.0
1652967185.263321,-0.2500317692756653,-0.5720102190971375,0.3290538191795349,-0.586165189743042,0.5667744278907776,-0.5789448618888855,-0.1300349682569503,-1.352611064910889,0.9529719352722168,-0.7915952467910339,-0.6025853941941879,-0.3014337751635813,120.0
1652967185.273281,-0.2375351190567016,-0.5204454660415649,0.3114976286888122,-0.5880112051963806,0.5733901262283325,-0.5704967975616455,-0.1736109405755996,-1.202782392501831,0.9454843997955322,-0.8005150920846742,-0.6106378171075093,-0.2948881410786956,120.0
1652967185.28322,-0.1942212581634521,-0.4675146341323852,0.3161758780479431,-0.5892871022224426,0.5789658427238464,-0.5635063648223877,0.1825926452875137,-1.157840132713318,0.9253845810890198,-0.8077581529473498,-0.6174597615073638,-0.2871825032261378,120.0
1652967185.293178,-0.1351779699325561,-0.4890574216842651,0.3308475613594055,-0.5902860164642334,0.5819332599639893,-0.5593891143798828,0.7646850943565369,-1.1645866632461548,0.9752565622329712,-0.8122661338287125,-0.6211038990351214,-0.2750380963681192,120.0
1652967185.30329,-0.1425672173500061,-0.5640842914581299,0.3120548129081726,-0.5910144448280334,0.5815304517745972,-0.5590388178825378,1.5136537551879885,-1.170270323753357,1.0121804475784302,-0.8131945806817902,-0.6206086881490275,-0.2566551001969415,120.0
1652967185.313119,-0.1972411870956421,-0.5580912828445435,0.3080516457557678,-0.5914704203605652,0.578148365020752,-0.562056303024292,1.857081413269043,-1.1174849271774292,1.04094660282135,-0.810891967484763,-0.6164574839244588,-0.2329972075049305,120.0
1652967185.323069,-0.2175857424736023,-0.50094074010849,0.1856171488761901,-0.5914658308029175,0.5737212896347046,-0.566579282283783,1.896044135093689,-1.029576539993286,1.0696266889572144,-0.8068849903060653,-0.6110420898848408,-0.2074027510307438,120.0
1652967185.333038,-0.2267881035804748,-0.4464607834815979,0.0757406949996948,-0.5907321572303772,0.569980800151825,-0.57110196352005,1.637165904045105,-0.8688816428184509,1.0806550979614258,-0.8022923801307805,-0.6064825103830275,-0.1827311554510086,120.0
1652967185.342932,-0.2279089093208313,-0.4072021245956421,-0.0260819792747497,-0.5890161991119385,0.5680437088012695,-0.5747923851013184,1.2587119340896606,-0.6747326850891113,1.0780504941940308,-0.7976193304543472,-0.6041268693167566,-0.1609935818024077,120.0
1652967185.3530002,-0.1912165880203247,-0.3420133590698242,-0.099678635597229,-0.5861730575561523,0.5684592127799988,-0.5772827863693237,0.8404510617256165,-0.4879369735717773,1.0913149118423462,-0.7930392796522596,-0.6046318251298417,-0.1428132453129545,120.0
1652967185.3629,-0.1680860519409179,-0.2662070393562317,-0.1535529494285583,-0.582463264465332,0.5705298781394958,-0.5789924263954163,0.6516231298446655,-0.3672937154769897,1.0807033777236938,-0.7883865092372381,-0.6071509059918148,-0.1272375815359094,120.0
1652967185.373029,-0.1332535147666931,-0.2329813838005066,-0.1371225714683532,-0.5782486200332642,0.5729899406433105,-0.5807849168777466,0.6731302738189697,-0.3008228242397308,1.068364143371582,-0.7832098760936562,-0.6101494413789071,-0.1124330714331525,120.0
1652967185.382853,-0.1213738918304443,-0.2241157293319702,-0.11487478017807,-0.5738624334335327,0.5746374130249023,-0.5835013389587402,0.8732286095619202,-0.2707099318504333,1.0359692573547363,-0.7770700173120189,-0.612161071855086,-0.0968269756312348,120.0
1652967185.392818,-0.12680584192276,-0.211999773979187,-0.1159770488739013,-0.5696511268615723,0.5744884610176086,-0.5877590179443359,1.163452386856079,-0.2768767476081848,0.9892405271530152,-0.7697542612336318,-0.6119790315869625,-0.0793739985814208,120.0
1652967185.402736,-0.1354506015777588,-0.1735603213310241,-0.141823410987854,-0.565782368183136,0.5725333094596863,-0.5933768153190613,1.341491937637329,-0.2826513051986694,0.9415193796157836,-0.7615970615450652,-0.6095923631864206,-0.06026453682191,120.0
1652967185.412734,-0.1454346776008606,-0.1301109790802002,-0.1974727511405944,-0.5623290538787842,0.5694974064826965,-0.5995489358901978,1.3813461065292358,-0.2958794832229614,0.8745251297950745,-0.7533748694693874,-0.6058942598798163,-0.0408059697022507,120.0
1652967185.422659,-0.1429399847984314,-0.0995653271675109,-0.2581962943077087,-0.5593611001968384,0.5661492347717285,-0.605466902256012,1.2734873294830322,-0.2961957156658172,0.7974811792373657,-0.7458371422358642,-0.6018267762114367,-0.022344357792365,120.0
1652967185.432661,-0.1171002388000488,-0.0738248825073242,-0.2942148447036743,-0.5568500757217407,0.5634257793426514,-0.6103028655052185,1.007379412651062,-0.2823350131511688,0.7237464785575867,-0.7396325477784353,-0.5985265658063369,-0.0061939397101507,120.0
1652967185.442724,-0.0962750315666198,-0.0658760070800781,-0.3045760989189148,-0.5546344518661499,0.5622971057891846,-0.6133536100387573,0.6081468462944031,-0.257913202047348,0.6504313945770264,-0.7351666923480903,-0.5971610637642939,0.0064844945904306,120.0
1652967185.452588,-0.0723527669906616,-0.0626959204673767,-0.2942631244659424,-0.5527846217155457,0.5630620121955872,-0.6143211722373962,0.2776360809803009,-0.2720407545566559,0.5716843605041504,-0.7327211508539453,-0.5980862867625422,0.0154173290314839,120.0
1652967185.462426,-0.0628399848937988,-0.0648923516273498,-0.292588472366333,-0.5515095591545105,0.5647749304771423,-0.6138946413993835,0.1274407804012298,-0.2847891747951507,0.5054423213005066,-0.7319183531608469,-0.6001604778954216,0.0218069075542389,120.0
1652967185.472472,-0.0678833127021789,-0.0536381006240844,-0.2830706834793091,-0.5505859851837158,0.5666248798370361,-0.6130183935165405,0.173551544547081,-0.3109091818332672,0.4695280194282532,-0.7317952625347912,-0.6024038988474614,0.0272946234806338,120.0
1652967185.482442,-0.0751629471778869,-0.0344249606132507,-0.2578312158584595,-0.5500354766845703,0.5673710107803345,-0.6128222346305847,0.393954187631607,-0.3204450309276581,0.4106493592262268,-0.7314570571627863,-0.6033097262027929,0.0334987466437997,120.0
1652967185.492388,-0.0768583416938781,-0.0223467350006103,-0.2251330614089965,-0.5498659610748291,0.5663043260574341,-0.6139600276947021,0.6295674443244934,-0.3215776681900024,0.3480022251605987,-0.7303819140985919,-0.6020149665334692,0.0410655317242186,120.0
1652967185.502431,-0.0679244399070739,-0.0135097503662109,-0.2551754117012024,-0.5499650239944458,0.5636471509933472,-0.6163119673728943,0.8099462389945984,-0.3063068091869354,0.303040862083435,-0.7285715878465152,-0.5987945673575169,0.0497983335451535,120.0
1652967185.512449,-0.0588196516036987,-0.0011630058288574,-0.2771440148353576,-0.5502502918243408,0.5598741769790649,-0.6194882392883301,0.8825541734695435,-0.2843261361122131,0.2344865649938583,-0.7262761875219187,-0.5942339601140202,0.059099486765359,120.0
1652967185.5222769,-0.0739414691925048,0.0427366495132446,-0.2742639183998108,-0.5508449673652649,0.5555140376091003,-0.6228756904602051,0.8416512608528137,-0.2385366261005401,0.1326622366905212,-0.7241054662735898,-0.5889810084543806,0.0677048736054734,120.0
1652967185.532227,-0.090606689453125,0.0735260248184204,-0.2862234115600586,-0.551742672920227,0.5511618852615356,-0.6259399056434631,0.7119444012641907,-0.2001381069421768,0.0447560921311378,-0.722478566591531,-0.5837560563307264,0.0745945223205046,120.0
1652967185.542228,-0.0757809281349182,0.0729637742042541,-0.2681058049201965,-0.5528507232666016,0.5472043752670288,-0.6284293532371521,0.5818235874176025,-0.1984532922506332,0.0052330307662487,-0.7215049539616406,-0.5790205059337806,0.0799290449806023,120.0
1652967185.552165,-0.050916850566864,0.0462130308151245,-0.2538599967956543,-0.5542467832565308,0.5439600944519043,-0.630014181137085,0.4494490325450897,-0.2525673806667328,0.0021954290568828,-0.721506627193225,-0.5751493442986473,0.0839785151352333,120.0
1652967185.56211,-0.0396893620491027,0.0116937160491943,-0.2648648023605346,-0.5559070110321045,0.5417356491088867,-0.6304680705070496,0.2942350804805755,-0.3023353815078735,0.0290101505815982,-0.7226329473851175,-0.5725006131959807,0.0870299750346143,120.0
1652967185.572068,-0.0477304458618164,-0.0072530508041381,-0.2483767867088318,-0.5577231049537659,0.5405368208885193,-0.6298928260803223,0.1439055204391479,-0.3277365863323211,0.0332549624145031,-0.7247042327157148,-0.5710750505058176,0.0890504653786698,120.0
1652967185.582282,-0.0475899577140808,-0.0118473768234252,-0.2412230372428894,-0.5596794486045837,0.5400969982147217,-0.6285334229469299,0.0393900908529758,-0.3372692167758941,0.0149748343974351,-0.7275153744001677,-0.5705523683484087,0.0900040525671758,120.0
1652967185.592013,-0.0317298769950866,0.0076947212219238,-0.2437524795532226,-0.5617760419845581,0.5401239991188049,-0.6266369223594666,-0.0525195896625518,-0.3310994803905487,-0.0180286541581153,-0.7308745421785543,-0.5705844727111808,0.0899510392903573,120.0
1652967185.601962,-0.0272800922393798,0.0492932796478271,-0.2451189160346985,-0.5638912320137024,0.5405139327049255,-0.6243969202041626,-0.1345968097448349,-0.2760105431079864,-0.0637403726577758,-0.734523723561539,-0.5710478297470223,0.0888352510033671,120.0
1652967185.611915,-0.0459300279617309,0.0887426137924194,-0.2527686357498169,-0.5661000609397888,0.5407325625419617,-0.6222050786018372,-0.1423269063234329,-0.2366820573806762,-0.1690212488174438,-0.738218868029765,-0.5713077608189657,0.0867542210809652,120.0
1652967185.62188,-0.0430009365081787,0.0965206623077392,-0.2346447110176086,-0.5686782002449036,0.5404157042503357,-0.6201258897781372,-0.1769573241472244,-0.1993173658847808,-0.2827403843402862,-0.7421483014308309,-0.5709310908048781,0.0835175798989785,120.0
1652967185.6318278,-0.0362083911895751,0.0774142742156982,-0.2302849888801574,-0.5716713666915894,0.539794385433197,-0.6179110407829285,-0.2376068234443664,-0.1919619888067245,-0.3765579462051391,-0.7465471999826979,-0.57019284648219,0.0789879339772617,120.0
1652967185.641778,-0.0280630588531494,0.0569279193878173,-0.2157679796218872,-0.5751321911811829,0.5391780734062195,-0.6152316927909851,-0.3383505344390869,-0.2085032612085342,-0.4490353167057037,-0.7517241693796053,-0.569460874120094,0.0730752351788055,120.0
1652967185.652093,-0.0154006481170654,0.0554986000061035,-0.209640085697174,-0.5790818333625793,0.5389553904533386,-0.611711859703064,-0.4929531514644623,-0.2435211539268493,-0.5005525946617126,-0.7580030901252085,-0.5691964811569545,0.0656242400394534,120.0
1652967185.661704,-0.0011063814163208,0.0630454421043396,-0.2024692296981811,-0.583518922328949,0.5394901037216187,-0.6070059537887573,-0.6754462718963623,-0.3022941946983337,-0.5369431972503662,-0.7656724445377865,-0.56983142670182,0.0564252079016363,120.0
1652967185.671658,0.0044754743576049,0.0619417428970336,-0.1865149736404419,-0.5884599089622498,0.5408241152763367,-0.6010194420814514,-0.8271446824073792,-0.3502169847488403,-0.5636046528816223,-0.774839727842879,-0.5714165506124662,0.0455409752494931,120.0
1652967185.681621,0.0033270120620727,0.0609976649284362,-0.1753203868865966,-0.5937201380729675,0.5425231456756592,-0.5942769646644592,-0.8616796731948853,-0.3725177049636841,-0.5879777073860168,-0.7849294238439964,-0.5734378373073014,0.0335658013834022,120.0
1652967185.691602,0.0092272758483886,0.0502094626426696,-0.1573898792266845,-0.5991931557655334,0.5438340306282043,-0.5875476598739624,-0.7711537480354309,-0.3891515433788299,-0.6071577668190002,-0.7952108519773982,-0.5749991246380505,0.0216551712852346,120.0
1652967185.7015471,0.0046489238739013,0.0596352219581604,-0.1325762271881103,-0.6047618985176086,0.5441362857818604,-0.5815314650535583,-0.6171638369560242,-0.3643697202205658,-0.6432406902313232,-0.8049780389716641,-0.5753593054488146,0.0106028709183306,120.0
1652967185.711558,-0.0168803930282592,0.0751420259475708,-0.116877794265747,-0.6104084849357605,0.5430710911750793,-0.576606810092926,-0.4268586337566376,-0.3237884640693664,-0.7082662582397461,-0.8138666760079493,-0.5740902387511015,0.0005601667097175,120.0
1652967185.721606,-0.0150023698806762,0.0807746648788452,-0.1160005331039428,-0.6160706877708435,0.5405611395835876,-0.5729315280914307,-0.2465079873800277,-0.2798209488391876,-0.7327438592910767,-0.821664064603575,-0.5711039412148659,-0.0081988310874115,120.0
1652967185.7314348,-0.001945674419403,0.0870093703269958,-0.1053650379180908,-0.6214980483055115,0.5372651219367981,-0.5701636075973511,-0.2005902826786041,-0.2501986026763916,-0.7236542105674744,-0.8284495672938879,-0.5671910999657669,-0.0158957806054928,120.0
1652967185.741396,0.0201582908630371,0.0794936418533325,-0.1012938618659973,-0.6266189813613892,0.5343383550643921,-0.5673018097877502,-0.3293950855731964,-0.2413222938776016,-0.6747738718986511,-0.8350400048507229,-0.563724793596569,-0.0236848731703606,120.0
1652967185.7515922,0.0438606739044189,0.0429381132125854,-0.0898222923278808,-0.6314462423324585,0.5328460335731506,-0.5633390545845032,-0.5528408885002136,-0.2754664421081543,-0.6010122895240784,-0.8423402263268212,-0.5619602759873938,-0.0325581691543497,120.0
1652967185.761246,0.0602729320526123,0.0069701671600341,-0.0949557423591613,-0.6361549496650696,0.5328677892684937,-0.5579954385757446,-0.6981679797172546,-0.3326799571514129,-0.5319457650184631,-0.8507569116122209,-0.5619860046348548,-0.0426547678616508,120.0
1652967185.7712688,0.0480440258979797,-0.0410780310630798,-0.0603771805763244,-0.6407259702682495,0.5330182909965515,-0.5525956153869629,-0.4649927616119385,-0.348958283662796,-0.4890339374542236,-0.8591173503137954,-0.5621638454929944,-0.0519278467865272,120.0
1652967185.78121,-0.0053016543388366,-0.0366374254226684,0.0348371863365173,-0.6453484892845154,0.5310961604118347,-0.5490558743476868,0.0033699064515531,-0.3525880575180053,-0.5210460424423218,-0.8658439622368028,-0.559893747880697,-0.0579215532955106,120.0
1652967185.7913508,-0.0314638614654541,0.0348455309867858,0.08356773853302,-0.650039553642273,0.5260972380638123,-0.5483342409133911,0.5176491737365723,-0.3140531778335571,-0.5688380599021912,-0.8700647188536562,-0.5540048308076345,-0.0596383366919729,120.0
1652967185.801128,-0.0138475894927978,0.0893247127532959,0.1179268956184387,-0.6548230648040771,0.5183340907096863,-0.5500332117080688,0.8807729482650757,-0.2987551391124725,-0.6186429262161255,-0.8721528049664569,-0.5449017746598215,-0.0577322344446483,120.0
1652967185.811125,-0.0127137899398803,0.0529296994209289,0.1012475490570068,-0.6595731973648071,0.5087836384773254,-0.5532652139663696,1.039626955986023,-0.2556846141815185,-0.6437764763832092,-0.8728269396841951,-0.5337712709304213,-0.0537361265518978,120.0
1652967185.821079,-0.0024834275245666,-0.0260737538337707,0.1044520437717437,-0.6641883850097656,0.4991703927516937,-0.5564914345741272,0.875553548336029,-0.2529612183570862,-0.6296046376228333,-0.8733973381491562,-0.5226410842932254,-0.0498685459666164,120.0
1652967185.83104,0.0030314326286315,-0.1094316840171814,0.0957865715026855,-0.6685131192207336,0.4917226731777191,-0.5579418540000916,0.3904774188995361,-0.2551721632480621,-0.5556492209434509,-0.8753102385036919,-0.514067017386965,-0.0486260695839466,120.0
1652967185.840972,-0.0162258148193359,-0.1790177822113037,0.0699585080146789,-0.6724186539649963,0.4874756634235382,-0.5569745302200317,-0.1304266452789306,-0.2399335205554962,-0.4735802412033081,-0.8790269508335079,-0.5091963084878764,-0.0511245904052878,120.0
1652967185.8509731,-0.0307008624076843,-0.1887844800949096,0.1001241505146026,-0.6758116483688354,0.4868510365486145,-0.553402841091156,-0.6812490820884705,-0.2348822951316833,-0.3849371969699859,-0.8846538559229171,-0.5084810485741386,-0.0578268533165347,120.0
1652967185.861045,-0.0384139418601989,-0.1456490159034729,0.0993368327617645,-0.6788254976272583,0.4887827038764953,-0.5479848384857178,-0.8577772378921509,-0.2139480412006378,-0.3539772629737854,-0.8916476285885386,-0.5106938724859341,-0.0676062982309281,120.0
1652967185.870827,-0.0465236902236938,-0.0965518951416015,0.1903846561908722,-0.6816868782043457,0.4903557300567627,-0.5430048704147339,-0.5478265881538391,-0.190658152103424,-0.3699412941932678,-0.8981561423335465,-0.5124978828651747,-0.0767191630260469,120.0
1652967185.880827,-0.0617796182632446,-0.0717576146125793,0.2815790474414825,-0.6844820976257324,0.4891424477100372,-0.5405774712562561,0.0091542247682809,-0.1339511126279831,-0.426861435174942,-0.902329752989956,-0.5111062671232696,-0.0819564769321963,120.0
1652967185.890799,-0.0568631887435913,-0.0728207230567932,0.3147466480731964,-0.687262237071991,0.484661340713501,-0.541085958480835,0.465292751789093,-0.0881431326270103,-0.4645688831806183,-0.9038434193309453,-0.5059759563409468,-0.0827974429213827,120.0
1652967185.900745,-0.0295841097831726,-0.1047322154045105,0.2704087793827057,-0.6898983716964722,0.4782331883907318,-0.5434457063674927,0.6746039390563965,-0.0676149055361747,-0.4581304490566253,-0.9035890743778584,-0.4986418323433907,-0.0806913315097851,120.0
1652967185.91072,-0.0194647908210754,-0.1229369044303894,0.2105937302112579,-0.6921594142913818,0.4721302986145019,-0.5459014177322388,0.4629175364971161,-0.0224980246275663,-0.3878102004528045,-0.9029879252388612,-0.4917058255723779,-0.0784640789991059,120.0
