1652964746.774225,-0.1146025955677032,0.1434072256088256,0.0919150710105896,0.1970153152942657,0.0906411632895469,-0.9762014150619508,0.9871035814285278,-0.3865925073623657,0.885159432888031,0.1991433259889992,-0.0907657373406271,1.0832854523581386,92.0
1652964746.784251,-0.1341384053230285,0.1519026160240173,0.1143032163381576,0.1938765794038772,0.0796818509697914,-0.9777845740318298,0.9140576124191284,-0.4063100218772888,0.9159175753593444,0.1957425963433423,-0.0797664135800176,1.0902520965731854,92.0
1652964746.794246,-0.1486873179674148,0.1642751097679138,0.137538731098175,0.1905726790428161,0.0689737796783447,-0.979246973991394,0.913840353488922,-0.4206600189208984,0.9720370769500732,0.192208933815005,-0.0690285891592566,1.0977320115265872,92.0
1652964746.804342,-0.1619243919849395,0.173132836818695,0.1633268892765045,0.1869488209486007,0.0582155548036098,-0.9806432127952576,0.9175027012825012,-0.447967529296875,1.0418490171432495,0.1883785913485712,-0.0582484870080057,1.1058455356529462,92.0
1652964746.8140888,-0.1802877187728881,0.18417489528656,0.1967948228120803,0.1830800920724868,0.0468575991690158,-0.9819806814193726,1.0066401958465576,-0.4589811563491821,1.1137959957122805,0.1843233694763621,-0.0468747650214231,1.1146132203261852,92.0
1652964746.8240728,-0.1835723221302032,0.1950719952583313,0.2404702752828598,0.1788726300001144,0.0345694757997989,-0.9832647442817688,1.0863821506500244,-0.4992228746414184,1.1950314044952393,0.1799492072402664,-0.0345763654079845,1.1240270834586412,92.0
1652964746.833957,-0.1570975929498672,0.2054824829101562,0.2789486050605774,0.1740806251764297,0.0211308039724826,-0.9845046401023864,1.2182694673538208,-0.5578430891036987,1.277083396911621,0.1750115451095258,-0.0211323769804012,1.134114224633648,92.0
1652964746.844132,-0.139158695936203,0.1952884197235107,0.2970708310604095,0.1684250682592392,0.0063960403203964,-0.9856936931610109,1.329020380973816,-0.630079984664917,1.3640263080596924,0.1692351874802323,-0.0063960839759153,1.1449146151802636,92.0
1652964746.85395,-0.1612899601459503,0.1873219013214111,0.3020042181015014,0.162007138133049,-0.0093710757791996,-0.9867451190948486,1.405039668083191,-0.6678335070610046,1.4586766958236694,0.1627315286148235,0.0093712125482292,1.1565225515297812,92.0
1652964746.863898,-0.182703897356987,0.1690986156463623,0.2910020053386688,0.1550855040550232,-0.0257736463099718,-0.9875648021697998,1.4442105293273926,-0.6879861950874329,1.5606110095977783,0.1557661717063447,0.0257765008560202,1.1691088188587873,92.0
1652964746.873845,-0.1878830641508102,0.1548075079917907,0.273185670375824,0.1477219462394714,-0.0423811711370945,-0.9881204962730408,1.436466932296753,-0.6935489177703857,1.6634427309036257,0.1483988703399603,0.0423938688562245,1.182799602646156,92.0
1652964746.8838248,-0.1862204074859619,0.1479319334030151,0.2647371888160705,0.1400931030511856,-0.0588807836174964,-0.9883860349655152,1.4213817119598389,-0.6857341527938843,1.7621883153915403,0.1408013492392396,0.0589148592530457,1.1976311202139986,92.0
1652964746.893797,-0.1881509274244308,0.1508181095123291,0.2644128203392029,0.1322274804115295,-0.0752648115158081,-0.9883577823638916,1.416418433189392,-0.6602275967597961,1.846848964691162,0.1329953249133818,0.0753360552974939,1.213554462009216,92.0
1652964746.903727,-0.1974140405654907,0.1517209410667419,0.2625076174736023,0.1243549659848213,-0.0916701480746269,-0.9879941344261168,1.4338115453720093,-0.6204007863998413,1.9290884733200075,0.1252076761703897,0.0917990252403365,1.230445825932723,92.0
1652964746.913818,-0.192233145236969,0.1413767337799072,0.2474325001239776,0.1164427548646926,-0.1082722693681716,-0.987278163433075,1.467103123664856,-0.5877947211265564,2.0202136039733887,0.1174008368322626,0.108484938114796,1.2483179252546095,92.0
1652964746.923643,-0.1873524338006973,0.132831335067749,0.2244306206703186,0.108479768037796,-0.1251111030578613,-0.986194372177124,1.498309850692749,-0.5448738932609558,2.098909378051758,0.1095579125953583,0.1254398100369539,1.2671435178593344,92.0
1652964746.933586,-0.1978930234909057,0.1122239232063293,0.1919105052947998,0.1006029918789863,-0.1421362608671188,-0.9847214221954346,1.5228701829910278,-0.4803938269615173,2.171028852462769,0.1018106743806422,0.1426192494639356,1.2868945136863044,92.0
1652964746.943511,-0.2038087546825409,0.0890633463859558,0.1699402779340744,0.0928926318883895,-0.1593201011419296,-0.9828469157218932,1.562416434288025,-0.422060489654541,2.223878860473633,0.0942339083696225,0.1600019161936273,1.3074307609011844,92.0
1652964746.953535,-0.2015023678541183,0.0611302256584167,0.149137258529663,0.0853830054402351,-0.1768166422843933,-0.9805333614349364,1.6127040386199951,-0.3555522859096527,2.2620115280151367,0.0868590272898755,0.1777511921687683,1.3285518206009568,92.0
1652964746.963469,-0.1990689933300018,0.0339430570602417,0.1198537647724151,0.0780363008379936,-0.1947438418865203,-0.9777449369430542,1.691233515739441,-0.2812671363353729,2.297805070877075,0.0796437044185355,0.1959962780271044,1.3501995526408643,92.0
1652964746.973472,-0.193146675825119,-0.0011501312255859,0.0866489112377166,0.0709848329424858,-0.2132968008518219,-0.9744052886962892,1.7887070178985596,-0.206198051571846,2.3122780323028564,0.0727209329716997,0.2149481849341309,1.3722560505664811,92.0
1652964746.983356,-0.1886336207389831,-0.043669581413269,0.0562604069709777,0.0642745196819305,-0.2326061874628067,-0.9704447984695436,1.8802579641342163,-0.1200330853462219,2.3143036365509038,0.0661354235785179,0.2347565114515311,1.3945521734122197,92.0
1652964746.993383,-0.1950976252555847,-0.0669581890106201,0.022861510515213,0.058119498193264,-0.2525062263011932,-0.9658482074737548,1.9647709131240845,-0.0022122785449028,2.278905868530273,0.0601020946765111,0.2552695486137287,1.4168731941404766,92.0
1652964747.00332,-0.2058168053627014,-0.0935030579566955,-0.0329046249389648,0.052786435931921,-0.2726983428001404,-0.9606503844261168,1.9792288541793823,0.1114024296402931,2.2204763889312744,0.0548934378149192,0.2761965704327426,1.4388870940166527,92.0
1652964747.013225,-0.1922637075185775,-0.0935283303260803,-0.1221271753311157,0.0481749884784221,-0.2922862470149994,-0.9551166892051696,1.893642902374268,0.2053268998861313,2.134777307510376,0.0503961412777291,0.2966166012807154,1.4604346935509966,92.0
1652964747.023347,-0.1600311696529388,-0.0647454261779785,-0.2384837865829467,0.0442627631127834,-0.3102832734584808,-0.9496131539344788,1.6988133192062378,0.2817585468292236,1.9965885877609253,0.0465776527151217,0.3154910006953613,1.4810970721492522,92.0
1652964747.033191,-0.1212603598833084,-0.0434005856513977,-0.3715405762195587,0.0411975234746933,-0.3258318305015564,-0.9445297122001648,1.4248887300491333,0.3555036187171936,1.827693223953247,0.0435893412006652,0.3318914433262885,1.5004345976039868,92.0
1652964747.043185,-0.0847323611378669,-0.0495578050613403,-0.4906934201717376,0.039047572761774,-0.3382402658462524,-0.9402493238449096,1.072914958000183,0.4107234477996826,1.6363016366958618,0.0415051058228656,0.3450463136388392,1.5181922099981762,92.0
1652964747.053268,-0.0630145370960235,-0.0792275667190551,-0.5797611474990845,0.0378528237342834,-0.3472102880477905,-0.9370230436325072,0.7278069257736206,0.4444820582866668,1.4223394393920898,0.0403749422441239,0.3545946784410048,1.5339844659034203,92.0
1652964747.0630789,-0.0578629784286022,-0.1180807948112487,-0.6277527213096619,0.0376451127231121,-0.3530364036560058,-0.9348519444465636,0.4302186369895935,0.49217289686203,1.2043516635894775,0.0402467830920578,0.3608145037797219,1.5476785245290337,92.0
1652964747.073056,-0.0586010813713073,-0.1599383354187011,-0.6388031244277954,0.0384442508220672,-0.3565734028816223,-0.9334760308265686,0.2593885064125061,0.5141014456748962,0.9933229088783264,0.0411607113362075,0.3645976285242686,1.559204172820846,92.0
1652964747.083019,-0.0477744787931442,-0.1705206036567688,-0.6282739639282227,0.0401145964860916,-0.35907644033432,-0.9324456453323364,0.228271871805191,0.5164727568626404,0.7775525450706482,0.0429943272026092,0.367278145188249,1.5685268307539175,92.0
1652964747.0931768,-0.0315559841692447,-0.1736350655555725,-0.6227796077728271,0.0424507930874824,-0.3617326319217682,-0.9313148856163024,0.2970094680786133,0.5020837783813477,0.5547784566879272,0.0455500396196635,0.3701257224864164,1.575531365966289,92.0
1652964747.102922,-0.0076871179044246,-0.1677417755126953,-0.6419425010681152,0.0453916192054748,-0.3652749061584472,-0.9297924041748048,0.4391445219516754,0.4781363904476166,0.3184444904327392,0.048780364612292,0.373928082451386,1.5800224571047676,92.0
1652964747.1128712,-0.0014510191977024,-0.1750530004501342,-0.6680275201797485,0.0490126982331275,-0.3702872693538666,-0.9276233911514282,0.6238419413566589,0.4688195288181305,0.090347446501255,0.0527877645194102,0.3793182443837711,1.5819214714476493,92.0
1652964747.123024,-0.009879857301712,-0.2028826475143432,-0.6679084300994873,0.053397960960865,-0.3768303096294403,-0.9247419238090516,0.7976142764091492,0.4623339176177978,-0.1298720091581344,0.0576795863082976,0.3863719659251342,1.5812971477850433,92.0
1652964747.132771,-0.031419675797224,-0.2265036702156067,-0.656198263168335,0.0585040599107742,-0.3849546909332275,-0.9210793375968932,1.0036908388137815,0.4559711813926697,-0.3483654260635376,0.0634316420028687,0.3951587287758749,1.578123588747759,92.0
1652964747.1427631,-0.0628894940018653,-0.2507624626159668,-0.6336839199066162,0.0644154101610183,-0.3948041796684265,-0.9165043830871582,1.2061920166015625,0.4384933710098266,-0.5594496726989746,0.0701684111558492,0.4058547026657331,1.5723933033714497,92.0
1652964747.214147,-0.0923459604382515,-0.2374789714813232,-0.6021804213523865,0.0708768814802169,-0.405952513217926,-0.9111416339874268,1.334925413131714,0.4004912376403808,-0.7711506485939026,0.0776327550892224,0.4180208328810562,1.564178492478136,92.0
1652964747.2144852,-0.1299238950014114,-0.1478393673896789,-0.5528378486633301,0.10175621509552,-0.4512057304382324,-0.8865997195243835,1.2879074811935425,0.2239932119846344,-1.4442874193191528,0.1142713151292981,0.4681159692096339,1.5092192783504164,92.0
1652964747.222498,-0.1753812134265899,-0.0840193033218383,-0.43704354763031,0.1287809014320373,-0.4759813547134399,-0.8699754476547241,1.0741732120513916,0.097198836505413,-1.838901162147522,0.1469609880962433,0.4960795495749702,1.4489971736374407,92.0
1652964747.232421,-0.2062412202358245,-0.0810755491256713,-0.3880068063735962,0.1385074853897094,-0.4826596975326538,-0.8647863268852234,1.0575624704360962,0.0679077953100204,-1.9479693174362185,0.158815003499161,0.503689019027164,1.4259335947520624,92.0
1652964747.245973,-0.2285319566726684,-0.078817069530487,-0.337694764137268,0.1486522257328033,-0.4890568852424621,-0.8594916462898254,1.0999845266342163,0.0378457643091678,-2.0528786182403564,0.171259450471617,0.5110081974500733,1.4014116584886114,92.0
1652964747.253818,-0.2427232563495636,-0.0757048726081848,-0.2952348589897156,0.1591203808784485,-0.4953992664813995,-0.8539674282073975,1.138264775276184,0.0089048743247985,-2.1485345363616943,0.1842181663095437,0.5182944020951846,1.3755166411267312,92.0
1652964747.262367,-0.2516903281211853,-0.0682939887046814,-0.2646375894546509,0.1699642837047577,-0.5015977621078491,-0.8482404351234436,1.1686482429504397,-0.0174939762800931,-2.2370636463165283,0.1977539608304168,0.5254446833480638,1.3482707542179526,92.0
1652964747.272445,-0.2524277567863464,-0.0520713329315185,-0.234127402305603,0.181169256567955,-0.5075870752334595,-0.8423378467559814,1.2027699947357178,-0.0460345409810543,-2.334802865982056,0.2118517435756093,0.5323819457985137,1.3196631177441591,92.0
1652964747.281983,-0.2701757848262787,-0.0337971448898315,-0.1974300146102905,0.1929053217172622,-0.513431191444397,-0.8361674547195435,1.2624852657318115,-0.0436084009706974,-2.42940092086792,0.2267348036940923,0.5391784720299534,1.2896198372669945,92.0
1652964747.2922878,-0.3052853643894195,-0.0311976075172424,-0.1520329713821411,0.2052792906761169,-0.5193079710006714,-0.8295659422874451,1.3355934619903564,-0.032573964446783,-2.502450942993164,0.242580851646574,0.5460409935303489,1.2582226518129105,92.0
1652964747.301811,-0.3640927076339721,-0.0532494187355041,-0.1173561215400695,0.2183102518320083,-0.5251304507255554,-0.8225440382957458,1.3699476718902588,-0.0003260145895183,-2.569883346557617,0.2594274760703433,0.5528683795512775,1.2255985483281164,92.0
1652964747.311728,-0.4288482069969177,-0.065222144126892,-0.0999021530151367,0.2322845011949539,-0.5302857756614685,-0.8153778314590454,1.323727250099182,0.0770045667886734,-2.6477866172790527,0.2775277885347622,0.558937626707852,1.1919440528232197,92.0
1652964747.321818,-0.4810377657413482,-0.0682891607284545,-0.089040994644165,0.2475325465202331,-0.5341889262199402,-0.8083130121231079,1.217928171157837,0.1738546788692474,-2.725092887878418,0.2971657731500744,0.5635480468329477,1.1573785335440048,92.0
1652964747.331802,-0.5194344520568848,-0.0579760074615478,-0.0810273885726928,0.2641091644763946,-0.5362516045570374,-0.8016736507415771,1.047876477241516,0.292484700679779,-2.795107841491699,0.3182490030780974,0.5659898658528157,1.12233112094398,92.0
1652964747.341975,-0.552656888961792,-0.0369101166725158,-0.0759441256523132,0.2819964587688446,-0.5359485745429993,-0.7957620024681091,0.797882080078125,0.4150534868240356,-2.84724497795105,0.3405651366051387,0.5656308883573395,1.0872872135066491,92.0
1652964747.3518128,-0.5701379776000977,-0.0010663270950317,-0.0642626285552978,0.3011102974414825,-0.5327221751213074,-0.7909106612205505,0.4939908385276794,0.5414137840270996,-2.911343097686768,0.3637702603562762,0.5618139429251818,1.0528104646762797,92.0
1652964747.361568,-0.5849484205245972,0.0387449264526367,-0.0523804426193237,0.3213681578636169,-0.526064932346344,-0.787386953830719,0.1187351942062377,0.6712663769721985,-2.9633800983428955,0.3875082786479876,0.5539668370252361,1.019395726057822,92.0
1652964747.3716068,-0.600351095199585,0.0804077386856079,-0.0391736030578613,0.3427675366401672,-0.5155444145202637,-0.7853180170059204,-0.2820664048194885,0.823265790939331,-3.016538381576538,0.4115453335020272,0.5416428678635496,0.987589911072106,92.0
1652964747.381528,-0.6075528860092163,0.1139194965362548,-0.0358949899673461,0.3651517629623413,-0.500939667224884,-0.7846806049346924,-0.7188197374343872,0.9705066680908204,-3.05208158493042,0.4355460986254992,0.5246841543902383,0.957970406940456,92.0
1652964747.3915272,-0.5974819660186768,0.1600081324577331,-0.0510200262069702,0.3882687389850616,-0.4820151925086975,-0.7854353785514832,-1.1837459802627563,1.096210479736328,-3.087709426879883,0.4591058824138823,0.5029532952238689,0.9310246794883172,92.0
1652964747.401524,-0.5798145532608032,0.2266477346420288,-0.0767198204994201,0.4118763506412506,-0.4584516882896423,-0.7875150442123413,-1.6853337287902832,1.2158879041671753,-3.117145776748657,0.481883803970718,0.476252219682833,0.9071243741895784,92.0
1652964747.411452,-0.5556981563568115,0.3030398488044739,-0.0890843868255615,0.4357488751411438,-0.4299432933330536,-0.7907412648200989,-2.2040679454803467,1.33006489276886,-3.1541736125946045,0.5036595666376779,0.4444299696997817,0.886704749763212,92.0
1652964747.421465,-0.5319071412086487,0.3787245750427246,-0.0840036273002624,0.4596873223781585,-0.396388828754425,-0.7947096824645996,-2.698777914047241,1.4238728284835815,-3.198258876800537,0.524411386839341,0.4075800914773415,0.8696855150243121,92.0
1652964747.431432,-0.502291738986969,0.4458435773849487,-0.0591164827346801,0.4833861589431762,-0.3583791851997375,-0.7986878156661987,-3.065994501113892,1.5028307437896729,-3.221004009246826,0.5442528534894437,0.3665311783712708,0.8557840040631866,92.0
1652964747.441426,-0.4587611556053161,0.4938001036643982,-0.0182787775993347,0.5063380599021912,-0.3169720768928528,-0.8019666075706482,-3.325735092163086,1.5283195972442627,-3.222172975540161,0.5631672332049458,0.3225352199429452,0.8445918159042457,92.0
1652964747.451223,-0.4205169677734375,0.5257290601730347,0.039862185716629,0.5280458927154541,-0.2733522057533264,-0.8040187954902649,-3.4023146629333496,1.5292000770568848,-3.2258169651031494,0.5811114324713007,0.2768762350278111,0.835407082720193,92.0
1652964747.461269,-0.4107839465141296,0.543457567691803,0.0951621830463409,0.5483266711235046,-0.2291342914104461,-0.804260790348053,-3.3121745586395264,1.5193625688552856,-3.215409994125366,0.59839093187567,0.2311882212194646,0.8271285268755312,92.0
1652964747.471519,-0.4102861881256103,0.5657673478126526,0.1474304795265197,0.5670092701911926,-0.1855621486902237,-0.8025379776954651,-3.113603115081787,1.5016275644302368,-3.1917221546173096,0.615088500590259,0.1866439088768777,0.8190199023201802,92.0
1652964747.4813972,-0.3881136178970337,0.5719127655029297,0.184227168560028,0.5840517282485962,-0.143745556473732,-0.7988872528076172,-2.796925544738769,1.4585530757904053,-3.164797067642212,0.6312829800506863,0.1442452425546662,0.8104079416697665,92.0
1652964747.491431,-0.3326175808906555,0.5811886191368103,0.2024233639240265,0.599051296710968,-0.1041261851787567,-0.7939113974571228,-2.511108160018921,1.3459773063659668,-3.160689115524292,0.6464111550984077,0.1043152670175166,0.8008154712234303,92.0
1652964747.501241,-0.2695753574371338,0.6278589963912964,0.2104059606790542,0.6118605136871338,-0.0664697512984275,-0.7881678342819214,-2.200897216796875,1.2256642580032349,-3.1627185344696045,0.6601263543066911,0.0665187944860437,0.7900819992545731,92.0
1652964747.511235,-0.2223687767982483,0.636875569820404,0.2041827142238617,0.6222863793373108,-0.0311479791998863,-0.7821696996688843,-1.8546830415725708,1.0513797998428345,-3.1734189987182617,0.6720461270021507,0.0311530188440899,0.7777480096850298,92.0
1652964747.5216122,-0.2229800224304199,0.6368469595909119,0.1988227069377899,0.6301760673522949,0.0020135699305683,-0.7764496207237244,-1.592049241065979,0.8716603517532349,-3.187056064605713,0.6817816147714871,-0.0020135713593606,0.7637626959553958,92.0
1652964747.531132,-0.2444568872451782,0.6430286169052124,0.1841598153114318,0.6356769800186157,0.0337357595562934,-0.7712177038192749,-1.4359222650527954,0.7106013894081116,-3.211700201034546,0.6893542095096904,-0.0337421619195394,0.74856369810545,92.0
1652964747.541213,-0.2208211421966552,0.7102118730545044,0.1747072339057922,0.6388357281684875,0.0649931505322456,-0.7665930986404419,-1.38746976852417,0.5332005023956299,-3.231326103210449,0.6947445300431311,-0.0650389964658626,0.7328436126716827,92.0
1652964747.551016,-0.1348022222518921,0.7701817750930786,0.1680211573839187,0.6393340826034546,0.0955897569656372,-0.7629643678665161,-1.233505368232727,0.2725659310817718,-3.2418158054351807,0.6974628993938562,-0.0957359312239968,0.7164419665235506,92.0
1652964747.561046,-0.0425461530685424,0.8099793195724487,0.1799091249704361,0.636372447013855,0.1245648339390754,-0.7612580060958862,-0.99420565366745,-0.1003546640276908,-3.244988441467285,0.6962796773608191,-0.1248892350640551,0.6986829115893544,92.0
1652964747.570972,-0.0372509956359863,0.8332254886627197,0.2037404924631118,0.6296124458312988,0.1511790305376052,-0.7620584964752197,-0.6969804167747498,-0.4656883180141449,-3.231353759765625,0.6905134336957874,-0.1517609000387296,0.6790405136125829,92.0
1652964747.581704,-0.1115821599960327,0.8168567419052124,0.2217578291893005,0.6195319890975952,0.1754437834024429,-0.7651141881942749,-0.4423889219760895,-0.7946656942367554,-3.204496145248413,0.6806426620585605,-0.1763565209755965,0.6574919100639275,92.0
1652964747.590991,-0.2002232074737548,0.7744996547698975,0.2215037196874618,0.6064274311065674,0.1975332200527191,-0.7702118754386902,-0.2536444962024688,-1.0738718509674072,-3.176953077316284,0.6669806812378368,-0.1988409229852896,0.6344054087357595,92.0
1652964747.600837,-0.2616103887557983,0.7136253118515015,0.210942193865776,0.5906509160995483,0.2181197851896286,-0.7768881916999817,-0.2261377573013305,-1.312373161315918,-3.1617605686187744,0.650046580366463,-0.2198874469090634,0.6102683006209068,92.0
1652964747.61286,-0.2561990022659302,0.666951060295105,0.210979625582695,0.5723763108253479,0.2386664450168609,-0.7844894528388977,-0.3884299993515014,-1.543690204620361,-3.122509479522705,0.630327432738713,-0.2409923781879086,0.5863400260659754,92.0
1652964747.620785,-0.2101799249649047,0.6666895747184753,0.2118552029132843,0.5516868829727173,0.2599771618843078,-0.7924982905387878,-0.592881977558136,-1.7470574378967283,-3.1124355792999268,0.6081282037992314,-0.2629985542378322,0.5631889231658643,92.0
1652964747.6308022,-0.1516024470329284,0.6355085372924805,0.2275839149951934,0.528479278087616,0.2814646065235138,-0.8009290099143982,-0.5605246424674988,-1.9795173406600952,-3.099692344665528,0.5832565409442309,-0.2853200918526821,0.5400317183267874,92.0
1652964747.64075,-0.1701314449310302,0.6008134484291077,0.2823709845542907,0.5029256343841553,0.3003012239933014,-0.8104844689369202,-0.199661299586296,-2.164483070373535,-3.0227856636047363,0.5553746448428621,-0.3050084264972769,0.5153567954311679,92.0
1652964747.650762,-0.303887128829956,0.5844406485557556,0.4502187669277191,0.4759909808635711,0.3146738708019256,-0.8212265372276306,0.2349558174610138,-2.216337203979492,-2.895040273666382,0.5252917977566746,-0.3201130561741398,0.4886994710445657,92.0
1652964747.660681,-0.4310645461082458,0.5482838749885559,0.6830580234527588,0.4487646818161011,0.3232591450214386,-0.8331349492073059,0.7993520498275757,-2.248948574066162,-2.6530792713165283,0.4940842674845935,-0.3291715242097554,0.4606111964612019,92.0
1652964747.6705508,-0.4655083417892456,0.505261242389679,0.8588664531707764,0.4215934872627258,0.3250477612018585,-0.8465240001678467,1.3522998094558716,-2.3210411071777344,-2.3478291034698486,0.462069537791047,-0.3310622220863148,0.431984680915924,92.0
1652964747.680731,-0.3960918486118316,0.4424360394477844,0.9053860306739808,0.3944285809993744,0.3211002349853515,-0.8609998226165771,1.6064423322677612,-2.42471981048584,-1.985187530517578,0.4295737955155165,-0.3268910129900516,0.4045876576764906,92.0
1652964747.690544,-0.3126178085803985,0.4145503044128418,0.8273413181304932,0.367412120103836,0.3144892156124115,-0.8752741813659668,1.4592196941375732,-2.4986305236816406,-1.6230642795562744,0.3974307703190221,-0.3199185200263714,0.3806496680458855,92.0
1652964747.700441,-0.3091517090797424,0.3994010686874389,0.7380688786506653,0.3410272896289825,0.308729887008667,-0.8879112005233765,0.9802966713905334,-2.494905710220337,-1.2475489377975464,0.3667057622994982,-0.313857409065949,0.3619009255153481,92.0
1652964747.7105908,-0.3655704855918884,0.4150059819221496,0.7397311925888062,0.3157962560653686,0.3059994578361511,-0.8981297612190247,0.4332539141178131,-2.438958168029785,-0.875310480594635,0.3381132217499662,-0.3109880784259084,0.3489579175642184,92.0
1652964747.720398,-0.4120985269546509,0.4373096227645874,0.8053826093673706,0.2920880913734436,0.305899828672409,-0.9061511158943176,0.0942675992846489,-2.3721916675567627,-0.5161963105201721,0.3118234947980227,-0.3108834074239583,0.3412136130575651,92.0
1652964747.730512,-0.4043444097042084,0.4260875582695007,0.927322268486023,0.2697313129901886,0.3064882457256317,-0.9128581285476683,0.0072315065190196,-2.3469817638397217,-0.1520414799451828,0.2873048546244887,-0.3115015325276227,0.337723022159131,92.0
1652964747.74093,-0.3736833333969116,0.3885978460311889,1.0662462711334229,0.248317077755928,0.3062513768672943,-0.918993353843689,0.0391558855772018,-2.381244659423828,0.2203347384929657,0.2639033909206877,-0.3112526894692719,0.3380380004742762,92.0
1652964747.750368,-0.3342909514904022,0.3195305466651916,1.1391594409942627,0.2274793982505798,0.3044899702072143,-0.9249535202980042,0.1257681995630264,-2.4164822101593018,0.5602795481681824,0.2411501176385638,-0.309402925833842,0.3417955036435862,92.0
1652964747.760426,-0.2882750630378723,0.2705834507942199,1.1429383754730225,0.2071440517902374,0.3017790615558624,-0.9306023716926576,0.1110433265566825,-2.4573748111724854,0.8712939023971558,0.2190206913607154,-0.3065581600179711,0.3488016042617297,92.0
1652964747.7704,-0.2624291777610779,0.2429865002632141,1.08146071434021,0.1871575117111206,0.2994750142097473,-0.9355676174163818,-0.0696262568235397,-2.48929500579834,1.150465488433838,0.1974407741863346,-0.3041423619864742,0.359070353068746,92.0
1652964747.7803311,-0.2604827284812927,0.3099749088287353,0.9990819692611694,0.1675414144992828,0.2993342578411102,-0.9393236041069032,-0.3803324699401855,-2.5207834243774414,1.390617847442627,0.176507714926592,-0.3039948390290095,0.3725561733643482,92.0
1652964747.790532,-0.2602152228355407,0.4188095331192016,0.9494844675064088,0.148108884692192,0.3019651472568512,-0.9417434930801392,-0.6728753447532654,-2.5881755352020264,1.616175889968872,0.1559931909432277,-0.3067533648709724,0.3889561686466769,92.0
1652964747.800036,-0.2657000422477722,0.4998865723609924,0.9327544569969176,0.1286302953958511,0.3065949380397796,-0.9431085586547852,-0.7924249172210693,-2.6785378456115723,1.8372573852539065,0.1355533050149091,-0.3116136285780175,0.4079370682993238,92.0
1652964747.810312,-0.2642489969730377,0.474459171295166,0.937483251094818,0.1089907735586166,0.311601310968399,-0.9439415335655212,-0.7239363789558411,-2.7850470542907715,2.062252759933472,0.1149544299517359,-0.3168777834199745,0.4291792832088826,92.0
1652964747.820216,-0.2285344302654266,0.3771783709526062,0.9505767226219176,0.088855430483818,0.3151246309280395,-0.944881558418274,-0.4607225954532623,-2.94315505027771,2.299262523651123,0.0937629498192582,-0.320587979186157,0.4525512959422099,92.0
1652964747.830192,-0.2179795354604721,0.2785807251930237,0.9717251658439636,0.0680771395564079,0.3158420622348785,-0.9463663697242736,-0.0835464745759964,-3.0849437713623047,2.5242388248443604,0.0718115925666184,-0.3213440280782552,0.4780260246934087,92.0
1652964747.840272,-0.2624565958976745,0.1242117881774902,0.9151758551597596,0.0468345806002616,0.3136907815933227,-0.9483694434165956,0.2030565291643142,-3.149733304977417,2.7333638668060303,0.0493442310002304,-0.3190775383471241,0.5055482422044071,92.0
1652964747.849911,-0.3285597562789917,0.0397470593452453,0.7715548872947693,0.0257184952497482,0.3105985522270202,-0.950193166732788,0.2022435367107391,-3.1493403911590576,2.882845401763916,0.0270599895473589,-0.3158226512136004,0.5348998765546027,92.0
1652964747.860275,-0.3814256191253662,0.0475809574127197,0.6116468906402588,0.0052506602369248,0.3094499707221985,-0.950901210308075,-0.0917129814624786,-3.070704460144043,2.9717257022857666,0.0055217164489161,-0.3146145537605144,0.5655623838345597,92.0
1652964747.8698292,-0.4214431047439575,0.1218408346176147,0.5060749053955078,-0.0142106376588344,0.3127728104591369,-0.9497216939926147,-0.59429532289505,-2.9864847660064697,2.9827005863189697,-0.0149618333385062,-0.3181109028067903,0.5967650001568187,92.0
1652964747.87982,-0.4385626912117004,0.2433245778083801,0.4413489997386932,-0.032628770917654,0.3214684426784515,-0.9463579654693604,-1.0823841094970703,-2.8987843990325928,2.9454519748687744,-0.0344646013102368,-0.3272798466507595,0.6276590727465527,92.0
1652964747.889833,-0.4165523648262024,0.3231341242790222,0.4174562096595764,-0.0499698892235755,0.3341155052185058,-0.9412065744400024,-1.2762125730514526,-2.8161277770996094,2.9313414096832275,-0.0530415113308458,-0.3406666650395495,0.6580194203155655,92.0
1652964747.899654,-0.3559100925922394,0.1558132171630859,0.432632565498352,-0.0662701353430748,0.346832275390625,-0.9355830550193788,-1.0695641040802002,-2.8309805393218994,3.0104658603668213,-0.0707148675543177,-0.3541916136589161,0.6885801194717057,92.0
1652964747.909576,-0.2613245546817779,-0.1106570959091186,0.4726690948009491,-0.0821508094668388,0.3576075136661529,-0.9302516579627992,-0.7211227416992188,-2.911066055297852,3.1580538749694824,-0.088081810052868,-0.3657047234629874,0.7205501686651279,92.0
1652964747.919507,-0.263858437538147,-0.3169814944267273,0.4754858016967773,-0.0975307524204254,0.3652125298976898,-0.9258010387420654,-0.3096675276756286,-2.903703451156616,3.2343759536743164,-0.1049602727130398,-0.3738610946976303,0.7540577764799505,92.0
1652964747.929508,-0.3892431259155273,-0.4636509418487549,0.4401504397392273,-0.1117945164442062,0.3703965246677398,-0.9221217036247252,-0.1027961298823356,-2.762900114059448,3.232621908187866,-0.1206473823281952,-0.3794358766512651,0.7883000103966542,92.0
1652964747.9394789,-0.4731294214725494,-0.4937624335289001,0.3138717710971832,-0.124389536678791,0.3751236796379089,-0.9185910224914552,-0.1438215970993042,-2.561882495880127,3.154451608657837,-0.1345947081227644,-0.3845302035046309,0.8221823187754029,92.0
