1652964947.197721,-0.4858876764774322,0.5035335421562195,0.1368228197097778,0.2283346056938171,0.4991329312324524,-0.8359004855155945,-0.0394349992275238,1.6436959505081177,2.9461417198181152,0.2666548108961671,-0.5225978531873667,0.0925182770598903,80.0
1652964947.207858,-0.5112206935882568,0.5003998279571533,0.1573711931705474,0.2560021877288818,0.4924547970294952,-0.8318359851837158,-0.0706190168857574,1.4997905492782593,2.991947650909424,0.2985567483722262,-0.5149080135039407,0.1253914932792993,80.0
1652964947.217662,-0.566283106803894,0.5271927118301392,0.1393895149230957,0.2828205823898315,0.4850305914878845,-0.8275009393692017,-0.0921480804681778,1.4481321573257446,3.042891502380371,0.3293302864862563,-0.5063981439740699,0.1584422496440087,80.0
1652964947.227601,-0.5871982574462891,0.5601619482040405,0.093647688627243,0.3092136681079864,0.4770156741142273,-0.8227046132087708,-0.1627447456121444,1.4084311723709106,3.0779099464416504,0.3595158144586283,-0.4972560408075046,0.1916652872529598,80.0
1652964947.2375789,-0.5503664016723633,0.5854142308235168,0.0499447286128997,0.3350801765918731,0.4688692986965179,-0.8172410130500793,-0.2729452848434448,1.3563586473464966,3.106975793838501,0.3891091340448507,-0.4880102012968991,0.2250829200895704,80.0
1652964947.247525,-0.4818364083766937,0.6093053817749023,0.0382350385189056,0.3599492013454437,0.4607883095741272,-0.8112402558326721,-0.3641412556171417,1.2368346452713013,3.098997116088867,0.4176044870172474,-0.4788832261760245,0.2586151676391472,80.0
1652964947.257494,-0.4228423535823822,0.6359579563140869,0.0502229332923889,0.3833831548690796,0.4521726369857788,-0.8053305149078369,-0.3247019052505493,1.0896413326263428,3.082719564437866,0.4443103455978011,-0.4691997298229844,0.291719328198722,80.0
1652964947.267469,-0.4069023728370666,0.6036761403083801,0.0785155892372131,0.4051018357276916,0.4420531690120697,-0.8003008365631104,-0.1678821742534637,0.9112727046012878,3.0813262462615967,0.4685849075097003,-0.4578863330166046,0.323727197385982,80.0
1652964947.277563,-0.4544617235660553,0.5789685845375061,0.1088417172431945,0.4251648485660553,0.4300833940505981,-0.7964063286781311,-0.0234110280871391,0.775414228439331,3.090182065963745,0.49036274057788,-0.444585152252728,0.3545316165219588,80.0
1652964947.287369,-0.5190266966819763,0.5777468681335449,0.0923041701316833,0.4439992308616638,0.4163627624511719,-0.7934145927429199,0.0876768752932548,0.6881440281867981,3.1080727577209477,0.5101879966415774,-0.4294411385106931,0.3842080910860659,80.0
1652964947.2973151,-0.559800386428833,0.6016016006469727,0.0485032498836517,0.4618847370147705,0.4014478325843811,-0.7908868789672852,0.1179052889347076,0.6239311695098877,3.1334550380706787,0.528578115167513,-0.4130971086943921,0.4132084391488153,80.0
1652964947.30728,-0.5557050704956055,0.6377517580986023,0.0012406706809997,0.4788464605808258,0.3858289420604706,-0.7885696291923523,0.1173801124095916,0.5649346709251404,3.129307746887207,0.5457218231466536,-0.3961061617728888,0.4417335198539662,80.0
1652964947.31724,-0.4990714490413666,0.6560357213020325,-0.0177966058254241,0.4944327771663666,0.369816780090332,-0.7866204380989075,0.1410441696643829,0.4101463556289673,3.086249351501465,0.5611503303065114,-0.3788118146970891,0.4695033588404622,80.0
1652964947.3272018,-0.4122423529624939,0.6803436279296875,-0.021782100200653,0.5081133246421814,0.3523178994655609,-0.7859344482421875,0.4606762230396271,0.27048459649086,3.037867784500122,0.5739168535752975,-0.3600466639861622,0.4954569438804404,80.0
1652964947.337183,-0.3355340361595154,0.5698449015617371,0.0278403460979461,0.5199365019798279,0.3310768008232116,-0.7874351739883423,1.056286096572876,0.102896511554718,3.023242950439453,0.5835757809460324,-0.3374444938133822,0.5180584561216746,80.0
1652964947.347241,-0.3042531013488769,0.3826610445976257,0.1169973611831665,0.5295186042785645,0.3035042881965637,-0.7921459078788757,1.8881009817123413,-0.0891182050108909,3.08773136138916,0.5892437449235761,-0.3083682792383108,0.5361425581583799,80.0
1652964947.357102,-0.3631184101104736,0.2705448269844055,0.2651837468147278,0.5380451679229736,0.269606202840805,-0.798636257648468,2.4455020427703857,-0.0023137447424232,3.1835777759552,0.5928593981039327,-0.2729840656231203,0.5505873808934061,80.0
1652964947.3676472,-0.4902400970458984,0.2266650199890136,0.3750900626182556,0.5465449690818787,0.2309889793395996,-0.8049426078796387,2.810015916824341,0.1068990305066108,3.295085906982422,0.5964831480254904,-0.2330940354315744,0.5629782241111488,80.0
1652964947.376991,-0.5808071494102478,0.2902155518531799,0.3234281539916992,0.5550044775009155,0.1899537295103073,-0.8098688125610352,2.7678256034851074,0.2606869041919708,3.3899474143981934,0.6007930865518093,-0.1911150120871338,0.574914529144469,80.0
1652964947.38694,-0.6000675559043884,0.4145616292953491,0.1920317262411117,0.5634769201278687,0.1503906995058059,-0.8123277425765991,2.251063346862793,0.3979555368423462,3.473683357238769,0.6064563324295252,-0.1509634490169158,0.5889401743556593,80.0
1652964947.3969111,-0.558382511138916,0.4971091747283935,0.0554853677749633,0.571810245513916,0.1154740452766418,-0.812218427658081,1.4727264642715454,0.5043027400970459,3.527829170227051,0.6134124904299048,-0.1157322212909997,0.6070135851997346,80.0
1652964947.406884,-0.5013183355331421,0.513545036315918,-0.01678928732872,0.5794585943222046,0.0870101749897003,-0.8103437423706055,0.5377455353736877,0.4933995008468628,3.574314594268799,0.6207736101896699,-0.0871203381198658,0.6301392873807384,80.0
1652964947.41697,-0.4795992970466614,0.517488956451416,-0.0281207263469696,0.5859377980232239,0.0652300342917442,-0.8077263832092285,-0.2859655320644378,0.4298276603221893,3.628196477890015,0.6275809337223024,-0.0652763821326421,0.6586816784356869,80.0
1652964947.426815,-0.5078234672546387,0.4850544929504394,-0.0030074715614318,0.5911059379577637,0.0486922487616539,-0.8051228523254395,-0.883937656879425,0.3442659080028534,3.661102056503296,0.6332998458996744,-0.0487115107969786,0.6915486714921629,80.0
1652964947.436748,-0.5403741002082825,0.4435693621635437,0.0346049927175045,0.5950767993927002,0.0355243310332298,-0.8028832674026489,-1.2118152379989624,0.2555009722709656,3.6912474632263184,0.6378289498752304,-0.035531806565315,0.7273631799943632,80.0
1652964947.446754,-0.5587204694747925,0.4051958322525024,0.0624975860118866,0.5978134870529175,0.0237450245767831,-0.8012834787368774,-1.3049653768539429,0.1521780341863632,3.699159383773804,0.6409810996450406,-0.0237472556765641,0.7644751219420667,80.0
1652964947.4566588,-0.5788528323173523,0.373591661453247,0.0828973948955535,0.59925377368927,0.0118443658575415,-0.8004714846611023,-1.2258421182632446,0.0409749820828437,3.699488401412964,0.6426211895522891,-0.0118446424200037,0.8015960294499184,80.0
1652964947.466734,-0.5924379229545593,0.3709934949874878,0.0693247616291046,0.5994569063186646,-0.0010569728910923,-0.800406277179718,-1.0354548692703247,-0.0427175238728523,3.6674203872680655,0.6428228701094076,0.0010569731365595,0.8377591003729844,80.0
1652964947.476579,-0.5714219212532043,0.3918545842170715,0.0310893952846527,0.5985062718391418,-0.0152355628088116,-0.8009732365608215,-0.8275649547576904,-0.129976212978363,3.610516786575317,0.6417219720782659,0.0152361523822785,0.8723806194838117,80.0
1652964947.486694,-0.5124199986457825,0.4274848103523254,-0.0024599712342023,0.5961296558380127,-0.0306821782141923,-0.8023016452789307,-0.5983744263648987,-0.2756191492080688,3.525160312652588,0.6390217184230719,0.0306869951478499,0.9051255613103752,80.0
1652964947.496499,-0.470903217792511,0.4629796743392944,-0.0295355767011642,0.591996967792511,-0.0468347296118736,-0.8045781850814819,-0.4375529587268829,-0.449170857667923,3.422579288482666,0.6343415833927194,0.0468518694089598,0.9359836000783414,80.0
1652964947.506474,-0.4782030582427978,0.5110990405082703,-0.0602925568819046,0.5859910845756531,-0.0629680156707763,-0.8078672289848328,-0.4050392210483551,-0.6137345433235168,3.324483871459961,0.6275413013330916,0.0630096984046908,0.9655681766771628,80.0
1652964947.516417,-0.5033776164054871,0.5568932890892029,-0.0889758616685867,0.5784202814102173,-0.0792218074202537,-0.8118829131126404,-0.2209651172161102,-0.6953735947608948,3.2558670043945312,0.619028240969085,0.0793049125539658,0.9941618243041423,80.0
1652964947.526412,-0.4928800463676452,0.4708008170127868,-0.1118389964103698,0.569372296333313,-0.0970081016421318,-0.8163360953330994,0.0523561723530292,-0.8500449061393738,3.218472957611084,0.609027919901947,0.0971609025056148,1.0210814469205742,80.0
1652964947.536322,-0.4467125535011291,0.3775469660758972,-0.0512950271368026,0.5584984421730042,-0.1172230765223503,-0.8211809992790222,0.5920442342758179,-0.9822370409965516,3.148715019226074,0.5972560313324858,0.1174932147717657,1.0456879102093195,80.0
1652964947.546376,-0.4809503555297851,0.2231224775314331,0.0395240187644958,0.5458917021751404,-0.1423377990722656,-0.8256767988204956,1.3410505056381226,-1.0796970129013062,3.1366043090820312,0.5841698635412299,0.1428228642201655,1.0665069072849136,80.0
1652964947.556402,-0.619285523891449,0.1846213340759277,0.1432624459266662,0.5324171781539917,-0.1729103177785873,-0.8286337852478027,1.916264295578003,-0.9794039726257324,3.1913349628448486,0.5711017951356407,0.1737837335181228,1.0840821221973256,80.0
1652964947.566272,-0.7289865016937256,0.2072291374206543,0.1946958601474762,0.5188271403312683,-0.2071318179368972,-0.8294062614440918,2.2670910358428955,-0.835824728012085,3.250375747680664,0.5589878377466181,0.208642289137585,1.100292937499679,80.0
1652964947.576123,-0.7251603603363037,0.2878792881965637,0.0951678156852722,0.5052506327629089,-0.2426287978887558,-0.8281624913215637,2.2445662021636963,-0.6757883429527283,3.3085880279541016,0.5478029575727359,0.2450746970440279,1.1165648331055702,80.0
1652964947.586148,-0.675438404083252,0.3770825862884521,-0.0318556725978851,0.4915546774864197,-0.2764634490013122,-0.8257977366447449,1.92374050617218,-0.5702288746833801,3.3290483951568604,0.5369182433679279,0.280112177759614,1.1346680829946385,80.0
1652964947.5961,-0.6458765864372253,0.4368059635162353,-0.0859735608100891,0.4776941835880279,-0.3057196140289306,-0.8236162662506104,1.262590408325195,-0.4738880395889282,3.305192232131958,0.5255808308474279,0.3106941325662468,1.155956701596174,80.0
1652964947.631871,-0.6390785574913025,0.4658682346343994,-0.0584389567375183,0.4636787474155426,-0.3280204236507416,-0.8230459690093994,0.4259594678878784,-0.4170993268489837,3.2510855197906494,0.5130495044779584,0.3342072994700144,1.1814409429487558,80.0
1652964947.63598,-0.6023623943328857,0.37216717004776,-0.1589517891407013,0.4214540719985962,-0.3468160331249237,-0.8379111289978027,-2.139897346496582,-0.4292891323566437,2.9524879455566406,0.4660302206321214,0.3541743096222237,1.2822995136726405,80.0
1652964947.674025,-0.5347204804420471,0.3942239284515381,-0.1564647555351257,0.4077672958374023,-0.3384693562984466,-0.8480355143547058,-2.623031616210937,-0.5190567970275879,2.7642548084259038,0.4482004418396779,0.3452897642247931,1.32075989826149,80.0
1652964947.675726,-0.4679658710956573,0.428353488445282,-0.0381936430931091,0.3641755282878876,-0.2938681542873382,-0.8837520480155945,-2.873740196228028,-1.0275205373764038,2.22247314453125,0.3908756124270037,0.2982711798469893,1.4290022749663644,80.0
1652964947.701271,-0.4952998757362366,0.3825125694274902,-0.0475252866744995,0.3482966423034668,-0.2763883173465729,-0.8957114219665527,-2.798830032348633,-1.1694902181625366,2.0849196910858154,0.3708568016682305,0.2800339984757013,1.4607154560976647,80.0
1652964947.7055368,-0.5001115798950195,0.3605153560638428,-0.0499124526977539,0.3319291770458221,-0.2582387924194336,-0.9072682857513428,-2.7394206523895264,-1.2959445714950562,1.893101930618286,0.3507296507127773,0.2611987281445005,1.4900988479916553,80.0
1652964947.715552,-0.4808601140975952,0.252206027507782,-0.0930875986814498,0.2984107136726379,-0.2223116159439087,-0.9281856417655944,-2.390904664993286,-1.487878918647766,1.4523166418075562,0.3110620798185445,0.2241847800581049,1.5396055865315077,80.0
1652964947.726316,-0.4701295495033264,0.2042068839073181,-0.1582657098770141,0.2814087867736816,-0.2040085196495056,-0.9376510977745056,-2.379514217376709,-1.5755634307861328,1.180647850036621,0.2915678041615256,0.2054508138579663,1.559640384497052,80.0
1652964947.735279,-0.4709924161434173,0.2183898091316223,-0.2102100998163223,0.2642052471637726,-0.1841533482074737,-0.9467223286628724,-2.4654617309570312,-1.665205717086792,0.9099043011665344,0.2721495033118444,0.1852104109900419,1.576638878683036,80.0
1652964947.7455769,-0.4657048285007477,0.2806429266929626,-0.2480245977640152,0.2466038167476654,-0.162192702293396,-0.955447554588318,-2.597088098526001,-1.7785123586654663,0.6386634707450867,0.2525902907041473,0.1629123781095274,1.5907981620405034,80.0
1652964947.755274,-0.4546217620372772,0.337103009223938,-0.2735485136508941,0.2281049937009811,-0.1374317407608032,-0.9638882875442504,-2.840350151062012,-1.9319841861724851,0.3551603555679321,0.2323758518015115,0.1378680891185527,1.6022520413782857,80.0
1652964947.765182,-0.4763743877410888,0.3661853075027466,-0.2789480090141296,0.2087504565715789,-0.1093424409627914,-0.9718371629714966,-3.080095767974853,-2.021515130996704,0.1005557626485824,0.2115848213694348,0.1095614974470399,1.610987717706417,80.0
1652964947.7751942,-0.4681512415409088,0.2931731939315796,-0.2822745740413666,0.1884575933218002,-0.0785653293132782,-0.9789336919784546,-3.2463126182556152,-2.165855407714844,-0.0979405120015144,0.1901863918753832,0.0786463781808584,1.6173212935392358,80.0
1652964947.784988,-0.4205611646175384,0.1530457735061645,-0.2835040986537933,0.1665175259113311,-0.0458874367177486,-0.9849701523780824,-3.352867603302002,-2.3432822227478027,-0.3289380669593811,0.1674749060268208,0.045903555218396,1.621117660113801,80.0
1652964947.795262,-0.4337761402130127,0.067489743232727,-0.2598428130149841,0.142958864569664,-0.0120993684977293,-0.9896546602249146,-3.365048408508301,-2.467643976211548,-0.5633357763290405,0.1434609142393111,0.0120996641216182,1.6219080344587262,80.0
1652964947.805197,-0.4679607450962066,0.0324252247810363,-0.2294069677591323,0.1179393455386161,0.0217347964644432,-0.9927828907966614,-3.30674409866333,-2.597152709960937,-0.8047318458557129,0.1182425498506142,-0.0217365079414507,1.6195101948514892,80.0
1652964947.814987,-0.4773444831371307,0.0281145572662353,-0.2280244529247284,0.0911750122904777,0.0549744665622711,-0.994316339492798,-3.2163524627685547,-2.7380056381225586,-1.0616282224655151,0.0914404744465793,-0.0550021938898961,1.613678411819108,80.0
1652964947.8250809,-0.5224360227584839,0.0139861106872558,-0.2576800584793091,0.0626123920083046,0.0876665562391281,-0.9941802024841307,-3.210867166519165,-2.85359001159668,-1.3017899990081787,0.062895848113498,-0.0877792423842335,1.604357890677823,80.0
1652964947.834941,-0.5829716324806213,0.0166376233100891,-0.3011766672134399,0.032587070018053,0.1202531307935714,-0.9922083020210266,-3.241032838821411,-2.9049086570739746,-1.5309674739837646,0.0328311726361541,-0.12054485686676,1.591751293950831,80.0
1652964947.8449,-0.6240441799163818,-0.0125268697738647,-0.3226611018180847,0.0016076043248176,0.1524339914321899,-0.9883123636245728,-3.219921350479126,-2.9298877716064453,-1.7373943328857422,0.0016266142100005,-0.1530305849915232,1.5758667726008773,80.0
1652964947.854818,-0.6004195213317871,-0.0838237404823303,-0.3175433874130249,-0.0304703693836927,0.1833117604255676,-0.9825825095176696,-3.12540054321289,-2.990356922149658,-1.9303364753723145,-0.0310005602212134,-0.1843542471473945,1.5569013423488156,80.0
1652964947.864855,-0.5317215323448181,-0.1848864555358886,-0.3016308546066284,-0.0642409920692443,0.2124584317207336,-0.9750561714172364,-3.0518991947174072,-3.1108381748199463,-2.1728265285491943,-0.0657893183093456,-0.214090138753023,1.5345941245893464,80.0
1652964947.87493,-0.5383928418159485,-0.235827624797821,-0.290922462940216,-0.0998518094420433,0.2398359924554824,-0.9656646847724916,-3.0025930404663086,-3.1754796504974365,-2.4090206623077397,-0.1030359760562599,-0.2421969123470451,1.5086319267313766,80.0
1652964947.884801,-0.6025943756103516,-0.2703379392623901,-0.3050916492938995,-0.1366787254810333,0.2653729617595672,-0.9544087648391724,-2.9621872901916504,-3.19981050491333,-2.6177845001220703,-0.1422406255096298,-0.2685907177057583,1.4791701408200493,80.0
1652964947.894698,-0.6322836875915527,-0.2967898249626159,-0.339859664440155,-0.1743264347314834,0.2888494729995727,-0.941369354724884,-2.8988730907440186,-3.168510675430298,-2.8306756019592285,-0.1831095631756125,-0.2930248803777773,1.446387406454386,80.0
1652964947.9047852,-0.6547958850860596,-0.3141176700592041,-0.3628603816032409,-0.2123306095600128,0.3098512887954712,-0.9267728328704834,-2.827211856842041,-3.105077028274536,-3.063420057296753,-0.225220562929486,-0.3150366082628051,1.4102136271660288,80.0
1652964947.914638,-0.6797776222229004,-0.3090037703514099,-0.3730347752571106,-0.2505202293395996,0.3278991878032684,-0.9108906388282776,-2.723424434661865,-3.0257461071014404,-3.3103842735290527,-0.2683920347199093,-0.3340789425779918,1.3706287189750723,80.0
1652964947.924948,-0.673507809638977,-0.2559275031089782,-0.3847662806510925,-0.288726657629013,0.3427434861660003,-0.893959641456604,-2.615168571472168,-2.930015802383423,-3.5201704502105717,-0.3123993278071558,-0.349835719286264,1.3279162746872712,80.0
1652964947.934747,-0.6071935892105103,-0.2343044877052307,-0.3512443602085113,-0.3268578350543976,0.3540213406085968,-0.8762606978416443,-2.44211220741272,-2.8856618404388428,-3.726736545562744,-0.3570287224393723,-0.3618674325494568,1.2827176308121844,80.0
1652964947.9447222,-0.4809469580650329,-0.3258415460586548,-0.3093016743659973,-0.365885317325592,0.3605863749980926,-0.8579658269882202,-2.151258707046509,-2.9904263019561768,-3.988195419311523,-0.4031038799139591,-0.3688964801010397,1.235447912630302,80.0
1652964947.954598,-0.4427740275859833,-0.4576904773712158,-0.2629453837871551,-0.4066522419452667,0.3618222773075104,-0.838879406452179,-1.91194486618042,-3.122225284576416,-4.269042015075684,-0.4513786121020899,-0.3702218705453556,1.1863180464386045,80.0
1652964947.964707,-0.5342518091201782,-0.5323938727378845,-0.2396938204765319,-0.4483379423618316,0.3581629991531372,-0.818970263004303,-1.7534675598144531,-3.1405601501464844,-4.527815818786621,-0.500876427798911,-0.3662996123452164,1.1356639772020063,80.0
1652964947.974872,-0.6210196614265442,-0.580663800239563,-0.2712746560573578,-0.489881157875061,0.3501167297363281,-0.7983950972557068,-1.6601693630218506,-3.101539134979248,-4.771175384521484,-0.5503467515709517,-0.3576957328669856,1.0837661148852082,80.0
1652964947.984607,-0.6669318675994873,-0.5663719773292542,-0.3220751881599426,-0.5308830142021179,0.3382188975811004,-0.7770270705223083,-1.6608436107635498,-3.0651676654815674,-5.039041519165039,-0.599377479185819,-0.3450236256001464,1.0305653570912,80.0
1652964947.994496,-0.7177553772926331,-0.4624304175376892,-0.3662144541740417,-0.5710781812667847,0.3225894868373871,-0.7548547983169556,-1.675004243850708,-3.0191800594329834,-5.269920349121094,-0.6476738817452674,-0.3284639498304623,0.9761771100660444,80.0
1652964948.004599,-0.793366014957428,-0.3564079999923706,-0.3114998042583465,-0.609984815120697,0.3035041391849518,-0.7319861650466919,-1.7309068441390991,-2.955069303512573,-5.503940105438232,-0.6947352970720536,-0.3083681245104614,0.9208069474244892,80.0
1652964948.014441,-0.8714143633842468,-0.3791702389717102,-0.1744651794433593,-0.6473386883735657,0.2810172438621521,-0.7085068225860596,-1.7610464096069336,-2.9213733673095703,-5.664133071899414,-0.7403143438061668,-0.2848538952541073,0.8649920520444048,80.0
1652964948.024359,-0.9419393539428712,-0.5277458429336548,-0.0355756282806396,-0.6828317046165466,0.2552105784416199,-0.6845497488975525,-1.6973731517791748,-2.905904054641724,-5.748542308807373,-0.7841417412447194,-0.2580654785774979,0.8099021744847692,80.0
1652964948.03431,-1.0044453144073486,-0.678109347820282,0.0342719852924346,-0.7158610224723816,0.2261496782302856,-0.6606053113937378,-1.5866104364395142,-2.8176426887512207,-5.75065279006958,-0.825519775048015,-0.2281231302379284,0.7568151106576522,80.0
1652964948.044318,-1.065976619720459,-0.7573466300964355,0.0799072980880737,-0.7454094290733337,0.1942625492811203,-0.6376729607582092,-1.4512406587600708,-2.5940773487091064,-5.695494174957275,-0.8631371028412531,-0.1955056182336961,0.7065046043786233,80.0
1652964948.054213,-1.1004352569580078,-0.7670040130615234,0.160903126001358,-0.7705210447311401,0.1603248566389084,-0.6169224381446838,-1.282740592956543,-2.2385199069976807,-5.541815280914307,-0.8956553943152294,-0.1610197626795401,0.6594994659001084,80.0
1652964948.0644531,-1.0664273500442505,-0.771243691444397,0.311459481716156,-0.790536642074585,0.1251096874475479,-0.5994991660118103,-0.9931788444519044,-1.820809245109558,-5.274894237518311,-0.921976051947936,-0.1254383932808831,0.6169387902635489,80.0
1652964948.0742822,-0.9850999116897584,-0.8311656713485718,0.5076403617858887,-0.8055189251899719,0.089542843401432,-0.585765540599823,-0.6119760274887085,-1.415186643600464,-4.832503318786621,-0.9420539523972076,-0.0896629352917726,0.5801872906200501,80.0
1652964948.084163,-0.8922044634819031,-0.9305407404899596,0.7068814635276794,-0.8155285716056824,0.0550050511956214,-0.5760968327522278,-0.0156066324561834,-0.8989112377166748,-4.142638683319092,-0.9557818881954454,-0.0550328246397966,0.5512990418387251,80.0
1652964948.0939589,-0.8028362989425659,-1.0019335746765137,1.003327250480652,-0.8205156922340393,0.0234976261854171,-0.5711408853530884,0.5733823180198669,-0.3543339371681213,-3.165178060531616,-0.9627091225070034,-0.0234997885208223,0.53256148913563,80.0
1652964948.103826,-0.657164454460144,-0.8430997133255005,1.384595274925232,-0.8223581314086914,-0.0026372969150543,-0.5689639449119568,0.9107680916786194,-0.2296138405799865,-2.2078378200531006,-0.965548406225248,0.0026372999876984,0.5235445296310436,80.0
1652964948.1139011,-0.3915362358093261,-0.5375166535377502,1.3677504062652588,-0.8236583471298218,-0.023985156789422,-0.5665788054466248,1.188068389892578,-0.3122226893901825,-1.533074975013733,-0.9682504159902084,0.0239874574631073,0.521859285544617,80.0
1652964948.123698,-0.1455284357070922,-0.446735680103302,0.9284619092941284,-0.8249914646148682,-0.0403698869049549,-0.5637012720108032,0.8461810946464539,-0.2741363048553467,-1.0255519151687622,-0.9713792650625928,0.0403808601106872,0.5234552517273675,80.0
1652964948.133826,-0.1114647388458252,-0.4760364294052124,0.5704493522644043,-0.8256689310073853,-0.0499110929667949,-0.5619426965713501,-0.1492160856723785,-0.1032290160655975,-0.8328375816345215,-0.9732157804483582,0.0499318402004223,0.5214040274104006,80.0
1652964948.143845,-0.177335500717163,-0.4612468481063843,0.3488750755786896,-0.8252889513969421,-0.0526409894227981,-0.5622517466545105,-1.3897032737731934,0.0754382014274597,-0.8734574317932129,-0.9727458081527552,0.052665333347302,0.5104089085721728,80.0
1652964948.1536531,-0.2107510566711425,-0.3533471822738647,0.2593623101711273,-0.8238406181335449,-0.0490199252963066,-0.5646979212760925,-2.645857334136963,0.27837935090065,-1.032133936882019,-0.9699053568647646,0.0490395775539209,0.4883853735923855,80.0
1652964948.163852,-0.2077040076255798,-0.2590095996856689,0.2921971082687378,-0.8211045265197754,-0.0408543981611728,-0.5693138241767883,-3.484550952911377,0.5075664520263672,-1.23429274559021,-0.964546592919668,0.0408657733848263,0.4565853584691422,80.0
1652964948.173974,-0.1631124019622802,-0.1915698051452636,0.4525834321975708,-0.8172647356987,-0.030418574810028,-0.5754590034484863,-3.8155677318573,0.6700842976570129,-1.3472646474838257,-0.9573052350968576,0.0304232680466679,0.4190854386102375,80.0
1652964948.183919,-0.0856122970581054,-0.1526039242744445,0.651118814945221,-0.812764048576355,-0.0197101719677448,-0.5822594165802002,-3.649486541748047,0.7649490237236023,-1.3412320613861084,-0.9491521088445316,0.0197114475669513,0.3807454246088098,80.0
1652964948.193963,-0.0018454194068908,-0.1208932995796203,0.8045878410339355,-0.8080604672431946,-0.0104594603180885,-0.5890066027641296,-3.07009220123291,0.7863872647285461,-1.2417351007461548,-0.9409273693969776,0.0104596508634488,0.3458903776256712,80.0
1652964948.203638,0.0495793223381042,-0.0922101140022277,0.8944272398948669,-0.8032870888710022,-0.0038022906519472,-0.5955798029899597,-2.3315269947052,0.8048107028007507,-1.070442795753479,-0.9328036823463784,0.0038022997278442,0.3173295690500358,80.0
1652964948.213965,0.0828580856323242,-0.0748432874679565,0.9147802591323853,-0.7984799146652222,0.0001214575531776,-0.6020213961601257,-1.5741262435913086,0.7932578921318054,-0.8543272018432617,-0.9247660638409086,-0.0001214575534155,0.2960219338719663,80.0
1652964948.2236109,0.104377269744873,-0.0585583448410034,0.868175745010376,-0.7939066290855408,0.0017583224689587,-0.6080371737480164,-0.9495196342468262,0.7243360877037048,-0.6296597719192505,-0.9172092721621108,-0.0017583234051738,0.2816608427400028,80.0
1652964948.233573,0.0849583148956298,-0.0213227272033691,0.7723751068115234,-0.7897006869316101,0.0020999026019126,-0.6134887337684631,-0.5578071475028992,0.6662723422050476,-0.4267963767051697,-0.9103237547480952,-0.0020999040726686,0.2726912982114295,80.0
1652964948.2438989,0.0424924492835998,0.0286201834678649,0.6498420834541321,-0.7856411337852478,0.0024558247532695,-0.61867755651474,-0.4403221011161804,0.664455771446228,-0.2489947080612182,-0.9037356153500066,-0.0024558271898315,0.2668296317968166,80.0
1652964948.253427,0.0090903639793396,0.0732490420341491,0.5291836857795715,-0.7814748883247375,0.0040499195456504,-0.6239234805107117,-0.5255990028381348,0.6860827803611755,-0.100923404097557,-0.8970365053115883,-0.0040499307803737,0.2620683958695791,80.0
1652964948.263743,0.0037733912467956,0.1240246891975402,0.4355804324150085,-0.7771345376968384,0.0075652757659554,-0.6292890310287476,-0.7091826796531677,0.7023781538009644,0.0154889579862356,-0.8901351124686921,-0.0075653480696071,0.257065630002668,80.0
1652964948.273382,0.0124218463897705,0.1659917831420898,0.3790484368801117,-0.7727367281913757,0.0132092051208019,-0.6345892548561096,-0.930284023284912,0.6913900971412659,0.1067660972476005,-0.8832477805762287,-0.013209589012693,0.2511331059028739,80.0
1652964948.283673,0.0132477283477783,0.198493480682373,0.3435782194137573,-0.768328845500946,0.0208168607205152,-0.6397166848182678,-1.1026991605758667,0.6933301687240601,0.1842401176691055,-0.876486328974547,-0.0208183645302147,0.2442009782507738,80.0
1652964948.293463,0.0196990370750427,0.2010637521743774,0.3204147517681122,-0.7639310956001282,0.0298659838736057,-0.6446062326431274,-1.2041908502578735,0.6579134464263916,0.2388059496879577,-0.8699118120066325,-0.0298704258819087,0.2367255891881709,80.0
1652964948.303276,0.0371647477149963,0.1997906565666198,0.3029210865497589,-0.7597445845603943,0.03968445956707,-0.6490094065666199,-1.2258610725402832,0.6132758855819702,0.2704408168792724,-0.8638419211243141,-0.0396948831023387,0.2291340341846085,80.0
1652964948.313602,0.0460383296012878,0.2004369497299194,0.2856117784976959,-0.7557550668716431,0.0496848188340663,-0.6529668569564819,-1.1873860359191897,0.5803713798522949,0.2941484749317169,-0.8582346295715603,-0.0497052849477716,0.2218175346234986,80.0
1652964948.323514,0.0432816743850708,0.1987558007240295,0.2769408524036407,-0.7519150376319885,0.0593780688941478,-0.6565805673599243,-1.0868210792541504,0.5455990433692932,0.3135969936847687,-0.852980416989759,-0.0594130148553567,0.2151897742243869,80.0
1652964948.333333,0.0417168140411376,0.1975348591804504,0.2618802785873413,-0.7483206987380981,0.0684114322066307,-0.6597999334335327,-0.9515001773834229,0.487481951713562,0.3220697343349457,-0.8481800180881709,-0.0684649071718789,0.2096224410822819,80.0
1652964948.343078,0.0404495596885681,0.1970037221908569,0.2381228506565094,-0.7450546026229858,0.0765590965747833,-0.6625951528549194,-0.8013596534729004,0.4335207045078277,0.3110471963882446,-0.8439108002359803,-0.0766340837675413,0.2051799996426961,80.0
1652964948.35319,0.0447400212287902,0.1853352785110473,0.2131957113742828,-0.742112398147583,0.083602949976921,-0.6650411486625671,-0.6475751996040344,0.3767068684101105,0.2934443354606628,-0.8401145020504159,-0.0837006463954641,0.2018313780575505,80.0
