1652964539.049408,0.0150825083255767,0.0272542834281921,-0.0521087646484375,-0.2736883163452148,0.9544370770454408,-0.1189294010400772,-0.1481650173664093,0.1731765866279602,0.4913687109947204,-1.160870356473592,-1.2677676845756751,-1.710924593825449,89.0
1652964539.059511,0.0026012063026428,0.0227141380310058,-0.0528047084808349,-0.2689737379550934,0.9559417366981506,-0.1175936236977577,-0.2200493216514587,0.1543160378932953,0.4599390029907226,-1.1586429887379226,-1.2728512052392504,-1.7103111216723323,89.0
1652964539.069313,-0.0116695165634155,0.0197994858026504,-0.0680093765258789,-0.2645143568515777,0.9574285745620728,-0.1155944839119911,-0.2864286005496979,0.1519404947757721,0.4360957145690918,-1.1588002095793637,-1.2779587251894893,-1.7120479160746944,89.0
1652964539.079256,-0.0266534388065338,0.0008056163787841,-0.0687305331230163,-0.2602726817131042,0.958897590637207,-0.1130190566182136,-0.3350260257720947,0.1576515287160873,0.4113845229148865,-1.1611311045179304,-1.283091251662518,-1.7160681138826983,89.0
1652964539.089213,-0.0358102321624755,-0.0235161185264587,-0.0571292042732238,-0.2562122941017151,0.9603272676467896,-0.1101206541061401,-0.3521759808063507,0.1700240522623062,0.4011025726795196,-1.164865075671866,-1.288173308036718,-1.7216588853181642,89.0
1652964539.099077,-0.0430452823638916,-0.0429609417915344,-0.0429769158363342,-0.2523036897182464,0.9616779088974,-0.1073232069611549,-0.3235579431056976,0.1968108564615249,0.3769782781600952,-1.168609694634577,-1.2930576469861483,-1.7274472920768462,89.0
1652964539.1091552,-0.043044626712799,-0.0517754703760147,-0.0394492149353027,-0.2485660165548324,0.962911069393158,-0.1049631312489509,-0.2700236141681671,0.2125613242387771,0.3523834645748138,-1.1712363355210358,-1.2975912540566277,-1.732305304986054,89.0
1652964539.119074,-0.0348133444786071,-0.0466314554214477,-0.0387528538703918,-0.2450479865074157,0.96399986743927,-0.1032253950834274,-0.2046995162963867,0.2286816090345382,0.3280417621135711,-1.1721099348860626,-1.301656164543834,-1.735494945321499,89.0
1652964539.129218,-0.0280778110027313,-0.0370238423347473,-0.0401426553726196,-0.2417279630899429,0.9649471640586852,-0.1021976470947265,-0.1276702433824539,0.2428307086229324,0.3105485439300537,-1.1708078853478112,-1.3052420660370796,-1.7365808044002398,89.0
1652964539.139176,-0.0193913280963897,-0.0232229381799697,-0.0353435277938842,-0.2386194020509719,0.9657633900642396,-0.1017926782369613,-0.0730421617627143,0.2346454858779907,0.2915309965610504,-1.1675796132906129,-1.308370114251724,-1.7357292872765937,89.0
1652964539.149335,-0.0115356743335723,-0.0066066533327102,-0.0375226736068725,-0.2357328534126281,0.9664623737335204,-0.1018836870789527,-0.0178492125123739,0.2260104417800903,0.2651097774505615,-1.1628432433010818,-1.3110781725593244,-1.7332121127548727,89.0
1652964539.15896,-0.0051361918449401,0.0098311901092529,-0.0428184866905212,-0.2331143915653228,0.966982126235962,-0.1029711663722992,0.1444696485996246,0.2256855368614196,0.2311877757310867,-1.1548497936933786,-1.313109833573255,-1.7272928358107449,89.0
1652964539.168936,-0.0033895373344421,0.0479806065559387,0.0025355219841003,-0.2307411730289459,0.9672061204910278,-0.1061626821756362,0.4413402080535888,0.2059376686811447,0.2103751748800277,-1.1395798120099458,-1.3139901375899443,-1.7137497998864994,89.0
1652964539.179143,0.0161794871091842,0.1123415902256965,0.0622405409812927,-0.2287342697381973,0.9669493436813354,-0.1126470565795898,0.8302675485610962,0.1595233082771301,0.1673180609941482,-1.1131827821510285,-1.3129810523648733,-1.6883395730014206,89.0
1652964539.188854,0.06038498878479,0.1841574907302856,0.0846338272094726,-0.2271787226200103,0.9660404324531556,-0.1231074184179306,1.2786848545074463,0.0740789771080017,0.1274491995573043,-1.074195660092967,-1.3094400314549546,-1.6492406355228244,89.0
1652964539.198979,0.0926977396011352,0.2362243384122848,0.0764083862304687,-0.2260747104883194,0.964408814907074,-0.1371341198682785,1.6117109060287476,-0.0296078436076641,0.0965332463383674,-1.025547076940413,-1.303198308840659,-1.599080542163495,89.0
1652964539.208742,0.0920263528823852,0.2502515912055969,0.0479344725608825,-0.2253270000219345,0.962166666984558,-0.1531755030155182,1.7371950149536133,-0.1279890090227127,0.0810307264328002,-0.973761887030682,-1.2948457699657594,-1.544514704710383,89.0
1652964539.21874,0.0644326955080032,0.2280192524194717,0.0030379891395568,-0.2248939722776413,0.9596235156059264,-0.1689527928829193,1.6001615524291992,-0.1953068077564239,0.065283790230751,-0.9264923092236732,-1.2856606652323648,-1.493629876539005,89.0
1652964539.228747,0.0426129698753356,0.2146885991096496,-0.0326095819473266,-0.22466541826725,0.9572614431381226,-0.1821418851613998,1.2518548965454102,-0.2573424875736236,0.0710226446390152,-0.8895498127969922,-1.2773803041577467,-1.4527212104211789,89.0
1652964539.238635,0.0288401097059249,0.2076651006937027,-0.0372098684310913,-0.2243813723325729,0.95549875497818,-0.1915063858032226,0.8531585335731506,-0.3103967905044555,0.1048277020454406,-0.8642818882051984,-1.271345971192349,-1.4233378741943346,89.0
1652964539.24861,0.0082641839981079,0.1917392015457153,-0.0253164768218994,-0.2237486690282821,0.95448499917984,-0.1972174495458603,0.5049481391906738,-0.3079184591770172,0.1461887210607528,-0.8483395235086751,-1.267928258454714,-1.403431904752822,89.0
1652964539.258583,-0.0083647966384887,0.1766072809696197,-0.001220703125,-0.2228209674358368,0.9541168212890624,-0.2000298202037811,0.2503407001495361,-0.3039036393165588,0.1812368333339691,-0.8392448838227559,-1.266696207721371,-1.390690320687694,89.0
1652964539.268678,0.0057515352964401,0.138408675789833,0.0151373147964477,-0.2214191108942031,0.9541617035865784,-0.2013667374849319,0.2020336091518402,-0.3177973628044128,0.2497724890708923,-0.8327917920840159,-1.2668462491269854,-1.3806787803795926,89.0
1652964539.278463,-0.0026748925447463,0.0970212370157241,0.0523362755775451,-0.2193555831909179,0.9543163180351256,-0.2028869837522506,0.2685001194477081,-0.243156611919403,0.2966009974479675,-0.8243810984244629,-1.2673631817111408,-1.3689391620762963,89.0
1652964539.288468,-0.020229548215866,0.0605285763740539,0.1219309568405151,-0.2166477441787719,0.9542864561080932,-0.2059146463871002,0.4619209766387939,-0.1636114418506622,0.3619272708892822,-0.8107927446945729,-1.26726337388079,-1.3525894089399473,89.0
1652964539.298396,-0.0065898597240448,0.044953167438507,0.1867656707763672,-0.2132891714572906,0.9539659023284912,-0.2108470350503921,0.6301264762878418,-0.127469316124916,0.417546808719635,-0.791156006450004,-1.2661927085697742,-1.330505054015534,89.0
1652964539.308388,0.0156255960464477,0.0365162789821624,0.1929677724838256,-0.2092442065477371,0.9534857869148254,-0.2169822603464126,0.7027010917663574,-0.1083712577819824,0.4875088334083557,-0.7672453756314169,-1.2645959088013774,-1.304215993024647,89.0
1652964539.318296,0.002120018005371,0.0322777330875396,0.1652905941009521,-0.2045124173164367,0.953117311000824,-0.22302807867527,0.5868541598320007,-0.0855163782835006,0.5526928305625916,-0.7421178256424719,-1.2633759383463146,-1.2768646049555827,89.0
1652964539.328292,-0.0139356404542922,0.0247112661600112,0.1573351621627807,-0.1990921944379806,0.9532297849655152,-0.2274092435836792,0.3584569692611694,-0.0615713708102703,0.6238575577735901,-0.7191016512939981,-1.2637477809496271,-1.2519738186624432,89.0
1652964539.338386,-0.0103839188814163,-0.0011960119009017,0.1806339621543884,-0.1927714496850967,0.9539940357208252,-0.2296392917633056,0.1450484991073608,-0.0399863421916961,0.7368015050888062,-0.698339196789631,-1.2662865649113786,-1.2296344163284063,89.0
1652964539.348198,-0.016405165195465,-0.0564501285552978,0.281730055809021,-0.1851328015327453,0.9549793601036072,-0.2318191826343536,0.3846490979194641,0.0076072760857641,0.8776862025260925,-0.6738919676189323,-1.2695901274693615,-1.203911040056894,89.0
1652964539.358185,-0.0286590456962585,-0.0708661675453186,0.4773294925689697,-0.1758696287870407,0.955501139163971,-0.2368276566267013,0.6353268027305603,0.0276812259107828,1.0714895725250244,-0.6387521093855799,-1.2713539799166895,-1.1674379050543402,89.0
1652964539.3681169,-0.0270472764968872,-0.0471054911613464,0.6513811945915222,-0.1643740981817245,0.9555826783180236,-0.2446276098489761,1.0183141231536863,0.0233722310513257,1.3267794847488403,-0.5916417440252308,-1.271630609746263,-1.1184244402210184,89.0
1652964539.378092,-0.038535252213478,-0.0534265339374542,0.7206167578697205,-0.1504294723272323,0.9549353718757628,-0.2558693289756775,1.3098317384719849,0.046669777482748,1.5886393785476685,-0.5314862102927118,-1.2694418674334016,-1.0557935072111564,89.0
1652964539.388023,-0.0554072558879852,-0.0268216133117675,0.7916815280914307,-0.1338626444339752,0.9538779854774476,-0.2686956524848938,1.347944259643555,0.0817976668477058,1.856688499450684,-0.4622020395818375,-1.2658996022579745,-0.9838978489523508,89.0
1652964539.398025,-0.0439243614673614,-0.0202106237411499,0.7750909328460693,-0.1147822067141532,0.9528598785400392,-0.2808608412742615,1.1677627563476562,0.1099641695618629,2.105729103088379,-0.3879666414273126,-1.262526326122307,-0.907045293036092,89.0
1652964539.408112,0.0001788437366485,-0.0118889212608337,0.6825013756752014,-0.0933183878660202,0.9522640109062196,-0.2906626164913177,0.8612565994262695,0.1565942466259002,2.340111255645752,-0.3106587238685828,-1.2605683827506295,-0.8272517178245253,89.0
1652964539.417931,0.0693771541118621,-0.0104908943176269,0.6270915269851685,-0.0695906654000282,0.9522081613540648,-0.2974164485931396,0.5432769060134888,0.1689921766519546,2.565889358520508,-0.2298488159743852,-1.2603854997686443,-0.7440905336149765,89.0
1652964539.427846,0.1266292929649353,-0.0222764015197753,0.6381251215934753,-0.0436976961791515,0.9523287415504456,-0.301927387714386,0.4151144027709961,0.1729999631643295,2.7801010608673096,-0.1437311527553017,-1.2607805905706335,-0.6554455400939962,89.0
1652964539.437846,0.1477456390857696,-0.0291419923305511,0.6583756804466248,-0.0159248504787683,0.9517009258270264,-0.3066126704216003,0.5928857922554016,0.1797673106193542,2.961620569229126,-0.051891376697889,-1.2587291407834875,-0.5608760587300566,89.0
1652964539.447801,0.1541345715522766,0.0042506754398345,0.6806758642196655,0.0134070292115211,0.9496491551399232,-0.3130277693271637,0.7783613801002502,0.1472740918397903,3.1176087856292725,0.0428039990688636,-1.2521141995668936,-0.4629933226734933,89.0
1652964539.457767,0.171953409910202,0.0286915302276611,0.6210731863975525,0.0438669621944427,0.945744812488556,-0.3219352066516876,1.1076135635375977,0.1256126314401626,3.237187623977661,0.1354261941880063,-1.239879334906547,-0.3667092911423736,89.0
1652964539.467739,0.1943741142749786,0.0551255941390991,0.5189085602760315,0.0750656425952911,0.9397704005241394,-0.3334614336490631,1.349972128868103,0.103486031293869,3.327303409576416,0.2214195240676428,-1.2219580004293324,-0.2767182060882909,89.0
1652964539.477818,0.1939763724803924,0.0493379831314086,0.3977491855621338,0.1066981106996536,0.9319777488708496,-0.3464573919773102,1.43378484249115,0.0963950902223587,3.378098487854004,0.2987516130676894,-1.1998307783887845,-0.1951044072086224,89.0
1652964539.487638,0.153973788022995,-0.0007241368293762,0.2215247154235839,0.1382931023836136,0.9229453206062316,-0.3592309653759002,1.344625473022461,0.1646106243133545,3.351636409759521,0.3674826202389374,-1.1756631571673894,-0.1224149676901237,89.0
1652964539.49758,0.1320475041866302,-0.0132181644439697,0.0785635709762573,0.1693136245012283,0.9133032560348512,-0.3704185485839844,1.1800239086151123,0.2288875728845596,3.2762014865875244,0.4287320970812825,-1.1513222909669434,-0.0578515907583082,89.0
1652964539.507564,0.1343874931335449,-0.011317491531372,-0.0085023641586303,0.1995206326246261,0.9032012224197388,-0.3800249099731445,1.0273058414459229,0.265748918056488,3.2000443935394287,0.4834625984408773,-1.127170183097346,-0.0003099468010066,89.0
1652964539.517493,0.1079057455062866,-0.0123902559280395,-0.0165303945541381,0.2289473116397857,0.8927966356277466,-0.3879395723342895,0.8869760632514954,0.2984820008277893,3.136715173721313,0.5331544949738825,-1.1035158492667472,0.0519061210927286,89.0
1652964539.5275168,0.0507466793060302,-0.0255350470542907,-0.0173711776733398,0.2576029300689697,0.881949245929718,-0.3947228491306305,0.8265345692634583,0.3288582861423492,3.0676865577697754,0.5782129133821311,-1.0799818804058876,0.0991593724093348,89.0
1652964539.537359,0.0113167762756347,-0.0124436020851135,-0.0313736796379089,0.2855124771595001,0.8705152273178101,-0.4008562266826629,0.7990304231643677,0.3492602705955505,3.018143653869629,0.6189045602750478,-1.056248282307693,0.1417262145885405,89.0
1652964539.547562,-0.0172081887722015,0.0045523643493652,-0.0406082868576049,0.3126488626003265,0.8583112359046936,-0.4068810641765594,0.8411009311676025,0.3423754870891571,2.9668753147125244,0.6551757151269509,-1.031969480184164,0.179721120874661,89.0
1652964539.557331,-0.0675880312919616,0.0333993732929229,-0.0315726995468139,0.3389197885990143,0.8452778458595276,-0.4130840003490448,0.8770148158073425,0.3263298869132995,2.897469043731689,0.6870938986513306,-1.0070849226505247,0.2132634871025322,89.0
1652964539.5673409,-0.1050126850605011,0.0688830614089965,-0.0358068943023681,0.3640611469745636,0.8315677046775818,-0.419469267129898,0.9057468175888062,0.290615826845169,2.8202712535858154,0.714799718125364,-0.9819243378200772,0.2426405303803419,89.0
1652964539.577282,-0.1118043661117553,0.1037811338901519,-0.0515130162239074,0.387927383184433,0.8173818588256836,-0.4259096980094909,0.8958399295806885,0.2216077148914337,2.7271645069122314,0.7387613321681484,-0.9568516706598428,0.2685756056905577,89.0
1652964539.587225,-0.0851112902164459,0.1272634863853454,-0.0710741281509399,0.4103370606899261,0.8029311895370483,-0.4323479533195495,0.8520649671554565,0.0970431491732597,2.659119844436645,0.7592841633503096,-0.9321965983237568,0.2919350005029514,89.0
1652964539.597179,-0.0633080601692199,0.1276789009571075,-0.0811305046081543,0.4312889277935028,0.7883140444755554,-0.4388058483600616,0.8036441802978516,-0.0514524728059768,2.603355646133423,0.7767591887586234,-0.9080639923905752,0.3136187548577855,89.0
1652964539.60717,-0.0905731320381164,0.1080511212348938,-0.0699897408485412,0.4506957828998565,0.7736180424690247,-0.4454079568386078,0.7741512656211853,-0.1697114706039428,2.505462169647217,0.7912990304449299,-0.8845312466317627,0.3336016646842931,89.0
1652964539.617306,-0.1269765496253967,0.0981566905975341,-0.0827077031135559,0.4683614075183868,0.7589159607887268,-0.4524202346801758,0.7970895767211914,-0.2904444336891174,2.395777463912964,0.8027090695718991,-0.8616467646341027,0.351491561173858,89.0
1652964539.627111,-0.1636402010917663,0.0801478624343872,-0.1487116813659668,0.4843188822269439,0.7440025806427002,-0.4603208601474762,0.8876538276672363,-0.3822406530380249,2.279370069503784,0.8107971183523979,-0.839040807006914,0.3667414864056814,89.0
1652964539.6369638,-0.194408893585205,0.0924496948719024,-0.1896498203277588,0.4985469877719879,0.7289409041404724,-0.469143658876419,0.9495574831962584,-0.4678950607776642,2.145456075668335,0.8157738608497535,-0.8167735948587289,0.3792727615435325,89.0
1652964539.646946,-0.2030447721481323,0.1307571530342102,-0.1938205957412719,0.5110434293746948,0.7137941122055054,-0.4788867533206939,1.0359020233154297,-0.5637019872665405,2.012754201889038,0.8178705440587967,-0.7949007780247492,0.3893267657486426,89.0
1652964539.656941,-0.2284010648727417,0.1650350093841552,-0.1989524364471435,0.5217816829681396,0.6986774802207947,-0.4894828498363495,1.0944372415542605,-0.6409720182418823,1.8707257509231567,0.8173263888712622,-0.773547313872362,0.3970705388857194,89.0
1652964539.666924,-0.2671787738800049,0.2001511454582214,-0.2277412414550781,0.5308048129081726,0.683826208114624,-0.5006274580955505,1.1008645296096802,-0.7173437476158142,1.7272274494171145,0.8146475445677619,-0.7529937526856441,0.4029870354829183,89.0
1652964539.676848,-0.3051806688308716,0.233280062675476,-0.2675643563270569,0.5381975769996643,0.6695721745491028,-0.5118752717971802,1.0535757541656494,-0.7745301723480225,1.5806951522827148,0.8104599998375581,-0.7336326533209265,0.407765455914193,89.0
1652964539.687016,-0.3317831158638,0.2651623487472534,-0.2923048138618469,0.5439260005950928,0.6562572121620178,-0.5229445099830627,0.9609643220901488,-0.8579872250556946,1.432221531867981,0.805061984403105,-0.715847582486114,0.4119127673684023,89.0
1652964539.696814,-0.3520669341087341,0.3002104759216308,-0.2960649728775024,0.5479896664619446,0.6440414190292358,-0.5337769389152527,0.8869456052780151,-0.9436177015304564,1.2880536317825315,0.7985358341636358,-0.6997695511050193,0.4156174711739654,89.0
1652964539.706722,-0.364266574382782,0.3258692026138305,-0.2836099863052368,0.5503779053688049,0.6325935125350952,-0.5448940396308899,0.8897512555122375,-1.0610110759735107,1.1562706232070925,0.7904049966884132,-0.6848973148711605,0.418496505423431,89.0
1652964539.716707,-0.3644870519638061,0.336976408958435,-0.2742018699645996,0.5510714054107666,0.621598482131958,-0.5567184090614319,0.9397640228271484,-1.182247757911682,1.034321427345276,0.7803006679618129,-0.6707816465390932,0.4201385811986181,89.0
1652964539.7267098,-0.3394724726676941,0.3137187361717224,-0.281036913394928,0.5500436425209045,0.6107638478279114,-0.5695783495903015,1.0089482069015503,-1.3312712907791138,0.9329236745834352,0.7679523883232907,-0.65702494077704,0.420421275726737,89.0
1652964539.736632,-0.3403732776641845,0.2890375852584839,-0.2900363802909851,0.5473891496658325,0.5998048186302185,-0.5836087465286255,1.1291011571884155,-1.4516664743423462,0.8375045657157898,0.7533846458451905,-0.6432571670214907,0.4192482703090245,89.0
1652964539.746624,-0.3626453876495361,0.2630677819252014,-0.2838837504386902,0.5432025194168091,0.5885709524154663,-0.5987613201141357,1.2299129962921145,-1.546493411064148,0.7324135899543762,0.7367845295664671,-0.6292900201569138,0.416432169757255,89.0
1652964539.75667,-0.3590894937515259,0.2575674057006836,-0.2888053059577942,0.5375409722328186,0.5771809220314026,-0.6147453188896179,1.337774634361267,-1.6336766481399536,0.6270560622215271,0.7184971308684959,-0.6152723313676858,0.4122022589658814,89.0
1652964539.766504,-0.3361296057701111,0.2521439790725708,-0.314586877822876,0.5305417776107788,0.5655937194824219,-0.6313708424568176,1.4056740999221802,-1.677128791809082,0.5228625535964966,0.6988364833799011,-0.6011530058311013,0.4066124713916352,89.0
1652964539.776462,-0.3008679151535034,0.2403520941734314,-0.3210819959640503,0.5223186016082764,0.5540529489517212,-0.6482349634170532,1.4428389072418213,-1.7260807752609253,0.4164651036262512,0.678240316408477,-0.5872248995279913,0.4000862605219328,89.0
1652964539.786467,-0.2534652352333069,0.2048003077507019,-0.3225866556167602,0.5129407644271851,0.5426944494247437,-0.665112316608429,1.4325133562088013,-1.7706985473632812,0.3285824060440063,0.656937431458743,-0.5736417094017074,0.3929297823592702,89.0
1652964539.796184,-0.2175496220588684,0.1546357274055481,-0.3144193291664123,0.5024921298027039,0.5320246815681458,-0.6815066337585449,1.3337039947509766,-1.776585340499878,0.2175456434488296,0.6353398649235995,-0.5609899494768334,0.3856850330435684,89.0
1652964539.806439,-0.1951159238815307,0.074264645576477,-0.3070029616355896,0.4912126362323761,0.522472083568573,-0.6969454884529114,1.2224173545837402,-1.742010235786438,0.0859559327363967,0.6139454212241215,-0.549747683375289,0.3783632896208808,89.0
1652964539.816625,-0.1731510162353515,-0.0153763890266418,-0.3047018051147461,0.4792879819869995,0.5142505168914795,-0.7112168073654175,1.107021689414978,-1.6704154014587402,-0.0609862245619297,0.592992604458157,-0.5401335356097694,0.3707827374005168,89.0
1652964539.827186,-0.1390752792358398,-0.0816142559051513,-0.3058160543441772,0.4670170843601227,0.5072623491287231,-0.7242788672447205,1.0295826196670532,-1.566964864730835,-0.2022759765386581,0.5727130053161296,-0.5320051254752893,0.3627098580617551,89.0
1652964539.836552,-0.0998734831809997,-0.136195957660675,-0.2938819527626037,0.4547775089740753,0.5010808110237122,-0.7362712621688843,1.010127067565918,-1.43213152885437,-0.3282855153083801,0.5533157082399539,-0.5248472609641501,0.3538693519498423,89.0
1652964539.8466048,-0.0677731931209564,-0.179445743560791,-0.2580831944942474,0.4427731037139892,0.4955707490444183,-0.7472359538078308,0.9607148170471193,-1.2908819913864136,-0.4576144814491272,0.5349220035696617,-0.5184918231118985,0.3441338488631586,89.0
1652964539.8576698,-0.0287518501281738,-0.1958372592926025,-0.2346985936164856,0.4310954809188843,0.4907713532447815,-0.757165789604187,0.917661190032959,-1.1528738737106323,-0.5705861449241638,0.5175809323670775,-0.5129748452005026,0.3336279807395274,89.0
1652964539.8663778,-0.0054193139076232,-0.2016204595565796,-0.224948912858963,0.4198937118053436,0.4866369068622589,-0.7660768032073975,0.8613646030426025,-1.0060317516326904,-0.6669475436210632,0.5013903366414025,-0.5082359420546111,0.3224812874581186,89.0
1652964539.87596,-0.00046968460083,-0.226454496383667,-0.1888781487941742,0.4093288481235504,0.4832046627998352,-0.7739270925521851,0.7923756241798401,-0.8648547530174255,-0.7478382587432861,0.4864982193063312,-0.5043113950949834,0.310914490867095,89.0
1652964539.8860211,0.0194420218467712,-0.2846451997756958,-0.1468580663204193,0.3993811309337616,0.4804149568080902,-0.7808303833007812,0.7574014067649841,-0.7393578290939331,-0.814733624458313,0.4727914245674649,-0.5011277785944023,0.2989975680677884,89.0
1652964539.8959389,0.0394255816936492,-0.3383482694625854,-0.0944987833499908,0.3901397585868835,0.4778298437595367,-0.7870638966560364,0.7482591271400452,-0.6012337803840637,-0.8594376444816589,0.4601937374925129,-0.4981826082659194,0.2866585396609534,89.0
1652964539.905755,0.0293247699737548,-0.3664284348487854,-0.0199048519134521,0.3817316591739654,0.4752116203308105,-0.7927514314651489,0.7707146406173706,-0.4718803465366363,-0.8907766342163086,0.4487607529633438,-0.4952045441490788,0.2739383025351408,89.0
1652964539.915839,0.0196644365787506,-0.3655648827552795,0.0400620102882385,0.3742716312408447,0.4724651873111725,-0.7979331612586975,0.7919719815254211,-0.3374007046222687,-0.9114018082618712,0.4385836123361307,-0.4920857564875955,0.2609219094226314,89.0
1652964539.925694,0.0385592877864837,-0.3596217036247253,0.0737462639808654,0.3676906228065491,0.4693900644779205,-0.8027929067611694,0.828892171382904,-0.2445898205041885,-0.909245491027832,0.429498571628259,-0.4885999026736241,0.24770022980294,89.0
1652964539.935657,0.058676391839981,-0.3626560568809509,0.0877274572849273,0.3618099391460418,0.4660137593746185,-0.8074185252189636,0.8230143785476685,-0.1700600832700729,-0.8909733891487122,0.4212786399112944,-0.4847800383105313,0.2345877714724766,89.0
1652964539.945631,0.0561606585979461,-0.3748908638954162,0.1012557446956634,0.3565894961357116,0.4625715017318725,-0.811708927154541,0.814226508140564,-0.1059631183743476,-0.8787052631378174,0.4139262179231817,-0.4808934782700242,0.2217412725581999,89.0
1652964539.95556,0.0517562329769134,-0.3864017128944397,0.1228614449501037,0.3520064949989319,0.4591543078422546,-0.8156400322914124,0.7929896712303162,-0.0339899696409702,-0.8720468878746033,0.4074230682637668,-0.4770429918998241,0.2091447097216045,89.0
1652964539.965695,0.0607111752033233,-0.3985048532485962,0.1347685158252716,0.3481175005435943,0.4557006061077118,-0.8192381262779236,0.7886494994163513,0.0423737801611423,-0.8577553033828735,0.401809929464285,-0.4731591262286128,0.1967348959025479,89.0
1652964539.975502,0.0605507493019104,-0.4089505672454834,0.1355126202106475,0.3449667394161224,0.4524388015270233,-0.8223727345466614,0.7287657260894775,0.1336118727922439,-0.8478519916534424,0.3971836374802873,-0.469498169997005,0.1846651465665273,89.0
1652964539.985468,0.0521467626094818,-0.391485333442688,0.1246950924396514,0.3426743149757385,0.4495996832847595,-0.8248844146728516,0.6817588210105896,0.2405031621456146,-0.8458056449890137,0.3937292543623499,-0.4663171365149184,0.1729349001886441,89.0
1652964539.995551,0.0767583847045898,-0.3778698444366455,0.1283090114593505,0.3412408232688904,0.4465503692626953,-0.8271320462226868,0.7728875875473022,0.3148956894874573,-0.8310037851333618,0.3912860301820803,-0.4629062240128294,0.1612237502183051,89.0
1652964540.005492,0.1118308901786804,-0.3624107837677002,0.1798198819160461,0.3403937816619873,0.4419602751731872,-0.8299416303634644,1.0332427024841309,0.3520947098731994,-0.7936976552009583,0.389218638450389,-0.457782774227307,0.1490916656301154,89.0
1652964540.015465,0.1080595254898071,-0.3529732227325439,0.2623671889305115,0.3401826024055481,0.4346082806587219,-0.8339012861251831,1.378928303718567,0.3997941017150879,-0.731223464012146,0.3873333353084007,-0.4496032950847895,0.1362613892825329,89.0
1652964540.025785,0.0631373524665832,-0.3595869541168213,0.322497010231018,0.340762734413147,0.4239627122879028,-0.839128315448761,1.74399733543396,0.4711638987064361,-0.6824377775192261,0.3857464736914637,-0.4378162496057243,0.1225302270388521,89.0
1652964540.0356278,0.0272097587585449,-0.3596227169036865,0.3392539322376251,0.3422054648399353,0.4104406535625458,-0.8452418446540833,2.0020980834960938,0.5381408333778381,-0.6510701179504395,0.3846898604131733,-0.4229372399095792,0.1079979607048253,89.0
1652964540.0452762,0.0007709562778472,-0.3390008211135864,0.2951154708862304,0.3445811569690704,0.3951919078826904,-0.8515204787254333,2.108816623687744,0.6437404751777649,-0.6290857791900635,0.3845220714707664,-0.4062767527311167,0.0931424145236736,89.0
1652964540.055419,-0.0106405615806579,-0.3125386834144592,0.2338252961635589,0.347997099161148,0.3794404566287994,-0.857276439666748,2.070650577545166,0.7222578525543213,-0.6152549982070923,0.3856108234927916,-0.3891914584980666,0.0783933170180662,89.0
1652964540.0652971,-0.0014509260654449,-0.2671115398406982,0.208578884601593,0.3522809147834778,0.3643273413181305,-0.8620694279670715,1.9574568271636963,0.8047332763671875,-0.5990597605705261,0.3879372414034983,-0.3729104022754512,0.0641989806987354,89.0
1652964540.075057,0.0069441199302673,-0.2457673549652099,0.1886360347270965,0.3574051856994629,0.3501668274402618,-0.8658202290534973,1.8276833295822144,0.8738051652908325,-0.5993888974189758,0.3914866045949068,-0.3577492169495848,0.0505926641091972,89.0
1652964540.0851011,0.020009160041809,-0.2377126216888427,0.1848231852054596,0.3631237149238586,0.3370119035243988,-0.8686565160751343,1.7186284065246582,0.9225985407829284,-0.588752806186676,0.3959514706007848,-0.3437413282863248,0.0375697430770635,89.0
1652964540.094913,0.0055204629898071,-0.2227141261100769,0.1807549595832824,0.3694489598274231,0.3246769309043884,-0.8706849813461304,1.6157737970352173,0.9847921133041382,-0.5814448595046997,0.4012944451076707,-0.3306701289800305,0.0250685528665672,89.0
1652964540.105236,-0.0252327024936676,-0.1954712867736816,0.176101267337799,0.3765510022640228,0.3131868243217468,-0.8718505501747131,1.5475411415100098,1.0880584716796875,-0.5961817502975464,0.4076992699401776,-0.3185468181398699,0.0128359271018934,89.0
1652964540.115092,-0.0330913662910461,-0.1803377866744995,0.1697859764099121,0.3845469951629638,0.3021376430988312,-0.8722593784332275,1.5161125659942627,1.1654539108276367,-0.5988268852233887,0.415229772175096,-0.3069343015336764,0.0006656313255545,89.0
1652964540.125108,-0.0366467535495758,-0.172342836856842,0.1534810960292816,0.393275111913681,0.2915107309818268,-0.8719840049743652,1.4784733057022097,1.2613236904144287,-0.6151379346847534,0.4236950501662622,-0.2958057984170187,-0.0114747869774518,89.0
1652964540.134963,-0.0545904040336608,-0.1729234457015991,0.1336727738380432,0.4028569459915161,0.2812592387199402,-0.8709761500358582,1.4496824741363523,1.3624695539474487,-0.6502989530563354,0.4332289928250631,-0.2851060753260332,-0.0237962759301381,89.0
1652964540.1448112,-0.0657048523426055,-0.1664071083068847,0.1377741396427154,0.4132237136363983,0.2715731561183929,-0.8691916465759277,1.4138156175613403,1.4494463205337524,-0.6894357204437256,0.443784026725626,-0.2750272406118742,-0.036352787289584,89.0
1652964540.1547,-0.0668802857398986,-0.1397520899772644,0.122051328420639,0.4241342544555664,0.2627598643302917,-0.8666414022445679,1.3083748817443848,1.5160319805145264,-0.736249566078186,0.4551316550272665,-0.2658814579069569,-0.0491262292442858,89.0
