1652965107.135651,-0.2560018301010132,0.0991949439048767,0.1202766746282577,-0.0200906880199909,-0.0275795422494411,-0.9994177222251892,0.4912862777709961,0.4945267736911773,-2.3531928062438965,-0.0200996872321422,0.0275830404879645,0.1187345002194267,84.0
1652965107.1453109,-0.2848663926124573,0.1526675224304199,0.0838701352477073,-0.0148467402905225,-0.0329363085329532,-0.9993471503257751,0.4722130894660949,0.4219804406166076,-2.378375291824341,-0.0148553461918949,0.0329422665615048,0.0952102317486743,84.0
1652965107.1557798,-0.316095620393753,0.2095163464546203,0.0423530526459217,-0.0099847065284848,-0.0369972325861454,-0.9992654919624328,0.2671028077602386,0.3955041170120239,-2.3918018341064453,-0.00999171374894,0.0370056764894166,0.0714781468057052,84.0
1652965107.165395,-0.3393600881099701,0.2584713697433471,0.0368529297411441,-0.0051833824254572,-0.0386382229626178,-0.9992398023605348,0.031332716345787,0.3948304355144501,-2.405531644821167,-0.0051872791160548,0.0386478426303256,0.0476056350657343,84.0
1652965107.175456,-0.3304232358932495,0.2699488401412964,0.0729413628578186,-0.0002499936381354,-0.03851755335927,-0.9992579221725464,-0.0448803007602691,0.3916119933128357,-2.4233529567718506,-0.0002501792916567,0.038527082791688,0.023544057646186,84.0
1652965107.185374,-0.3050638735294342,0.2200958132743835,0.125000923871994,0.0042521045543253,-0.0379495434463024,-0.9992706179618835,-0.0666724815964698,0.3299552202224731,-2.4439263343811035,0.0042551827102633,0.0379586576571594,-0.0007485849957699,84.0
1652965107.1953611,-0.2992191910743713,0.22782963514328,0.1575551331043243,0.008127280510962,-0.0369649417698383,-0.999283492565155,-0.1103283464908599,0.2690950632095337,-2.4692130088806152,0.0081329281962444,0.036973366246247,-0.0252215180607462,84.0
1652965107.205379,-0.3261819183826446,0.2810670137405395,0.1692553460597992,0.0113931074738502,-0.0352526791393756,-0.999313473701477,-0.1970541328191757,0.2106493413448333,-2.473224639892578,0.01140044083071,0.0352599839593779,-0.0498292684593877,84.0
1652965107.215279,-0.3572093546390533,0.3439080119132995,0.1890283226966858,0.0140849715098738,-0.0322747975587844,-0.9993797540664672,-0.3375212252140045,0.1674781739711761,-2.442831516265869,0.0140927800206996,0.032280404135216,-0.0743155114401165,84.0
1652965107.225287,-0.3739281594753265,0.3433576226234436,0.1815711557865142,0.0162163600325584,-0.027671031653881,-0.9994855523109436,-0.5490788221359253,0.1202124878764152,-2.410003185272217,0.0162232837463797,0.0276745637277553,-0.0984403174310871,84.0
1652965107.235471,-0.3437211811542511,0.3451820015907287,0.1648984551429748,0.0179155226796865,-0.0203977394849061,-0.999631404876709,-0.8268688917160034,0.099225178360939,-2.39078688621521,0.0179202093566478,0.020399153875707,-0.1222262458162506,84.0
1652965107.245154,-0.287548691034317,0.340149462223053,0.1957950294017791,0.0188261456787586,-0.0101108346134424,-0.9997716546058656,-1.1681324243545532,0.0125934593379497,-2.361760377883911,0.0188282208145552,0.0101110065277971,-0.1457122693250089,84.0
1652965107.255114,-0.276692658662796,0.3168185353279114,0.2332025617361068,0.018697053194046,0.0039952998049557,-0.999817192554474,-1.6007778644561768,-0.0522909983992576,-2.3543505668640137,0.0186982922638019,-0.0039953104014706,-0.1689312589938532,84.0
1652965107.265062,-0.3082476854324341,0.2787371873855591,0.2386129796504974,0.017567753791809,0.023151533678174,-0.9995775818824768,-2.1821234226226807,-0.1133302748203277,-2.3673629760742188,0.0175733685671473,-0.0231536027517221,-0.1920882238928457,84.0
1652965107.275104,-0.3671343624591827,0.248694360256195,0.2262616753578186,0.0155871091410517,0.0489610768854618,-0.9986790418624878,-2.9641122817993164,-0.1041218638420105,-2.3940675258636475,0.0156064590394555,-0.0489806580997468,-0.2153977435223119,84.0
1652965107.2854,-0.3904522359371185,0.2577483654022217,0.2212679386138916,0.0133465295657515,0.0835873857140541,-0.9964110851287842,-3.953025102615357,-0.0228693541139364,-2.4467933177948,0.0133938006095989,-0.0836850286102492,-0.2390592335271556,84.0
1652965107.294985,-0.3200262784957886,0.3222163915634155,0.2442421913146972,0.0109747601673007,0.1277823150157928,-0.9917415380477904,-4.903877258300781,0.0557942986488342,-2.484879732131958,0.0110656978811812,-0.1281326366062089,-0.2632214481437557,84.0
1652965107.305112,-0.2119177132844925,0.3712285161018371,0.301905870437622,0.0078924503177404,0.1795546859502792,-0.9837163090705872,-5.515344142913818,0.0822120010852813,-2.4924538135528564,0.0080229237102434,-0.1805337654921359,-0.287793730853492,84.0
1652965107.315063,-0.140617549419403,0.3480314612388611,0.348183274269104,0.0032121506519615,0.2352364957332611,-0.9719328284263612,-5.885680198669434,-0.0092417448759078,-2.4492576122283936,0.0033048979663133,-0.2374618839688247,-0.3126766885217541,84.0
1652965107.324932,-0.1083259209990501,0.3794085383415222,0.37130868434906,-0.0031853020191192,0.292128175497055,-0.9563738703727722,-5.9180192947387695,-0.0150797665119171,-2.278415441513061,-0.003330591033402,-0.2964513344276441,-0.3371595110741937,84.0
1652965107.33519,-0.1582918316125869,0.3620052337646484,0.4540613293647766,-0.0097989933565258,0.3471318781375885,-0.9377651214599608,-5.765942573547363,0.0703563019633293,-2.002552032470703,-0.0104489243649844,-0.354511052770811,-0.3601435636264065,84.0
1652965107.344726,-0.2297343164682388,0.3979083299636841,0.6242751479148865,-0.0152760548517107,0.3981094360351562,-0.9172106981277466,-5.2678728103637695,0.2254421859979629,-1.680114984512329,-0.0166533620764569,-0.409455007116397,-0.3807568757098019,84.0
1652965107.354708,-0.2089784145355224,0.3814270496368408,0.7501343488693237,-0.0191557239741086,0.4419432580471039,-0.8968384265899658,-4.456733226776123,0.3156951069831848,-1.3672689199447632,-0.0213559220240382,-0.4577638282830897,-0.3984257292932143,84.0
1652965107.3645911,-0.1119896918535232,0.3190644383430481,0.7699434757232666,-0.0218451432883739,0.4765163660049438,-0.8788941502571106,-3.4119224548339844,0.3406987190246582,-1.094741702079773,-0.0248501449243483,-0.4966880011799503,-0.4132187926821057,84.0
1652965107.374926,-0.0066072475165128,0.237503707408905,0.7504709959030151,-0.0237729884684085,0.5013294219970703,-0.8649298548698425,-2.356304168701172,0.2956976890563965,-0.8616398572921753,-0.0274785341487622,-0.5251345625414484,-0.4252066776028523,84.0
1652965107.38453,0.0200822055339813,0.1986404657363891,0.7457553148269653,-0.0254075173288583,0.5170010328292847,-0.8556076288223267,-1.3533666133880615,0.2478280663490295,-0.6936571002006531,-0.0296865674336014,-0.5433436771014686,-0.4347784005730742,84.0
1652965107.394639,-0.0146673768758773,0.2104907035827636,0.7342978715896606,-0.0268517825752496,0.5244148373603821,-0.8510394096374512,-0.4559961259365082,0.1985691785812378,-0.5928236842155457,-0.0315412864311703,-0.5520276903244262,-0.4425577411893178,84.0
1652965107.404562,-0.0317932516336441,0.2555088996887207,0.6638084650039673,-0.0282500758767128,0.5249274969100952,-0.8506779670715332,0.2660263776779175,0.1570465564727783,-0.5270928144454956,-0.0331966944456927,-0.5526299050765902,-0.4491340321262894,84.0
1652965107.414466,-0.0232924502342939,0.2799388766288757,0.5462881922721863,-0.0297013111412525,0.5207436084747314,-0.8531963229179382,0.6546606421470642,0.1207394227385521,-0.4634867310523987,-0.0347977625652544,-0.5477217211799845,-0.454753019391771,84.0
1652965107.42445,-0.0076407045125961,0.2402673363685608,0.4263672828674316,-0.0310860909521579,0.5143064856529236,-0.8570428490638733,0.8043689131736755,0.0830456316471099,-0.3968403339385986,-0.0362554438913746,-0.5401988127717577,-0.459448904721689,84.0
1652965107.434565,0.0088959634304046,0.1896361708641052,0.3720991611480713,-0.0322876758873462,0.5069443583488464,-0.8613739013671875,0.8599783778190613,0.0512466877698898,-0.3322221934795379,-0.0374663878482296,-0.5316361565019645,-0.4632813470808192,84.0
1652965107.444483,0.0439080744981765,0.151001751422882,0.3895195126533508,-0.0337914898991584,0.5000678300857544,-0.8653267025947571,0.7208380699157715,-0.0432794466614723,-0.2754474580287933,-0.0390307256594738,-0.5236770863966108,-0.4664417937802868,84.0
1652965107.454299,0.0677423030138015,0.1402013301849365,0.3716781735420227,-0.0358056463301181,0.4942275583744049,-0.8685948848724365,0.6038603186607361,-0.1171028017997741,-0.2363626509904861,-0.0411991664866325,-0.5169460509483321,-0.4690625182505616,84.0
1652965107.464224,0.023495391011238,0.1533679366111755,0.3309544026851654,-0.0380217581987381,0.4896937310695648,-0.871065080165863,0.413082867860794,-0.1270166337490081,-0.2173150032758712,-0.0436220449324664,-0.5117384404676748,-0.4714029089185519,84.0
1652965107.4742842,-0.0258401148021221,0.1743583083152771,0.3015519976615906,-0.0400320626795291,0.4870374202728271,-0.8724631667137146,0.1934349238872528,-0.1066756770014762,-0.180482417345047,-0.0458517978012904,-0.5086944539039272,-0.4735472964414515,84.0
1652965107.484014,-0.0268686972558498,0.1393439173698425,0.269767016172409,-0.0415669530630111,0.4858328998088836,-0.8730627298355103,0.0728832855820655,-0.0932102501392364,-0.1075905188918113,-0.0475745745823074,-0.5073158278762222,-0.4751263021161844,84.0
1652965107.494193,-0.0124709755182266,0.0823165774345398,0.2669110596179962,-0.0427353158593177,0.485713392496109,-0.8730728030204773,-0.0260046776384115,-0.0904293805360794,-0.0377131626009941,-0.0489091333196348,-0.5071791203921708,-0.4759483962916449,84.0
1652965107.504168,0.0214433409273624,0.0405120253562927,0.2731909453868866,-0.0436601266264915,0.4859795272350311,-0.8728789687156677,-0.0363881438970565,-0.1098390892148017,0.0241196509450674,-0.0499768842693812,-0.5074836121719425,-0.4760775744940707,84.0
1652965107.51443,0.0471075326204299,0.035163402557373,0.2855545878410339,-0.0444677472114563,0.4859755337238312,-0.872840404510498,0.054354541003704,-0.1344088762998581,0.0748776420950889,-0.0509020116114426,-0.5074790243006282,-0.475495498931316,84.0
1652965107.524246,0.0301494151353836,0.0453360080718994,0.2579114735126495,-0.0451335236430168,0.4849626421928406,-0.8733694553375244,0.1981993913650512,-0.1178037449717521,0.1081305891275405,-0.0516315414186469,-0.5063204450149126,-0.4743597745656905,84.0
1652965107.534075,0.0053472369909286,0.0460695028305053,0.2233732938766479,-0.0455388762056827,0.4827728867530823,-0.8745607733726501,0.312017560005188,-0.1120326742529869,0.1424664556980133,-0.0520235846365622,-0.503818277051627,-0.4728165916154058,84.0
1652965107.543988,-0.0001174658536911,0.0387998223304748,0.2146517634391784,-0.0456741526722908,0.4794399738311767,-0.8763852715492249,0.4856683909893036,-0.10295981913805,0.1909630000591278,-0.0520694132417515,-0.5000164505747919,-0.4706853865254619,84.0
1652965107.554301,-0.0051200240850448,-0.0122026801109313,0.2076757848262787,-0.0456306971609592,0.4745446145534515,-0.8790479302406311,0.6436500549316406,-0.1154359281063079,0.2343091517686844,-0.0518626773459076,-0.4944466212169475,-0.4679336343569268,84.0
1652965107.563829,0.0046304911375045,-0.0195003747940063,0.1882800459861755,-0.045539304614067,0.4685192108154297,-0.8822788000106812,0.754347562789917,-0.1400146186351776,0.2693991065025329,-0.0515697846679435,-0.4876138935080144,-0.4646759465721893,84.0
1652965107.5742068,0.018991470336914,0.0005365014076232,0.1461176574230194,-0.045511245727539,0.4617314338684082,-0.8858514428138733,0.8163403868675232,-0.1468951553106308,0.2984248995780945,-0.0513305751245276,-0.4799461673646255,-0.4609841821922281,84.0
1652965107.583926,0.0105978548526763,0.01972097158432,0.1016306579113006,-0.0454031452536582,0.4544301033020019,-0.8896245360374451,0.8629167079925537,-0.140629157423973,0.3011254966259002,-0.0509920563874508,-0.4717323378871316,-0.4571295526809896,84.0
1652965107.5940042,0.0007467716932296,0.0207870602607727,0.082852303981781,-0.0452566593885421,0.4469938278198242,-0.893391489982605,0.8432891964912415,-0.1273375898599624,0.2925772964954376,-0.0506138767909306,-0.4634019145294827,-0.4533355205782444,84.0
1652965107.604178,0.0013122409582138,0.00660902261734,0.0731929838657379,-0.0450439192354679,0.4395633041858673,-0.8970814347267151,0.8604550957679749,-0.1207388192415237,0.2834038734436035,-0.0501694940307857,-0.4551124443352148,-0.4496628250277636,84.0
1652965107.613703,0.0091653056442737,-0.032987892627716,0.0594617426395416,-0.0449624136090278,0.4321458637714386,-0.9006821513175964,0.8204355239868164,-0.1159025132656097,0.2559972703456878,-0.0498789933727676,-0.4468709590092383,-0.4462273389142484,84.0
1652965107.623941,0.0303786545991897,-0.043643832206726,0.0609179437160491,-0.0449965633451938,0.424891322851181,-0.9041253328323364,0.8256347179412842,-0.1269928216934204,0.2456071078777313,-0.049727030123559,-0.4388418388336617,-0.4430044349996022,84.0
1652965107.633803,0.0268418192863464,-0.0541719198226928,0.0477790832519531,-0.0451828725636005,0.4175529181957245,-0.907528519630432,0.8194194436073303,-0.1337189078330993,0.2308627814054489,-0.0497456504323161,-0.4307505729227332,-0.4399438489803564,84.0
1652965107.643581,0.0205689817667007,-0.0441415905952453,0.0239834487438201,-0.0454408004879951,0.4105105400085449,-0.9107229113578796,0.755120575428009,-0.1226673126220703,0.221757099032402,-0.0498539632299068,-0.4230138684975489,-0.4370341532700584,84.0
1652965107.6537,0.025549441576004,-0.0371068716049194,-0.0006724596023559,-0.0455842278897762,0.4040690064430237,-0.9135919809341432,0.6819323897361755,-0.1005127429962158,0.2121143192052841,-0.0498542653736547,-0.4159608246458938,-0.4342726700873565,84.0
1652965107.663576,0.0180543065071105,-0.0386911630630493,-0.0053508877754211,-0.0455506443977355,0.3983256816864013,-0.9161123037338256,0.6035868525505066,-0.0746821090579032,0.2054796665906906,-0.0496807649246411,-0.4096907484665764,-0.4316393432104305,84.0
1652965107.673913,0.0200497359037399,-0.063472032546997,-0.0024802684783935,-0.0453030169010162,0.3928000628948211,-0.9185073375701904,0.6263073682785034,-0.0523243397474288,0.1970824599266052,-0.0492824935955872,-0.4036744039919702,-0.4291146539327626,84.0
1652965107.683638,0.0403690934181213,-0.1013649106025695,0.0244653224945068,-0.0450535379350185,0.3871557116508484,-0.9209129214286804,0.6385564804077148,-0.0578170046210289,0.1824031770229339,-0.048883716918038,-0.3975447391995476,-0.4267473708061697,84.0
1652965107.6934218,0.051541268825531,-0.1119732856750488,0.0592567324638366,-0.0448884256184101,0.3808067142963409,-0.9235644340515136,0.773187518119812,-0.0486290976405143,0.1595905423164367,-0.0485652426093766,-0.3906685765828859,-0.4245362338141078,84.0
1652965107.703237,0.0468727387487888,-0.1258960366249084,0.075333297252655,-0.0447059795260429,0.3732444941997528,-0.9266552329063416,0.885447084903717,-0.0376975163817405,0.1477776765823364,-0.0482070806020084,-0.3825038113867073,-0.4224597238665954,84.0
1652965107.713282,0.0468399226665496,-0.1146208047866821,0.0763835608959198,-0.0444747991859912,0.3645191192626953,-0.9301332235336304,1.0053646564483645,-0.0389119163155555,0.1777928322553634,-0.0477791263989982,-0.3731163251492451,-0.420257293760092,84.0
1652965107.7232652,0.0162729322910308,-0.1085694432258606,0.0584821105003356,-0.0440744310617446,0.3552599251270294,-0.9337279200553894,0.9961422681808472,-0.0216379091143608,0.2036473751068115,-0.0471676405202458,-0.3631921260622747,-0.4177040510748794,84.0
1652965107.733094,-0.0108503252267837,-0.066011369228363,0.0513704419136047,-0.04331836104393,0.346441388130188,-0.937070906162262,0.924201726913452,0.0275855641812086,0.2412738353013992,-0.0461945229742747,-0.3537748908402562,-0.4148885745126192,84.0
1652965107.743056,-0.0084961503744125,-0.0326872467994689,0.0739436149597168,-0.0419493988156318,0.3377384841442108,-0.940304696559906,0.9828024506568908,0.0489377230405807,0.2974461615085602,-0.044582995573277,-0.3445131624384869,-0.4115906280223578,84.0
1652965107.753195,0.0035532712936401,-0.0294104218482971,0.1263495683670044,-0.0402506403625011,0.3276756703853607,-0.9439324736595154,1.2334117889404297,0.0806197524070739,0.3409185409545898,-0.0426156243986003,-0.3338423731359612,-0.4077215757612091,84.0
1652965107.76303,0.0194812566041946,-0.0313555002212524,0.2140930891036987,-0.038280077278614,0.313571035861969,-0.9487928152084352,1.838037610054016,0.0648592188954353,0.4320440292358398,-0.040324213669441,-0.3189514286508293,-0.4030372142726819,84.0
1652965107.77299,0.008590243756771,-0.0371317267417907,0.3448480367660522,-0.0362849459052085,0.2925573289394378,-0.9555593132972716,2.642333507537842,0.0489545539021492,0.5742512345314026,-0.0379542326805368,-0.2969000955337732,-0.3968937430281218,84.0
1652965107.782934,-0.0538031533360481,-0.0454830527305603,0.4224880337715149,-0.0338585823774337,0.2629825174808502,-0.9642062783241272,3.623514413833618,0.0805159956216812,0.7581371665000916,-0.0351010718720367,-0.2661122301079365,-0.3888325644737689,84.0
1652965107.7928529,-0.0954604372382164,-0.0199785232543945,0.4664609432220459,-0.0307144802063703,0.2234193980693817,-0.9742383360862732,4.611383438110352,0.1379105746746063,0.963278591632843,-0.0315162191987959,-0.2253211426115587,-0.3785777723583086,84.0
1652965107.802823,-0.0948865190148353,0.0567238330841064,0.5531626343727112,-0.0269549004733562,0.1743153780698776,-0.984320878982544,5.531189441680908,0.1931389421224594,1.2138928174972534,-0.0273774190281011,-0.175210454937758,-0.3660267462777161,84.0
1652965107.813548,-0.077169045805931,0.0709273815155029,0.6324492692947388,-0.0226539429277181,0.114468440413475,-0.9931685328483582,6.724151611328125,0.2910447418689728,1.502876877784729,-0.0228058127191543,-0.1147199062541586,-0.3508240070258832,84.0
1652965107.822932,-0.0781663209199905,0.133941650390625,0.8279958367347717,-0.0182692185044288,0.0424417555332183,-0.998931884765625,7.865147113800049,0.3210618495941162,1.8432590961456297,-0.0182867137280568,-0.0424545091067745,-0.3326955853190124,84.0
1652965107.832751,-0.110868290066719,0.1562287211418151,1.0522477626800537,-0.0152455978095531,-0.0412462018430233,-0.9990326762199402,8.97924518585205,0.2954209446907043,2.270530462265014,-0.015259174539387,0.0412579042248212,-0.3108136798070992,84.0
1652965107.8426762,-0.2254857718944549,0.1521363854408264,1.1314314603805542,-0.0144281713292002,-0.1337355077266693,-0.9909120202064514,9.670907020568848,0.3092794120311737,2.684991836547852,-0.0145594681376726,0.1341373962412207,-0.2846294315056973,84.0
1652965107.852637,-0.3398717641830444,0.1935989260673523,1.0392156839370728,-0.0161462984979152,-0.2278295457363128,-0.9735671281814576,9.548172950744627,0.4229274094104767,3.03739070892334,-0.016583158895544,0.2298480222275034,-0.2541298905553911,84.0
1652965107.8627582,-0.3852985501289367,0.1845066547393798,0.7903000116348267,-0.0197307337075471,-0.3152023553848266,-0.94881933927536,8.702472686767578,0.6578894257545471,3.340769052505493,-0.0207920409409483,0.3206698718809122,-0.2192838362063574,84.0
1652965107.872589,-0.4141110181808471,0.0875322818756103,0.4939983189105987,-0.0241213925182819,-0.388132780790329,-0.921287715435028,7.078916549682617,1.0038496255874634,3.459062337875366,-0.0261762763773608,0.3986046699994097,-0.1809736944563144,84.0
1652965107.88251,-0.4396836459636688,-0.059715449810028,0.1237217783927917,-0.0274641811847686,-0.4430424571037292,-0.8960798382759094,5.17781400680542,1.4254205226898191,3.453486442565918,-0.0306396644870735,0.4589895340509416,-0.1411598203906389,84.0
1652965107.892709,-0.4291338920593261,-0.0255545377731323,-0.0927700400352478,-0.0292096082121133,-0.4780307114124298,-0.8778573274612427,3.008405923843384,1.7332388162612915,3.3671469688415527,-0.0332614825284995,0.4984112897793444,-0.1013179647789851,84.0
1652965107.902402,-0.4162058234214782,0.0466794371604919,-0.146102488040924,-0.0290914122015237,-0.495392233133316,-0.8681821227073669,1.2458873987197876,1.947679877281189,3.1936357021331787,-0.033495889133062,0.5182863141705112,-0.0630826120436527,84.0
1652965107.912438,-0.3901794552803039,0.095332384109497,-0.0511309802532196,-0.02719422057271,-0.499528169631958,-0.8658707141876221,0.0238967016339302,2.0401668548583984,2.998334646224976,-0.0313964704879341,0.5230540359168317,-0.0272937497930375,84.0
1652965107.9223552,-0.3293216526508331,0.0110615491867065,-0.0256359875202178,-0.0236599259078502,-0.4963823854923248,-0.8677814602851868,-0.5249459147453308,2.108551025390625,2.807623624801636,-0.0272580900942249,0.5194265349572367,0.0058986678139807,84.0
1652965107.932467,-0.236242190003395,-0.1840226054191589,-0.158890962600708,-0.0187474340200424,-0.4901111125946045,-0.8714583516120911,-0.7609922289848328,2.1467769145965576,2.695631265640259,-0.021509396096352,0.5122172196365071,0.0372141211651473,84.0
1652965107.942251,-0.174487680196762,-0.2241702079772949,-0.3087747097015381,-0.0124935135245323,-0.4822256565093994,-0.8759579658508301,-0.9546058177947998,2.2162744998931885,2.5351858139038086,-0.0142617198573912,0.5031934979334254,0.0669067563982705,84.0
1652965107.952219,-0.1690818667411804,-0.1850515007972717,-0.3159099817276001,-0.004334270954132,-0.4730609357357025,-0.8810190558433533,-1.091799020767212,2.2615714073181152,2.280445098876953,-0.0049195713324286,0.4927618223269869,0.0941218691288924,84.0
1652965107.962185,-0.1309251338243484,-0.1478869318962097,-0.323119044303894,0.005833578761667,-0.463059514760971,-0.8863080143928528,-1.1398160457611084,2.2738852500915527,1.9211347103118896,0.0065817914882342,0.481443994681003,0.1178638820994892,84.0
1652965107.972235,-0.0390821993350982,-0.1328374743461609,-0.4887281060218811,0.0179029908031225,-0.452876478433609,-0.8913934826850891,-1.2418513298034668,2.259520530700684,1.590952754020691,0.0200815744111195,0.4699890095764043,0.1376548431398165,84.0
1652965107.982135,0.1479562073945999,-0.0736708045005798,-0.6443217396736145,0.0314413681626319,-0.4413105547428131,-0.8968034386634827,-1.4123769998550415,2.1811952590942383,1.2415014505386353,0.0350450206987992,0.4570586300297675,0.1538829311443013,84.0
1652965107.992066,0.3188503384590149,-0.0723371505737304,-0.7657074332237244,0.045621108263731,-0.4285216629505157,-0.902379035949707,-1.5303510427474976,2.0045037269592285,0.8980160355567932,0.0505134741859018,0.4428559697465557,0.16636337569367,84.0
1652965108.00215,0.3613431751728058,-0.1046698689460754,-0.7929604053497314,0.0595247261226177,-0.4143301844596863,-0.9081779718399048,-1.7182797193527222,1.788286566734314,0.6091716885566711,0.0654494036781989,0.4272067344106734,0.1756532954417447,84.0
1652965108.012027,0.3059689402580261,-0.1692546010017395,-0.7264523506164551,0.0734713524580001,-0.3982424736022949,-0.9143330454826356,-1.9173609018325808,1.6858140230178833,0.2916088700294494,0.0801828528143264,0.4096000391691806,0.1819872823711823,84.0
1652965108.022361,0.2484716773033142,-0.2299051284790039,-0.6525940895080566,0.0875878855586052,-0.3795409202575683,-0.9210195541381836,-2.159286499023437,1.527675986289978,0.0067343097180128,0.094813690791378,0.3893000327121126,0.1855651446432398,84.0
1652965108.031971,0.1135199218988418,-0.1962032914161682,-0.6785604357719421,0.1017968505620956,-0.3581979870796203,-0.9280795454978944,-2.47947096824646,1.4917027950286863,-0.181852638721466,0.1092487552115906,0.3663371039123617,0.1870616268579467,84.0
1652965108.041819,0.0661632716655731,-0.1152589917182922,-0.7224822044372559,0.1162555292248725,-0.3335480391979217,-0.9355374574661256,-2.766774654388428,1.429249882698059,-0.306314468383789,0.1236322495639607,0.3400646375260808,0.1877177423700717,84.0
1652965108.051817,0.1459665447473526,-0.0478764772415161,-0.714518666267395,0.1301870048046112,-0.3064164221286773,-0.9429529905319214,-2.8937714099884038,1.2868070602416992,-0.4154984652996063,0.1371957701063036,0.3114260806443604,0.1878915661862269,84.0
1652965108.061777,0.1820869743824005,-0.0472919940948486,-0.631987988948822,0.1428336650133133,-0.278839647769928,-0.9496562480926514,-2.804018259048462,1.1064761877059937,-0.496465265750885,0.1492866477444894,0.2825856284041503,0.1874053864275879,84.0
1652965108.071766,0.1056276857852935,-0.0856466293334961,-0.512857973575592,0.153924286365509,-0.2524923384189605,-0.955277383327484,-2.578131914138794,0.9532416462898254,-0.5435635447502136,0.1597573023579834,0.2552551944875871,0.1863858190583878,84.0
1652965108.081717,-0.0117935091257095,-0.1361739039421081,-0.4040659666061401,0.164060965180397,-0.2282429784536361,-0.9596818089485168,-2.309776782989502,0.8926279544830322,-0.6002531051635742,0.1693167279350534,0.2302726369089247,0.1847320541922882,84.0
1652965108.091605,-0.0806481093168258,-0.19510018825531,-0.3508788049221039,0.1737572401762008,-0.2067383825778961,-0.9628435373306274,-1.953953504562378,0.8530882596969604,-0.6607420444488525,0.178540974158404,0.2082401358667714,0.1821589299954024,84.0
1652965108.101742,-0.0672371685504913,-0.2158439755439758,-0.3363872766494751,0.1831886917352676,-0.1888965368270874,-0.9647590517997742,-1.481925368309021,0.823212742805481,-0.7316458821296692,0.1876463677564686,0.1900383393857166,0.1784012846291313,84.0
1652965108.1118631,0.0069654583930969,-0.2432342767715454,-0.3208735585212707,0.1920396536588668,-0.1757542341947555,-0.9655212163925172,-0.953055202960968,0.7202922105789185,-0.8234423995018005,0.1963351395692021,0.1766718828076256,0.1730398730852207,84.0
1652965108.121541,0.0549419671297073,-0.2422952055931091,-0.2686820030212402,0.2000018507242202,-0.1673836708068847,-0.9653921127319336,-0.4331254959106445,0.6237960457801819,-0.9513802528381348,0.2042817396282626,0.1681753046350042,0.1656501871593441,84.0
1652965108.1315498,9.331107139587402e-05,-0.2153748273849487,-0.2140023410320282,0.2074414640665054,-0.1631796658039093,-0.9645415544509888,-0.0227640755474567,0.5810776352882385,-1.0931740999221802,0.2118405983321305,0.1639126672836225,0.1559817579591257,84.0
1652965108.141436,-0.0874356776475906,-0.1694825291633606,-0.1990441977977752,0.2148160189390182,-0.1617803871631622,-0.9631620645523072,0.2099694311618805,0.5703845620155334,-1.2138396501541138,0.2194405346157703,0.1624945396697918,0.1443582371413277,84.0
1652965108.1514158,-0.1422330290079116,-0.1209961175918579,-0.230464294552803,0.2224484533071518,-0.1610304415225982,-0.9615538716316224,0.1834001392126083,0.6019011735916138,-1.3168398141860962,0.2273432305710556,0.1617346270701616,0.1314293894052193,84.0
1652965108.1613932,-0.1511723697185516,-0.0961179137229919,-0.2731343507766723,0.2305790930986404,-0.1589182913303375,-0.9599886536598206,-0.0029231281951069,0.6392201781272888,-1.3999550342559814,0.2357240429468828,0.1595949224692325,0.1178261222448836,84.0
1652965108.171567,-0.1132042855024337,-0.0866767168045044,-0.273659884929657,0.2389976978302002,-0.1544559448957443,-0.9586570858955384,-0.2271301448345184,0.6436998844146729,-1.4803489446640017,0.2443241313862568,0.1550767674607459,0.1039978315537911,84.0
1652965108.181313,-0.0341548025608062,-0.0812916755676269,-0.2118184864521026,0.2471522092819214,-0.1476328074932098,-0.9576640129089355,-0.4082848131656647,0.5746952295303345,-1.5729577541351318,0.2525671172527947,0.1481744300250315,0.0899046283597237,84.0
1652965108.191232,0.0010532140731811,-0.0875139236450195,-0.1375786811113357,0.2545314729213714,-0.139185220003128,-0.9569959044456482,-0.504767119884491,0.4840436577796936,-1.662224054336548,0.2599511349195113,0.1396385801939929,0.075340448937296,84.0
1652965108.2011971,-0.0530745983123779,-0.0816036462783813,-0.0675134062767028,0.2610976099967956,-0.1297064274549484,-0.9565585255622864,-0.5688525438308716,0.4264735579490661,-1.7367655038833618,0.266464177938056,0.1300729009388818,0.0602244462178463,84.0
1652965108.21122,-0.1449484527111053,-0.051216185092926,-0.0307489708065986,0.2672781348228454,-0.1194738075137138,-0.9561842679977416,-0.6069117784500122,0.418790340423584,-1.7844188213348389,0.2725688756681241,0.1197598804339761,0.044727683927885,84.0
1652965108.221099,-0.1939403414726257,-0.0166560411453247,-0.0259787514805793,0.2734386026859283,-0.1084511950612068,-0.9557560682296752,-0.702454149723053,0.4501107633113861,-1.8105229139328003,0.2786531186940318,0.1086649192077038,0.0291696675703886,84.0
1652965108.231108,-0.1880898475646972,0.0506647825241088,-0.0140907168388366,0.2796730697154999,-0.0958641320466995,-0.955297350883484,-0.8946478366851807,0.4670697748661041,-1.8479171991348269,0.2848016408040863,0.0960115731660852,0.0137943154722822,84.0
1652965108.241139,-0.140547513961792,0.1688030958175659,0.0132164806127548,0.2857500910758972,-0.0811791270971298,-0.9548595547676086,-1.062010645866394,0.4557251334190368,-1.90368926525116,0.2907766209452869,0.0812685525227337,-0.0013665374718757,84.0
