1652964859.833977,-0.5259636640548706,0.5123891830444336,-0.3618332147598266,0.4655693769454956,0.0265823677182197,-0.8846120834350586,-1.6406745910644531,-1.7208715677261353,1.9828805923461916,0.4844638257216433,-0.0265854995769589,0.9459814428741036,88.0
1652964859.843816,-0.4582142233848572,0.508860170841217,-0.3814717531204223,0.4500965178012848,0.0324574559926986,-0.8923898339271545,-1.6662474870681765,-1.902209758758545,1.8778282403945925,0.4671391599134047,-0.0324631575685141,0.9706591026584288,88.0
1652964859.854094,-0.4361723661422729,0.4859694838523865,-0.3842367231845855,0.4330441653728485,0.0388387665152549,-0.900535523891449,-1.5526738166809082,-2.055077075958252,1.7662794589996338,0.4482301106213002,-0.0388485357367235,0.9940926544830142,88.0
1652964859.866675,-0.4643639326095581,0.4586485624313354,-0.3321253657341003,0.4146965444087982,0.044741328805685,-0.9088591933250428,-1.3360248804092407,-2.164029359817505,1.6649123430252075,0.4280661585379675,-0.0447562709898142,1.0156897329822037,88.0
1652964859.8736491,-0.4949790239334106,0.3808549046516418,-0.2837370038032532,0.3954153954982757,0.0485838018357753,-0.9172165989875792,-0.9596189856529236,-2.238248348236084,1.593744874000549,0.4070290804430942,-0.048602936385917,1.0351549223307823,88.0
1652964859.88394,-0.4985619187355041,0.2855697274208069,-0.2975486218929291,0.3753013908863067,0.0499900095164775,-0.9255537986755372,-0.6659269332885742,-2.308908224105835,1.5423706769943235,0.3852288214652138,-0.0500108543936002,1.0526737051550386,88.0
1652964859.893364,-0.466053158044815,0.2280758023262024,-0.380393922328949,0.3543740510940552,0.0491713806986808,-0.93381005525589,-0.3526425063610077,-2.3732035160064697,1.497652530670166,0.3627036117088356,-0.0491912184732384,1.068633470896483,88.0
1652964859.9033031,-0.4345017373561859,0.181323766708374,-0.4451462626457214,0.332496702671051,0.0464646145701408,-0.9419591426849364,-0.1705286353826522,-2.458192586898804,1.4582185745239258,0.3393308896407097,-0.0464813495313644,1.083340218641693,88.0
1652964859.912974,-0.4339642524719238,0.1982602477073669,-0.457643449306488,0.3096966445446014,0.0426654256880283,-0.949877679347992,0.0273628737777471,-2.519179105758667,1.396543264389038,0.3151708622304278,-0.0426783806837561,1.097057681718658,88.0
1652964859.922976,-0.4399206340312958,0.1743595004081726,-0.4884618818759918,0.2859441637992859,0.0373815484344959,-0.9575168490409852,0.1997538208961486,-2.6114869117736816,1.3688645362854004,0.2902003152022501,-0.0373902590998214,1.1098133042181302,88.0
1652964859.932969,-0.4766101539134979,0.1881231665611267,-0.5227559804916382,0.2610034346580505,0.0318959578871727,-0.9648107886314392,0.1682816445827484,-2.685786724090576,1.303290605545044,0.2641991785399072,-0.0319013675751972,1.1221484428687492,85.0
1652964859.942974,-0.5578113794326782,0.2175979614257812,-0.5998642444610596,0.2354083955287933,0.0276138707995414,-0.9715041518211364,0.0648085176944732,-2.6981306076049805,1.19940447807312,0.2377311493656027,-0.0276173807887557,1.1339493293415526,85.0
1652964859.952852,-0.5741904973983765,0.2165433168411255,-0.6471274495124817,0.209688514471054,0.0248129814863204,-0.977453351020813,0.0250126980245113,-2.6658053398132324,1.0545365810394287,0.2113224348090784,-0.024815528010514,1.1448680525460295,85.0
1652964859.9628248,-0.4857047796249389,0.1059634685516357,-0.6210195422172546,0.1835502237081527,0.0226766224950552,-0.9827487468719482,0.0097232246771454,-2.750552177429199,0.9072825908660888,0.1846448495211953,-0.0226785669107784,1.1543792485835829,85.0
1652964859.972964,-0.4536589682102203,0.0436455607414245,-0.5715055465698242,0.1562804281711578,0.0215330030769109,-0.987477958202362,-0.0716537907719612,-2.825854539871216,0.7249903678894043,0.1569603678372999,-0.021534668002669,1.1624749009021067,85.0
1652964859.98275,-0.5286094546318054,0.0779215693473815,-0.5704501867294312,0.1286002844572067,0.022110367193818,-0.991450011730194,-0.2225330471992492,-2.8208706378936768,0.5030731558799744,0.1289891219184495,-0.0221121683749693,1.1687372206500697,85.0
1652964859.992737,-0.568220317363739,0.1267355680465698,-0.5358165502548218,0.1008435785770416,0.0241282880306243,-0.9946096539497375,-0.2544164955615997,-2.8115596771240234,0.3098889291286468,0.1010448008834665,-0.0241306302951598,1.1730228978886348,85.0
1652964860.002722,-0.5336150527000427,0.0761796236038208,-0.4896422326564789,0.0729216858744621,0.0258818604052066,-0.9970017671585084,-0.1338213682174682,-2.848574161529541,0.1622763127088546,0.0730109738099616,-0.0258847504199475,1.1754922858528136,85.0
1652964860.01268,-0.4500161707401275,-0.0089837312698364,-0.4401401877403259,0.0441934280097484,0.0263218060135841,-0.9986761808395386,0.0423173233866691,-2.928342580795288,0.0537412352859973,0.0442231578115769,-0.0263248470261008,1.1765953450683375,85.0
1652964860.02261,-0.420985996723175,-0.1260176301002502,-0.4060410261154175,0.0150106539949774,0.0248917136341333,-0.9995774626731871,0.2343299090862274,-2.9371893405914307,-0.0611110515892505,0.0150158710704834,-0.0248942850094176,1.1765001560071893,85.0
1652964860.032535,-0.4272613823413849,-0.2260304689407348,-0.3691525161266327,-0.0142211690545082,0.0224423073232173,-0.9996469616889954,0.2438468486070633,-2.920832395553589,-0.1782415509223938,-0.0142252314834961,-0.0224441924650846,1.1753276723537336,85.0
1652964860.042711,-0.4885318875312805,-0.2213761210441589,-0.387369155883789,-0.0429164879024028,0.0204563066363334,-0.998869240283966,0.1122328862547874,-2.827547788619995,-0.3149826228618622,-0.0429386626957818,-0.0204577329687835,1.1729275117112348,85.0
1652964860.052454,-0.5511017441749573,-0.139749526977539,-0.4499340653419494,-0.0706023722887039,0.0207043103873729,-0.9972896575927734,-0.213215172290802,-2.7175216674804688,-0.4361838698387146,-0.0706763344347185,-0.0207057896672441,1.1691635817832196,85.0
1652964860.062456,-0.563140869140625,-0.0852375626564025,-0.5215404629707336,-0.0971832424402237,0.0239666290581226,-0.99497789144516,-0.5495210289955139,-2.6307573318481445,-0.5748823881149292,-0.0973649295623889,-0.0239689243335051,1.1638171203210417,85.0
1652964860.072453,-0.4997252821922302,-0.0909212827682495,-0.5427278876304626,-0.1231079623103141,0.0306886807084083,-0.991918683052063,-0.9154495000839232,-2.563225746154785,-0.70545893907547,-0.1234795237042336,-0.0306934990052506,1.156648180427747,85.0
1652964860.082422,-0.388546884059906,-0.2108798623085022,-0.4831003844738006,-0.1484251618385315,0.0389628037810325,-0.9881557822227478,-0.9540885090827942,-2.536117553710937,-0.8323097825050354,-0.1490896624349653,-0.0389726685767817,1.147747533848781,85.0
1652964860.092435,-0.2865256071090698,-0.4046757221221924,-0.3647623360157013,-0.1739388555288314,0.0467691607773304,-0.98364520072937,-0.9056954383850098,-2.577101469039917,-0.925698459148407,-0.1750215884111472,-0.0467862273617632,1.1376379844307791,85.0
1652964860.102519,-0.3442777395248413,-0.488207995891571,-0.3193637132644653,-0.1993013471364975,0.0534030199050903,-0.9784820079803468,-0.832232654094696,-2.488730907440185,-1.051521897315979,-0.2009355469306261,-0.0534284371934553,1.1263358449635352,85.0
1652964860.112475,-0.4535467624664306,-0.4498296976089477,-0.3535758852958679,-0.2233483642339706,0.0590965040028095,-0.9729455709457396,-0.8272794485092163,-2.336984157562256,-1.142410159111023,-0.2256494526708089,-0.0591309575738374,1.1138779382282669,85.0
1652964860.122271,-0.4874066710472107,-0.3384997248649597,-0.3867420852184295,-0.2461290806531906,0.0647358521819114,-0.9670727849006652,-0.9284071326255798,-2.2297303676605225,-1.2345603704452517,-0.2492182487629087,-0.0647811553135513,1.1003456623009806,85.0
1652964860.132362,-0.4897677302360534,-0.2490531206130981,-0.4327210187911987,-0.2677853405475616,0.0707520022988319,-0.9608772993087769,-1.0197689533233645,-2.0981786251068115,-1.3611679077148438,-0.2717920241729103,-0.070811164252007,1.085321468307883,85.0
1652964860.142346,-0.4166482090950012,-0.2783975005149841,-0.4176503419876098,-0.2883383333683014,0.0768910720944404,-0.9544363617897034,-1.0620872974395752,-2.012269735336304,-1.4619488716125488,-0.2933852636361165,-0.0769670380505508,1.06885675577228,85.0
1652964860.1523051,-0.2665300071239471,-0.3674651980400085,-0.3332716226577759,-0.3087720870971679,0.0819593369960784,-0.9475982785224916,-0.9305038452148438,-2.047323942184448,-1.551943302154541,-0.3149978344614893,-0.0820513750801166,1.051458813530821,85.0
1652964860.162326,-0.2336115837097168,-0.481619119644165,-0.2785059809684753,-0.3293156623840332,0.0844141542911529,-0.940438985824585,-0.6674045920372009,-2.017291307449341,-1.6462652683258057,-0.3368282782573164,-0.0845147293325394,1.0337390949075715,85.0
1652964860.17209,-0.2775567173957824,-0.5964418053627014,-0.2754238247871399,-0.3492437899112701,0.0837428942322731,-0.9332823157310486,-0.4274467825889587,-1.9421241283416748,-1.732116460800171,-0.3580780809607061,-0.0838410805837409,1.016010474417341,85.0
1652964860.182482,-0.301118403673172,-0.61899733543396,-0.3099059462547302,-0.3681625723838806,0.0806121081113815,-0.926260232925415,-0.2778093516826629,-1.8218450546264648,-1.796231746673584,-0.378325231735387,-0.080699669314569,0.9983161452359512,85.0
1652964860.191962,-0.3583909273147583,-0.5467936396598816,-0.3653254508972168,-0.3856733739376068,0.0761866346001625,-0.9194844365119934,-0.2644526064395904,-1.680688738822937,-1.83156156539917,-0.3971563215910728,-0.0762605299861027,0.98056624035513,85.0
1652964860.201941,-0.4182920157909393,-0.4184328913688659,-0.4154939651489258,-0.4017457664012909,0.0718659982085228,-0.912926971912384,-0.3989635407924652,-1.5404053926467896,-1.8876855373382568,-0.4145600262042619,-0.0719280049831028,0.962254086939062,85.0
1652964860.211787,-0.4002928733825683,-0.3781299591064453,-0.4857962727546692,-0.4165863394737243,0.0687582865357399,-0.9064921736717224,-0.6778278946876526,-1.4406052827835083,-1.9837993383407595,-0.4307744138336852,-0.0688125829969537,0.9424861406202236,85.0
1652964860.221722,-0.3177170157432556,-0.3936923146247864,-0.5111870765686035,-0.4306807518005371,0.067476749420166,-0.8999783396720886,-0.938797414302826,-1.3729125261306765,-2.1051745414733887,-0.4463373332788181,-0.067528060226984,0.9205363245765076,85.0
1652964860.231679,-0.260637879371643,-0.4476845860481262,-0.4752884209156036,-0.4442571103572845,0.0667343288660049,-0.8934103846549988,-1.0162434577941897,-1.3439174890518188,-2.248931407928467,-0.4614530862602868,-0.0667839627245733,0.8967286856168097,85.0
1652964860.2417622,-0.2617305219173431,-0.5188162326812744,-0.4147075414657593,-0.4576755464076996,0.0651134178042411,-0.8867318034172058,-0.9587181806564332,-1.3168100118637085,-2.393740177154541,-0.4764741188418016,-0.0651595129516642,0.8716118413360785,85.0
1652964860.251817,-0.3335464596748352,-0.544856071472168,-0.3951841592788696,-0.4704391062259674,0.0615354776382446,-0.880284309387207,-0.8506743311882019,-1.2153960466384888,-2.575835943222046,-0.4908008213973287,-0.0615743782992555,0.8454756234979919,85.0
1652964860.2616591,-0.406213641166687,-0.4944417476654053,-0.3959483504295349,-0.4821225106716156,0.0563945136964321,-0.8742868900299072,-0.906037986278534,-1.09712815284729,-2.751668691635132,-0.5039531511650686,-0.0564244478615426,0.8180131093933298,85.0
1652964860.271532,-0.4152567684650421,-0.3587289452552795,-0.420867919921875,-0.492870032787323,0.0509185679256916,-0.868611752986908,-1.0230696201324463,-1.0246350765228271,-2.99430251121521,-0.5161210740724539,-0.0509405976291792,0.788270784875096,85.0
1652964860.2815309,-0.3639141321182251,-0.2405511140823364,-0.4420927762985229,-0.5031512379646301,0.0444181971251964,-0.8630560636520386,-1.0565359592437744,-1.0113844871520996,-3.219641923904419,-0.527816669920079,-0.0444328144531506,0.7561813910485418,85.0
1652964860.291492,-0.315642237663269,-0.2496676445007324,-0.3332036733627319,-0.5132456421852112,0.0361607894301414,-0.8574795722961426,-0.9670883417129515,-1.0262362957000732,-3.4149651527404785,-0.5393537129521445,-0.0361686755962437,0.7225624751439212,85.0
1652964860.301447,-0.3498852849006653,-0.3657814264297485,-0.1667667925357818,-0.5232225656509399,0.0256840270012617,-0.8518089056015015,-0.8673239350318909,-1.0305521488189695,-3.57692551612854,-0.5508307064007555,-0.0256868519923207,0.6880100033879089,85.0
1652964860.311414,-0.437122106552124,-0.462177574634552,-0.0563802123069763,-0.5328485369682312,0.0129842096939682,-0.846110999584198,-0.8484256863594055,-0.9689454436302184,-3.675237655639648,-0.5620163246111954,-0.0129845747271433,0.6528837209335002,85.0
1652964860.321769,-0.483765184879303,-0.4632713794708252,0.0174767673015594,-0.5408624410629272,0.0003302315890323,-0.8411109447479248,-0.9074378609657288,-0.8695959448814392,-3.721895217895508,-0.5714621979509454,-0.0003302315878457,0.6170809085223534,85.0
1652964860.3313289,-0.4703980684280395,-0.370587408542633,0.1389498710632324,-0.547469973564148,-0.0123782185837626,-0.8367337584495544,-0.8629883527755737,-0.7627343535423279,-3.71128249168396,-0.5793879850246229,0.0123785343692085,0.5811133568084503,85.0
1652964860.341446,-0.4789057970046997,-0.2950409054756164,0.3616291582584381,-0.552817165851593,-0.0262562576681375,-0.8328887820243835,-0.656982421875,-0.6648272275924683,-3.6571624279022217,-0.585970020894112,0.0262592761158866,0.5463273005787641,85.0
1652964860.351245,-0.5631155967712402,-0.3395017981529236,0.6196390986442566,-0.5568641424179077,-0.0430094636976718,-0.8294892907142639,-0.1686004996299743,-0.5238098502159119,-3.4809248447418213,-0.5912267197968794,0.0430227345020441,0.5144274908178732,85.0
1652964860.361254,-0.5986186265945435,-0.4856045246124267,1.0109189748764038,-0.558531641960144,-0.0612882301211357,-0.8272159099578857,0.1791702508926391,-0.2872867882251739,-3.101767539978028,-0.5938832916646275,0.0613266658806815,0.4871270596316195,85.0
1652964860.371122,-0.5536853075027466,-0.5873668193817139,1.3564581871032717,-0.5582531094551086,-0.0799383744597435,-0.8258106708526611,0.5020984411239624,-0.145723208785057,-2.481698989868164,-0.5944405838271974,0.0800237593541663,0.4659321499852022,85.0
1652964860.38101,-0.3896722197532654,-0.390081524848938,1.521724820137024,-0.5576086044311523,-0.0969201326370239,-0.824426531791687,0.7754711508750916,-0.1513832360506057,-1.821097493171692,-0.5946829386199326,0.0970725142043009,0.4515674791962085,85.0
1652964860.3912358,-0.2676613926887512,-0.246800422668457,1.3302855491638184,-0.556954026222229,-0.1124053448438644,-0.822901725769043,0.8523921370506287,-0.0606732442975044,-1.1893110275268557,-0.5949970059775196,0.1126434080159966,0.4439756263113121,85.0
1652964860.4010692,-0.2019045352935791,-0.1958650350570678,1.0953787565231323,-0.5557705760002136,-0.1223867535591125,-0.8222776651382446,0.2662580609321594,0.0784380435943603,-0.7761269211769104,-0.5943619319908966,0.122694360267741,0.439136165698601,85.0
1652964860.411008,-0.1004483699798584,-0.2188388109207153,0.8570335507392883,-0.5537874698638916,-0.1254508942365646,-0.8231533765792847,-0.4685307741165161,0.2042443305253982,-0.5968499779701233,-0.5922115170348914,0.1257823006057898,0.4330021706457423,85.0
1652964860.42107,0.0101525783538818,-0.1977828741073608,0.6711894273757935,-0.5511223673820496,-0.1214915215969085,-0.8255324959754944,-1.240218997001648,0.276274025440216,-0.5422400236129761,-0.5886458363101905,0.1217923942475959,0.4234943198549198,85.0
1652964860.430874,0.0642579197883606,-0.1409663558006286,0.5497391223907471,-0.5478851795196533,-0.1121322885155677,-0.8290043473243713,-1.7082124948501587,0.3536467254161834,-0.5604826211929321,-0.5839964861082796,0.1123686104661822,0.410551733546494,85.0
1652964860.4424272,0.0822287201881408,-0.0910037755966186,0.5640438199043274,-0.5442495346069336,-0.1003444641828537,-0.8329005837440491,-1.8264355659484863,0.3772247433662414,-0.5353509187698364,-0.5787888469042665,0.1005136237471353,0.3960737270402086,85.0
1652964860.450953,0.0817041397094726,-0.0581742525100708,0.6852003335952759,-0.5406274795532227,-0.089008904993534,-0.8365401029586792,-1.5073573589324951,0.3702654242515564,-0.449568897485733,-0.5737458225338716,0.0891268540968263,0.3827166400521337,85.0
1652964860.461148,0.0740070343017578,-0.0266919732093811,0.7214924097061157,-0.537385880947113,-0.0804706737399101,-0.8394884467124939,-1.040158748626709,0.3311318755149841,-0.3322832882404327,-0.5694089150688323,0.0805577739318819,0.3725256419474351,85.0
1652964860.470708,0.0615642666816711,0.0242873430252075,0.6307014226913452,-0.5345714092254639,-0.0749610662460327,-0.8417922258377075,-0.6689155101776123,0.2957575023174286,-0.2197691053152084,-0.5657862725357625,0.0750314455736583,0.3656951664940062,85.0
1652964860.480686,0.0498551130294799,0.0805213451385498,0.4900572001934051,-0.5321548581123352,-0.0710661187767982,-0.8436591625213623,-0.4996178746223449,0.2536822259426117,-0.1236545443534851,-0.5627377412145226,0.0711260759782162,0.3611800683324936,85.0
1652964860.490679,0.0417226552963256,0.122470736503601,0.3446649312973022,-0.5301412343978882,-0.0673059374094009,-0.8452337980270386,-0.5196047425270081,0.2162166237831115,-0.0612895227968692,-0.5601887565938659,0.0673568573254399,0.3577468284824859,85.0
1652964860.500951,0.0179970264434814,0.1474695205688476,0.2352682501077652,-0.5283576846122742,-0.0629049837589263,-0.8466882705688477,-0.6091790795326233,0.2051506489515304,-0.046618964523077,-0.5579004632891718,0.0629465444482871,0.3543493273652232,85.0
1652964860.510635,0.0020596981048583,0.1321054100990295,0.1841733008623123,-0.5267177820205688,-0.0574948377907276,-0.848093569278717,-0.7221943140029907,0.1819946318864822,-0.0446890853345394,-0.5557617396118052,0.0575265603059013,0.3504254493879829,85.0
1652964860.520556,0.0023873448371887,0.1130439639091491,0.1531756967306137,-0.525305986404419,-0.0514453537762165,-0.8493568301200867,-0.7633255124092102,0.1503413617610931,-0.0495304465293884,-0.5538934508593151,0.0514680749056178,0.3460687642899706,85.0
1652964860.530499,0.0044538378715515,0.0942877531051635,0.1505513787269592,-0.5241376161575317,-0.0451284013688564,-0.8504370450973511,-0.7743030786514282,0.122771255671978,-0.0407589450478553,-0.5523299657345089,0.0451437329143511,0.3416263887331635,85.0
1652964860.540477,0.010161817073822,0.084744393825531,0.1576883643865585,-0.5232232809066772,-0.0393869765102863,-0.851284921169281,-0.614210307598114,0.0879448354244232,-0.0240124575793743,-0.5511058000793024,0.0393971672710658,0.3376506442857544,85.0
1652964860.571723,0.0338064432144165,0.0310961008071899,0.1605583280324936,-0.5227132439613342,-0.0349937453866004,-0.8517900705337524,-0.4272686243057251,0.0412529073655605,0.0228189639747142,-0.5504063347459462,0.0350008900327081,0.3349352962447216,85.0
1652964860.5719972,0.029245913028717,0.0073490142822265,0.1648298949003219,-0.5224404335021973,-0.0319868810474872,-0.8520755767822266,-0.2377807199954986,0.0287219360470771,0.0478470847010612,-0.5500242708025188,0.0319923389463262,0.333508995229307,85.0
1652964860.572159,0.0149533152580261,-0.0052883028984069,0.1334610432386398,-0.5222011804580688,-0.0302353352308273,-0.852286159992218,-0.1122769862413406,0.0348504558205604,0.0693426355719566,-0.5497101102643401,0.030239943813304,0.3331281349461321,85.0
1652964860.580864,0.0080347061157226,0.0007410049438476,0.0890328288078308,-0.5218896269798279,-0.0290810484439134,-0.8525171279907227,-0.0853231325745582,0.0475137867033481,0.0806924998760223,-0.549323617444694,0.0290851481967114,0.3332979922801609,85.0
1652964860.590458,0.0056704878807067,0.0233075022697448,0.0453246384859085,-0.5215089917182922,-0.0278685968369245,-0.8527905344963074,-0.106609970331192,0.0500747896730899,0.0728168860077858,-0.5488560401788533,0.0278722064069459,0.3334763741260735,85.0
1652964860.6011128,0.0152368545532226,0.0250234603881835,-0.0008510202169418,-0.5210503935813904,-0.0263859182596206,-0.8531179428100586,-0.1662972718477249,0.0652729123830795,0.0675004199147224,-0.5482938054528401,0.0263889816807543,0.3334177735413637,85.0
1652964860.610375,0.0256441831588745,0.0102655887603759,-0.0097753554582595,-0.520501971244812,-0.0243890825659036,-0.8535121083259583,-0.238296627998352,0.0717646330595016,0.039564348757267,-0.547620122195351,0.0243915012850227,0.3327994863818357,85.0
1652964860.620422,0.0241905450820922,-0.019629418849945,-0.0072269141674041,-0.5198875665664673,-0.0219936594367027,-0.8539515137672424,-0.2965825796127319,0.0774835050106048,0.0150792486965656,-0.5468665470979996,0.0219954323492286,0.331652111643648,85.0
1652964860.6303248,0.0157625675201416,-0.0276585817337036,0.0120947957038879,-0.5192415118217468,-0.0194495469331741,-0.8544062376022339,-0.2884447574615478,0.0775949358940124,-0.0214308258146047,-0.5460781464878843,0.0194507727235766,0.3300663372356364,85.0
1652964860.64023,0.0154155492782592,-0.0353885293006897,0.0321561992168426,-0.518574059009552,-0.0174314621835947,-0.8548550009727478,-0.2257020175457,0.0765539035201072,-0.0381155312061309,-0.5452745680062514,0.0174323458202455,0.3284637464131014,85.0
1652964860.650142,0.0122404098510742,-0.0323586463928222,0.0525483638048172,-0.5179471373558044,-0.0161408986896276,-0.8552603125572205,-0.1331335306167602,0.0737574249505996,-0.0507290959358215,-0.5445282491986867,0.016141600320041,0.3271404539029265,85.0
1652964860.660095,0.0084558129310607,-0.0328316688537597,0.0632953643798828,-0.5174126625061035,-0.0154743203893303,-0.8555960655212402,-0.0948292836546897,0.0545011758804321,-0.0452166199684143,-0.5438970847230925,0.0154749378693369,0.3262043923648536,85.0
1652964860.670291,0.0141142606735229,-0.0210146903991699,0.0409260690212249,-0.517013430595398,-0.0149403717368841,-0.8558468818664551,-0.1061604991555213,0.0414099805057048,-0.0622609294950962,-0.5434255939628133,0.0149409279744107,0.325276614552205,85.0
1652964860.680119,0.0260565280914306,-0.0145441889762878,-0.0101928263902664,-0.5166571140289307,-0.0140839098021388,-0.8560765385627747,-0.1826094686985016,0.0412014536559581,-0.0881196931004524,-0.5430018047908518,0.01408437542472,0.3239125432746034,85.0
1652964860.690023,0.031142771244049,-0.0199642777442932,-0.0131503036245703,-0.5162653923034668,-0.0128201507031917,-0.8563327193260193,-0.2316708862781524,0.0455670692026615,-0.1074415668845176,-0.5425340374683953,0.0128205017943278,0.3219773987444293,85.0
1652964860.699925,0.0290963649749755,-0.0278571844100952,0.0218237042427063,-0.5157448649406433,-0.0115545485168695,-0.8566642999649048,-0.2162751406431198,0.04588158801198,-0.1175772920250892,-0.5419170167133841,0.0115548058459244,0.3198153553688447,85.0
1652964860.70991,0.0232906937599182,-0.0337747931480407,0.0652037560939788,-0.5152035355567932,-0.0105620073154568,-0.8570027947425842,-0.1440514326095581,0.0468593947589397,-0.1023298203945159,-0.5412786123776028,0.0105622037268478,0.3179058697408649,85.0
1652964860.719894,0.0210286974906921,-0.0369244217872619,0.0893700569868087,-0.5145893692970276,-0.0100396238267421,-0.8573779463768005,-0.0389686822891235,0.0453810729086399,-0.0780287384986877,-0.5405589568169636,0.0100397922441582,0.3166520541450965,85.0
1652964860.729844,0.029520571231842,-0.0434102416038513,0.0844028294086456,-0.5141090750694275,-0.0099551966413855,-0.8576670289039612,0.039153553545475,0.0240298174321651,-0.0395893603563308,-0.5399983638778835,0.0099553614410707,0.316193627352256,85.0
1652964860.739926,0.0304563045501709,-0.0272913575172424,0.0625979006290435,-0.5137173533439636,-0.0099703222513198,-0.8579015135765076,0.0545852407813072,0.035115759819746,-0.0286648087203502,-0.5395417438523286,0.0099704872198492,0.3161588528938997,85.0
1652964860.749727,0.0225542783737182,-0.0181061625480651,0.0340991616249084,-0.513231098651886,-0.0101123442873358,-0.8581908345222473,0.0174383372068405,0.0413867570459842,-0.035599946975708,-0.5389759279513687,0.0101125168331207,0.3160722258200034,85.0
1652964860.759702,0.0149703025817871,-0.0078707337379455,0.0198025703430175,-0.5125898718833923,-0.0105252228677272,-0.8585690855979919,-0.0145379714667797,0.0494779720902442,-0.0616435296833515,-0.538231426398443,0.0105254175104622,0.3156442261612421,85.0
1652964860.769782,0.00738525390625,-0.0071830749511718,0.0259871482849121,-0.5117644667625427,-0.0107588870450854,-0.8590584397315979,-0.0518453307449817,0.0552221983671188,-0.0731315687298774,-0.5372718247923529,0.0107590943847545,0.3148660596458943,85.0
1652964860.7796512,0.0043224096298217,-0.0079407095909118,0.0568644553422927,-0.5108379125595093,-0.0104929888620972,-0.8596130013465881,-0.023242712020874,0.0584534108638763,-0.0773881003260612,-0.536191881413437,0.0104931815267859,0.3139900787630152,85.0
1652964860.7895942,0.0076978802680969,-0.0180554986000061,0.0792014151811599,-0.5099713802337646,-0.009972296655178,-0.8601335287094116,0.0349251180887222,0.048085406422615,-0.0565120391547679,-0.5351810063001938,0.0099724622079268,0.3134232625455238,85.0
1652964860.799576,0.0142439007759094,-0.0313439965248107,0.0857554227113723,-0.5092542767524719,-0.0095835505053401,-0.8605627417564392,0.0843512564897537,0.0417201854288578,-0.0337713062763214,-0.5343452250410792,0.0095836971933977,0.3133301148039859,85.0
1652964860.8095732,0.0108805894851684,-0.0355564355850219,0.0734640657901763,-0.5084848999977112,-0.0094076618552207,-0.861019492149353,0.0797084346413612,0.0381782874464988,-0.0110467793419957,-0.5334504570843249,0.0094078008719393,0.3135671331532648,85.0
1652964860.81947,0.0029935836791992,-0.0231403112411499,0.0706464946269989,-0.5077695250511169,-0.0093519492074847,-0.8614422082901001,0.0648743584752082,0.0471656583249568,-0.0065356506966054,-0.5326194805649856,0.0093520857313102,0.3138487918841227,85.0
1652964860.82943,0.0019654035568237,-0.0035161972045898,0.0490807294845581,-0.5070923566818237,-0.0094231497496366,-0.8618402481079102,0.0374523252248764,0.0592662617564201,-0.007426097523421,-0.5318339550452063,0.0094232888943964,0.3140358933688247,85.0
1652964860.83958,0.002260684967041,0.0028064250946044,0.0337197631597518,-0.506411075592041,-0.0092599336057901,-0.8622424602508545,-0.0110739320516586,0.0687407255172729,-0.005988523364067,-0.5310427759436136,0.0092600657106956,0.3140427947020621,85.0
1652964860.849331,-0.0023986101150512,0.0017033219337463,0.041783407330513,-0.5057038068771362,-0.0085039837285876,-0.8626652359962463,-0.0344870463013649,0.0786710679531097,-0.0128676975145936,-0.53021877850718,0.0085040865965519,0.3138420113549236,85.0
1652964860.859352,0.0002854466438293,-0.0063009858131408,0.0518622547388076,-0.5050156116485596,-0.0067572626285254,-0.8630837202072144,-0.02942038141191,0.0777216479182243,-0.0014419369399547,-0.5294133986660944,0.0067573140142483,0.3136190073032708,85.0
1652964860.869339,0.0039881467819213,-0.0142217874526977,0.0607893615961074,-0.5041559338569641,-0.0044691786170005,-0.8636010885238647,-0.0296421572566032,0.0794686824083328,0.0153620010241866,-0.528410144063754,0.0044691934303818,0.3135377853584153,85.0
1652964860.879262,-0.0073547959327697,-0.0066027045249938,0.0618418306112289,-0.5029600858688354,-0.0017069474561139,-0.8643079400062561,-0.0459225922822952,0.0743780508637428,0.030935101211071,-0.5270210514766057,0.0017069483090847,0.3135520742524761,85.0
1652964860.889135,-0.0130149126052856,0.0111023187637329,0.0422494113445282,-0.5018776059150696,0.0006735700881108,-0.8649383783340454,-0.0411455482244491,0.0629322603344917,0.038012258708477,-0.5257683705694319,-0.0006735701283759,0.3136324951235003,85.0
1652964860.899162,-0.0087475776672363,0.0243160724639892,0.0291584283113479,-0.5011858344078064,0.0029308022931218,-0.8653347492218018,-0.0564411431550979,0.0610837638378143,0.0316680818796157,-0.5249710722411564,-0.0029308065281201,0.3136893665727494,85.0
1652964860.909298,-0.010628342628479,0.0171168446540832,0.0339867323637008,-0.5008004903793335,0.0044501479715108,-0.8655512928962708,-0.0354726798832416,0.0529187768697738,0.0104879969730973,-0.5245290742911309,-0.0044501625091756,0.313619397934289,85.0
1652964860.919133,-0.0213988423347473,0.009494662284851,0.0360235422849655,-0.5005432963371277,0.0052057085558772,-0.8656958937644958,-0.0132118500769138,0.0435247421264648,-0.0138913784176111,-0.5242340395948989,-0.0052057322048914,0.3134688941156138,85.0
1652964860.929173,-0.0223439335823059,-0.0003584623336791,0.0428101271390914,-0.5004221200942993,0.0059722149744629,-0.8657609224319458,-0.0134434793144464,0.0371816232800483,-0.0228161253035068,-0.5240965972150492,-0.0059722504262656,0.3132242664785589,85.0
