1652965542.909888,-0.1423539519309997,-0.093340516090393,0.0609571486711502,0.2538192868232727,-0.1307658702135086,-0.9583715796470642,-1.3596254587173462,-2.2601583003997803,0.042238961905241,0.2589002947396039,0.13114143733237,-0.1030962596822214,69.0
1652965542.919884,-0.1410382390022277,-0.1085574626922607,0.0426677986979484,0.2323009371757507,-0.1178476065397262,-0.965478241443634,-1.3412060737609863,-2.2256267070770264,-0.0064470823854207,0.2361189627991907,0.1181221041714955,-0.0995975379423013,69.0
1652965542.930155,-0.1281513720750808,-0.1390712857246399,0.0477459803223609,0.2109912037849426,-0.1051645502448082,-0.9718143343925476,-1.2640987634658811,-2.203108310699463,-0.0436737351119518,0.2137926392980407,0.1053593682585074,-0.0969433294632109,69.0
1652965542.939832,-0.1073520183563232,-0.1683311462402343,0.052576296031475,0.1896883249282837,-0.0932559818029403,-0.9774055480957032,-1.1620736122131348,-2.1954562664031982,-0.0589653402566909,0.1916903699520401,0.0933916836465709,-0.0950095077426199,69.0
1652965542.949782,-0.1125240474939346,-0.1861451268196106,0.0523619428277015,0.1684779077768325,-0.0824520215392112,-0.9822509288787842,-1.0221043825149536,-2.168287992477417,-0.0664256140589714,0.1698692961650057,0.0825457343936718,-0.0936631523618896,69.0
1652965542.959746,-0.1019873321056366,-0.209891140460968,0.0675528645515441,0.1472905725240707,-0.0729694887995719,-0.9863979816436768,-0.8987609148025513,-2.1653542518615723,-0.0503526404500007,0.1482264541244808,0.0730344011798532,-0.0927317377846153,69.0
1652965542.970054,-0.0942467004060745,-0.259956419467926,0.0486816763877868,0.1259848773479461,-0.0644437596201896,-0.9899367690086364,-0.8280350565910339,-2.1595404148101807,-0.0269696675240993,0.1265850884408923,0.0644884517526254,-0.0919202710160567,69.0
1652965542.979645,-0.1067893952131271,-0.3135266900062561,0.0189146474003791,0.104820892214775,-0.0564967952668666,-0.9928850531578064,-0.7690289616584778,-2.124009132385254,-0.0137420129030942,0.1051824174787629,0.0565268943937594,-0.0912059098144148,69.0
1652965542.989568,-0.1127868965268135,-0.4029814004898071,-0.0337928086519241,0.083901897072792,-0.0489095859229564,-0.9952729940414428,-0.7779955863952637,-2.093482494354248,-0.0230696592479944,0.0841015356489363,0.0489291068618143,-0.0906280308107917,69.0
1652965542.999587,-0.1178278177976608,-0.4817582964897156,-0.1203251853585243,0.0634606406092643,-0.0407005734741687,-0.9971540570259094,-0.8871889114379883,-2.03047776222229,-0.0759113058447837,0.0635560503066677,0.0407118188847315,-0.0904982563262176,69.0
1652965543.009496,-0.1123238950967788,-0.5142666101455688,-0.1711259484291076,0.0437050089240074,-0.0309154316782951,-0.9985660314559937,-1.0728400945663452,-1.9534432888031008,-0.1718687564134597,0.0437398543726991,0.0309203581269748,-0.09118227768027,69.0
1652965543.019486,-0.1086424812674522,-0.5114773511886597,-0.1949795484542846,0.0247800666838884,-0.0191773120313882,-0.9995089769363404,-1.2805283069610596,-1.8585338592529297,-0.2988520264625549,0.0247871620572971,0.0191784870112137,-0.0930960202517453,69.0
1652965543.029526,-0.1015936434268951,-0.4767833352088928,-0.2162166535854339,0.0067296414636075,-0.0054933135397732,-0.9999622702598572,-1.441881775856018,-1.7735408544540403,-0.4514511227607727,0.0067297940183539,0.0054933411113846,-0.0966201767939099,69.0
1652965543.039546,-0.0694597512483596,-0.4111054539680481,-0.2161168605089187,-0.0105727035552263,0.0088111963123083,-0.999905288219452,-1.4194492101669312,-1.6954561471939087,-0.573895275592804,-0.0105733110324442,-0.0088113107341684,-0.101781036668596,69.0
1652965543.049366,-0.0244265533983707,-0.3814133405685425,-0.194065049290657,-0.027361886575818,0.021930893883109,-0.9993849992752076,-1.2211164236068726,-1.658570408821106,-0.6190974116325378,-0.0273718862753784,-0.0219326525504461,-0.1080498330945284,69.0
1652965543.059317,0.0269650481641292,-0.3566920757293701,-0.1712226271629333,-0.0440244860947132,0.032489962875843,-0.9985020160675048,-0.9398313760757446,-1.6593475341796875,-0.6119380593299866,-0.0440619978203943,-0.032495681260796,-0.1146035814548479,69.0
1652965543.0692492,0.0646288096904754,-0.3368082642555237,-0.1763599663972854,-0.0608142204582691,0.0400839559733867,-0.997343897819519,-0.6612680554389954,-1.6684682369232178,-0.5673133134841919,-0.0609007752583273,-0.0400946969899798,-0.1209232153121174,69.0
1652965543.0792189,0.0621230602264404,-0.3340082764625549,-0.1481254398822784,-0.0777024030685424,0.0452814400196075,-0.9959477782249452,-0.4637145102024078,-1.6671239137649536,-0.5016115307807922,-0.077860829719899,-0.0452969271164834,-0.1266404010097943,69.0
1652965543.089162,0.0452770516276359,-0.3576447367668152,-0.0987074226140976,-0.0944714993238449,0.0491318479180336,-0.994314432144165,-0.4134993553161621,-1.6750673055648804,-0.4344289600849151,-0.0947273324042724,-0.0491516359083738,-0.1316559346544969,69.0
1652965543.099134,0.0409964695572853,-0.3883551955223083,-0.0546325109899044,-0.1112785637378692,0.0531526431441307,-0.9923667907714844,-0.5239062309265137,-1.679471731185913,-0.3402215242385864,-0.1116680219189639,-0.0531777025546019,-0.1359608232059291,69.0
1652965543.109251,0.0290480256080627,-0.3973142504692077,-0.0185693092644214,-0.1280013769865036,0.0595546513795852,-0.9899842739105223,-0.8539273142814636,-1.646839261054993,-0.2707762718200683,-0.1285830054823828,-0.0595899110683327,-0.1397803055031173,69.0
1652965543.11908,0.024194985628128,-0.4071977138519287,0.0421810001134872,-0.1439460813999176,0.0691626146435737,-0.9871656894683838,-1.1589043140411377,-1.5437109470367432,-0.253320574760437,-0.1447970475804578,-0.0692178765766211,-0.1437332399227394,69.0
1652965543.128993,0.0405460447072982,-0.4300678968429565,0.1154917776584625,-0.1589848697185516,0.0806754529476165,-0.9839792847633362,-1.2190685272216797,-1.478135108947754,-0.2723199427127838,-0.1601890039934034,-0.0807632200865313,-0.1481573039093396,69.0
1652965543.139003,0.0572554171085357,-0.4583224058151245,0.1587532311677932,-0.1734054237604141,0.0911096706986427,-0.9806271195411682,-0.9738500118255616,-1.4155455827713013,-0.2809461951255798,-0.1750218500939626,-0.0912361970141846,-0.1527673908995311,69.0
1652965543.148995,0.058642491698265,-0.4722550511360168,0.1638935506343841,-0.1871063411235809,0.0981763824820518,-0.9774214029312134,-0.573941171169281,-1.3317723274230957,-0.2495533972978592,-0.1891403445849947,-0.0983347878089278,-0.1568273312616487,69.0
1652965543.158968,0.0540716052055358,-0.4698167443275451,0.1299230456352234,-0.1998389214277267,0.1017208695411682,-0.9745343923568726,-0.2592545747756958,-1.2335522174835205,-0.1452323198318481,-0.2022570654913594,-0.1018971102366464,-0.1595635550460654,69.0
1652965543.168915,0.0310145765542984,-0.4760066866874695,0.0953580141067504,-0.2113735675811767,0.1030217260122299,-0.9719607830047609,-0.0900847911834716,-1.088300347328186,-0.0779482424259185,-0.2141370619620971,-0.1032048398593283,-0.160983333956027,69.0
1652965543.178959,0.0103932470083236,-0.4820398092269897,0.0532215759158134,-0.221330851316452,0.10330331325531,-0.9697118401527404,-0.0147029552608728,-0.9451897144317628,-0.0386634171009063,-0.2243999141111529,-0.1034879344272663,-0.1616185784972043,69.0
1652965543.1887798,0.0037647932767868,-0.4712299108505249,0.0068787708878517,-0.2297628223896026,0.1032899096608161,-0.967750072479248,-0.0048568490892648,-0.7894546985626221,-0.0379911586642265,-0.2331036756357672,-0.1034744587562937,-0.1619898306412055,69.0
1652965543.198732,0.0181619226932525,-0.4428361058235168,-0.0518208742141723,-0.2367594391107559,0.1036552116274833,-0.966023087501526,-0.1080410256981849,-0.6532214879989624,-0.0528561249375343,-0.2403490864472651,-0.1038417300907437,-0.1625340772008375,69.0
1652965543.208732,0.0164026021957397,-0.4129828214645386,-0.1013491377234458,-0.2423853725194931,0.1052098348736763,-0.9644585251808168,-0.2517370879650116,-0.501639723777771,-0.0720576345920562,-0.2462183438309431,-0.1054049053880806,-0.1635605053775819,69.0
1652965543.218669,0.0101705193519592,-0.3905824422836303,-0.1081212908029556,-0.2466208189725875,0.1079078987240791,-0.96308571100235,-0.3495344817638397,-0.3580181002616882,-0.0845491886138916,-0.2506867660620493,-0.1081184219012883,-0.165082484418165,69.0
1652965543.228592,0.015433982014656,-0.3778817653656006,-0.0801765024662017,-0.2495802044868469,0.1112131029367446,-0.961946666240692,-0.3858040571212768,-0.2324798256158828,-0.0923717692494392,-0.2538558719959732,-0.1114436426426872,-0.1668941962560283,69.0
1652965543.238692,0.0239383876323699,-0.3680213689804077,-0.0509202033281326,-0.251309722661972,0.1146258786320686,-0.96109539270401,-0.3739418089389801,-0.1149841025471687,-0.0925922766327858,-0.2557562683764079,-0.1148783857663575,-0.1687592921229215,69.0
1652965543.249,0.03714120388031,-0.3610038161277771,-0.0142967849969863,-0.2520918846130371,0.1176142767071724,-0.960529327392578,-0.3026600480079651,-0.0305759571492671,-0.093186967074871,-0.2566624833917264,-0.1178871390597338,-0.1705291908227108,69.0
1652965543.258541,0.0556931495666503,-0.356860339641571,0.0275852978229522,-0.252150148153305,0.1198911219835281,-0.9602324962615968,-0.2191073447465896,0.0442426241934299,-0.0933435559272766,-0.2567951724559444,-0.120180213978617,-0.1721041292546317,69.0
1652965543.2684731,0.054807960987091,-0.3451457619667053,0.0545490831136703,-0.2515091001987457,0.1212629079818725,-0.9602283239364624,-0.1053536981344223,0.1140184551477432,-0.085703320801258,-0.2561715948753937,-0.1215620822510322,-0.1733980636458437,69.0
1652965543.278436,0.0582610368728637,-0.3207616209983825,0.0603708252310752,-0.2502014338970184,0.1216667518019676,-0.9605188369750975,-0.0236497782170772,0.1815916448831558,-0.0781553909182548,-0.2548229549890008,-0.1219689374473157,-0.1743374761982345,69.0
1652965543.288379,0.0642301887273788,-0.2828434109687805,0.038766011595726,-0.2483428567647934,0.1214972808957099,-0.9610224962234496,0.0244811326265335,0.2254993915557861,-0.0506383590400218,-0.252883062678181,-0.1217981987493315,-0.1749612538999689,69.0
1652965543.298376,0.0716626495122909,-0.2390440702438354,0.028617687523365,-0.2461012303829193,0.1209339275956153,-0.9616699814796448,0.0720979198813438,0.2539302110671997,-0.0162292532622814,-0.250533495284595,-0.1212306610554186,-0.1751641115163955,69.0
1652965543.308309,0.0728079229593277,-0.1923301219940185,0.0333726108074188,-0.243584394454956,0.1200242191553115,-0.9624244570732116,0.1132291108369827,0.2728187441825866,0.0147512992843985,-0.2478890667148122,-0.1203142799395146,-0.1749425800946887,69.0
1652965543.318461,0.0642525851726532,-0.1388471722602844,0.0305095985531806,-0.240842655301094,0.1189352050423622,-0.9632493257522584,0.1209102049469947,0.2899039983749389,0.0299792550504207,-0.2450082904164908,-0.1192174094069822,-0.1744261951066487,69.0
1652965543.328188,0.0586401969194412,-0.0861892700195312,0.0173379331827163,-0.237976849079132,0.117900937795639,-0.9640883803367616,0.1136145368218422,0.2961651086807251,0.0440808832645416,-0.242003582826919,-0.1181758132165716,-0.1737918392107831,69.0
1652965543.338212,0.0561143010854721,-0.0466512441635131,0.0020926222205162,-0.2351000010967254,0.1170329749584198,-0.9648995995521544,0.0913915261626243,0.2909525036811828,0.0511486455798149,-0.2389954885718261,-0.1173017950248133,-0.1730861243982598,69.0
1652965543.34812,0.0504802763462066,-0.0250879526138305,-0.0182465687394142,-0.2322583198547363,0.1163913160562515,-0.9656651020050048,0.0677249431610107,0.2911109030246734,0.0566731020808219,-0.2360332190512611,-0.1166557228123238,-0.1723699770265959,69.0
1652965543.358104,0.0448576509952545,-0.0182350277900695,-0.0389401838183403,-0.2294738441705703,0.1160735860466957,-0.9663687944412231,0.0259719043970108,0.2771612703800201,0.0594571754336357,-0.2331418408076043,-0.1163358222017396,-0.1717061792256926,69.0
1652965543.368024,0.0378221869468688,-0.0193313360214233,-0.0457438603043556,-0.2267413586378097,0.1160871013998985,-0.9670119881629944,-0.0039373924955725,0.2796353101730346,0.0440093576908111,-0.2303155846075695,-0.1163494302608973,-0.1711788432531813,69.0
1652965543.378012,0.0204201787710189,-0.0381041169166564,-0.0744191110134124,-0.2239572703838348,0.1164420321583747,-0.9676178693771362,-0.0571963489055633,0.2888402640819549,0.0292471908032894,-0.2274471684903476,-0.1167067878146082,-0.1708997814376346,69.0
1652965543.388084,0.0093684494495391,-0.0483057498931884,-0.0967059880495071,-0.22105373442173,0.11736661195755,-0.9681736826896667,-0.1277789771556854,0.3041667342185974,0.0109254783019423,-0.2244725170811395,-0.1176377496398181,-0.170914251291174,69.0
1652965543.397944,-0.0020101070404052,-0.0454254150390625,-0.0839297547936439,-0.2180370092391967,0.1187505349516868,-0.9686889052391052,-0.1585118472576141,0.3228315114974975,-0.0187514573335647,-0.2213950170702249,-0.1190314192891925,-0.1712565681832101,69.0
1652965543.407913,-0.0069976896047592,-0.0246526002883911,-0.0588907077908515,-0.2148804664611816,0.1202160120010376,-0.969213366508484,-0.1509715169668197,0.3370007276535034,-0.0381274372339248,-0.2181770130875866,-0.1205074689069844,-0.1718757788418197,69.0
1652965543.417874,-0.0043966323137283,-0.0041826963424682,-0.0260871723294258,-0.211698442697525,0.1213632747530937,-0.9697704315185548,-0.1040061339735984,0.3316211402416229,-0.0566941983997821,-0.2149258011746313,-0.1216631935584708,-0.1726250598879921,69.0
1652965543.427785,-0.0035366415977478,0.0231842994689941,0.0015696957707405,-0.2085301131010055,0.1219046488404274,-0.9703888297080994,-0.0429021678864955,0.3331433534622192,-0.0653955861926078,-0.2116742247214211,-0.1222086205174651,-0.1733599368465055,69.0
1652965543.437815,0.0089110881090164,0.0418407917022705,0.0277810245752334,-0.2054749280214309,0.12178585678339,-0.9710552096366882,0.042712602764368,0.3173087239265442,-0.0741046518087387,-0.2085237677037419,-0.1220889320250044,-0.1740353500649772,69.0
1652965543.4477758,0.0239758789539337,0.0357128977775573,0.0470213741064071,-0.202656403183937,0.1206119135022163,-0.9717937707901,0.1662511825561523,0.2884636521339416,-0.0801763162016868,-0.2055920052806724,-0.1209062712497676,-0.1745730572185482,69.0
1652965543.4578738,0.0285971164703369,0.0283237695693969,0.0611509010195732,-0.2000907510519027,0.1182621642947197,-0.9726138710975648,0.2760011255741119,0.2618248462677002,-0.0883125364780426,-0.2028940188156184,-0.1185395843815112,-0.1749536337590145,69.0
1652965543.467667,0.0342491120100021,0.0158805847167968,0.0494812503457069,-0.1978234201669693,0.1151918172836303,-0.9734458327293396,0.3182004392147064,0.225312277674675,-0.0827885717153549,-0.2004895507945556,-0.115448102345886,-0.1751882283212501,69.0
1652965543.477611,0.0431313216686248,-0.0049500465393066,0.0320881679654121,-0.1959024369716644,0.1120008006691932,-0.9742063879966736,0.304740309715271,0.1873824745416641,-0.0702900886535644,-0.1984427053960267,-0.1122362941431536,-0.1753194613704047,69.0
1652965543.487539,0.0399763137102127,-0.032630980014801,0.0429638624191284,-0.1942733079195022,0.1089681237936019,-0.9748762845993042,0.2942498922348022,0.1631413102149963,-0.0549480020999908,-0.1967031096197357,-0.1091849325224273,-0.175328694128576,69.0
1652965543.497566,0.0330021977424621,-0.0552050471305847,0.0592005103826522,-0.192807599902153,0.1061286926269531,-0.9754803776741028,0.2739166617393493,0.1510199308395385,-0.0289156027138233,-0.1951387881223693,-0.1063289390270661,-0.1752066893767087,69.0
1652965543.50751,0.026111677289009,-0.0618348121643066,0.0731696337461471,-0.1913644820451736,0.1035884097218513,-0.9760374426841736,0.2460978776216507,0.1500749439001083,0.010194175876677,-0.1936067840762499,-0.1037745685020625,-0.1747912698366346,69.0
1652965543.517515,0.0164764523506164,-0.0768852829933166,0.0994082540273666,-0.1898316740989685,0.1011077240109443,-0.9765967130661012,0.2772190272808075,0.1647532135248184,0.0454666800796985,-0.1919867085863371,-0.1012807904543916,-0.1740106475953427,69.0
1652965543.527523,0.0063291639089584,-0.0857662558555603,0.149147480726242,-0.1880309432744979,0.0982434973120689,-0.9772372245788574,0.3346582353115082,0.1972069293260574,0.0846214964985847,-0.1900876659061021,-0.0984022281288014,-0.1727940975619523,69.0
1652965543.5373569,-0.0002537220716476,-0.0816555023193359,0.1766825169324875,-0.1858578473329544,0.0948173403739929,-0.9779910445213318,0.4041108191013336,0.2278394103050232,0.1171118021011352,-0.1878009653333605,-0.0949599930425087,-0.1711306960575568,69.0
1652965543.547368,0.0021541267633438,-0.0754468441009521,0.1806621700525283,-0.1833523660898208,0.0909750238060951,-0.9788286089897156,0.4375976920127868,0.2624726891517639,0.1630448997020721,-0.1851722660409989,-0.0911009873960606,-0.1689768593487465,69.0
1652965543.557321,0.0074413865804672,-0.0670970678329467,0.1837961077690124,-0.1804761588573455,0.0869103074073791,-0.979732096195221,0.4572137296199798,0.2948956191539764,0.1957146823406219,-0.1821675233845329,-0.0870200916684915,-0.1663868891969922,69.0
1652965543.567237,0.0122710168361663,-0.0670442581176757,0.1850703507661819,-0.1772949397563934,0.0827826634049415,-0.9806699156761168,0.458690345287323,0.3198097646236419,0.2541212439537048,-0.1788576605275829,-0.0828775063014377,-0.1633544466229265,69.0
1652965543.577196,0.0104115754365921,-0.0700477957725524,0.1710605919361114,-0.1737875491380691,0.0790769606828689,-0.9816031455993652,0.4013780951499939,0.3477577567100525,0.2789179384708404,-0.1752288296124155,-0.0791596036951317,-0.1599600556444182,69.0
1652965543.587102,0.0104442983865737,-0.0729694962501525,0.1407254934310913,-0.1700360774993896,0.0758885145187377,-0.9825114011764526,0.3657014369964599,0.369558721780777,0.350497156381607,-0.1713653215286164,-0.0759615451499958,-0.1562041121832279,69.0
1652965543.597353,0.00491863489151,-0.0619314312934875,0.1465765982866287,-0.1659752428531646,0.0730891525745391,-0.9834176301956176,0.3333506882190704,0.4031230807304382,0.3653937876224518,-0.1671982800344322,-0.0731543844663027,-0.1521053223305837,69.0
1652965543.6071029,-0.0061580389738082,-0.0556182861328125,0.1338335573673248,-0.161536157131195,0.070725992321968,-0.9843291640281676,0.2675041854381561,0.4440597593784332,0.4002935290336609,-0.1626580047374695,-0.0707850894474173,-0.1478276730340384,69.0
1652965543.617095,-0.0163271427154541,-0.0433694720268249,0.0923051014542579,-0.156677097082138,0.0693772509694099,-0.9852101802825928,0.1406242549419403,0.4790262579917907,0.440138429403305,-0.1577084658621929,-0.0694330288832626,-0.1433592241105456,69.0
1652965543.627058,-0.0226503163576126,-0.0230745673179626,0.0754087418317794,-0.1514678448438644,0.0692295506596565,-0.9860348701477052,0.0449145026504993,0.5178730487823486,0.4731080830097198,-0.1524216252676841,-0.0692849678350363,-0.1387087918661332,69.0
1652965543.636992,-0.028267428278923,-0.0056319832801818,0.088679552078247,-0.145881250500679,0.0696763917803764,-0.9868454337120056,0.0282007697969675,0.5508187413215637,0.5066505670547485,-0.1467629486994629,-0.0697328918917591,-0.133847284954826,69.0
1652965543.646947,-0.0338798761367797,0.0136488676071167,0.1103931441903114,-0.1399483531713485,0.0700422748923301,-0.9876783490180968,0.0478770062327384,0.5800080895423889,0.5296787023544312,-0.140757238840091,-0.0700996698186377,-0.1286832454964399,69.0
1652965543.656928,-0.0425903052091598,0.0433799624443054,0.1185527890920639,-0.1337098330259323,0.0700765922665596,-0.9885398149490356,0.0954264178872108,0.609886646270752,0.5432901382446289,-0.1344440033747536,-0.0701340710280814,-0.1232825669797522,69.0
1652965543.6671128,-0.045102834701538,0.0684295892715454,0.1131912022829055,-0.1271995306015014,0.0695635452866554,-0.989434778690338,0.1541914492845535,0.6313530802726746,0.5620805025100708,-0.1278564796563952,-0.0696197696356706,-0.1176293104376054,69.0
1652965543.676873,-0.0460177063941955,0.0908427834510803,0.0985033437609672,-0.1204405203461647,0.0683670043945312,-0.990363597869873,0.2343448847532272,0.6520050764083862,0.5715603232383728,-0.1210181590871662,-0.0684203745195307,-0.1117710623128535,69.0
1652965543.686798,-0.0496078357100486,0.1066548228263855,0.07049261033535,-0.1135392412543296,0.0663789585232734,-0.991313636302948,0.2914060354232788,0.6657779216766357,0.5848374962806702,-0.1140372125460883,-0.0664278044362343,-0.105729098375646,69.0
1652965543.696773,-0.0490504577755928,0.1225553750991821,0.022475279867649,-0.1066045463085174,0.0641491040587425,-0.9922299981117249,0.2838793992996216,0.6572041511535645,0.5907238721847534,-0.1070287882565097,-0.0641931789472571,-0.099557650537279,69.0
1652965543.706789,-0.0438183471560478,0.1370128989219665,-0.0327797420322895,-0.099782221019268,0.0622294433414936,-0.9930614233016968,0.2275488972663879,0.643744945526123,0.6047777533531189,-0.1001432857408433,-0.0622696778428494,-0.0933726332554001,69.0
1652965543.716696,-0.0481439381837844,0.1464889645576477,-0.0549420900642871,-0.0930762588977813,0.0609085150063037,-0.9937942028045654,0.1627358049154281,0.6379552483558655,0.5982114672660828,-0.0933850614149777,-0.0609462382602673,-0.0871942256021998,69.0
1652965543.7265491,-0.0557242408394813,0.1516769528388977,-0.0651061311364173,-0.0864877700805664,0.0599031224846839,-0.9944503307342528,0.1496418416500091,0.6187533736228943,0.5915364623069763,-0.0867521392775883,-0.0599390066302154,-0.0811472568184601,69.0
1652965543.736727,-0.058644451200962,0.1611348986625671,-0.0694767832756042,-0.0800580307841301,0.0589942336082458,-0.99504292011261,0.1298883855342865,0.6034692525863647,0.5803136229515076,-0.0802839234843947,-0.0590285059186355,-0.0752042860770703,69.0
1652965543.746875,-0.059919349849224,0.1631917953491211,-0.0623997151851654,-0.0738850682973861,0.0580817200243473,-0.9955739378929138,0.1515247672796249,0.5789291858673096,0.5466707944869995,-0.0740777414998799,-0.0581144243730683,-0.0694859376836056,69.0
1652965543.7565432,-0.0703943520784378,0.1428148746490478,-0.0548411346971988,-0.0678503736853599,0.0566419139504432,-0.996086359024048,0.2202596366405487,0.5774295926094055,0.4887358546257019,-0.0680118972784762,-0.0566722446325005,-0.0641988854194138,69.0
1652965543.7664351,-0.0816159024834632,0.1117424964904785,-0.0657778307795524,-0.0618625916540622,0.0544255338609218,-0.9965996742248536,0.2786279320716858,0.5785533785820007,0.4240531921386719,-0.061994122061208,-0.0544524391886399,-0.0594653863805753,69.0
1652965543.776402,-0.0823898166418075,0.0864012241363525,-0.1082305461168289,-0.0559006817638874,0.0518037863075733,-0.99709153175354,0.2824146747589111,0.5800226330757141,0.3328205049037933,-0.0560051124666523,-0.0518269853330362,-0.0555090921162421,69.0
1652965543.7863588,-0.0734420418739318,0.0852486491203308,-0.1521081924438476,-0.0499711409211158,0.0494473055005073,-0.9975258708000184,0.227560743689537,0.5809980630874634,0.2554211318492889,-0.0500532429790838,-0.0494674783194641,-0.0524342946938982,69.0
1652965543.796348,-0.0594254434108734,0.0891470909118652,-0.1616616547107696,-0.0441360548138618,0.0474193505942821,-0.9978994727134703,0.2009762823581695,0.5720735788345337,0.1642374247312545,-0.0442001528493425,-0.0474371398965012,-0.0502254432332745,69.0
1652965543.806803,-0.0417403317987918,0.0949781537055969,-0.1351036727428436,-0.0384599566459655,0.0451991185545921,-0.998237371444702,0.2617740333080292,0.5625047087669373,0.0768249034881591,-0.0385088188518512,-0.045214524384442,-0.0489431596357594,69.0
1652965543.818787,-0.0307611003518104,0.0924629569053649,-0.0909160375595092,-0.0329291820526123,0.0419813431799411,-0.9985756278038024,0.399122029542923,0.5458796620368958,0.0048007788136601,-0.0329642072561177,-0.0419936827768072,-0.0484120352521714,69.0
1652965543.8262382,-0.0237553156912326,0.0895431637763977,-0.0390689149498939,-0.0276211202144622,0.0373296551406383,-0.9989212155342102,0.5280265808105469,0.5206543803215027,-0.0593026876449584,-0.0276439070382836,-0.0373383300540572,-0.0485213885119007,69.0
1652965543.836198,-0.0067539233714342,0.0888586044311523,-0.0087632685899734,-0.022649860009551,0.0316059216856956,-0.9992437362670898,0.6142925024032593,0.4858575165271759,-0.1133294403553009,-0.0226631214504339,-0.031611186713513,-0.0492768085951306,69.0
1652965543.846156,0.0166638921946287,0.0844938158988952,-0.0222027637064456,-0.0180983152240514,0.0252395067363977,-0.9995176196098328,0.6455457806587219,0.4324862360954284,-0.1441720724105835,-0.0181050716623002,-0.0252421868799629,-0.0504403073898085,69.0
1652965543.85628,0.0331761613488197,0.0864439010620117,-0.0295852534472942,-0.0141180315986275,0.0185533948242664,-0.9997282028198242,0.7010415196418762,0.3701304495334625,-0.1579384803771972,-0.0141209313763422,-0.0185544593663164,-0.0518561828981672,69.0
1652965543.866136,0.047663576900959,0.0813881158828735,-0.0163454841822385,-0.0107831805944442,0.0115086929872632,-0.9998756051063538,0.7076995372772217,0.2996011078357696,-0.1619723737239837,-0.0107841034709396,-0.0115089466759421,-0.0533538731911446,69.0
1652965543.876151,0.0444221459329128,0.0658442378044128,-0.0093362294137477,-0.0081368442624807,0.0044994377531111,-0.9999567866325378,0.6766414642333984,0.2373438626527786,-0.1562369912862777,-0.0081370160188477,-0.0044994530651093,-0.0548680216368587,69.0
1652965543.885961,0.0381074249744415,0.0525615215301513,-0.0206028558313846,-0.0060640652664005,-0.0019493900472298,-0.9999797344207764,0.6161383390426636,0.1787678301334381,-0.1419695019721985,-0.006064113831655,0.0019493912682203,-0.0563147469791694,69.0
1652965543.89593,0.0366426929831504,0.0439810156822204,-0.0264781061559915,-0.0045535606332123,-0.0077776289544999,-0.999959409236908,0.5484111905097961,0.1211106702685356,-0.1299479752779007,-0.0045537141840821,0.0077777074439295,-0.0576496739306329,69.0
1652965543.905895,0.0351889058947563,0.0417511463165283,-0.0128082539886236,-0.0035727943759411,-0.0128110069781541,-0.9999115467071532,0.463187575340271,0.0755627304315567,-0.1214975416660308,-0.0035730951581013,0.0128113574145483,-0.0588866879580689,69.0
1652965543.967282,0.0295626260340213,0.031679093837738,-0.0041626468300819,-0.0029666563495993,-0.0171078592538833,-0.999849259853363,0.4018464684486389,0.0406606718897819,-0.1037923172116279,-0.0029670949007619,0.0171086940731197,-0.060010334288504,69.0
1652965543.976594,0.0154669843614101,0.0156011581420898,0.0180014632642269,-0.0055641303770244,-0.0411640591919422,-0.9991369247436525,0.3658100366592407,-0.1133315041661262,0.0403155535459518,-0.005568879292106,0.0411756922865099,-0.0624563886251714,69.0
1652965543.985736,0.0224344246089458,0.0148984193801879,0.008165955543518,-0.0068247853778302,-0.0445579215884208,-0.9989835023880004,0.3164727687835693,-0.1355604827404022,0.0550191700458526,-0.0068316235454261,0.0445726791838154,-0.0619713797240906,69.0
1652965543.995612,0.0233253967016935,0.0143131613731384,-0.0095437951385974,-0.0082955891266465,-0.0474170185625553,-0.9988407492637634,0.2579671144485473,-0.1516941785812378,0.0648188069462776,-0.0083050262078323,0.0474348041241331,-0.0613508177743651,69.0
1652965544.005484,0.0285745449364185,0.0184161663055419,-0.0232384093105793,-0.0099436622112989,-0.0496525764465332,-0.9987170696258544,0.1876815110445022,-0.1755722910165786,0.0657079145312309,-0.0099561064892731,0.0496729997032145,-0.0606879857927546,69.0
1652965544.015738,0.0384653359651565,0.0281115770339965,-0.0369588658213615,-0.0117778135463595,-0.0512519441545009,-0.9986162781715392,0.134329080581665,-0.1930777728557586,0.0593200623989105,-0.0117935862223581,0.0512744098349739,-0.0600508669572011,69.0
1652965544.0255342,0.0402503497898578,0.0318060517311096,-0.0492534786462783,-0.0138069689273834,-0.0521867051720619,-0.9985418915748596,0.0560577660799026,-0.2125141769647598,0.0449771508574485,-0.0138262490681799,0.0522104233368119,-0.05951892962959,69.0
1652965544.0355449,0.0340301878750324,0.0262385606765747,-0.0589065998792648,-0.0160249155014753,-0.0523907579481601,-0.9984980821609496,-0.016833484172821,-0.2256083935499191,0.0251067727804183,-0.0160476428492366,0.052414754251114,-0.059129893439325,69.0
1652965544.0451698,0.0269647426903247,0.0223453640937805,-0.0694984942674636,-0.0183436274528503,-0.0519612208008766,-0.9984806180000304,-0.0657023563981056,-0.2346052527427673,0.0226987823843956,-0.0183694745691689,0.0519846320808947,-0.0588936240627111,69.0
