1652965578.743942,-0.1353566348552703,-0.1044986844062805,-0.0657201409339904,0.2002370506525039,0.6599888205528259,-0.724099338054657,-0.630962073802948,1.7774089574813845,-0.8335461020469666,0.2697904873827812,-0.7208038502616101,0.531886405340785,69.0
1652965578.753902,-0.145450159907341,-0.1048500537872314,-0.0022788047790527,0.2074924707412719,0.6661123037338257,-0.7164085507392883,-0.5912449955940247,1.8128643035888672,-0.8643019199371338,0.2819148990650066,-0.7289841552189165,0.5232014251378793,69.0
1652965578.7638369,-0.1312423348426818,-0.1298601627349853,0.0881125330924987,0.214677482843399,0.6716987490653992,-0.7090375423431396,-0.4373401701450348,1.850656270980835,-0.8927263617515564,0.2939989557981822,-0.736499444726306,0.5139626252785171,69.0
1652965578.773989,-0.110033094882965,-0.1703487634658813,0.1495499014854431,0.2214680910110473,0.6759351491928101,-0.7028964757919312,-0.2048302143812179,1.8496999740600584,-0.9547883868217468,0.3052329164333628,-0.7422329283102629,0.5033041148819893,69.0
1652965578.783746,-0.1022258102893829,-0.1860033273696899,0.1742948293685913,0.2279277741909027,0.6787933707237244,-0.6980605125427246,0.0061699696816504,1.886299967765808,-0.9915227890014648,0.3156022625460427,-0.7461181950222996,0.4911648098209242,69.0
1652965578.794022,-0.0940558165311813,-0.1896338462829589,0.1483740210533142,0.234360471367836,0.6806052923202515,-0.6941552758216858,0.1357833594083786,1.9257464408874512,-1.00997793674469,0.3256032841331272,-0.748588505834243,0.4779561452391698,69.0
1652965578.803831,-0.0694465190172195,-0.1959971785545349,0.1263098716735839,0.2408180683851242,0.6816887259483337,-0.6908741593360901,0.231149360537529,1.9528350830078125,-1.0227690935134888,0.3354003736432115,-0.7500682599689441,0.4639891068044509,69.0
1652965578.813918,-0.0466696321964263,-0.1894784569740295,0.1274453997611999,0.2472312301397323,0.682536780834198,-0.6877646446228027,0.2312415093183517,1.9643123149871824,-1.0493078231811523,0.3450869242115213,-0.7512280332793642,0.4495934445943453,69.0
1652965578.823784,-0.0481472313404083,-0.1541530489921569,0.119425892829895,0.2535306215286255,0.6836745142936707,-0.6843327283859253,0.2093960493803024,1.9986026287078855,-1.0824495553970337,0.3548008150584998,-0.7527859225979593,0.4349310606523177,69.0
1652965578.833771,-0.0467452406883239,-0.1093374490737915,0.1170095801353454,0.2597122490406036,0.6851143836975098,-0.6805643439292908,0.1937944591045379,2.013218879699707,-1.097813367843628,0.3645557695280226,-0.7547606729467047,0.4200211234253626,69.0
1652965578.843884,-0.0447923243045806,-0.0448063015937805,0.1290932297706604,0.2657396495342254,0.686443030834198,-0.676888644695282,0.3178544044494629,2.0291450023651123,-1.1390401124954224,0.3741020887755803,-0.7565862918699425,0.4045712154393426,69.0
1652965578.85377,-0.0346052646636962,-0.0043097734451293,0.1551253795623779,0.2714523077011108,0.68665611743927,-0.6744011640548706,0.5152466297149658,2.012985944747925,-1.157479763031006,0.3826671173793258,-0.756879315898259,0.3877326043224532,69.0
1652965578.864073,-0.0392627716064453,0.0268878936767578,0.1893483400344848,0.2767506539821625,0.6858346462249756,-0.6730823516845703,0.7007832527160645,1.9888149499893188,-1.234724760055542,0.3900976451502356,-0.755749984398304,0.3695478713349263,69.0
1652965578.873805,-0.0427913665771484,0.0375328660011291,0.1721125245094299,0.2818509042263031,0.684195339679718,-0.6726342439651489,0.8206020593643188,2.0178654193878174,-1.2177990674972534,0.3967993641705861,-0.7534997613810243,0.3500691308504691,69.0
1652965578.884194,0.0052444636821746,0.0174120664596557,0.2221989035606384,0.2867477834224701,0.681640088558197,-0.673158586025238,1.0151816606521606,1.9226657152175903,-1.3040056228637695,0.4026950123186866,-0.7500018273239155,0.3297725510846925,69.0
1652965578.893832,-0.0280324518680572,-0.0026904940605163,0.1807203292846679,0.2909871935844421,0.6782272458076477,-0.6747844815254211,1.0625689029693604,2.063417434692383,-1.238757848739624,0.4071355272821876,-0.7453475610621701,0.3076033602381151,69.0
1652965578.904678,0.0624606013298034,-0.0295941829681396,0.2768571376800537,0.2970823049545288,0.6742688417434692,-0.6760942935943604,1.1617047786712646,2.065990209579468,-1.1208187341690063,0.4140120875313428,-0.7399741698870353,0.2872352943284531,69.0
1652965578.9136229,0.0799283981323242,-0.0563179850578308,0.3182117342948913,0.3036471009254455,0.6690927743911743,-0.6783163547515869,1.3358381986618042,2.1015846729278564,-1.0923820734024048,0.4208964314940236,-0.7329874005355269,0.2667527025570042,69.0
1652965578.923439,0.0174932479858398,-0.0554306507110595,0.3007456660270691,0.3108149170875549,0.6630909442901611,-0.6809585094451904,1.429318904876709,2.162252902984619,-1.1074600219726562,0.4281943180459767,-0.7249405299105044,0.2457488533421291,69.0
1652965578.9332762,0.0327335894107818,-0.0279878377914428,0.3156675100326538,0.3187831938266754,0.6564087867736816,-0.6837431788444519,1.5179238319396973,2.2189137935638428,-0.9967257976531982,0.4362704739505821,-0.7160485247724501,0.2247834438037911,69.0
1652965578.943164,0.0543761253356933,0.0163884162902832,0.3115711808204651,0.3274904191493988,0.6489542126655579,-0.6867375373840332,1.5979596376419067,2.2054011821746826,-0.9617111682891846,0.4449799540300037,-0.7062090957647544,0.2045281420394084,69.0
1652965578.953121,-0.0123507678508758,0.0855122804641723,0.2636056542396545,0.3365543186664581,0.6407673954963684,-0.6900349259376526,1.6830250024795532,2.22207260131836,-0.922662079334259,0.4537877117825201,-0.6954974219698015,0.1841034323182495,69.0
1652965578.963074,-0.0334360003471374,0.1416269540786743,0.2906368374824524,0.3461039364337921,0.6321383118629456,-0.6932626962661743,1.7406903505325315,2.219686985015869,-0.8860753774642944,0.4630387847486964,-0.684309778648651,0.1638279886591008,69.0
1652965578.973031,-0.0316866934299469,0.1597615480422973,0.2630103230476379,0.3561038970947265,0.6227317452430725,-0.6967030763626099,1.80583930015564,2.198216676712036,-0.8023687601089478,0.4725096792531514,-0.6722292054569893,0.1439172920267316,69.0
1652965578.983141,-0.0560235381126403,0.199484646320343,0.221811830997467,0.3667535781860351,0.6129964590072632,-0.6998050808906555,1.7783249616622925,2.2134175300598145,-0.7284405827522278,0.4827251981348313,-0.659847614649816,0.1249156368827584,69.0
1652965578.9929872,-0.0593695044517517,0.2351486682891845,0.2480764985084533,0.377896785736084,0.6029823422431946,-0.7025712132453918,1.8507474660873413,2.202392339706421,-0.6720553636550903,0.4934880007390756,-0.6472342654405397,0.1064797777467882,69.0
1652965579.0028892,-0.0664017498493194,0.2426961660385131,0.301729679107666,0.3896287381649017,0.5919469594955444,-0.7055410742759705,1.987828254699707,2.211498498916626,-0.5886832475662231,0.5045621656675919,-0.6334723489166835,0.0881942496043802,69.0
1652965579.013023,-0.0747365355491638,0.2607096433639526,0.343189537525177,0.4019308388233185,0.5794788002967834,-0.7089822888374329,2.162797212600708,2.191852569580078,-0.4933955669403076,0.51573494751492,-0.6180890104387303,0.0698422341331592,69.0
1652965579.023018,-0.0749914944171905,0.268950879573822,0.3784201741218567,0.4147894978523254,0.5655494332313538,-0.7128137350082397,2.306419610977173,2.1794681549072266,-0.4452807307243347,0.527007697835057,-0.6010993122247584,0.0514859717066108,69.0
1652965579.032975,-0.0752159059047699,0.2691823840141296,0.4125785827636719,0.4278160631656647,0.5499151945114136,-0.7173330187797546,2.6043248176574707,2.141743898391724,-0.4090598821640014,0.537766853951325,-0.5822627218712191,0.032118095783095,69.0
1652965579.042921,-0.0785796046257019,0.2729388475418091,0.4131084680557251,0.4409606456756592,0.5318377614021301,-0.7229815125465393,2.914185047149658,2.10437560081482,-0.3537721633911133,0.5476814532504054,-0.560769204236246,0.0113501893476425,69.0
1652965579.053055,-0.0808627307415008,0.2664039731025696,0.3954619765281677,0.4543826580047607,0.5110320448875427,-0.7296454906463623,3.221276044845581,2.047604322433472,-0.2590461671352386,0.5569756708965615,-0.5363850318892349,-0.0104966094828657,69.0
1652965579.0628362,-0.0873515009880065,0.2575925588607788,0.3713506460189819,0.468180388212204,0.487307071685791,-0.737115204334259,3.520796060562134,2.0045454502105717,-0.1421750485897064,0.5658665490940995,-0.5090032343363128,-0.0331225380648068,69.0
1652965579.072822,-0.0820516645908355,0.2602718472480774,0.3848406076431274,0.482396513223648,0.4608776569366455,-0.7449061870574951,3.734067678451538,1.9578665494918823,-0.0155382780358195,0.574681716967888,-0.4789839039717787,-0.0560355399737323,69.0
1652965579.082773,-0.0822524428367614,0.2768755555152893,0.3942026793956756,0.4969711005687713,0.432228535413742,-0.7524614334106445,3.930185079574585,1.9260272979736328,0.0401820912957191,0.583693734114208,-0.4469626166861343,-0.0791666414976387,69.0
1652965579.0927749,-0.0884888172149658,0.271545946598053,0.3959488272666931,0.5115235447883606,0.4016890823841095,-0.7595983147621155,4.085592269897461,1.8894460201263428,0.087363451719284,0.5926587796676017,-0.4133605130813486,-0.1030394957224816,69.0
1652965579.102679,-0.1056724786758422,0.2814773321151733,0.3586618900299072,0.5260979533195496,0.3701283633708954,-0.7656539678573608,4.069073677062988,1.849804162979126,0.0975789129734039,0.6020308504017569,-0.3791471837318773,-0.127092180805639,69.0
1652965579.112643,-0.1206865906715393,0.2983956336975097,0.2737739682197571,0.5405627489089966,0.3392020463943481,-0.769892156124115,3.827333211898804,1.8150994777679443,0.1464929282665252,0.6121526178535621,-0.3460685141992035,-0.1500755664307972,69.0
1652965579.1227422,-0.1262255907058715,0.3022080659866333,0.1691882610321045,0.5547839403152466,0.3105632662773132,-0.771858274936676,3.3635811805725098,1.740632176399231,0.1993327885866165,0.6232085642413827,-0.31578553851131,-0.1706081160501241,69.0
1652965579.132581,-0.122688889503479,0.3128478527069092,0.0933683514595031,0.5685355067253113,0.2856294214725494,-0.7714812159538269,2.785232782363892,1.650890231132507,0.2609881460666656,0.6350902827491486,-0.2896631324684132,-0.1875196770886238,69.0
1652965579.142489,-0.1196148991584777,0.3183118104934692,0.0672945976257324,0.5817425847053528,0.2644619047641754,-0.7691783905029297,2.2863657474517822,1.5660052299499512,0.3416657149791717,0.6475316323328542,-0.2676459338273236,-0.2006955276347203,69.0
1652965579.15249,-0.1044517755508422,0.3047859072685241,0.1201785951852798,0.5942894816398621,0.2463222444057464,-0.7656012773513794,1.8683732748031616,1.460985541343689,0.4571752548217773,0.6600836062416002,-0.2488837362652415,-0.2103862987062676,69.0
1652965579.162432,-0.1114051938056945,0.2700451016426086,0.1767184138298034,0.6062629818916321,0.2299740314483642,-0.7612864971160889,1.6438034772872925,1.374356746673584,0.5650808811187744,0.6725213906425398,-0.2320510053729224,-0.2173664123779768,69.0
1652965579.172405,-0.1363433599472046,0.2430367469787597,0.2221634984016418,0.6178039312362671,0.2140699923038482,-0.7566322088241577,1.5748389959335327,1.3008739948272705,0.6775035858154297,0.6847321250308821,-0.2157396442853493,-0.2226853530774094,69.0
1652965579.1823502,-0.1577521562576294,0.2373002767562866,0.2618987560272217,0.6288977861404419,0.1976959705352783,-0.7519333958625793,1.5850220918655396,1.2520534992218018,0.7831581234931946,0.6965302992445273,-0.199006943131579,-0.2271492367810718,69.0
1652965579.19272,-0.1724228262901306,0.2578448057174682,0.2636024057865143,0.6395706534385681,0.1805046200752258,-0.747239887714386,1.6261762380599976,1.1852214336395264,0.8654546141624451,0.7079155924586432,-0.1814994755183908,-0.231286800690449,69.0
1652965579.202268,-0.1639873385429382,0.2895300388336181,0.2323819696903228,0.6496440768241882,0.1625612378120422,-0.7426549792289734,1.6260826587677002,1.1030802726745603,0.949098527431488,0.7186934813686225,-0.1632858680520429,-0.2351030735664134,69.0
1652965579.212218,-0.1655924916267395,0.324405312538147,0.1843052804470062,0.6589397192001343,0.144384279847145,-0.7382083535194397,1.5553690195083618,1.0093222856521606,1.02259624004364,0.7287229007677558,-0.1448906979922685,-0.2383021694889163,69.0
1652965579.222173,-0.1664108633995056,0.3346794843673706,0.1528075337409973,0.6674332022666931,0.1263061910867691,-0.733879804611206,1.448564052581787,0.9199799299240112,1.1060367822647097,0.7380162472022171,-0.1266444590211772,-0.2404591074006728,69.0
1652965579.232131,-0.1676489114761352,0.3299665451049804,0.1290343850851059,0.6750952005386353,0.1086517497897148,-0.7296857237815857,1.3072670698165894,0.8021485805511475,1.151510238647461,0.7465572116140209,-0.1088666723894297,-0.2413997629841691,69.0
1652965579.2421122,-0.2052610516548156,0.3329099416732788,0.1043844670057296,0.6816099286079407,0.0919503644108772,-0.7259153127670288,1.1624791622161863,0.7039645314216614,1.177088499069214,0.7539310648657765,-0.092080433144567,-0.2413573889363556,69.0
1652965579.252081,-0.2071738243103027,0.3235518336296081,0.0669391155242919,0.6875205039978027,0.0758983865380287,-0.7221876382827759,0.9894726872444152,0.65512615442276,1.3083112239837646,0.7608114295677169,-0.0759714421858994,-0.2397257522528848,69.0
1652965579.262184,-0.1477747559547424,0.2898820638656616,0.0724016427993774,0.6926966309547424,0.0596173889935016,-0.7187607884407043,0.8960195183753967,0.5220587849617004,1.451411485671997,0.7669341649660573,-0.0596527602570838,-0.2362565181724133,69.0
1652965579.272008,-0.1651082634925842,0.2681427597999573,0.0921227484941482,0.6968464851379395,0.0427954643964767,-0.7159423232078552,0.9395664930343628,0.4332423508167267,1.530578851699829,0.7718825713176393,-0.0428085369933938,-0.2318081193930533,69.0
1652965579.2819571,-0.2111159563064575,0.2607588171958923,0.1364555805921554,0.7002363801002502,0.0246009174734354,-0.7134870290756226,1.1090190410614014,0.3726829290390014,1.6042693853378296,0.7760255630411718,-0.0246033994301642,-0.2277321403615031,69.0
1652965579.292101,-0.2155587673187255,0.2730633020401001,0.1670263707637787,0.7028634548187256,0.0044366400688886,-0.7113109827041626,1.3445583581924438,0.3050098717212677,1.6813753843307495,0.7794247640571439,-0.0044366548249055,-0.2246139611037504,69.0
1652965579.301822,-0.2005093097686767,0.280930757522583,0.1628308445215225,0.7046292424201965,-0.0178265757858753,-0.7093517184257507,1.5345176458358765,0.2300624549388885,1.7665119171142578,0.7820583313950783,0.0178275205217244,-0.2225013164804606,69.0
1652965579.311841,-0.2040836215019226,0.272154688835144,0.1650293469429016,0.7055026292800903,-0.0418146140873432,-0.707472562789917,1.6565996408462524,0.1697684824466705,1.8361672163009644,0.7840039970517408,0.0418268090932336,-0.2210502163446124,69.0
1652965579.321766,-0.2218608260154724,0.2586635947227478,0.1318771839141845,0.7055186629295349,-0.0666763857007026,-0.7055476903915405,1.66360604763031,0.1203914508223533,1.8959879875183103,0.7853775922295312,0.0667258901614203,-0.2196705285905175,69.0
1652965579.33177,-0.217497706413269,0.2511023283004761,0.0764146521687507,0.7045735120773315,-0.0914903283119201,-0.7037084102630615,1.539966702461243,0.0347436629235744,1.969448804855347,0.7860124496676292,0.0916184473360843,-0.2173577832361769,69.0
1652965579.341703,-0.2083904147148132,0.2468238472938537,0.0334592536091804,0.7023631930351257,-0.1156583428382873,-0.702359676361084,1.332982897758484,-0.0713765397667884,2.061084747314453,0.7854006653784569,0.1159177648015302,-0.2132627998087945,69.0
1652965579.351702,-0.2102345824241638,0.2551125884056091,0.0188710242509841,0.698881983757019,-0.1392323076725006,-0.7015541195869446,1.2446374893188477,-0.1615242809057235,2.134107828140259,0.7834900944723749,0.1396861283266344,-0.2074407186800505,69.0
1652965579.361609,-0.2174522876739502,0.240837812423706,0.0356729179620742,0.6942741870880127,-0.163053274154663,-0.7009971141815186,1.3120845556259155,-0.240391343832016,2.1948602199554443,0.7805798642522882,0.1637845598952541,-0.201036119235938,69.0
1652965579.371609,-0.229552149772644,0.2062849998474121,0.0654845684766769,0.688536524772644,-0.188394084572792,-0.7003034949302673,1.5741947889328003,-0.291019082069397,2.2639479637146,0.7769258482271468,0.1895266957843345,-0.1951919539632944,69.0
1652965579.381542,-0.2354910969734192,0.1861603260040283,0.052732840180397,0.6817038655281067,-0.2163222879171371,-0.6989166736602783,1.9060654640197756,-0.3316073715686798,2.3692715167999268,0.7729313844841115,0.2180459853503045,-0.1908070351407663,69.0
1652965579.3916922,-0.215772271156311,0.189318835735321,0.0399928390979766,0.673688530921936,-0.2471156120300293,-0.6964751482009888,2.2494027614593506,-0.3710328340530395,2.478792905807495,0.7687691069305818,0.2497024182913935,-0.1877970202792772,69.0
1652965579.401716,-0.1901676654815673,0.1723448038101196,0.0815566182136535,0.6643345355987549,-0.2807600796222687,-0.6926999688148499,2.610036849975586,-0.4057484567165375,2.5549983978271484,0.7644986585078326,0.2845859544482114,-0.1865342336894058,69.0
1652965579.411343,-0.198275625705719,0.1574149131774902,0.1469534933567047,0.6538267731666565,-0.3166159391403198,-0.687215268611908,2.887735366821289,-0.4076446294784546,2.6079213619232178,0.7605058924948195,0.3221597387491967,-0.1868410818168773,69.0
1652965579.4214082,-0.2181147336959839,0.1391617059707641,0.1557185351848602,0.6423090696334839,-0.354235291481018,-0.6796736717224121,3.152284860610962,-0.388034850358963,2.6607606410980225,0.757141596304588,0.3620962106164767,-0.1886971589305947,69.0
1652965579.431489,-0.2267161011695861,0.1337377429008484,0.1064461171627044,0.6297464370727539,-0.3931281864643097,-0.6699772477149963,3.3671131134033203,-0.3721211552619934,2.7122323513031006,0.754454676317839,0.4040312251659831,-0.1917203795696224,69.0
1652965579.441226,-0.2185583710670471,0.122133195400238,0.021686315536499,0.6159734725952148,-0.4330631792545318,-0.6580522656440735,3.5570192337036133,-0.3672094941139221,2.7793519496917725,0.752381946957759,0.4478884068433286,-0.1957475619842547,69.0
1652965579.451266,-0.1926404237747192,0.1137477159500122,-0.0483946800231933,0.6009198427200317,-0.4736542403697967,-0.6438532471656799,3.7013583183288574,-0.3487156927585602,2.859978675842285,0.7509208874425123,0.4934353503895478,-0.2004815250204704,69.0
1652965579.461218,-0.1654921770095825,0.1097826957702636,-0.1157184243202209,0.5847121477127075,-0.5140269994735718,-0.6276049613952637,3.7181379795074463,-0.3057771027088165,2.9087448120117188,0.7500320669120788,0.539872959581258,-0.2052518130542699,69.0
1652965579.47119,-0.1207852363586425,0.0712367296218872,-0.1990752220153808,0.5674710273742676,-0.5534881949424744,-0.6096125245094299,3.619924783706665,-0.240596517920494,2.959778070449829,0.7496118533649279,0.5865466867381811,-0.2095569652163489,69.0
1652965579.4810538,-0.0677364468574523,0.0839212536811828,-0.2206122875213623,0.5492428541183472,-0.5906822681427002,-0.5911233425140381,3.3383889198303223,-0.1989461630582809,2.975273609161377,0.7486891815903542,0.6319040826166911,-0.2117901840002258,69.0
1652965579.491276,-0.0528652071952819,0.0779759883880615,-0.1464422941207885,0.5305263996124268,-0.6254234910011292,-0.5721775889396667,3.2565131187438965,-0.1369094252586364,2.883692979812622,0.7476442152334893,0.6756741198210457,-0.2128944414114674,69.0
1652965579.501203,-0.0793526172637939,0.0639336109161377,0.0032743215560913,0.511847734451294,-0.6582730412483215,-0.5519859194755554,3.254315137863159,-0.0933299362659454,2.784965753555298,0.7476862940965967,0.718522328434705,-0.2145696969057759,69.0
1652965579.511016,-0.0967057049274444,0.070036232471466,0.0742995142936706,0.4934495091438293,-0.6893049478530884,-0.5304396152496338,3.274242877960205,-0.0751203075051307,2.566949844360352,0.7492867739187102,0.7605292272977678,-0.2181061873528081,69.0
1652965579.520949,-0.1086401939392089,0.0926693677902221,0.0806621313095092,0.4760413467884063,-0.717762291431427,-0.5081356763839722,3.163404703140259,-0.0725532844662666,2.301839828491211,0.7527994034807907,0.8005832127220829,-0.2241396506067047,69.0
1652965579.5309172,-0.0963749885559082,0.1399624943733215,-0.0737314820289611,0.4598851799964905,-0.7423847913742065,-0.4872067272663116,2.669079303741455,-0.0879266485571861,2.024354696273804,0.75655835133039,0.8366228705758688,-0.2303799974748452,69.0
1652965579.540896,-0.080118715763092,0.1365996599197387,-0.3942317962646484,0.4455362260341644,-0.761834979057312,-0.4702178239822387,1.971437096595764,-0.0773192271590232,1.7052128314971924,0.758452465817412,0.866141203596684,-0.2340409084774729,69.0
1652965579.551089,-0.0558674931526184,0.0891749858856201,-0.5809528231620789,0.4331868588924408,-0.7765452861785889,-0.4575220942497253,1.4673027992248535,-0.0712922215461731,1.447766900062561,0.7580837631899445,0.8891639571282501,-0.234543045660489,69.0
1652965579.5608768,-0.0299927592277526,0.0698378682136535,-0.533906102180481,0.4225251674652099,-0.7882373332977295,-0.4473860561847687,1.2199677228927612,-0.0571594163775444,1.2278913259506226,0.756827309288919,0.9079393660670302,-0.2337736565428119,69.0
1652965579.570924,-0.0093480944633483,0.0855538845062255,-0.4556443691253662,0.4134466350078583,-0.7981244921684265,-0.4382455050945282,1.1561256647109983,-0.0198762267827987,1.0279111862182615,0.7562892158535283,0.9241758294090632,-0.2336252945560817,69.0
1652965579.580751,-0.0121701657772064,0.0595324635505676,-0.3929157257080078,0.4059537649154663,-0.8068674802780151,-0.4291461110115051,1.1104649305343628,0.0183771513402462,0.8489676117897034,0.7576333529069201,0.9388300190398152,-0.2353035017003047,69.0
1652965579.590743,-0.012471467256546,0.0470328330993652,-0.3320862650871277,0.3998769223690033,-0.8143522143363953,-0.4206290245056152,0.9563902020454408,0.0255841985344886,0.6868809461593628,0.7601116987952017,0.9516121804941556,-0.2380784661523736,69.0
1652965579.600692,-0.0017436146736145,0.0440581142902374,-0.3443652987480163,0.394977867603302,-0.8202006220817566,-0.4138395488262176,0.6741459965705872,0.0156179573386907,0.5342679023742676,0.7620823171938542,0.961761604664114,-0.240220404022383,69.0
1652965579.610628,0.0037045776844024,0.033199667930603,-0.3862316608428955,0.3912539780139923,-0.8240496516227722,-0.4097102582454681,0.322610080242157,0.0042414665222167,0.3842826187610626,0.7623596746126404,0.968522624842668,-0.2404547595960844,69.0
1652965579.620535,-0.0045957863330841,0.0314971208572387,-0.397269070148468,0.3885985314846039,-0.8259974718093872,-0.4083129167556762,0.0206602960824966,0.005257568322122,0.2690298855304718,0.7606647138029844,0.9719694876374464,-0.2383468515913343,69.0
1652965579.63053,-0.0090569853782653,0.0383433401584625,-0.3784905076026916,0.3868035972118377,-0.8263891339302063,-0.4092234671115875,-0.238056480884552,0.0086046298965811,0.1815152168273925,0.7572409073300291,0.9726646998396472,-0.2341144202750311,69.0
1652965579.640638,-0.0087040364742279,0.0354941189289093,-0.3698742985725403,0.3857334554195404,-0.8255754113197327,-0.4118673801422119,-0.4174835085868835,0.022698026150465,0.0943632647395134,0.7526442019497802,0.971221165927721,-0.2283648630304722,69.0
1652965579.650478,-0.0167010426521301,0.0358771681785583,-0.3152149319648742,0.3853533565998077,-0.8238229751586914,-0.4157141447067261,-0.5320409536361694,0.03842718526721,0.0334130972623825,0.7475158724257182,0.9681226180348876,-0.2217599370734651,69.0
1652965579.6604362,-0.0229837000370025,0.0162340700626373,-0.236643373966217,0.38545623421669,-0.8215840458869934,-0.4200273752212524,-0.5529865622520447,0.0400378666818141,-0.0198383703827857,0.7425047618961701,0.9641840440929808,-0.2151764145562875,69.0
1652965579.670346,-0.0192599594593048,0.000916302204132,-0.1837743520736694,0.3859592080116272,-0.8191399574279785,-0.4243171811103821,-0.5368339419364929,0.0385800525546073,-0.0618207082152366,0.7380941255771174,0.9599100228977894,-0.2093178412543209,69.0
1652965579.680321,-0.0189467072486877,0.0044297575950622,-0.1568783521652221,0.3867446780204773,-0.8167392015457153,-0.4282121062278747,-0.4620024859905243,0.0477808490395545,-0.0830536782741546,0.7345590064171251,0.9557370180771002,-0.2044348977067049,69.0
1652965579.690341,-0.0235902070999145,0.0041987299919128,-0.1151118278503418,0.3876344561576843,-0.8146213889122009,-0.4314295351505279,-0.3737533092498779,0.0424023270606994,-0.0878612101078033,0.7319793454156488,0.9520760730577564,-0.2006960140087925,69.0
1652965579.70016,-0.0304897725582122,-0.0010029375553131,-0.0807177424430847,0.3884609639644623,-0.812928318977356,-0.4338724911212921,-0.2661372721195221,0.0368667840957641,-0.0810104608535766,0.7302314188049148,0.949162968506971,-0.1980817341703051,69.0
1652965579.7103782,-0.038960188627243,-0.0071181654930114,-0.0594105720520019,0.3892410099506378,-0.8116220831871033,-0.4356155693531036,-0.2030879706144333,0.0315242186188697,-0.0720483884215354,0.7292359227565087,0.946923471525034,-0.1964347153828853,69.0
1652965579.74659,-0.041105031967163,-0.0132535099983215,-0.0450578927993774,0.3899209499359131,-0.8105328679084778,-0.4370333254337311,-0.1608369946479797,0.0156146567314863,-0.0756495147943496,0.728488725758791,0.9450613216039268,-0.1952373926582486,69.0
1652965579.7501469,-0.0534388124942779,-0.0195199251174926,-0.040254533290863,0.3918788135051727,-0.8072643280029297,-0.4413107633590698,-0.2454959750175476,-0.0265100542455911,-0.0978177040815353,0.7261390543054587,0.9395020398616808,-0.1925208658405562,69.0
1652965579.760096,-0.0538858771324157,-0.0128204226493835,-0.0337668061256408,0.3925547301769256,-0.8056037425994873,-0.4437377154827118,-0.3250714838504791,-0.0380990654230117,-0.0990396738052368,0.7242721605012052,0.9366937871611596,-0.1905895092107102,69.0
1652965579.787045,-0.0475305914878845,-0.0060395002365112,-0.0254997014999389,0.3931269347667694,-0.8036322593688965,-0.4467955529689789,-0.3948822319507599,-0.0496276244521141,-0.0997834950685501,0.7215878164037146,0.9333736825667812,-0.1878051758555941,69.0
1652965579.787422,-0.0505561232566833,-0.0008249878883361,-0.0140612125396728,0.3936958312988281,-0.8013684153556824,-0.450346827507019,-0.4389219582080841,-0.0487577840685844,-0.0977427959442138,0.7183800239416601,0.9295793850198388,-0.1844213065259163,69.0
1652965579.790104,-0.0482780635356903,0.0039788782596588,-0.0073509812355041,0.3942405879497528,-0.7990148663520813,-0.4540367722511291,-0.4360827505588531,-0.049939427524805,-0.0947209075093269,0.7150232586207819,0.9256550968719208,-0.1808503236739937,69.0
1652965579.8164291,-0.0455275475978851,0.0029776096343994,0.0089149475097656,0.3947555124759674,-0.7967872023582458,-0.4574911594390869,-0.3927168250083923,-0.0469702184200286,-0.0913972407579422,0.7119186102574977,0.921959508860334,-0.1775960386717536,69.0
1652965579.816997,-0.0496663451194763,-0.000329315662384,0.0157116651535034,0.3953084945678711,-0.7946880459785461,-0.4606539607048034,-0.3677648901939392,-0.0384779274463653,-0.0930015295743942,0.7092044233608772,0.91849344852851,-0.1747102106042258,69.0
1652965579.820373,-0.0455715656280517,-0.0076961815357208,0.0103737711906433,0.3958218395709991,-0.7928138375282288,-0.4634341597557068,-0.2959012687206268,-0.0419950559735298,-0.0890327394008636,0.706872930480741,0.9154121234763848,-0.1722816811124301,69.0
1652965579.8296828,-0.042100042104721,-0.016030728816986,0.0122079849243164,0.3963328897953033,-0.7911995649337769,-0.4657502472400665,-0.2532773911952972,-0.0424043834209442,-0.0837743282318115,0.7050487333020867,0.912768003339508,-0.1705072303330692,69.0
1652965579.839649,-0.0434655547142028,-0.01898854970932,0.0151876211166381,0.3967370688915252,-0.7898152470588684,-0.4677515625953674,-0.2074522972106933,-0.0400300696492195,-0.0725761502981185,0.7034359602304999,0.9105076965060496,-0.1689967955045253,69.0
1652965579.849642,-0.0424323678016662,-0.0278818905353546,0.0140058398246765,0.3970771431922912,-0.7887097001075745,-0.4693257212638855,-0.136065199971199,-0.0415771007537841,-0.0663044080138206,0.7022015443452612,0.9087072833608296,-0.1679756526864607,69.0
1652965579.859706,-0.0386919677257537,-0.0270749330520629,0.0276168584823608,0.3973650932312011,-0.7879927158355713,-0.4702852964401245,-0.0660995692014694,-0.045618712902069,-0.0599231645464897,0.7015519117811672,0.9075419430725536,-0.1677254178088101,69.0
1652965579.869339,-0.0377160310745239,-0.0276073813438415,0.0215793848037719,0.3975793123245239,-0.7876468300819397,-0.470683604478836,-0.0023980848491191,-0.0470219328999519,-0.051069751381874,0.7014002473986265,0.9069803508377698,-0.1681052867754522,69.0
1652965579.879239,-0.0418162941932678,-0.0365862846374511,0.0074707269668579,0.3977580666542053,-0.7874693870544434,-0.4708295166492462,0.0095487218350172,-0.0482916757464408,-0.0515918508172035,0.7014690502303761,0.9066923954100576,-0.1687934271140163,69.0
