1652965622.814783,-0.0213686656206846,-0.2087129950523376,-0.2327814400196075,0.0206820219755172,0.0617762692272663,-0.9978756904602052,-0.3061130344867706,-0.2216013669967651,-0.2500714361667633,0.0207230837720039,-0.0618156285251099,0.5367150196728999,75.0
1652965622.8247051,-0.0298896599560976,-0.17758709192276,-0.1390184760093689,0.0186286717653274,0.0653185993432998,-0.9976905584335328,-0.3951795995235443,-0.154247835278511,-0.2831160724163055,0.0186696244563862,-0.0653651369463877,0.5340720705418976,75.0
1652965622.834592,-0.0306533388793468,-0.1541014313697815,-0.0424937978386879,0.0172561239451169,0.0694866776466369,-0.997433602809906,-0.4324997961521148,-0.0839829891920089,-0.2887435853481293,0.0172987971345762,-0.0695427206449141,0.5312643844096885,75.0
1652965622.844844,-0.0208831224590539,-0.1399505734443664,0.0495384037494659,0.0165343713015317,0.0736153647303581,-0.997149646282196,-0.3810355961322784,-0.0159881711006164,-0.2750003039836883,0.0165801150662317,-0.0736820144394798,0.528530148554898,75.0
1652965622.854636,-0.0128325298428535,-0.1137532591819763,0.1405586004257202,0.0165251605212688,0.0768792331218719,-0.9969034790992736,-0.251848042011261,0.0436738245189189,-0.2520720958709717,0.0165749728129615,-0.0769551654926465,0.5259337715577778,75.0
1652965622.86453,3.801099956035614e-05,-0.069537878036499,0.2110956013202667,0.0171586461365222,0.0785620659589767,-0.9967615604400636,-0.0907268822193145,0.1173289790749549,-0.2211997210979461,0.0172126943731452,-0.0786431049686711,0.5236021673598364,75.0
1652965622.874504,0.008287301287055,-0.0096529722213745,0.2368249595165252,0.0184003226459026,0.0787421464920044,-0.9967252016067504,0.0494014620780944,0.1761685907840728,-0.1914490163326263,0.0184586807806258,-0.0788237449171485,0.5215815430266939,75.0
1652965622.884488,0.0260779783129692,0.0444602370262146,0.2416456192731857,0.0201866719871759,0.0778429880738258,-0.9967612624168396,0.1220179423689842,0.20591402053833,-0.161516860127449,0.0202494956122496,-0.0779218196707846,0.519749382037167,75.0
1652965622.894463,0.0425334423780441,0.0921117663383483,0.2160163819789886,0.021980719640851,0.0765862464904785,-0.996820628643036,0.086451955139637,0.1859629452228546,-0.1023009419441223,0.0220472549536528,-0.0766613102284391,0.5184396501526213,75.0
1652965622.904274,0.0363520681858062,0.1167007684707641,0.1413490772247314,0.0241337697952985,0.0760429799556732,-0.9968124032020568,0.012480529025197,0.2429765462875366,-0.1065701469779014,0.0242062143841398,-0.0761164619106491,0.5173428166408776,75.0
1652965622.914657,0.0611246898770332,0.1306447386741638,0.0996750816702842,0.026277657598257,0.0767623782157898,-0.9967030882835388,-0.1080389618873596,0.206199899315834,-0.0634607598185539,0.0263584727116897,-0.0768379651756441,0.5165150810931548,75.0
1652965622.924289,0.0701728910207748,0.1236690282821655,0.06834277510643,0.0281242299824953,0.0786909982562065,-0.9965022802352904,-0.2501532137393951,0.1633677929639816,-0.0298510938882827,0.0282154563089877,-0.0787724414665239,0.5160948251827646,75.0
1652965622.934313,0.0636435449123382,0.1033467650413513,0.026410236954689,0.0295876525342464,0.081362672150135,-0.996245265007019,-0.2887232303619385,0.1336578279733657,-0.0096049439162015,0.0296904376202025,-0.081452709225735,0.5159909424783802,75.0
1652965622.944454,0.0606745332479476,0.0819520950317382,0.0050443708896636,0.0306645818054676,0.0842959210276603,-0.9959688186645508,-0.2972247302532196,0.0826011970639228,0.0188635252416133,0.0307789741987358,-0.0843960764028016,0.5161106899661483,75.0
1652965622.95422,0.0588192418217659,0.0626643896102905,-0.0200373232364654,0.0312839075922966,0.0872676372528076,-0.995693564414978,-0.3069372773170471,0.038473155349493,0.0146741066128015,0.0314088801166942,-0.0873787821430789,0.5163805416600974,75.0
1652965622.964092,0.0559130236506462,0.0463058948516845,-0.0479999482631683,0.0314588025212287,0.090129554271698,-0.9954330921173096,-0.2648726403713226,-0.0064710988663136,0.0122540537267923,0.0315926174734813,-0.090252026725869,0.5165970912266908,75.0
1652965622.974086,0.0500515215098857,0.032834768295288,-0.0451497435569763,0.0312320496886968,0.0923452600836753,-0.995237112045288,-0.2009415924549102,-0.043585181236267,-0.0079638669267296,0.0313712203161135,-0.0924770134210007,0.5166985277013424,75.0
1652965622.984503,0.0385805666446685,0.0241259336471557,-0.0831446796655654,0.0306790750473737,0.0941158309578895,-0.9950884580612184,-0.1807520538568496,-0.0698459222912788,-0.0294397864490747,0.0308207390329648,-0.0942553276440647,0.5165714736288475,75.0
1652965622.994053,0.0274501666426658,0.0080363750457763,-0.1321605145931244,0.0298465900123119,0.0958904549479484,-0.9949443340301514,-0.1884738802909851,-0.0921192690730094,-0.0489679500460624,0.0299892587589641,-0.0960380182236633,0.5162322511787086,75.0
1652965623.003971,0.0154379177838563,-0.0075541734695434,-0.1446307003498077,0.0288430862128734,0.0978778302669525,-0.9947803616523744,-0.2151518315076828,-0.1013728976249694,-0.0698373913764953,0.0289863043732712,-0.0980347895295514,0.5157075970647498,75.0
1652965623.013936,0.0095953345298767,-0.0273488759994506,-0.1513278484344482,0.0276818927377462,0.1002415046095848,-0.9945780038833618,-0.2631340026855469,-0.1153979003429412,-0.0776862576603889,0.0278256195064517,-0.1004101473557421,0.5150481537018384,75.0
1652965623.023892,0.0049958638846874,-0.0425859689712524,-0.1454249173402786,0.0264830160886049,0.1030360832810401,-0.9943249821662904,-0.3009949028491974,-0.1164133101701736,-0.0902183800935745,0.0266278698829187,-0.1032192694048703,0.5142867637472511,75.0
1652965623.0339031,-0.0027873311191797,-0.0501211285591125,-0.1182970032095909,0.025263525545597,0.1062121167778968,-0.9940224885940552,-0.3373641073703766,-0.1048738360404968,-0.1121305972337722,0.025409976634085,-0.106412831028228,0.5133607663391638,75.0
1652965623.043839,-0.0055631231516599,-0.0393920540809631,-0.0944878160953521,0.0241178106516599,0.1096856445074081,-0.9936736822128296,-0.3555121421813965,-0.1013349220156669,-0.1169683411717414,0.0242665939330597,-0.1099067826368159,0.5123017253729725,75.0
1652965623.053968,-0.0078288838267326,-0.0281603932380676,-0.0587638914585113,0.0229961201548576,0.1131768152117729,-0.99330872297287,-0.3454765677452087,-0.0948069766163826,-0.1191790327429771,0.0231468949757667,-0.1134198312522718,0.511201786846085,75.0
1652965623.063747,-0.0117082260549068,-0.0222885012626647,-0.0177962332963943,0.0219316147267818,0.116444393992424,-0.9929550290107728,-0.3153770864009857,-0.093993492424488,-0.120109312236309,0.0220836275259083,-0.1167091645409464,0.5100682396051898,75.0
1652965623.0736651,-0.011949710547924,-0.0172144770622253,0.0129147619009017,0.0208761002868413,0.1193942725658416,-0.9926274418830872,-0.2844956219196319,-0.0888077840209007,-0.1116162240505218,0.0210280545633143,-0.1196797722443378,0.5089601562915776,75.0
1652965623.083682,-0.0153097920119762,-0.0087625384330749,0.0305115133523941,0.0199179463088512,0.1220764592289924,-0.9923208355903624,-0.2635870277881622,-0.0782597437500953,-0.1024819239974021,0.0200693876309429,-0.1223817226292542,0.5079346414397263,75.0
1652965623.093635,-0.0176824852824211,-0.0048991441726684,0.0464282110333442,0.0189947430044412,0.1245313435792923,-0.992033839225769,-0.2382731288671493,-0.083847589790821,-0.0928676500916481,0.0191449333433955,-0.1248554831063259,0.5069849669694755,75.0
1652965623.103603,-0.0162240471690893,-0.0067306756973266,0.0501240342855453,0.0181008763611316,0.1269542723894119,-0.9917433857917786,-0.251426637172699,-0.0732921510934829,-0.0924535691738128,0.0182495461827662,-0.1272978051667449,0.5061043859504583,75.0
1652965623.113565,-0.0194915421307086,-0.0091931223869323,0.0453621000051498,0.0172332432121038,0.1295952498912811,-0.9914172291755676,-0.2769074738025665,-0.0755462571978569,-0.0843197405338287,0.0173806822723048,-0.1299607773846335,0.5052613840183577,75.0
1652965623.1236172,-0.0270029529929161,-0.018274962902069,0.045860081911087,0.0164743922650814,0.1324847340583801,-0.9910481572151184,-0.2889909148216247,-0.0551448911428451,-0.0896907672286033,0.0166216693786682,-0.1328753875536155,0.5044556952265826,75.0
1652965623.13347,-0.025421654805541,-0.0339448451995849,0.0483792275190353,0.0158391315490007,0.1351535618305206,-0.9906980395317078,-0.2440007776021957,-0.0542066618800163,-0.0854914933443069,0.0159864879601969,-0.1355684489330817,0.5036406478479163,75.0
1652965623.143394,-0.0229014307260513,-0.0442685484886169,0.0587625205516815,0.0152415232732892,0.1372824758291244,-0.9904146790504456,-0.1905440837144851,-0.0439207889139652,-0.0954087227582931,0.0153878178166606,-0.1377173912080764,0.5027700476052133,75.0
1652965623.153407,-0.0299460180103778,-0.0494264960289001,0.0451003313064575,0.0147177455946803,0.1388749629259109,-0.9902005791664124,-0.1323396414518356,-0.0331650786101818,-0.1045742556452751,0.0148623046860093,-0.1393252782324716,0.5017944224726127,75.0
1652965623.163352,-0.0322548225522041,-0.0553585290908813,0.0284281224012374,0.0143715208396315,0.1398611366748809,-0.9900668263435364,-0.0702608898282051,-0.0119728175923228,-0.1182436943054199,0.0145146886975285,-0.1403211661056155,0.5006721634543043,75.0
1652965623.1733031,-0.0320173799991607,-0.0543503165245056,0.0330154746770858,0.0141340838745236,0.1404159963130951,-0.9899917244911194,-0.0424572229385376,-0.0009441346628591,-0.1311634927988052,0.0142760023778858,-0.1408815657804661,0.4994303292417824,75.0
1652965623.183244,-0.0297609344124794,-0.051921010017395,0.0165423154830932,0.0139986034482717,0.1408369094133377,-0.9899338483810424,-0.0540597438812255,0.0185170751065015,-0.148441195487976,0.0141400058008663,-0.1413066990994257,0.4980547974312388,75.0
1652965623.193414,-0.0195462852716445,-0.0500123500823974,-0.0026884227991104,0.013870014809072,0.1412688195705413,-0.9898741245269777,-0.016957651823759,-0.009796854108572,-0.1323320120573043,0.0140109807350713,-0.1417429763923096,0.496631035907277,75.0
1652965623.2032108,-0.012656420469284,-0.0285229086875915,0.0376264303922653,0.0133430706337094,0.1419238150119781,-0.9897876381874084,-0.108903482556343,0.0591878071427345,-0.1675926297903061,0.0134799237340108,-0.1424046346751634,0.4954033123588992,75.0
1652965623.2131782,-0.015556626021862,-0.0173416137695312,-0.051951915025711,0.013481424190104,0.1436268091201782,-0.9895401000976562,-0.1960010975599289,0.0357807502150535,-0.1739213764667511,0.0136230866062919,-0.1441252545229858,0.4935146182481207,75.0
1652965623.223387,0.0246406719088554,0.0091113448143005,-0.000645488500595,0.0131095713004469,0.1457871794700622,-0.989229142665863,-0.2368121147155761,0.0315006785094738,-0.1640820205211639,0.0132515348607166,-0.1463086017430016,0.4919047297722502,75.0
1652965623.233056,-0.0021101161837577,0.0146318078041076,0.0146122872829437,0.0128370458260178,0.1480922698974609,-0.9888902306556702,-0.2244662344455719,0.084979347884655,-0.2093858569860458,0.0129805353377122,-0.1486389857766227,0.4902249647630202,75.0
1652965623.243019,0.0181484520435333,0.0188124179840087,-0.0257427841424942,0.0127200819551944,0.1505292505025863,-0.9885237216949464,-0.2462317198514938,0.0579936429858207,-0.2088166177272796,0.0128670462325211,-0.1511035943939785,0.4880402345918486,75.0
1652965623.253005,0.0394630879163742,0.0278652906417846,0.0232937484979629,0.0124625684693455,0.153006374835968,-0.9881466031074524,-0.2134913504123687,0.0452008843421936,-0.2144124507904052,0.0126113957336876,-0.1536097590102849,0.4859326418909925,75.0
1652965623.2630858,0.0067576020956039,0.0182013511657714,0.039046823978424,0.0124074388295412,0.1547093689441681,-0.987882137298584,-0.1438624113798141,0.083611287176609,-0.2232313156127929,0.0125589747545269,-0.155333271235214,0.4837006332217561,75.0
1652965623.272874,-0.0015984177589416,0.0017231702804565,0.0318942368030548,0.0129051757976412,0.1554379910230636,-0.987761378288269,-0.0755680352449417,0.1902437210083007,-0.2488227039575576,0.0130643315852333,-0.156070817768466,0.481397710336347,75.0
1652965623.282848,0.0049091055989265,-0.0276340842247009,0.0156940221786499,0.0143169658258557,0.156181052327156,-0.9876247048377992,-0.019698379561305,0.2105060517787933,-0.2529490292072296,0.0144953479870743,-0.1568230699567567,0.4786962716009322,75.0
1652965623.2928429,0.0235727727413177,-0.0391864776611328,0.0254286527633667,0.0155660221353173,0.1552965342998504,-0.9877452254295348,0.0498058646917343,0.1726638674736023,-0.2139728814363479,0.015757842283744,-0.1559276176076021,0.4762754080955846,75.0
1652965623.302776,-0.0109593197703361,-0.075732946395874,0.0176113247871398,0.017917325720191,0.1548588573932647,-0.987774133682251,0.0380887538194656,0.2777899801731109,-0.2780773639678955,0.0181371026447679,-0.155484582355101,0.4737537835959113,75.0
1652965623.3127708,0.0057249721139669,-0.1074020862579345,0.0001370459794998,0.0201539248228073,0.1544345468282699,-0.9877974390983582,0.0742246508598327,0.3017432391643524,-0.2983160614967346,0.0204000619390096,-0.1550551111809857,0.4709428963753523,75.0
1652965623.322664,0.0222571864724159,-0.1235645413398742,-0.0145915448665618,0.0228783041238784,0.1537822932004928,-0.9878398776054382,0.0707215294241905,0.341686338186264,-0.3378835022449493,0.0231557933029742,-0.1543949740936727,0.4676169939461916,75.0
1652965623.3328109,0.0176728796213865,-0.1262434124946594,-0.053666353225708,0.0256620775908231,0.1533978730440139,-0.9878312349319458,0.013552252203226,0.3661234974861145,-0.3130604326725006,0.0259723588895263,-0.1540059265063194,0.4644207744895782,75.0
1652965623.342647,-0.0415662601590156,-0.1477091312408447,-0.0886175036430358,0.0294660348445177,0.1537726074457168,-0.9876667857170104,-0.0605534687638282,0.5114543437957764,-0.3858165442943573,0.0298251359374403,-0.1543851699255365,0.4609604174193161,75.0
1652965623.352601,-0.0246815606951713,-0.1608471870422363,-0.0606094896793365,0.0342182964086532,0.15464948117733,-0.987376630306244,-0.0752040520310401,0.5506904125213623,-0.3364742994308471,0.034641903408473,-0.1552726636681553,0.4573771219614,75.0
1652965623.3625488,-0.0030872672796249,-0.1935482621192932,-0.0204868018627166,0.039433691650629,0.1558475792407989,-0.986993670463562,-0.133433535695076,0.633635938167572,-0.37136110663414,0.0399320991195848,-0.1564854633256806,0.4538265261126018,75.0
1652965623.372486,-0.0283256992697715,-0.2431123852729797,-0.0323858559131622,0.0453697592020034,0.1577216237783432,-0.9864408373832704,-0.2150679528713226,0.6884704232215881,-0.3580170571804046,0.0459610006241305,-0.1583829671937263,0.4502530365970448,75.0
1652965623.382437,-0.0410945750772953,-0.279035210609436,-0.0404220819473266,0.0520351156592369,0.1604325324296951,-0.985674262046814,-0.2989567220211029,0.7677356600761414,-0.3363625705242157,0.0527424321289293,-0.1611288507286409,0.4468966198316798,75.0
1652965623.392456,-0.0446293540298938,-0.3094699382781982,-0.0105292797088623,0.0592930391430854,0.1635597646236419,-0.984749972820282,-0.3006696701049804,0.8211288452148438,-0.3026171326637268,0.0601386568541644,-0.1642979396115634,0.4438508437137786,75.0
1652965623.40255,-0.0593751668930053,-0.3145310282707214,0.0313444882631301,0.0672486871480941,0.1665773540735244,-0.9837324619293212,-0.2773488163948059,0.8939865827560425,-0.267086923122406,0.0682545602313088,-0.1673574944769322,0.4411736910615039,75.0
1652965623.412362,-0.0687461346387863,-0.3089755177497864,0.0225730240345001,0.0759787932038307,0.1693673580884933,-0.9826199412345886,-0.2500785887241363,0.9740251898765564,-0.229948341846466,0.077169116283231,-0.1701877186829587,0.4388593444698543,75.0
1652965623.422276,-0.064456507563591,-0.2930690050125122,-0.0035426318645477,0.0855288878083229,0.1715725064277649,-0.9814518094062804,-0.1702910214662552,1.0540356636047363,-0.177622303366661,0.0869256691361703,-0.1724256203607886,0.4369557025631543,75.0
1652965623.4322472,-0.0611843168735504,-0.285211443901062,0.0290010720491409,0.0958980619907379,0.1729795932769775,-0.9802457094192504,-0.0909618437290191,1.118759036064148,-0.1239345595240593,0.097520311635794,-0.1738540712870781,0.4355731892886035,75.0
1652965623.442194,-0.0625034272670745,-0.284045398235321,0.0477740466594696,0.1069217547774314,0.17373788356781,-0.9789703488349916,-0.0573394335806369,1.1802359819412231,-0.0708169788122177,0.1087873934139714,-0.1746240213086755,0.4346810360537158,75.0
1652965623.45221,-0.0582295283675193,-0.2890530228614807,0.0348187536001205,0.1185932755470275,0.1744250804185867,-0.977502703666687,-0.0928763896226883,1.230220079421997,-0.0197543278336524,0.1207326542320385,-0.1753218699666113,0.4342970739473192,75.0
1652965623.462164,-0.0674121528863906,-0.3106525540351867,0.0250576883554458,0.1306903213262558,0.1757327914237976,-0.9757243394851683,-0.1913046836853027,1.2611751556396484,0.0312900617718696,0.1331493730046813,-0.1766500909927907,0.4345319225271117,75.0
1652965623.47223,-0.0856942534446716,-0.3225713968276977,0.0002141147851943,0.1432961523532867,0.1782527416944503,-0.973494827747345,-0.3470197021961212,1.3169130086898804,0.080964408814907,0.1461481440347771,-0.179210475191761,0.4354688408262509,75.0
1652965623.4819942,-0.0855496525764465,-0.3296805620193481,-0.0288255214691162,0.1564572304487228,0.1823595315217971,-0.9707039594650269,-0.5372067093849182,1.362194538116455,0.1274417787790298,0.159804769282951,-0.1833856912774051,0.4371962556852903,75.0
1652965623.492038,-0.0679160803556442,-0.3362721800804138,-0.0339372903108596,0.1700431406497955,0.1883410513401031,-0.9672709107398988,-0.7559480667114258,1.392966628074646,0.1817042231559753,0.1740187033573802,-0.189472696973445,0.4398236195438078,75.0
1652965623.501975,-0.0504490882158279,-0.3350033760070801,-0.0284514129161834,0.1839482188224792,0.1964355111122131,-0.9631075263023376,-1.0105036497116089,1.414250135421753,0.2319179624319076,0.1887215933136266,-0.1977212644486653,0.4434923915215893,75.0
1652965623.511967,-0.0336150676012039,-0.3264325261116028,-0.0457042306661605,0.1981200575828552,0.2069439142942428,-0.9580827951431274,-1.2889482975006104,1.444205403327942,0.2746888697147369,0.2039139053584421,-0.2084502232522344,0.4483001565848717,75.0
1652965623.521848,-0.0124453753232955,-0.3266258239746094,-0.0555988699197769,0.2125338762998581,0.219691976904869,-0.9521369338035583,-1.5196603536605835,1.444845199584961,0.33824622631073,0.2196174312525605,-0.2214987177633197,0.4543691552599345,75.0
1652965623.531844,-0.0034503936767578,-0.3267638683319092,-0.0659352093935012,0.2270526438951492,0.234087124466896,-0.945330798625946,-1.686543345451355,1.4558485746383667,0.4012188017368316,0.235718269126577,-0.2362794995865268,0.4617641342322591,75.0
1652965623.542001,-0.004105269908905,-0.3135215640068054,-0.0735442042350769,0.2418676912784576,0.2493255287408828,-0.9377295970916748,-1.7682921886444092,1.4797508716583252,0.4639632999897003,0.2524272543164162,-0.2519837287920661,0.4703740205598029,75.0
1652965623.551753,0.0071469247341156,-0.3077999949455261,-0.0777719318866729,0.2569979429244995,0.2645243406295776,-0.929504692554474,-1.7582669258117676,1.5005658864974976,0.540381908416748,0.2697501210474393,-0.2677106520280992,0.480073754948461,75.0
1652965623.5629768,0.0202142298221588,-0.329048216342926,-0.0555014014244079,0.2724798321723938,0.2788748741149902,-0.920860230922699,-1.6814117431640625,1.519961714744568,0.5966581106185913,0.2876883955568777,-0.282622312520598,0.4906454351169907,75.0
1652965623.571741,0.0283408463001251,-0.3618056178092956,-0.0136601030826568,0.2882790267467499,0.292194128036499,-0.9118759632110596,-1.6248576641082764,1.549752116203308,0.6548857092857361,0.3061961328447175,-0.2965202947434675,0.5018872625530891,75.0
1652965623.581769,0.0299457609653472,-0.397335946559906,0.0019575357437133,0.3044505715370178,0.3047747015953064,-0.9024534225463868,-1.6089121103286743,1.580065369606018,0.706066906452179,0.3253690604087356,-0.3097018807152135,0.5138709990721441,75.0
1652965623.5916538,0.0290809571743011,-0.4265022873878479,-0.0264301896095275,0.3209708929061889,0.3169423341751098,-0.8924826383590698,-1.629047989845276,1.6112583875656128,0.7653781771659851,0.3452352866956627,-0.3225038642996493,0.5266986008275071,75.0
1652965623.601517,0.0268239080905914,-0.4262551665306091,-0.0647932291030883,0.3379068970680237,0.3292433619499206,-0.8817129731178284,-1.7785499095916748,1.6405824422836304,0.8224318623542786,0.365974365897644,-0.3355021450662696,0.5406781589206658,75.0
1652965623.611586,0.037235289812088,-0.3928958773612976,-0.1070328652858734,0.3552817702293396,0.3426896631717682,-0.8696773052215576,-1.986778736114502,1.6868923902511597,0.897638201713562,0.387830745135392,-0.3497784315050384,0.5564591437119913,75.0
1652965623.621474,0.0563483238220214,-0.3791760206222534,-0.1341745257377624,0.373201847076416,0.3575479984283447,-0.8560839891433716,-2.268661975860596,1.728411078453064,0.9656354188919068,0.4111009102501966,-0.3656410063802457,0.5743462742213756,75.0
1652965623.631465,0.0781112909317016,-0.3628287315368652,-0.0998915433883667,0.3915999829769134,0.3737716376781463,-0.8407997488975525,-2.48376989364624,1.7566381692886353,1.0507220029830933,0.4358717228035091,-0.3830720585437547,0.5946408859247527,75.0
1652965623.641508,0.0913007855415344,-0.3364332318305969,-0.0449068248271942,0.4104996919631958,0.3905031979084015,-0.8240128755569458,-2.605910062789917,1.8073354959487915,1.1442214250564575,0.4621837179130056,-0.4011781233524115,0.6172124503486368,75.0
1652965623.651544,0.0898435115814209,-0.2979435920715332,0.0597675144672393,0.4301454722881317,0.4069226086139679,-0.805846631526947,-2.6375112533569336,1.881930351257324,1.2022202014923096,0.4903056402590977,-0.4190825854477453,0.6416875156652221,75.0
1652965623.661276,0.0895744860172271,-0.297967255115509,0.1564789414405822,0.4502814412117004,0.4219665229320526,-0.7868868112564087,-2.4688374996185303,1.9336096048355105,1.2213027477264404,0.5197512249778343,-0.4356133337228986,0.6668777949995477,75.0
1652965623.671308,0.0848463475704193,-0.3050504326820373,0.1962446868419647,0.4706650972366333,0.43443164229393,-0.7679475545883179,-2.213371515274048,1.9731769561767576,1.2514662742614746,0.5498413952667431,-0.4494071698853804,0.6917354794909885,75.0
1652965623.681819,0.0609917044639587,-0.2854423522949219,0.2059897184371948,0.4913154244422912,0.4442026317119598,-0.7491950392723083,-1.988161563873291,2.017789840698242,1.2925093173980713,0.5804355292434151,-0.4602840555827796,0.7161374624803001,75.0
1652965623.691284,0.0340346693992614,-0.2420637607574463,0.1776973009109497,0.512245237827301,0.4515599608421325,-0.7305466532707214,-1.8051658868789675,2.05603575706482,1.349018692970276,0.6115179740107617,-0.4685129208773969,0.7401510336948807,75.0
1652965623.701253,0.0176671743392944,-0.1820404529571533,0.1481402814388275,0.5332971215248108,0.4572064280509949,-0.7117277383804321,-1.7755982875823977,2.076769590377808,1.4020439386367798,0.6430524951005281,-0.4748515571214792,0.7642721343302838,75.0
1652965623.711139,0.0171787738800048,-0.122113287448883,0.1244437098503112,0.5542780756950378,0.461722731590271,-0.6925228238105774,-1.7341630458831787,2.056368589401245,1.455586314201355,0.6749696361112477,-0.4799363527748645,0.7889842738943899,75.0
1652965623.7212949,0.0121594667434692,-0.0897836685180664,0.0908459722995758,0.574937641620636,0.4651996493339538,-0.6730793714523315,-1.7549070119857788,2.026573896408081,1.4975446462631226,0.706921530126359,-0.4838601264378863,0.814160232805399,75.0
1652965623.730918,0.0109258294105529,-0.0321080088615417,0.0729610025882721,0.5951532125473022,0.4680699408054352,-0.6532251238822937,-1.7871320247650146,1.968493103981018,1.5362414121627808,0.7389138122431275,-0.4871054168206968,0.8402101736131541,75.0
1652965623.741245,-0.0007196068763732,0.0022804737091064,0.0385545194149017,0.6148552894592285,0.4702193737030029,-0.6331245303153992,-1.7664105892181396,1.922993779182434,1.54707932472229,0.7707601730766992,-0.4895393317027169,0.8667576011212232,75.0
1652965623.750958,-0.0148934125900268,0.0131922960281372,0.0274596512317657,0.6339424252510071,0.4713196754455566,-0.6131677627563477,-1.725467324256897,1.876771330833435,1.563812017440796,0.8020548500881343,-0.4907864770599716,0.8929910230518447,75.0
1652965623.760781,-0.0296974182128906,0.0325096249580383,0.0540260672569274,0.6524696350097656,0.4715019166469574,-0.5932700634002686,-1.6772377490997314,1.8187451362609863,1.5845050811767578,0.8328840624842829,-0.4909931257600576,0.9192459743135128,75.0
1652965623.7707372,-0.0447105169296264,0.0380203127861022,0.0474011600017547,0.6704428791999817,0.4708636701107025,-0.573405385017395,-1.745935320854187,1.7858595848083496,1.6072494983673096,0.8632544274262474,-0.490269522913991,0.945645166141535,75.0
1652965623.780784,-0.0675092935562133,0.0370987057685852,0.016270101070404,0.6879163384437561,0.4697986543178558,-0.5532271862030029,-1.7487250566482544,1.757252216339111,1.615199327468872,0.8934953392596844,-0.4890626773205237,0.9724570558569746,75.0
1652965623.79079,-0.0798510909080505,0.0665255784988403,-0.0017410516738891,0.704927384853363,0.4683243632316589,-0.5326815843582153,-1.8515135049819944,1.7388683557510376,1.6166038513183594,0.923686139982059,-0.4873933562923654,0.9997073631127448,75.0
1652965623.800663,-0.0749344825744628,0.1288878321647644,-0.0108192563056945,0.7214187383651733,0.4665688276290893,-0.5117307901382446,-1.845820903778076,1.7075812816619873,1.610405683517456,0.9538297471724342,-0.4854074934910338,1.0274206234298175,75.0
1652965623.811288,-0.0631771683692932,0.1325806379318237,-0.0396541953086853,0.7372341752052307,0.4641232192516327,-0.4909943044185638,-1.8146343231201167,1.6712558269500732,1.575182318687439,0.9832588306496094,-0.4826444964459881,1.0545797811700854,75.0
1652965623.820884,-0.0563978552818298,0.1306040585041046,-0.0598098039627075,0.7523816823959351,0.461039662361145,-0.4704935252666473,-1.7241202592849731,1.635403752326965,1.5608731508255005,1.0119533508686565,-0.479166456846867,1.080917015587472,75.0
1652965623.830614,-0.0648079514503479,0.1102092266082763,-0.0580702126026153,0.7669868469238281,0.4565535485744476,-0.4508768916130066,-1.5650917291641235,1.671361804008484,1.5440350770950315,1.0393550104392435,-0.4741176006987291,1.1057990549292016,75.0
1652965623.840742,-0.106961965560913,0.085879236459732,-0.04500213265419,0.7810952067375183,0.4515421092510223,-0.4312771260738373,-1.3788073062896729,1.6909866333007812,1.468357801437378,1.0663084545945856,-0.4684929102722694,1.1283992019528348,75.0
1652965623.8506432,-0.1209287047386169,0.0496697723865509,-0.0381874740123748,0.7947567105293274,0.4455056190490722,-0.4121727347373962,-1.21365487575531,1.704673409461975,1.4484729766845703,1.0923678819079523,-0.461738932437046,1.1487604407334773,75.0
1652965623.860709,-0.1509299278259277,0.0533090829849243,-0.0556609034538269,0.8079885840415955,0.4387633502483368,-0.3932443559169769,-1.1137772798538208,1.7437000274658203,1.420095443725586,1.1178489281170627,-0.454222031609974,1.1675731770682498,75.0
1652965623.870474,-0.1820510029792785,0.0297581851482391,-0.0659755766391754,0.8207685947418213,0.4313930869102478,-0.3744846284389496,-0.9135462045669556,1.8008421659469604,1.3424471616744995,1.1427480304460835,-0.446036355147889,1.1841199116961536,75.0
1652965623.8804111,-0.2057723402976989,0.008544385433197,-0.0464966893196105,0.8330764174461365,0.4235414266586303,-0.3558038771152496,-0.8242418766021729,1.838661551475525,1.3363375663757324,1.1671514200768207,-0.4373511622637765,1.198830038830189,75.0
1652965623.890407,-0.227397620677948,-0.0160249471664428,-0.0760900974273681,0.8450886607170105,0.4151099324226379,-0.3369107842445373,-0.7662193179130554,1.891350269317627,1.3245306015014648,1.1914377440862194,-0.4280636318191582,1.212435810329434,75.0
1652965623.90038,-0.2470907568931579,-0.0165079236030578,-0.1347310245037078,0.8567556142807007,0.4066121876239776,-0.317232221364975,-0.8116405010223389,1.9918982982635496,1.2870278358459473,1.2161775782871316,-0.4187427759283297,1.2254991599884626,75.0
1652965623.910346,-0.2370040416717529,-0.0049576759338378,-0.1595971584320068,0.8680617809295654,0.3982294201850891,-0.2964490950107574,-0.8622453212738037,2.0664234161376958,1.2531287670135498,1.2417076614920737,-0.4095857963673484,1.2386630446959337,75.0
1652965623.920238,-0.2361097335815429,0.0252812504768371,-0.1448380947113037,0.878870964050293,0.3902147710323334,-0.2744419574737549,-1.039566993713379,2.132932424545288,1.218800663948059,1.2681241869730944,-0.4008648426811835,1.252629017819319,75.0
